"sample","gene","Val"
"p1k_00169","b0589",0.0213416693510835
"p1k_00169","b4511",0.159703499812447
"p1k_00169","b0585",0.124326842686496
"p1k_00169","b0590",0.0311791848634436
"p1k_00169","b0592",0.115332449207143
"p1k_00169","b0591",0.0404543807989298
"p1k_00222","b0588",2.24772917066004
"p1k_00222","b0589",1.7932705257023
"p1k_00222","b4511",13.4193616419525
"p1k_00222","b0585",10.4467770948761
"p1k_00222","b0590",2.61988471057434
"p1k_00222","b0592",9.6910076910046
"p1k_00222","b0591",3.39924902447122
"p1k_00932","b0588",6.26984176190513E-5
"p1k_00932","b0589",5.0021695581502E-5
"p1k_00932","b4511",0.000374321226681038
"p1k_00932","b0585",0.00029140360930376
"p1k_00932","b0590",7.3079367319472E-5
"p1k_00932","b0592",0.000270322090085978
"p1k_00932","b0591",9.48190456881709E-5
"p1k_00435","b0588",2.99278622379576
"p1k_00435","b0589",2.38768771385605
"p1k_00435","b4511",17.8674909675063
"p1k_00435","b0585",13.9095808252689
"p1k_00435","b0590",3.48830053553009
"p1k_00435","b0592",12.9032957755407
"p1k_00435","b0591",4.52600152388524
"p1k_00300","b0588",4.2524711573388
"p1k_00300","b0589",3.39268239581351
"p1k_00300","b4511",25.3880445550051
"p1k_00300","b0585",19.7642219814512
"p1k_00300","b0590",4.95655095493501
"p1k_00300","b0592",18.3343844220539
"p1k_00300","b0591",6.43102764419397
"p1k_00446","b0588",11.4614612543669
"p1k_00446","b0589",9.14411794678075
"p1k_00446","b4511",68.4270576389822
"p1k_00446","b0585",53.269465231334
"p1k_00446","b0590",13.3591304028583
"p1k_00446","b0592",49.4156994606269
"p1k_00446","b0591",17.3332096662165
"p1k_00815","b0588",1.90651894338521
"p1k_00815","b0589",1.52104811936121
"p1k_00815","b4511",11.3822730569478
"p1k_00815","b0585",8.86093337608616
"p1k_00815","b0590",2.22218045456452
"p1k_00815","b0592",8.2198914284529
"p1k_00815","b0591",2.88323555303374
"p1k_01047","b0588",1.2664018667519
"p1k_01047","b0589",1.01035354747551
"p1k_01047","b4511",7.56065492934687
"p1k_01047","b0585",5.88585946526968
"p1k_01047","b0590",1.47607947231999
"p1k_01047","b0592",5.46004847505335
"p1k_01047","b0591",1.91518416290377
"p1k_00747","b0588",3.2194840448033
"p1k_00747","b0589",2.56855048236049
"p1k_00747","b4511",19.2209191666205
"p1k_00747","b0585",14.9632049161394
"p1k_00747","b0590",3.75253261603638
"p1k_00747","b0592",13.8806957023624
"p1k_00747","b0591",4.86883746558516
"p1k_00633","b0588",4.62512416425839
"p1k_00633","b0589",3.68999030209788
"p1k_00633","b4511",27.6128523886582
"p1k_00633","b0585",21.4962023943233
"p1k_00633","b0590",5.39090395792223
"p1k_00633","b0592",19.9410651571147
"p1k_00633","b0591",6.994592145991
"p1k_00782","b0588",1.22567935589405
"p1k_00782","b0589",0.977864545060446
"p1k_00782","b4511",7.31753395761099
"p1k_00782","b0585",5.69659333871458
"p1k_00782","b0590",1.42861455307379
"p1k_00782","b0592",5.28447475777822
"p1k_00782","b0591",1.85359936117833
"starve_series__t18_starve","b0588",0.454099001179052
"starve_series__t18_starve","b0589",0.362286687023831
"starve_series__t18_starve","b4511",2.71105558339207
"starve_series__t18_starve","b0585",2.11051718607648
"starve_series__t18_starve","b0590",0.529283975047016
"starve_series__t18_starve","b0592",1.95783236270028
"starve_series__t18_starve","b0591",0.686735576029372
"p1k_00154","b0588",11.0655912466739
"p1k_00154","b0589",8.82828718475131
"p1k_00154","b4511",66.0636399880582
"p1k_00154","b0585",51.4295790996338
"p1k_00154","b0590",12.8977163703905
"p1k_00154","b0592",47.7089194182323
"p1k_00154","b0591",16.7345340094546
"p1k_01039","b0588",1.79967701187619
"p1k_01039","b0589",1.43580809614793
"p1k_01039","b4511",10.7444068334902
"p1k_01039","b0585",8.36436383495547
"p1k_01039","b0590",2.09764875098454
"p1k_01039","b0592",7.75924608314575
"p1k_01039","b0591",2.7216581102549
"p1k_00409","b0588",6.26662248607594E-5
"p1k_00409","b0589",4.99960117378524E-5
"p1k_00409","b4511",0.000374129029920231
"p1k_00409","b0585",0.000291253986931841
"p1k_00409","b0590",7.30418444202094E-5
"p1k_00409","b0592",0.000270183292106099
"p1k_00409","b0591",9.47703604623674E-5
"p1k_00630","b0588",6.27309400585823E-5
"p1k_00630","b0589",5.00476424495661E-5
"p1k_00630","b4511",0.000374515391700223
"p1k_00630","b0585",0.000291554763936087
"p1k_00630","b0590",7.31172744851529E-5
"p1k_00630","b0592",0.00027046230947528
"p1k_00630","b0591",9.48682294921152E-5
"p1k_00935","b0588",2.34228711073656
"p1k_00935","b0589",1.86871020461191
"p1k_00935","b4511",13.983890149465
"p1k_00935","b0585",10.8862542949874
"p1k_00935","b0590",2.73009856760994
"p1k_00935","b0592",10.0986910260294
"p1k_00935","b0591",3.54224934219488
"p1k_00434","b0588",4.78137399714137
"p1k_00434","b0589",3.81464865667744
"p1k_00434","b4511",28.5456929823208
"p1k_00434","b0585",22.2224051755777
"p1k_00434","b0590",5.57302400758983
"p1k_00434","b0592",20.6147309848098
"p1k_00434","b0591",7.23088933825696
"p1k_00431","b0588",3.90045624750737
"p1k_00431","b0589",3.11183985897751
"p1k_00431","b4511",23.2864500034693
"p1k_00431","b0585",18.1281613096035
"p1k_00431","b0590",4.54625308978306
"p1k_00431","b0592",16.8166841390065
"p1k_00431","b0591",5.89867421191083
"p1k_00964","b0588",0.863893838986376
"p1k_00964","b0589",0.689226877958416
"p1k_00964","b4511",5.15760706269104
"p1k_00964","b0585",4.01512178928449
"p1k_00964","b0590",1.00692836568703
"p1k_00964","b0592",3.72464883541555
"p1k_00964","b0591",1.30646980417076
"p1k_00392","b0588",2.89134329185305
"p1k_00392","b0589",2.30675508982454
"p1k_00392","b4511",17.2618577766715
"p1k_00392","b0585",13.438104229383
"p1k_00392","b0590",3.37006174152338
"p1k_00392","b0592",12.4659280328041
"p1k_00392","b0591",4.37258900784599
"p1k_00821","b0588",6.26662228305239E-5
"p1k_00821","b0589",4.99960101181015E-5
"p1k_00821","b4511",0.000374129017799347
"p1k_00821","b0585",0.00029125397749591
"p1k_00821","b0590",7.30418420538288E-5
"p1k_00821","b0592",0.000270183283352809
"p1k_00821","b0591",9.4770357392035E-5
"p1k_00112","b0588",2.50068310161555
"p1k_00112","b0589",1.99508079477927
"p1k_00112","b4511",14.9295437059459
"p1k_00112","b0585",11.6224317807069
"p1k_00112","b0590",2.91472011371831
"p1k_00112","b0592",10.7816099407587
"p1k_00112","b0591",3.78179217702735
"p1k_01003","b0588",1.60736435544043
"p1k_01003","b0589",1.28237830442418
"p1k_01003","b4511",9.59626446886622
"p1k_01003","b0585",7.47055176874559
"p1k_01003","b0590",1.87349497177366
"p1k_01003","b0592",6.93009662113595
"p1k_01003","b0591",2.43082297837343
"p1k_00692","b0588",6.2666255713217E-5
"p1k_00692","b0589",4.9996036352385E-5
"p1k_00692","b4511",0.000374129214115147
"p1k_00692","b0585",0.000291254130324894
"p1k_00692","b0590",7.30418803808951E-5
"p1k_00692","b0592",0.000270183425125419
"p1k_00692","b0591",9.47704071206518E-5
"p1k_00205","b0588",6.24032603808822
"p1k_00205","b0589",4.97862149094685
"p1k_00205","b4511",37.2559083015362
"p1k_00205","b0585",29.0031806190048
"p1k_00205","b0590",7.27353410259184
"p1k_00205","b0592",26.9049529715944
"p1k_00205","b0591",9.43726783201587
"p1k_00712","b0588",3.58749269821791
"p1k_00712","b0589",2.86215305689931
"p1k_00712","b4511",21.4179993451406
"p1k_00712","b0585",16.673599754357
"p1k_00712","b0590",4.18147230193139
"p1k_00712","b0592",15.4673524656191
"p1k_00712","b0591",5.42537829463408
"p1k_00476","b0588",6.2666876217103E-5
"p1k_00476","b0589",4.99965313992725E-5
"p1k_00476","b4511",0.000374132918638875
"p1k_00476","b0585",0.000291257014242525
"p1k_00476","b0590",7.30426036213393E-5
"p1k_00476","b0592",0.00027018610040677
"p1k_00476","b0591",9.47713455109422E-5
"p1k_00241","b0588",2.45735720876995
"p1k_00241","b0589",1.96051477692716
"p1k_00241","b4511",14.6708800590329
"p1k_00241","b0585",11.4210659084734
"p1k_00241","b0590",2.86422077166242
"p1k_00241","b0592",10.5948118307964
"p1k_00241","b0591",3.71627027122475
"p1k_00786","b0588",1.79743770708841
"p1k_00786","b0589",1.43402154671555
"p1k_00786","b4511",10.7310377669826
"p1k_00786","b0585",8.35395621188824
"p1k_00786","b0590",2.09503868547825
"p1k_00786","b0592",7.74959139689431
"p1k_00786","b0591",2.71827160145538
"p1k_00078","b0588",10.6143088374207
"p1k_00078","b0589",8.46824761510687
"p1k_00078","b4511",63.3693999828702
"p1k_00078","b0585",49.3321525956558
"p1k_00078","b0590",12.3717153291679
"p1k_00078","b0592",45.7632306955987
"p1k_00078","b0591",16.0520579756695
"p1k_00991","b0588",1.57373107304501
"p1k_00991","b0589",1.25554519001271
"p1k_00991","b4511",9.39546751095799
"p1k_00991","b0585",7.31423426895942
"p1k_00991","b0590",1.83429304145911
"p1k_00991","b0592",6.7850878706947
"p1k_00991","b0591",2.37995924271313
"p1k_00118","b0588",1.54552374770788
"p1k_00118","b0589",1.23304098185621
"p1k_00118","b4511",9.22706452691879
"p1k_00118","b0585",7.18313500482829
"p1k_00118","b0590",1.80141544155003
"p1k_00118","b0592",6.66347294913166
"p1k_00118","b0591",2.3373012017059
"p1k_00235","b0588",1.26660481939861
"p1k_00235","b0589",1.01051546600387
"p1k_00235","b4511",7.56186659443441
"p1k_00235","b0585",5.88680272884815
"p1k_00235","b0590",1.47631602774802
"p1k_00235","b0592",5.46092349847068
"p1k_00235","b0591",1.91549108893176
"p1k_00952","b0588",6.26663209654687E-5
"p1k_00952","b0589",4.9996088411566E-5
"p1k_00952","b4511",0.000374129603683239
"p1k_00952","b0585",0.000291254433597965
"p1k_00952","b0590",7.30419564369337E-5
"p1k_00952","b0592",0.000270183706458278
"p1k_00952","b0591",9.47705058018701E-5
"p1k_00743","b0588",0.483187748562785
"p1k_00743","b0589",0.385494106313376
"p1k_00743","b4511",2.88472082115694
"p1k_00743","b0585",2.24571303789602
"p1k_00743","b0590",0.563188933667108
"p1k_00743","b0592",2.08324750536833
"p1k_00743","b0591",0.730726594813104
"p1k_00937","b0588",6.26662228305239E-5
"p1k_00937","b0589",4.99960101181015E-5
"p1k_00937","b4511",0.000374129017799347
"p1k_00937","b0585",0.00029125397749591
"p1k_00937","b0590",7.30418420538288E-5
"p1k_00937","b0592",0.000270183283352809
"p1k_00937","b0591",9.4770357392035E-5
"p1k_00570","b0588",6.51155165435679
"p1k_00570","b0589",5.19500917226482
"p1k_00570","b4511",38.8751757287596
"p1k_00570","b0585",30.2637566672955
"p1k_00570","b0590",7.58966642602896
"p1k_00570","b0592",28.0743329696679
"p1k_00570","b0591",9.84744332092579
"p1k_00058","b0588",0.218987340641261
"p1k_00058","b0589",0.174711236834012
"p1k_00058","b4511",1.30739519575288
"p1k_00058","b0585",1.01778806990665
"p1k_00058","b0590",0.255244979263629
"p1k_00058","b0592",0.944156453583741
"p1k_00058","b0591",0.331175354114288
"p1k_00852","b0588",3.61191935422699
"p1k_00852","b0589",2.88164099291685
"p1k_00852","b4511",21.563831029388
"p1k_00852","b0585",16.787127591176
"p1k_00852","b0590",4.20994326873825
"p1k_00852","b0592",15.5726671602627
"p1k_00852","b0591",5.46231881562469
"p1k_00713","b0588",2.81093845580134
"p1k_00713","b0589",2.24260696001533
"p1k_00713","b4511",16.7818259352808
"p1k_00713","b0585",13.0644064500657
"p1k_00713","b0590",3.27634431178239
"p1k_00713","b0592",12.1192653232828
"p1k_00713","b0591",4.25099248096937
"p1k_01013","b0588",6.26662228305239E-5
"p1k_01013","b0589",4.99960101181015E-5
"p1k_01013","b4511",0.000374129017799347
"p1k_01013","b0585",0.00029125397749591
"p1k_01013","b0590",7.30418420538288E-5
"p1k_01013","b0592",0.000270183283352809
"p1k_01013","b0591",9.4770357392035E-5
"p1k_00708","b0588",0.135083992324605
"p1k_00708","b0589",0.107771943831995
"p1k_00708","b4511",0.806476584770358
"p1k_00708","b0585",0.627830245441321
"p1k_00708","b0590",0.157449790105563
"p1k_00708","b0592",0.582410027701399
"p1k_00708","b0591",0.204288014376863
"p1k_00851","b0588",0.266405726801485
"p1k_00851","b0589",0.21254230446772
"p1k_00851","b4511",1.59049178971439
"p1k_00851","b0585",1.23817463465865
"p1k_00851","b0590",0.310514406969992
"p1k_00851","b0592",1.14859920895307
"p1k_00851","b0591",0.402886352485949
"p1k_00801","b0588",6.26662228305239E-5
"p1k_00801","b0589",4.99960101181015E-5
"p1k_00801","b4511",0.000374129017799347
"p1k_00801","b0585",0.00029125397749591
"p1k_00801","b0590",7.30418420538288E-5
"p1k_00801","b0592",0.000270183283352809
"p1k_00801","b0591",9.4770357392035E-5
"p1k_00556","b0588",4.73275543939053
"p1k_00556","b0589",3.77586007495915
"p1k_00556","b4511",28.2554311405096
"p1k_00556","b0585",21.9964405699984
"p1k_00556","b0590",5.51635569640526
"p1k_00556","b0592",20.4051137305431
"p1k_00556","b0591",7.1573633160106
"p1k_00218","b0588",3.49016405092911
"p1k_00218","b0589",2.78450286809199
"p1k_00218","b4511",20.8369291997072
"p1k_00218","b0585",16.2212451306576
"p1k_00218","b0590",4.068028992897
"p1k_00218","b0592",15.047723320906
"p1k_00218","b0591",5.27818782628579
"p1k_00162","b0588",1.4598024277841
"p1k_00162","b0589",1.16465128506793
"p1k_00162","b4511",8.71529228696299
"p1k_00162","b0585",6.78472778868699
"p1k_00162","b0590",1.70150128001756
"p1k_00162","b0592",6.29388840064247
"p1k_00162","b0591",2.20766453687509
"p1k_00976","b0588",6.26662241533551E-5
"p1k_00976","b0589",4.99960111734752E-5
"p1k_00976","b4511",0.000374129025696896
"p1k_00976","b0585",0.000291253983644037
"p1k_00976","b0590",7.30418435956806E-5
"p1k_00976","b0592",0.000270183289056151
"p1k_00976","b0591",9.47703593925575E-5
"p1k_00080","b0588",4.82367951873731
"p1k_00080","b0589",3.8484006077322
"p1k_00080","b4511",28.7982648228957
"p1k_00080","b0585",22.4190286655267
"p1k_00080","b0590",5.62233403597263
"p1k_00080","b0592",20.7971297989151
"p1k_00080","b0591",7.2948681328964
"p1k_00779","b0588",1.0050673851538
"p1k_00779","b0589",0.801857155064523
"p1k_00779","b4511",6.0004394176857
"p1k_00779","b0585",4.67125447099509
"p1k_00779","b0590",1.17147595441321
"p1k_00779","b0592",4.33331376690869
"p1k_00779","b0591",1.51996707303873
"p1k_00068","b0588",4.67619198712692
"p1k_00068","b0589",3.73073294260693
"p1k_00068","b4511",27.9177367992381
"p1k_00068","b0585",21.7335504561769
"p1k_00068","b0590",5.45042705798339
"p1k_00068","b0592",20.1612423344374
"p1k_00068","b0591",7.07182220080972
"p1k_00208","b0588",0.0423190376255861
"p1k_00208","b0589",0.0337627343367909
"p1k_00208","b4511",0.252652533788301
"p1k_00208","b0585",0.196686308437396
"p1k_00208","b0590",0.0493257822555803
"p1k_00208","b0592",0.182457088006309
"p1k_00208","b0591",0.0639992349803834
"starve_series__t02_starve","b0588",2.71900591658934
"starve_series__t02_starve","b0589",2.16926186351803
"starve_series__t02_starve","b4511",16.2329715597394
"starve_series__t02_starve","b0585",12.6371313328274
"starve_series__t02_starve","b0590",3.16919054208911
"starve_series__t02_starve","b0592",11.7229013145817
"starve_series__t02_starve","b0591",4.11196256655055
"p1k_00301","b0588",1.59769687659087
"p1k_00301","b0589",1.27466545133447
"p1k_00301","b4511",9.53854782019629
"p1k_00301","b0585",7.42562020050817
"p1k_00301","b0590",1.86222685266111
"p1k_00301","b0592",6.88841561565425
"p1k_00301","b0591",2.41620281484244
"p1k_00004","b0588",0.108068502155627
"p1k_00004","b0589",0.0862185988428372
"p1k_00004","b4511",0.645189078586648
"p1k_00004","b0585",0.502270276923734
"p1k_00004","b0590",0.125961356994383
"p1k_00004","b0592",0.465933662834474
"p1k_00004","b0591",0.163432390042217
"p1k_00523","b0588",2.00012443825426
"p1k_00523","b0589",1.59572792384279
"p1k_00523","b4511",11.9411152892407
"p1k_00523","b0585",9.29598389396745
"p1k_00523","b0590",2.33128417045443
"p1k_00523","b0592",8.62346832843587
"p1k_00523","b0591",3.02479548439563
"p1k_00383","b0588",13.4819837819375
"p1k_00383","b0589",10.756119758434
"p1k_00383","b4511",80.4899533192568
"p1k_00383","b0585",62.6602533815397
"p1k_00383","b0590",15.714189965394
"p1k_00383","b0592",58.1271134557504
"p1k_00383","b0591",20.3888532554972
"p1k_00394","b0588",3.17258328999791
"p1k_00394","b0589",2.5311323884355
"p1k_00394","b4511",18.9409129282224
"p1k_00394","b0585",14.7452241480696
"p1k_00394","b0590",3.69786652368284
"p1k_00394","b0592",13.6784846969326
"p1k_00394","b0591",4.79790928299972
"p1k_00511","b0588",0.131680852360677
"p1k_00511","b0589",0.105056870026924
"p1k_00511","b4511",0.78615920557261
"p1k_00511","b0585",0.612013462400956
"p1k_00511","b0590",0.153483193739853
"p1k_00511","b0592",0.56773750576482
"p1k_00511","b0591",0.19914143339481
"p1k_00696","b0588",0.709579751903001
"p1k_00696","b0589",0.566112889102715
"p1k_00696","b4511",4.23632323185857
"p1k_00696","b0585",3.29791577914674
"p1k_00696","b0590",0.827064562408073
"p1k_00696","b0592",3.05932890974309
"p1k_00696","b0591",1.07310004733912
"p1k_00927","b0588",11.0948919524931
"p1k_00927","b0589",8.85166370751643
"p1k_00927","b4511",66.238570657146
"p1k_00927","b0585",51.565760071261
"p1k_00927","b0590",12.9318683813118
"p1k_00927","b0592",47.8352484124687
"p1k_00927","b0591",16.7788455737534
"p1k_00148","b0588",11.6902349094202
"p1k_00148","b0589",9.32663684541829
"p1k_00148","b4511",69.7928789538387
"p1k_00148","b0585",54.3327371818513
"p1k_00148","b0590",13.6257820123493
"p1k_00148","b0592",50.4020492751689
"p1k_00148","b0591",17.6791848993165
"p1k_00858","b0588",7.8261829028181
"p1k_00858","b0589",6.24384081123875
"p1k_00858","b4511",46.7237690464917
"p1k_00858","b0585",36.3737719635783
"p1k_00858","b0590",9.12196059778438
"p1k_00858","b0592",33.7423207797528
"p1k_00858","b0591",11.8355649537287
"p1k_00982","b0588",6.26662228305239E-5
"p1k_00982","b0589",4.99960101181015E-5
"p1k_00982","b4511",0.000374129017799347
"p1k_00982","b0585",0.00029125397749591
"p1k_00982","b0590",7.30418420538288E-5
"p1k_00982","b0592",0.000270183283352809
"p1k_00982","b0591",9.4770357392035E-5
"p1k_00397","b0588",6.76152678666384
"p1k_00397","b0589",5.39444291311587
"p1k_00397","b4511",40.3675738102144
"p1k_00397","b0585",31.4255667823935
"p1k_00397","b0590",7.88102983212948
"p1k_00397","b0592",29.1520922306006
"p1k_00397","b0591",10.2254816254192
"p1k_00847","b0588",6.26662228305239E-5
"p1k_00847","b0589",4.99960101181015E-5
"p1k_00847","b4511",0.000374129017799347
"p1k_00847","b0585",0.00029125397749591
"p1k_00847","b0590",7.30418420538288E-5
"p1k_00847","b0592",0.000270183283352809
"p1k_00847","b0591",9.4770357392035E-5
"p1k_00005","b0588",2.0483367666308
"p1k_00005","b0589",1.63419240994801
"p1k_00005","b4511",12.2289518660537
"p1k_00005","b0585",9.52006046615824
"p1k_00005","b0590",2.38747899304412
"p1k_00005","b0592",8.83133413860423
"p1k_00005","b0591",3.09770716447732
"p1k_01027","b0588",1.49019638024994
"p1k_01027","b0589",1.18890001566592
"p1k_01027","b4511",8.89674984207744
"p1k_01027","b0585",6.92598984578332
"p1k_01027","b0590",1.7369275459568
"p1k_01027","b0592",6.42493089052569
"p1k_01027","b0591",2.25362942206586
"p1k_00128","b0588",7.21665723607279
"p1k_00128","b0589",5.75755250431055
"p1k_00128","b4511",43.0847873315791
"p1k_00128","b0585",33.5408778332663
"p1k_00128","b0590",8.41151603184064
"p1k_00128","b0592",31.1143716471806
"p1k_00128","b0591",10.9137770643694
"p1k_00719","b0588",0.000641817524976863
"p1k_00719","b0589",0.00051205121392905
"p1k_00719","b4511",0.00383177012080967
"p1k_00719","b0585",0.00298297708929475
"p1k_00719","b0590",0.000748082973079797
"p1k_00719","b0592",0.00276717437846209
"p1k_00719","b0591",0.000970622984363139
"p1k_00519","b0588",6.26662228305239E-5
"p1k_00519","b0589",4.99960101181015E-5
"p1k_00519","b4511",0.000374129017799347
"p1k_00519","b0585",0.00029125397749591
"p1k_00519","b0590",7.30418420538288E-5
"p1k_00519","b0592",0.000270183283352809
"p1k_00519","b0591",9.4770357392035E-5
"p1k_00970","b0588",6.26662228305239E-5
"p1k_00970","b0589",4.99960101181015E-5
"p1k_00970","b4511",0.000374129017799347
"p1k_00970","b0585",0.00029125397749591
"p1k_00970","b0590",7.30418420538288E-5
"p1k_00970","b0592",0.000270183283352809
"p1k_00970","b0591",9.4770357392035E-5
"p1k_00544","b0588",5.15697354340729
"p1k_00544","b0589",4.11430735425445
"p1k_00544","b4511",30.7880922044725
"p1k_00544","b0585",23.9680802275345
"p1k_00544","b0590",6.01081140715977
"p1k_00544","b0592",22.2341156238106
"p1k_00544","b0591",7.79890990225638
"p1k_00995","b0588",6.26662546064101E-5
"p1k_00995","b0589",4.99960354693586E-5
"p1k_00995","b4511",0.000374129207507304
"p1k_00995","b0585",0.000291254125180784
"p1k_00995","b0590",7.30418790908346E-5
"p1k_00995","b0592",0.000270183420353459
"p1k_00995","b0591",9.47704054468236E-5
"p1k_00316","b0588",1.91993680032247
"p1k_00316","b0589",1.5317530778045
"p1k_00316","b4511",11.4623801610649
"p1k_00316","b0585",8.92329558695402
"p1k_00316","b0590",2.23781990023149
"p1k_00316","b0592",8.27774206120403
"p1k_00316","b0591",2.9035274270281
"p1k_00375","b0588",0.86471075782813
"p1k_00375","b0589",0.689878627510777
"p1k_00375","b4511",5.16248422027422
"p1k_00375","b0585",4.01891858524897
"p1k_00375","b0590",1.00788054142565
"p1k_00375","b0592",3.72817095315184
"p1k_00375","b0591",1.30770523351526
"p1k_00612","b0588",1.83910659907199
"p1k_00612","b0589",1.46726558554736
"p1k_00612","b4511",10.9798088102408
"p1k_00612","b0585",8.54762083662374
"p1k_00612","b0590",2.14360667776101
"p1k_00612","b0592",7.9292454041295
"p1k_00612","b0591",2.78128761880964
"p1k_00426","b0588",4.48842146967171
"p1k_00426","b0589",3.58092693441716
"p1k_00426","b4511",26.7967118500054
"p1k_00426","b0585",20.8608489018931
"p1k_00426","b0590",5.231567457726
"p1k_00426","b0592",19.3516761497943
"p1k_00426","b0591",6.7878561622782
"p1k_00734","b0588",5.78365395057446
"p1k_00734","b0589",4.61428195879188
"p1k_00734","b4511",34.5294909136563
"p1k_00734","b0585",26.8807044924406
"p1k_00734","b0590",6.74125101642624
"p1k_00734","b0592",24.9360268348822
"p1k_00734","b0591",8.74664096813594
"p1k_00695","b0588",1.32251147230099
"p1k_00695","b0589",1.05511859441861
"p1k_00695","b4511",7.89563972123324
"p1k_00695","b0585",6.14664023445843
"p1k_00695","b0590",1.54147912082446
"p1k_00695","b0592",5.70196312652168
"p1k_00695","b0591",2.00003892406265
"p1k_00718","b0588",0.187697634584165
"p1k_00718","b0589",0.149747861191384
"p1k_00718","b4511",1.12058982492287
"p1k_00718","b0585",0.872362816362119
"p1k_00718","b0590",0.218774650201128
"p1k_00718","b0592",0.809251952629316
"p1k_00718","b0591",0.283855817499766
"p1k_00974","b0588",0.80975139552711
"p1k_00974","b0589",0.646031261105477
"p1k_00974","b4511",4.83436659473666
"p1k_00974","b0585",3.76348380479154
"p1k_00974","b0590",0.943821581442906
"p1k_00974","b0592",3.4912155362341
"p1k_00974","b0591",1.2245899894165
"p1k_00748","b0588",4.17816746802388
"p1k_00748","b0589",3.33340184825526
"p1k_00748","b4511",24.944437695574
"p1k_00748","b0585",19.4188805187287
"p1k_00748","b0590",4.869944836139
"p1k_00748","b0592",18.0140265986914
"p1k_00748","b0591",6.31865790378428
"p1k_01046","b0588",2.82418173148638
"p1k_01046","b0589",2.25317263503513
"p1k_01046","b4511",16.8608907568177
"p1k_01046","b0585",13.1259572591638
"p1k_01046","b0590",3.29178027085524
"p1k_01046","b0592",12.1763632549167
"p1k_01046","b0591",4.27102033509912
"p1k_00142","b0588",0.101457019805393
"p1k_00142","b0589",0.0809438635301328
"p1k_00142","b4511",0.605717297997918
"p1k_00142","b0585",0.471542072084303
"p1k_00142","b0590",0.118255214390679
"p1k_00142","b0592",0.43742848207631
"p1k_00142","b0591",0.15343382116537
"p1k_00315","b0588",4.39243792815342
"p1k_00315","b0589",3.50434989025898
"p1k_00315","b4511",26.2236722364602
"p1k_00315","b0585",20.4147459300107
"p1k_00315","b0590",5.11969196303876
"p1k_00315","b0592",18.9378463827541
"p1k_00315","b0591",6.64269990229359
"p1k_00489","b0588",0.0482337962477898
"p1k_00489","b0589",0.0384816134803698
"p1k_00489","b4511",0.287964744001288
"p1k_00489","b0585",0.224176348475456
"p1k_00489","b0590",0.0562198448870222
"p1k_00489","b0592",0.207958368163376
"p1k_00489","b0591",0.0729441460216921
"p1k_00269","b0588",5.2199933770639
"p1k_00269","b0589",4.16458548015423
"p1k_00269","b4511",31.1643323447405
"p1k_00269","b0585",24.2609776830466
"p1k_00269","b0590",6.08426540723016
"p1k_00269","b0592",22.505823488185
"p1k_00269","b0591",7.89421502659067
"p1k_00941","b0588",0.869008140022589
"p1k_00941","b0589",0.693307140575249
"p1k_00941","b4511",5.18814039208259
"p1k_00941","b0585",4.03889154038209
"p1k_00941","b0590",1.01288943931856
"p1k_00941","b0592",3.74669896997935
"p1k_00941","b0591",1.31420418028472
"p1k_00600","b0588",8.52540548159255
"p1k_00600","b0589",6.80169059927775
"p1k_00600","b4511",50.8982580264241
"p1k_00600","b0585",39.623550680476
"p1k_00600","b0590",9.93695315441949
"p1k_00600","b0592",36.756995090643
"p1k_00600","b0591",12.8930018103627
"p1k_01012","b0588",1.53480392280004
"p1k_01012","b0589",1.22448855200886
"p1k_01012","b4511",9.16306517635
"p1k_01012","b0585",7.13331244489975
"p1k_01012","b0590",1.78892073990061
"p1k_01012","b0592",6.61725478949563
"p1k_01012","b0591",2.32108957139201
"p1k_00543","b0588",4.94214369476253
"p1k_00543","b0589",3.94291302408138
"p1k_00543","b4511",29.5055180100007
"p1k_00543","b0585",22.9696149447003
"p1k_00543","b0590",5.76041227403194
"p1k_00543","b0592",21.307884055235
"p1k_00543","b0591",7.47402193845487
"p1k_00954","b0588",2.70578218341204
"p1k_00954","b0589",2.1587117797908
"p1k_00954","b4511",16.1540234106121
"p1k_00954","b0585",12.5756713514967
"p1k_00954","b0590",3.15377736116849
"p1k_00954","b0592",11.6658876398037
"p1k_00954","b0591",4.09196426662653
"p1k_00125","b0588",6.26662228305239E-5
"p1k_00125","b0589",4.99960101181015E-5
"p1k_00125","b4511",0.000374129017799347
"p1k_00125","b0585",0.00029125397749591
"p1k_00125","b0590",7.30418420538288E-5
"p1k_00125","b0592",0.000270183283352809
"p1k_00125","b0591",9.4770357392035E-5
"p1k_00962","b0588",1.18159782555545
"p1k_00962","b0589",0.94269566879372
"p1k_00962","b4511",7.0543590141766
"p1k_00962","b0585",5.49171548801112
"p1k_00962","b0590",1.37723446295426
"p1k_00962","b0592",5.09441874252568
"p1k_00962","b0591",1.78693470203852
"p1k_00948","b0588",1.5824140876834
"p1k_00948","b0589",1.26247262345465
"p1k_00948","b4511",9.44730672499493
"p1k_00948","b0585",7.35459034015468
"p1k_00948","b0590",1.84441369904978
"p1k_00948","b0592",6.82252439229175
"p1k_00948","b0591",2.39309059742628
"p1k_00802","b0588",0.0156449379586007
"p1k_00802","b0589",0.0124817555797264
"p1k_00802","b4511",0.0934031924632289
"p1k_00802","b0585",0.0727130215019074
"p1k_00802","b0590",0.0182352635231344
