"sample","gene","Val"
"p1k_00662","b0588",1.53049870000654
"p1k_00662","b0589",0.589465883188767
"p1k_00662","b4511",1.42692363257507
"p1k_00662","b0585",1.56685632981528
"p1k_00662","b0590",0.540456388182789
"p1k_00662","b0592",0.0794516573108738
"p1k_00662","b0591",0.0329964431598758
"p1k_01028","b0588",0.249287698704585
"p1k_01028","b0589",0.0960122301863864
"p1k_01028","b4511",0.232417386953877
"p1k_01028","b0585",0.255209631121341
"p1k_01028","b0590",0.0880295613839486
"p1k_01028","b0592",0.0129410895998856
"p1k_01028","b0591",0.00537446218067805
"p1k_00755","b0588",0.018877925794439
"p1k_00755","b0589",0.0072707629226627
"p1k_00755","b4511",0.0176003798304229
"p1k_00755","b0585",0.0193263787317647
"p1k_00755","b0590",0.00666625564020514
"p1k_00755","b0592",0.000979995926134054
"p1k_00755","b0591",0.00040699440349077
"p1k_00019","b0588",2.23174465531577
"p1k_00019","b0589",0.859548155311662
"p1k_00019","b4511",2.08071342401634
"p1k_00019","b0585",2.28476067290876
"p1k_00019","b0590",0.788083423888599
"p1k_00019","b0592",0.11585492464565
"p1k_00019","b0591",0.0481147979192459
"p1k_00454","b0588",0.286429146445214
"p1k_00454","b0589",0.110317120674203
"p1k_00454","b4511",0.267045321972004
"p1k_00454","b0585",0.293233389319019
"p1k_00454","b0590",0.101145111692939
"p1k_00454","b0592",0.0148691863554761
"p1k_00454","b0591",0.00617520488581325
"p1k_00530","b0588",0.31062718050343
"p1k_00530","b0589",0.119636903511979
"p1k_00530","b4511",0.289605776717493
"p1k_00530","b0585",0.318006257687375
"p1k_00530","b0590",0.109690027208497
"p1k_00530","b0592",0.0161253611628001
"p1k_00530","b0591",0.00669689696917097
"p1k_00648","b0588",0.0267072821835528
"p1k_00648","b0589",0.0102862104226762
"p1k_00648","b4511",0.0248998918518518
"p1k_00648","b0585",0.0273417247210231
"p1k_00648","b0590",0.00943099217728171
"p1k_00648","b0592",0.00138643556622647
"p1k_00648","b0591",0.000575789655045507
"p1k_00840","b0588",0.197910675225566
"p1k_00840","b0589",0.0762245606375391
"p1k_00840","b4511",0.184517255465191
"p1k_00840","b0585",0.20261212519414
"p1k_00840","b0590",0.0698870823704517
"p1k_00840","b0592",0.0102739918342421
"p1k_00840","b0591",0.00426681077598113
"p1k_00447","b0588",0.0188779149987125
"p1k_00447","b0589",0.00727075876472878
"p1k_00447","b4511",0.0176003697652871
"p1k_00447","b0585",0.0193263676795812
"p1k_00447","b0590",0.00666625182797102
"p1k_00447","b0592",0.000979995365703417
"p1k_00447","b0591",0.000406994170742727
"p1k_00471","b0588",0.0658488783788995
"p1k_00471","b0589",0.0253614506503284
"p1k_00471","b4511",0.061392617149568
"p1k_00471","b0585",0.0674131457274508
"p1k_00471","b0590",0.0232528436478879
"p1k_00471","b0592",0.00341836456263789
"p1k_00471","b0591",0.00141965411180136
"p1k_01044","b0588",0.191268511324055
"p1k_01044","b0589",0.0736663559095823
"p1k_01044","b4511",0.178324593790625
"p1k_01044","b0585",0.195812173941187
"p1k_01044","b0590",0.0675415724318197
"p1k_01044","b0592",0.00992918204766517
"p1k_01044","b0591",0.00412361053436456
"p1k_00036","b0588",0.241521034232044
"p1k_00036","b0589",0.0930209282449228
"p1k_00036","b4511",0.225176324232227
"p1k_00036","b0585",0.247258466321071
"p1k_00036","b0590",0.0852869628903731
"p1k_00036","b0592",0.0125379044393113
"p1k_00036","b0591",0.00520701852142572
"p1k_00467","b0588",0.0188779149987125
"p1k_00467","b0589",0.00727075876472878
"p1k_00467","b4511",0.0176003697652871
"p1k_00467","b0585",0.0193263676795812
"p1k_00467","b0590",0.00666625182797102
"p1k_00467","b0592",0.000979995365703417
"p1k_00467","b0591",0.000406994170742727
"p1k_01001","b0588",0.223424427216048
"p1k_01001","b0589",0.0860510873444644
"p1k_01001","b4511",0.208304388162999
"p1k_01001","b0585",0.228731966918574
"p1k_01001","b0590",0.0788966099510426
"p1k_01001","b0592",0.011598468542294
"p1k_01001","b0591",0.00481686878475011
"p1k_00778","b0588",0.400352582488004
"p1k_00778","b0589",0.154194308444814
"p1k_00778","b4511",0.373259096079043
"p1k_00778","b0585",0.409863123716825
"p1k_00778","b0590",0.14137425319616
"p1k_00778","b0592",0.0207832101962741
"p1k_00778","b0591",0.0086313116319004
"p1k_00749","b0588",0.0188779149987125
"p1k_00749","b0589",0.00727075876472878
"p1k_00749","b4511",0.0176003697652871
"p1k_00749","b0585",0.0193263676795812
"p1k_00749","b0590",0.00666625182797102
"p1k_00749","b0592",0.000979995365703417
"p1k_00749","b0591",0.000406994170742727
"p1k_00348","b0588",0.231221588860363
"p1k_00348","b0589",0.0890541351582341
"p1k_00348","b4511",0.215573884188859
"p1k_00348","b0585",0.236714353363552
"p1k_00348","b0590",0.0816499777391668
"p1k_00348","b0592",0.0120032368801952
"p1k_00348","b0591",0.00498496994093136
"p1k_00711","b0588",0.266072909794542
"p1k_00711","b0589",0.102476991822322
"p1k_00711","b4511",0.248066674589285
"p1k_00711","b0585",0.272393581845033
"p1k_00711","b0590",0.0939568284639697
"p1k_00711","b0592",0.0138124479613166
"p1k_00711","b0591",0.00573633917126544
"p1k_00834","b0588",0.14881234592463
"p1k_00834","b0589",0.0573145216781165
"p1k_00834","b4511",0.138741609658265
"p1k_00834","b0585",0.15234744476795
"p1k_00834","b0590",0.0525492658014603
"p1k_00834","b0592",0.0077251862494103
"p1k_00834","b0591",0.00320828636690043
"p1k_00945","b0588",0.382478910756721
"p1k_00945","b0589",0.147310330240283
"p1k_00945","b4511",0.356595008357735
"p1k_00945","b0585",0.391564855518961
"p1k_00945","b0590",0.135062624138643
"p1k_00945","b0592",0.0198553473753028
"p1k_00945","b0591",0.00824596821845153
"p1k_00234","b0588",0.238314965264121
"p1k_00234","b0589",0.0917861227036096
"p1k_00234","b4511",0.222187222981782
"p1k_00234","b0585",0.243976235858416
"p1k_00234","b0590",0.0841548218080832
"p1k_00234","b0592",0.0123714701307076
"p1k_00234","b0591",0.00513789799720295
"p1k_00411","b0588",0.209020521142319
"p1k_00411","b0589",0.0805034764807098
"p1k_00411","b4511",0.194875252955038
"p1k_00411","b0585",0.213985890096954
"p1k_00411","b0590",0.0738102397030324
"p1k_00411","b0592",0.0108507291229119
"p1k_00411","b0591",0.00450633100511008
"p1k_00845","b0588",0.0270092308513933
"p1k_00845","b0589",0.0104025048293068
"p1k_00845","b4511",0.0251814064261303
"p1k_00845","b0585",0.0276508463043888
"p1k_00845","b0590",0.00953761761017949
"p1k_00845","b0592",0.00140211040612188
"p1k_00845","b0591",0.000582299449569055
"p1k_00163","b0588",0.321647646528277
"p1k_00163","b0589",0.123881395022138
"p1k_00163","b4511",0.299880443015985
"p1k_00163","b0585",0.329288519441972
"p1k_00163","b0590",0.113581622323119
"p1k_00163","b0592",0.0166974585386479
"p1k_00163","b0591",0.00693449023258416
"p1k_00992","b0588",0.192425525489085
"p1k_00992","b0589",0.0741119756129171
"p1k_00992","b4511",0.179403308104658
"p1k_00992","b0585",0.196996673456381
"p1k_00992","b0590",0.0679501423291385
"p1k_00992","b0592",0.00998924527603862
"p1k_00992","b0591",0.00414855492153157
"p1k_00252","b0588",0.244191871355269
"p1k_00252","b0589",0.0940495912314962
"p1k_00252","b4511",0.227666414952248
"p1k_00252","b0585",0.249992750285123
"p1k_00252","b0590",0.0862301005650648
"p1k_00252","b0592",0.0126765536494326
"p1k_00252","b0591",0.00526459983484036
"p1k_00922","b0588",0.0188779155916298
"p1k_00922","b0589",0.00727075899308865
"p1k_00922","b4511",0.0176003703180792
"p1k_00922","b0585",0.0193263682865835
"p1k_00922","b0590",0.00666625203734456
"p1k_00922","b0592",0.000979995396483094
"p1k_00922","b0591",0.000406994183525594
"p1k_00753","b0588",0.86398812397005
"p1k_00753","b0589",0.332761813230182
"p1k_00753","b4511",0.805518536116232
"p1k_00753","b0585",0.8845125192997
"p1k_00753","b0590",0.305095261375708
"p1k_00753","b0592",0.0448515822627225
"p1k_00753","b0591",0.0186269580126162
"p1k_00603","b0588",0.0188779149987125
"p1k_00603","b0589",0.00727075876472878
"p1k_00603","b4511",0.0176003697652871
"p1k_00603","b0585",0.0193263676795812
"p1k_00603","b0590",0.00666625182797102
"p1k_00603","b0592",0.000979995365703417
"p1k_00603","b0591",0.000406994170742727
"p1k_00538","b0588",0.0188779149987125
"p1k_00538","b0589",0.00727075876472878
"p1k_00538","b4511",0.0176003697652871
"p1k_00538","b0585",0.0193263676795812
"p1k_00538","b0590",0.00666625182797102
"p1k_00538","b0592",0.000979995365703417
"p1k_00538","b0591",0.000406994170742727
"p1k_00813","b0588",0.0188779149987125
"p1k_00813","b0589",0.00727075876472878
"p1k_00813","b4511",0.0176003697652871
"p1k_00813","b0585",0.0193263676795812
"p1k_00813","b0590",0.00666625182797102
"p1k_00813","b0592",0.000979995365703417
"p1k_00813","b0591",0.000406994170742727
"p1k_00171","b0588",0.279001288766011
"p1k_00171","b0589",0.10745630890935
"p1k_00171","b4511",0.260120137610976
"p1k_00171","b0585",0.285629079807631
"p1k_00171","b0590",0.0985221541345819
"p1k_00171","b0592",0.0144835894236529
"p1k_00171","b0591",0.00601506565556731
"p1k_00011","b0588",0.269748542725869
"p1k_00011","b0589",0.103892648178079
"p1k_00011","b4511",0.251493562501283
"p1k_00011","b0585",0.276156530957307
"p1k_00011","b0590",0.0952547840246912
"p1k_00011","b0592",0.014003258399809
"p1k_00011","b0591",0.00581558315435054
"p1k_00581","b0588",0.315501422420366
"p1k_00581","b0589",0.121514199661547
"p1k_00581","b4511",0.29415015887354
"p1k_00581","b0585",0.322996289237594
"p1k_00581","b0590",0.111411240811322
"p1k_00581","b0592",0.0163783941111019
"p1k_00581","b0591",0.00680198209362025
"p1k_00737","b0588",0.0188779149987125
"p1k_00737","b0589",0.00727075876472878
"p1k_00737","b4511",0.0176003697652871
"p1k_00737","b0585",0.0193263676795812
"p1k_00737","b0590",0.00666625182797102
"p1k_00737","b0592",0.000979995365703417
"p1k_00737","b0591",0.000406994170742727
"p1k_00967","b0588",0.267061916259432
"p1k_00967","b0589",0.10285790398468
"p1k_00967","b4511",0.248988750967079
"p1k_00967","b0585",0.273406082567662
"p1k_00967","b0590",0.0943060707481359
"p1k_00967","b0592",0.0138637895290855
"p1k_00967","b0591",0.00575766143413528
"p1k_00497","b0588",0.0188779149987125
"p1k_00497","b0589",0.00727075876472878
"p1k_00497","b4511",0.0176003697652871
"p1k_00497","b0585",0.0193263676795812
"p1k_00497","b0590",0.00666625182797102
"p1k_00497","b0592",0.000979995365703417
"p1k_00497","b0591",0.000406994170742727
"p1k_00999","b0588",0.249307572494704
"p1k_00999","b0589",0.0960198845027506
"p1k_00999","b4511",0.232435915803845
"p1k_00999","b0585",0.255229977021567
"p1k_00999","b0590",0.0880365793035503
"p1k_00999","b0592",0.0129421212933865
"p1k_00999","b0591",0.00537489064519489
"p1k_00705","b0588",0.0503072826905187
"p1k_00705","b0589",0.0193756628619592
"p1k_00705","b4511",0.0469027844070883
"p1k_00705","b0585",0.0515023530037031
"p1k_00705","b0590",0.0177647274722233
"p1k_00705","b0592",0.00261156509610316
"p1k_00705","b0591",0.00108458856830026
"p1k_00896","b0588",0.222028764075333
"p1k_00896","b0589",0.0855135528755543
"p1k_00896","b4511",0.207003175219406
"p1k_00896","b0585",0.227303149222545
"p1k_00896","b0590",0.0784037672846963
"p1k_00896","b0592",0.0115260165045516
"p1k_00896","b0591",0.00478677929856319
"p1k_00598","b0588",0.0932060389930708
"p1k_00598","b0589",0.0358979593340016
"p1k_00598","b4511",0.086898407517339
"p1k_00598","b0585",0.095420187010076
"p1k_00598","b0590",0.0329133237361155
"p1k_00598","b0592",0.00483853679153713
"p1k_00598","b0591",0.00200945467498854
"p1k_00196","b0588",0.0188779172274019
"p1k_00196","b0589",0.00727075962310019
"p1k_00196","b4511",0.0176003718431519
"p1k_00196","b0585",0.019326369961214
"p1k_00196","b0590",0.00666625261497554
"p1k_00196","b0592",0.000979995481399732
"p1k_00196","b0591",0.000406994218791655
"p1k_00686","b0588",0.49000430459644
"p1k_00686","b0589",0.188723335847331
"p1k_00686","b4511",0.456843721781133
"p1k_00686","b0585",0.501644559574199
"p1k_00686","b0590",0.173032461024031
"p1k_00686","b0592",0.0254372343403383
"p1k_00686","b0591",0.0105641378098797
"p1k_00172","b0588",0.0188779149987125
"p1k_00172","b0589",0.00727075876472878
"p1k_00172","b4511",0.0176003697652871
"p1k_00172","b0585",0.0193263676795812
"p1k_00172","b0590",0.00666625182797102
"p1k_00172","b0592",0.000979995365703417
"p1k_00172","b0591",0.000406994170742727
"p1k_00738","b0588",0.0188779149987125
"p1k_00738","b0589",0.00727075876472878
"p1k_00738","b4511",0.0176003697652871
"p1k_00738","b0585",0.0193263676795812
"p1k_00738","b0590",0.00666625182797102
"p1k_00738","b0592",0.000979995365703417
"p1k_00738","b0591",0.000406994170742727
"p1k_00710","b0588",0.272923801667414
"p1k_00710","b0589",0.1051155873523
"p1k_00710","b4511",0.254453938765058
"p1k_00710","b0585",0.279407219488661
"p1k_00710","b0590",0.0963760453358478
"p1k_00710","b0592",0.014168093290094
"p1k_00710","b0591",0.00588403943672579
"p1k_00956","b0588",0.168919655662525
"p1k_00956","b0589",0.0650587772551698
"p1k_00956","b4511",0.157488176024109
"p1k_00956","b0585",0.172932411967362
"p1k_00956","b0590",0.0596496468713487
"p1k_00956","b0592",0.00876900228318545
"p1k_00956","b0591",0.00364178539755078
"p1k_00624","b0588",0.661181201686442
"p1k_00624","b0589",0.254651481244801
"p1k_00624","b4511",0.61643638253122
"p1k_00624","b0585",0.676887834673002
"p1k_00624","b0590",0.233479194850857
"p1k_00624","b0592",0.0343234151434159
"p1k_00624","b0591",0.0142545876972857
"p1k_00283","b0588",0.112883208028423
"p1k_00283","b0589",0.0434765478189372
"p1k_00283","b4511",0.1052439425502
"p1k_00283","b0585",0.1155647953366
"p1k_00283","b0590",0.0398618116417003
"p1k_00283","b0592",0.0058600232462713
"p1k_00283","b0591",0.00243368018371944
"p1k_00506","b0588",0.018877922152471
"p1k_00506","b0589",0.00727076151997225
"p1k_00506","b4511",0.0176003764349216
"p1k_00506","b0585",0.0193263750032802
"p1k_00506","b0590",0.00666625435413746
"p1k_00506","b0592",0.000979995737071236
"p1k_00506","b0591",0.000406994324972577
"p1k_00120","b0588",0.31874936099002
"p1k_00120","b0589",0.122765131124276
"p1k_00120","b4511",0.297178296239597
"p1k_00120","b0585",0.32632138393169
"p1k_00120","b0590",0.112558167070316
"p1k_00120","b0592",0.016547001965654
"p1k_00120","b0591",0.00687200529612273
"p1k_00602","b0588",0.0188779149987125
"p1k_00602","b0589",0.00727075876472878
"p1k_00602","b4511",0.0176003697652871
"p1k_00602","b0585",0.0193263676795812
"p1k_00602","b0590",0.00666625182797102
"p1k_00602","b0592",0.000979995365703417
"p1k_00602","b0591",0.000406994170742727
"p1k_00595","b0588",0.0188779149987125
"p1k_00595","b0589",0.00727075876472878
"p1k_00595","b4511",0.0176003697652871
"p1k_00595","b0585",0.0193263676795812
"p1k_00595","b0590",0.00666625182797102
"p1k_00595","b0592",0.000979995365703417
"p1k_00595","b0591",0.000406994170742727
"p1k_00001","b0588",0.0188779149987125
"p1k_00001","b0589",0.00727075876472878
"p1k_00001","b4511",0.0176003697652871
"p1k_00001","b0585",0.0193263676795812
"p1k_00001","b0590",0.00666625182797102
"p1k_00001","b0592",0.000979995365703417
"p1k_00001","b0591",0.000406994170742727
"p1k_00207","b0588",0.292393857284165
"p1k_00207","b0589",0.112614406874206
"p1k_00207","b4511",0.272606376586124
"p1k_00207","b0585",0.299339794331638
"p1k_00207","b0590",0.103251396446111
"p1k_00207","b0592",0.0151788280177217
"p1k_00207","b0591",0.00630379973020071
"p1k_00206","b0588",0.0188779149987125
"p1k_00206","b0589",0.00727075876472878
"p1k_00206","b4511",0.0176003697652871
"p1k_00206","b0585",0.0193263676795812
"p1k_00206","b0590",0.00666625182797102
"p1k_00206","b0592",0.000979995365703417
"p1k_00206","b0591",0.000406994170742727
"p1k_00745","b0588",0.0188779149987125
"p1k_00745","b0589",0.00727075876472878
"p1k_00745","b4511",0.0176003697652871
"p1k_00745","b0585",0.0193263676795812
"p1k_00745","b0590",0.00666625182797102
"p1k_00745","b0592",0.000979995365703417
"p1k_00745","b0591",0.000406994170742727
"p1k_00261","b0588",0.306216814427596
"p1k_00261","b0589",0.1179382674177
"p1k_00261","b4511",0.285493878039049
"p1k_00261","b0585",0.313491121540775
"p1k_00261","b0590",0.108132619469504
"p1k_00261","b0592",0.0158964090610628
"p1k_00261","b0591",0.00660181267178809
"p1k_00333","b0588",0.200046649612359
"p1k_00333","b0589",0.0770472232300486
"p1k_00333","b4511",0.186508679783994
"p1k_00333","b0585",0.204798840536176
"p1k_00333","b0590",0.0706413469786687
"p1k_00333","b0592",0.0103848751071279
"p1k_00333","b0591",0.00431286083629446
"p1k_00843","b0588",0.145023963077524
"p1k_00843","b0589",0.0558554401115547
"p1k_00843","b4511",0.135209602075538
"p1k_00843","b0585",0.148469067319001
"p1k_00843","b0590",0.0512114954978384
"p1k_00843","b0592",0.00752852270717445
"p1k_00843","b0591",0.00312661157731593
"p1k_00503","b0588",0.38165795588162
"p1k_00503","b0589",0.146994142522837
"p1k_00503","b4511",0.355829610835638
"p1k_00503","b0585",0.390724398521162
"p1k_00503","b0590",0.134772724966134
"p1k_00503","b0592",0.0198127297465496
"p1k_00503","b0591",0.00822826902610791
"p1k_00939","b0588",0.219771886553631
"p1k_00939","b0589",0.08464432489021
"p1k_00939","b4511",0.204899029772219
"p1k_00939","b0585",0.224992658641612
"p1k_00939","b0590",0.077606808833216
"p1k_00939","b0592",0.0114088568758332
"p1k_00939","b0591",0.00473812265425287
"p1k_00018","b0588",0.264399649220715
"p1k_00018","b0589",0.101832541734287
"p1k_00018","b4511",0.246506650359117
"p1k_00018","b0585",0.270680572274021
"p1k_00018","b0590",0.0933659593791313
"p1k_00018","b0592",0.0137255852114802
"p1k_00018","b0591",0.0057002648855338
"p1k_01010","b0588",0.218265447070258
"p1k_01010","b0589",0.084064125324844
"p1k_01010","b4511",0.203494537171304
"p1k_01010","b0585",0.223450433065074
"p1k_01010","b0590",0.0770748483407332
"p1k_01010","b0592",0.0113306541870024
"p1k_01010","b0591",0.00470564491037324
"p1k_00931","b0588",2.51182660567054
"p1k_00931","b0589",0.96742067701351
"p1k_00931","b4511",2.34184109045423
"p1k_00931","b0585",2.57149608586827
"p1k_00931","b0590",0.886987185965158
"p1k_00931","b0592",0.130394613662343
"p1k_00931","b0591",0.0541531618557516
"p1k_00773","b0588",0.947222822943603
"p1k_00773","b0589",0.364819348033828
"p1k_00773","b4511",0.883120404719664
"p1k_00773","b0585",0.969724492982801
"p1k_00773","b0590",0.33448746195617
"p1k_00773","b0592",0.0491724841878219
"p1k_00773","b0591",0.020421437820798
"p1k_00629","b0588",0.871501892124738
"p1k_00629","b0589",0.335655713095212
"p1k_00629","b4511",0.812523817041701
"p1k_00629","b0585",0.892204780125458
"p1k_00629","b0590",0.307748556016539
"p1k_00629","b0592",0.0452416390020957
"p1k_00629","b0591",0.0187889494104733
"p1k_00079","b0588",0.0188779149987125
"p1k_00079","b0589",0.00727075876472878
"p1k_00079","b4511",0.0176003697652871
"p1k_00079","b0585",0.0193263676795812
"p1k_00079","b0590",0.00666625182797102
"p1k_00079","b0592",0.000979995365703417
"p1k_00079","b0591",0.000406994170742727
"p1k_00868","b0588",0.0188779149987125
"p1k_00868","b0589",0.00727075876472878
"p1k_00868","b4511",0.0176003697652871
"p1k_00868","b0585",0.0193263676795812
"p1k_00868","b0590",0.00666625182797102
"p1k_00868","b0592",0.000979995365703417
"p1k_00868","b0591",0.000406994170742727
"starve_series__t14_starve","b0588",0.126993786286181
"starve_series__t14_starve","b0589",0.0489111845651025
"starve_series__t14_starve","b4511",0.118399600627668
"starve_series__t14_starve","b0585",0.130010576218628
"starve_series__t14_starve","b0590",0.0448446006896923
"starve_series__t14_starve","b0592",0.00659253535372288
"starve_series__t14_starve","b0591",0.00273789402815663
"p1k_00531","b0588",0.0582070636529509
"p1k_00531","b0589",0.0224182341245144
"p1k_00531","b4511",0.0542679550847329
"p1k_00531","b0585",0.059589796531155
"p1k_00531","b0590",0.0205543326423375
"p1k_00531","b0592",0.00302166063545609
"p1k_00531","b0591",0.00125490212263471
"p1k_00204","b0588",1.78876944592619
"p1k_00204","b0589",0.688937900606812
"p1k_00204","b4511",1.66771614742919
"p1k_00204","b0585",1.83126240415469
"p1k_00204","b0590",0.631658082449115
"p1k_00204","b0592",0.0928590772571592
"p1k_00204","b0591",0.0385645733304926
"p1k_00169","b0588",0.166561761819883
"p1k_00169","b0589",0.0641506432094421
"p1k_00169","b4511",0.155289850440981
"p1k_00169","b0585",0.170518505380993
"p1k_00169","b0590",0.0588170170952458
"p1k_00169","b0592",0.00864659866823291
"p1k_00169","b0591",0.00359095091454508
"p1k_00222","b0588",0.0188779149987125
"p1k_00222","b0589",0.00727075876472878
"p1k_00222","b4511",0.0176003697652871
"p1k_00222","b0585",0.0193263676795812
"p1k_00222","b0590",0.00666625182797102
"p1k_00222","b0592",0.000979995365703417
"p1k_00222","b0591",0.000406994170742727
"p1k_00932","b0588",1.57926477513299
"p1k_00932","b0589",0.608247955688363
"p1k_00932","b4511",1.47238950919787
"p1k_00932","b0585",1.6167808632316
"p1k_00932","b0590",0.557676877705961
"p1k_00932","b0592",0.0819832148282543
"p1k_00932","b0591",0.0340478044096652
"p1k_00435","b0588",0.0188779149987125
"p1k_00435","b0589",0.00727075876472878
"p1k_00435","b4511",0.0176003697652871
"p1k_00435","b0585",0.0193263676795812
"p1k_00435","b0590",0.00666625182797102
"p1k_00435","b0592",0.000979995365703417
"p1k_00435","b0591",0.000406994170742727
"p1k_00300","b0588",0.986791021790547
"p1k_00300","b0589",0.380058892686433
"p1k_00300","b4511",0.920010862733705
"p1k_00300","b0585",1.01023265076331
"p1k_00300","b0590",0.348459957219071
"p1k_00300","b0592",0.0512265590950287
"p1k_00300","b0591",0.0212744995216581
"p1k_00446","b0588",0.0188779149987125
"p1k_00446","b0589",0.00727075876472878
"p1k_00446","b4511",0.0176003697652871
"p1k_00446","b0585",0.0193263676795812
"p1k_00446","b0590",0.00666625182797102
"p1k_00446","b0592",0.000979995365703417
"p1k_00446","b0591",0.000406994170742727
"p1k_00815","b0588",0.239655359153555
"p1k_00815","b0589",0.0923023704259061
"p1k_00815","b4511",0.223436906968958
"p1k_00815","b0585",0.245348471359235
"p1k_00815","b0590",0.0846281475549283
"p1k_00815","b0592",0.012441053016315
"p1k_00815","b0591",0.0051667959183736
"p1k_01047","b0588",0.288455106701864
"p1k_01047","b0589",0.111097411733572
"p1k_01047","b4511",0.268934177263981
"p1k_01047","b0585",0.295307477099735
"p1k_01047","b0590",0.101860527630833
"p1k_01047","b0592",0.0149743585454532
"p1k_01047","b0591",0.00621888312118349
"p1k_00747","b0588",0.0188779149987125
"p1k_00747","b0589",0.00727075876472878
"p1k_00747","b4511",0.0176003697652871
"p1k_00747","b0585",0.0193263676795812
"p1k_00747","b0590",0.00666625182797102
"p1k_00747","b0592",0.000979995365703417
"p1k_00747","b0591",0.000406994170742727
"p1k_00633","b0588",0.728214416304858
"p1k_00633","b0589",0.280469074593857
"p1k_00633","b4511",0.678933187073482
"p1k_00633","b0585",0.745513451037317
"p1k_00633","b0590",0.257150256486385
"p1k_00633","b0592",0.0378032612852558
"p1k_00633","b0591",0.0156997752403858
"p1k_00782","b0588",0.245984862240107
"p1k_00782","b0589",0.0947401550036025
"p1k_00782","b4511",0.22933806685666
"p1k_00782","b0585",0.251828334410217
"p1k_00782","b0590",0.0868632493404671
"p1k_00782","b0592",0.0127696318711541
"p1k_00782","b0591",0.00530325541933545
"starve_series__t18_starve","b0588",0.353348031243218
"starve_series__t18_starve","b0589",0.136090680318059
"starve_series__t18_starve","b4511",0.329435533857471
"starve_series__t18_starve","b0585",0.361741959910737
"starve_series__t18_starve","b0590",0.12477580068274
"starve_series__t18_starve","b0592",0.0183430973771412
"starve_series__t18_starve","b0591",0.00761792756081466
"p1k_00154","b0588",0.0188779149987125
"p1k_00154","b0589",0.00727075876472878
"p1k_00154","b4511",0.0176003697652871
"p1k_00154","b0585",0.0193263676795812
"p1k_00154","b0590",0.00666625182797102
"p1k_00154","b0592",0.000979995365703417
"p1k_00154","b0591",0.000406994170742727
"p1k_01039","b0588",0.0188779556059552
"p1k_01039","b0589",0.00727077440445729
"p1k_01039","b4511",0.0176004076244725
"p1k_01039","b0585",0.0193264092514657
"p1k_01039","b0590",0.00666626616737797
"p1k_01039","b0592",0.000979997473717441
"p1k_01039","b0591",0.000406995046205459
"p1k_00409","b0588",0.0190084507309404
"p1k_00409","b0589",0.00732103411660269
"p1k_00409","b4511",0.017722071613979
"p1k_00409","b0585",0.0194600043421327
"p1k_00409","b0590",0.00671234717608753
"p1k_00409","b0592",0.000986771771500918
"p1k_00409","b0591",0.000409808426559325
"p1k_00630","b0588",0.913067537883686
"p1k_00630","b0589",0.351664566998521
"p1k_00630","b4511",0.851276546616991
"p1k_00630","b0585",0.934757834995735
"p1k_00630","b0590",0.322426398460489
"p1k_00630","b0592",0.0473994059069163
"p1k_00630","b0591",0.0196850746196504
"p1k_00935","b0588",0.0188779545997668
"p1k_00935","b0589",0.00727077401692759
"p1k_00935","b4511",0.0176004066863771
"p1k_00935","b0585",0.019326408221375
"p1k_00935","b0590",0.00666626581206834
"p1k_00935","b0592",0.000979997421483925
"p1k_00935","b0591",0.000406995024512768
"p1k_00434","b0588",0.0188779149987125
"p1k_00434","b0589",0.00727075876472878
"p1k_00434","b4511",0.0176003697652871
"p1k_00434","b0585",0.0193263676795812
"p1k_00434","b0590",0.00666625182797102
"p1k_00434","b0592",0.000979995365703417
"p1k_00434","b0591",0.000406994170742727
"p1k_00431","b0588",0.0188779149987125
"p1k_00431","b0589",0.00727075876472878
"p1k_00431","b4511",0.0176003697652871
"p1k_00431","b0585",0.0193263676795812
"p1k_00431","b0590",0.00666625182797102
"p1k_00431","b0592",0.000979995365703417
"p1k_00431","b0591",0.000406994170742727
"p1k_00964","b0588",0.291529945102642
"p1k_00964","b0589",0.112281674309927
"p1k_00964","b4511",0.271800928853121
"p1k_00964","b0585",0.29845535955883
"p1k_00964","b0590",0.102946328001865
"p1k_00964","b0592",0.0151339803778036
"p1k_00964","b0591",0.00628517440945224
"p1k_00392","b0588",0.0188943988176544
"p1k_00392","b0589",0.00727710744629961
"p1k_00392","b4511",0.017615738057206
"p1k_00392","b0585",0.0193432430784617
"p1k_00392","b0590",0.00667207266613884
"p1k_00392","b0592",0.000980851078115156
"p1k_00392","b0591",0.000407349549936954
"p1k_00821","b0588",0.523147087907983
"p1k_00821","b0589",0.201488155599213
"p1k_00821","b4511",0.487743598243853
"p1k_00821","b0585",0.535574663414971
"p1k_00821","b0590",0.184735985478383
"p1k_00821","b0592",0.027157751360043
"p1k_00821","b0591",0.0112786722068673
"p1k_00112","b0588",0.297070869973182
"p1k_00112","b0589",0.114415740920034
"p1k_00112","b4511",0.276966876817705
"p1k_00112","b0585",0.304127911392034
"p1k_00112","b0590",0.104902963602216
"p1k_00112","b0592",0.0154216223496639
"p1k_00112","b0591",0.00640463273538427
"p1k_01003","b0588",0.216772196418972
"p1k_01003","b0589",0.083489005389114
"p1k_01003","b4511",0.202102340860605
"p1k_01003","b0585",0.221921709626787
"p1k_01003","b0590",0.0765475451462631
"p1k_01003","b0592",0.0112531361603456
"p1k_01003","b0591",0.0046734515081584
"p1k_00692","b0588",0.0390669884752477
"p1k_00692","b0589",0.015046505341683
"p1k_00692","b4511",0.0364231665852643
