"sample","gene","Val"
"p1k_00874","b0590",0.198392916475897
"p1k_00874","b0592",0.0630079872256615
"p1k_00874","b0591",0.15834154540007
"p1k_00960","b0588",0.392196733914032
"p1k_00960","b0589",0.439727902032971
"p1k_00960","b4511",0.161675791095071
"p1k_00960","b0585",0.178882863085424
"p1k_00960","b0590",0.34104412383358
"p1k_00960","b0592",0.122982991520681
"p1k_00960","b0591",0.281867098851233
"p1k_00855","b0588",0.961590399935319
"p1k_00855","b0589",0.963770763015273
"p1k_00855","b4511",1.13981789257813
"p1k_00855","b0585",1.09415321368884
"p1k_00855","b0590",0.916136661041436
"p1k_00855","b0592",0.727725144046558
"p1k_00855","b0591",0.883782719344587
"p1k_00822","b0588",1.48986839817588
"p1k_00822","b0589",1.40961327626822
"p1k_00822","b4511",5.05468754444942
"p1k_00822","b0585",4.45513132014912
"p1k_00822","b0590",0.937911005609585
"p1k_00822","b0592",0.550098422633629
"p1k_00822","b0591",0.735364699542541
"p1k_00620","b0588",0.677723281746273
"p1k_00620","b0589",0.642141595484558
"p1k_00620","b4511",1.21235090690906
"p1k_00620","b0585",1.14460672123928
"p1k_00620","b0590",0.387705993416149
"p1k_00620","b0592",0.147915447856985
"p1k_00620","b0591",0.271342792810419
"p1k_00946","b0588",1.5547807635198
"p1k_00946","b0589",1.44310803680745
"p1k_00946","b4511",9.28482558450481
"p1k_00946","b0585",6.9813319693873
"p1k_00946","b0590",1.2275664352576
"p1k_00946","b0592",1.4111111077914
"p1k_00946","b0591",1.17440113307009
"p1k_00609","b0588",0.154572115480653
"p1k_00609","b0589",0.182333941924499
"p1k_00609","b4511",0.0500863075923585
"p1k_00609","b0585",0.0563988620897528
"p1k_00609","b0590",0.12968796383828
"p1k_00609","b0592",0.0389501061876861
"p1k_00609","b0591",0.101823767610355
"p1k_00216","b0588",0.163652679952255
"p1k_00216","b0589",0.192661848872965
"p1k_00216","b4511",0.0534658426292606
"p1k_00216","b0585",0.0601720431897794
"p1k_00216","b0590",0.137491328678666
"p1k_00216","b0592",0.0415501398922196
"p1k_00216","b0591",0.108150252218047
"p1k_00515","b0588",1.17844373054219
"p1k_00515","b0589",1.13064691946252
"p1k_00515","b4511",3.64429555143818
"p1k_00515","b0585",2.93149902259249
"p1k_00515","b0590",1.06673025687903
"p1k_00515","b0592",1.11471136745253
"p1k_00515","b0591",1.04842366915707
"p1k_00572","b0588",0.259248042218603
"p1k_00572","b0589",0.298949294726348
"p1k_00572","b4511",0.0927459291775107
"p1k_00572","b0585",0.10373239113034
"p1k_00572","b0590",0.220932839060342
"p1k_00572","b0592",0.0715143899304808
"p1k_00572","b0591",0.177292449272814
"p1k_00795","b0588",2.95206205310872
"p1k_00795","b0589",3.37405416343841
"p1k_00795","b4511",29.1657390066131
"p1k_00795","b0585",20.8592193313045
"p1k_00795","b0590",2.22875817241291
"p1k_00795","b0592",3.83235303963603
"p1k_00795","b0591",2.41209152521549
"p1k_00318","b0588",0.178817066581263
"p1k_00318","b0589",0.209818080100057
"p1k_00318","b4511",0.0592355612168928
"p1k_00318","b0585",0.0666044703113749
"p1k_00318","b0590",0.150569711514152
"p1k_00318","b0592",0.0459809423319246
"p1k_00318","b0591",0.11880605180484
"p1k_00918","b0588",0.209749432336085
"p1k_00918","b0589",0.244463962775625
"p1k_00918","b4511",0.0715186687260045
"p1k_00918","b0585",0.0802592928561467
"p1k_00918","b0590",0.17743041780391
"p1k_00918","b0592",0.0553797171551719
"p1k_00918","b0591",0.140900409344452
"p1k_00965","b0588",0.771098911236421
"p1k_00965","b0589",0.746101325903139
"p1k_00965","b4511",1.34960147618341
"p1k_00965","b0585",1.26975249380427
"p1k_00965","b0590",0.502073469215201
"p1k_00965","b0592",0.209426576409641
"p1k_00965","b0591",0.382209694910256
"p1k_00202","b0588",1.24070700363447
"p1k_00202","b0589",1.1786978482303
"p1k_00202","b4511",4.57138531009036
"p1k_00202","b0585",3.60366157241475
"p1k_00202","b0590",1.09135995939321
"p1k_00202","b0592",1.15825770039646
"p1k_00202","b0591",1.06685007058644
"p1k_00034","b0588",1.13828401276548
"p1k_00034","b0589",1.10035064377823
"p1k_00034","b4511",3.0475957258586
"p1k_00034","b0585",2.4975030884538
"p1k_00034","b0590",1.05122024895177
"p1k_00034","b0592",1.08761248451304
"p1k_00034","b0591",1.03697121992404
"p1k_00892","b0588",0.070324035245283
"p1k_00892","b0589",0.0845156333482777
"p1k_00892","b4511",0.0211805522396464
"p1k_00892","b0585",0.0239599809597251
"p1k_00892","b0590",0.0582766008838085
"p1k_00892","b0592",0.0165670764942501
"p1k_00892","b0591",0.0449951478459761
"p1k_00456","b0588",0.0704751849531023
"p1k_00456","b0589",0.0846944260067178
"p1k_00456","b4511",0.0212287616914662
"p1k_00456","b0585",0.0240143320500824
"p1k_00456","b0590",0.0584031462127124
"p1k_00456","b0592",0.016604624034938
"p1k_00456","b0591",0.0450941810145616
"p1k_00029","b0588",1.46094018495997
"p1k_00029","b0589",1.37874666899632
"p1k_00029","b4511",4.96654839855108
"p1k_00029","b0585",4.3623715013712
"p1k_00029","b0590",0.94503366604258
"p1k_00029","b0592",0.570933680414154
"p1k_00029","b0591",0.757312752270081
"p1k_00247","b0588",0.80751079518474
"p1k_00247","b0589",0.765325010841577
"p1k_00247","b4511",1.56660220939016
"p1k_00247","b0585",1.46766451965709
"p1k_00247","b0590",0.476857795255803
"p1k_00247","b0592",0.193878272440733
"p1k_00247","b0591",0.34287739188124
"p1k_00220","b0588",0.710241042928402
"p1k_00220","b0589",0.677847873872031
"p1k_00220","b4511",1.26440614170292
"p1k_00220","b0585",1.1924311286667
"p1k_00220","b0590",0.423402780294715
"p1k_00220","b0592",0.165604030373641
"p1k_00220","b0591",0.304507845682529
"p1k_00180","b0588",0.377289333382844
"p1k_00180","b0589",0.424332048329672
"p1k_00180","b4511",0.15291923223338
"p1k_00180","b0585",0.169425812521795
"p1k_00180","b0590",0.327333027661539
"p1k_00180","b0592",0.116521767419079
"p1k_00180","b0591",0.269614229627184
"p1k_01051","b0588",1.71324983211432
"p1k_01051","b0589",1.59234826960946
"p1k_01051","b4511",11.6866892616441
"p1k_01051","b0585",8.67743005718815
"p1k_01051","b0590",1.3049527070895
"p1k_01051","b0592",1.5645336612097
"p1k_01051","b0591",1.24012778671386
"p1k_00783","b0588",0.711589210994765
"p1k_00783","b0589",0.692733625505469
"p1k_00783","b4511",1.16890170212784
"p1k_00783","b0585",1.10555341390561
"p1k_00783","b0590",0.464912116967488
"p1k_00783","b0592",0.18811338818908
"p1k_00783","b0591",0.352704215593611
"p1k_00746","b0588",0.202973816226698
"p1k_00746","b0589",0.236914686665111
"p1k_00746","b4511",0.0687669130011155
"p1k_00746","b0585",0.0772048509150948
"p1k_00746","b0590",0.171525509842614
"p1k_00746","b0592",0.0532781320981245
"p1k_00746","b0591",0.136018980819989
"p1k_00674","b0588",0.836329746330844
"p1k_00674","b0589",0.792034464816042
"p1k_00674","b4511",1.65813757487537
"p1k_00674","b0585",1.55040551931653
"p1k_00674","b0590",0.495247044186413
"p1k_00674","b0592",0.20409538797778
"p1k_00674","b0591",0.357318995197542
"p1k_00457","b0588",0.0750478046772289
"p1k_00457","b0589",0.090097606150531
"p1k_00457","b4511",0.0226929950470114
"p1k_00457","b0585",0.0256647031153792
"p1k_00457","b0590",0.062234071520678
"p1k_00457","b0592",0.0177446833196125
"p1k_00457","b0591",0.0480949903115625
"p1k_00288","b0588",0.581467081106962
"p1k_00288","b0589",0.557059223901408
"p1k_00288","b4511",0.947088137442833
"p1k_00288","b0585",0.899944430092628
"p1k_00288","b0590",0.339994260935916
"p1k_00288","b0592",0.125286945011645
"p1k_00288","b0591",0.239859734573907
"p1k_00246","b0588",0.869688870645149
"p1k_00246","b0589",0.853838736545111
"p1k_00246","b4511",1.4895053826363
"p1k_00246","b0585",1.39211135441937
"p1k_00246","b0590",0.650063769837308
"p1k_00246","b0592",0.317577327529699
"p1k_00246","b0591",0.540816418870322
"p1k_00804","b0588",2.26517129090976
"p1k_00804","b0589",2.21975839587495
"p1k_00804","b4511",20.1784111373723
"p1k_00804","b0585",14.5424304033484
"p1k_00804","b0590",1.63436078621545
"p1k_00804","b0592",2.31201911119358
"p1k_00804","b0591",1.56552115597904
"p1k_00245","b0588",0.968033664397091
"p1k_00245","b0589",0.946704658604204
"p1k_00245","b4511",1.81271619874874
"p1k_00245","b0585",1.6661054116042
"p1k_00245","b0590",0.769381159158809
"p1k_00245","b0592",0.439230525653338
"p1k_00245","b0591",0.672181967633107
"p1k_00233","b0588",0.692450406967961
"p1k_00233","b0589",0.677047496518371
"p1k_00233","b4511",1.10209164391907
"p1k_00233","b0585",1.04465650320761
"p1k_00233","b0590",0.457426428492598
"p1k_00233","b0592",0.184011766271554
"p1k_00233","b0591",0.348518816271576
"p1k_00816","b0588",0.616577342315676
"p1k_00816","b0589",0.604552834472948
"p1k_00816","b4511",0.930803663421665
"p1k_00816","b0585",0.886819330952278
"p1k_00816","b0590",0.39895423126
"p1k_00816","b0592",0.153025848616574
"p1k_00816","b0591",0.298502407181809
"p1k_00767","b0588",0.15929273615484
"p1k_00767","b0589",0.18770813283126
"p1k_00767","b4511",0.0518362656997129
"p1k_00767","b0585",0.0583531595850735
"p1k_00767","b0590",0.133742001984002
"p1k_00767","b0592",0.0402968692644881
"p1k_00767","b0591",0.105107611426257
"p1k_00119","b0588",0.797140896901492
"p1k_00119","b0589",0.763811415188836
"p1k_00119","b4511",1.47764876569614
"p1k_00119","b0585",1.38607467319533
"p1k_00119","b0590",0.498361767644326
"p1k_00119","b0592",0.20665450914491
"p1k_00119","b0591",0.371148217263493
"p1k_00146","b0588",0.141515373494853
"p1k_00146","b0589",0.167411390885966
"p1k_00146","b4511",0.0453226820503197
"p1k_00146","b0585",0.0510734906099424
"p1k_00146","b0590",0.118504345084179
"p1k_00146","b0592",0.0352792504867326
"p1k_00146","b0591",0.0927974154125456
"p1k_00087","b0588",3.05436989429462
"p1k_00087","b0589",3.63124637396089
"p1k_00087","b4511",28.3007034514793
"p1k_00087","b0585",20.6807955981746
"p1k_00087","b0590",2.32294861245451
"p1k_00087","b0592",3.64577432910349
"p1k_00087","b0591",2.5603222100608
"p1k_00179","b0588",0.343099242809682
"p1k_00179","b0589",0.388656682495047
"p1k_00179","b4511",0.133905420919069
"p1k_00179","b0585",0.148801610689105
"p1k_00179","b0590",0.296121560797599
"p1k_00179","b0592",0.102415332345879
"p1k_00179","b0591",0.242030895250195
"p1k_00706","b0588",0.642486687788125
"p1k_00706","b0589",0.613405137010422
"p1k_00706","b4511",1.09686450896578
"p1k_00706","b0585",1.03846217933519
"p1k_00706","b0590",0.376598384845876
"p1k_00706","b0592",0.142433879348395
"p1k_00706","b0591",0.267016893170418
"p1k_00553","b0588",0.122060580487499
"p1k_00553","b0589",0.145016878240027
"p1k_00553","b4511",0.0384266585565128
"p1k_00553","b0585",0.0433499613976859
"p1k_00553","b0590",0.101920286283498
"p1k_00553","b0592",0.0299527405277095
"p1k_00553","b0591",0.0794997241253689
"p1k_00662","b0588",2.71927281675228
"p1k_00662","b0589",2.92135941561038
"p1k_00662","b4511",26.1376513435748
"p1k_00662","b0585",18.7518724455367
"p1k_00662","b0590",1.99281776791387
"p1k_00662","b0592",3.16405532452945
"p1k_00662","b0591",2.01819560972953
"p1k_01028","b0588",0.779631569504227
"p1k_01028","b0589",0.758129736629284
"p1k_01028","b4511",1.33975799022665
"p1k_01028","b0585",1.26065519105364
"p1k_01028","b0590",0.522765188927526
"p1k_01028","b0592",0.222435858244614
"p1k_01028","b0591",0.405030822426091
"p1k_00755","b0588",0.23551588443894
"p1k_00755","b0589",0.272971246060685
"p1k_00755","b4511",0.0823138380232597
"p1k_00755","b0585",0.0922162568177782
"p1k_00755","b0590",0.199995106436912
"p1k_00755","b0592",0.0636020415566091
"p1k_00755","b0591",0.159681830991392
"p1k_00019","b0588",2.76142991486226
"p1k_00019","b0589",3.08106134821555
"p1k_00019","b4511",20.802453908617
"p1k_00019","b0585",16.0399015790459
"p1k_00019","b0590",1.94924824206987
"p1k_00019","b0592",2.19514347783863
"p1k_00019","b0591",1.84575290231164
"p1k_00454","b0588",0.625032472492012
"p1k_00454","b0589",0.608530814394261
"p1k_00454","b4511",0.978591975727829
"p1k_00454","b0585",0.930420229089374
"p1k_00454","b0590",0.394623932004996
"p1k_00454","b0592",0.150927621501766
"p1k_00454","b0591",0.291589503331487
"p1k_00530","b0588",1.08761311767656
"p1k_00530","b0589",1.03425016033818
"p1k_00530","b4511",2.60243559070642
"p1k_00530","b0585",2.36941029252232
"p1k_00530","b0590",0.735072625756131
"p1k_00530","b0592",0.378950535079194
"p1k_00530","b0591",0.590003923415074
"p1k_00648","b0588",1.07495662108865
"p1k_00648","b0589",1.05363878031818
"p1k_00648","b4511",2.10905161355211
"p1k_00648","b0585",1.81277245950053
"p1k_00648","b0590",1.0272498789034
"p1k_00648","b0592",1.04593737614989
"p1k_00648","b0591",1.01942014316199
"p1k_00840","b0588",0.78623322511684
"p1k_00840","b0589",0.771770708438437
"p1k_00840","b4511",1.28843082803779
"p1k_00840","b0585",1.21418175881921
"p1k_00840","b0590",0.555185765565973
"p1k_00840","b0592",0.244538903071506
"p1k_00840","b0591",0.443009056315162
"p1k_00447","b0588",0.10017115021784
"p1k_00447","b0589",0.119588684842972
"p1k_00447","b4511",0.0309429946150795
"p1k_00447","b0585",0.0349490807454698
"p1k_00447","b0590",0.0833740336054006
"p1k_00447","b0592",0.0241556409106245
"p1k_00447","b0591",0.0647509668468874
"p1k_00471","b0588",1.17838621204808
"p1k_00471","b0589",1.13060314262736
"p1k_00471","b4511",3.6434402189532
"p1k_00471","b0585",2.93087768807598
"p1k_00471","b0590",1.06670783486686
"p1k_00471","b0592",1.11467201269428
"p1k_00471","b0591",1.04840702925579
"p1k_01044","b0588",1.46366831252834
"p1k_01044","b0589",1.3623619334241
"p1k_01044","b4511",7.91107989478745
"p1k_01044","b0585",6.00368734795911
"p1k_01044","b0590",1.18584997006659
"p1k_01044","b0592",1.33142574145729
"p1k_01044","b0591",1.14040369262115
"p1k_00036","b0588",0.917816646359948
"p1k_00036","b0589",0.886041959358438
"p1k_00036","b4511",1.79309729370407
"p1k_00036","b0585",1.66353671248788
"p1k_00036","b0590",0.635907135889527
"p1k_00036","b0592",0.301053145384119
"p1k_00036","b0591",0.509443756210101
"p1k_00467","b0588",0.0779912718146982
"p1k_00467","b0589",0.0935698887110365
"p1k_00467","b4511",0.0236415122573088
"p1k_00467","b0585",0.0267333873648775
"p1k_00467","b0590",0.0647028089654068
"p1k_00467","b0592",0.018482845074878
"p1k_00467","b0591",0.050031620931573
"p1k_01001","b0588",1.52738500099774
"p1k_01001","b0589",1.4184581247317
"p1k_01001","b4511",8.87121491980899
"p1k_01001","b0585",6.68756267384267
"p1k_01001","b0590",1.21481998984686
"p1k_01001","b0592",1.38654510535524
"p1k_01001","b0591",1.16390997406445
"p1k_00778","b0588",1.08547517042818
"p1k_00778","b0589",1.02739948451519
"p1k_00778","b4511",2.60658470858724
"p1k_00778","b0585",2.38450082528823
"p1k_00778","b0590",0.690531598899903
"p1k_00778","b0592",0.335171721704886
"p1k_00778","b0591",0.531580057992468
"p1k_00749","b0588",0.108916045563011
"p1k_00749","b0589",0.129776899143818
"p1k_00749","b4511",0.0338987542845156
"p1k_00749","b0585",0.0382694973944726
"p1k_00749","b0590",0.0907690112724406
"p1k_00749","b0592",0.0264473534596948
"p1k_00749","b0591",0.0706163854962886
"p1k_00348","b0588",0.615480054980313
"p1k_00348","b0589",0.607135187242422
"p1k_00348","b4511",0.901535786064301
"p1k_00348","b0585",0.860365742919355
"p1k_00348","b0590",0.407513661511193
"p1k_00348","b0592",0.157335964826432
"p1k_00348","b0591",0.308587368421452
"p1k_00711","b0588",0.604139826889557
"p1k_00711","b0589",0.591427092613253
"p1k_00711","b4511",0.912983608749397
"p1k_00711","b0585",0.870085918108863
"p1k_00711","b0590",0.386618044242124
"p1k_00711","b0592",0.146892212486651
"p1k_00711","b0591",0.287263432032959
"p1k_00834","b0588",0.997869439791583
"p1k_00834","b0589",0.969432193292757
"p1k_00834","b4511",2.0090937649652
"p1k_00834","b0585",1.83610881419359
"p1k_00834","b0590",0.774948667657536
"p1k_00834","b0592",0.441124011433977
"p1k_00834","b0591",0.671126598280479
"p1k_00945","b0588",1.79893861419748
"p1k_00945","b0589",1.67810284802141
"p1k_00945","b4511",12.9921317679359
"p1k_00945","b0585",9.5922979723829
"p1k_00945","b0590",1.34958654522338
"p1k_00945","b0592",1.65650780394379
"p1k_00945","b0591",1.27970084914759
"p1k_00234","b0588",0.706235584584839
"p1k_00234","b0589",0.691373427543812
"p1k_00234","b4511",1.12541855539991
"p1k_00234","b0585",1.06612688653092
"p1k_00234","b0590",0.472041509175149
"p1k_00234","b0592",0.192308008362217
"p1k_00234","b0591",0.362443842256843
"p1k_00411","b0588",0.728575852847119
"p1k_00411","b0589",0.716669807453846
"p1k_00411","b4511",1.14465344947226
"p1k_00411","b0585",1.08407896939276
"p1k_00411","b0590",0.503261521887904
"p1k_00411","b0592",0.211025945436267
"p1k_00411","b0591",0.39425307196939
"p1k_00845","b0588",1.07590159792551
"p1k_00845","b0589",1.0543342258722
"p1k_00845","b4511",2.12268117318424
"p1k_00845","b0585",1.82264890819092
"p1k_00845","b0590",1.02769086628337
"p1k_00845","b0592",1.0469715191755
"p1k_00845","b0591",1.01981602243093
"p1k_00163","b0588",1.70280388802852
"p1k_00163","b0589",1.58214598912681
"p1k_00163","b4511",11.5278703936063
"p1k_00163","b0585",8.56579414896386
"p1k_00163","b0590",1.29965072452086
"p1k_00163","b0592",1.55378150051027
"p1k_00163","b0591",1.23550992413462
"p1k_00992","b0588",1.46602056024595
"p1k_00992","b0589",1.36440280907919
"p1k_00992","b4511",7.9464799417464
"p1k_00992","b0585",6.02894987089334
"p1k_00992","b0590",1.18690304257725
"p1k_00992","b0592",1.33341220035199
"p1k_00992","b0591",1.14125004879046
"p1k_00252","b0588",0.575886712221604
"p1k_00252","b0589",0.56768473166974
"p1k_00252","b4511",0.830950720887484
"p1k_00252","b0585",0.794440121439554
"p1k_00252","b0590",0.374002835944193
"p1k_00252","b0592",0.140621395325925
"p1k_00252","b0591",0.27935016568657
"p1k_00922","b0588",0.183478728113397
"p1k_00922","b0589",0.215069271026909
"p1k_00922","b4511",0.0610417307486016
"p1k_00922","b0585",0.0686156779086674
"p1k_00922","b0590",0.1546019572671
"p1k_00922","b0592",0.0473658752343383
"p1k_00922","b0591",0.122104763627333
"p1k_00753","b0588",2.33840766545805
"p1k_00753","b0589",2.31851260496652
"p1k_00753","b4511",21.3203530826417
"p1k_00753","b0585",15.3158508834993
"p1k_00753","b0590",1.68681978644396
"p1k_00753","b0592",2.4475371239259
"p1k_00753","b0591",1.62544435893518
"p1k_00603","b0588",0.127819752274431
"p1k_00603","b0589",0.151666314280284
"p1k_00603","b4511",0.0404434959675552
"p1k_00603","b0585",0.0456105669640944
"p1k_00603","b0590",0.106819733859173
"p1k_00603","b0592",0.0315120756949011
"p1k_00603","b0591",0.0834174717681258
"p1k_00538","b0588",1.05345604571176
"p1k_00538","b0589",1.03807979000056
"p1k_00538","b4511",1.79047757549742
"p1k_00538","b0585",1.57962292313542
"p1k_00538","b0590",1.01938774573897
"p1k_00538","b0592",1.03276317204728
"p1k_00538","b0591",1.01382421022911
"p1k_00813","b0588",0.266542623438318
"p1k_00813","b0589",0.306881181372315
"p1k_00813","b4511",0.0960520810019784
"p1k_00813","b0585",0.107374194513075
"p1k_00813","b0590",0.227398523162614
"p1k_00813","b0592",0.0740151471041251
"p1k_00813","b0591",0.18276680420265
"p1k_00171","b0588",0.673037243066053
"p1k_00171","b0589",0.654695324762842
"p1k_00171","b4511",1.0858237543275
"p1k_00171","b0585",1.02932880243713
"p1k_00171","b0590",0.431281802933049
"p1k_00171","b0592",0.169752924717277
"p1k_00171","b0591",0.322583414128057
"p1k_00011","b0588",0.685931618650966
"p1k_00011","b0589",0.668005136036404
"p1k_00011","b4511",1.1087427724311
"p1k_00011","b0585",1.05046900670676
"p1k_00011","b0590",0.444046140052732
"p1k_00011","b0592",0.176598462909817
"p1k_00011","b0591",0.334386128046439
"p1k_00581","b0588",0.889448719343139
"p1k_00581","b0589",0.852109931052533
"p1k_00581","b4511",1.75830295609384
"p1k_00581","b0585",1.63680231771293
"p1k_00581","b0590",0.576398389368176
"p1k_00581","b0592",0.255616834953801
"p1k_00581","b0591",0.44212129369474
"p1k_00737","b0588",0.246020100711507
"p1k_00737","b0589",0.284502221272187
"p1k_00737","b4511",0.086871301835494
"p1k_00737","b0585",0.0972519737533704
"p1k_00737","b0590",0.20924409037463
"p1k_00737","b0592",0.0670627478538281
"p1k_00737","b0591",0.167439172540959
"p1k_00967","b0588",0.859709914480644
"p1k_00967","b0589",0.829844786272849
"p1k_00967","b4511",1.61179940743649
"p1k_00967","b0585",1.50473874580529
"p1k_00967","b0590",0.575956702455591
"p1k_00967","b0592",0.256634515236994
"p1k_00967","b0591",0.449551289743331
"p1k_00497","b0588",0.0910251273598589
"p1k_00497","b0589",0.108890751015117
"p1k_00497","b4511",0.0278987574927847
"p1k_00497","b0585",0.0315260015103671
"p1k_00497","b0590",0.0756601239826905
"p1k_00497","b0592",0.0217924823518174
"p1k_00497","b0591",0.0586541835230608
"p1k_00999","b0588",0.75212003789856
"p1k_00999","b0589",0.732587191123988
"p1k_00999","b4511",1.2612257306391
"p1k_00999","b0585",1.18962729739211
"p1k_00999","b0590",0.501777939873865
"p1k_00999","b0592",0.209617026177505
"p1k_00999","b0591",0.386619169156818
"p1k_00705","b0588",1.13828747626302
"p1k_00705","b0589",1.10035323360032
"p1k_00705","b4511",3.04764714410557
"p1k_00705","b0585",2.49754053288129
"p1k_00705","b0590",1.05122157415461
"p1k_00705","b0592",1.087614789299
"p1k_00705","b0591",1.0369721935065
"p1k_00896","b0588",0.571123117540651
"p1k_00896","b0589",0.566482909257015
"p1k_00896","b4511",0.797339185269398
"p1k_00896","b0585",0.763843576283718
"p1k_00896","b0590",0.378605705115582
"p1k_00896","b0592",0.142773307314738
"p1k_00896","b0591",0.285648389838994
"p1k_00598","b0588",1.23709047676044
"p1k_00598","b0589",1.17571177663902
"p1k_00598","b4511",4.45643329198836
"p1k_00598","b0585",3.54202760481186
"p1k_00598","b0590",1.08372436651968
"p1k_00598","b0592",1.12340446540911
"p1k_00598","b0591",1.05569201398571
"p1k_00196","b0588",0.111645711441175
"p1k_00196","b0589",0.132949011320379
"p1k_00196","b4511",0.0348305557219465
"p1k_00196","b0585",0.039315608695247
"p1k_00196","b0590",0.093081200828352
"p1k_00196","b0592",0.027169249458757
"p1k_00196","b0591",0.072454504088545
"p1k_00686","b0588",1.94965753554125
"p1k_00686","b0589",1.83845607933211
"p1k_00686","b4511",15.299770108782
"p1k_00686","b0585",11.1976335124514
"p1k_00686","b0590",1.4333770491582
"p1k_00686","b0592",1.83652567690313
"p1k_00686","b0591",1.35752980664925
"p1k_00172","b0588",0.350562610383254
"p1k_00172","b0589",0.396488024471247
"p1k_00172","b4511",0.137934669127106
"p1k_00172","b0585",0.153182374962941
"p1k_00172","b0590",0.302906987400375
"p1k_00172","b0592",0.105413457670058
"p1k_00172","b0591",0.247991414760301
"p1k_00738","b0588",0.293136988900528
"p1k_00738","b0589",0.335590490610152
"p1k_00738","b4511",0.108525771043057
"p1k_00738","b0585",0.12108014539658
"p1k_00738","b0590",0.251091543454355
"p1k_00738","b0592",0.08342074188671
"p1k_00738","b0591",0.202974578946426
"p1k_00710","b0588",0.748556570954984
"p1k_00710","b0589",0.726154412537893
"p1k_00710","b4511",1.27722651325361
"p1k_00710","b0585",1.20413462968242
"p1k_00710","b0590",0.488822149221524
"p1k_00710","b0592",0.201717323839867
"p1k_00710","b0591",0.371989622738183
"p1k_00956","b0588",0.721788189067132
"p1k_00956","b0589",0.717311608880085
"p1k_00956","b4511",1.0606557032276
"p1k_00956","b0585",1.0085749195407
"p1k_00956","b0590",0.520468574734491
"p1k_00956","b0592",0.222426995735962
"p1k_00956","b0591",0.416726913964572
"p1k_00624","b0588",1.98720257238801
"p1k_00624","b0589",1.90747380829549
"p1k_00624","b4511",12.2626572922174
"p1k_00624","b0585",9.68693978578629
"p1k_00624","b0590",1.37944234466576
"p1k_00624","b0592",1.35423175034153
"p1k_00624","b0591",1.23175678937774
"p1k_00283","b0588",1.29291145924669
"p1k_00283","b0589",1.22003343033456
"p1k_00283","b4511",5.35056254950791
"p1k_00283","b0585",4.16658151496943
"p1k_00283","b0590",1.11257811985978
"p1k_00283","b0592",1.19628985349992
"p1k_00283","b0591",1.08296588483618
"p1k_00506","b0588",0.280748062525802
"p1k_00506","b0589",0.322256852554084
"p1k_00506","b4511",0.102631094850113
"p1k_00506","b0585",0.114609848435143
"p1k_00506","b0590",0.240030567812924
"p1k_00506","b0592",0.0789817292558358
"p1k_00506","b0591",0.193511715475623
"p1k_00120","b0588",0.800706644161109
"p1k_00120","b0589",0.769414965384388
"p1k_00120","b4511",1.47105849724272
"p1k_00120","b0585",1.37983563079754
"p1k_00120","b0590",0.509041715187168
"p1k_00120","b0592",0.213150773372251
"p1k_00120","b0591",0.383064712963363
"p1k_00602","b0588",0.3184325636952
"p1k_00602","b0589",0.362597829927282
"p1k_00602","b4511",0.121040549652082
"p1k_00602","b0585",0.134777291599883
"p1k_00602","b0590",0.273804717421933
"p1k_00602","b0592",0.0928108001965782
"p1k_00602","b0591",0.222566898840157
"p1k_00595","b0588",0.0904956263345116
"p1k_00595","b0589",0.108270070900067
"p1k_00595","b4511",0.0277239656818993
"p1k_00595","b0585",0.031329356800705
"p1k_00595","b0590",0.0752141669915148
"p1k_00595","b0592",0.0216567084370308
"p1k_00595","b0591",0.058302387894112
"p1k_00001","b0588",1.00305678874046
"p1k_00001","b0589",0.99762492850005
"p1k_00001","b4511",1.37704685556839
"p1k_00001","b0585",1.28075145665074
"p1k_00001","b0590",0.96234495894205
"p1k_00001","b0592",0.846210803175713
"p1k_00001","b0591",0.94100219866294
"p1k_00207","b0588",0.926391937451081
"p1k_00207","b0589",0.888418282956914
"p1k_00207","b4511",1.87489494992117
"p1k_00207","b0585",1.73870861405506
"p1k_00207","b0590",0.615460741582896
"p1k_00207","b0592",0.283468156367244
"p1k_00207","b0591",0.481027855558808
"p1k_00206","b0588",0.247295302743399
"p1k_00206","b0589",0.285898527304847
"p1k_00206","b4511",0.0874309784396115
"p1k_00206","b0585",0.0978698820153059
"p1k_00206","b0590",0.210368891167908
"p1k_00206","b0592",0.0674873040941356
"p1k_00206","b0591",0.168384930513236
"p1k_00745","b0588",0.202792693558656
"p1k_00745","b0589",0.236712578293191
"p1k_00745","b4511",0.0686938359975503
"p1k_00745","b0585",0.0771236993492763
"p1k_00745","b0590",0.171367826124969
"p1k_00745","b0592",0.0532222899263221
"p1k_00745","b0591",0.135888816815097
"p1k_00261","b0588",1.18008854971194
"p1k_00261","b0589",1.1182054556492
"p1k_00261","b4511",3.1377041829586
"p1k_00261","b0585",2.81654614134436
"p1k_00261","b0590",0.815091815241356
"p1k_00261","b0592",0.458227381285473
"p1k_00261","b0591",0.670329628785696
"p1k_00333","b0588",0.703623827422812
"p1k_00333","b0589",0.694912978197876
"p1k_00333","b4511",1.06704942072896
"p1k_00333","b0585",1.01351503535794
"p1k_00333","b0590",0.488428454249871
"p1k_00333","b0592",0.202198320365765
"p1k_00333","b0591",0.38258548394821
"p1k_00843","b0588",1.12142901487509
"p1k_00843","b0589",1.07644918643379
"p1k_00843","b4511",2.78776142484809
"p1k_00843","b0585",2.46486572003532
"p1k_00843","b0590",0.895404484032094
