"sample","gene","Val"
"p1k_00108","b1819",2.76283534721755
"p1k_01047","b1818",20.4641216570746
"p1k_01047","b1101",57.5612506806697
"p1k_01047","b1817",13.7155264485314
"p1k_01047","b1819",30.2293848355545
"p1k_00961","b1818",2.19320808486172
"p1k_00961","b1101",6.16903097445932
"p1k_00961","b1817",1.46993865650005
"p1k_00961","b1819",3.23978386821279
"p1k_00209","b1818",0.611524323727493
"p1k_00209","b1101",1.72008872334065
"p1k_00209","b1817",0.409857709827734
"p1k_00209","b1819",0.90333728600904
"p1k_00596","b1818",1.3386111783889
"p1k_00596","b1101",3.76523043081853
"p1k_00596","b1817",0.897168093952647
"p1k_00596","b1819",1.97738232477248
"p1k_00096","b1818",2.89675431656106
"p1k_00096","b1101",8.1479578830709
"p1k_00096","b1817",1.94147157202594
"p1k_00096","b1819",4.27905494683693
"p1k_00496","b1818",18.8621050808857
"p1k_00496","b1101",53.0551165166013
"p1k_00496","b1817",12.6418179801248
"p1k_00496","b1819",27.8629028332444
"p1k_00711","b1818",1.03857912810515
"p1k_00711","b1101",2.92130366239809
"p1k_00711","b1817",0.696079692015242
"p1k_00711","b1819",1.53417814220292
"p1k_00768","b1818",4.4015800074311
"p1k_00768","b1101",12.3807146206628
"p1k_00768","b1817",2.95004046686646
"p1k_00768","b1819",6.50196759767202
"p1k_00656","b1818",6.44213513361887
"p1k_00656","b1101",18.1203650740021
"p1k_00656","b1817",4.31766758870969
"p1k_00656","b1819",9.51625412417772
"p1k_00795","b1818",1.0927969696285
"p1k_00795","b1101",3.07380699577283
"p1k_00795","b1817",0.732417740227471
"p1k_00795","b1819",1.6142681662864
"p1k_00575","b1818",1.24632201261094E-10
"p1k_00575","b1101",3.50564050580368E-10
"p1k_00575","b1817",8.3531376590711E-11
"p1k_00575","b1819",1.84105374174289E-10
"p1k_00124","b1818",2.42460817389502
"p1k_00124","b1101",6.81991053604412
"p1k_00124","b1817",1.62502833464568
"p1k_00124","b1819",3.58160564095185
"p1k_00960","b1818",1.47094562425423
"p1k_00960","b1101",4.13745926818515
"p1k_00960","b1817",0.985861692570412
"p1k_00960","b1819",2.17286537350034
"p1k_00078","b1818",1.24632201261094E-10
"p1k_00078","b1101",3.50564050580368E-10
"p1k_00078","b1817",8.3531376590711E-11
"p1k_00078","b1819",1.84105374174289E-10
"p1k_00417","b1818",1.24632201261094E-10
"p1k_00417","b1101",3.50564050580368E-10
"p1k_00417","b1817",8.3531376590711E-11
"p1k_00417","b1819",1.84105374174289E-10
"p1k_00364","b1818",0.856442638073869
"p1k_00364","b1101",2.40899219667908
"p1k_00364","b1817",0.574007614448055
"p1k_00364","b1819",1.26512803870877
"p1k_00136","b1818",1.24632201261094E-10
"p1k_00136","b1101",3.50564050580368E-10
"p1k_00136","b1817",8.3531376590711E-11
"p1k_00136","b1819",1.84105374174289E-10
"p1k_00137","b1818",1.1339539341507
"p1k_00137","b1101",3.18957284156954
"p1k_00137","b1817",0.760002087354845
"p1k_00137","b1819",1.6750648005155
"p1k_00651","b1818",5.68817277795057
"p1k_00651","b1101",15.9996282602915
"p1k_00651","b1817",3.81234462378338
"p1k_00651","b1819",8.40250887857423
"p1k_00046","b1818",1.24632201261094E-10
"p1k_00046","b1101",3.50564050580368E-10
"p1k_00046","b1817",8.3531376590711E-11
"p1k_00046","b1819",1.84105374174289E-10
"p1k_00380","b1818",4.34125230814873
"p1k_00380","b1101",12.2110255482672
"p1k_00380","b1817",2.90960745102772
"p1k_00380","b1819",6.41285215610017
"p1k_00702","b1818",6.64698060233946
"p1k_00702","b1101",18.6965520989531
"p1k_00702","b1817",4.45495974769799
"p1k_00702","b1819",9.81884969165636
"p1k_00958","b1818",18.6950318484006
"p1k_00958","b1101",52.5851748118821
"p1k_00958","b1817",12.5298416452793
"p1k_00958","b1819",27.6161040150422
"p1k_00622","b1818",4.59861464418669
"p1k_00622","b1101",12.9349314255234
"p1k_00622","b1817",3.08209762607338
"p1k_00622","b1819",6.79302508649218
"p1k_01039","b1818",2.98198916348334
"p1k_01039","b1101",8.38770549954025
"p1k_01039","b1817",1.99859793282897
"p1k_01039","b1819",4.40496296440008
"p1k_00802","b1818",1.28878843651473
"p1k_00802","b1101",3.62508958418584
"p1k_00802","b1817",0.863775742921681
"p1k_00802","b1819",1.90378469556977
"p1k_00834","b1818",0.465053498829157
"p1k_00834","b1101",1.30809723840619
"p1k_00834","b1817",0.311689583851174
"p1k_00834","b1819",0.686972127160299
"p1k_01007","b1818",21.7324152394097
"p1k_01007","b1101",61.128692570082
"p1k_01007","b1817",14.565566067359
"p1k_01007","b1819",32.1028947485303
"starve_series__t23_growth2","b1818",3.15217408747094
"starve_series__t23_growth2","b1101",8.86639973503577
"starve_series__t23_growth2","b1817",2.11265979510715
"starve_series__t23_growth2","b1819",4.6563583404949
"p1k_00406","b1818",0.0510627613329157
"p1k_00406","b1101",0.143628759386067
"p1k_00406","b1817",0.0342234406798757
"p1k_00406","b1819",0.0754293728783198
"p1k_00093","b1818",0.299216826414063
"p1k_00093","b1101",0.841633715910797
"p1k_00093","b1817",0.200542020092466
"p1k_00093","b1819",0.441999942461104
"p1k_00140","b1818",1.24632201261094E-10
"p1k_00140","b1101",3.50564050580368E-10
"p1k_00140","b1817",8.3531376590711E-11
"p1k_00140","b1819",1.84105374174289E-10
"p1k_00586","b1818",1.24632201261094E-10
"p1k_00586","b1101",3.50564050580368E-10
"p1k_00586","b1817",8.3531376590711E-11
"p1k_00586","b1819",1.84105374174289E-10
"p1k_00532","b1818",1.21984784571177
"p1k_00532","b1101",3.43117426762442
"p1k_00532","b1817",0.817570168483622
"p1k_00532","b1819",1.80194638141701
"p1k_00660","b1818",3.979147930244
"p1k_00660","b1101",11.1925024365295
"p1k_00660","b1817",2.66691674308989
"p1k_00660","b1819",5.87795538536401
"p1k_00647","b1818",0.80363991126039
"p1k_00647","b1101",2.26046928200598
"p1k_00647","b1817",0.538618008761535
"p1k_00647","b1819",1.18712840716048
"p1k_00880","b1818",1.8715677225646
"p1k_00880","b1101",5.26432458962382
"p1k_00880","b1817",1.25436786534048
"p1k_00880","b1819",2.76466011487225
"p1k_00670","b1818",5.71768031459503
"p1k_00670","b1101",16.0826267266915
"p1k_00670","b1817",3.83212125559099
"p1k_00670","b1819",8.44609710071844
"p1k_00590","b1818",0.086826177905078
"p1k_00590","b1101",0.244223694316772
"p1k_00590","b1817",0.0581929075402218
"p1k_00590","b1819",0.128258714919511
"p1k_00743","b1818",0.0332655761727232
"p1k_00743","b1101",0.0935690376162844
"p1k_00743","b1817",0.0222953565986494
"p1k_00743","b1819",0.0491395585284775
"p1k_00928","b1818",1.24632201261094E-10
"p1k_00928","b1101",3.50564050580368E-10
"p1k_00928","b1817",8.3531376590711E-11
"p1k_00928","b1819",1.84105374174289E-10
"p1k_00995","b1818",20.9604558251519
"p1k_00995","b1101",58.957333832873
"p1k_00995","b1817",14.048181058568
"p1k_00995","b1819",30.9625644376537
"p1k_00942","b1818",18.9146860000323
"p1k_00942","b1101",53.2030155331696
"p1k_00942","b1817",12.6770589251958
"p1k_00942","b1819",27.9405748128448
"p1k_00379","b1818",3.28480321458287
"p1k_00379","b1101",9.23945744849054
"p1k_00379","b1817",2.20155089589478
"p1k_00379","b1819",4.85227668925454
"p1k_00593","b1818",1.24632201261094E-10
"p1k_00593","b1101",3.50564050580368E-10
"p1k_00593","b1817",8.3531376590711E-11
"p1k_00593","b1819",1.84105374174289E-10
"p1k_00681","b1818",19.4017756893957
"p1k_00681","b1101",54.5730959198703
"p1k_00681","b1817",13.0035176723251
"p1k_00681","b1819",28.6600985684176
"p1k_00658","b1818",2.65281088477109
"p1k_00658","b1101",7.46179654839614
"p1k_00658","b1817",1.77797505618578
"p1k_00658","b1819",3.918704280375
"p1k_00213","b1818",0.637187804910176
"p1k_00213","b1101",1.7922746738764
"p1k_00213","b1817",0.427057966981247
"p1k_00213","b1819",0.941247109938528
"p1k_00111","b1818",3.30687439730835
"p1k_00111","b1101",9.30153902242609
"p1k_00111","b1817",2.21634351174678
"p1k_00111","b1819",4.88488000776313
"p1k_00997","b1818",3.14618576392827
"p1k_00997","b1101",8.84955584608842
"p1k_00997","b1817",2.10864628251627
"p1k_00997","b1819",4.64751245207004
"p1k_00313","b1818",1.24632201261094E-10
"p1k_00313","b1101",3.50564050580368E-10
"p1k_00313","b1817",8.3531376590711E-11
"p1k_00313","b1819",1.84105374174289E-10
"p1k_00326","b1818",0.768151256574166
"p1k_00326","b1101",2.16064719421033
"p1k_00326","b1817",0.514832693655991
"p1k_00326","b1819",1.13470494048141
"p1k_00769","b1818",17.031258107663
"p1k_00769","b1101",47.9053307916328
"p1k_00769","b1817",11.4147421004342
"p1k_00769","b1819",25.1583949801342
"p1k_00033","b1818",1.73091162972753
"p1k_00033","b1101",4.86868871747489
"p1k_00033","b1817",1.16009690693914
"p1k_00033","b1819",2.55688441694155
"p1k_00600","b1818",2.25125641138828
"p1k_00600","b1101",6.3323086528655
"p1k_00600","b1817",1.50884398413198
"p1k_00600","b1819",3.32553224437262
"p1k_01014","b1818",3.93886525531794
"p1k_01014","b1101",11.0791957826519
"p1k_01014","b1817",2.63991836502
"p1k_01014","b1819",5.81845024251199
"p1k_00956","b1818",3.72067814249512
"p1k_00956","b1101",10.4654815315863
"p1k_00956","b1817",2.4936843283583
"p1k_00956","b1819",5.49614653897633
"p1k_00906","b1818",2.83845901661584
"p1k_00906","b1101",7.98398552061717
"p1k_00906","b1817",1.90240071711108
"p1k_00906","b1819",4.19294174414598
"p1k_00386","b1818",3.6218554597572
"p1k_00386","b1101",10.1875142037266
"p1k_00386","b1817",2.42745108651583
"p1k_00386","b1819",5.35016671355177
"p1k_00630","b1818",3.04630643852603
"p1k_00630","b1101",8.56861640565528
"p1k_00630","b1817",2.04170485438309
"p1k_00630","b1819",4.49997176523798
"p1k_00473","b1818",0.68799503481681
"p1k_00473","b1101",1.93518467734753
"p1k_00473","b1817",0.461110144604036
"p1k_00473","b1819",1.01629901448705
"p1k_00520","b1818",5.11090029610836
"p1k_00520","b1101",14.3758827316441
"p1k_00520","b1817",3.42544328858832
"p1k_00520","b1819",7.54976805240977
"p1k_00745","b1818",2.44820098023313
"p1k_00745","b1101",6.88627211572225
"p1k_00745","b1817",1.64084077774722
"p1k_00745","b1819",3.61645668582429
"p1k_00919","b1818",2.25757731216245
"p1k_00919","b1101",6.35008801130007
"p1k_00919","b1817",1.51308039765607
"p1k_00919","b1819",3.33486941237874
"p1k_00640","b1818",5.58618312967311
"p1k_00640","b1101",15.7127529274671
"p1k_00640","b1817",3.74398880857338
"p1k_00640","b1819",8.25185084503208
"p1k_00728","b1818",1.24632201261094E-10
"p1k_00728","b1101",3.50564050580368E-10
"p1k_00728","b1817",8.3531376590711E-11
"p1k_00728","b1819",1.84105374174289E-10
"p1k_00671","b1818",5.32987932742965
"p1k_00671","b1101",14.9918244821339
"p1k_00671","b1817",3.57220808729752
"p1k_00671","b1819",7.87324156960516
"p1k_00910","b1818",0.960298195063525
"p1k_00910","b1101",2.70111593649253
"p1k_00910","b1817",0.643614004724089
"p1k_00910","b1819",1.41854237293532
"p1k_00982","b1818",18.4403952085472
"p1k_00982","b1101",51.8689357421239
"p1k_00982","b1817",12.3591782946993
"p1k_00982","b1819",27.2399574543273
"p1k_00040","b1818",1.24632201261094E-10
"p1k_00040","b1101",3.50564050580368E-10
"p1k_00040","b1817",8.3531376590711E-11
"p1k_00040","b1819",1.84105374174289E-10
"p1k_00049","b1818",0.467486043904954
"p1k_00049","b1101",1.31493947377043
"p1k_00049","b1817",0.313319931680581
"p1k_00049","b1819",0.690565457109091
"p1k_00365","b1818",0.200440662663637
"p1k_00365","b1101",0.563797236134615
"p1k_00365","b1817",0.134339956348621
"p1k_00365","b1819",0.296088834394607
"p1k_00996","b1818",0.618317379507421
"p1k_00996","b1101",1.73919615405225
"p1k_00996","b1817",0.414410572529453
"p1k_00996","b1819",0.913371916413508
"p1k_00685","b1818",1.11374948239025
"p1k_00685","b1101",3.13274198744653
"p1k_00685","b1817",0.746460597661702
"p1k_00685","b1819",1.64521899731452
"p1k_00746","b1818",2.44416367183206
"p1k_00746","b1101",6.8749160201691
"p1k_00746","b1817",1.6381348805148
"p1k_00746","b1819",3.61049281640439
"p1k_00089","b1818",1.66228383748332
"p1k_00089","b1101",4.675653237173
"p1k_00089","b1817",1.11410097731152
"p1k_00089","b1819",2.45550816552314
"p1k_00927","b1818",0.704851129876346
"p1k_00927","b1101",1.98259731149221
"p1k_00927","b1817",0.472407488388547
"p1k_00927","b1819",1.04119866045858
"starve_series__t00_growth1","b1818",2.55592878229607E-9
"starve_series__t00_growth1","b1101",7.18928766282141E-9
"starve_series__t00_growth1","b1817",1.71304243600532E-9
"starve_series__t00_growth1","b1819",3.77559105966256E-9
"p1k_00642","b1818",6.56115395362368
"p1k_00642","b1101",18.4551398690712
"p1k_00642","b1817",4.39743674767991
"p1k_00642","b1819",9.69206747072101
"p1k_00991","b1818",17.566201369814
"p1k_00991","b1101",49.4100131683604
"p1k_00991","b1817",11.7732734160433
"p1k_00991","b1819",25.9486075290886
"p1k_00752","b1818",1.24632201261094E-10
"p1k_00752","b1101",3.50564050580368E-10
"p1k_00752","b1817",8.3531376590711E-11
"p1k_00752","b1819",1.84105374174289E-10
"p1k_00490","b1818",0.485485101134214
"p1k_00490","b1101",1.36556701902013
"p1k_00490","b1817",0.325383315079751
"p1k_00490","b1819",0.717153474751781
"p1k_00876","b1818",23.638248467266
"p1k_00876","b1101",66.4893987866744
"p1k_00876","b1817",15.8428994648623
"p1k_00876","b1819",34.918171506687
"p1k_00224","b1818",2.24914349667343
"p1k_00224","b1101",6.32636547017697
"p1k_00224","b1817",1.50742785994445
"p1k_00224","b1819",3.32241106902436
"p1k_00458","b1818",15.1949204973639
"p1k_00458","b1101",42.7401010645987
"p1k_00458","b1817",10.1839862691043
"p1k_00458","b1819",22.4457764158021
"p1k_01049","b1818",20.3127500793079
"p1k_01049","b1101",57.1354744133192
"p1k_01049","b1817",13.6140737249205
"p1k_01049","b1819",30.0057803362189
"p1k_00034","b1818",1.50929559641674
"p1k_00034","b1101",4.24532963751908
"p1k_00034","b1817",1.01156472866009
"p1k_00034","b1819",2.22951554819927
"p1k_00780","b1818",1.24632201261094E-10
"p1k_00780","b1101",3.50564050580368E-10
"p1k_00780","b1817",8.3531376590711E-11
"p1k_00780","b1819",1.84105374174289E-10
"p1k_00782","b1818",3.79463300674901E-8
"p1k_00782","b1101",1.06735009399787E-7
"p1k_00782","b1817",2.54325058454409E-8
"p1k_00782","b1819",5.60539188502415E-8
"p1k_00892","b1818",6.05706921577731
"p1k_00892","b1101",17.0372560016029
"p1k_00892","b1817",4.05958752697598
"p1k_00892","b1819",8.94743880864405
"p1k_00319","b1818",1.24632201261094E-10
"p1k_00319","b1101",3.50564050580368E-10
"p1k_00319","b1817",8.3531376590711E-11
"p1k_00319","b1819",1.84105374174289E-10
"p1k_01010","b1818",2.5246622023021
"p1k_01010","b1101",7.10134137911967
"p1k_01010","b1817",1.69208685276317
"p1k_01010","b1819",3.72940439722145
"p1k_00217","b1818",0.511013750543462
"p1k_00217","b1101",1.43737371626368
"p1k_00217","b1817",0.342493204868095
"p1k_00217","b1819",0.754864126606576
"p1k_00774","b1818",1.26301918459541E-10
"p1k_00774","b1101",3.55260612291455E-10
"p1k_00774","b1817",8.46504595780306E-11
"p1k_00774","b1819",1.86571862822286E-10
"p1k_00879","b1818",1.76304908665187
"p1k_00879","b1101",4.95908459398796
"p1k_00879","b1817",1.18163617199145
"p1k_00879","b1819",2.60435752960584
"p1k_00546","b1818",1.07754739105345
"p1k_00546","b1101",3.03091315308355
"p1k_00546","b1817",0.722197120853724
"p1k_00546","b1819",1.5917416495343
"p1k_00109","b1818",1.8044264048695
"p1k_00109","b1101",5.07547024817486
"p1k_00109","b1817",1.20936820524913
"p1k_00109","b1819",2.66547966799146
"p1k_00190","b1818",1.24632201261094E-10
"p1k_00190","b1101",3.50564050580368E-10
"p1k_00190","b1817",8.3531376590711E-11
"p1k_00190","b1819",1.84105374174289E-10
"p1k_00115","b1818",2.41189442556835
"p1k_00115","b1101",6.78414944808808
"p1k_00115","b1817",1.61650728720683
"p1k_00115","b1819",3.56282502591695
"p1k_00550","b1818",0.473420016656642
"p1k_00550","b1101",1.33163048542565
"p1k_00550","b1817",0.317297017117449
"p1k_00550","b1819",0.699331059118325
"p1k_00051","b1818",1.24632201261094E-10
"p1k_00051","b1101",3.50564050580368E-10
"p1k_00051","b1817",8.3531376590711E-11
"p1k_00051","b1819",1.84105374174289E-10
"p1k_00408","b1818",1.24632201261094E-10
"p1k_00408","b1101",3.50564050580368E-10
"p1k_00408","b1817",8.3531376590711E-11
"p1k_00408","b1819",1.84105374174289E-10
"p1k_00055","b1818",1.34364863041542
"p1k_00055","b1101",3.77939971908556
"p1k_00055","b1817",0.900544310516483
"p1k_00055","b1819",1.98482359581514
"p1k_00844","b1818",0.152486590883664
"p1k_00844","b1101",0.428912563675115
"p1k_00844","b1817",0.10220003112561
"p1k_00844","b1819",0.22525158496067
"p1k_00539","b1818",1.89551675376905
"p1k_00539","b1101",5.33168815458981
"p1k_00539","b1817",1.27041905856566
"p1k_00539","b1819",2.80003737136289
"p1k_00450","b1818",0.00837979881594443
"p1k_00450","b1101",0.0235706036340633
"p1k_00450","b1817",0.00561633449113731
"p1k_00450","b1819",0.0123785504942077
"p1k_00182","b1818",26.7010236170216
"p1k_00182","b1101",75.104338197605
"p1k_00182","b1817",17.89564202945
"p1k_00182","b1819",39.4424706785857
"p1k_00812","b1818",1.24632201261094E-10
"p1k_00812","b1101",3.50564050580368E-10
"p1k_00812","b1817",8.3531376590711E-11
"p1k_00812","b1819",1.84105374174289E-10
"p1k_00258","b1818",1.708430285399
"p1k_00258","b1101",4.80545344560651
"p1k_00258","b1817",1.14502939131822
"p1k_00258","b1819",2.52367521203572
"p1k_00270","b1818",1.72877369070567
"p1k_00270","b1101",4.86267514669773
"p1k_00270","b1817",1.15866401088374
"p1k_00270","b1819",2.55372627595071
"p1k_00817","b1818",1.24632201261094E-10
"p1k_00817","b1101",3.50564050580368E-10
"p1k_00817","b1817",8.3531376590711E-11
"p1k_00817","b1819",1.84105374174289E-10
"p1k_00931","b1818",0.864404734555039
"p1k_00931","b1101",2.43138789189514
"p1k_00931","b1817",0.579343995197897
"p1k_00931","b1819",1.27688956371632
"p1k_00427","b1818",1.56224160494628
"p1k_00427","b1101",4.39425557338773
"p1k_00427","b1817",1.04705036505827
"p1k_00427","b1819",2.30772683398846
"p1k_00324","b1818",0.473209078697093
"p1k_00324","b1101",1.33103716151118
"p1k_00324","b1817",0.317155641630551
"p1k_00324","b1819",0.699019463787604
"p1k_00311","b1818",1.24632201261094E-10
"p1k_00311","b1101",3.50564050580368E-10
"p1k_00311","b1817",8.3531376590711E-11
"p1k_00311","b1819",1.84105374174289E-10
"p1k_00056","b1818",30.5310945458268
"p1k_00056","b1101",85.8775185252094
"p1k_00056","b1817",20.4626439269205
"p1k_00056","b1819",45.1002110885824
"p1k_00835","b1818",0.390467036339798
"p1k_00835","b1101",1.09830127761791
"p1k_00835","b1817",0.261700015956793
"p1k_00835","b1819",0.576793790855598
"p1k_00260","b1818",1.24632201261094E-10
"p1k_00260","b1101",3.50564050580368E-10
"p1k_00260","b1817",8.3531376590711E-11
"p1k_00260","b1819",1.84105374174289E-10
"p1k_00904","b1818",0.923693772688153
"p1k_00904","b1101",2.59815542992022
"p1k_00904","b1817",0.619080876372154
"p1k_00904","b1819",1.36447070598519
"p1k_00665","b1818",2.452832072401
"p1k_00665","b1101",6.89929839956023
"p1k_00665","b1817",1.64394464255894
"p1k_00665","b1819",3.62329768636648
"p1k_00911","b1818",0.983747565135917
"p1k_00911","b1101",2.76707406025956
"p1k_00911","b1817",0.659330313531221
"p1k_00911","b1819",1.45318153526773
"p1k_00127","b1818",1.24632201261094E-10
"p1k_00127","b1101",3.50564050580368E-10
"p1k_00127","b1817",8.3531376590711E-11
"p1k_00127","b1819",1.84105374174289E-10
"p1k_00664","b1818",2.41730082128641
"p1k_00664","b1101",6.79935649701111
"p1k_00664","b1817",1.62013077834439
"p1k_00664","b1819",3.57081129669237
"p1k_00292","b1818",0.910984244328651
"p1k_00292","b1101",2.56240621184022
"p1k_00292","b1817",0.610562657252652
"p1k_00292","b1819",1.34569632464129
"p1k_00280","b1818",30.2557517920955
"p1k_00280","b1101",85.10303753178
"p1k_00280","b1817",20.2781028611227
"p1k_00280","b1819",44.6934776746738
"p1k_00394","b1818",0.886802090042187
"p1k_00394","b1101",2.4943869208974
"p1k_00394","b1817",0.594355219559679
"p1k_00394","b1819",1.30997470119084
"p1k_00429","b1818",1.3914604571935
"p1k_00429","b1101",3.91388428640743
"p1k_00429","b1817",0.932588899857587
"p1k_00429","b1819",2.05545072243144
"p1k_00356","b1818",0.792148471819832
"p1k_00356","b1101",2.22814629070423
"p1k_00356","b1817",0.530916180937218
"p1k_00356","b1819",1.17015337392991
"p1k_00602","b1818",1.36784466445339
"p1k_00602","b1101",3.84745805083692
"p1k_00602","b1817",0.916761050739126
"p1k_00602","b1819",2.02056572228824
"p1k_00309","b1818",1.3472364168324E-10
"p1k_00309","b1101",3.78949140426987E-10
"p1k_00309","b1817",9.02948927744548E-11
"p1k_00309","b1819",1.99012343609777E-10
"p1k_00433","b1818",0.047984306377376
"p1k_00433","b1101",0.134969715994204
"p1k_00433","b1817",0.0321601891477133
"p1k_00433","b1819",0.0708819116625701
"p1k_01036","b1818",19.3458134512742
"p1k_01036","b1101",54.4156859674111
"p1k_01036","b1817",12.966010489269
"p1k_01036","b1819",28.577431740064
"p1k_00696","b1818",6.85773365960529
"p1k_00696","b1101",19.2893559223609
"p1k_00696","b1817",4.59621130881931
"p1k_00696","b1819",10.1301718866725
"p1k_00275","b1818",0.885001993765559
"p1k_00275","b1101",2.48932363038513
"p1k_00275","b1817",0.593148753506275
"p1k_00275","b1819",1.30731561794265
"p1k_00457","b1818",15.3409317765684
"p1k_00457","b1101",43.1507999445864
"p1k_00457","b1817",10.2818463969549
"p1k_00457","b1819",22.661462738595
"p1k_00629","b1818",3.7880606377006
"p1k_00629","b1101",10.6550142544174
"p1k_00629","b1817",2.53884563118115
"p1k_00629","b1819",5.59568325073362
"p1k_01029","b1818",24.2861397052182
"p1k_01029","b1101",68.3117799563388
"p1k_01029","b1817",16.2771311196
"p1k_01029","b1819",35.8752296151091
"p1k_00706","b1818",5.23978814442762
"p1k_00706","b1101",14.7384170182907
"p1k_00706","b1817",3.51182689801659
"p1k_00706","b1819",7.74015982356711
"p1k_00618","b1818",5.4476239994028
"p1k_00618","b1101",15.3230153679844
"p1k_00618","b1817",3.6511232828619
"p1k_00618","b1819",8.04717275810463
"p1k_00424","b1818",1.29882990118896
"p1k_00424","b1101",3.65333410281215
"p1k_00424","b1817",0.870505764206213
"p1k_00424","b1819",1.91861784135714
"p1k_01015","b1818",20.5909178910367
"p1k_01015","b1101",57.9179016980337
"p1k_01015","b1817",13.8005082097633
"p1k_01015","b1819",30.4166868960274
"p1k_00044","b1818",1.24632201261094E-10
"p1k_00044","b1101",3.50564050580368E-10
"p1k_00044","b1817",8.3531376590711E-11
"p1k_00044","b1819",1.84105374174289E-10
"p1k_00352","b1818",6.5619091086146E-8
"p1k_00352","b1101",1.84572639605159E-7
"p1k_00352","b1817",4.39794286997649E-8
"p1k_00352","b1819",9.69318297771484E-8
"p1k_00011","b1818",0.991883876440366
"p1k_00011","b1101",2.78995978496641
"p1k_00011","b1817",0.664783457074818
"p1k_00011","b1819",1.46520040857613
"p1k_01013","b1818",3.97480094783887
"p1k_01013","b1101",11.180275293429
"p1k_01013","b1817",2.66400329519567
"p1k_01013","b1819",5.87153406876905
"p1k_00616","b1818",5.56898973107704
"p1k_00616","b1101",15.6643915297377
"p1k_00616","b1817",3.73246539617699
"p1k_00616","b1819",8.22645293783132
"p1k_00122","b1818",2.34665147541611
"p1k_00122","b1101",6.60063481346111
"p1k_00122","b1817",1.57277995683866
"p1k_00122","b1819",3.46644882756311
"p1k_00278","b1818",1.24632201261094E-10
"p1k_00278","b1101",3.50564050580368E-10
"p1k_00278","b1817",8.3531376590711E-11
"p1k_00278","b1819",1.84105374174289E-10
"p1k_00655","b1818",1.28687873099067
"p1k_00655","b1101",3.61971798601812
"p1k_00655","b1817",0.862495814221923
"p1k_00655","b1819",1.90096369869646
"p1k_01043","b1818",22.3244731227235
"p1k_01043","b1101",62.7940263092952
"p1k_01043","b1817",14.9623769197243
"p1k_01043","b1819",32.9774764139216
"p1k_00328","b1818",0.0137053805395325
"p1k_00328","b1101",0.0385503398645635
"p1k_00328","b1817",0.00918566222519305
"p1k_00328","b1819",0.0202454436887115
"p1k_00806","b1818",1.52574771788874
"p1k_00806","b1101",4.29160597931121
"p1k_00806","b1817",1.02259132002643
"p1k_00806","b1819",2.25381844864487
"p1k_00298","b1818",1.24632201261094E-10
"p1k_00298","b1101",3.50564050580368E-10
"p1k_00298","b1817",8.3531376590711E-11
"p1k_00298","b1819",1.84105374174289E-10
"p1k_00249","b1818",36.6904168229775
"p1k_00249","b1101",103.202390785023
"p1k_00249","b1817",24.5907638146404
"p1k_00249","b1819",54.1986970418178
"p1k_00634","b1818",2.94246238934921
"p1k_00634","b1101",8.27652503488802
"p1k_00634","b1817",1.9721061769087
"p1k_00634","b1819",4.34657443023126
"p1k_00673","b1818",0.926862152744586
"p1k_00673","b1101",2.60706741362204
"p1k_00673","b1817",0.621204397781537
"p1k_00673","b1819",1.36915100361223
"p1k_00177","b1818",1.57789750146346E-7
"p1k_00177","b1101",4.43829230260374E-7
"p1k_00177","b1817",1.05754330809073E-7
"p1k_00177","b1819",2.3308535593224E-7
"p1k_00903","b1818",1.28043302798637
"p1k_00903","b1101",3.60158758527769
"p1k_00903","b1817",0.858175755363971
"p1k_00903","b1819",1.89144217415131
"p1k_00186","b1818",1.24632201261094E-10
"p1k_00186","b1101",3.50564050580368E-10
"p1k_00186","b1817",8.3531376590711E-11
"p1k_00186","b1819",1.84105374174289E-10
"p1k_00489","b1818",0.567596490192675
"p1k_00489","b1101",1.59652900842456
"p1k_00489","b1817",0.380416262363254
"p1k_00489","b1819",0.838447553277358
"p1k_00168","b1818",15.9494935051106
"p1k_00168","b1101",44.8625555135909
"p1k_00168","b1817",10.6897185071415
"p1k_00168","b1819",23.5604237102199
"p1k_00031","b1818",0.738058179576398
"p1k_00031","b1101",2.076001726506
"p1k_00031","b1817",0.494663619194987
"p1k_00031","b1819",1.09025176429845
"p1k_00568","b1818",1.09029007928412
"p1k_00568","b1101",3.06675564287531
"p1k_00568","b1817",0.73073756448389
"p1k_00568","b1819",1.6105650142904
"p1k_00633","b1818",5.1098131123049
"p1k_00633","b1101",14.3728247132988
"p1k_00633","b1817",3.42471463292156
"p1k_00633","b1819",7.5481620759534
"p1k_00300","b1818",1.27611411560337E-10
"p1k_00300","b1101",3.58943939721904E-10
"p1k_00300","b1817",8.55281120646171E-11
"p1k_00300","b1819",1.88506232229721E-10
"p1k_00758","b1818",0.0259746664725591
"p1k_00758","b1101",0.0730612490107476
"p1k_00758","b1817",0.017408820713935
"p1k_00758","b1819",0.0383695035600374
"p1k_00871","b1818",2.1751849843349
"p1k_00871","b1101",6.11833580049329
"p1k_00871","b1817",1.45785915872817
"p1k_00871","b1819",3.21316033406434
"p1k_00283","b1818",1.38355644959716
"p1k_00283","b1101",3.89165198295172
"p1k_00283","b1817",0.927291451618492
"p1k_00283","b1819",2.04377500571236
"p1k_00631","b1818",2.97337021954139
"p1k_00631","b1101",8.36346223119192
"p1k_00631","b1817",1.99282131775723
"p1k_00631","b1819",4.39223115124614
