"sample","gene","Val"
"p1k_00961","b1101",1.00621327858736
"p1k_00961","b1817",0.0880259500069475
"p1k_00961","b1819",0.0681100266806653
"p1k_00209","b1818",0.0640455588912403
"p1k_00209","b1101",0.931606210623615
"p1k_00209","b1817",0.0814991448310493
"p1k_00209","b1819",0.0630599150415992
"p1k_00596","b1818",0.0406214290743668
"p1k_00596","b1101",0.590878997158111
"p1k_00596","b1817",0.0516915113036638
"p1k_00596","b1819",0.0399962762546565
"p1k_00096","b1818",0.412041678713639
"p1k_00096","b1101",5.99355511249834
"p1k_00096","b1817",0.524330570788485
"p1k_00096","b1819",0.405700468589928
"p1k_00496","b1818",0.529643339942297
"p1k_00496","b1101",7.70418797880402
"p1k_00496","b1817",0.673980835174846
"p1k_00496","b1819",0.521492272021975
"p1k_00711","b1818",0.0361307369668481
"p1k_00711","b1101",0.525557424050017
"p1k_00711","b1817",0.0459770234797099
"p1k_00711","b1819",0.0355746946855269
"p1k_00768","b1818",0.11016770125051
"p1k_00768","b1101",1.60249854122421
"p1k_00768","b1817",0.140190414376212
"p1k_00768","b1819",0.108472250089703
"p1k_00656","b1818",0.068272317476579
"p1k_00656","b1101",0.993088608733296
"p1k_00656","b1817",0.0868777724217208
"p1k_00656","b1819",0.0672216249541544
"p1k_00795","b1818",0.0460060552011311
"p1k_00795","b1101",0.669203727684679
"p1k_00795","b1817",0.0585435465136531
"p1k_00795","b1819",0.0452980344399688
"p1k_00575","b1818",0.00505327578578138
"p1k_00575","b1101",0.0735049109965958
"p1k_00575","b1817",0.00643038584199097
"p1k_00575","b1819",0.00497550723656388
"p1k_00124","b1818",0.0436074810092366
"p1k_00124","b1101",0.634314085803263
"p1k_00124","b1817",0.0554913169939577
"p1k_00124","b1819",0.0429363736569206
"p1k_00960","b1818",0.0484620780311673
"p1k_00960","b1101",0.704929017017863
"p1k_00960","b1817",0.0616688804758938
"p1k_00960","b1819",0.0477162597421371
"p1k_00078","b1818",0.0951187909522764
"p1k_00078","b1101",1.38359720692936
"p1k_00078","b1817",0.121040400836195
"p1k_00078","b1819",0.0936549384555465
"p1k_00417","b1818",0.000864673476210098
"p1k_00417","b1101",0.012577533782893
"p1k_00417","b1817",0.0011003128099621
"p1k_00417","b1819",0.000851366384999894
"p1k_00364","b1818",0.0240099796464501
"p1k_00364","b1101",0.349248980613374
"p1k_00364","b1817",0.030553138148416
"p1k_00364","b1819",0.0236404725459075
"p1k_00136","b1818",0.00110443282621236
"p1k_00136","b1101",0.0160650714573864
"p1k_00136","b1817",0.00140541096709763
"p1k_00136","b1819",0.00108743590337581
"p1k_00137","b1818",0.0270247250674271
"p1k_00137","b1101",0.393101444488359
"p1k_00137","b1817",0.0343894568244727
"p1k_00137","b1819",0.0266088218492792
"p1k_00651","b1818",0.0574407876148366
"p1k_00651","b1101",0.835533258066592
"p1k_00651","b1817",0.0730944526064772
"p1k_00651","b1819",0.0565567894108823
"p1k_00046","b1818",0.00621356284278144
"p1k_00046","b1101",0.0903824376685554
"p1k_00046","b1817",0.00790687233912066
"p1k_00046","b1819",0.00611793778920441
"p1k_00380","b1818",0.00710314736643785
"p1k_00380","b1101",0.103322327357399
"p1k_00380","b1817",0.00903888491248349
"p1k_00380","b1819",0.00699383184736005
"p1k_00702","b1818",0.0691030815197947
"p1k_00702","b1101",1.00517289616276
"p1k_00702","b1817",0.087934934858127
"p1k_00702","b1819",0.0680396037631731
"p1k_00958","b1818",1.33636537441451
"p1k_00958","b1101",19.4387605326556
"p1k_00958","b1817",1.70054937582103
"p1k_00958","b1819",1.31579907231695
"p1k_00622","b1818",0.0576594865993545
"p1k_00622","b1101",0.838714451825553
"p1k_00622","b1817",0.0733727510634224
"p1k_00622","b1819",0.0567721226771093
"p1k_01039","b1818",0.0548700771107465
"p1k_01039","b1101",0.798139722702295
"p1k_01039","b1817",0.0698231764818153
"p1k_01039","b1819",0.0540256414469812
"p1k_00802","b1818",0.0457529662886299
"p1k_00802","b1101",0.665522298295851
"p1k_00802","b1817",0.0582214862444922
"p1k_00802","b1819",0.0450488404974598
"p1k_00834","b1818",0.0341539692832435
"p1k_00834","b1101",0.49680337641756
"p1k_00834","b1817",0.0434615504549994
"p1k_00834","b1819",0.0336283489225558
"p1k_01007","b1818",1.10177169348386
"p1k_01007","b1101",16.0263626410363
"p1k_01007","b1817",1.40202462703894
"p1k_01007","b1819",1.08481572476111
"starve_series__t23_growth2","b1818",0.0380348961382807
"starve_series__t23_growth2","b1101",0.55325530881881
"starve_series__t23_growth2","b1817",0.0484001008449568
"starve_series__t23_growth2","b1819",0.0374495493617134
"p1k_00406","b1818",6.08536685072184E-5
"p1k_00406","b1101",0.000885176997468737
"p1k_00406","b1817",7.74374059502318E-5
"p1k_00406","b1819",5.99171469883088E-5
"p1k_00093","b1818",0.0282764331071747
"p1k_00093","b1101",0.411308780077335
"p1k_00093","b1817",0.0359822781938796
"p1k_00093","b1819",0.0278412664404398
"p1k_00140","b1818",0.000329048665893775
"p1k_00140","b1101",0.00478633938169884
"p1k_00140","b1817",0.000418720444358682
"p1k_00140","b1819",0.000323984695817074
"p1k_00586","b1818",0.00665722559924076
"p1k_00586","b1101",0.0968359527365052
"p1k_00586","b1817",0.00847144130956595
"p1k_00586","b1819",0.00655477269569583
"p1k_00532","b1818",0.0149344451747494
"p1k_00532","b1101",0.217236325482629
"p1k_00532","b1817",0.0190043545772654
"p1k_00532","b1819",0.0147046080980007
"p1k_00660","b1818",0.0561786906913279
"p1k_00660","b1101",0.817174805853749
"p1k_00660","b1817",0.0714884111925123
"p1k_00660","b1819",0.0553141158180751
"p1k_00647","b1818",0.00613119218694946
"p1k_00647","b1101",0.0891842747377496
"p1k_00647","b1817",0.0078020541733384
"p1k_00647","b1819",0.00603683479551352
"p1k_00880","b1818",0.0281158960381721
"p1k_00880","b1101",0.408973609097375
"p1k_00880","b1817",0.0357779918379807
"p1k_00880","b1819",0.0276831999935606
"p1k_00670","b1818",0.0699713702461242
"p1k_00670","b1101",1.01780301734629
"p1k_00670","b1817",0.0890398481399748
"p1k_00670","b1819",0.0688945297605697
"p1k_00590","b1818",0.0410020492442985
"p1k_00590","b1101",0.596415495243781
"p1k_00590","b1817",0.0521758574299512
"p1k_00590","b1819",0.0403710387829962
"p1k_00743","b1818",0.00404950472598585
"p1k_00743","b1101",0.0589040648249238
"p1k_00743","b1817",0.00515306881336745
"p1k_00743","b1819",0.00398718394221318
"p1k_00928","b1818",0.0897320538906767
"p1k_00928","b1101",1.3052417707608
"p1k_00928","b1817",0.114185679423027
"p1k_00928","b1819",0.0883511018221156
"p1k_00995","b1818",1.30834187971989
"p1k_00995","b1101",19.031130992796
"p1k_00995","b1817",1.66488896638237
"p1k_00995","b1819",1.28820685163522
"p1k_00942","b1818",1.50325602795884
"p1k_00942","b1101",21.8663507048477
"p1k_00942","b1817",1.91292078423133
"p1k_00942","b1819",1.48012132378817
"p1k_00379","b1818",0.000928256233655642
"p1k_00379","b1101",0.0135024080872211
"p1k_00379","b1817",0.00118122303149068
"p1k_00379","b1819",0.00091397062098502
"p1k_00593","b1818",0.0219901856034503
"p1k_00593","b1101",0.319869071885675
"p1k_00593","b1817",0.0279829132945919
"p1k_00593","b1819",0.0216517625875889
"p1k_00681","b1818",0.319017472565079
"p1k_00681","b1101",4.64042572013101
"p1k_00681","b1817",0.405955567416755
"p1k_00681","b1819",0.314107879843814
"p1k_00658","b1818",0.0586669552219319
"p1k_00658","b1101",0.853369082717218
"p1k_00658","b1817",0.0746547733082998
"p1k_00658","b1819",0.0577640866297495
"p1k_00213","b1818",0.0362110394237196
"p1k_00213","b1101",0.526725502974535
"p1k_00213","b1817",0.0460792098244957
"p1k_00213","b1819",0.0356537613092806
"p1k_00111","b1818",0.0353987003571556
"p1k_00111","b1101",0.514909225114764
"p1k_00111","b1817",0.0450454935077993
"p1k_00111","b1819",0.0348539239215004
"p1k_00997","b1818",0.0990239563815274
"p1k_00997","b1101",1.44040171344606
"p1k_00997","b1817",0.126009795255068
"p1k_00997","b1819",0.0975000044438088
"p1k_00313","b1818",0.017894264206288
"p1k_00313","b1101",0.260289830516223
"p1k_00313","b1817",0.0227707784183735
"p1k_00313","b1819",0.0176188763142293
"p1k_00326","b1818",0.0379448042254972
"p1k_00326","b1101",0.551944832543342
"p1k_00326","b1817",0.0482854572385123
"p1k_00326","b1819",0.0373608439391296
"p1k_00769","b1818",0.48850396375063
"p1k_00769","b1101",7.10577492683235
"p1k_00769","b1817",0.621630226693197
"p1k_00769","b1819",0.480986019716231
"p1k_00033","b1818",0.0223237438139151
"p1k_00033","b1101",0.324721007068271
"p1k_00033","b1817",0.028407372216879
"p1k_00033","b1819",0.0219801874273042
"p1k_00600","b1818",0.040187531754365
"p1k_00600","b1101",0.58456753005431
"p1k_00600","b1817",0.0511393690296822
"p1k_00600","b1819",0.0395690564971936
"p1k_01014","b1818",0.0771692542499711
"p1k_01014","b1101",1.12250338310809
"p1k_01014","b1817",0.0981992871559226
"p1k_01014","b1819",0.0759816402740819
"p1k_00956","b1818",0.420433819133702
"p1k_00956","b1101",6.11562712297189
"p1k_00956","b1817",0.535009722932331
"p1k_00956","b1819",0.413963456236035
"p1k_00906","b1818",0.74068128682861
"p1k_00906","b1101",10.77394434287
"p1k_00906","b1817",0.942530481643579
"p1k_00906","b1819",0.729282401916909
"p1k_00386","b1818",0.00211238276101643
"p1k_00386","b1101",0.0307267035130257
"p1k_00386","b1817",0.00268804569058474
"p1k_00386","b1819",0.00207987376097758
"p1k_00630","b1818",0.0618911203579103
"p1k_00630","b1101",0.900267764167625
"p1k_00630","b1817",0.0787575824011604
"p1k_00630","b1819",0.0609386327352827
"p1k_00473","b1818",0.0120251339634933
"p1k_00473","b1101",0.174917506817222
"p1k_00473","b1817",0.0153022028610566
"p1k_00473","b1819",0.0118400704003451
"p1k_00520","b1818",0.215410547639613
"p1k_00520","b1101",3.13336018123725
"p1k_00520","b1817",0.274113860885014
"p1k_00520","b1819",0.212095437503883
"p1k_00745","b1818",0.0172062554871788
"p1k_00745","b1101",0.250282060941229
"p1k_00745","b1817",0.0218952747423275
"p1k_00745","b1819",0.0169414558634439
"p1k_00919","b1818",0.300655223682794
"p1k_00919","b1101",4.37332858809094
"p1k_00919","b1817",0.382589269940572
"p1k_00919","b1819",0.296028221011326
"p1k_00640","b1818",0.0510447786086628
"p1k_00640","b1101",0.742496959898367
"p1k_00640","b1817",0.0649554141882155
"p1k_00640","b1819",0.050259213255453
"p1k_00728","b1818",0.00966299386117069
"p1k_00728","b1101",0.140557834924534
"p1k_00728","b1817",0.0122963363865781
"p1k_00728","b1819",0.00951428299607299
"p1k_00671","b1818",0.0603621990837974
"p1k_00671","b1101",0.878028086988183
"p1k_00671","b1817",0.0768120021218815
"p1k_00671","b1819",0.0594332411465454
"p1k_00910","b1818",0.0406946922837574
"p1k_00910","b1101",0.591944683242518
"p1k_00910","b1817",0.05178474007731
"p1k_00910","b1819",0.0400684119630464
"p1k_00982","b1818",1.48745093091554
"p1k_00982","b1101",21.6364498839329
"p1k_00982","b1817",1.89280850923053
"p1k_00982","b1819",1.46455946291868
"p1k_00040","b1818",0.0083904989693623
"p1k_00040","b1101",0.122048133944195
"p1k_00040","b1817",0.0106770633678139
"p1k_00040","b1819",0.00826137145688925
"p1k_00049","b1818",0.0135592199919195
"p1k_00049","b1101",0.197232310473471
"p1k_00049","b1817",0.0172543553846424
"p1k_00049","b1819",0.0133505472592221
"p1k_00365","b1818",6.08536685072184E-5
"p1k_00365","b1101",0.000885176997468737
"p1k_00365","b1817",7.74374059502318E-5
"p1k_00365","b1819",5.99171469883088E-5
"p1k_00996","b1818",0.0126651955176819
"p1k_00996","b1101",0.184227837297375
"p1k_00996","b1817",0.0161166928929758
"p1k_00996","b1819",0.0124702815801253
"p1k_00685","b1818",0.0069826959609209
"p1k_00685","b1101",0.101570242132434
"p1k_00685","b1817",0.00888560829637964
"p1k_00685","b1819",0.00687523415643446
"p1k_00746","b1818",0.0146200101194476
"p1k_00746","b1101",0.212662555569022
"p1k_00746","b1817",0.0186042302196106
"p1k_00746","b1819",0.0143950121132564
"p1k_00089","b1818",0.013831381700927
"p1k_00089","b1101",0.201191172614653
"p1k_00089","b1817",0.0176006861361242
"p1k_00089","b1819",0.0136185204730516
"p1k_00927","b1818",0.284254519276341
"p1k_00927","b1101",4.1347640670193
"p1k_00927","b1817",0.361719073678836
"p1k_00927","b1819",0.279879919015092
"starve_series__t00_growth1","b1818",0.0851978279783986
"starve_series__t00_growth1","b1101",1.23928695526107
"starve_series__t00_growth1","b1817",0.108415794036454
"starve_series__t00_growth1","b1819",0.0838866564217213
"p1k_00642","b1818",0.0867154551679184
"p1k_00642","b1101",1.26136234877225
"p1k_00642","b1817",0.110347002386564
"p1k_00642","b1819",0.0853809277387764
"p1k_00991","b1818",1.78833938047156
"p1k_00991","b1101",26.0131709737951
"p1k_00991","b1817",2.27569456335957
"p1k_00991","b1819",1.76081732052005
"p1k_00752","b1818",0.000768023803057188
"p1k_00752","b1101",0.011171668375162
"p1k_00752","b1817",0.000977324333531767
"p1k_00752","b1819",0.000756204124207218
"p1k_00490","b1818",0.0152718345148781
"p1k_00490","b1101",0.222143988248067
"p1k_00490","b1817",0.0194336886821063
"p1k_00490","b1819",0.0150368051073295
"p1k_00876","b1818",0.222032260382724
"p1k_00876","b1101",3.22967956423964
"p1k_00876","b1817",0.282540111435765
"p1k_00876","b1819",0.218615243876712
"p1k_00224","b1818",0.0450574572920766
"p1k_00224","b1101",0.65540542974242
"p1k_00224","b1817",0.0573364383282479
"p1k_00224","b1819",0.044364035196474
"p1k_00458","b1818",1.19611751361071
"p1k_00458","b1101",17.3987162202408
"p1k_00458","b1817",1.52208140836517
"p1k_00458","b1819",1.17770958820341
"p1k_01049","b1818",3.3936004514886
"p1k_01049","b1101",49.3632862561263
"p1k_01049","b1817",4.31841863015441
"p1k_01049","b1819",3.34137385731009
"p1k_00034","b1818",0.0236464120682642
"p1k_00034","b1101",0.343960529397038
"p1k_00034","b1817",0.0300904917569502
"p1k_00034","b1819",0.0232825001745333
"p1k_00780","b1818",0.00474375531554275
"p1k_00780","b1101",0.0690026285997928
"p1k_00780","b1817",0.00603651538369753
"p1k_00780","b1819",0.00467075020274629
"p1k_00782","b1818",6.08536685072184E-5
"p1k_00782","b1101",0.000885176997468737
"p1k_00782","b1817",7.74374059502318E-5
"p1k_00782","b1819",5.99171469883088E-5
"p1k_00892","b1818",0.309230109595922
"p1k_00892","b1101",4.4980588131113
"p1k_00892","b1817",0.393500969066042
"p1k_00892","b1819",0.304471141746728
"p1k_00319","b1818",0.00185472513338102
"p1k_00319","b1101",0.0269788176287395
"p1k_00319","b1817",0.00236017164787177
"p1k_00319","b1819",0.00182618141462612
"p1k_01010","b1818",0.084663024312249
"p1k_01010","b1101",1.23150770521665
"p1k_01010","b1817",0.107735246591819
"p1k_01010","b1819",0.0833600832395183
"p1k_00217","b1818",0.302160107894437
"p1k_00217","b1101",4.39521862234323
"p1k_00217","b1817",0.384504262618315
"p1k_00217","b1819",0.297509945461492
"p1k_00774","b1818",0.00999555073509101
"p1k_00774","b1101",0.145395204673401
"p1k_00774","b1817",0.0127195210898019
"p1k_00774","b1819",0.0098417219095428
"p1k_00879","b1818",0.026216448665391
"p1k_00879","b1101",0.381344262115791
"p1k_00879","b1817",0.0333609103226782
"p1k_00879","b1819",0.0258129846027172
"p1k_00546","b1818",0.0525568642917466
"p1k_00546","b1101",0.764491746699245
"p1k_00546","b1817",0.066879570870053
"p1k_00546","b1819",0.051748028348359
"p1k_00109","b1818",0.0387333133043083
"p1k_00109","b1101",0.563414479583209
"p1k_00109","b1817",0.0492888494600363
"p1k_00109","b1819",0.038137218076231
"p1k_00190","b1818",0.00170381584402451
"p1k_00190","b1101",0.0247836922580005
"p1k_00190","b1817",0.0021681368176269
"p1k_00190","b1819",0.00167759457846517
"p1k_00115","b1818",0.072399824714179
"p1k_00115","b1101",1.05312729749659
"p1k_00115","b1817",0.0921301008574771
"p1k_00115","b1819",0.0712856109704001
"p1k_00550","b1818",0.0469073840948449
"p1k_00550","b1101",0.682314450890705
"p1k_00550","b1817",0.0596905040126724
"p1k_00550","b1819",0.0461854921254994
"p1k_00051","b1818",0.0052725816006315
"p1k_00051","b1101",0.0766949317049355
"p1k_00051","b1817",0.00670945650163051
"p1k_00051","b1819",0.00519143799416819
"p1k_00408","b1818",6.08536685072184E-5
"p1k_00408","b1101",0.000885176997468737
"p1k_00408","b1817",7.74374059502318E-5
"p1k_00408","b1819",5.99171469883088E-5
"p1k_00055","b1818",0.255181676363041
"p1k_00055","b1101",3.71187071598292
"p1k_00055","b1817",0.324723349443452
"p1k_00055","b1819",0.251254499300297
"p1k_00844","b1818",0.0389776783785295
"p1k_00844","b1101",0.566969012087025
"p1k_00844","b1817",0.0495998084854611
"p1k_00844","b1819",0.0383778224379744
"p1k_00539","b1818",0.0296289648613941
"p1k_00539","b1101",0.430982696647196
"p1k_00539","b1817",0.037703399583622
"p1k_00539","b1819",0.0291729830963437
"p1k_00450","b1818",0.0405243978622269
"p1k_00450","b1101",0.589467581887189
"p1k_00450","b1817",0.0515680373118958
"p1k_00450","b1819",0.0399007383266588
"p1k_00182","b1818",0.245474084035177
"p1k_00182","b1101",3.57066415210239
"p1k_00182","b1817",0.312370260692476
"p1k_00182","b1819",0.241696304195884
"p1k_00812","b1818",6.08536685072184E-5
"p1k_00812","b1101",0.000885176997468737
"p1k_00812","b1817",7.74374059502318E-5
"p1k_00812","b1819",5.99171469883088E-5
"p1k_00258","b1818",0.0318314520861466
"p1k_00258","b1101",0.463020059001751
"p1k_00258","b1817",0.0405061048519679
"p1k_00258","b1819",0.0313415746377019
"p1k_00270","b1818",0.0743692365145279
"p1k_00270","b1101",1.08177434650737
"p1k_00270","b1817",0.0946362133862345
"p1k_00270","b1819",0.0732247140551716
"p1k_00817","b1818",0.00160071978322674
"p1k_00817","b1101",0.0232840577448076
"p1k_00817","b1817",0.00203694519503935
"p1k_00817","b1819",0.00157608513819201
"p1k_00931","b1818",0.0425473106013141
"p1k_00931","b1101",0.618892855144364
"p1k_00931","b1817",0.0541422307635199
"p1k_00931","b1819",0.0418925189851745
"p1k_00427","b1818",0.0394128957347232
"p1k_00427","b1101",0.573299680427194
"p1k_00427","b1817",0.0501536305296351
"p1k_00427","b1819",0.0388063419166287
"p1k_00324","b1818",0.0263064692622
"p1k_00324","b1101",0.382653701029638
"p1k_00324","b1817",0.033475463178241
"p1k_00324","b1819",0.02590161980686
"p1k_00311","b1818",0.0408799251563943
"p1k_00311","b1101",0.594639079193583
"p1k_00311","b1817",0.0520204522949228
"p1k_00311","b1819",0.0402507941518134
"p1k_00056","b1818",0.438256579168259
"p1k_00056","b1101",6.37487685435208
"p1k_00056","b1817",0.557689510984647
"p1k_00056","b1819",0.43151192880842
"p1k_00835","b1818",0.0188867212491353
"p1k_00835","b1101",0.274726103083753
"p1k_00835","b1817",0.0240336981535415
"p1k_00835","b1819",0.0185960597112962
"p1k_00260","b1818",0.0987575646186995
"p1k_00260","b1101",1.43652678089795
"p1k_00260","b1817",0.12567080686561
"p1k_00260","b1819",0.0972377123782458
"p1k_00904","b1818",0.176508055013344
"p1k_00904","b1101",2.56748482052854
"p1k_00904","b1817",0.224609727644158
"p1k_00904","b1819",0.173791643729754
"p1k_00665","b1818",0.0562176446449087
"p1k_00665","b1101",0.817741429765109
"p1k_00665","b1817",0.0715379808107588
"p1k_00665","b1819",0.0553524702808335
"p1k_00911","b1818",0.0389100356770616
"p1k_00911","b1101",0.565985081867947
"p1k_00911","b1817",0.0495137319109236
"p1k_00911","b1819",0.0383112207394086
"p1k_00127","b1818",0.00907517531184276
"p1k_00127","b1101",0.132007430794193
"p1k_00127","b1817",0.0115483265336638
"p1k_00127","b1819",0.00893551081542198
"p1k_00664","b1818",0.0568326807739172
"p1k_00664","b1101",0.826687740601669
"p1k_00664","b1817",0.0723206255315195
"p1k_00664","b1819",0.0559580411699666
"p1k_00292","b1818",0.038562846731747
"p1k_00292","b1101",0.560934874120299
"p1k_00292","b1817",0.0490719276292873
"p1k_00292","b1819",0.0379693749381704
"p1k_00280","b1818",0.334148982426686
"p1k_00280","b1101",4.86052854704401
"p1k_00280","b1817",0.425210690411587
"p1k_00280","b1819",0.329006519856377
"p1k_00394","b1818",0.0530639321402007
"p1k_00394","b1101",0.771867551751232
"p1k_00394","b1817",0.067524823979492
"p1k_00394","b1819",0.0522472925596081
"p1k_00429","b1818",0.058561158064099
"p1k_00429","b1101",0.851830158067175
"p1k_00429","b1817",0.0745201444903426
"p1k_00429","b1819",0.0576599176615949
"p1k_00356","b1818",0.0343349148876685
"p1k_00356","b1101",0.499435409797948
"p1k_00356","b1817",0.0436918070454152
"p1k_00356","b1819",0.0338065098230106
"p1k_00602","b1818",0.0313613330865588
"p1k_00602","b1101",0.456181711623256
"p1k_00602","b1817",0.0399078698283608
"p1k_00602","b1819",0.0308786906425167
"p1k_00309","b1818",0.0575222858779076
"p1k_00309","b1101",0.836718731178958
"p1k_00309","b1817",0.0731981606365186
"p1k_00309","b1819",0.0566370334377012
"p1k_00433","b1818",6.08536685072184E-5
"p1k_00433","b1101",0.000885176997468737
"p1k_00433","b1817",7.74374059502318E-5
"p1k_00433","b1819",5.99171469883088E-5
"p1k_01036","b1818",1.11303723077204
"p1k_01036","b1101",16.1902310604141
"p1k_01036","b1817",1.41636022924062
"p1k_01036","b1819",1.09590788847377
"p1k_00696","b1818",0.139333394158549
"p1k_00696","b1101",2.02674248757514
"p1k_00696","b1817",0.177304291927764
"p1k_00696","b1819",0.137189090862903
"p1k_00275","b1818",0.032072579026019
"p1k_00275","b1101",0.466527489628052
"p1k_00275","b1817",0.040812943292221
"p1k_00275","b1819",0.0315789906991092
"p1k_00457","b1818",1.21786068402725
"p1k_00457","b1101",17.7149922111038
"p1k_00457","b1817",1.54974999031749
"p1k_00457","b1819",1.1991181371011
"p1k_00629","b1818",0.0712631856712919
"p1k_00629","b1101",1.03659375465735
"p1k_00629","b1817",0.0906837068907355
"p1k_00629","b1819",0.0701664644953237
"p1k_01029","b1818",1.19894450672964
"p1k_01029","b1101",17.4398376405638
"p1k_01029","b1817",1.52567880880363
"p1k_01029","b1819",1.18049307466195
"p1k_00706","b1818",0.0625200133249383
"p1k_00706","b1101",0.909415636464216
"p1k_00706","b1817",0.0795578602016882
"p1k_00706","b1819",0.0615578472094416
"p1k_00618","b1818",0.110517570079185
"p1k_00618","b1101",1.60758773053477
"p1k_00618","b1817",0.14063562885843
"p1k_00618","b1819",0.108816734531621
"p1k_00424","b1818",0.045562777930678
"p1k_00424","b1101",0.662755819893232
"p1k_00424","b1817",0.0579794680811997
"p1k_00424","b1819",0.044861579086958
"p1k_01015","b1818",1.54570283712123
"p1k_01015","b1101",22.4837816668288
"p1k_01015","b1817",1.96693512507604
"p1k_01015","b1819",1.52191488802442
"p1k_00044","b1818",0.00709892776204814
"p1k_00044","b1101",0.103260949024164
"p1k_00044","b1817",0.00903351538873758
"p1k_00044","b1819",0.00698967718154199
"p1k_00352","b1818",0.000861942359704637
"p1k_00352","b1101",0.0125378069830575
"p1k_00352","b1817",0.00109683741426749
"p1k_00352","b1819",0.000848677299639649
"p1k_00011","b1818",0.036332894797823
"p1k_00011","b1101",0.528498010315838
"p1k_00011","b1817",0.0462342730162989
"p1k_00011","b1819",0.0357737413620954
"p1k_01013","b1818",0.0751817935356799
"p1k_01013","b1101",1.09359379473291
"p1k_01013","b1817",0.0956702070541297
"p1k_01013","b1819",0.0740247660432777
"p1k_00616","b1818",0.0501701537390174
"p1k_00616","b1101",0.729774673222546
"p1k_00616","b1817",0.063842438048135
"p1k_00616","b1819",0.0493980486262744
"p1k_00122","b1818",0.033607649747155
"p1k_00122","b1101",0.48885661661694
"p1k_00122","b1817",0.0427663488552862
"p1k_00122","b1819",0.0330904370965412
"p1k_00278","b1818",6.08536685072184E-5
"p1k_00278","b1101",0.000885176997468737
"p1k_00278","b1817",7.74374059502318E-5
"p1k_00278","b1819",5.99171469883088E-5
"p1k_00655","b1818",0.0208634111662281
"p1k_00655","b1101",0.303479019525123
"p1k_00655","b1817",0.0265490722189437
"p1k_00655","b1819",0.020542328904561
"p1k_01043","b1818",1.12467614345591
"p1k_01043","b1101",16.359530595447
"p1k_01043","b1817",1.43117095846089
"p1k_01043","b1819",1.10736768143565
"p1k_00328","b1818",0.00539107293382907
"p1k_00328","b1101",0.0784185057329083
"p1k_00328","b1817",0.00686023888986593
"p1k_00328","b1819",0.0053081057777579
"p1k_00806","b1818",0.072290165502157
"p1k_00806","b1101",1.0515321954358
"p1k_00806","b1817",0.0919905575049423
"p1k_00806","b1819",0.0711776393840269
"p1k_00298","b1818",0.00269144256043782
"p1k_00298","b1101",0.0391497029341021
"p1k_00298","b1817",0.00342490987407985
"p1k_00298","b1819",0.00265002198651695
"p1k_00249","b1818",0.258944933647238
"p1k_00249","b1101",3.76661102770517
"p1k_00249","b1817",0.329512163152801
"p1k_00249","b1819",0.254959841071521
"p1k_00634","b1818",0.0621083597283659
"p1k_00634","b1101",0.903427726391581
"p1k_00634","b1817",0.0790340234725209
"p1k_00634","b1819",0.0611525288505136
"p1k_00673","b1818",0.0228355256315324
"p1k_00673","b1101",0.332165381479715
"p1k_00673","b1817",0.0290586239382782
"p1k_00673","b1819",0.0224840930610046
"p1k_00177","b1818",0.0126370761431768
"p1k_00177","b1101",0.183818813090524
"p1k_00177","b1817",0.016080910474725
"p1k_00177","b1819",0.0124425949551975
"p1k_00903","b1818",0.191095059783717
"p1k_00903","b1101",2.77966728054193
"p1k_00903","b1817",0.243171957953533
"p1k_00903","b1819",0.188154158437342
"p1k_00186","b1818",0.0098047935082156
"p1k_00186","b1101",0.142620451507764
"p1k_00186","b1817",0.0124767790304019
"p1k_00186","b1819",0.00965390038485657
"p1k_00489","b1818",0.0212021274946117
"p1k_00489","b1101",0.308405984651583
"p1k_00489","b1817",0.0269800949406043
"p1k_00489","b1819",0.0208758324801539
"p1k_00168","b1818",0.532096274567729
"p1k_00168","b1101",7.73986834713661
"p1k_00168","b1817",0.677102239340257
"p1k_00168","b1819",0.523907456646174
"p1k_00031","b1818",0.0217567658760878
"p1k_00031","b1101",0.316473750313694
"p1k_00031","b1817",0.0276858824231922
"p1k_00031","b1819",0.0214219351267729
"p1k_00568","b1818",0.0538404448490215
"p1k_00568","b1101",0.783162699684817
"p1k_00568","b1817",0.0685129506008368
"p1k_00568","b1819",0.0530118549476125
"p1k_00633","b1818",0.0626670641041893
"p1k_00633","b1101",0.911554635976421
"p1k_00633","b1817",0.0797449850072667
"p1k_00633","b1819",0.0617026349169252
"p1k_00300","b1818",0.0387606318008385
"p1k_00300","b1101",0.563811854225152
"p1k_00300","b1817",0.0493236127464191
"p1k_00300","b1819",0.0381641161484796
"p1k_00758","b1818",6.08536685072184E-5
"p1k_00758","b1101",0.000885176997468737
"p1k_00758","b1817",7.74374059502318E-5
"p1k_00758","b1819",5.99171469883088E-5
"p1k_00871","b1818",0.0289241112586749
"p1k_00871","b1101",0.420729901523827
"p1k_00871","b1817",0.0368064604851554
"p1k_00871","b1819",0.0284789770001565
"p1k_00283","b1818",0.0571735361681225
"p1k_00283","b1101",0.831645820563239
"p1k_00283","b1817",0.0727543702535532
"p1k_00283","b1819",0.056293650891736
"p1k_00631","b1818",0.0642201971841467
"p1k_00631","b1101",0.934146497898812
"p1k_00631","b1817",0.0817213752522218
"p1k_00631","b1819",0.0632318656983557
"p1k_00811","b1818",6.08536685072184E-5
"p1k_00811","b1101",0.000885176997468737
"p1k_00811","b1817",7.74374059502318E-5
"p1k_00811","b1819",5.99171469883088E-5
