"sample","gene","Val"
"p1k_00398","b2256",0.0108843670101077
"p1k_00398","b4114",0.0174711398283192
"p1k_00398","b2255",0.0040043264021933
"p1k_00841","b2257",4.48998115050805E-10
"p1k_00841","b4544",1.54544772445125E-8
"p1k_00841","b2256",4.5224515953923E-10
"p1k_00841","b4114",7.25925394802745E-10
"p1k_00841","b2255",1.66379655420048E-10
"p1k_00331","b2257",0.0081855815879481
"p1k_00331","b4544",0.281747027756965
"p1k_00331","b2256",0.00824477771080195
"p1k_00331","b4114",0.0132341792687681
"p1k_00331","b2255",0.00303322931291458
"p1k_00601","b2257",0.0107250919483184
"p1k_00601","b4544",0.369156760138816
"p1k_00601","b2256",0.0108026531886249
"p1k_00601","b4114",0.0173399761511199
"p1k_00601","b2255",0.00397426412916596
"p1k_00426","b2257",0.0125332563757682
"p1k_00426","b4544",0.431393627202719
"p1k_00426","b2256",0.0126238938187168
"p1k_00426","b4114",0.0202633569669086
"p1k_00426","b2255",0.00464429316558597
"p1k_00150","b2257",0.0151993808143678
"p1k_00150","b4544",0.523161405476608
"p1k_00150","b2256",0.0153092990167976
"p1k_00150","b4114",0.0245738593294067
"p1k_00150","b2255",0.00563224578839593
"p1k_00322","b2257",0.0102334284750975
"p1k_00322","b4544",0.352233744865155
"p1k_00322","b2256",0.0103074341254865
"p1k_00322","b4114",0.0165450708075473
"p1k_00322","b2255",0.00379207450182676
"p1k_00512","b2257",0.010540716215422
"p1k_00512","b4544",0.36281056296566
"p1k_00512","b2256",0.010616944095549
"p1k_00512","b4114",0.0170418835262106
"p1k_00512","b2255",0.00390594230357511
"p1k_00735","b2257",0.0237269254125013
"p1k_00735","b4544",0.816678771197637
"p1k_00735","b2256",0.0238985127305889
"p1k_00735","b4114",0.038360913153447
"p1k_00735","b2255",0.00879219208718163
"p1k_00087","b2257",0.0172155958369497
"p1k_00087","b4544",0.59255935647471
"p1k_00087","b2256",0.0173400948130111
"p1k_00087","b4114",0.0278336095092251
"p1k_00087","b2255",0.0063793695500891
"p1k_00299","b2257",0.0208324486396652
"p1k_00299","b4544",0.717051124842141
"p1k_00299","b2256",0.0209831038100731
"p1k_00299","b4114",0.03368121824241
"p1k_00299","b2255",0.00771962177576436
"p1k_00042","b2257",0.0265445277898234
"p1k_00042","b4544",0.913660407344329
"p1k_00042","b2256",0.026736491318775
"p1k_00042","b4114",0.0429163200685144
"p1k_00042","b2255",0.00983627600855067
"p1k_00711","b2257",0.0045698289780249
"p1k_00711","b4544",0.157293127932638
"p1k_00711","b2256",0.00460287686285724
"p1k_00711","b4114",0.00738834929112872
"p1k_00711","b2255",0.00169338477201914
"p1k_00868","b2257",0.0137813295011923
"p1k_00868","b4544",0.474352198897772
"p1k_00868","b2256",0.0138809927035533
"p1k_00868","b4114",0.0222812005745897
"p1k_00868","b2255",0.00510677612394667
"p1k_00311","b2257",0.0241353761230116
"p1k_00311","b4544",0.830737610198266
"p1k_00311","b2256",0.0243099172566807
"p1k_00311","b4114",0.0390212828372953
"p1k_00311","b2255",0.00894354659445629
"p1k_00457","b2257",0.0338036938256038
"p1k_00457","b4544",1.16352028994408
"p1k_00457","b2256",0.03404815386685
"p1k_00457","b4114",0.054652701121843
"p1k_00457","b2255",0.0125262150153846
"p1k_00458","b2257",0.0322946948784341
"p1k_00458","b4544",1.11158067347512
"p1k_00458","b2256",0.0325282422085794
"p1k_00458","b4114",0.0522130012216394
"p1k_00458","b2255",0.011967044015678
"p1k_00798","b2257",0.0134254343166192
"p1k_00798","b4544",0.462102316666542
"p1k_00798","b2256",0.0135225237721006
"p1k_00798","b4114",0.0217058009376884
"p1k_00798","b2255",0.00497489646523535
"p1k_00513","b2257",0.012593752434978
"p1k_00513","b4544",0.433475896457535
"p1k_00513","b2256",0.0126848273706221
"p1k_00513","b4114",0.0203611650070624
"p1k_00513","b2255",0.00466671043895126
"p1k_00501","b2257",0.0134105968244686
"p1k_00501","b4544",0.461591611438347
"p1k_00501","b2256",0.0135075789788379
"p1k_00501","b4114",0.0216818121680561
"p1k_00501","b2255",0.00496939832003483
"p1k_00679","b2257",0.0173030470044769
"p1k_00679","b4544",0.595569418283994
"p1k_00679","b2256",0.0174281784059806
"p1k_00679","b4114",0.0279749976825495
"p1k_00679","b2255",0.00641177524319007
"p1k_00709","b2257",0.0425452016759553
"p1k_00709","b4544",1.46440225275744
"p1k_00709","b2256",0.0428528781627379
"p1k_00709","b4114",0.0687856836995532
"p1k_00709","b2255",0.0157654470193509
"p1k_00456","b2257",0.00210576660927891
"p1k_00456","b4544",0.0724803090580295
"p1k_00456","b2256",0.00212099499807024
"p1k_00456","b4114",0.00340453424182028
"p1k_00456","b2255",0.00078030778104096
"p1k_01008","b2257",0.0199868102647977
"p1k_01008","b4544",0.687944323313591
"p1k_01008","b2256",0.0201313499854247
"p1k_01008","b4114",0.0323140179122558
"p1k_01008","b2255",0.00740626406511003
"p1k_00257","b2257",0.0375242206061968
"p1k_00257","b4544",1.29158050788457
"p1k_00257","b2256",0.0377955865866264
"p1k_00257","b4114",0.0606679265349176
"p1k_00257","b2255",0.0139048844195225
"p1k_00443","b2257",0.0311788228871842
"p1k_00443","b4544",1.07317245366643
"p1k_00443","b2256",0.0314043005041669
"p1k_00443","b4114",0.0504088960625214
"p1k_00443","b2255",0.0115535491898122
"p1k_00006","b2257",0.0171797589479798
"p1k_00006","b4544",0.591325853779412
"p1k_00006","b2256",0.0173039987604303
"p1k_00006","b4114",0.0277756696050207
"p1k_00006","b2255",0.0063660899191992
"p1k_01033","b2257",0.0396161843872117
"p1k_01033","b4544",1.3635857247581
"p1k_01033","b2256",0.0399026789377564
"p1k_01033","b4114",0.0640501448176702
"p1k_01033","b2255",0.0146800774579099
"p1k_00429","b2257",0.00771688962480184
"p1k_00429","b4544",0.265614689922295
"p1k_00429","b2256",0.00777269628207736
"p1k_00429","b4114",0.0124764135076594
"p1k_00429","b2255",0.00285955195278224
"p1k_00748","b2257",0.00526200914688608
"p1k_00748","b4544",0.181117910955518
"p1k_00748","b2256",0.00530006270930806
"p1k_00748","b4114",0.0085074434376561
"p1k_00748","b2255",0.00194987738105979
"p1k_00833","b2257",4.48998115050805E-10
"p1k_00833","b4544",1.54544772445125E-8
"p1k_00833","b2256",4.5224515953923E-10
"p1k_00833","b4114",7.25925394802745E-10
"p1k_00833","b2255",1.66379655420048E-10
"p1k_00858","b2257",0.00736145887380812
"p1k_00858","b4544",0.253380793455689
"p1k_00858","b2256",0.0074146951428741
"p1k_00858","b4114",0.0119017647517043
"p1k_00858","b2255",0.00272784439345466
"p1k_00776","b2257",0.00858344258605756
"p1k_00776","b4544",0.295441369750062
"p1k_00776","b2256",0.00864551594228449
"p1k_00776","b4114",0.0138774278536681
"p1k_00776","b2255",0.00318065972197774
"p1k_01044","b2257",0.0213062985921257
"p1k_01044","b4544",0.7333610002339
"p1k_01044","b2256",0.0214603805294284
"p1k_01044","b4114",0.0344473232711097
"p1k_01044","b2255",0.00789521046794018
"p1k_00660","b2257",0.0210474522682535
"p1k_00660","b4544",0.724451531601374
"p1k_00660","b2256",0.0211996622922873
"p1k_00660","b4114",0.0340288290424003
"p1k_00660","b2255",0.00779929300029618
"p1k_00835","b2257",4.48998115050805E-10
"p1k_00835","b4544",1.54544772445125E-8
"p1k_00835","b2256",4.5224515953923E-10
"p1k_00835","b4114",7.25925394802745E-10
"p1k_00835","b2255",1.66379655420048E-10
"p1k_00088","b2257",0.0209657788431573
"p1k_00088","b4544",0.72164033919918
"p1k_00088","b2256",0.0211173982249681
"p1k_00088","b4114",0.0338967821331363
"p1k_00088","b2255",0.0077690282934545
"p1k_00166","b2257",0.0108329969787822
"p1k_00166","b4544",0.372870842184977
"p1k_00166","b2256",0.0109113385618623
"p1k_00166","b4114",0.0175144334577653
"p1k_00166","b2255",0.00401424915624034
"p1k_00573","b2257",0.0121718202954287
"p1k_00573","b4544",0.418953027806616
"p1k_00573","b2256",0.0122598439210956
"p1k_00573","b4114",0.0196789989918496
"p1k_00573","b2255",0.00451036028594247
"p1k_00844","b2257",4.50575184774356E-10
"p1k_00844","b4544",1.55087598513623E-8
"p1k_00844","b2256",4.53833634245078E-10
"p1k_00844","b4114",7.2847514929686E-10
"p1k_00844","b2255",1.66964050561992E-10
"p1k_00707","b2257",0.0283409584637753
"p1k_00707","b4544",0.975493399602644
"p1k_00707","b2256",0.0285459133397353
"p1k_00707","b4114",0.0458207301373111
"p1k_00707","b2255",0.0105019570136576
"p1k_00677","b2257",0.0225847211209009
"p1k_00677","b4544",0.777364195832156
"p1k_00677","b2256",0.0227480482970739
"p1k_00677","b4114",0.0365142347966088
"p1k_00677","b2255",0.00836893962779374
"p1k_00680","b2257",0.00958575080756767
"p1k_00680","b4544",0.32994073418406
"p1k_00680","b2256",0.00965507261156589
"p1k_00680","b4114",0.01549792684247
"p1k_00680","b2255",0.00355207263203119
"p1k_00727","b2257",0.0117388091762451
"p1k_00727","b4544",0.404048821611259
"p1k_00727","b2256",0.0118237013714653
"p1k_00727","b4114",0.0189789208465065
"p1k_00727","b2255",0.00434990473303962
"p1k_00285","b2257",0.0266636855811918
"p1k_00285","b4544",0.917761808471593
"p1k_00285","b2256",0.0268565108301301
"p1k_00285","b4114",0.043108970469136
"p1k_00285","b2255",0.00988043083148626
"p1k_00169","b2257",0.0568045869342408
"p1k_00169","b4544",1.95520909048765
"p1k_00169","b2256",0.057215383805629
"p1k_00169","b4114",0.0918397891095371
"p1k_00169","b2255",0.0210493703282646
"p1k_00149","b2257",0.00948740219394808
"p1k_00149","b4544",0.326555583199536
"p1k_00149","b2256",0.00955601276484065
"p1k_00149","b4114",0.0153389200364792
"p1k_00149","b2255",0.00351562880766632
"p1k_00908","b2257",0.0160211499775749
"p1k_00908","b4544",0.55144663075331
"p1k_00908","b2256",0.0161370110134883
"p1k_00908","b4114",0.0259024687026784
"p1k_00908","b2255",0.00593675858171523
"p1k_00330","b2257",0.00588703561375914
"p1k_00330","b4544",0.202631269220764
"p1k_00330","b2256",0.00592960921463195
"p1k_00330","b4114",0.0095179656860082
"p1k_00330","b2255",0.00218148567673155
"starve_series__t04_starve","b2257",6.06713786242221
"starve_series__t04_starve","b4544",208.830373427101
"starve_series__t04_starve","b2256",6.11101391868241
"starve_series__t04_starve","b4114",9.80914908206947
"starve_series__t04_starve","b2255",2.24822393034214
"p1k_00336","b2257",0.00303915249952485
"p1k_00336","b4544",0.104607372663904
"p1k_00336","b2256",0.00306113090665457
"p1k_00336","b4114",0.0049136018707644
"p1k_00336","b2255",0.00112618099873917
"p1k_00415","b2257",0.0195736684182694
"p1k_00415","b4544",0.673724015806945
"p1k_00415","b2256",0.0197152203981672
"p1k_00415","b4114",0.0316460637538812
"p1k_00415","b2255",0.00725317122182004
"p1k_00355","b2257",0.0121324284202944
"p1k_00355","b4544",0.417597162787422
"p1k_00355","b2256",0.0122201671735604
"p1k_00355","b4114",0.0196153115028595
"p1k_00355","b2255",0.00449576332797873
"p1k_00891","b2257",0.0237002419862896
"p1k_00891","b4544",0.815760329918328
"p1k_00891","b2256",0.0238716363363688
"p1k_00891","b4114",0.0383177722669752
"p1k_00891","b2255",0.00878230434130985
"p1k_00046","b2257",0.00621259680634134
"p1k_00046","b4544",0.213837058006511
"p1k_00046","b2256",0.00625752478608699
"p1k_00046","b4114",0.0100443223216723
"p1k_00046","b2255",0.00230212484474641
"p1k_00382","b2257",0.0344015562522195
"p1k_00382","b4544",1.18409866423511
"p1k_00382","b2256",0.0346503398882251
"p1k_00382","b4114",0.0556193054427311
"p1k_00382","b2255",0.0127477574700064
"p1k_00417","b2257",0.0237856245533475
"p1k_00417","b4544",0.818699190673956
"p1k_00417","b2256",0.0239576363692567
"p1k_00417","b4114",0.0384558159950513
"p1k_00417","b2255",0.00881394349882471
"p1k_00310","b2257",0.016933815615581
"p1k_00310","b4544",0.582860505024957
"p1k_00310","b2256",0.0170562768260392
"p1k_00310","b4114",0.0273780365088316
"p1k_00310","b2255",0.00627495375286417
"p1k_00990","b2257",0.0395332063985223
"p1k_00990","b4544",1.36072962938707
"p1k_00990","b2256",0.0398191008725593
"p1k_00990","b4114",0.0639159887328668
"p1k_00990","b2255",0.0146493293351388
"p1k_00494","b2257",0.120403234203794
"p1k_00494","b4544",4.14426916459927
"p1k_00494","b2256",0.121273960928261
"p1k_00494","b4114",0.19466399166292
"p1k_00494","b2255",0.044616331220054
"p1k_00016","b2257",0.0521734860262203
"p1k_00016","b4544",1.7958069878932
"p1k_00016","b2256",0.052550791909173
"p1k_00016","b4114",0.0843523773758693
"p1k_00016","b2255",0.0193332807780785
"p1k_00974","b2257",0.0767398851334593
"p1k_00974","b4544",2.64138037284934
"p1k_00974","b2256",0.0772948492028223
"p1k_00974","b4114",0.124070524007256
"p1k_00974","b2255",0.0284365462069575
"p1k_00907","b2257",0.013656508073353
"p1k_00907","b4544",0.470055855880939
"p1k_00907","b2256",0.0137552685976944
"p1k_00907","b4114",0.0220793933926736
"p1k_00907","b2255",0.00506052259758033
"p1k_00797","b2257",0.0140155079581999
"p1k_00797","b4544",0.482412601633693
"p1k_00797","b2256",0.0141168646818533
"p1k_00797","b4114",0.0226598126069327
"p1k_00797","b2255",0.00519355272651506
"p1k_01030","b2257",0.0267431461483368
"p1k_01030","b4544",0.920496834489776
"p1k_01030","b2256",0.026936546036651
"p1k_01030","b4114",0.0432374397023966
"p1k_01030","b2255",0.0099098755470383
"p1k_00344","b2257",0.016907613525362
"p1k_00344","b4544",0.581958631289915
"p1k_00344","b2256",0.017029885248716
"p1k_00344","b4114",0.0273356738305724
"p1k_00344","b2255",0.00626524436969355
"p1k_00715","b2257",0.00498173930510669
"p1k_00715","b4544",0.171471046643822
"p1k_00715","b2256",0.00501776602462106
"p1k_00715","b4114",0.00805431236933974
"p1k_00715","b2255",0.00184602126644201
"p1k_00029","b2257",0.0419432626796417
"p1k_00029","b4544",1.4436835632813
"p1k_00029","b2256",0.0422465860909105
"p1k_00029","b4114",0.0678124885147656
"p1k_00029","b2255",0.0155423939609228
"p1k_00870","b2257",0.108225326162941
"p1k_00870","b4544",3.72510659710867
"p1k_00870","b2256",0.109007985236656
"p1k_00870","b4114",0.174975150204359
"p1k_00870","b2255",0.0401037150738928
"p1k_00790","b2257",0.0152773504937908
"p1k_00790","b4544",0.525845115265161
"p1k_00790","b2256",0.0153878325538613
"p1k_00790","b4114",0.0246999181444004
"p1k_00790","b2255",0.00566113804420002
"p1k_00966","b2257",0.0212461546194301
"p1k_00966","b4544",0.731290849767204
"p1k_00966","b2256",0.0213998016102408
"p1k_00966","b4114",0.0343500844728598
"p1k_00966","b2255",0.00787292366290192
"p1k_00571","b2257",0.0103035621195452
"p1k_00571","b4544",0.354647738990873
"p1k_00571","b2256",0.0103780749592876
"p1k_00571","b4114",0.0166584605787468
"p1k_00571","b2255",0.00381806305546519
"starve_series__t02_starve","b2257",0.717133166571448
"starve_series__t02_starve","b4544",24.6836630991414
"starve_series__t02_starve","b2256",0.72231929813398
"starve_series__t02_starve","b4114",1.15943733307347
"starve_series__t02_starve","b2255",0.265739131512711
"p1k_00236","b2257",0.0123153768176877
"p1k_00236","b4544",0.423894231192965
"p1k_00236","b2256",0.0124044386089922
"p1k_00236","b4114",0.0199110964586409
"p1k_00236","b2255",0.00456355624357817
"p1k_00371","b2257",0.00306386129867533
"p1k_00371","b4544",0.105457847446336
"p1k_00371","b2256",0.00308601839379373
"p1k_00371","b4114",0.00495355024510531
"p1k_00371","b2255",0.00113533703158362
"p1k_00563","b2257",0.00339109150990706
"p1k_00563","b4544",0.116721083713209
"p1k_00563","b2256",0.00341561505383272
"p1k_00563","b4114",0.00548260529526494
"p1k_00563","b2255",0.00125659466711201
"p1k_00160","b2257",0.00499280140473145
"p1k_00160","b4544",0.171851803179755
"p1k_00160","b2256",0.00502890812264317
"p1k_00160","b4114",0.00807219720842541
"p1k_00160","b2255",0.00185012041132056
"p1k_00451","b2257",0.0136750711510126
"p1k_00451","b4544",0.470694795448082
"p1k_00451","b2256",0.0137739659189888
"p1k_00451","b4114",0.0221094055665048
"p1k_00451","b2255",0.00506740128673517
"p1k_00290","b2257",0.00567669708191125
"p1k_00290","b4544",0.195391434697807
"p1k_00290","b2256",0.00571774956599615
"p1k_00290","b4114",0.00917789726109591
"p1k_00290","b2255",0.00210354313916332
"p1k_00050","b2257",0.0315527392500666
"p1k_00050","b4544",1.08604262333487
"p1k_00050","b2256",0.0317809209386802
"p1k_00050","b4114",0.0510134317481955
"p1k_00050","b2255",0.0116921067327659
"p1k_00691","b2257",0.048291071695043
"p1k_00691","b4544",1.66217461411774
"p1k_00691","b2256",0.0486403009076641
"p1k_00691","b4114",0.078075417491909
"p1k_00691","b2255",0.0178946227147901
"p1k_00479","b2257",0.0136801433657577
"p1k_00479","b4544",0.470869380651738
"p1k_00479","b2256",0.0137790748147497
"p1k_00479","b4114",0.0221176061565918
"p1k_00479","b2255",0.0050692808343618
"p1k_00072","b2257",0.0268015847699373
"p1k_00072","b4544",0.922508286915636
"p1k_00072","b2256",0.0269954072720617
"p1k_00072","b4114",0.0433319213450473
"p1k_00072","b2255",0.00993153042129988
"p1k_00778","b2257",0.00887387620878651
"p1k_00778","b4544",0.30543807054467
"p1k_00778","b2256",0.00893804990989758
"p1k_00778","b4114",0.0143469913889619
"p1k_00778","b2255",0.00328828210267876
"p1k_00272","b2257",0.0356413317674169
"p1k_00272","b4544",1.22677163288612
"p1k_00272","b2256",0.0358990811565484
"p1k_00272","b4114",0.0576237337469227
"p1k_00272","b2255",0.0132071656859928
"p1k_00973","b2257",0.0663612979044685
"p1k_00973","b4544",2.28415027592015
"p1k_00973","b2256",0.066841206570858
"p1k_00973","b4114",0.107290765297473
"p1k_00973","b2255",0.0245906820284163
"p1k_00627","b2257",0.0204871122236309
"p1k_00627","b4544",0.705164674533325
"p1k_00627","b2256",0.0206352700055894
"p1k_00627","b4114",0.033122889675438
"p1k_00627","b2255",0.0075916547487819
"p1k_01051","b2257",0.00508423537446036
"p1k_01051","b4544",0.174998952704851
"p1k_01051","b2256",0.00512100332046527
"p1k_01051","b4114",0.00822002464544334
"p1k_01051","b2255",0.0018840019619713
"p1k_00936","b2257",0.0337819050464606
"p1k_00936","b4544",1.16277032200398
"p1k_00936","b2256",0.0340262075165883
"p1k_00936","b4114",0.0546174737398751
"p1k_00936","b2255",0.0125181410180907
"p1k_00372","b2257",0.00620880161951534
"p1k_00372","b4544",0.213706427996106
"p1k_00372","b2256",0.00625370215339863
"p1k_00372","b4114",0.0100381863883518
"p1k_00372","b2255",0.00230071850949644
"p1k_00477","b2257",0.0177413334554205
"p1k_00477","b4544",0.610655200953527
"p1k_00477","b2256",0.0178696344372792
"p1k_00477","b4114",0.0286836048108933
"p1k_00477","b2255",0.00657418561026929
"p1k_00877","b2257",0.0644055504823496
"p1k_00877","b4544",2.21683361462919
"p1k_00877","b2256",0.0648713156619963
"p1k_00877","b4114",0.104128777146642
"p1k_00877","b2255",0.023865964994484
"p1k_00270","b2257",0.00928734835518734
"p1k_00270","b4544",0.319669746945067
"p1k_00270","b2256",0.00935451218567554
"p1k_00270","b4114",0.0150154795653143
"p1k_00270","b2255",0.00344149734109056
"p1k_00397","b2257",0.00957365652827519
"p1k_00397","b4544",0.329524450111034
"p1k_00397","b2256",0.00964289086940531
"p1k_00397","b4114",0.0154783732092231
"p1k_00397","b2255",0.00354759100515173
"p1k_00278","b2257",0.00541160455991764
"p1k_00278","b4544",0.186266972452844
"p1k_00278","b2256",0.0054507399597574
"p1k_00278","b4114",0.00874930438456303
"p1k_00278","b2255",0.00200531109545254
"p1k_00289","b2257",0.00683925798189656
"p1k_00289","b4544",0.235406682806699
"p1k_00289","b2256",0.00688871782190617
"p1k_00289","b4114",0.0110574875132924
"p1k_00289","b2255",0.00253433889411319
"p1k_00539","b2257",0.0161713559700194
"p1k_00539","b4544",0.55661670834252
"p1k_00539","b2256",0.0162883032589114
"p1k_00539","b4114",0.0261453168143116
"p1k_00539","b2255",0.00599241855093827
"p1k_00335","b2257",0.00342202257606224
"p1k_00335","b4544",0.11778572840106
"p1k_00335","b2256",0.00344676980588883
"p1k_00335","b4114",0.00553261362638639
"p1k_00335","b2255",0.00126805640816652
"p1k_00591","b2257",0.0126777907818869
"p1k_00591","b4544",0.436368489269027
"p1k_00591","b2256",0.0127694734622898
"p1k_00591","b4114",0.0204970354441833
"p1k_00591","b2255",0.00469785148549928
"p1k_00620","b2257",0.0207778308551547
"p1k_00620","b4544",0.715171185306609
"p1k_00620","b2256",0.0209280910431112
"p1k_00620","b4114",0.0335929140035836
"p1k_00620","b2255",0.00769938274165252
"p1k_00565","b2257",0.00571708252836471
"p1k_00565","b4544",0.196781498357993
"p1k_00565","b2256",0.00575842707011517
"p1k_00565","b4114",0.00924319112353829
"p1k_00565","b2255",0.00211850827251171
"p1k_00408","b2257",0.00356193472013388
"p1k_00408","b4544",0.122601492597623
"p1k_00408","b2256",0.00358769376034685
"p1k_00408","b4114",0.00575881898230735
"p1k_00408","b2255",0.00131990191383659
"p1k_00419","b2257",0.0051343637710372
"p1k_00419","b4544",0.176724367886411
"p1k_00419","b2256",0.00517149423333864
"p1k_00419","b4114",0.00830107058941517
"p1k_00419","b2255",0.00190257741934994
"p1k_00467","b2257",0.0317898561761005
"p1k_00467","b4544",1.0942041679268
"p1k_00467","b2256",0.0320197526362956
"p1k_00467","b4114",0.051396794600679
"p1k_00467","b2255",0.0117799722073087
"p1k_00374","b2257",0.00741560505268903
"p1k_00374","b4544",0.255244500365233
"p1k_00374","b2256",0.00746923289366993
"p1k_00374","b4114",0.0119893065140494
"p1k_00374","b2255",0.00274790867052518
"p1k_00524","b2257",0.00743792714422834
"p1k_00524","b4544",0.256012824873022
"p1k_00524","b2256",0.00749171641311255
"p1k_00524","b4114",0.0120253961379706
"p1k_00524","b2255",0.0027561802907705
"p1k_00017","b2257",0.030256299836687
"p1k_00017","b4544",1.04141928808836
"p1k_00017","b2256",0.03047510599273
"p1k_00017","b4114",0.0489173911158446
"p1k_00017","b2255",0.0112117012797348
"p1k_00007","b2257",0.0348163420571902
"p1k_00007","b4544",1.19837555665267
"p1k_00007","b2256",0.0350681253226302
"p1k_00007","b4114",0.0562899174990821
"p1k_00007","b2255",0.0129014594945602
"p1k_00676","b2257",0.0222293433263091
"p1k_00676","b4544",0.765132122120437
"p1k_00676","b2256",0.0223901004972402
"p1k_00676","b4114",0.0359396716588237
"p1k_00676","b2255",0.00823725169186234
"p1k_00987","b2257",0.0321867255727066
"p1k_00987","b4544",1.1078643790798
"p1k_00987","b2256",0.0324194920952553
"p1k_00987","b4114",0.0520384399968601
"p1k_00987","b2255",0.0119270351709174
"p1k_00869","b2257",0.0111199331895638
"p1k_00869","b4544",0.382747162355385
"p1k_00869","b2256",0.0112003498251007
"p1k_00869","b4114",0.0179783424923751
"p1k_00869","b2255",0.00412057554443013
"p1k_00081","b2257",0.0238354963149801
"p1k_00081","b4544",0.820415772502386
"p1k_00081","b2256",0.0240078687912647
"p1k_00081","b4114",0.0385364470200804
"p1k_00081","b2255",0.0088324238581792
"p1k_00502","b2257",0.0152887805738691
"p1k_00502","b4544",0.526238537657267
"p1k_00502","b2256",0.0153993452934816
"p1k_00502","b4114",0.0247183979221888
"p1k_00502","b2255",0.00566537354702534
"p1k_00542","b2257",0.00489074803028058
"p1k_00542","b4544",0.168339134639937
"p1k_00542","b2256",0.00492611672316295
"p1k_00542","b4114",0.00790720066689021
"p1k_00542","b2255",0.00181230375974359
"p1k_01032","b2257",0.0358877942688699
"p1k_01032","b4544",1.23525485139562
"p1k_01032","b2256",0.0361473260144971
"p1k_01032","b4114",0.0580222062185746
"p1k_01032","b2255",0.0132984942343567
"starve_series__t16_starve","b2257",0.535419385202727
"starve_series__t16_starve","b4544",18.4290900730176
"starve_series__t16_starve","b2256",0.539291407167722
"starve_series__t16_starve","b4114",0.865648463901353
"starve_series__t16_starve","b2255",0.198403712240894
"starve_series__t03_starve","b2257",1.94887659914647
"starve_series__t03_starve","b4544",67.0801681438329
"starve_series__t03_starve","b2256",1.96297039777893
"starve_series__t03_starve","b4114",3.15087963007852
"starve_series__t03_starve","b2255",0.722170998391598
"p1k_00269","b2257",0.00853829254521626
"p1k_00269","b4544",0.293887309152967
"p1k_00269","b2256",0.00860003938739703
"p1k_00269","b4114",0.0138044307516216
"p1k_00269","b2255",0.00316392903205819
"p1k_00090","b2257",0.013966020916001
"p1k_00090","b4544",0.480709261815722
"p1k_00090","b2256",0.0140670197614759
"p1k_00090","b4114",0.0225798035836392
"p1k_00090","b2255",0.00517521492786335
"p1k_00762","b2257",0.0261742065122878
"p1k_00762","b4544",0.900913980210252
"p1k_00762","b2256",0.0263634919683859
"p1k_00762","b4114",0.0423175967986661
"p1k_00762","b2255",0.0096990506517268
"p1k_00412","b2257",0.00789084748043066
"p1k_00412","b4544",0.271602304638707
"p1k_00412","b2256",0.00794791215834681
"p1k_00412","b4114",0.012757662851016
"p1k_00412","b2255",0.00292401335497289
"p1k_00332","b2257",0.00734322024415669
"p1k_00332","b4544",0.252753021361619
"p1k_00332","b2256",0.00739632461591643
"p1k_00332","b4114",0.0118722771347487
"p1k_00332","b2255",0.00272108593096892
"p1k_00918","b2257",0.00450632029129094
"p1k_00918","b4544",0.155107164292573
"p1k_00918","b2256",0.00453890889684278
"p1k_00918","b4114",0.00728567053381248
"p1k_00918","b2255",0.00166985114668582
"p1k_00945","b2257",0.0273010068625426
"p1k_00945","b4544",0.939698353214026
"p1k_00945","b2256",0.0274984410630212
"p1k_00945","b4114",0.0441393705694314
"p1k_00945","b2255",0.0101165950638707
"p1k_00180","b2257",0.0216624226807307
"p1k_00180","b4544",0.745618761322598
"p1k_00180","b2256",0.0218190800202908
"p1k_00180","b4114",0.0350230929925262
"p1k_00180","b2255",0.00802717494877585
"p1k_00668","b2257",0.0180098827055344
"p1k_00668","b4544",0.619898643488794
"p1k_00668","b2256",0.0181401257698501
"p1k_00668","b4114",0.0291177864118357
"p1k_00668","b2255",0.00667369857079074
"p1k_00386","b2257",0.000995816199619454
"p1k_00386","b4544",0.0342759095881602
"p1k_00386","b2256",0.00100301769867718
"p1k_00386","b4114",0.00161000290118796
"p1k_00386","b2255",0.000369007242125369
"p1k_00678","b2257",0.016933361205365
"p1k_00678","b4544",0.582844864263655
"p1k_00678","b2256",0.0170558191296397
"p1k_00678","b4114",0.0273773018333299
"p1k_00678","b2255",0.00627478536771373
"p1k_00701","b2257",0.013443867261517
"p1k_00701","b4544",0.462736777075003
"p1k_00701","b2256",0.0135410900195451
"p1k_00701","b4114",0.0217356027171476
"p1k_00701","b2255",0.00498172693270878
"p1k_00103","b2257",0.0531463715428732
"p1k_00103","b4544",1.82929362530799
"p1k_00103","b2256",0.0535307130957961
"p1k_00103","b4114",0.0859253067025196
"p1k_00103","b2255",0.0196937908817915
"p1k_00929","b2257",0.0187180434868098
"p1k_00929","b4544",0.644273477842919
"p1k_00929","b2256",0.0188534077965933
"p1k_00929","b4114",0.0302627174872658
"p1k_00929","b2255",0.0069361129169117
"p1k_00836","b2257",4.48998115050805E-10
"p1k_00836","b4544",1.54544772445125E-8
"p1k_00836","b2256",4.5224515953923E-10
"p1k_00836","b4114",7.25925394802745E-10
"p1k_00836","b2255",1.66379655420048E-10
"p1k_00688","b2257",0.0373302268362045
"p1k_00688","b4544",1.28490325868591
"p1k_00688","b2256",0.0376001899011639
"p1k_00688","b4114",0.0603542837837559
"p1k_00688","b2255",0.0138329985573707
"p1k_00712","b2257",0.00302639134444149
"p1k_00712","b4544",0.10416813478241
"p1k_00712","b2256",0.00304827746602058
"p1k_00712","b4114",0.0048929700546576
"p1k_00712","b2255",0.00112145225597977
