"sample","gene","Val"
"p1k_00492","b4114",0.106690369871763
"p1k_00428","b4544",0.015605730946377
"p1k_00428","b2255",0.00854560302439183
"p1k_00428","b2256",0.0097858431452687
"p1k_00428","b2257",0.0342663666368256
"p1k_00428","b4114",0.0102352057391313
"p1k_00734","b4544",0.0123077530962535
"p1k_00734","b2255",0.00673965048123743
"p1k_00734","b2256",0.0077177891688946
"p1k_00734","b2257",0.0270248142506685
"p1k_00734","b4114",0.00807218742649349
"p1k_00078","b4544",0.0556119229249717
"p1k_00078","b2255",0.0304527495939056
"p1k_00078","b2256",0.0348724168461258
"p1k_00078","b2257",0.122110175221774
"p1k_00078","b4114",0.0364737463846858
"p1k_00586","b4544",0.00912397549893414
"p1k_00586","b2255",0.00499623329955395
"p1k_00586","b2256",0.00572134643360441
"p1k_00586","b2257",0.0200340176763379
"p1k_00586","b4114",0.00598406871881027
"p1k_00469","b4544",0.0213798813658538
"p1k_00469","b2255",0.011707492554432
"p1k_00469","b2256",0.0134066239017962
"p1k_00469","b2257",0.0469449880977387
"p1k_00469","b4114",0.0140222515183459
"p1k_00587","b4544",0.0250505195787838
"p1k_00587","b2255",0.0137175116379114
"p1k_00587","b2256",0.0157083609955721
"p1k_00587","b2257",0.0550048114554266
"p1k_00587","b4114",0.0164296835977756
"starve_series__t21_growth2","b4544",0.0661064798542428
"starve_series__t21_growth2","b2255",0.0361995049200476
"starve_series__t21_growth2","b2256",0.0414532100394611
"starve_series__t21_growth2","b2257",0.145153654355504
"starve_series__t21_growth2","b4114",0.0433567273665572
"p1k_01020","b4544",0.0408784987286936
"p1k_01020","b2255",0.0223848164221761
"p1k_01020","b2256",0.0256335687157244
"p1k_01020","b2257",0.0897591807659365
"p1k_01020","b4114",0.0268106534857396
"p1k_00868","b4544",0.0284378205285194
"p1k_00868","b2255",0.0155723769652741
"p1k_00868","b2256",0.0178324265644218
"p1k_00868","b2257",0.0624424955121194
"p1k_00868","b4114",0.0186512855361934
"p1k_00101","b4544",1.68397343567758E-15
"p1k_00101","b2255",9.221335760798E-16
"p1k_00101","b2256",1.05596462985066E-15
"p1k_00101","b2257",3.69759361813163E-15
"p1k_00101","b4114",1.10445416703748E-15
"p1k_00341","b4544",0.0334329947930156
"p1k_00341","b2255",0.0183077039069419
"p1k_00341","b2256",0.0209647368678358
"p1k_00341","b2257",0.0734106759421301
"p1k_00341","b4114",0.0219274304649769
"p1k_00980","b4544",0.0850777774675058
"p1k_00980","b2255",0.0465880717111581
"p1k_00980","b2256",0.0533494898961058
"p1k_00980","b2257",0.186809981881984
"p1k_00980","b4114",0.055799280354126
"p1k_01025","b4544",0.0560673299077399
"p1k_01025","b2255",0.0307021276783187
"p1k_01025","b2256",0.035157987660844
"p1k_01025","b2257",0.123110137523709
"p1k_01025","b4114",0.0367724305142332
"p1k_00972","b4544",0.0601858676262354
"p1k_00972","b2255",0.0329574137975131
"p1k_00972","b2256",0.0377405878760826
"p1k_00972","b2257",0.132153438600377
"p1k_00972","b4114",0.0394736228542793
"p1k_00070","b4544",0.0423562714338228
"p1k_00070","b2255",0.0231940357366515
"p1k_00070","b2256",0.0265602316158118
"p1k_00070","b2257",0.0930040080344476
"p1k_00070","b4114",0.0277798684314952
"p1k_00903","b4544",0.029358448850045
"p1k_00903","b2255",0.0160765074155429
"p1k_00903","b2256",0.018409722455303
"p1k_00903","b2257",0.0644639700402937
"p1k_00903","b4114",0.0192550906583286
"p1k_00169","b4544",0.170420393390065
"p1k_00169","b2255",0.0933211673439931
"p1k_00169","b2256",0.106865051319966
"p1k_00169","b2257",0.374201484208706
"p1k_00169","b4114",0.111772258184161
"p1k_00083","b4544",0.0467193241871657
"p1k_00083","b2255",0.025583216796652
"p1k_00083","b2256",0.0292961592071213
"p1k_00083","b2257",0.10258420429796
"p1k_00083","b4114",0.0306414288886499
"p1k_00787","b4544",0.00953014806842337
"p1k_00787","b2255",0.00521865091973328
"p1k_00787","b2256",0.00597604395905772
"p1k_00787","b2257",0.0209258732537385
"p1k_00787","b4114",0.00625046186813462
"p1k_00933","b4544",0.0603859942559858
"p1k_00933","b2255",0.0330670019185907
"p1k_00933","b2256",0.0378660807360235
"p1k_00933","b2257",0.132592867710899
"p1k_00933","b4114",0.0396048783037301
"p1k_00945","b4544",0.0501593924496816
"p1k_00945","b2255",0.0274669771824541
"p1k_00945","b2256",0.0314533134308915
"p1k_00945","b2257",0.110137752462036
"p1k_00945","b4114",0.0328976389017849
"p1k_00636","b4544",0.0505976611505696
"p1k_00636","b2255",0.0277069704483046
"p1k_00636","b2256",0.0317281373899298
"p1k_00636","b2257",0.111100083290479
"p1k_00636","b4114",0.0331850826836894
"p1k_00590","b4544",0.0194116828920388
"p1k_00590","b2255",0.0106297190820949
"p1k_00590","b2256",0.0121724310524069
"p1k_00590","b2257",0.0426233058420644
"p1k_00590","b4114",0.0127313849524567
"p1k_00664","b4544",0.0494816874097462
"p1k_00664","b2255",0.0270958700386223
"p1k_00664","b2256",0.0310283467797071
"p1k_00664","b2257",0.108649678020035
"p1k_00664","b4114",0.0324531579263009
"p1k_00358","b4544",0.0900834655956586
"p1k_00358","b2255",0.049329155980398
"p1k_00358","b2256",0.0564883930993299
"p1k_00358","b2257",0.197801248183978
"p1k_00358","b4114",0.0590823209264399
"p1k_00210","b4544",0.0515854572307206
"p1k_00210","b2255",0.0282478815532715
"p1k_00210","b2256",0.0323475519840353
"p1k_00210","b2257",0.113269041781508
"p1k_00210","b4114",0.0338329405855969
"p1k_00638","b4544",0.059766116899918
"p1k_00638","b2255",0.0327275608615222
"p1k_00638","b2256",0.0374773759328569
"p1k_00638","b2257",0.131231768712982
"p1k_00638","b4114",0.0391983243080099
"p1k_00260","b4544",0.0341090809597821
"p1k_00260","b2255",0.0186779245657064
"p1k_00260","b2256",0.021388688376637
"p1k_00260","b2257",0.0748951957347697
"p1k_00260","b4114",0.0223708496830842
"p1k_00462","b4544",0.0144059096962588
"p1k_00462","b2255",0.00788858823034142
"p1k_00462","b2256",0.00903347450605779
"p1k_00462","b2257",0.0316318527523766
"p1k_00462","b4114",0.00944828858751959
"p1k_00060","b4544",0.0382271820605384
"p1k_00060","b2255",0.0209329715956915
"p1k_00060","b2256",0.0239710148031806
"p1k_00060","b2257",0.0839375381057172
"p1k_00060","b4114",0.0250717556621514
"p1k_00344","b4544",0.0295130773533534
"p1k_00344","b2255",0.0161611810402562
"p1k_00344","b2256",0.0185066849291765
"p1k_00344","b2257",0.0648034963979554
"p1k_00344","b4114",0.0193565056160729
"p1k_00215","b4544",0.0474387439584878
"p1k_00215","b2255",0.025977166672806
"p1k_00215","b2256",0.0297472838011537
"p1k_00215","b2257",0.104163874083028
"p1k_00215","b4114",0.0311132689708339
"p1k_00314","b4544",0.0235463052988519
"p1k_00314","b2255",0.0128938130784471
"p1k_00314","b2256",0.0147651174492834
"p1k_00314","b2257",0.0517019249585618
"p1k_00314","b4114",0.0154431266281761
"p1k_00752","b4544",0.00637834210449112
"p1k_00752","b2255",0.00349274120936957
"p1k_00752","b2256",0.00399964958872393
"p1k_00752","b2257",0.0140052785632791
"p1k_00752","b4114",0.00418331213951798
"p1k_00134","b4544",0.0140953786560673
"p1k_00134","b2255",0.00771854332790487
"p1k_00134","b2256",0.00883875065355178
"p1k_00134","b2257",0.0309500025710632
"p1k_00134","b4114",0.00924462308183663
"p1k_00188","b4544",0.00891110223741065
"p1k_00188","b2255",0.00487966520071014
"p1k_00188","b2256",0.00558786057803965
"p1k_00188","b2257",0.0195666000813784
"p1k_00188","b4114",0.00584445323809108
"p1k_00554","b4544",0.0143944865899945
"p1k_00554","b2255",0.00788233300706636
"p1k_00554","b2256",0.00902631144996524
"p1k_00554","b2257",0.0316067704061072
"p1k_00554","b4114",0.00944079660632392
"p1k_00351","b4544",0.0334964333314419
"p1k_00351","b2255",0.0183424424634184
"p1k_00351","b2256",0.0210045170991199
"p1k_00351","b2257",0.0735499714499207
"p1k_00351","b4114",0.0219690373909719
"p1k_00434","b4544",0.0236224906949946
"p1k_00434","b2255",0.012935531736415
"p1k_00434","b2256",0.0148128908178731
"p1k_00434","b2257",0.0518692094469056
"p1k_00434","b4114",0.0154930937336271
"p1k_01004","b4544",0.0659327660420638
"p1k_01004","b2255",0.0361043802966746
"p1k_01004","b2256",0.0413442797930028
"p1k_01004","b2257",0.144772221329492
"p1k_01004","b4114",0.0432427950801754
"p1k_00836","b4544",1.64146736875324E-15
"p1k_00836","b2255",8.98857513246741E-16
"p1k_00836","b2256",1.02931046638513E-15
"p1k_00836","b2257",3.60426069585302E-15
"p1k_00836","b4114",1.07657605343762E-15
"p1k_01055","b4544",0.0524898117513889
"p1k_01055","b2255",0.0287431005695098
"p1k_01055","b2256",0.0329146431069941
"p1k_01055","b2257",0.11525478302499
"p1k_01055","b4114",0.0344260723403323
"p1k_00620","b4544",0.0401332833135507
"p1k_00620","b2255",0.0219767410088967
"p1k_00620","b2256",0.02516626851767
"p1k_00620","b2257",0.0881228700588992
"p1k_00620","b4114",0.0263218950212903
"p1k_00966","b4544",0.0384572393791187
"p1k_00966","b2255",0.0210589495793052
"p1k_00966","b2256",0.0241152762185404
"p1k_00966","b2257",0.084442687685256
"p1k_00966","b4114",0.0252226415127119
"p1k_00019","b4544",0.077783497638868
"p1k_00019","b2255",0.0425937685940178
"p1k_00019","b2256",0.0487754857366071
"p1k_00019","b2257",0.170793528194646
"p1k_00019","b4114",0.0510152394769997
"p1k_01028","b4544",0.0633808246671457
"p1k_01028","b2255",0.0347069527742788
"p1k_01028","b2256",0.0397440408745773
"p1k_01028","b2257",0.139168782497367
"p1k_01028","b4114",0.0415690737340726
"p1k_00834","b4544",5.10651318801361E-14
"p1k_00834","b2255",2.79629545668393E-14
"p1k_00834","b2256",3.20212729854531E-14
"p1k_00834","b2257",1.12126534628538E-13
"p1k_00834","b4114",3.34916789662073E-14
"p1k_01015","b4544",0.0756833322738594
"p1k_01015","b2255",0.0414437308574574
"p1k_01015","b2256",0.0474585407686514
"p1k_01015","b2257",0.16618207893651
"p1k_01015","b4114",0.0496378208433629
"p1k_00766","b4544",0.0506828612749694
"p1k_00766","b2255",0.0277536255164492
"p1k_00766","b2256",0.0317815635995831
"p1k_00766","b2257",0.111287161916287
"p1k_00766","b4114",0.0332409622067459
"p1k_00182","b4544",0.0150870226538323
"p1k_00182","b2255",0.00826156152907331
"p1k_00182","b2256",0.00946057815086154
"p1k_00182","b2257",0.0331274101476375
"p1k_00182","b4114",0.00989500468664415
"p1k_00650","b4544",0.0424420532818903
"p1k_00650","b2255",0.0232410093531263
"p1k_00650","b2256",0.0266140226053389
"p1k_00650","b2257",0.0931923639830902
"p1k_00650","b4114",0.0278361294849935
"p1k_00776","b4544",0.0176593175214033
"p1k_00776","b2255",0.00967013449982835
"p1k_00776","b2256",0.0110735800784177
"p1k_00776","b2257",0.038775540269391
"p1k_00776","b4114",0.0115820751149225
"p1k_00089","b4544",0.0358030863719947
"p1k_00089","b2255",0.0196055515909115
"p1k_00089","b2256",0.0224509437306547
"p1k_00089","b2257",0.0786148171186768
"p1k_00089","b4114",0.0234818834422061
"p1k_00158","b4544",0.0489546327297829
"p1k_00158","b2255",0.0268072581124914
"p1k_00158","b2256",0.0306978480389033
"p1k_00158","b2257",0.107492394906329
"p1k_00158","b4114",0.03210748279556
"p1k_00037","b4544",0.100840742484483
"p1k_00037","b2255",0.0552197751530104
"p1k_00037","b2256",0.0632339293812238
"p1k_00037","b2257",0.221421596064696
"p1k_00037","b4114",0.0661376099435482
"p1k_00074","b4544",0.0516813944793174
"p1k_00074","b2255",0.0283004162050976
"p1k_00074","b2256",0.0324077110928769
"p1k_00074","b2257",0.113479696504818
"p1k_00074","b4114",0.0338958621802859
"p1k_00262","b4544",0.03538356946166
"p1k_00262","b2255",0.0193758266911258
"p1k_00262","b2256",0.0221878784057795
"p1k_00262","b2257",0.077693660633968
"p1k_00262","b4114",0.0232067382469522
"p1k_00914","b4544",0.034698653829533
"p1k_00914","b2255",0.0190007710710162
"p1k_00914","b2256",0.021758390228214
"p1k_00914","b2257",0.0761897534958531
"p1k_00914","b4114",0.0227575281181313
"p1k_00515","b4544",0.0162116926193744
"p1k_00515","b2255",0.00887742393833846
"p1k_00515","b2256",0.0101658218790027
"p1k_00515","b2257",0.0355969101997091
"p1k_00515","b4114",0.0106326329672738
"p1k_00673","b4544",0.0778212615833958
"p1k_00673","b2255",0.0426144478995676
"p1k_00673","b2256",0.0487991662703139
"p1k_00673","b2257",0.170876448576478
"p1k_00673","b4114",0.0510400074127722
"p1k_00955","b4544",0.0594779235230179
"p1k_00955","b2255",0.0325697479271771
"p1k_00955","b2256",0.0372966592979526
"p1k_00955","b2257",0.130598966574517
"p1k_00955","b4114",0.039009309226604
"p1k_00651","b4544",0.0401237817630191
"p1k_00651","b2255",0.0219715380178136
"p1k_00651","b2256",0.0251603104062904
"p1k_00651","b2257",0.0881020069788388
"p1k_00651","b4114",0.0263156633154595
"p1k_00830","b4544",1.75608013978513E-15
"p1k_00830","b2255",9.61618767181561E-16
"p1k_00830","b2256",1.10118038414909E-15
"p1k_00830","b2257",3.85592229676977E-15
"p1k_00830","b4114",1.15174621341758E-15
"p1k_00144","b4544",0.0572777401076919
"p1k_00144","b2255",0.0313649409166737
"p1k_00144","b2256",0.0359169962839495
"p1k_00144","b2257",0.125767902151013
"p1k_00144","b4114",0.0375662925555449
"p1k_00934","b4544",0.0576153589530523
"p1k_00934","b2255",0.0315498189359037
"p1k_00934","b2256",0.03612870601257
"p1k_00934","b2257",0.12650923052444
"p1k_00934","b4114",0.037787723923005
"starve_series__t10_starve","b4544",0.680956250686649
"starve_series__t10_starve","b2255",0.372887486997032
"starve_series__t10_starve","b2256",0.427005379043578
"starve_series__t10_starve","b2257",1.49521330528154
"starve_series__t10_starve","b4114",0.446613321034052
"p1k_00155","b4544",0.0360221416086348
"p1k_00155","b2255",0.0197255049016006
"p1k_00155","b2256",0.0225883061004966
"p1k_00155","b2257",0.0790958088183426
"p1k_00155","b4114",0.0236255534454215
"p1k_00106","b4544",0.0204143621624299
"p1k_00106","b2255",0.0111787801312051
"p1k_00106","b2256",0.0128011784080275
"p1k_00106","b2257",0.0448249441771367
"p1k_00106","b4114",0.0133890041731186
"p1k_00227","b4544",0.0818072617873005
"p1k_00227","b2255",0.0447971572846492
"p1k_00227","b2256",0.0512986565477287
"p1k_00227","b2257",0.179628729701328
"p1k_00227","b4114",0.0536542734348745
"p1k_00894","b4544",0.0317820057876769
"p1k_00894","b2255",0.0174036324036115
"p1k_00894","b2256",0.019929455694764
"p1k_00894","b2257",0.0697855080621572
"p1k_00894","b4114",0.0208446095320293
"p1k_00300","b4544",0.0357544533937476
"p1k_00300","b2255",0.0195789204688307
"p1k_00300","b2256",0.0224204475816151
"p1k_00300","b2257",0.0785080309983097
"p1k_00300","b4114",0.0234499869203593
"p1k_00380","b4544",0.0111228466188442
"p1k_00380","b2255",0.00609080292569753
"p1k_00380","b2256",0.00697477309553138
"p1k_00380","b2257",0.0244230495576355
"p1k_00380","b4114",0.00729505230737697
"p1k_00444","b4544",0.0598360131442528
"p1k_00444","b2255",0.0327658356183429
"p1k_00444","b2256",0.0375212055801739
"p1k_00444","b2257",0.13138524376283
"p1k_00444","b4114",0.0392441665978468
"p1k_00159","b4544",0.00819977172404656
"p1k_00159","b2255",0.00449014495284519
"p1k_00159","b2256",0.0051418084929343
"p1k_00159","b2257",0.0180046923274482
"p1k_00159","b4114",0.00537791859272135
"p1k_00442","b4544",0.0299218873498204
"p1k_00442","b2255",0.0163850428993523
"p1k_00442","b2256",0.018763036298772
"p1k_00442","b2257",0.0657011431196547
"p1k_00442","b4114",0.0196246285535009
"p1k_00943","b4544",0.0441738651097458
"p1k_00943","b2255",0.0241893389408048
"p1k_00943","b2256",0.0276999851253097
"p1k_00943","b2257",0.0969949990050058
"p1k_00943","b4114",0.0289719590350779
"p1k_00744","b4544",0.0302501794165647
"p1k_00744","b2255",0.0165648136315335
"p1k_00744","b2256",0.0189688975097614
"p1k_00744","b2257",0.0664219921693835
"p1k_00744","b4114",0.0198399428413864
"p1k_00449","b4544",0.0268043710662639
"p1k_00449","b2255",0.0146779100086923
"p1k_00449","b2256",0.0168081438647981
"p1k_00449","b2257",0.0588558401770571
"p1k_00449","b4114",0.0175799681228595
"p1k_00686","b4544",0.104661896650099
"p1k_00686","b2255",0.0573122158535809
"p1k_00686","b2256",0.0656300501029696
"p1k_00686","b2257",0.229811915625165
"p1k_00686","b4114",0.0686437597150905
"p1k_00455","b4544",0.00946558194919928
"p1k_00455","b2255",0.00518329490689348
"p1k_00455","b2256",0.0059355566587578
"p1k_00455","b2257",0.0207841018544204
"p1k_00455","b4114",0.00620811540475482
"p1k_00259","b4544",0.0267032693896371
"p1k_00259","b2255",0.0146225473475953
"p1k_00259","b2256",0.0167447463121559
"p1k_00259","b2257",0.0586338456334629
"p1k_00259","b4114",0.0175136593761303
"p1k_00518","b4544",0.0277417007509458
"p1k_00518","b2255",0.0151911860234969
"p1k_00518","b2256",0.0173959126339265
"p1k_00518","b2257",0.0609139868121139
"p1k_00518","b4114",0.0181947270342542
"p1k_00298","b4544",0.0353674496190182
"p1k_00298","b2255",0.0193669995636746
"p1k_00298","b2256",0.0221777701800155
"p1k_00298","b2257",0.0776582654038445
"p1k_00298","b4114",0.0231961658548939
"p1k_00918","b4544",0.00853396082542751
"p1k_00918","b2255",0.00467314486520385
"p1k_00918","b2256",0.00535136754135116
"p1k_00918","b2257",0.0187384898223108
"p1k_00918","b4114",0.00559710052147321
"p1k_00842","b4544",1.64146736875324E-15
"p1k_00842","b2255",8.98857513246741E-16
"p1k_00842","b2256",1.02931046638513E-15
"p1k_00842","b2257",3.60426069585302E-15
"p1k_00842","b4114",1.07657605343762E-15
"p1k_00221","b4544",0.0391619444872087
"p1k_00221","b2255",0.021444841795677
"p1k_00221","b2256",0.024557173728829
"p1k_00221","b2257",0.0859900476703556
"p1k_00221","b4114",0.0256848308066003
"p1k_00602","b4544",0.0294417179775802
"p1k_00602","b2255",0.0161221050815893
"p1k_00602","b2256",0.0184619378000185
"p1k_00602","b2257",0.0646468086694776
"p1k_00602","b4114",0.0193097037139406
"p1k_00912","b4544",0.0231278100940724
"p1k_00912","b2255",0.0126646476583879
"p1k_00912","b2256",0.0145026928025244
"p1k_00912","b2257",0.0507830118892538
"p1k_00912","b4114",0.0151686515307599
"p1k_00131","b4544",0.0146590835130911
"p1k_00131","b2255",0.00802722466731787
"p1k_00131","b2256",0.00919223152093411
"p1k_00131","b2257",0.0321877605057673
"p1k_00131","b4114",0.00961433567060359
"p1k_00294","b4544",0.0215593450376468
"p1k_00294","b2255",0.0118057657658383
"p1k_00294","b2256",0.0135191596970418
"p1k_00294","b2257",0.0473390464085464
"p1k_00294","b4114",0.014139954919091
"p1k_00678","b4544",0.0332490427351979
"p1k_00678","b2255",0.0182069728827411
"p1k_00678","b2256",0.0208493865526061
"p1k_00678","b2257",0.0730067622338624
"p1k_00678","b4114",0.021806783302446
"p1k_00334","b4544",0.00818143256849781
"p1k_00334","b2255",0.00448010254319064
"p1k_00334","b2256",0.0051303086086781
"p1k_00334","b2257",0.0179644240292183
"p1k_00334","b4114",0.00536589063768558
"p1k_00128","b4544",3.18132516962849E-14
"p1k_00128","b2255",1.74207424724713E-14
"p1k_00128","b2256",1.99490489814623E-14
"p1k_00128","b2257",6.98541164319888E-14
"p1k_00128","b4114",2.08651025357987E-14
"p1k_00175","b4544",0.0348515805711676
"p1k_00175","b2255",0.0190845128214227
"p1k_00175","b2256",0.0218542855830356
"p1k_00175","b2257",0.0765255432012782
"p1k_00175","b4114",0.0228578269550793
"p1k_00328","b4544",0.0212545526886721
"p1k_00328","b2255",0.0116388633356888
"p1k_00328","b2256",0.0133280343899868
"p1k_00328","b2257",0.0466697969889613
"p1k_00328","b4114",0.0139400532028441
"p1k_00939","b4544",0.053849598952457
"p1k_00939","b2255",0.0294877117420275
"p1k_00939","b2256",0.0337673211588149
"p1k_00939","b2257",0.118240542996116
"p1k_00939","b4114",0.0353179050787149
"p1k_00229","b4544",0.0581108040442225
"p1k_00229","b2255",0.031821121644125
"p1k_00229","b2256",0.0364393834147337
"p1k_00229","b2257",0.127597106715616
"p1k_00229","b4114",0.038112667525967
"p1k_00299","b4544",0.0419877946487099
"p1k_00299","b2255",0.0229922600979391
"p1k_00299","b2256",0.026329171883065
"p1k_00299","b2257",0.0921949231758642
"p1k_00299","b4114",0.0275381985142908
"p1k_00339","b4544",0.0223197209656146
"p1k_00339","b2255",0.0122221429834159
"p1k_00339","b2256",0.0139959665565282
"p1k_00339","b2257",0.0490086458921651
"p1k_00339","b4114",0.0146386565876367
"p1k_00660","b4544",0.0417045025730133
"p1k_00660","b2255",0.0228371310862204
"p1k_00660","b2256",0.0261515286937398
"p1k_00660","b2257",0.0915728830955576
"p1k_00660","b4114",0.0273523980100412
"p1k_00020","b4544",0.0934230091404578
"p1k_00020","b2255",0.0511578696442812
"p1k_00020","b2256",0.0585825115625081
"p1k_00020","b2257",0.205134068665052
"p1k_00020","b4114",0.0612726005982641
"p1k_00135","b4544",0.0167856264138105
"p1k_00135","b2255",0.00919170658145117
"p1k_00135","b2256",0.0105257169782722
"p1k_00135","b2257",0.0368571283780812
"p1k_00135","b4114",0.0110090543272779
"p1k_00048","b4544",0.0219755239258451
"p1k_00048","b2255",0.0120336627850741
"p1k_00048","b2256",0.0137801318574792
"p1k_00048","b2257",0.0482528734134149
"p1k_00048","b4114",0.014412910832507
"p1k_00279","b4544",0.0483764302975852
"p1k_00279","b2255",0.0264906379893919
"p1k_00279","b2256",0.0303352762165938
"p1k_00279","b2257",0.106222803843913
"p1k_00279","b4114",0.031728261798303
"p1k_00437","b4544",0.0103396342714174
"p1k_00437","b2255",0.00566192062419498
"p1k_00437","b2256",0.00648364626477335
"p1k_00437","b2257",0.0227033068846627
"p1k_00437","b4114",0.006781373099342
"p1k_00254","b4544",0.0572451359382561
"p1k_00254","b2255",0.031347087072474
"p1k_00254","b2256",0.035896551276338
"p1k_00254","b2257",0.125696311372752
"p1k_00254","b4114",0.0375449087201273
"p1k_00057","b4544",0.0597316951229752
"p1k_00057","b2255",0.0327087117065446
"p1k_00057","b2256",0.0374557911630629
"p1k_00057","b2257",0.131156186913381
"p1k_00057","b4114",0.0391757483729174
"starve_series__t17_starve","b4544",0.422217819382253
"starve_series__t17_starve","b2255",0.231203901096523
"starve_series__t17_starve","b2256",0.264758976545814
"starve_series__t17_starve","b2257",0.927087020099632
"starve_series__t17_starve","b4114",0.276916618834057
"p1k_00207","b4544",0.039251266600146
"p1k_00207","b2255",0.0214937540395882
"p1k_00207","b2256",0.0246131847025932
"p1k_00207","b2257",0.0861861771743951
"p1k_00207","b4114",0.0257434137852579
"p1k_00353","b4544",0.0157900427872431
"p1k_00353","b2255",0.00864653106359414
"p1k_00353","b2256",0.00990141906867331
"p1k_00353","b2257",0.0346710703406334
"p1k_00353","b4114",0.010356088869688
"p1k_00685","b4544",0.125698233693244
"p1k_00685","b2255",0.06883158563355
"p1k_00685","b2256",0.078821248603224
"p1k_00685","b2257",0.276002564451107
"p1k_00685","b4114",0.0824406935706164
"p1k_00792","b4544",0.0310292780827323
"p1k_00792","b2255",0.0169914433062843
"p1k_00792","b2256",0.0194574447856309
"p1k_00792","b2257",0.0681327022048759
"p1k_00792","b4114",0.0203509240422483
"p1k_00333","b4544",1.64146736875324E-15
"p1k_00333","b2255",8.98857513246741E-16
"p1k_00333","b2256",1.02931046638513E-15
"p1k_00333","b2257",3.60426069585302E-15
"p1k_00333","b4114",1.07657605343762E-15
"p1k_00355","b4544",0.0189570654062066
"p1k_00355","b2255",0.0103807733213856
"p1k_00355","b2256",0.0118873553053793
"p1k_00355","b2257",0.0416250770822219
"p1k_00355","b4114",0.0124332186239401
"p1k_00865","b4544",0.0067637721179643
"p1k_00865","b2255",0.00370380033246643
"p1k_00865","b2256",0.00424134013614446
"p1k_00865","b2257",0.0148515885631048
"p1k_00865","b4114",0.00443610103479558
"p1k_00137","b4544",0.0150891856014267
"p1k_00137","b2255",0.00826274594597553
"p1k_00137","b2256",0.00946193446451087
"p1k_00137","b2257",0.0331321594513094
"p1k_00137","b4114",0.00989642328175565
"p1k_00525","b4544",0.0150561849082949
"p1k_00525","b2255",0.00824467496781995
"p1k_00525","b2256",0.0094412408098668
"p1k_00525","b2257",0.0330596980040367
"p1k_00525","b4114",0.00987477938151808
"p1k_00481","b4544",0.0117539587506565
"p1k_00481","b2255",0.00643639607739781
"p1k_00481","b2256",0.00737052285888511
"p1k_00481","b2257",0.0258088173740829
"p1k_00481","b4114",0.0077089747654634
"p1k_00214","b4544",0.0264375537760769
"p1k_00214","b2255",0.0144770430992733
"p1k_00214","b2256",0.0165781247470088
"p1k_00214","b2257",0.0580503991632739
"p1k_00214","b4114",0.017339386605298
"p1k_00684","b4544",0.136908842419855
"p1k_00684","b2255",0.0749704465538486
"p1k_00684","b2256",0.0858510544443322
"p1k_00684","b2257",0.300618318123143
"p1k_00684","b4114",0.0897933057085575
"p1k_00828","b4544",0.027511995964865
"p1k_00828","b2255",0.0150654010845284
"p1k_00828","b2256",0.0172518722801598
"p1k_00828","b2257",0.060409611307684
"p1k_00828","b4114",0.0180440723963601
"p1k_00954","b4544",0.0451576478995296
"p1k_00954","b2255",0.0247280523924597
"p1k_00954","b2256",0.0283168831163695
"p1k_00954","b2257",0.0991551452923899
"p1k_00954","b4114",0.0296171847723825
"p1k_01046","b4544",0.0230095088401336
"p1k_01046","b2255",0.012599866613724
"p1k_01046","b2256",0.0144285099578431
"p1k_01046","b2257",0.0505232512823977
"p1k_01046","b4114",0.015091062235044
"p1k_00011","b4544",0.0632830535904681
"p1k_00011","b2255",0.0346534139293874
"p1k_00011","b2256",0.0396827318321622
"p1k_00011","b2257",0.138954101136307
"p1k_00011","b4114",0.0415049494012509
"p1k_01005","b4544",0.0600596597885332
"p1k_01005","b2255",0.0328883031558344
"p1k_01005","b2256",0.0376614470714833
"p1k_01005","b2257",0.131876317070216
"p1k_01005","b4114",0.0393908479308097
"p1k_00422","b4544",0.0111813598114421
"p1k_00422","b2255",0.00612284439285787
"p1k_00422","b2256",0.00701146480363909
"p1k_00422","b2257",0.0245515302111557
"p1k_00422","b4114",0.00733342888626012
"p1k_00498","b4544",0.0206477884578554
"p1k_00498","b2255",0.0113066029459783
"p1k_00498","b2256",0.0129475523985098
"p1k_00498","b2257",0.045337491205482
"p1k_00498","b4114",0.0135420996075338
"p1k_00654","b4544",0.0342459160839272
"p1k_00654","b2255",0.0187528546445829
"p1k_00654","b2256",0.0214744932047638
"p1k_00654","b2257",0.0751956521855995
"p1k_00654","b4114",0.0224605946397785
"p1k_00569","b4544",0.0269859158292624
"p1k_00569","b2255",0.0147773228129417
"p1k_00569","b2256",0.0169219846442305
"p1k_00569","b2257",0.0592544680549359
"p1k_00569","b4114",0.017699036432222
"p1k_00004","b4544",0.077237063472981
"p1k_00004","b2255",0.0422945445796681
"p1k_00004","b2256",0.0484328347544159
"p1k_00004","b2257",0.169593692471763
"p1k_00004","b4114",0.0506568540780739
"p1k_00859","b4544",0.0137288245883184
"p1k_00859","b2255",0.00751782055748665
"p1k_00859","b2256",0.00860889659393891
"p1k_00859","b2257",0.0301451395293471
"p1k_00859","b4114",0.00900421420186703
"p1k_00216","b4544",0.0556742487567251
"p1k_00216","b2255",0.0304868788389989
"p1k_00216","b2256",0.0349114993354711
"p1k_00216","b2257",0.122247027497976
"p1k_00216","b4114",0.036514623528669
"p1k_01029","b4544",0.0279269452976254
"p1k_01029","b2255",0.0152926248067104
"p1k_01029","b2256",0.017512073426622
"p1k_01029","b2257",0.0613207385096671
