"sample","gene","Val"
"p1k_00376","b0586",0.510234565647751
"p1k_00376","b0583",0.00368038626177736
"p1k_00376","b1102",0.0152285913579103
"p1k_00759","b2155",0.13983466642494
"p1k_00759","b0584",0.186201007439462
"p1k_00759","b0586",0.241882233596843
"p1k_00759","b0583",0.00113002806370208
"p1k_00759","b1102",0.00471365614271562
"p1k_00461","b2155",0.00405392936696484
"p1k_00461","b0584",0.00569628070219799
"p1k_00461","b0586",0.00792536154419254
"p1k_00461","b0583",2.83253581445805E-5
"p1k_00461","b1102",0.000118567536444345
"p1k_00026","b2155",0.971021615597054
"p1k_00026","b0584",0.979236484139316
"p1k_00026","b0586",0.985021898264193
"p1k_00026","b0583",0.189092181706756
"p1k_00026","b1102",0.493974234385237
"p1k_00084","b2155",0.18168122751275
"p1k_00084","b0584",0.238082491326594
"p1k_00084","b0586",0.303492381383134
"p1k_00084","b0583",0.0015426394049408
"p1k_00084","b1102",0.006426352488572
"p1k_00779","b2155",0.276224278356272
"p1k_00779","b0584",0.349442376609934
"p1k_00779","b0586",0.428250574535013
"p1k_00779","b0583",0.00264882518252907
"p1k_00779","b1102",0.0109959521995592
"p1k_00991","b2155",0.0292019538965017
"p1k_00991","b0584",0.0406169243121782
"p1k_00991","b0586",0.0557450935172888
"p1k_00991","b0583",0.0002092856603324
"p1k_00991","b1102",0.000875547158893205
"p1k_00676","b2155",0.974268173344312
"p1k_00676","b0584",0.98158015765359
"p1k_00676","b0586",0.986721400620883
"p1k_00676","b0583",0.208538045229731
"p1k_00676","b1102",0.524494179714579
"p1k_00070","b2155",0.00947744537674398
"p1k_00070","b0584",0.0132876882865262
"p1k_00070","b0586",0.018432384583149
"p1k_00070","b0583",6.65802407231556E-5
"p1k_00070","b1102",0.000278665252583746
"p1k_00326","b2155",0.00551665289952591
"p1k_00326","b0584",0.00774698181337292
"p1k_00326","b0586",0.0107698552763176
"p1k_00326","b0583",3.86019048553608E-5
"p1k_00326","b1102",0.000161578995342415
"p1k_00594","b2155",0.00747668898213009
"p1k_00594","b0584",0.0104910818545896
"p1k_00594","b0586",0.0145689820580641
"p1k_00594","b0583",5.24195380939076E-5
"p1k_00594","b1102",0.000219406878785356
"p1k_00631","b2155",0.976345580825227
"p1k_00631","b0584",0.983077500232627
"p1k_00631","b0586",0.987806005214756
"p1k_00631","b0583",0.223141582426611
"p1k_00631","b1102",0.545960858325009
"p1k_00789","b2155",0.319193961655799
"p1k_00789","b0584",0.397545854148629
"p1k_00789","b0586",0.479211386674737
"p1k_00789","b0583",0.00325210046531889
"p1k_00789","b1102",0.013474618218294
"p1k_00783","b2155",0.131815558966663
"p1k_00783","b0584",0.17606719161851
"p1k_00783","b0586",0.229572895293254
"p1k_00783","b0583",0.00105546396222328
"p1k_00783","b1102",0.00440367136451414
"p1k_00329","b2155",0.327984410219295
"p1k_00329","b0584",0.407203469492464
"p1k_00329","b0586",0.489241815155495
"p1k_00329","b0583",0.00338492198008174
"p1k_00329","b1102",0.014019073236105
"p1k_00107","b2155",0.0325330205997281
"p1k_00107","b0584",0.0451894851663691
"p1k_00107","b0586",0.061910845209942
"p1k_00107","b0583",0.000233955886013995
"p1k_00107","b1102",0.000978678239367552
"p1k_00795","b2155",0.99398364994393
"p1k_00795","b0584",0.995717886229968
"p1k_00795","b0586",0.996925445774744
"p1k_00795","b0583",0.534823949540606
"p1k_00795","b1102",0.827974155042347
"p1k_00772","b2155",0.0323106108103186
"p1k_00772","b0584",0.0448845645500387
"p1k_00772","b0586",0.0615003629678894
"p1k_00772","b0583",0.000232303442556946
"p1k_00772","b1102",0.00097177089316494
"p1k_00972","b2155",0.0192340427243617
"p1k_00972","b0584",0.0268603895713278
"p1k_00972","b0586",0.0370627435298856
"p1k_00972","b0583",0.000136456203365383
"p1k_00972","b1102",0.000570997332296745
"p1k_00330","b2155",0.0197744300055058
"p1k_00330","b0584",0.0276090101277227
"p1k_00330","b0586",0.038084583683516
"p1k_00330","b0583",0.000140366780295702
"p1k_00330","b1102",0.000587353721450835
"p1k_00572","b2155",0.022879276713229
"p1k_00572","b0584",0.0319039515854271
"p1k_00572","b0586",0.0439355064746279
"p1k_00572","b0583",0.000162918597513554
"p1k_00572","b1102",0.000681671061214679
"p1k_00024","b2155",0.977542020649537
"p1k_00024","b0584",0.983939041027386
"p1k_00024","b0586",0.988429646567186
"p1k_00024","b0583",0.232486663140306
"p1k_00024","b1102",0.559095630023189
"p1k_00140","b2155",0.173671039297459
"p1k_00140","b0584",0.22827930410119
"p1k_00140","b0586",0.292028189395407
"p1k_00140","b0583",0.00146045122130821
"p1k_00140","b1102",0.00608555747167308
"p1k_00069","b2155",0.0106065645281267
"p1k_00069","b0584",0.0148639383159219
"p1k_00069","b0586",0.0206061783658904
"p1k_00069","b0583",7.45968814718161E-5
"p1k_00069","b1102",0.000312210165261354
"p1k_00590","b2155",0.00963147734529247
"p1k_00590","b0584",0.0135028019689546
"p1k_00590","b0586",0.0187292045716973
"p1k_00590","b0583",6.76727841722859E-5
"p1k_00590","b1102",0.000283237003287807
"p1k_00589","b2155",0.0101596943471892
"p1k_00589","b0584",0.0142402803620352
"p1k_00589","b0586",0.0197464180490747
"p1k_00589","b0583",7.14219733918846E-5
"p1k_00589","b1102",0.000298925252666647
"p1k_00652","b2155",0.181053081740148
"p1k_00652","b0584",0.237315894906666
"p1k_00652","b0586",0.302598818532313
"p1k_00652","b0583",0.00153613673958063
"p1k_00652","b1102",0.00639939552181678
"p1k_00715","b2155",0.0207825205237709
"p1k_00715","b0584",0.029004685352428
"p1k_00715","b0586",0.0399880371154726
"p1k_00715","b0583",0.000147673401596499
"p1k_00715","b1102",0.000617913322782794
"p1k_00009","b2155",0.993983650017317
"p1k_00009","b0584",0.995717886282292
"p1k_00009","b0586",0.996925445812358
"p1k_00009","b0583",0.534823952593674
"p1k_00009","b1102",0.827974156790256
"p1k_00427","b2155",0.020062989029523
"p1k_00427","b0584",0.0280086287989283
"p1k_00427","b0586",0.0386298044541747
"p1k_00427","b0583",0.000142456725942152
"p1k_00427","b1102",0.00059609496644672
"p1k_00403","b2155",0.0126718657751793
"p1k_00403","b0584",0.0177433649782483
"p1k_00403","b0586",0.0245702419475904
"p1k_00403","b0583",8.9307435890392E-5
"p1k_00403","b1102",0.000373760701775048
"p1k_00190","b2155",0.01974944561418
"p1k_00190","b0584",0.0275744054411348
"p1k_00190","b0586",0.0380373626900364
"p1k_00190","b0583",0.000140185883382946
"p1k_00190","b1102",0.000586597110544556
"p1k_00532","b2155",0.678048831684059
"p1k_00532","b0584",0.747740307371193
"p1k_00532","b0586",0.805196581055839
"p1k_00532","b0583",0.0144443982430568
"p1k_00532","b1102",0.057807921277511
"p1k_00944","b2155",0.942230572648526
"p1k_00944","b0584",0.958256332237178
"p1k_00944","b0586",0.969706679670988
"p1k_00944","b0583",0.10193308804963
"p1k_00944","b1102",0.322105518375101
"p1k_00175","b2155",0.706560770436893
"p1k_00175","b0584",0.772154321507304
"p1k_00175","b0586",0.825348726236317
"p1k_00175","b0583",0.0164801751140337
"p1k_00175","b1102",0.0655488233210659
"p1k_00707","b2155",0.0249100261074999
"p1k_00707","b0584",0.0347072727908325
"p1k_00707","b0586",0.0477438732114696
"p1k_00707","b0583",0.000177745922698711
"p1k_00707","b1102",0.000743675261965857
"p1k_00623","b2155",0.267552767272202
"p1k_00623","b0584",0.339550659800287
"p1k_00623","b0586",0.417559882264266
"p1k_00623","b0583",0.00253558324229434
"p1k_00623","b1102",0.0105296234045909
"p1k_00143","b2155",0.252081145325577
"p1k_00143","b0584",0.321744518858876
"p1k_00143","b0586",0.398128926941684
"p1k_00143","b0583",0.00233999968138752
"p1k_00143","b1102",0.00972342625185963
"p1k_00834","b2155",0.416170905966753
"p1k_00834","b0584",0.500816234516334
"p1k_00834","b0586",0.583161132428101
"p1k_00834","b0583",0.00493610407338174
"p1k_00834","b1102",0.0203440080563721
"p1k_00727","b2155",0.0144015028636772
"p1k_00727","b0584",0.0201511044141943
"p1k_00727","b0586",0.0278780824499487
"p1k_00727","b0583",0.000101674250611861
"p1k_00727","b1102",0.000425500317322164
"p1k_00619","b2155",0.121304206487371
"p1k_00619","b0584",0.162688336381718
"p1k_00619","b0586",0.213180242326691
"p1k_00619","b0583",0.000959771052008648
"p1k_00619","b1102",0.00400563279196964
"p1k_00635","b2155",0.277198312052227
"p1k_00635","b0584",0.350549547273256
"p1k_00635","b0586",0.429442612980201
"p1k_00635","b0583",0.00266171327856468
"p1k_00635","b1102",0.0110490040566312
"p1k_00066","b2155",0.784687928426881
"p1k_00066","b0584",0.836850004125676
"p1k_00066","b0586",0.877339505137146
"p1k_00066","b0583",0.0247342597250196
"p1k_00066","b1102",0.0959805639490352
"p1k_00777","b2155",0.328144894853923
"p1k_00777","b0584",0.407379218540584
"p1k_00777","b0586",0.489423738663857
"p1k_00777","b0583",0.00338737883595844
"p1k_00777","b1102",0.0140291399568035
"p1k_00854","b2155",0.334114480373669
"p1k_00854","b0584",0.413902226340023
"p1k_00854","b0586",0.496160577089168
"p1k_00854","b0583",0.00347959964309903
"p1k_00854","b1102",0.0144068927295537
"p1k_00323","b2155",0.00889378914006952
"p1k_00323","b0584",0.0124723377823569
"p1k_00323","b0586",0.0173068856725154
"p1k_00323","b0583",6.24434468252486E-5
"p1k_00323","b1102",0.000261354540145087
"p1k_00886","b2155",0.222827312015296
"p1k_00886","b0584",0.28751409113656
"p1k_00886","b0586",0.360086343565795
"p1k_00886","b0583",0.0019912811533254
"p1k_00886","b1102",0.00828352821222409
"p1k_00999","b2155",0.0410136330103912
"p1k_00999","b0584",0.056775731389233
"p1k_00999","b0586",0.0774366219822172
"p1k_00999","b0583",0.000297532169099665
"p1k_00999","b1102",0.00124437702108274
"p1k_00650","b2155",0.0196063571774585
"p1k_00650","b0584",0.027376207020385
"p1k_00650","b0586",0.037766879772473
"p1k_00650","b0583",0.000139150042638714
"p1k_00650","b1102",0.00058226463505124
"p1k_00067","b2155",0.789265089884559
"p1k_00067","b0584",0.840543624733573
"p1k_00067","b0586",0.880247639986816
"p1k_00067","b0583",0.0254015079487993
"p1k_00067","b1102",0.098375928233962
"p1k_00585","b2155",0.163865836044957
"p1k_00585","b0584",0.216197651919266
"p1k_00585","b0586",0.277787098891588
"p1k_00585","b0583",0.00136197114304439
"p1k_00585","b1102",0.00567697371836548
"p1k_00699","b2155",0.156583193119542
"p1k_00699","b0584",0.207165486815312
"p1k_00699","b0586",0.267058582139503
"p1k_00699","b0583",0.00129029650259283
"p1k_00699","b1102",0.00537944241653353
"p1k_00450","b2155",0.360226906884348
"p1k_00450","b0584",0.442110215810475
"p1k_00450","b0586",0.524953411471152
"p1k_00450","b0583",0.00390300550741484
"p1k_00450","b1102",0.0161384237804057
"p1k_00957","b2155",0.906806064889143
"p1k_00957","b0584",0.931949159774783
"p1k_00957","b0586",0.950240893909306
"p1k_00957","b0583",0.0634190103696888
"p1k_00957","b1102",0.220860846612498
"p1k_00622","b2155",0.236783898122835
"p1k_00622","b0584",0.303937770447838
"p1k_00622","b0586",0.37845356592658
"p1k_00622","b0583",0.00215434557232058
"p1k_00622","b1102",0.00895723512678101
"p1k_00794","b2155",0.183426064524672
"p1k_00794","b0584",0.24020999505888
"p1k_00794","b0586",0.305969663932658
"p1k_00794","b0583",0.00156075428072495
"p1k_00794","b1102",0.00650144231150444
"p1k_00305","b2155",0.00727578180622623
"p1k_00305","b0584",0.0102100077402881
"p1k_00305","b0586",0.0141802196591348
"p1k_00305","b0583",5.10007139937836E-5
"p1k_00305","b1102",0.00021346922271888
"p1k_00351","b2155",0.0273687079618139
"p1k_00351","b0584",0.0380951877634971
"p1k_00351","b0586",0.0523353484352315
"p1k_00351","b0583",0.000195780024971448
"p1k_00351","b1102",0.000819081518682079
"p1k_00088","b2155",0.991516316428907
"p1k_00088","b0584",0.993957447602759
"p1k_00088","b0586",0.995659288070977
"p1k_00088","b0583",0.448526101893788
"p1k_00088","b1102",0.772975233441428
"p1k_00739","b2155",0.0187395245036097
"p1k_00739","b0584",0.0261750266100591
"p1k_00739","b0586",0.0361267239808321
"p1k_00739","b0583",0.000132881310873652
"p1k_00739","b1102",0.000556044621265102
"p1k_01055","b2155",0.947889707264248
"p1k_01055","b0584",0.962408205394798
"p1k_01055","b0586",0.972752071627417
"p1k_01055","b0583",0.112361558234492
"p1k_01055","b1102",0.346371532402176
"p1k_00744","b2155",0.424156908126616
"p1k_00744","b0584",0.509010390860433
"p1k_00744","b0586",0.591107187908881
"p1k_00744","b0583",0.00509975459430394
"p1k_00744","b1102",0.0210077042692027
"p1k_00218","b2155",0.0163069077407615
"p1k_00218","b0584",0.0227996186818678
"p1k_00218","b0586",0.0315095159181547
"p1k_00218","b0583",0.000115347782823193
"p1k_00218","b1102",0.000482702162544423
"p1k_00310","b2155",0.0135052733811803
"p1k_00310","b0584",0.0189039304601508
"p1k_00310","b0586",0.0261654478214635
"p1k_00310","b0583",9.5260881287957E-5
"p1k_00310","b1102",0.000398668915863393
"p1k_00568","b2155",0.0125382513007075
"p1k_00568","b0584",0.0175572266063788
"p1k_00568","b0586",0.0243142583997825
"p1k_00568","b0583",8.83538893174611E-5
"p1k_00568","b1102",0.000369771135539617
"p1k_00677","b2155",0.980498943915213
"p1k_00677","b0584",0.986065708431922
"p1k_00677","b0586",0.989967765524977
"p1k_00677","b0583",0.25920103096766
"p1k_00677","b1102",0.594280687638775
"p1k_00862","b2155",0.974422491746445
"p1k_00862","b0584",0.981691448826037
"p1k_00862","b0586",0.986802046487026
"p1k_00862","b0583",0.209558833843804
"p1k_00862","b1102",0.526033642370479
"p1k_00566","b2155",0.668847322687559
"p1k_00566","b0584",0.739766157779738
"p1k_00566","b0586",0.798549355813855
"p1k_00566","b0583",0.0138606742503648
"p1k_00566","b1102",0.0555706087240447
"starve_series__t22_growth2","b2155",0.556649340951491
"starve_series__t22_growth2","b0584",0.638613571259747
"starve_series__t22_growth2","b0586",0.711329644730381
"starve_series__t22_growth2","b0583",0.00866170879469065
"starve_series__t22_growth2","b1102",0.0352865823589957
"p1k_00701","b2155",0.026776564566632
"p1k_00701","b0584",0.037279863794817
"p1k_00701","b0586",0.0512314848168997
"p1k_00701","b0583",0.00019142846201567
"p1k_00701","b1102",0.000800887057346924
"p1k_00044","b2155",0.952311720835914
"p1k_00044","b0584",0.965642853332072
"p1k_00044","b0586",0.975119674382673
"p1k_00044","b0583",0.122012214338655
"p1k_00044","b1102",0.367793137514354
"p1k_00517","b2155",0.297819812973608
"p1k_00517","b0584",0.373805791348918
"p1k_00517","b0586",0.454271808339691
"p1k_00517","b0583",0.00294287903754664
"p1k_00517","b1102",0.0122053051646892
"p1k_00552","b2155",0.0111154402294814
"p1k_00552","b0584",0.0155738566832694
"p1k_00552","b0586",0.0215843436106595
"p1k_00552","b0583",7.82157939636E-5
"p1k_00552","b1102",0.000327352618039177
"p1k_00875","b2155",0.0220699615793455
"p1k_00875","b0584",0.0307854619039709
"p1k_00875","b0586",0.0424136939697298
"p1k_00875","b0583",0.000157026498366707
"p1k_00875","b1102",0.000657030136404791
"p1k_00666","b2155",0.889191013215773
"p1k_00666","b0584",0.91866024183655
"p1k_00666","b0586",0.940295134139986
"p1k_00666","b0583",0.0528893416856436
"p1k_00666","b1102",0.189479072881258
"p1k_00395","b2155",0.0257214228316906
"p1k_00395","b0584",0.0358260710641221
"p1k_00395","b0586",0.0492614639226513
"p1k_00395","b0583",0.000183687418295442
"p1k_00395","b1102",0.000768519481438093
"p1k_00653","b2155",0.273931789978398
"p1k_00653","b0584",0.346833416728609
"p1k_00653","b0586",0.425438008549617
"p1k_00653","b0583",0.00261862688757688
"p1k_00653","b1102",0.0108716286574658
"p1k_00022","b2155",0.95785960738249
"p1k_00022","b0584",0.969689205801606
"p1k_00022","b0586",0.978075252146916
"p1k_00022","b0583",0.136576099286701
"p1k_00022","b1102",0.398382735967464
"p1k_00785","b2155",0.141827580507029
"p1k_00785","b0584",0.18870975781974
"p1k_00785","b0586",0.244915417520925
"p1k_00785","b0583",0.00114877322616891
"p1k_00785","b1102",0.00479156218097827
"p1k_00571","b2155",0.0242179483171224
"p1k_00571","b0584",0.0337524191397614
"p1k_00571","b0586",0.0464476192186695
"p1k_00571","b0583",0.000172685899028354
"p1k_00571","b1102",0.000722516154657141
"p1k_00279","b2155",0.0131138302361986
"p1k_00279","b0584",0.0183589222005957
"p1k_00279","b0586",0.0254165105034078
"p1k_00279","b0583",9.24633645981392E-5
"p1k_00279","b1102",0.000386964694276506
"p1k_00503","b2155",0.283052134763203
"p1k_00503","b0584",0.35718690967198
"p1k_00503","b0586",0.436569613814738
"p1k_00503","b0583",0.00273989966157913
"p1k_00503","b1102",0.0113707536412271
"p1k_00937","b2155",0.127013111878365
"p1k_00937","b0584",0.169968152974254
"p1k_00937","b0586",0.222120062561445
"p1k_00937","b0583",0.00101145996711328
"p1k_00937","b1102",0.00422066499623041
"p1k_00124","b2155",0.976696506138984
"p1k_00124","b0584",0.983330259271066
"p1k_00124","b0586",0.987989000916412
"p1k_00124","b0583",0.225806110747111
"p1k_00124","b1102",0.549752288955928
"p1k_00612","b2155",0.16494801826776
"p1k_00612","b0584",0.217535522394669
"p1k_00612","b0586",0.279370251296469
"p1k_00612","b0583",0.00137272761364882
"p1k_00612","b1102",0.00572161363231684
"p1k_00454","b2155",0.214416672688116
"p1k_00454","b0584",0.277533758327228
"p1k_00454","b0586",0.348820183629218
"p1k_00454","b0583",0.00189578699559057
"p1k_00454","b1102",0.00788866734347489
"p1k_00696","b2155",0.423318451370943
"p1k_00696","b0584",0.50815221669945
"p1k_00696","b0586",0.590277003355595
"p1k_00696","b0583",0.00508236239612256
"p1k_00696","b1102",0.0209372013317722
"p1k_00410","b2155",0.0236131146680171
"p1k_00410","b0584",0.0329174987067063
"p1k_00410","b0586",0.0453133896921484
"p1k_00410","b0583",0.000168269579881156
"p1k_00410","b1102",0.000704048219159609
"p1k_00974","b2155",0.119783034406096
"p1k_00974","b0584",0.160743137240535
"p1k_00974","b0586",0.210783308950446
"p1k_00974","b0583",0.000946110466579805
"p1k_00974","b1102",0.00394879128932162
"p1k_00422","b2155",0.0357440326734903
"p1k_00422","b0584",0.0495856663817201
"p1k_00422","b0586",0.0678181934145301
"p1k_00422","b0583",0.000257897155401759
"p1k_00422","b1102",0.00107874651144004
"p1k_00014","b2155",0.0212087072142467
"p1k_00014","b0584",0.0295943879293058
"p1k_00014","b0586",0.0407916642610847
"p1k_00014","b0583",0.000150766889087106
"p1k_00014","b1102",0.000630851260763323
"p1k_00648","b2155",0.136795351817651
"p1k_00648","b0584",0.182367580718994
"p1k_00648","b0586",0.237236644139192
"p1k_00648","b0583",0.00110160587095057
"p1k_00648","b1102",0.00459551408580249
"p1k_00320","b2155",0.00958910279062364
"p1k_00320","b0584",0.0134436263737956
"p1k_00320","b0586",0.0186475573952175
"p1k_00320","b0583",6.73721892683574E-5
"p1k_00320","b1102",0.00028197916635897
"p1k_00447","b2155",0.00518190168839946
"p1k_00447","b0584",0.00727788438373895
"p1k_00447","b0586",0.0101195827287871
"p1k_00447","b0583",3.6247420476592E-5
"p1k_00447","b1102",0.000151724785073594
"p1k_00996","b2155",0.0232377126649125
"p1k_00996","b0584",0.0323990837480479
"p1k_00996","b0586",0.0446087579014949
"p1k_00996","b0583",0.000165531235018968
"p1k_00996","b1102",0.000692596889021471
"p1k_00261","b2155",0.485981057522609
"p1k_00261","b0584",0.570939852819764
"p1k_00261","b0586",0.649805781267813
"p1k_00261","b0583",0.00653641364364666
"p1k_00261","b1102",0.0268050728570426
"p1k_00558","b2155",0.454784517649916
"p1k_00558","b0584",0.540019176011507
"p1k_00558","b0586",0.620793762548375
"p1k_00558","b0583",0.00577126688345707
"p1k_00558","b1102",0.0237239534350511
"p1k_00718","b2155",0.933133911047162
"p1k_00718","b0584",0.951553416156698
"p1k_00718","b0586",0.964774795927529
"p1k_00718","b0583",0.0885183550095506
"p1k_00718","b1102",0.28904104421903
"p1k_00741","b2155",0.02095277931303
"p1k_00741","b0584",0.0292402920243508
"p1k_00741","b0586",0.0403091584208808
"p1k_00741","b0583",0.000148908908815877
"p1k_00741","b1102",0.000623080633274359
"p1k_00006","b2155",0.0209727741432601
"p1k_00006","b0584",0.0292679590442976
"p1k_00006","b0586",0.0403468634543859
"p1k_00006","b0583",0.000149054032152833
"p1k_00006","b1102",0.000623687585651941
"p1k_00142","b2155",0.955574445566995
"p1k_00142","b0584",0.968024117203172
"p1k_00142","b0586",0.976859847981726
"p1k_00142","b0583",0.130196726447858
"p1k_00142","b1102",0.385230640083075
"p1k_00926","b2155",0.00488053448607037
"p1k_00926","b0584",0.00685545977819988
"p1k_00926","b0586",0.00953380364704534
"p1k_00926","b0583",3.41290891972587E-5
"p1k_00926","b1102",0.000142858818708177
"p1k_01017","b2155",0.933037429660249
"p1k_01017","b0584",0.951482130468801
"p1k_01017","b0586",0.964722243309087
"p1k_01017","b0583",0.0883937578692586
"p1k_01017","b1102",0.288723601503547
"p1k_00236","b2155",0.101295823753581
"p1k_00236","b0584",0.136917525651951
"p1k_00236","b0586",0.181141521603313
"p1k_00236","b0583",0.000783757341973205
"p1k_00236","b1102",0.00327286431022651
"p1k_00185","b2155",0.0129933827915537
"p1k_00185","b0584",0.0181911878250213
"p1k_00185","b0586",0.0251859495951926
"p1k_00185","b0583",9.16030092211823E-5
"p1k_00185","b1102",0.000383365106348509
"p1k_00755","b2155",0.0189234469762289
"p1k_00755","b0584",0.0264299605546045
"p1k_00755","b0586",0.0364749529707315
"p1k_00755","b0583",0.000134210476025616
"p1k_00755","b1102",0.000561604163161696
"p1k_00129","b2155",0.0229656275163374
"p1k_00129","b0584",0.0320232469730133
"p1k_00129","b0586",0.0440977410336437
"p1k_00129","b0583",0.000163547833969923
"p1k_00129","b1102",0.000684302491171048
"p1k_00808","b2155",0.992660068352883
"p1k_00808","b0584",0.994773826178587
"p1k_00808","b0586",0.996246607874285
"p1k_00808","b0583",0.484839761169353
"p1k_00808","b1102",0.797566854561266
"p1k_00510","b2155",0.689619802817029
"p1k_00510","b0584",0.757701610432548
"p1k_00510","b0586",0.813455062970376
"p1k_00510","b0583",0.0152264772897698
"p1k_00510","b1102",0.0607930528823716
"p1k_00471","b2155",0.488677684336087
"p1k_00471","b0584",0.573581852722904
"p1k_00471","b0586",0.652257934246449
"p1k_00471","b0583",0.00660687766692581
"p1k_00471","b1102",0.027088079921191
"p1k_00183","b2155",0.939319137759922
"p1k_00183","b0584",0.956114938355187
"p1k_00183","b0586",0.968133139580431
"p1k_00183","b0583",0.0972473055974546
"p1k_00183","b1102",0.310801294091284
"p1k_00737","b2155",0.011870848080413
"p1k_00737","b0584",0.0166271649560908
"p1k_00737","b0586",0.0230346478694111
"p1k_00737","b0583",8.35947657484541E-5
"p1k_00737","b1102",0.000349858962656718
"p1k_00632","b2155",0.0174222875828424
"p1k_00632","b0584",0.0243481027640475
"p1k_00632","b0586",0.0336291934733261
"p1k_00632","b0583",0.000123376384918395
"p1k_00632","b1102",0.000516286689416074
"p1k_00338","b2155",0.00420482581490631
"p1k_00338","b0584",0.00590794655780237
"p1k_00338","b0586",0.00821917224819509
"p1k_00338","b0583",2.938411313438E-5
"p1k_00338","b1102",0.000122998979747082
"p1k_00363","b2155",0.14316600999789
"p1k_00363","b0584",0.190392459075131
"p1k_00363","b0586",0.246946744945457
"p1k_00363","b0583",0.00116141091722988
"p1k_00363","b1102",0.00484407996298171
"p1k_00975","b2155",0.706368186194701
"p1k_00975","b0584",0.771990894277999
"p1k_00975","b0586",0.82521481709692
"p1k_00975","b0583",0.0164651291609043
"p1k_00975","b1102",0.0654919621157499
"p1k_00216","b2155",0.00750270408425328
"p1k_00216","b0584",0.0105274742718395
"p1k_00216","b0586",0.0146193112714928
"p1k_00216","b0583",5.26033007382036E-5
"p1k_00216","b1102",0.000220175905621691
"p1k_00012","b2155",0.131017182313065
"p1k_00012","b0584",0.175054835103185
"p1k_00012","b0586",0.228338149357347
"p1k_00012","b0583",0.00104811513657536
"p1k_00012","b1102",0.00437311219964354
"p1k_00383","b2155",0.00457543450255377
"p1k_00383","b0584",0.00642769747691589
"p1k_00383","b0586",0.00894042432323665
"p1k_00383","b0583",3.19858173912281E-5
"p1k_00383","b1102",0.000133888345615309
"p1k_00493","b2155",0.985422199526563
"p1k_00493","b0584",0.989598482189253
"p1k_00493","b0586",0.992518752884404
"p1k_00493","b0583",0.319918150671951
"p1k_00493","b1102",0.663217920126287
"p1k_00273","b2155",0.862981350581215
"p1k_00273","b0584",0.8986262715862
"p1k_00273","b0586",0.92515570173727
"p1k_00273","b0583",0.0419893749948462
"p1k_00273","b1102",0.155037302143634
"p1k_00029","b2155",0.733028214553339
"p1k_00029","b0584",0.794426761702024
"p1k_00029","b0586",0.843475365859492
"p1k_00029","b0583",0.01874919846061
"p1k_00029","b1102",0.0740649583334259
"p1k_00372","b2155",0.00555629196071447
"p1k_00372","b0584",0.00780252082566682
"p1k_00372","b0586",0.010846828719042
"p1k_00372","b0583",3.88808118115907E-5
"p1k_00372","b1102",0.000162746293269107
"p1k_00417","b2155",0.0277020857964474
"p1k_00417","b0584",0.0385540455087106
"p1k_00417","b0586",0.05295628640507
"p1k_00417","b0583",0.000198232278407361
"p1k_00417","b1102",0.000829334493102683
"p1k_00196","b2155",0.0054059295962284
"p1k_00196","b0584",0.00759183588823335
"p1k_00196","b0586",0.0105548153437066
"p1k_00196","b0583",3.78229544314241E-5
"p1k_00196","b1102",0.000158318874864984
"p1k_00375","b2155",0.377422008729342
"p1k_00375","b0584",0.460401171103468
"p1k_00375","b0586",0.543333791179781
"p1k_00375","b0583",0.00420099825204661
"p1k_00375","b1102",0.0173543099225091
"p1k_00908","b2155",0.00398369668000979
"p1k_00908","b0584",0.00559775486413132
"p1k_00908","b0586",0.0077885823746251
"p1k_00908","b0583",2.78326837618329E-5
"p1k_00908","b1102",0.000116505426318344
"p1k_00592","b2155",0.0100802679369637
"p1k_00592","b0584",0.0141294081371489
"p1k_00592","b0586",0.0195935281452194
"p1k_00592","b0583",7.0857965238556E-5
"p1k_00592","b1102",0.000296565219533496
"p1k_00285","b2155",0.0310637408996116
"p1k_00285","b0584",0.043174113298491
"p1k_00285","b0586",0.0591959642811636
"p1k_00285","b0583",0.00022305348942045
"p1k_00285","b1102",0.000933104004843041
"p1k_00801","b2155",0.988214560516334
"p1k_00801","b0584",0.99159770197166
"p1k_00801","b0586",0.993960108907068
"p1k_00801","b0583",0.36849393739112
"p1k_00801","b1102",0.70953613401314
"p1k_00200","b2155",0.289534774639635
"p1k_00200","b0584",0.364504209462699
"p1k_00200","b0586",0.444388899032912
"p1k_00200","b0583",0.00282797359275907
"p1k_00200","b1102",0.0117330017936996
"p1k_00542","b2155",0.0157823641631672
"p1k_00542","b0584",0.022070910298809
"p1k_00542","b0586",0.0305111186569441
"p1k_00542","b0583",0.000111578318756412
"p1k_00542","b1102",0.000466933486622283
"p1k_00492","b2155",0.135297377513413
"p1k_00492","b0584",0.18047490530638
"p1k_00492","b0586",0.23493814381832
"p1k_00492","b0583",0.00108767045737269
"p1k_00492","b1102",0.00453758119266884
"p1k_00935","b2155",0.0226409256718916
"p1k_00935","b0584",0.0315746216168111
"p1k_00935","b0586",0.043487559226025
"p1k_00935","b0583",0.000161182311488263
"p1k_00935","b1102",0.000674409960188361
"p1k_01014","b2155",0.169655509642045
"p1k_01014","b0584",0.223342416345644
"p1k_01014","b0586",0.286223969445579
"p1k_01014","b0583",0.00141984177064765
"p1k_01014","b1102",0.00591710394959186
"p1k_00238","b2155",0.0250165284177636
"p1k_00238","b0584",0.0348541657643857
"p1k_00238","b0586",0.0479432011152289
