"sample","gene","Val"
"p1k_00048","b1187",4.49804692535551
"p1k_00048","b2341",18.3918428760525
"p1k_00861","b2342",19.1788527536292
"p1k_00861","b1187",1.36445247845468
"p1k_00861","b2341",5.57904264051125
"p1k_00921","b2342",0.0107627012076197
"p1k_00921","b1187",0.000765697225285022
"p1k_00921","b2341",0.00313082173035766
"p1k_00476","b2342",0.576020200876796
"p1k_00476","b1187",0.0409801462487158
"p1k_00476","b2341",0.16756170474688
"p1k_00385","b2342",0.0107627012076197
"p1k_00385","b1187",0.000765697225285022
"p1k_00385","b2341",0.00313082173035766
"p1k_00509","b2342",0.645924949751731
"p1k_00509","b1187",0.0459534211929174
"p1k_00509","b2341",0.187896684099266
"p1k_00414","b2342",0.0107627012076197
"p1k_00414","b1187",0.000765697225285022
"p1k_00414","b2341",0.00313082173035766
"p1k_00237","b2342",3.62634923326106
"p1k_00237","b1187",0.257991510891025
"p1k_00237","b2341",1.05488880182994
"p1k_00883","b2342",0.0521681230970437
"p1k_00883","b1187",0.00371142767351508
"p1k_00883","b2341",0.015175474100179
"p1k_00157","b2342",0.0220794319652098
"p1k_00157","b1187",0.00157081010291928
"p1k_00157","b2341",0.00642280818329256
"p1k_00984","b2342",0.904758875545094
"p1k_00984","b1187",0.0643677964474581
"p1k_00984","b2341",0.263190317527826
"p1k_00045","b2342",0.877076068206044
"p1k_00045","b1187",0.0623983420922073
"p1k_00045","b2341",0.255137512465
"starve_series__t01_starve","b2342",919.387323333278
"starve_series__t01_starve","b1187",65.4085167708756
"starve_series__t01_starve","b2341",267.445667679536
"p1k_00183","b2342",0.555561079670389
"p1k_00183","b1187",0.0395246108735977
"p1k_00183","b2341",0.161610237729316
"p1k_00963","b2342",0.870894960968247
"p1k_00963","b1187",0.0619585959197669
"p1k_00963","b2341",0.253339455965572
"p1k_00802","b2342",0.106562652707629
"p1k_00802","b1187",0.00758124990401821
"p1k_00802","b2341",0.0309985999151778
"p1k_01010","b2342",1.28922686691359
"p1k_01010","b1187",0.0917202304250314
"p1k_01010","b2341",0.375030339728876
"p1k_00231","b2342",3.70937369161072
"p1k_00231","b1187",0.263898169095391
"p1k_00231","b2341",1.07904024609453
"p1k_01007","b2342",35.6097842259791
"p1k_01007","b1187",2.53340796597855
"p1k_01007","b2341",10.3587272486124
"p1k_00213","b2342",0.200334406994848
"p1k_00213","b1187",0.0142525093474189
"p1k_00213","b2341",0.0582763845858453
"p1k_00292","b2342",0.0213177846958792
"p1k_00292","b1187",0.00151662378021812
"p1k_00292","b2341",0.00620124839307934
"p1k_00912","b2342",0.0239450130844359
"p1k_00912","b1187",0.00170353424521214
"p1k_00912","b2341",0.00696549740183958
"p1k_00219","b2342",0.492081249737948
"p1k_00219","b1187",0.0350084277423199
"p1k_00219","b2341",0.143144238612739
"p1k_00228","b2342",0.682210150409238
"p1k_00228","b1187",0.0485348807100407
"p1k_00228","b2341",0.198451886972359
"p1k_00635","b2342",1.08157824635011
"p1k_00635","b1187",0.0769473616504943
"p1k_00635","b2341",0.314626283070807
"p1k_01028","b2342",8.24526711451824
"p1k_01028","b1187",0.586597920868673
"p1k_01028","b2341",2.39851139195997
"p1k_01034","b2342",20.2711785455705
"p1k_01034","b1187",1.44216445910547
"p1k_01034","b2341",5.89679533661126
"p1k_00843","b2342",0.0967778682951383
"p1k_00843","b1187",0.00688512519237497
"p1k_00843","b2341",0.0281522498145354
"p1k_00632","b2342",0.546083507989185
"p1k_00632","b1187",0.0388503423792164
"p1k_00632","b2341",0.15885325444063
"p1k_01011","b2342",0.164105147947942
"p1k_01011","b1187",0.0116750297174251
"p1k_01011","b2341",0.04773745487752
"p1k_00308","b2342",0.0107627012076197
"p1k_00308","b1187",0.000765697225285022
"p1k_00308","b2341",0.00313082173035766
"p1k_00610","b2342",0.291708196507801
"p1k_00610","b1187",0.0207531689628984
"p1k_00610","b2341",0.0848566120095844
"p1k_00203","b2342",0.233380660771676
"p1k_00203","b1187",0.0166035385486261
"p1k_00203","b2341",0.0678893922718861
"p1k_00393","b2342",0.0107627012076197
"p1k_00393","b1187",0.000765697225285022
"p1k_00393","b2341",0.00313082173035766
"p1k_00189","b2342",0.0107627012076197
"p1k_00189","b1187",0.000765697225285022
"p1k_00189","b2341",0.00313082173035766
"p1k_00246","b2342",2.020767897115
"p1k_00246","b1187",0.143764687128039
"p1k_00246","b2341",0.587832359391127
"p1k_00155","b2342",0.0107627012076197
"p1k_00155","b1187",0.000765697225285022
"p1k_00155","b2341",0.00313082173035766
"p1k_00384","b2342",0.0107627012076197
"p1k_00384","b1187",0.000765697225285022
"p1k_00384","b2341",0.00313082173035766
"p1k_00444","b2342",0.0107627012076197
"p1k_00444","b1187",0.000765697225285022
"p1k_00444","b2341",0.00313082173035766
"p1k_00645","b2342",0.619557638242751
"p1k_00645","b1187",0.0440775559364929
"p1k_00645","b2341",0.180226550900271
"p1k_00110","b2342",0.258969632222903
"p1k_00110","b1187",0.0184240298974178
"p1k_00110","b2341",0.0753331098230419
"p1k_00070","b2342",0.0926343445698888
"p1k_00070","b1187",0.00659034003034891
"p1k_00070","b2341",0.0269469172619528
"p1k_00089","b2342",0.157288345511593
"p1k_00089","b1187",0.0111900579050391
"p1k_00089","b2341",0.0457544774829448
"p1k_00895","b2342",5.21442571996684
"p1k_00895","b1187",0.370972976784561
"p1k_00895","b2341",1.51685316171838
"starve_series__t21_growth2","b2342",793.772617931526
"starve_series__t21_growth2","b1187",56.4718354001225
"starve_series__t21_growth2","b2341",230.904910695048
"p1k_00725","b2342",0.127749200112274
"p1k_00725","b1187",0.00908853699191218
"p1k_00725","b2341",0.0371616719661563
"p1k_00425","b2342",0.0107627012076197
"p1k_00425","b1187",0.000765697225285022
"p1k_00425","b2341",0.00313082173035766
"p1k_00064","b2342",3.49574605198775
"p1k_00064","b1187",0.248699931427352
"p1k_00064","b2341",1.01689691948587
"p1k_01052","b2342",0.831527301079636
"p1k_01052","b1187",0.0591578391802476
"p1k_01052","b2341",0.241887579464036
"p1k_00243","b2342",1.0728456502243
"p1k_00243","b1187",0.0763260933931966
"p1k_00243","b2341",0.312086009845179
"p1k_00755","b2342",0.0107627012076197
"p1k_00755","b1187",0.000765697225285022
"p1k_00755","b2341",0.00313082173035766
"p1k_00972","b2342",0.245298820811837
"p1k_00972","b1187",0.0174514392658543
"p1k_00972","b2341",0.0713563318179915
"p1k_00208","b2342",0.34957584419911
"p1k_00208","b1187",0.0248700812896697
"p1k_00208","b2341",0.101690052368253
"p1k_00780","b2342",0.0107627012076197
"p1k_00780","b1187",0.000765697225285022
"p1k_00780","b2341",0.00313082173035766
"p1k_00241","b2342",0.943666917747036
"p1k_00241","b1187",0.0671358543337263
"p1k_00241","b2341",0.274508493296311
"p1k_00275","b2342",0.016774777477862
"p1k_00275","b1187",0.00119341792750682
"p1k_00275","b2341",0.00487970787597661
"p1k_00796","b2342",0.188156564276091
"p1k_00796","b1187",0.0133861338716128
"p1k_00796","b2341",0.0547339045079103
"p1k_00214","b2342",0.281647273187056
"p1k_00214","b1187",0.020037398737386
"p1k_00214","b2341",0.081929934333375
"p1k_00949","b2342",16.317844895091
"p1k_00949","b1187",1.16091010219226
"p1k_00949","b2341",4.74678822766052
"p1k_00460","b2342",2.9309256275949
"p1k_00460","b1187",0.208516577509125
"p1k_00460","b2341",0.852593179715868
"p1k_00803","b2342",0.10702264143843
"p1k_00803","b1187",0.00761397515468178
"p1k_00803","b2341",0.0311324085833113
"p1k_00003","b2342",0.80762720096743
"p1k_00003","b1187",0.0574575002052146
"p1k_00003","b2341",0.234935147045301
"p1k_00995","b2342",15.2563222981158
"p1k_00995","b1187",1.08538957148146
"p1k_00995","b2341",4.43799604345284
"p1k_01003","b2342",1.82485737038234
"p1k_01003","b1187",0.12982690851377
"p1k_01003","b2341",0.530842861822785
"starve_series__t27_growth2","b2342",790.555207020154
"starve_series__t27_growth2","b1187",56.2429372304236
"starve_series__t27_growth2","b2341",229.968980225318
"p1k_00882","b2342",0.0271503195731271
"p1k_00882","b1187",0.00193157126280037
"p1k_00882","b2341",0.00789790674905308
"p1k_00617","b2342",0.504320160136443
"p1k_00617","b1187",0.0358791477922276
"p1k_00617","b2341",0.146704483006068
"p1k_01036","b2342",20.046941589191
"p1k_01036","b1187",1.42621143653298
"p1k_01036","b2341",5.83156580712426
"p1k_00312","b2342",0.0107627012076197
"p1k_00312","b1187",0.000765697225285022
"p1k_00312","b2341",0.00313082173035766
"p1k_00596","b2342",1.04902218066737
"p1k_00596","b1187",0.0746312061911357
"p1k_00596","b2341",0.305155868912853
"p1k_00810","b2342",0.232807458868817
"p1k_00810","b1187",0.0165627589062221
"p1k_00810","b2341",0.06772265039745
"p1k_00746","b2342",0.0107627012076197
"p1k_00746","b1187",0.000765697225285022
"p1k_00746","b2341",0.00313082173035766
"p1k_00126","b2342",0.0107627012076197
"p1k_00126","b1187",0.000765697225285022
"p1k_00126","b2341",0.00313082173035766
"p1k_00462","b2342",0.996492523707515
"p1k_00462","b1187",0.0708940576999317
"p1k_00462","b2341",0.289875226226078
"p1k_00320","b2342",0.139954114615584
"p1k_00320","b1187",0.00995683845171758
"p1k_00320","b2341",0.0407120271053539
"p1k_00430","b2342",0.0107627012076197
"p1k_00430","b1187",0.000765697225285022
"p1k_00430","b2341",0.00313082173035766
"p1k_00564","b2342",0.064083599309693
"p1k_00564","b1187",0.00455913745361341
"p1k_00564","b2341",0.0186416329328438
"p1k_00828","b2342",0.172045780268989
"p1k_00828","b1187",0.0122399548247885
"p1k_00828","b2341",0.0500473493681258
"p1k_00954","b2342",0.174914361038193
"p1k_00954","b1187",0.0124440359651188
"p1k_00954","b2341",0.0508818067068791
"p1k_00550","b2342",0.828613323150479
"p1k_00550","b1187",0.0589505283228842
"p1k_00550","b2341",0.241039916294132
"p1k_00992","b2342",14.1098441104326
"p1k_00992","b1187",1.00382499487337
"p1k_00992","b2341",4.10449065719918
"p1k_00721","b2342",1.09393786174844
"p1k_00721","b1187",0.0778266690876817
"p1k_00721","b2341",0.31822164000969
"p1k_00643","b2342",0.43557590311424
"p1k_00643","b1187",0.0309884344071049
"p1k_00643","b2341",0.126707085552534
"p1k_00904","b2342",9.9750018662852
"p1k_00904","b1187",0.709657464598212
"p1k_00904","b2341",2.90168350871006
"p1k_00276","b2342",0.047135794388175
"p1k_00276","b1187",0.00335340973222215
"p1k_00276","b2341",0.0137115921460025
"p1k_00728","b2342",0.537596468478738
"p1k_00728","b1187",0.0382465439016156
"p1k_00728","b2341",0.156384412538107
"p1k_00714","b2342",0.0107627012076197
"p1k_00714","b1187",0.000765697225285022
"p1k_00714","b2341",0.00313082173035766
"p1k_00884","b2342",0.0107627012076197
"p1k_00884","b1187",0.000765697225285022
"p1k_00884","b2341",0.00313082173035766
"p1k_00481","b2342",0.422665999152511
"p1k_00481","b1187",0.0300699774647907
"p1k_00481","b2341",0.122951652127364
"p1k_00052","b2342",0.652596168480304
"p1k_00052","b1187",0.0464280356573719
"p1k_00052","b2341",0.189837311843219
"p1k_00195","b2342",0.0258816789815903
"p1k_00195","b1187",0.0018413156139549
"p1k_00195","b2341",0.00752886486492224
"p1k_00147","b2342",0.0107627012076197
"p1k_00147","b1187",0.000765697225285022
"p1k_00147","b2341",0.00313082173035766
"p1k_00713","b2342",0.0107627012076197
"p1k_00713","b1187",0.000765697225285022
"p1k_00713","b2341",0.00313082173035766
"p1k_00562","b2342",0.108398758435183
"p1k_00562","b1187",0.00771187706106705
"p1k_00562","b2341",0.0315327148738824
"p1k_00950","b2342",21.448989525418
"p1k_00950","b1187",1.52595816310062
"p1k_00950","b2341",6.23941529221775
"p1k_00988","b2342",15.2120354196151
"p1k_00988","b1187",1.08223884385924
"p1k_00988","b2341",4.42511318821928
"p1k_00600","b2342",0.178582191536422
"p1k_00600","b1187",0.0127049786022071
"p1k_00600","b2341",0.051948762223492
"p1k_00328","b2342",0.0335313679108727
"p1k_00328","b1187",0.00238554196331209
"p1k_00328","b2341",0.00975412522180349
"p1k_00148","b2342",0.307066722126037
"p1k_00148","b1187",0.0218458296457041
"p1k_00148","b2341",0.089324338542565
"p1k_00422","b2342",0.0107627012076197
"p1k_00422","b1187",0.000765697225285022
"p1k_00422","b2341",0.00313082173035766
"p1k_00636","b2342",0.527356958903862
"p1k_00636","b1187",0.0375180684084734
"p1k_00636","b2341",0.153405784917883
"p1k_00583","b2342",0.0644546026625061
"p1k_00583","b1187",0.00458553196483698
"p1k_00583","b2341",0.018749556151803
"p1k_00464","b2342",1.92491629561848
"p1k_00464","b1187",0.136945459883018
"p1k_00464","b2341",0.559949556452916
"p1k_01029","b2342",14.921543720647
"p1k_01029","b1187",1.06157222090118
"p1k_01029","b2341",4.34061044991285
"p1k_00663","b2342",6.16791813731761
"p1k_00663","b1187",0.438807852454892
"p1k_00663","b2341",1.79421984898268
"p1k_00953","b2342",0.444521494843497
"p1k_00953","b1187",0.0316248559367462
"p1k_00953","b2341",0.129309318248266
"p1k_00809","b2342",0.198558905857031
"p1k_00809","b1187",0.0141261938185854
"p1k_00809","b2341",0.0577598992317208
"p1k_00030","b2342",0.421063319216915
"p1k_00030","b1187",0.0299559570570851
"p1k_00030","b2341",0.122485439689391
"p1k_00616","b2342",0.525498895576719
"p1k_00616","b1187",0.0373858791089145
"p1k_00616","b2341",0.152865282591489
"p1k_00832","b2342",5.35609485694695
"p1k_00832","b1187",0.381051828087931
"p1k_00832","b2341",1.55806408117272
"p1k_00019","b2342",5.33652625847343
"p1k_00019","b1187",0.379659647698933
"p1k_00019","b2341",1.55237166324234
"p1k_00172","b2342",0.761843098077209
"p1k_00172","b1187",0.0542002546616528
"p1k_00172","b2341",0.221616755921319
"p1k_00575","b2342",0.98932705009889
"p1k_00575","b1187",0.0703842801678663
"p1k_00575","b2341",0.287790821944158
"p1k_00193","b2342",0.0107627012076197
"p1k_00193","b1187",0.000765697225285022
"p1k_00193","b2341",0.00313082173035766
"p1k_00378","b2342",1.01678474430176
"p1k_00378","b1187",0.0723377191659666
"p1k_00378","b2341",0.295778142600706
"p1k_00530","b2342",0.076593991746078
"p1k_00530","b1187",0.00544917171090422
"p1k_00530","b2341",0.0222808502389422
"p1k_00906","b2342",6.66248003988274
"p1k_00906","b1187",0.473992762750246
"p1k_00906","b2341",1.93808569842778
"p1k_00309","b2342",0.0107627012076197
"p1k_00309","b1187",0.000765697225285022
"p1k_00309","b2341",0.00313082173035766
"p1k_00142","b2342",2.9515908889838
"p1k_00142","b1187",0.209986778437315
"p1k_00142","b2341",0.85860461199219
"p1k_00301","b2342",0.0107627012076197
"p1k_00301","b1187",0.000765697225285022
"p1k_00301","b2341",0.00313082173035766
"p1k_00681","b2342",0.503986405375874
"p1k_00681","b1187",0.0358554032796593
"p1k_00681","b2341",0.146607395236294
"p1k_00277","b2342",0.0107627012076197
"p1k_00277","b1187",0.000765697225285022
"p1k_00277","b2341",0.00313082173035766
"p1k_00538","b2342",0.77155371689668
"p1k_00538","b1187",0.0548911029665937
"p1k_00538","b2341",0.224441531582069
"p1k_00959","b2342",1.27373159992455
"p1k_00959","b1187",0.0906178414699092
"p1k_00959","b2341",0.370522835741621
"p1k_00140","b2342",0.0351095145672303
"p1k_00140","b1187",0.00249781698540509
"p1k_00140","b2341",0.0102132010383762
"p1k_00764","b2342",0.832706523140248
"p1k_00764","b1187",0.0592417332735971
"p1k_00764","b2341",0.242230609896737
"p1k_00864","b2342",6.45822553982393
"p1k_00864","b1187",0.459461363900644
"p1k_00864","b2341",1.8786689762712
"p1k_00585","b2342",1.24379314697522
"p1k_00585","b1187",0.088487912383297
"p1k_00585","b2341",0.361813873441275
"p1k_00044","b2342",1.80842911202116
"p1k_00044","b1187",0.128658143200977
"p1k_00044","b2341",0.526063954810788
"p1k_00592","b2342",1.45209104231938
"p1k_00592","b1187",0.103306972898032
"p1k_00592","b2341",0.422406801234305
"p1k_01025","b2342",0.823798438065032
"p1k_01025","b1187",0.0586079801020543
"p1k_01025","b2341",0.239639287719214
"p1k_00039","b2342",0.279112387897949
"p1k_00039","b1187",0.0198570578921983
"p1k_00039","b2341",0.0811925475199716
"p1k_00468","b2342",0.367615470755124
"p1k_00468","b1187",0.0261534851241401
"p1k_00468","b2341",0.106937699194044
"p1k_00517","b2342",0.0107627012076197
"p1k_00517","b1187",0.000765697225285022
"p1k_00517","b2341",0.00313082173035766
"p1k_00145","b2342",0.176357571867056
"p1k_00145","b1187",0.0125467111677324
"p1k_00145","b2341",0.0513016302936655
"p1k_00696","b2342",1.14978280399445
"p1k_00696","b1187",0.0817996788831873
"p1k_00696","b2341",0.334466684384851
"p1k_00009","b2342",0.251625075524935
"p1k_00009","b1187",0.0179015117510809
"p1k_00009","b2341",0.0731966110699624
"p1k_00293","b2342",0.0150689293629509
"p1k_00293","b1187",0.0010720577649279
"p1k_00293","b2341",0.00438348427524409
"p1k_00191","b2342",0.0848171553385656
"p1k_00191","b1187",0.00603419710781618
"p1k_00191","b2341",0.0246729318150264
"p1k_00507","b2342",4.60312085627218
"p1k_00507","b1187",0.327482552874729
"p1k_00507","b2341",1.33902730608897
"p1k_00057","b2342",77.7776177662216
"p1k_00057","b1187",5.5333791177546
"p1k_00057","b2341",22.6251617638091
"p1k_00555","b2342",0.814873434798757
"p1k_00555","b1187",0.0579730233096268
"p1k_00555","b2341",0.237043044115444
"p1k_00271","b2342",0.0147006553636638
"p1k_00271","b1187",0.00104585742971845
"p1k_00271","b2341",0.00427635501304015
"p1k_00519","b2342",1.57290516415561
"p1k_00519","b1187",0.111902123509457
"p1k_00519","b2341",0.457551089892172
"p1k_00767","b2342",0.602080926340495
"p1k_00767","b1187",0.0428341998725719
"p1k_00767","b2341",0.17514265343408
"p1k_00055","b2342",0.337339991935752
"p1k_00055","b1187",0.023999578806481
"p1k_00055","b2341",0.0981306975727808
"p1k_00920","b2342",0.0230751496806805
"p1k_00920","b1187",0.00164164903797801
"p1k_00920","b2341",0.00671245802126175
"starve_series__t10_starve","b2342",880.767383845316
"starve_series__t10_starve","b1187",62.6609555465918
"starve_series__t10_starve","b2341",256.211299704291
"p1k_00971","b2342",16.2965256774743
"p1k_00971","b1187",1.15939337646891
"p1k_00971","b2341",4.74058656243719
"p1k_00256","b2342",0.0552083510706419
"p1k_00256","b1187",0.00392772041255071
"p1k_00256","b2341",0.0160598628443582
"p1k_00506","b2342",0.0107627012076197
"p1k_00506","b1187",0.000765697225285022
"p1k_00506","b2341",0.00313082173035766
"p1k_00584","b2342",0.779776713188934
"p1k_00584","b1187",0.0554761164611661
"p1k_00584","b2341",0.226833564491263
"p1k_00751","b2342",0.0177153670282503
"p1k_00751","b1187",0.00126033484687224
"p1k_00751","b2341",0.00515332117684741
"p1k_00112","b2342",0.283197781967291
"p1k_00112","b1187",0.0201477075016919
"p1k_00112","b2341",0.082380970415175
"p1k_00395","b2342",0.0107627012076197
"p1k_00395","b1187",0.000765697225285022
"p1k_00395","b2341",0.00313082173035766
"p1k_00582","b2342",0.0107627012076197
"p1k_00582","b1187",0.000765697225285022
"p1k_00582","b2341",0.00313082173035766
"p1k_00930","b2342",0.397251514472428
"p1k_00930","b1187",0.028261899731683
"p1k_00930","b2341",0.115558691998924
"p1k_00058","b2342",7.46067242325407
"p1k_00058","b1187",0.530779036140272
"p1k_00058","b2341",2.17027629915687
"p1k_00369","b2342",0.209099429715126
"p1k_00369","b1187",0.014876084549128
"p1k_00369","b2341",0.0608260905630303
"p1k_00418","b2342",0.0107627012076197
"p1k_00418","b1187",0.000765697225285022
"p1k_00418","b2341",0.00313082173035766
"p1k_00485","b2342",11.089168772467
"p1k_00485","b1187",0.788923300572902
"p1k_00485","b2341",3.22578968743123
"p1k_00969","b2342",16.6376289340727
"p1k_00969","b1187",1.18366068744175
"p1k_00969","b2341",4.8398119768989
"p1k_00503","b2342",0.0107627012076197
"p1k_00503","b1187",0.000765697225285022
"p1k_00503","b2341",0.00313082173035766
"p1k_01002","b2342",15.3346854223323
"p1k_01002","b1187",1.09096460563132
"p1k_01002","b2341",4.46079152642899
"p1k_00925","b2342",0.026820767008654
"p1k_00925","b1187",0.0019081257095573
"p1k_00925","b2341",0.0078020413793616
"p1k_00196","b2342",0.0327465959929676
"p1k_00196","b1187",0.00232971047004383
"p1k_00196","b2341",0.00952583857456178
"p1k_00578","b2342",0.0107627012076197
"p1k_00578","b1187",0.000765697225285022
"p1k_00578","b2341",0.00313082173035766
"p1k_00911","b2342",0.0107627012076197
"p1k_00911","b1187",0.000765697225285022
"p1k_00911","b2341",0.00313082173035766
"p1k_00473","b2342",0.121745961814889
"p1k_00473","b1187",0.00866144505482686
"p1k_00473","b2341",0.0354153567473837
"p1k_00399","b2342",0.0107627012076197
"p1k_00399","b1187",0.000765697225285022
"p1k_00399","b2341",0.00313082173035766
"p1k_00960","b2342",1.34241169060166
"p1k_00960","b1187",0.0955039898307459
"p1k_00960","b2341",0.390501567491844
"p1k_00249","b2342",6.54916680072201
"p1k_00249","b1187",0.465931251876749
"p1k_00249","b2341",1.90512338305193
"p1k_00370","b2342",0.284714879412005
"p1k_00370","b1187",0.0202556392635698
"p1k_00370","b2341",0.0828222872886395
"p1k_00766","b2342",1.23724890824306
"p1k_00766","b1187",0.0880223317319202
"p1k_00766","b2341",0.359910183611366
"p1k_00442","b2342",0.0107627012076197
"p1k_00442","b1187",0.000765697225285022
"p1k_00442","b2341",0.00313082173035766
"p1k_00127","b2342",0.330382751235697
"p1k_00127","b1187",0.0235046157115378
"p1k_00127","b2341",0.0961068673142914
"p1k_00594","b2342",0.172600333881326
"p1k_00594","b1187",0.012279407760817
"p1k_00594","b2341",0.0502086665381057
"p1k_00394","b2342",0.0205703290673102
"p1k_00394","b1187",0.00146344710181941
"p1k_00394","b2341",0.00598381688780397
"p1k_00631","b2342",0.53638027361184
"p1k_00631","b1187",0.0381600194300145
"p1k_00631","b2341",0.156030626881125
"p1k_00867","b2342",0.0266094022945826
"p1k_00867","b1187",0.00189308846454179
"p1k_00867","b2341",0.00774055632769289
"p1k_00152","b2342",0.204502770289739
"p1k_00152","b1187",0.014549061685657
"p1k_00152","b2341",0.0594889428583383
"p1k_00983","b2342",0.753219568045378
"p1k_00983","b1187",0.0535867457580645
"p1k_00983","b2341",0.219108209535498
"p1k_00557","b2342",7.08082482149917
"p1k_00557","b1187",0.503755313277003
"p1k_00557","b2341",2.05978032766631
"p1k_00119","b2342",0.359317121068708
"p1k_00119","b1187",0.0255631107184254
"p1k_00119","b2341",0.10452374631891
"p1k_00690","b2342",0.533966578800121
"p1k_00690","b1187",0.037988300510724
"p1k_00690","b2341",0.155328493836529
"p1k_00319","b2342",0.0404913394570908
"p1k_00319","b1187",0.00288069934046096
"p1k_00319","b2341",0.0117787498712496
"p1k_00808","b2342",0.187081462305413
"p1k_00808","b1187",0.0133096472554775
"p1k_00808","b2341",0.0544211621445186
"p1k_01017","b2342",9.52135739771191
"p1k_01017","b1187",0.677383567539121
"p1k_01017","b2341",2.76972035813405
"p1k_00250","b2342",6.57089207605355
"p1k_00250","b1187",0.46747686600456
"p1k_00250","b2341",1.91144316865164
"p1k_00545","b2342",8.12239120846876
"p1k_00545","b1187",0.577856087522053
"p1k_00545","b2341",2.36276733947947
"p1k_00975","b2342",17.5198293896177
"p1k_00975","b1187",1.24642359685689
"p1k_00975","b2341",5.09644015076259
"p1k_00619","b2342",1.28969408961522
"p1k_00619","b1187",0.0917534703263652
"p1k_00619","b2341",0.375166252726827
"p1k_00496","b2342",1.04400999551162
"p1k_00496","b1187",0.0742746213345703
"p1k_00496","b2341",0.303697846628345
"p1k_00952","b2342",14.4728558785571
"p1k_00952","b1187",1.02965095605512
"p1k_00952","b2341",4.21008915985158
"p1k_00037","b2342",0.403004316664964
"p1k_00037","b1187",0.0286711747446621
"p1k_00037","b2341",0.117232156472888
"p1k_00717","b2342",1.86192266170118
"p1k_00717","b1187",0.132463866482753
"p1k_00717","b2341",0.541624989586483
"p1k_00115","b2342",0.300044581184091
"p1k_00115","b1187",0.0213462493144206
"p1k_00115","b2341",0.0872816290934621
"p1k_00604","b2342",0.173086141769664
"p1k_00604","b1187",0.0123139698790944
"p1k_00604","b2341",0.050349985883895
"p1k_00799","b2342",0.114003753889914
"p1k_00799","b1187",0.00811063657177286
"p1k_00799","b2341",0.0331631830277141
"p1k_00820","b2342",0.114366260817565
"p1k_00820","b1187",0.00813642661678985
"p1k_00820","b2341",0.0332686346745266
"p1k_00938","b2342",13.3437349297209
"p1k_00938","b1187",0.949321235768635
"p1k_00938","b2341",3.88163291688575
"starve_series__t07_starve","b2342",872.599330350574
"starve_series__t07_starve","b1187",62.0798508799979
"starve_series__t07_starve","b2341",253.835249409598
"p1k_00878","b2342",1.29648785947485
"p1k_00878","b1187",0.0922368035185064
"p1k_00878","b2341",0.377142530047664
"p1k_00939","b2342",14.263674565137
"p1k_00939","b1187",1.01476904600508
"p1k_00939","b2341",4.14923924968436
"p1k_00295","b2342",0.0107627012076197
"p1k_00295","b1187",0.000765697225285022
"p1k_00295","b2341",0.00313082173035766
"p1k_00174","b2342",0.0897323369188849
"p1k_00174","b1187",0.00638388078157255
"p1k_00174","b2341",0.0261027361925207
"p1k_00850","b2342",58.9717056950775
"p1k_00850","b1187",4.19545897911555
"p1k_00850","b2341",17.1546059028093
"p1k_00146","b2342",0.306943202345087
"p1k_00146","b1187",0.0218370420047841
"p1k_00146","b2341",0.0892884071897505
"p1k_00158","b2342",0.149210864030202
"p1k_00158","b1187",0.0106153968568245
"p1k_00158","b2341",0.0434047741825695
"p1k_00230","b2342",12.0939096500885
"p1k_00230","b1187",0.860404175799711
"p1k_00230","b2341",3.51806432298548
"p1k_00233","b2342",26.5851016568584
"p1k_00233","b1187",1.89135962988224
"p1k_00233","b2341",7.73348738067104
"p1k_00893","b2342",7.30021336815951
"p1k_00893","b1187",0.519363402565796
"p1k_00893","b2341",2.12359947641212
"starve_series__t17_starve","b2342",946.146052659039
"starve_series__t17_starve","b1187",67.3122288968224
"starve_series__t17_starve","b2341",275.229662573916
"p1k_00486","b2342",10.385341998635
"p1k_00486","b1187",0.738850535622137
"p1k_00486","b2341",3.02104962121433
"p1k_00337","b2342",0.0107627012076197
"p1k_00337","b1187",0.000765697225285022
"p1k_00337","b2341",0.00313082173035766
"p1k_00801","b2342",0.0657148032031534
"p1k_00801","b1187",0.00467518715814413
"p1k_00801","b2341",0.0191161428628113
"p1k_01042","b2342",29.1436941164364
"p1k_01042","b1187",2.07338708833729
"p1k_01042","b2341",8.47777050412196
"p1k_00642","b2342",0.456962776299929
"p1k_00642","b1187",0.0325099733906652
"p1k_00642","b2341",0.132928431478848
"p1k_00839","b2342",0.256572402873372
"p1k_00839","b1187",0.018253482390254
"p1k_00839","b2341",0.0746357665078849
"p1k_00917","b2342",0.261948580154706
"p1k_00917","b1187",0.0186359629541522
"p1k_00917","b2341",0.0761996724766521
"p1k_00402","b2342",0.0107627012076197
"p1k_00402","b1187",0.000765697225285022
"p1k_00402","b2341",0.00313082173035766
"p1k_00094","b2342",47.4660249219896
"p1k_00094","b1187",3.37690351863956
"p1k_00094","b2341",13.8076547339485
"p1k_00093","b2342",0.600551636492073
"p1k_00093","b1187",0.0427254006992971
"p1k_00093","b2341",0.174697789844811
"p1k_00630","b2342",0.646893076849318
"p1k_00630","b1187",0.0460222972323099
"p1k_00630","b2341",0.188178307949673
"p1k_00431","b2342",0.0107627012076197
"p1k_00431","b1187",0.000765697225285022
"p1k_00431","b2341",0.00313082173035766
"p1k_00387","b2342",0.0107627012076197
"p1k_00387","b1187",0.000765697225285022
"p1k_00387","b2341",0.00313082173035766
"p1k_00753","b2342",0.0107627012076197
"p1k_00753","b1187",0.000765697225285022
"p1k_00753","b2341",0.00313082173035766
