"sample","gene","Val"
"p1k_00643","b1608",0.0766535517801018
"p1k_00643","b1130",0.289222457506308
"p1k_00139","b0841",0.0635675460385438
"p1k_00139","b1609",0.0615007431036694
"p1k_00139","b1608",0.0464950459948304
"p1k_00139","b1130",0.175431028989637
"p1k_00363","b0841",0.0552147449677838
"p1k_00363","b1609",0.0534195207683384
"p1k_00363","b1608",0.0403855782841345
"p1k_00363","b1130",0.152379321347806
"p1k_00762","b0841",0.0902563326603446
"p1k_00762","b1609",0.0873217840603358
"p1k_00762","b1608",0.0660159562526281
"p1k_00762","b1130",0.249085615194812
"p1k_00262","b0841",0.160677038128362
"p1k_00262","b1609",0.15545286644539
"p1k_00262","b1608",0.117523590946259
"p1k_00262","b1130",0.443429704157123
"p1k_00323","b0841",0.129884429456951
"p1k_00323","b1609",0.125661433026771
"p1k_00323","b1608",0.0950010327274795
"p1k_00323","b1130",0.358449563170944
"p1k_00208","b0841",0.0780224830971929
"p1k_00208","b1609",0.0754856996738768
"p1k_00208","b1608",0.0570677832684503
"p1k_00208","b1130",0.215323153827076
"p1k_00256","b0841",0.105748264514184
"p1k_00256","b1609",0.10231001910318
"p1k_00256","b1608",0.0773471799505869
"p1k_00256","b1130",0.291839594473931
"p1k_00567","b0841",0.0590423123922942
"p1k_00567","b1609",0.0571226406078876
"p1k_00567","b1608",0.0431851660382853
"p1k_00567","b1130",0.16294248028117
"p1k_00311","b0841",0.106399937012912
"p1k_00311","b1609",0.102940503452972
"p1k_00311","b1608",0.0778238310829674
"p1k_00311","b1130",0.293638052714663
"p1k_00472","b0841",0.0543635420131159
"p1k_00472","b1609",0.0525959933946
"p1k_00472","b1608",0.0397629851057817
"p1k_00472","b1130",0.150030207381287
"p1k_00843","b0841",0.186848449685832
"p1k_00843","b1609",0.180773354008027
"p1k_00843","b1608",0.136666078897207
"p1k_00843","b1130",0.515656460509401
"p1k_00429","b0841",0.14182304396518
"p1k_00429","b1609",0.137211881481067
"p1k_00429","b1608",0.10373326269807
"p1k_00429","b1130",0.391397247302392
"p1k_00562","b0841",0.0720855373338867
"p1k_00562","b1609",0.0697417847524462
"p1k_00562","b1608",0.0527253383647826
"p1k_00562","b1130",0.198938621637003
"p1k_00989","b0841",0.122522704760186
"p1k_00989","b1609",0.118539063711126
"p1k_00989","b1608",0.0896164654489209
"p1k_00989","b1130",0.33813298625119
"p1k_00781","b0841",0.158561117549227
"p1k_00781","b1609",0.153405741834251
"p1k_00781","b1608",0.11597594862279
"p1k_00781","b1130",0.437590275901814
"p1k_00618","b0841",0.10436955477695
"p1k_00618","b1609",0.100976136034724
"p1k_00618","b1608",0.0763387538488882
"p1k_00618","b1130",0.288034689566414
"p1k_00126","b0841",0.0721853187560222
"p1k_00126","b1609",0.069838321932056
"p1k_00126","b1608",0.0527983212326255
"p1k_00126","b1130",0.199213994191871
"p1k_00047","b0841",0.0801323445984913
"p1k_00047","b1609",0.0775269622089603
"p1k_00047","b1608",0.0586109938162685
"p1k_00047","b1130",0.221145860495255
"p1k_00312","b0841",0.111702720818516
"p1k_00312","b1609",0.108070875236792
"p1k_00312","b1608",0.0817024325440451
"p1k_00312","b1130",0.308272451515628
"p1k_00674","b0841",0.139583548383298
"p1k_00674","b1609",0.135045199722114
"p1k_00674","b1608",0.102095234229554
"p1k_00674","b1130",0.385216781973289
"p1k_00460","b0841",0.1003931454768
"p1k_00460","b1609",0.0971290136887504
"p1k_00460","b1608",0.0734302990661183
"p1k_00460","b1130",0.277060763110509
"starve_series__t07_starve","b0841",0.00883741816452685
"starve_series__t07_starve","b1609",0.00855008283482764
"starve_series__t07_starve","b1608",0.00646392993975386
"starve_series__t07_starve","b1130",0.0243891334309902
"p1k_00042","b0841",0.0826003571501076
"p1k_00042","b1609",0.0799147310528535
"p1k_00042","b1608",0.0604161658616647
"p1k_00042","b1130",0.227956977306762
"starve_series__t05_starve","b0841",0.00883471904140384
"starve_series__t05_starve","b1609",0.00854747146962418
"starve_series__t05_starve","b1608",0.00646195572710021
"starve_series__t05_starve","b1130",0.0243816845049839
"p1k_00953","b0841",0.141161822804519
"p1k_00953","b1609",0.136572158929691
"p1k_00953","b1608",0.103249627412557
"p1k_00953","b1130",0.389572437067714
"p1k_00309","b0841",0.0945772804494623
"p1k_00309","b1609",0.0915022427456808
"p1k_00309","b1608",0.069176415932391
"p1k_00309","b1130",0.261010384422112
"p1k_00434","b0841",0.12616479294879
"p1k_00434","b1609",0.122062734892525
"p1k_00434","b1608",0.0922803886046724
"p1k_00434","b1130",0.34818426742241
"p1k_00718","b0841",0.160588284951837
"p1k_00718","b1609",0.155366998944608
"p1k_00718","b1608",0.117458674439615
"p1k_00718","b1130",0.443184766888746
"p1k_00173","b0841",0.0763146290039575
"p1k_00173","b1609",0.0738333738819871
"p1k_00173","b1608",0.0558186119606687
"p1k_00173","b1130",0.210609890226201
"p1k_00209","b0841",0.0801718664363041
"p1k_00209","b1609",0.0775651990537935
"p1k_00209","b1608",0.0586399011720091
"p1k_00209","b1130",0.221254931194175
"p1k_00091","b0841",0.077779065751271
"p1k_00091","b1609",0.0752501966760192
"p1k_00091","b1608",0.0568897411479047
"p1k_00091","b1130",0.214651380915736
"p1k_00545","b0841",0.0514574440416076
"p1k_00545","b1609",0.0497843828178529
"p1k_00545","b1608",0.0376373853733518
"p1k_00545","b1130",0.142010080929068
"p1k_00026","b0841",0.08802264393153
"p1k_00026","b1609",0.0851607203533761
"p1k_00026","b1608",0.0643821750756514
"p1k_00026","b1130",0.242921175373572
"starve_series__t02_starve","b0841",0.0216450953071778
"starve_series__t02_starve","b1609",0.020941337662052
"starve_series__t02_starve","b1608",0.0158318161481253
"starve_series__t02_starve","b1130",0.0597352199188961
"p1k_00494","b0841",0.35143540654646
"p1k_00494","b1609",0.34000901407209
"p1k_00494","b1608",0.257049491601924
"p1k_00494","b1130",0.969876593261193
"starve_series__t23_growth2","b0841",0.0895608058167547
"starve_series__t23_growth2","b1609",0.0866488712235969
"starve_series__t23_growth2","b1608",0.0655072288500672
"starve_series__t23_growth2","b1130",0.247166129585175
"p1k_00916","b0841",0.106326099730954
"p1k_00916","b1609",0.102869066878931
"p1k_00916","b1608",0.0777698244705571
"p1k_00916","b1130",0.293434279702191
"p1k_00539","b0841",0.0936561076039274
"p1k_00539","b1609",0.0906110204466013
"p1k_00539","b1608",0.0685026448575037
"p1k_00539","b1130",0.258468170505729
"p1k_00506","b0841",0.0328971719113069
"p1k_00506","b1609",0.0318275699572826
"p1k_00506","b1608",0.0240618934729464
"p1k_00506","b1130",0.0907882257362938
"starve_series__t26_growth2","b0841",0.050195212649302
"starve_series__t26_growth2","b1609",0.0485631909765239
"starve_series__t26_growth2","b1608",0.0367141547266034
"starve_series__t26_growth2","b1130",0.1385266280388
"p1k_00438","b0841",0.106344209143894
"p1k_00438","b1609",0.102886587491609
"p1k_00438","b1608",0.0777830701916849
"p1k_00438","b1130",0.293484257295232
"p1k_01025","b0841",0.138913666256571
"p1k_01025","b1609",0.134397097802927
"p1k_01025","b1608",0.101605264076004
"p1k_01025","b1130",0.38336806957023
"p1k_00290","b0841",0.137733247087407
"p1k_00290","b1609",0.133255058183632
"p1k_00290","b1608",0.100741873132295
"p1k_00290","b1130",0.380110398598317
"p1k_00847","b0841",0.224686159416895
"p1k_00847","b1609",0.217380827645445
"p1k_00847","b1608",0.164341617185536
"p1k_00847","b1130",0.62007937387319
"p1k_00084","b0841",0.141264317477253
"p1k_00084","b1609",0.136671321142646
"p1k_00084","b1608",0.103324594826276
"p1k_00084","b1130",0.389855297536998
"p1k_00132","b0841",0.090672968777682
"p1k_00132","b1609",0.087724873882374
"p1k_00132","b1608",0.0663206953317009
"p1k_00132","b1130",0.250235429956175
"p1k_00937","b0841",0.189442457861437
"p1k_00937","b1609",0.183283021918126
"p1k_00937","b1608",0.138563407596393
"p1k_00937","b1130",0.522815294722979
"p1k_00340","b0841",0.110537001783167
"p1k_00340","b1609",0.10694305779862
"p1k_00340","b1608",0.0808497936812401
"p1k_00340","b1130",0.305055349352204
"p1k_00914","b0841",0.110370322876743
"p1k_00914","b1609",0.106781798205579
"p1k_00914","b1608",0.08072788015927
"p1k_00914","b1130",0.304595355945394
"p1k_00237","b0841",0.102023095629777
"p1k_00237","b1609",0.0987059684695634
"p1k_00237","b1608",0.0746224892961138
"p1k_00237","b1130",0.281559030707077
"p1k_00135","b0841",0.109112827304499
"p1k_00135","b1609",0.105565188206261
"p1k_00135","b1608",0.0798081134211558
"p1k_00135","b1130",0.30112497277133
"p1k_00826","b0841",0.113872457847656
"p1k_00826","b1609",0.110170066537188
"p1k_00826","b1608",0.083289437694525
"p1k_00826","b1130",0.314260400136896
"p1k_00517","b0841",0.0482166940525509
"p1k_00517","b1609",0.0466490009294386
"p1k_00517","b1608",0.0352670119801807
"p1k_00517","b1130",0.133066395971753
"p1k_01054","b0841",0.137491805061167
"p1k_01054","b1609",0.133021466280915
"p1k_01054","b1608",0.100565275814722
"p1k_01054","b1130",0.379444077090814
"p1k_00715","b0841",0.0502503880809805
"p1k_00715","b1609",0.0486165724622153
"p1k_00715","b1608",0.03675451155007
"p1k_00715","b1130",0.138678898864993
"p1k_01010","b0841",0.299356372906939
"p1k_01010","b1609",0.289623251705087
"p1k_01010","b1608",0.218957458554626
"p1k_01010","b1130",0.826151075610607
"p1k_00343","b0841",0.0728066217596928
"p1k_00343","b1609",0.0704394242051422
"p1k_00343","b1608",0.0532527592836849
"p1k_00343","b1130",0.200928639982699
"p1k_00947","b0841",0.144883550334476
"p1k_00947","b1609",0.14017288009931
"p1k_00947","b1608",0.105971800966034
"p1k_00947","b1130",0.39984350352989
"p1k_00180","b0841",0.109827035410886
"p1k_00180","b1609",0.106256174912698
"p1k_00180","b1608",0.080330504811508
"p1k_00180","b1130",0.303096014141092
"p1k_00667","b0841",0.145433176963867
"p1k_00667","b1609",0.140704636447378
"p1k_00667","b1608",0.106373812951805
"p1k_00667","b1130",0.401360339890001
"p1k_00822","b0841",0.33927257092095
"p1k_00822","b1609",0.328241634712139
"p1k_00822","b1608",0.248153260158715
"p1k_00822","b1130",0.936310113159517
"p1k_00888","b0841",0.00883479384441807
"p1k_00888","b1609",0.00854754384053116
"p1k_00888","b1608",0.0064620104400757
"p1k_00888","b1130",0.0243818909431835
"p1k_01017","b0841",0.125218502522536
"p1k_01017","b1609",0.121147211673
"p1k_01017","b1608",0.0915882458426021
"p1k_01017","b1130",0.345572735067517
"p1k_00261","b0841",0.156080155895455
"p1k_00261","b1609",0.151005444908739
"p1k_00261","b1608",0.114161305249054
"p1k_00261","b1130",0.430743422705041
"p1k_00092","b0841",0.0953560451698053
"p1k_00092","b1609",0.0922556871050867
"p1k_00092","b1608",0.0697460258001299
"p1k_00092","b1130",0.263159586408733
"p1k_00684","b0841",0.11539829478324
"p1k_00684","b1609",0.111646293184926
"p1k_00684","b1608",0.0844054766628623
"p1k_00684","b1130",0.318471340472985
"p1k_00162","b0841",0.089350811335478
"p1k_00162","b1609",0.0864457043963239
"p1k_00162","b1608",0.065353633129073
"p1k_00162","b1130",0.246586595684179
"p1k_00353","b0841",0.119244180768275
"p1k_00353","b1609",0.115367135984619
"p1k_00353","b1608",0.0872184631144178
"p1k_00353","b1130",0.329085054196059
"p1k_00388","b0841",0.104944132185897
"p1k_00388","b1609",0.101532031925363
"p1k_00388","b1608",0.0767590155188979
"p1k_00388","b1130",0.289620384034226
"p1k_00897","b0841",0.0713898948843286
"p1k_00897","b1609",0.0690687600684929
"p1k_00897","b1608",0.0522165264048471
"p1k_00897","b1130",0.197018816982898
"p1k_00941","b0841",0.115761528449493
"p1k_00941","b1609",0.111997716856076
"p1k_00941","b1608",0.0846711557250847
"p1k_00941","b1130",0.319473777405124
"p1k_00856","b0841",0.321411180951691
"p1k_00856","b1609",0.310960980912671
"p1k_00856","b1608",0.235088949832048
"p1k_00856","b1130",0.887017003439784
"p1k_00525","b0841",0.128616004339814
"p1k_00525","b1609",0.124434248840236
"p1k_00525","b1608",0.0940732718205763
"p1k_00525","b1130",0.354949017100456
"p1k_00560","b0841",0.0484994892235721
"p1k_00560","b1609",0.0469226014417721
"p1k_00560","b1608",0.03547385612162
"p1k_00560","b1130",0.133846842141808
"p1k_00805","b0841",0.0779045454823629
"p1k_00805","b1609",0.0753715966228085
"p1k_00805","b1608",0.056981520463485
"p1k_00805","b1130",0.214997674578378
"p1k_00191","b0841",0.0725104633221078
"p1k_00191","b1609",0.0701528949127128
"p1k_00191","b1608",0.053036140882702
"p1k_00191","b1130",0.200111314433935
"p1k_00443","b0841",0.0916363449964877
"p1k_00443","b1609",0.0886569273756618
"p1k_00443","b1608",0.0670253351108823
"p1k_00443","b1130",0.25289411495979
"p1k_00170","b0841",0.0334402984939796
"p1k_00170","b1609",0.0323530375978531
"p1k_00170","b1608",0.0244591511463363
"p1k_00170","b1130",0.0922871235419777
"p1k_00002","b0841",0.0988853507936869
"p1k_00002","b1609",0.0956702426768413
"p1k_00002","b1608",0.0723274566959
"p1k_00002","b1130",0.272899615020833
"p1k_00543","b0841",0.0404832198345169
"p1k_00543","b1609",0.0391669689678181
"p1k_00543","b1608",0.0296105369095637
"p1k_00543","b1130",0.11172388042283
"p1k_00663","b0841",0.113253286378868
"p1k_00663","b1609",0.10957102649534
"p1k_00663","b1608",0.0828365587065185
"p1k_00663","b1130",0.312551636866018
"p1k_00729","b0841",0.0640576454586666
"p1k_00729","b1609",0.0619749076799447
"p1k_00729","b1608",0.0468535181476932
"p1k_00729","b1130",0.176783584671545
"p1k_00278","b0841",0.103222559562847
"p1k_00278","b1609",0.0998664336409748
"p1k_00278","b1608",0.0754998101022906
"p1k_00278","b1130",0.284869260614125
"p1k_00397","b0841",0.124696102471375
"p1k_00397","b1609",0.120641796672014
"p1k_00397","b1608",0.0912061481226162
"p1k_00397","b1130",0.344131037468182
"p1k_01024","b0841",0.136803249496944
"p1k_01024","b1609",0.132355298062903
"p1k_01024","b1608",0.100061647397021
"p1k_01024","b1130",0.377543830523565
"p1k_00319","b0841",0.0875650142614237
"p1k_00319","b1609",0.0847179698221419
"p1k_00319","b1608",0.064047452188169
"p1k_00319","b1130",0.241658228336506
"p1k_00623","b0841",0.0653497476862625
"p1k_00623","b1609",0.0632249991513832
"p1k_00623","b1608",0.0477985971423373
"p1k_00623","b1130",0.18034947383155
"p1k_00171","b0841",0.158435808102739
"p1k_00171","b1609",0.153284506635519
"p1k_00171","b1608",0.115884293858038
"p1k_00171","b1130",0.437244452183431
"p1k_00530","b0841",0.0467435183295337
"p1k_00530","b1609",0.0452237232943241
"p1k_00530","b1608",0.0341894908665197
"p1k_00530","b1130",0.129000787826132
"p1k_00927","b0841",0.12558452123553
"p1k_00927","b1609",0.121501329839295
"p1k_00927","b1608",0.0918559619643685
"p1k_00927","b1130",0.346582858054035
"p1k_00045","b0841",0.0694891136370431
"p1k_00045","b1609",0.06722977985814
"p1k_00045","b1608",0.0508262428871372
"p1k_00045","b1130",0.191773121169922
"p1k_00149","b0841",0.0672536887868061
"p1k_00149","b1609",0.0650670364771288
"p1k_00149","b1608",0.0491911918633534
"p1k_00149","b1130",0.185603890074101
"p1k_00154","b0841",0.165243781931022
"p1k_00154","b1609",0.15987112945742
"p1k_00154","b1608",0.12086383256928
"p1k_00154","b1130",0.456032810842204
"p1k_00691","b0841",0.120047301887754
"p1k_00691","b1609",0.116144144831559
"p1k_00691","b1608",0.0878058879202608
"p1k_00691","b1130",0.331301473944403
"p1k_00838","b0841",0.140718902432825
"p1k_00838","b1609",0.136143639446204
"p1k_00838","b1608",0.102925663309216
"p1k_00838","b1130",0.388350084131206
"p1k_00832","b0841",0.296406315244748
"p1k_00832","b1609",0.286769110720734
"p1k_00832","b1608",0.216799705499194
"p1k_00832","b1130",0.818009631060537
"p1k_00766","b0841",0.0661366460620821
"p1k_00766","b1609",0.063986312712719
"p1k_00766","b1608",0.048374156188691
"p1k_00766","b1130",0.182521122737056
"p1k_00474","b0841",0.278541879540544
"p1k_00474","b1609",0.2694855102138
"p1k_00474","b1608",0.203733167438482
"p1k_00474","b1130",0.768708115850125
"p1k_00677","b0841",0.0986853269611864
"p1k_00677","b1609",0.0954767223177298
"p1k_00677","b1608",0.0721811537807845
"p1k_00677","b1130",0.272347597695251
"p1k_00327","b0841",0.105887435230496
"p1k_00327","b1609",0.102444664893443
"p1k_00327","b1608",0.0774489732281208
"p1k_00327","b1130",0.292223671939388
"p1k_00493","b0841",0.348349465768555
"p1k_00493","b1609",0.337023408006693
"p1k_00493","b1608",0.25479234991017
"p1k_00493","b1130",0.961360144226952
"p1k_00187","b0841",0.0904163076494159
"p1k_00187","b1609",0.087476557703791
"p1k_00187","b1608",0.066132966345646
"p1k_00187","b1130",0.24952710741363
"p1k_00413","b0841",0.0827222823012146
"p1k_00413","b1609",0.0800326919914677
"p1k_00413","b1608",0.0605053452599885
"p1k_00413","b1130",0.228293461189677
"p1k_00658","b0841",0.0614423584960985
"p1k_00658","b1609",0.0594446528305637
"p1k_00658","b1608",0.0449406255603255
"p1k_00658","b1130",0.169566026160346
"p1k_00619","b0841",0.0960878503118865
"p1k_00619","b1609",0.092963698706129
"p1k_00619","b1608",0.0702812881448441
"p1k_00619","b1130",0.26517919133445
"p1k_00923","b0841",0.121965593223989
"p1k_00923","b1609",0.118000065816714
"p1k_00923","b1608",0.0892089787971
"p1k_00923","b1130",0.33659549336138
"p1k_00281","b0841",0.0662936598734881
"p1k_00281","b1609",0.0641382214567367
"p1k_00281","b1608",0.0484890003951783
"p1k_00281","b1130",0.182954442822809
"p1k_00657","b0841",0.0959695009218052
"p1k_00657","b1609",0.0928491972680612
"p1k_00657","b1608",0.0701947241561704
"p1k_00657","b1130",0.264852575685803
"p1k_00380","b0841",0.011927651747182
"p1k_00380","b1609",0.0115398421308994
"p1k_00380","b1608",0.00872421150659618
"p1k_00380","b1130",0.032917429566487
"p1k_00722","b0841",0.131179766353048
"p1k_00722","b1609",0.12691465399634
"p1k_00722","b1608",0.0959484776473494
"p1k_00722","b1130",0.362024379232472
"p1k_00198","b0841",0.115174778987201
"p1k_00198","b1609",0.111430044668058
"p1k_00198","b1608",0.0842419910815388
"p1k_00198","b1130",0.317854491018535
"p1k_00510","b0841",0.154258352444104
"p1k_00510","b1609",0.14924287465034
"p1k_00510","b1608",0.112828788256613
"p1k_00510","b1130",0.425715686477917
"p1k_00653","b0841",0.110923076094344
"p1k_00653","b1609",0.107316579485554
"p1k_00653","b1608",0.0811321790173782
"p1k_00653","b1130",0.306120820931603
"p1k_00758","b0841",0.0387434606390644
"p1k_00758","b1609",0.0374837754200148
"p1k_00758","b1608",0.0283380293352829
"p1k_00758","b1130",0.106922566468263
"p1k_00787","b0841",0.0862800740042723
"p1k_00787","b1609",0.0834748074604753
"p1k_00787","b1608",0.0631076116550668
"p1k_00787","b1130",0.238112104480072
"p1k_00636","b0841",0.115632493539122
"p1k_00636","b1609",0.111872877321302
"p1k_00636","b1608",0.0845767760539078
"p1k_00636","b1130",0.31911767230885
"p1k_00163","b0841",0.106824349839773
"p1k_00163","b1609",0.103351117136547
"p1k_00163","b1608",0.0781342582605989
"p1k_00163","b1130",0.294809329310546
"p1k_00351","b0841",0.0782664391862529
"p1k_00351","b1609",0.0757217238984513
"p1k_00351","b1608",0.0572462194404976
"p1k_00351","b1130",0.215996413538976
"p1k_00074","b0841",0.19531342650133
"p1k_00074","b1609",0.188963104862855
"p1k_00074","b1608",0.142857595023111
"p1k_00074","b1130",0.539017746034184
"p1k_00095","b0841",0.119267226801843
"p1k_00095","b1609",0.115389432711146
"p1k_00095","b1608",0.0872353196152195
"p1k_00095","b1130",0.329148655666227
"p1k_00382","b0841",0.0302057109263559
"p1k_00382","b1609",0.0292236177690283
"p1k_00382","b1608",0.0220932851171557
"p1k_00382","b1130",0.0833604453750835
"p1k_00819","b0841",0.0726084068752735
"p1k_00819","b1609",0.0702476539788918
"p1k_00819","b1608",0.0531077794827918
"p1k_00819","b1130",0.200381614915636
"p1k_00263","b0841",0.0872684687136505
"p1k_00263","b1609",0.0844310660058285
"p1k_00263","b1608",0.0638305506441812
"p1k_00263","b1130",0.240839834457394
"p1k_00336","b0841",0.0827577532376013
"p1k_00336","b1609",0.0800670096438283
"p1k_00336","b1608",0.0605312896753634
"p1k_00336","b1130",0.228391352381918
"p1k_00964","b0841",0.113860018305062
"p1k_00964","b1609",0.110158031447569
"p1k_00964","b1608",0.0832803390720182
"p1k_00964","b1130",0.314226070012587
"p1k_00905","b0841",0.0819800483730895
"p1k_00905","b1609",0.0793145906806389
"p1k_00905","b1608",0.0599624550152373
"p1k_00905","b1130",0.226245075340661
"p1k_00377","b0841",0.00883469730260933
"p1k_00377","b1609",0.00854745043763379
"p1k_00377","b1608",0.00646193982674991
"p1k_00377","b1130",0.0243816245111769
"p1k_00258","b0841",0.108980810050264
"p1k_00258","b1609",0.105437463294039
"p1k_00258","b1608",0.0797115523819104
"p1k_00258","b1130",0.30076063712841
"p1k_00906","b0841",0.0797088727191349
"p1k_00906","b1609",0.0771172588794007
"p1k_00906","b1608",0.0583012548734398
"p1k_00906","b1130",0.219977180686558
"p1k_01008","b0841",0.109616029721653
"p1k_01008","b1609",0.106052029755371
"p1k_01008","b1608",0.0801761694652907
"p1k_01008","b1130",0.302513689551084
"p1k_00568","b0841",0.0694969485703418
"p1k_00568","b1609",0.0672373600503932
"p1k_00568","b1608",0.0508319735721613
"p1k_00568","b1130",0.191794743687958
"p1k_00112","b0841",0.0945930999528386
"p1k_00112","b1609",0.0915175479017519
"p1k_00112","b1608",0.0691879867508815
"p1k_00112","b1130",0.261054042419445
"p1k_00507","b0841",0.0973018754403358
"p1k_00507","b1609",0.0941382516376027
"p1k_00507","b1608",0.0711692594085437
"p1k_00507","b1130",0.268529606613561
"p1k_01027","b0841",0.108571106208527
"p1k_01027","b1609",0.105041080355109
"p1k_01027","b1608",0.0794118837592725
"p1k_01027","b1130",0.299629953768486
"p1k_00518","b0841",0.0743480842783582
"p1k_00518","b1609",0.071930768393683
"p1k_00518","b1608",0.0543802272318924
"p1k_00518","b1130",0.205182703143081
"p1k_00948","b0841",0.163826132366283
"p1k_00948","b1609",0.15849957263125
"p1k_00948","b1608",0.119826924810136
"p1k_00948","b1130",0.452120441443233
"p1k_00056","b0841",0.140081239540884
"p1k_00056","b1609",0.135526709201953
"p1k_00056","b1608",0.102459259187339
"p1k_00056","b1130",0.386590289011635
"p1k_00865","b0841",0.137767165339884
"p1k_00865","b1609",0.133287873635259
"p1k_00865","b1608",0.100766681872089
"p1k_00865","b1130",0.380204004759076
"p1k_00425","b0841",0.268688080648175
"p1k_00425","b1609",0.259952092738358
"p1k_00425","b1608",0.19652582876842
"p1k_00425","b1130",0.741514017809953
"p1k_00406","b0841",0.0672626047478186
"p1k_00406","b1609",0.0650756625491093
"p1k_00406","b1608",0.0491977132416855
"p1k_00406","b1130",0.185628495966766
"p1k_00635","b0841",0.0849556327422653
"p1k_00635","b1609",0.0821934284095804
"p1k_00635","b1608",0.06213887900402
"p1k_00635","b1130",0.234456967418633
"p1k_00048","b0841",0.0913673284018017
"p1k_00048","b1609",0.0883966574500243
"p1k_00048","b1608",0.0668285689979398
"p1k_00048","b1130",0.252151694322812
"p1k_00151","b0841",0.125460461846841
"p1k_00151","b1609",0.121381304054616
"p1k_00151","b1608",0.0917652215261628
"p1k_00151","b1130",0.346240484192374
"p1k_00886","b0841",0.00883476883997369
"p1k_00886","b1609",0.00854751964906861
"p1k_00886","b1608",0.00646199215113953
"p1k_00886","b1130",0.024381821936974
"p1k_00783","b0841",0.0843976897591502
"p1k_00783","b1609",0.0816536261014929
"p1k_00783","b1608",0.0617307842091273
"p1k_00783","b1130",0.23291717993673
"p1k_00027","b0841",1.76167406109788
"p1k_00027","b1609",1.70439588462774
"p1k_00027","b1608",1.28853670785058
"p1k_00027","b1130",4.86179367527199
"p1k_00266","b0841",0.182710005987228
"p1k_00266","b1609",0.176769465567808
"p1k_00266","b1608",0.133639107712935
"p1k_00266","b1130",0.504235358363638
"p1k_00148","b0841",0.176537174529691
"p1k_00148","b1609",0.17079733441991
"p1k_00148","b1608",0.129124129545263
"p1k_00148","b1130",0.487199838796488
"p1k_00577","b0841",0.111457803309319
"p1k_00577","b1609",0.107833920851206
"p1k_00577","b1608",0.08152329316295
"p1k_00577","b1130",0.307596538517035
"p1k_00732","b0841",0.0504967419250964
"p1k_00732","b1609",0.0488549164824546
"p1k_00732","b1608",0.0369347015059041
"p1k_00732","b1130",0.139358775800034
"p1k_00881","b0841",0.080198187664859
"p1k_00881","b1609",0.0775906644872798
"p1k_00881","b1608",0.0586591532402196
"p1k_00881","b1130",0.22132757140915
"p1k_00245","b0841",0.124384120252421
"p1k_00245","b1609",0.120339958084613
"p1k_00245","b1608",0.0909779557741021
"p1k_00245","b1130",0.343270042115863
"p1k_00268","b0841",0.146035290827248
"p1k_00268","b1609",0.141287173486144
"p1k_00268","b1608",0.10681421553955
"p1k_00268","b1130",0.403022028301847
"p1k_00345","b0841",0.0874414130666553
"p1k_00345","b1609",0.0845983873338994
"p1k_00345","b1608",0.0639570468855592
"p1k_00345","b1130",0.241317118979077
"p1k_00094","b0841",0.124942497509952
"p1k_00094","b1609",0.120880180547338
"p1k_00094","b1608",0.0913863682092088
"p1k_00094","b1130",0.344811028089958
"p1k_00166","b0841",0.0592094162625148
"p1k_00166","b1609",0.0572843113476677
"p1k_00166","b1608",0.0433073903904274
"p1k_00166","b1130",0.163403646485119
"p1k_00834","b0841",0.160587514357906
"p1k_00834","b1609",0.155366253405377
"p1k_00834","b1608",0.117458110806087
"p1k_00834","b1130",0.44318264023616
"p1k_00903","b0841",0.07889132486665
"p1k_00903","b1609",0.076326292362931
"p1k_00903","b1608",0.0577032779595406
"p1k_00903","b1130",0.217720946649731
"p1k_00142","b0841",0.0745026067587656
"p1k_00142","b1609",0.072080266808574
"p1k_00142","b1608",0.0544932492105828
"p1k_00142","b1130",0.205609147758757
"p1k_00433","b0841",0.118595151415536
"p1k_00433","b1609",0.114739208842908
"p1k_00433","b1608",0.0867437452514806
"p1k_00433","b1130",0.327293890398004
"p1k_00383","b0841",0.00883469352883388
"p1k_00383","b1609",0.00854744678655697
"p1k_00383","b1608",0.00646193706650708
"p1k_00383","b1130",0.0243816140964708
"p1k_00640","b0841",0.171799933715695
"p1k_00640","b1609",0.166214117849851
"p1k_00640","b1608",0.125659181733657
"p1k_00640","b1130",0.474126201659901
"starve_series__t04_starve","b0841",0.0304904225754412
"starve_series__t04_starve","b1609",0.0294990724480307
"starve_series__t04_starve","b1608",0.0223015310231948
"starve_series__t04_starve","b1130",0.0841461805603631
"p1k_00358","b0841",0.0521870910993921
"p1k_00358","b1609",0.0504903065014562
"p1k_00358","b1608",0.0381710692360435
"p1k_00358","b1130",0.144023730064884
"p1k_00216","b0841",0.0929847051956113
"p1k_00216","b1609",0.0899614476754894
"p1k_00216","b1608",0.0680115627283183
"p1k_00216","b1130",0.256615262493745
"p1k_00557","b0841",0.169782473709195
"p1k_00557","b1609",0.164262252514253
"p1k_00557","b1608",0.124183556172494
"p1k_00557","b1130",0.468558500734793
"p1k_00509","b0841",0.16294913505396
"p1k_00509","b1609",0.157651089564513
"p1k_00509","b1608",0.119185464931395
"p1k_00509","b1130",0.449700141297801
"p1k_00400","b0841",0.144226003177956
"p1k_00400","b1609",0.139536712097368
"p1k_00400","b1608",0.10549085294788
"p1k_00400","b1130",0.398028832656683
"p1k_01022","b0841",0.127371395014098
"p1k_01022","b1609",0.123230106110566
"p1k_01022","b1608",0.0931629304364737
"p1k_01022","b1130",0.351514196845353
"p1k_00685","b0841",0.119601525267498
"p1k_00685","b1609",0.115712861966126
