"sample","gene","Val"
"p1k_00572","b4029",1.45214614339511
"p1k_00572","b4028",1.3610351808142
"p1k_00572","b2062",2.48119602943135
"p1k_00572","b2058",1.87774014221882
"p1k_00024","b2060",1.00000005983843
"p1k_00024","b2061",5.63464372554322
"p1k_00024","b4029",2.81473538028348
"p1k_00024","b4028",2.45910618460408
"p1k_00024","b2062",6.98617880232617
"p1k_00024","b2058",4.5407191429603
"p1k_00140","b2060",1.00000001016594
"p1k_00140","b2061",1.79086677842215
"p1k_00140","b4029",1.31156157337811
"p1k_00140","b4028",1.24860275460633
"p1k_00140","b2062",2.01992673428966
"p1k_00140","b2058",1.60451291826117
"p1k_00069","b2060",1.00000001419426
"p1k_00069","b2061",2.10385658821838
"p1k_00069","b4029",1.43464765842637
"p1k_00069","b4028",1.34703206792079
"p1k_00069","b2062",2.42374636009351
"p1k_00069","b2058",1.84371623951226
"p1k_00590","b2060",1.00000001000541
"p1k_00590","b2061",1.77838987386872
"p1k_00590","b4029",1.30665238060919
"p1k_00590","b4028",1.24467951716622
"p1k_00590","b2062",2.00383111907493
"p1k_00590","b2058",1.5949769873371
"p1k_00589","b2060",1.00000001195596
"p1k_00589","b2061",1.92997475234889
"p1k_00589","b4029",1.36628215395677
"p1k_00589","b4028",1.29234651228796
"p1k_00589","b2062",2.19939144584571
"p1k_00589","b2058",1.71082908498192
"p1k_00652","b2060",1.00000001501552
"p1k_00652","b2061",2.16763860369572
"p1k_00652","b4029",1.45971551244752
"p1k_00652","b4028",1.36709331480512
"p1k_00652","b2062",2.50605034531633
"p1k_00652","b2058",1.89245932051791
"p1k_00715","b2060",1.00000002731756
"p1k_00715","b2061",3.12194425348191
"p1k_00715","b4029",1.83417513190983
"p1k_00715","b4028",1.66737166151055
"p1k_00715","b2062",3.73798278433851
"p1k_00715","b2058",2.62165160640572
"p1k_00009","b2060",1.00000003617877
"p1k_00009","b2061",3.80803953117923
"p1k_00009","b4029",2.10269252826085
"p1k_00009","b4028",1.88339761158437
"p1k_00009","b2062",4.62425817659213
"p1k_00009","b2058",3.14578527693439
"p1k_00427","b2060",1.00000001327512
"p1k_00427","b2061",2.03246140319527
"p1k_00427","b4029",1.40658162427574
"p1k_00427","b4028",1.32457747776801
"p1k_00427","b2062",2.33162335774233
"p1k_00427","b2058",1.78915406738883
"p1k_00403","b2060",1.00000001365388
"p1k_00403","b2061",2.06188370768081
"p1k_00403","b4029",1.41814854485026
"p1k_00403","b4028",1.33383096874533
"p1k_00403","b2062",2.36958706007091
"p1k_00403","b2058",1.81163953347441
"p1k_00190","b2060",1.00000001962138
"p1k_00190","b2061",2.52517380076888
"p1k_00190","b4029",1.60014144349894
"p1k_00190","b4028",1.4795671897966
"p1k_00190","b2062",2.96748963714204
"p1k_00190","b2058",2.16567690024869
"p1k_00532","b2060",1.0000000214418
"p1k_00532","b2061",2.6664050965332
"p1k_00532","b4029",1.65556772165759
"p1k_00532","b4028",1.52400477250291
"p1k_00532","b2062",3.1498008196209
"p1k_00532","b2058",2.27359425822492
"p1k_00944","b2060",1.00000001715891
"p1k_00944","b2061",2.33405860297443
"p1k_00944","b4029",1.52509864664658
"p1k_00944","b4028",1.41944192770514
"p1k_00944","b2062",2.72081761962496
"p1k_00944","b2058",2.0196357561466
"p1k_00175","b2060",1.00000001414872
"p1k_00175","b2061",2.10031907494079
"p1k_00175","b4029",1.43325718269693
"p1k_00175","b4028",1.34591944994624
"p1k_00175","b2062",2.41918169395902
"p1k_00175","b2058",1.84101279913541
"p1k_00707","b2060",1.00000001848462
"p1k_00707","b2061",2.43695853192513
"p1k_00707","b4029",1.56550872123198
"p1k_00707","b4028",1.45181332988198
"p1k_00707","b2062",2.85362567589939
"p1k_00707","b2058",2.09826793153952
"p1k_00623","b2060",1.00000001480395
"p1k_00623","b2061",2.15120826748337
"p1k_00623","b4029",1.45325848369481
"p1k_00623","b4028",1.36192541175577
"p1k_00623","b2062",2.48484832255005
"p1k_00623","b2058",1.87990311572956
"p1k_00143","b2060",1.0000000176048
"p1k_00143","b2061",2.36867092852855
"p1k_00143","b4029",1.53869280799252
"p1k_00143","b4028",1.43033036003006
"p1k_00143","b2062",2.76548888656555
"p1k_00143","b2058",2.0460854123654
"p1k_00834","b2060",1.00000002214504
"p1k_00834","b2061",2.72095109554712
"p1k_00834","b4029",1.67696767335226
"p1k_00834","b4028",1.54116868883035
"p1k_00834","b2062",3.22021810153376
"p1k_00834","b2058",2.31527272083865
"p1k_00727","b2060",1.00000009695335
"p1k_00727","b2061",8.48462544754654
"p1k_00727","b4029",3.9175429035189
"p1k_00727","b4028",3.35904663225581
"p1k_00727","b2062",10.6783009922152
"p1k_00727","b2058",6.71579793600054
"p1k_00619","b2060",1.00000001801733
"p1k_00619","b2061",2.40069101275877
"p1k_00619","b4029",1.55126752399278
"p1k_00619","b4028",1.44040358698377
"p1k_00619","b2062",2.80681566274784
"p1k_00619","b2058",2.07055393699877
"p1k_00635","b2060",1.00000001565742
"p1k_00635","b2061",2.21748408900661
"p1k_00635","b4029",1.47930244402296
"p1k_00635","b4028",1.38277184135576
"p1k_00635","b2062",2.57037362506104
"p1k_00635","b2058",1.93055132717739
"p1k_00066","b2060",1.00000031939907
"p1k_00066","b2061",25.1809943412352
"p1k_00066","b4029",10.1848346660733
"p1k_00066","b4028",8.67286025584663
"p1k_00066","b2062",32.4788441702194
"p1k_00066","b2058",19.4245173185383
"p1k_00777","b2060",1.00000002667472
"p1k_00777","b2061",3.07212892822297
"p1k_00777","b4029",1.8146561430532
"p1k_00777","b4028",1.65169128099562
"p1k_00777","b2062",3.67365191605718
"p1k_00777","b2058",2.58359201806315
"p1k_00854","b2060",1.00000003899439
"p1k_00854","b2061",4.02581781065613
"p1k_00854","b4029",2.18780256438348
"p1k_00854","b4028",1.95199271497331
"p1k_00854","b2062",4.90567873659251
"p1k_00854","b2058",3.31213373558563
"p1k_00323","b2060",1.00000001631307
"p1k_00323","b2061",2.26839205867163
"p1k_00323","b4029",1.49930368284173
"p1k_00323","b4028",1.39878520961737
"p1k_00323","b2062",2.63607063729794
"p1k_00323","b2058",1.96945475281032
"p1k_00999","b2060",1.00000001481877
"p1k_00999","b2061",2.15235904122562
"p1k_00999","b4029",1.45371074220549
"p1k_00999","b4028",1.36228736727017
"p1k_00999","b2062",2.48633329411418
"p1k_00999","b2058",1.88078254878751
"p1k_00650","b2060",1.00000001641278
"p1k_00650","b2061",2.27613365401615
"p1k_00650","b4029",1.50234499609841
"p1k_00650","b4028",1.40122042605839
"p1k_00650","b2062",2.64606144249848
"p1k_00650","b2058",1.97537076511545
"p1k_00067","b2060",1.000000324488
"p1k_00067","b2061",25.5554202276229
"p1k_00067","b4029",10.3217098701166
"p1k_00067","b4028",8.79284677801705
"p1k_00067","b2062",32.9711016541454
"p1k_00067","b2058",19.7088578257137
"p1k_00585","b2060",1.00000001476354
"p1k_00585","b2061",2.14807006469268
"p1k_00585","b4029",1.45202514951961
"p1k_00585","b4028",1.36093834730027
"p1k_00585","b2062",2.48079875681337
"p1k_00585","b2058",1.8775048676759
"p1k_00699","b2060",1.00000001932581
"p1k_00699","b2061",2.50223875429123
"p1k_00699","b4029",1.59113823087007
"p1k_00699","b4028",1.47235128835668
"p1k_00699","b2062",2.9378854265457
"p1k_00699","b2058",2.14815142969798
"p1k_00450","b2060",1.000000012507
"p1k_00450","b2061",1.97278794149615
"p1k_00450","b4029",1.38311861341533
"p1k_00450","b4028",1.30581048525601
"p1k_00450","b2062",2.254629223456
"p1k_00450","b2058",1.74354914649073
"p1k_00957","b2060",1.00000001588921
"p1k_00957","b2061",2.23548254894997
"p1k_00957","b4029",1.4863742306902
"p1k_00957","b4028",1.38843327661152
"p1k_00957","b2062",2.59360043013107
"p1k_00957","b2058",1.94430565461216
"p1k_00622","b2060",1.00000001297116
"p1k_00622","b2061",2.00884898908905
"p1k_00622","b4029",1.3972979898292
"p1k_00622","b4028",1.31715138959275
"p1k_00622","b2062",2.30115682312286
"p1k_00622","b2058",1.77110857510204
"p1k_00794","b2060",1.00000001699109
"p1k_00794","b2061",2.32103014841038
"p1k_00794","b4029",1.51998127003945
"p1k_00794","b4028",1.41534348182218
"p1k_00794","b2062",2.70400319070306
"p1k_00794","b2058",2.00967975426367
"p1k_00305","b2060",1.00000002144563
"p1k_00305","b2061",2.66670213585462
"p1k_00305","b4029",1.65568426868668
"p1k_00305","b4028",1.52409823943964
"p1k_00305","b2062",3.15018428033939
"p1k_00305","b2058",2.27382122690949
"p1k_00351","b2060",1.00000001888287
"p1k_00351","b2061",2.46786590746955
"p1k_00351","b4029",1.57764385274724
"p1k_00351","b4028",1.46153703556989
"p1k_00351","b2062",2.89351849299171
"p1k_00351","b2058",2.12188573133981
"p1k_00088","b2060",1.00000002773227
"p1k_00088","b2061",3.15407795945618
"p1k_00088","b4029",1.84676434969267
"p1k_00088","b4028",1.67748672655266
"p1k_00088","b2062",3.7794811974792
"p1k_00088","b2058",2.64620192254915
"p1k_00739","b2060",1.00000005410769
"p1k_00739","b2061",5.19291618282205
"p1k_00739","b4029",2.64291887415278
"p1k_00739","b4028",2.31980543490329
"p1k_00739","b2062",6.41467915773003
"p1k_00739","b2058",4.20344595064973
"p1k_01055","b2060",1.00000001436473
"p1k_01055","b2061",2.11709646361991
"p1k_01055","b4029",1.43985166293265
"p1k_01055","b4028",1.35119629884315
"p1k_01055","b2062",2.44083068216452
"p1k_01055","b2058",1.85383440139954
"p1k_00744","b2060",1.00001183050206
"p1k_00744","b2061",449.037051415578
"p1k_00744","b4029",104.192578460062
"p1k_00744","b4028",172.504815521383
"p1k_00744","b2062",704.563991818242
"p1k_00744","b2058",323.815784516501
"p1k_00218","b2060",1.00000001385831
"p1k_00218","b2061",2.07776246589615
"p1k_00218","b4029",1.42439058223487
"p1k_00218","b4028",1.33882502376709
"p1k_00218","b2062",2.39007584829413
"p1k_00218","b2058",1.82377451353139
"p1k_00310","b2060",1.00000001915962
"p1k_00310","b2061",2.48934242157397
"p1k_00310","b4029",1.58607545382768
"p1k_00310","b4028",1.4682938589381
"p1k_00310","b2062",2.92123927406727
"p1k_00310","b2058",2.13829684311494
"p1k_00568","b2060",1.00000001334375
"p1k_00568","b2061",2.03779259485526
"p1k_00568","b4029",1.40867757938368
"p1k_00568","b4028",1.32625415332321
"p1k_00568","b2062",2.33850214673851
"p1k_00568","b2058",1.79322834791784
"p1k_00677","b2060",1.00000001813102
"p1k_00677","b2061",2.40951513845683
"p1k_00677","b4029",1.55473265174816
"p1k_00677","b4028",1.44317962192777
"p1k_00677","b2062",2.81820472154931
"p1k_00677","b2058",2.07729695913949
"p1k_00862","b2060",1.00000003157612
"p1k_00862","b2061",3.45180602210074
"p1k_00862","b4029",1.9633461301335
"p1k_00862","b4028",1.77121809259447
"p1k_00862","b2062",4.16402669885435
"p1k_00862","b2058",2.87365747989302
"p1k_00566","b2060",1.0000000102773
"p1k_00566","b2061",1.79952245339188
"p1k_00566","b4029",1.31496714167542
"p1k_00566","b4028",1.25132446774319
"p1k_00566","b2062",2.03109293259007
"p1k_00566","b2058",1.61112831560356
"starve_series__t22_growth2","b2060",1.00000002070492
"starve_series__t22_growth2","b2061",2.60924227683791
"starve_series__t22_growth2","b4029",1.63313714222459
"starve_series__t22_growth2","b4028",1.50601822835536
"starve_series__t22_growth2","b2062",3.07600859486774
"starve_series__t22_growth2","b2058",2.22991562545133
"p1k_00701","b2060",1.000000017175
"p1k_00701","b2061",2.33530694340745
"p1k_00701","b4029",1.52558896446213
"p1k_00701","b4028",1.41983462853497
"p1k_00701","b2062",2.72242872792432
"p1k_00701","b2058",2.02058970317798
"p1k_00044","b2060",1.00000001461427
"p1k_00044","b2061",2.13647712421549
"p1k_00044","b4029",1.4474689417084
"p1k_00044","b4028",1.35729202077606
"p1k_00044","b2062",2.46583920791273
"p1k_00044","b2058",1.86864540111893
"p1k_00517","b2060",1.00000001266023
"p1k_00517","b2061",1.98469300734468
"p1k_00517","b4029",1.38779992181908
"p1k_00517","b4028",1.30955449486913
"p1k_00517","b2062",2.26998953123146
"p1k_00517","b2058",1.75264754803096
"p1k_00552","b2060",1.00000001840631
"p1k_00552","b2061",2.43088145576672
"p1k_00552","b4029",1.56312254494968
"p1k_00552","b4028",1.44990146176138
"p1k_00552","b2062",2.84578197843319
"p1k_00552","b2058",2.09362412442483
"p1k_00875","b2060",1.00000002504052
"p1k_00875","b2061",2.94546543371972
"p1k_00875","b4029",1.7650120801642
"p1k_00875","b4028",1.61182420040781
"p1k_00875","b2062",3.51009185601266
"p1k_00875","b2058",2.486817055731
"p1k_00666","b2060",1.00000001475142
"p1k_00666","b2061",2.14712878110007
"p1k_00666","b4029",1.4516552165295
"p1k_00666","b4028",1.36064228419564
"p1k_00666","b2062",2.47958411779109
"p1k_00666","b2058",1.87678552831266
"p1k_00395","b2060",1.0000000135059
"p1k_00395","b2061",2.05038899742494
"p1k_00395","b4029",1.41362970724902
"p1k_00395","b4028",1.3302157876103
"p1k_00395","b2062",2.35475528896544
"p1k_00395","b2058",1.80285492970027
"p1k_00653","b2060",1.00000001306998
"p1k_00653","b2061",2.01652527527688
"p1k_00653","b4029",1.4003161326533
"p1k_00653","b4028",1.31956556099397
"p1k_00653","b2062",2.31106128897539
"p1k_00653","b2058",1.77697509357802
"p1k_00022","b2060",1.00000001989636
"p1k_00022","b2061",2.54651029483032
"p1k_00022","b4029",1.60851655188265
"p1k_00022","b4028",1.486280268159
"p1k_00022","b2062",2.9950309479421
"p1k_00022","b2058",2.18198076280796
"p1k_00785","b2060",1.00000001449762
"p1k_00785","b2061",2.12741748412527
"p1k_00785","b4029",1.44390824401928
"p1k_00785","b4028",1.35444251652684
"p1k_00785","b2062",2.45414873038447
"p1k_00785","b2058",1.86172189416711
"p1k_00571","b2060",1.00000001384646
"p1k_00571","b2061",2.07684222622686
"p1k_00571","b4029",1.42402883896029
"p1k_00571","b4028",1.33853559590579
"p1k_00571","b2062",2.3888884312319
"p1k_00571","b2058",1.82307124271197
"p1k_00279","b2060",1.00000001874951
"p1k_00279","b2061",2.45751617528231
"p1k_00279","b4029",1.5735803804514
"p1k_00279","b4028",1.45828090089795
"p1k_00279","b2062",2.88015976035821
"p1k_00279","b2058",2.11397702946357
"p1k_00503","b2060",1.00000001235623
"p1k_00503","b2061",1.96107478907659
"p1k_00503","b4029",1.37851259643558
"p1k_00503","b4028",1.30212686504965
"p1k_00503","b2062",2.23951667136711
"p1k_00503","b2058",1.73459738528943
"p1k_00937","b2060",1.00000001552993
"p1k_00937","b2061",2.20758464613853
"p1k_00937","b4029",1.47541267519915
"p1k_00937","b4028",1.37965799551513
"p1k_00937","b2062",2.55759865062503
"p1k_00937","b2058",1.92298619682743
"p1k_00124","b2060",1.00000024689491
"p1k_00124","b2061",19.8102348617315
"p1k_00124","b4029",8.20407990396266
"p1k_00124","b4028",6.95575738038815
"p1k_00124","b2062",25.4342405571123
"p1k_00124","b2058",15.3427599995122
"p1k_00612","b2060",1.00000001106288
"p1k_00612","b2061",1.86057591290231
"p1k_00612","b4029",1.33898591620346
"p1k_00612","b4028",1.27052281273817
"p1k_00612","b2062",2.10985675310118
"p1k_00612","b2058",1.65779007952919
"p1k_00454","b2060",1.00000001165964
"p1k_00454","b2061",1.90694968316153
"p1k_00454","b4029",1.35722650577292
"p1k_00454","b4028",1.28510573545063
"p1k_00454","b2062",2.1696851752229
"p1k_00454","b2058",1.69323197424406
"p1k_00696","b2060",1.00000001805063
"p1k_00696","b2061",2.4032757805197
"p1k_00696","b4029",1.55228254117385
"p1k_00696","b4028",1.44121674263996
"p1k_00696","b2062",2.81015174380542
"p1k_00696","b2058",2.07252910843622
"p1k_00410","b2060",1.00000001497109
"p1k_00410","b2061",2.16418858488105
"p1k_00410","b4029",1.45835970259996
"p1k_00410","b4028",1.36600816018223
"p1k_00410","b2062",2.5015983513926
"p1k_00410","b2058",1.88982279101062
"p1k_00974","b2060",1.00000001791155
"p1k_00974","b2061",2.39248077029705
"p1k_00974","b4029",1.54804337362701
"p1k_00974","b4028",1.43782069486644
"p1k_00974","b2062",2.79621899848701
"p1k_00974","b2058",2.064280003815
"p1k_00422","b2060",1.00000001394305
"p1k_00422","b2061",2.08434495353609
"p1k_00422","b4029",1.42697810627693
"p1k_00422","b4028",1.34089531164839
"p1k_00422","b2062",2.39856948515482
"p1k_00422","b2058",1.82880501471949
"p1k_00014","b2060",1.00000002367053
"p1k_00014","b2061",2.83925152470676
"p1k_00014","b4029",1.72336758515275
"p1k_00014","b4028",1.57839669976785
"p1k_00014","b2062",3.37295103396495
"p1k_00014","b2058",2.40566365939568
"p1k_00648","b2060",1.00000001695291
"p1k_00648","b2061",2.31806667556636
"p1k_00648","b4029",1.51881723393326
"p1k_00648","b4028",1.414411248813
"p1k_00648","b2062",2.70017857860445
"p1k_00648","b2058",2.00741514142878
"p1k_00320","b2060",1.00000001922314
"p1k_00320","b2061",2.4942714913563
"p1k_00320","b4029",1.5880105075634
"p1k_00320","b4028",1.46984463228233
"p1k_00320","b2062",2.92760153127881
"p1k_00320","b2058",2.1420633400465
"p1k_00447","b2060",1.00000001473023
"p1k_00447","b2061",2.14548293270152
"p1k_00447","b4029",1.45100838052298
"p1k_00447","b4028",1.3601246139777
"p1k_00447","b2062",2.47746030554367
"p1k_00447","b2058",1.87552775226605
"p1k_00996","b2060",1.0000000211914
"p1k_00996","b2061",2.64698144788916
"p1k_00996","b4029",1.64794637593718
"p1k_00996","b4028",1.51789293986447
"p1k_00996","b2062",3.1247262015378
"p1k_00996","b2058",2.25875254706036
"p1k_00261","b2060",1.00000001374536
"p1k_00261","b2061",2.06898909453817
"p1k_00261","b4029",1.42094175497531
"p1k_00261","b4028",1.33606568810754
"p1k_00261","b2062",2.37875529942987
"p1k_00261","b2058",1.81706967036487
"p1k_00558","b2060",1.00000001371114
"p1k_00558","b2061",2.06633094096994
"p1k_00558","b4029",1.41989681130339
"p1k_00558","b4028",1.3352296691927
"p1k_00558","b2062",2.3753254184147
"p1k_00558","b2058",1.81503823572166
"p1k_00718","b2060",1.00000061301216
"p1k_00718","b2061",46.2564979733108
"p1k_00718","b4029",17.6525721656755
"p1k_00718","b4028",15.4835137562797
"p1k_00718","b2062",60.4201855142894
"p1k_00718","b2058",35.3845190731875
"p1k_00741","b2060",1.0000000570286
"p1k_00741","b2061",5.4181169021684
"p1k_00741","b4029",2.73054400298827
"p1k_00741","b4028",2.39081732859814
"p1k_00741","b2062",6.70601479970022
"p1k_00741","b2058",4.37539901066002
"p1k_00006","b2060",1.00000001587702
"p1k_00006","b2061",2.23453567336036
"p1k_00006","b4029",1.48600220325286
"p1k_00006","b4028",1.38813543382854
"p1k_00006","b2062",2.59237848976944
"p1k_00006","b2058",1.94358205899792
"p1k_00142","b2060",1.00000002127176
"p1k_00142","b2061",2.6532149253075
"p1k_00142","b4029",1.6503922851139
"p1k_00142","b4028",1.5198543514638
"p1k_00142","b2062",3.13277315729797
"p1k_00142","b2058",2.26351558819369
"p1k_00926","b2060",1.00000001517741
"p1k_00926","b2061",2.18021034253281
"p1k_00926","b4029",1.46465590689429
"p1k_00926","b4028",1.37104760278222
"p1k_00926","b2062",2.52227334767273
"p1k_00926","b2058",1.90206671395904
"p1k_01017","b2060",1.00000002974624
"p1k_01017","b2061",3.31009686152776
"p1k_01017","b4029",1.90787060112048
"p1k_01017","b4028",1.72660213620413
"p1k_01017","b2062",3.98098375774644
"p1k_01017","b2058",2.76539811211416
"p1k_00236","b2060",1.00000001034266
"p1k_00236","b2061",1.804602428266
"p1k_00236","b4029",1.3169658100619
"p1k_00236","b4028",1.25292183713711
"p1k_00236","b2062",2.03764635775927
"p1k_00236","b2058",1.61501085388943
"p1k_00185","b2060",1.00000001494512
"p1k_00185","b2061",2.16217178064407
"p1k_00185","b4029",1.45756711945097
"p1k_00185","b4028",1.36537380432086
"p1k_00185","b2062",2.49899582048769
"p1k_00185","b2058",1.88828153337614
"p1k_00755","b2060",1.00000006109507
"p1k_00755","b2061",5.73144558492278
"p1k_00755","b4029",2.85235589626342
"p1k_00755","b4028",2.48963966568783
"p1k_00755","b2062",7.11144641359479
"p1k_00755","b2058",4.61462506322254
"p1k_00129","b2060",1.00000001274818
"p1k_00129","b2061",1.99152599101702
"p1k_00129","b4029",1.39048670679848
"p1k_00129","b4028",1.31170340765609
"p1k_00129","b2062",2.27880573768059
"p1k_00129","b2058",1.75786961663793
"p1k_00808","b2060",1.00000001514321
"p1k_00808","b2061",2.17755487743829
"p1k_00808","b4029",1.46361238867796
"p1k_00808","b4028",1.37021235513108
"p1k_00808","b2062",2.51884663098673
"p1k_00808","b2058",1.90003739535526
"p1k_00510","b2060",1.00000001384558
"p1k_00510","b2061",2.07677376905455
"p1k_00510","b4029",1.42400192862228
"p1k_00510","b4028",1.33851406520482
"p1k_00510","b2062",2.3888000986105
"p1k_00510","b2058",1.82301892597346
"p1k_00471","b2060",1.00000000782727
"p1k_00471","b2061",1.60905542006022
"p1k_00471","b4029",1.24000639320094
"p1k_00471","b4028",1.19143786751533
"p1k_00471","b2062",1.78540000374999
"p1k_00471","b2058",1.4655537314457
"p1k_00183","b2060",1.00000001223535
"p1k_00183","b2061",1.9516825989676
"p1k_00183","b4029",1.37481913838858
"p1k_00183","b4028",1.29917317947735
"p1k_00183","b2062",2.22739877519235
"p1k_00183","b2058",1.72741939583853
"p1k_00737","b2060",1.0000000730127
"p1k_00737","b2061",6.64841792853903
"p1k_00737","b4029",3.20815325827536
"p1k_00737","b4028",2.77899080391211
"p1k_00737","b2062",8.2985472302305
"p1k_00737","b2058",5.3146151391716
"p1k_00632","b2060",1.00000001851068
"p1k_00632","b2061",2.4389811152947
"p1k_00632","b4029",1.566302882488
"p1k_00632","b4028",1.4524496433147
"p1k_00632","b2062",2.85623623778914
"p1k_00632","b2058",2.09981349003577
"p1k_00338","b2060",1.00000001390017
"p1k_00338","b2061",2.08101376600803
"p1k_00338","b4029",1.42566864945857
"p1k_00338","b4028",1.33984760346982
"p1k_00338","b2062",2.39427112023625
"p1k_00338","b2058",1.82625923927415
"p1k_00363","b2060",1.00000021567957
"p1k_00363","b2061",17.4769480036657
"p1k_00363","b4029",7.33328088546499
"p1k_00363","b4028",6.21208697838307
"p1k_00363","b2062",22.3832472396647
"p1k_00363","b2058",13.5676153185276
"p1k_00975","b2060",1.00000001184168
"p1k_00975","b2061",1.92109438566085
"p1k_00975","b4029",1.36278962720925
"p1k_00975","b4028",1.28955385544264
"p1k_00975","b2062",2.18793419178444
"p1k_00975","b2058",1.70404220004733
"p1k_00216","b2060",1.0000000144031
"p1k_00216","b2061",2.12007679631762
"p1k_00216","b4029",1.44102306862331
"p1k_00216","b4028",1.35213368486064
"p1k_00216","b2062",2.44467643541089
"p1k_00216","b2058",1.85611202269382
"p1k_00012","b2060",1.00000002220532
"p1k_00012","b2061",2.72562661636165
"p1k_00012","b4029",1.67880184126518
"p1k_00012","b4028",1.54263996354077
"p1k_00012","b2062",3.2262542044342
"p1k_00012","b2058",2.31884524591094
"p1k_00383","b2060",1.00000001318145
"p1k_00383","b2061",2.02518488614747
"p1k_00383","b4029",1.40372080827663
"p1k_00383","b4028",1.32228900315779
"p1k_00383","b2062",2.3222345800817
"p1k_00383","b2058",1.78359309256647
"p1k_00493","b2060",1.00000007288231
"p1k_00493","b2061",6.63839614483717
"p1k_00493","b4029",3.20427023333655
"p1k_00493","b4028",2.77582727548446
"p1k_00493","b2062",8.28556844367279
"p1k_00493","b2058",5.3069657440056
"p1k_00273","b2060",1.0000000107625
"p1k_00273","b2061",1.83723237826958
"p1k_00273","b4029",1.32980298837793
"p1k_00273","b4028",1.26318229523281
"p1k_00273","b2062",2.07974128220478
"p1k_00273","b2058",1.63994924101168
"p1k_00029","b2060",1.00000002266067
"p1k_00029","b2061",2.76094130475383
"p1k_00029","b4029",1.69265462101589
"p1k_00029","b4028",1.55375283011941
"p1k_00029","b2062",3.27184623786378
"p1k_00029","b2058",2.34582874746258
"p1k_00372","b2060",1.00000001399533
"p1k_00372","b2061",2.08840582421338
"p1k_00372","b4029",1.42857437557822
"p1k_00372","b4028",1.34217251983938
"p1k_00372","b2062",2.40380940499895
"p1k_00372","b2058",1.83190842885331
"p1k_00417","b2060",1.00000002391642
"p1k_00417","b2061",2.85831654274762
"p1k_00417","b4029",1.73084365659178
"p1k_00417","b4028",1.5843966078169
"p1k_00417","b2062",3.39756646488722
"p1k_00417","b2058",2.42023057749038
"p1k_00196","b2060",1.00000001219564
"p1k_00196","b2061",1.94859704565396
"p1k_00196","b4029",1.37360572730901
"p1k_00196","b4028",1.2982028297794
"p1k_00196","b2062",2.22341778377421
"p1k_00196","b2058",1.72506125503337
"p1k_00375","b2060",1.00000005355517
"p1k_00375","b2061",5.15030424749052
"p1k_00375","b4029",2.62633164330242
"p1k_00375","b4028",2.30637017684594
"p1k_00375","b2062",6.35955924067931
"p1k_00375","b2058",4.17090822325356
"p1k_00908","b2060",1.00000001455521
"p1k_00908","b2061",2.13189050197049
"p1k_00908","b4029",1.44566628077601
"p1k_00908","b4028",1.35584940022786
"p1k_00908","b2062",2.45992066152218
"p1k_00908","b2058",1.86514024072051
"p1k_00592","b2060",1.00000001009582
"p1k_00592","b2061",1.78541653682007
"p1k_00592","b4029",1.30941713219061
"p1k_00592","b4028",1.24688897600916
"p1k_00592","b2062",2.01289572450372
"p1k_00592","b2058",1.60034737563699
"p1k_00285","b2060",1.00000002232044
"p1k_00285","b2061",2.73455534797427
"p1k_00285","b4029",1.68230443280669
"p1k_00285","b4028",1.54544963737576
"p1k_00285","b2062",3.23778127020213
"p1k_00285","b2058",2.32566759998958
"p1k_00801","b2060",1.00000001506472
"p1k_00801","b2061",2.17145907651934
"p1k_00801","b4029",1.46121688828622
"p1k_00801","b4028",1.36829499399065
"p1k_00801","b2062",2.5109803970468
"p1k_00801","b2058",1.89537895078837
"p1k_00200","b2060",1.00000001333259
"p1k_00200","b2061",2.03692559458184
"p1k_00200","b4029",1.40833672111286
"p1k_00200","b4028",1.32598147868452
"p1k_00200","b2062",2.33738346203112
"p1k_00200","b2058",1.79256575681029
"p1k_00542","b2060",1.00000001152067
"p1k_00542","b2061",1.89615083498396
"p1k_00542","b4029",1.35297914293985
"p1k_00542","b4028",1.28170982850879
"p1k_00542","b2062",2.15575300559436
"p1k_00542","b2058",1.68497882197694
"p1k_00492","b2060",1.00000001434019
"p1k_00492","b2061",2.11519081284751
"p1k_00492","b4029",1.43910265008679
"p1k_00492","b4028",1.35059692720267
"p1k_00492","b2062",2.43837167873275
"p1k_00492","b2058",1.85237806947121
"p1k_00935","b2060",1.00000001720087
"p1k_00935","b2061",2.33731535962308
"p1k_00935","b4029",1.52637781751498
"p1k_00935","b4028",1.42046643354654
"p1k_00935","b2062",2.72502079348642
"p1k_00935","b2058",2.0221244782977
"p1k_01014","b2060",1.00000012010197
"p1k_01014","b2061",10.2527018354369
"p1k_01014","b4029",4.59675229059107
"p1k_01014","b4028",3.91838752351009
"p1k_01014","b2062",12.9730677992151
"p1k_01014","b2058",8.06432982060104
"p1k_00238","b2060",1.00000001836143
"p1k_00238","b2061",2.42739809499806
"p1k_00238","b4029",1.56175477552693
"p1k_00238","b4028",1.44880558921185
"p1k_00238","b2062",2.84128601312063
"p1k_00238","b2058",2.09096230546054
"p1k_00234","b2060",1.00000001356832
"p1k_00234","b2061",2.05523703496351
"p1k_00234","b4029",1.41553560352962
"p1k_00234","b4028",1.33174053132984
"p1k_00234","b2062",2.36101075695466
"p1k_00234","b2058",1.80655994935136
"p1k_00435","b2060",1.00000002172923
"p1k_00435","b2061",2.68870016027522
"p1k_00435","b4029",1.66431515874042
"p1k_00435","b4028",1.53102023980385
