"sample","gene","Val"
"p1k_00070","b2058",0.0020526820929956
"p1k_00326","b2060",2.12035198107812E-11
"p1k_00326","b2061",0.00129364525525142
"p1k_00326","b4029",0.0033439294940792
"p1k_00326","b4028",0.000889707822589388
"p1k_00326","b2062",0.000774363724758046
"p1k_00326","b2058",0.00150147017908707
"p1k_00594","b2060",2.54972078244171E-11
"p1k_00594","b2061",0.00155560690953987
"p1k_00594","b4029",0.0040210713137063
"p1k_00594","b4028",0.00106987261822619
"p1k_00594","b2062",0.000931171475209815
"p1k_00594","b2058",0.00180551613788586
"p1k_00631","b2060",2.70017076421558E-11
"p1k_00631","b2061",0.00164739775691393
"p1k_00631","b4029",0.00425834047275485
"p1k_00631","b4028",0.00113300200753851
"p1k_00631","b2062",0.000986116601922673
"p1k_00631","b2058",0.00191205324261825
"p1k_00789","b2060",2.52500196453205E-11
"p1k_00789","b2061",0.00154052574292714
"p1k_00789","b4029",0.00398208817081091
"p1k_00789","b4028",0.0010595005074372
"p1k_00789","b2062",0.000922144032559275
"p1k_00789","b2058",0.00178801217237218
"p1k_00783","b2060",1.82374463457846E-11
"p1k_00783","b2061",0.00111268252364075
"p1k_00783","b4029",0.00287616090519781
"p1k_00783","b4028",0.00076525024253985
"p1k_00783","b2062",0.000666041157714583
"p1k_00783","b2058",0.00129143567083484
"p1k_00329","b2060",1.5874999049325E-11
"p1k_00329","b2061",0.000968547551564438
"p1k_00329","b4029",0.00250358798978864
"p1k_00329","b4028",0.000666121048006474
"p1k_00329","b2062",0.00057976333665674
"p1k_00329","b2058",0.00112414532484732
"p1k_00107","b2060",1.75573432315144E-11
"p1k_00107","b2061",0.0010711888388795
"p1k_00107","b4029",0.00276890433255713
"p1k_00107","b4028",0.000736712855052612
"p1k_00107","b2062",0.00064120343334214
"p1k_00107","b2058",0.00124327599952113
"p1k_00795","b2060",1.97117906950828E-11
"p1k_00795","b2061",0.00120263355955822
"p1k_00795","b4029",0.00310867435570241
"p1k_00795","b4028",0.000827114296832106
"p1k_00795","b2062",0.000719884990818087
"p1k_00795","b2058",0.00139583739724308
"p1k_00772","b2060",2.61366727585953E-11
"p1k_00772","b2061",0.0015946212234548
"p1k_00772","b4029",0.00412191898772034
"p1k_00772","b4028",0.00109670481209245
"p1k_00772","b2062",0.000954525071815536
"p1k_00772","b2058",0.0018507981258675
"p1k_00972","b2060",2.11035433515686E-11
"p1k_00972","b2061",0.00128754560419106
"p1k_00972","b4029",0.00332816257265965
"p1k_00972","b4028",0.000885512772020898
"p1k_00972","b2062",0.000770712531746941
"p1k_00972","b2058",0.00149439061524777
"p1k_00330","b2060",1.570772089862E-11
"p1k_00330","b2061",0.00095834176554882
"p1k_00330","b4029",0.00247720716496101
"p1k_00330","b4028",0.000659101992653464
"p1k_00330","b2062",0.000573654250382079
"p1k_00330","b2058",0.00111229997288982
"p1k_00572","b2060",1.96412698838577E-11
"p1k_00572","b2061",0.00119833102329764
"p1k_00572","b4029",0.00309755277670484
"p1k_00572","b4028",0.000824155216549103
"p1k_00572","b2062",0.000717309533604352
"p1k_00572","b2058",0.00139084365582635
"p1k_00024","b2060",7.95870860177477E-11
"p1k_00024","b2061",0.00485567760093285
"p1k_00024","b4029",0.0125513880081007
"p1k_00024","b4028",0.00333950465012327
"p1k_00024","b2062",0.00290656235008708
"p1k_00024","b2058",0.0056357452612809
"p1k_00140","b2060",1.35210326587805E-11
"p1k_00140","b2061",0.000824930006962205
"p1k_00140","b4029",0.00213235256700707
"p1k_00140","b4028",0.000567347715537633
"p1k_00140","b2062",0.000493795242755158
"p1k_00140","b2058",0.000957455531382996
"p1k_00069","b2060",1.8878834725798E-11
"p1k_00069","b2061",0.00115181418866534
"p1k_00069","b4029",0.00297731191881376
"p1k_00069","b4028",0.000792163144930976
"p1k_00069","b2062",0.000689464999576497
"p1k_00069","b2058",0.00133685386245572
"p1k_00590","b2060",1.33075310749693E-11
"p1k_00590","b2061",0.000811904088937703
"p1k_00590","b4029",0.00209868201374467
"p1k_00590","b4028",0.000558389107205278
"p1k_00590","b2062",0.000485998052328417
"p1k_00590","b2058",0.000942336991435797
"p1k_00589","b2060",1.59018266561135E-11
"p1k_00589","b2061",0.000970184327276271
"p1k_00589","b4029",0.00250781887345306
"p1k_00589","b4028",0.000667246744675426
"p1k_00589","b2062",0.000580743095003678
"p1k_00589","b2058",0.00112604504960663
"p1k_00652","b2060",1.99711361616664E-11
"p1k_00652","b2061",0.00121845645289436
"p1k_00652","b4029",0.00314957477990573
"p1k_00652","b4028",0.000837996532066237
"p1k_00652","b2062",0.000729356424018561
"p1k_00652","b2058",0.00141420224834476
"p1k_00715","b2060",3.6333256685747E-11
"p1k_00715","b2061",0.00221672371091189
"p1k_00715","b4029",0.00572998491437464
"p1k_00715","b4028",0.00152455738395947
"p1k_00715","b2062",0.00132690969380752
"p1k_00715","b2058",0.00257284176917772
"p1k_00009","b2060",4.81189494119643E-11
"p1k_00009","b2061",0.00293577911356112
"p1k_00009","b4029",0.00758866337281218
"p1k_00009","b4028",0.00201908957044196
"p1k_00009","b2062",0.00175732940712733
"p1k_00009","b2058",0.00340741387447983
"p1k_00427","b2060",1.76563433553706E-11
"p1k_00427","b2061",0.00107722892286739
"p1k_00427","b4029",0.00278451727970149
"p1k_00427","b4028",0.000740866938215134
"p1k_00427","b2062",0.000644818970071179
"p1k_00427","b2058",0.00125028642680031
"p1k_00403","b2060",1.81601137491987E-11
"p1k_00403","b2061",0.00110796439440832
"p1k_00403","b4029",0.00286396506446547
"p1k_00403","b4028",0.00076200533713086
"p1k_00403","b2062",0.000663216930507408
"p1k_00403","b2058",0.00128595957117397
"p1k_00190","b2060",2.60970819687433E-11
"p1k_00190","b2061",0.00159220575480144
"p1k_00190","b4029",0.00411567526917448
"p1k_00190","b4028",0.0010950435673676
"p1k_00190","b2062",0.000953079195292697
"p1k_00190","b2058",0.00184799461065589
"p1k_00532","b2060",2.85183006899148E-11
"p1k_00532","b2061",0.00173992642280944
"p1k_00532","b4029",0.00449751681084274
"p1k_00532","b4028",0.00119663883342012
"p1k_00532","b2062",0.001041503379773
"p1k_00532","b2058",0.00201944669688159
"p1k_00944","b2060",2.28219217559786E-11
"p1k_00944","b2061",0.00139238537086325
"p1k_00944","b4029",0.00359916174071163
"p1k_00944","b4028",0.000957616588850163
"p1k_00944","b2062",0.000833468617229792
"p1k_00944","b2058",0.00161607295637006
"p1k_00175","b2060",1.88182575832294E-11
"p1k_00175","b2061",0.00114811832431075
"p1k_00175","b4029",0.00296775851940132
"p1k_00175","b4028",0.000789621304798095
"p1k_00175","b2062",0.000687252690385701
"p1k_00175","b2058",0.00133256425516821
"p1k_00707","b2060",2.45851494751496E-11
"p1k_00707","b2061",0.00149996143338442
"p1k_00707","b4029",0.00387723393002409
"p1k_00707","b4028",0.00103160230012605
"p1k_00707","b2062",0.00089786262333814
"p1k_00707","b2058",0.00174093118099034
"p1k_00623","b2060",1.96897424924556E-11
"p1k_00623","b2061",0.00120128837946689
"p1k_00623","b4029",0.0031051972143733
"p1k_00623","b4028",0.000826189145794612
"p1k_00623","b2062",0.000719079778831445
"p1k_00623","b2058",0.00139427611312409
"p1k_00143","b2060",2.34149700428933E-11
"p1k_00143","b2061",0.00142856776460489
"p1k_00143","b4029",0.00369268921519344
"p1k_00143","b4028",0.000982501122396947
"p1k_00143","b2062",0.000855127053400525
"p1k_00143","b2058",0.00165806807442157
"p1k_00834","b2060",2.94536280437455E-11
"p1k_00834","b2061",0.00179699156124814
"p1k_00834","b4029",0.00464502386405865
"p1k_00834","b4028",0.00123588552787515
"p1k_00834","b2062",0.00107566202796179
"p1k_00834","b2058",0.002085679385699
"p1k_00727","b2060",1.28951144993572E-10
"p1k_00727","b2061",0.00786742193601992
"p1k_00727","b4029",0.0203364130525178
"p1k_00727","b4028",0.00541083949535135
"p1k_00727","b2062",0.00470936381507116
"p1k_00727","b2058",0.00913132821789971
"p1k_00619","b2060",2.39636447910664E-11
"p1k_00619","b2061",0.00146204289000787
"p1k_00619","b4029",0.00377921870130921
"p1k_00619","b4028",0.00100552372524134
"p1k_00619","b2062",0.000875164944536881
"p1k_00619","b2058",0.00169692099977319
"p1k_00635","b2060",2.08248783504488E-11
"p1k_00635","b2061",0.00127054400918607
"p1k_00635","b4029",0.00328421533538358
"p1k_00635","b4028",0.000873819881708785
"p1k_00635","b2062",0.000760535538957417
"p1k_00635","b2058",0.00147465770331284
"p1k_00066","b2060",4.24811288297627E-10
"p1k_00066","b2061",0.0259181075777825
"p1k_00066","b4029",0.0669954332598085
"p1k_00066","b4028",0.017825244567673
"p1k_00066","b2062",0.0155143322646909
"p1k_00066","b2058",0.0300818678601714
"p1k_00777","b2060",3.54782564590603E-11
"p1k_00777","b2061",0.00216455940062932
"p1k_00777","b4029",0.00559514595834393
"p1k_00777","b4028",0.00148868124656401
"p1k_00777","b2062",0.00129568463466099
"p1k_00777","b2058",0.00251229722964188
"p1k_00854","b2060",5.18638181557781E-11
"p1k_00854","b2061",0.00316425682505461
"p1k_00854","b4029",0.00817925291434326
"p1k_00854","b4028",0.00217622569905055
"p1k_00854","b2062",0.00189409398843591
"p1k_00854","b2058",0.00367259667401544
"p1k_00323","b2060",2.1696919391109E-11
"p1k_00323","b2061",0.00132374799440653
"p1k_00323","b4029",0.00342174173580832
"p1k_00323","b4028",0.000910411058193546
"p1k_00323","b2062",0.000792382937616399
"p1k_00323","b2058",0.0015364089422192
"p1k_00999","b2060",1.97094508393695E-11
"p1k_00999","b2061",0.00120249080291836
"p1k_00999","b4029",0.00310830534562288
"p1k_00999","b4028",0.000827016115589066
"p1k_00999","b2062",0.000719799538053559
"p1k_00999","b2058",0.00139567170665924
"p1k_00650","b2060",2.18295399510074E-11
"p1k_00650","b2061",0.00133183929054945
"p1k_00650","b4029",0.00344265683885362
"p1k_00650","b4028",0.000915975867745485
"p1k_00650","b2062",0.000797226310398788
"p1k_00650","b2058",0.00154580011017614
"p1k_00067","b2060",4.31579732263996E-10
"p1k_00067","b2061",0.0263310562533168
"p1k_00067","b4029",0.0680628597819209
"p1k_00067","b4028",0.0181092510721296
"p1k_00067","b2062",0.0157615194075514
"p1k_00067","b2058",0.0305611570001357
"p1k_00585","b2060",1.96359973621085E-11
"p1k_00585","b2061",0.00119800934214258
"p1k_00585","b4029",0.00309672126659979
"p1k_00585","b4028",0.00082393397951455
"p1k_00585","b2062",0.000717116978329709
"p1k_00585","b2058",0.00139047029639142
"p1k_00699","b2060",2.57039658783849E-11
"p1k_00699","b2061",0.00156822139892122
"p1k_00699","b4029",0.0040536783695617
"p1k_00699","b4028",0.00107854826546023
"p1k_00699","b2062",0.000938722388370601
"p1k_00699","b2058",0.00182015715291963
"p1k_00450","b2060",1.66347153805495E-11
"p1k_00450","b2061",0.00101489850819787
"p1k_00450","b4029",0.00262340007145177
"p1k_00450","b4028",0.000697999036607953
"p1k_00450","b2062",0.000607508577694851
"p1k_00450","b2058",0.00117794259181424
"p1k_00957","b2060",2.11331759087152E-11
"p1k_00957","b2061",0.00128935351237309
"p1k_00957","b4029",0.00333283581477755
"p1k_00957","b4028",0.000886756165482547
"p1k_00957","b2062",0.000771794728360094
"p1k_00957","b2058",0.00149648896501624
"p1k_00622","b2060",1.72520748490111E-11
"p1k_00622","b2061",0.0010525641483504
"p1k_00622","b4029",0.0027207615733845
"p1k_00622","b4028",0.00072390367665553
"p1k_00622","b2062",0.000630054871035711
"p1k_00622","b2058",0.00122165924074537
"p1k_00794","b2060",2.25987041621007E-11
"p1k_00794","b2061",0.00137876667058209
"p1k_00794","b4029",0.00356395891106699
"p1k_00794","b4028",0.000948250293009425
"p1k_00794","b2062",0.000825316592991868
"p1k_00794","b2058",0.00160026640332387
"p1k_00305","b2060",2.8523393853405E-11
"p1k_00305","b2061",0.00174023716116053
"p1k_00305","b4029",0.0044983200350133
"p1k_00305","b4028",0.00119685254451334
"p1k_00305","b2062",0.00104168938478944
"p1k_00305","b2058",0.0020198073555442
"p1k_00351","b2060",2.51148399780052E-11
"p1k_00351","b2061",0.0015322783134065
"p1k_00351","b4029",0.00396076948030249
"p1k_00351","b4028",0.00105382831675666
"p1k_00351","b2062",0.000917207199824525
"p1k_00351","b2058",0.00177843978811221
"p1k_00088","b2060",3.68848321956319E-11
"p1k_00088","b2061",0.00225037581431939
"p1k_00088","b4029",0.00581697186900177
"p1k_00088","b4028",0.0015477017038777
"p1k_00088","b2062",0.00134705352229125
"p1k_00088","b2058",0.00261190010416161
"p1k_00739","b2060",7.19650088945769E-11
"p1k_00739","b2061",0.00439064802124313
"p1k_00739","b4029",0.011349338125545
"p1k_00739","b4028",0.00301967937104784
"p1k_00739","b2062",0.00262820007419313
"p1k_00739","b2058",0.00509600838715477
"p1k_01055","b2060",1.91055615824447E-11
"p1k_01055","b2061",0.00116564699213177
"p1k_01055","b4029",0.00301306818144406
"p1k_01055","b4028",0.000801676690783262
"p1k_01055","b2062",0.000697745183941283
"p1k_01055","b2058",0.00135290891449855
"p1k_00744","b2060",1.57349577630173E-8
"p1k_00744","b2061",0.960003510424663
"p1k_00744","b4029",2.48150259114482
"p1k_00744","b4028",0.660244861928626
"p1k_00744","b2062",0.574648955032702
"p1k_00744","b2058",1.11422867812505
"p1k_00218","b2060",1.84320048999792E-11
"p1k_00218","b2061",0.00112455271089025
"p1k_00218","b4029",0.00290684402260013
"p1k_00218","b4028",0.000773413994085034
"p1k_00218","b2062",0.00067314653871048
"p1k_00218","b2058",0.00130521281113119
"p1k_00310","b2060",2.54829265492118E-11
"p1k_00310","b2061",0.00155473559647142
"p1k_00310","b4029",0.00401881906607014
"p1k_00310","b4028",0.00106927337044185
"p1k_00310","b2062",0.000930649915508362
"p1k_00310","b2058",0.00180450484782499
"p1k_00568","b2060",1.77476218023187E-11
"p1k_00568","b2061",0.00108279790060575
"p1k_00568","b4029",0.00279891246944581
"p1k_00568","b4028",0.00074469701685341
"p1k_00568","b2062",0.000648152507087657
"p1k_00568","b2058",0.00125675006431469
"p1k_00677","b2060",2.41148561989229E-11
"p1k_00677","b2061",0.00147126843001533
"p1k_00677","b4029",0.00380306569893435
"p1k_00677","b4028",0.001011868613903
"p1k_00677","b2062",0.000880687264890226
"p1k_00677","b2058",0.00170762862858484
"p1k_00862","b2060",4.19972765602222E-11
"p1k_00862","b2061",0.0025622905083895
"p1k_00862","b4029",0.00662323675568818
"p1k_00862","b4028",0.00176222182998508
"p1k_00862","b2062",0.00153376268643528
"p1k_00862","b2058",0.00297392408999867
"p1k_00566","b2060",1.36691499357163E-11
"p1k_00566","b2061",0.000833966771340882
"p1k_00566","b4029",0.00215571160057074
"p1k_00566","b4028",0.000573562773279289
"p1k_00566","b2062",0.000499204563815648
"p1k_00566","b2058",0.000967944057642371
"starve_series__t22_growth2","b2060",2.75382271722693E-11
"starve_series__t22_growth2","b2061",0.00168013128185105
"starve_series__t22_growth2","b4029",0.0043429530039245
"starve_series__t22_growth2","b4028",0.00115551457277173
"starve_series__t22_growth2","b2062",0.00100571057808567
"starve_series__t22_growth2","b2058",0.00195004542892279
"p1k_00701","b2060",2.28433100268706E-11
"p1k_00701","b2061",0.00139369028794327
"p1k_00701","b4029",0.00360253480662245
"p1k_00701","b4028",0.00095851404889897
"p1k_00701","b2062",0.000834249728161461
"p1k_00701","b2058",0.00161758750919965
"p1k_00044","b2060",1.94374590258154E-11
"p1k_00044","b2061",0.00118589634491273
"p1k_00044","b4029",0.00306541051233067
"p1k_00044","b4028",0.000815603234786308
"p1k_00044","b2062",0.000709866253592912
"p1k_00044","b2058",0.00137641133853868
"p1k_00517","b2060",1.68385225866898E-11
"p1k_00517","b2061",0.00102733296377705
"p1k_00517","b4029",0.00265554175989786
"p1k_00517","b4028",0.000706550865135542
"p1k_00517","b2062",0.000614951724336906
"p1k_00517","b2058",0.0011923746505023
"p1k_00552","b2060",2.44810049865782E-11
"p1k_00552","b2061",0.00149360748721401
"p1k_00552","b4029",0.00386080968395139
"p1k_00552","b4028",0.00102723235744726
"p1k_00552","b2062",0.00089405921169692
"p1k_00552","b2058",0.00173355646937162
"p1k_00875","b2060",3.33047213777362E-11
"p1k_00875","b2061",0.00203195012772701
"p1k_00875","b4029",0.00525236569687244
"p1k_00875","b4028",0.00139747888102359
"p1k_00875","b2062",0.00121630598731912
"p1k_00875","b2058",0.00235838419364923
"p1k_00666","b2060",1.9619876934002E-11
"p1k_00666","b2061",0.00119702582074996
"p1k_00666","b4029",0.00309417897289178
"p1k_00666","b4028",0.000823257560169183
"p1k_00666","b2062",0.00071652825179446
"p1k_00666","b2058",0.00138932877166854
"p1k_00395","b2060",1.79632966075657E-11
"p1k_00395","b2061",0.00109595640876736
"p1k_00395","b4029",0.00283292575350578
"p1k_00395","b4028",0.000753746814390618
"p1k_00395","b2062",0.000656029064707239
"p1k_00395","b2058",0.00127202249508792
"p1k_00653","b2060",1.73834982594381E-11
"p1k_00653","b2061",0.0010605824053589
"p1k_00653","b4029",0.00274148787836881
"p1k_00653","b4028",0.000729418253356553
"p1k_00653","b2062",0.00063485452328811
"p1k_00653","b2058",0.00123096563578501
"p1k_00022","b2060",2.64628168103259E-11
"p1k_00022","b2061",0.00161451955678883
"p1k_00022","b4029",0.00417335397227163
"p1k_00022","b4028",0.00111038994157591
"p1k_00022","b2062",0.00096643602457053
"p1k_00022","b2058",0.00187389313896581
"p1k_00785","b2060",1.92823091539704E-11
"p1k_00785","b2061",0.00117643051577887
"p1k_00785","b4029",0.00304094239396659
"p1k_00785","b4028",0.000809093086665329
"p1k_00785","b2062",0.000704200098457831
"p1k_00785","b2058",0.00136542481800136
"p1k_00571","b2060",1.84162474134509E-11
"p1k_00571","b2061",0.00112359133288018
"p1k_00571","b4029",0.00290435896707988
"p1k_00571","b4028",0.000772752803907474
"p1k_00571","b2062",0.000672571066993058
"p1k_00571","b2058",0.00130409698713919
"p1k_00279","b2060",2.4937462113739E-11
"p1k_00279","b2061",0.00152145633504902
"p1k_00279","b4029",0.00393279586661901
"p1k_00279","b4028",0.00104638547354948
"p1k_00279","b2062",0.000910729266684716
"p1k_00279","b2058",0.00176587925212561
"p1k_00503","b2060",1.64341990464428E-11
"p1k_00503","b2061",0.00100266483159453
"p1k_00503","b4029",0.00259177737438791
"p1k_00503","b4028",0.000689585294332911
"p1k_00503","b2062",0.000600185615434843
"p1k_00503","b2058",0.00116374356737076
"p1k_00937","b2060",2.0655315158448E-11
"p1k_00937","b2061",0.00126019881080605
"p1k_00937","b4029",0.00325747414505756
"p1k_00937","b4028",0.000866704945146714
"p1k_00937","b2062",0.00075434300176966
"p1k_00937","b2058",0.00146265054230693
"p1k_00124","b2060",3.28378366671713E-10
"p1k_00124","b2061",0.0200346508392478
"p1k_00124","b4029",0.0517873501819622
"p1k_00124","b4028",0.0137788821952286
"p1k_00124","b2062",0.0119925511148662
"p1k_00124","b2058",0.0232532300964579
"p1k_00612","b2060",1.47139899508758E-11
"p1k_00612","b2061",0.000897713372856575
"p1k_00612","b4029",0.00232048949473478
"p1k_00612","b4028",0.000617404661000647
"p1k_00612","b2062",0.000537362672145558
"p1k_00612","b2058",0.00104193159078209
"p1k_00454","b2060",1.55077065515333E-11
"p1k_00454","b2061",0.00094613871561183
"p1k_00454","b4029",0.00244566363443255
"p1k_00454","b4028",0.000650709313946287
"p1k_00454","b2062",0.000566349620952754
"p1k_00454","b2058",0.0010981364953059
"p1k_00696","b2060",2.40079374026291E-11
"p1k_00696","b2061",0.00146474522090868
"p1k_00696","b4029",0.00378620392694609
"p1k_00696","b4028",0.00100738226020827
"p1k_00696","b2062",0.000876782534068008
"p1k_00696","b2058",0.00170005746183274
"p1k_00410","b2060",1.99120486356182E-11
"p1k_00410","b2061",0.00121485147134418
"p1k_00410","b4029",0.00314025630246199
"p1k_00410","b4028",0.000835517196813806
"p1k_00410","b2062",0.000727198516408612
"p1k_00410","b2058",0.00141001812424136
"p1k_00974","b2060",2.38229557210153E-11
"p1k_00974","b2061",0.00145345932701637
"p1k_00974","b4029",0.00375703114306243
"p1k_00974","b4028",0.000999620357909203
"p1k_00974","b2062",0.000870026905508939
"p1k_00974","b2058",0.00168695848198887
"p1k_00422","b2060",1.85447193992904E-11
"p1k_00422","b2061",0.00113142952089789
"p1k_00422","b4029",0.00292461981369618
"p1k_00422","b4028",0.00077814353770097
"p1k_00422","b2062",0.00067726293166315
"p1k_00422","b2058",0.00131319438499142
"p1k_00014","b2060",3.14825871119788E-11
"p1k_00014","b2061",0.00192078012537063
"p1k_00014","b4029",0.00496500357172469
"p1k_00014","b4028",0.00132102142846289
"p1k_00014","b2062",0.0011497606830662
"p1k_00014","b2058",0.00222935466049896
"p1k_00648","b2060",2.25479316680467E-11
"p1k_00648","b2061",0.00137566899639326
"p1k_00648","b4029",0.00355595176688195
"p1k_00648","b4028",0.000946119859688194
"p1k_00648","b2062",0.000823462354735115
"p1k_00648","b2058",0.00159667108582845
"p1k_00320","b2060",2.55674085747231E-11
"p1k_00320","b2061",0.00155988991860435
"p1k_00320","b4029",0.00403214241706789
"p1k_00320","b4028",0.00107281826863028
"p1k_00320","b2062",0.000933735243630006
"p1k_00320","b2058",0.00181048721505015
"p1k_00447","b2060",1.95916902087721E-11
"p1k_00447","b2061",0.00119530612403545
"p1k_00447","b4029",0.00308973374763302
"p1k_00447","b4028",0.000822074834369223
"p1k_00447","b2062",0.000715498857725339
"p1k_00447","b2058",0.00138733280459532
"p1k_00996","b2060",2.81852620307699E-11
"p1k_00996","b2061",0.00171960744345777
"p1k_00996","b4029",0.00444499450299379
"p1k_00996","b4028",0.00118266440356554
"p1k_00996","b2062",0.0010293406323195
"p1k_00996","b2058",0.00199586346071837
"p1k_00261","b2060",1.8281777693477E-11
"p1k_00261","b2061",0.00111538721786666
"p1k_00261","b4029",0.00288315223976791
"p1k_00261","b4028",0.000767110402889632
"p1k_00261","b2062",0.000667660161909592
"p1k_00261","b2058",0.00129457487588914
"p1k_00558","b2060",1.82362624942429E-11
"p1k_00558","b2061",0.00111261029582464
"p1k_00558","b4029",0.00287597420430465
"p1k_00558","b4028",0.000765200567675166
"p1k_00558","b2062",0.000665997922831999
"p1k_00558","b2058",0.00129135183957465
"p1k_00718","b2060",8.15326362821395E-10
"p1k_00718","b2061",0.0497437732111345
"p1k_00718","b4029",0.1285821361863
"p1k_00718","b4028",0.0342114068531542
"p1k_00718","b2062",0.0297761487169118
"p1k_00718","b2058",0.0577351416615933
"p1k_00741","b2060",7.58499126654193E-11
"p1k_00741","b2061",0.0046276693919923
"p1k_00741","b4029",0.0119620120785919
"p1k_00741","b4028",0.00318269142309252
"p1k_00741","b2062",0.00277007880853357
"p1k_00741","b2058",0.00537110739017864
"p1k_00006","b2060",2.11169564572864E-11
"p1k_00006","b2061",0.00128836394948113
"p1k_00006","b4029",0.00333027790446387
"p1k_00006","b4028",0.000886075591080605
"p1k_00006","b2062",0.0007712023854409
"p1k_00006","b2058",0.00149534042822335
"p1k_00142","b2060",2.82921398655043E-11
"p1k_00142","b2061",0.00172612815346392
"p1k_00142","b4029",0.00446184981508448
"p1k_00142","b4028",0.00118714903849753
"p1k_00142","b2062",0.00103324386720397
"p1k_00142","b2058",0.00200343172688791
"p1k_00926","b2060",2.01864528449796E-11
"p1k_00926","b2061",0.00123159311172414
"p1k_00926","b4029",0.00318353158586643
"p1k_00926","b4028",0.000847031302669768
"p1k_00926","b2062",0.000737219902836274
"p1k_00926","b2058",0.00142944931967725
"p1k_01017","b2060",3.95634780148523E-11
"p1k_01017","b2061",0.00241380233432442
"p1k_01017","b4029",0.00623941129599391
"p1k_01017","b4028",0.00166009870968496
"p1k_01017","b2062",0.00144487908014153
"p1k_01017","b2058",0.00280158119738513
"p1k_00236","b2060",1.37560806380812E-11
"p1k_00236","b2061",0.000839270489386454
"p1k_00236","b4029",0.00216942112343172
"p1k_00236","b4028",0.00057721041888754
"p1k_00236","b2062",0.000502379318907249
"p1k_00236","b2058",0.000974099821327496
"p1k_00185","b2060",1.98775075993409E-11
"p1k_00185","b2061",0.00121274409256508
"p1k_00185","b4029",0.00313480896206783
"p1k_00185","b4028",0.000834067841685483
"p1k_00185","b2062",0.000725937059549215
"p1k_00185","b2058",0.00140757219373605
"p1k_00755","b2060",8.12584539353069E-11
"p1k_00755","b2061",0.00495764921676007
"p1k_00755","b4029",0.0128149733243529
"p1k_00755","b4028",0.00340963588889625
"p1k_00755","b2062",0.00296760158780007
"p1k_00755","b2058",0.0057540986813212
"p1k_00129","b2060",1.6955501466028E-11
"p1k_00129","b2061",0.00103446994733312
"p1k_00129","b4029",0.00267399007075823
"p1k_00129","b4028",0.000711459343772754
"p1k_00129","b2062",0.000619223854696899
"p1k_00129","b2058",0.00120065819495514
"p1k_00808","b2060",2.01409720683795E-11
"p1k_00808","b2061",0.00122881828983707
"p1k_00808","b4029",0.00317635897907077
"p1k_00808","b4028",0.000845122911842223
"p1k_00808","b2062",0.000735558920891425
"p1k_00808","b2058",0.00142622872090893
"p1k_00510","b2060",1.84150752060551E-11
"p1k_00510","b2061",0.00112351981548358
"p1k_00510","b4029",0.00290417410254235
"p1k_00510","b4028",0.000772703617635619
"p1k_00510","b2062",0.000672528257360825
"p1k_00510","b2058",0.00130401398042785
"p1k_00471","b2060",1.04105277991979E-11
"p1k_00471","b2061",0.000635155389872944
"p1k_00471","b4029",0.00164180623157523
"p1k_00471","b4028",0.000436829738783329
"p1k_00471","b2062",0.000380197965018294
"p1k_00471","b2058",0.000737193502708207
"p1k_00183","b2060",1.62734189382702E-11
"p1k_00183","b2061",0.000992855496826886
"p1k_00183","b4029",0.00256642133206204
"p1k_00183","b4028",0.000682838899336491
"p1k_00183","b2062",0.000594313841100082
"p1k_00183","b2058",0.00115235835680356
"p1k_00737","b2060",9.71092957540515E-11
"p1k_00737","b2061",0.00592472291459648
"p1k_00737","b4029",0.015314751565734
"p1k_00737","b4028",0.00407474329024352
"p1k_00737","b2062",0.00354648268965716
"p1k_00737","b2058",0.00687653337691217
"p1k_00632","b2060",2.46198113527169E-11
"p1k_00632","b2061",0.00150207618479613
"p1k_00632","b4029",0.00388270032785575
"p1k_00632","b4028",0.00103305672580124
"p1k_00632","b2062",0.00089912849338517
"p1k_00632","b2058",0.00174338566854631
"p1k_00338","b2060",1.84876779650899E-11
"p1k_00338","b2061",0.00112794937319766
"p1k_00338","b4029",0.00291562401790803
"p1k_00338","b4028",0.00077575005724712
"p1k_00338","b2062",0.000675179748406443
"p1k_00338","b2058",0.00130915514937446
"p1k_00363","b2060",2.86860933179644E-10
"p1k_00363","b2061",0.0175016359753701
"p1k_00363","b4029",0.0452397877200915
"p1k_00363","b4028",0.012036794764398
"p1k_00363","b2062",0.0104763125503159
"p1k_00363","b2058",0.0203132848016735
"p1k_00975","b2060",1.57498189538496E-11
"p1k_00975","b2061",0.000960910204651807
"p1k_00975","b4029",0.00248384629515173
"p1k_00975","b4028",0.00066086844319506
"p1k_00975","b2062",0.00057519169355866
"p1k_00975","b2058",0.00111528103335001
"p1k_00216","b2060",1.91565993773695E-11
"p1k_00216","b2061",0.00116876085255834
"p1k_00216","b4029",0.00302111716525828
"p1k_00216","b4028",0.000803818256230767
"p1k_00216","b2062",0.000699609111125734
"p1k_00216","b2058",0.00135652301856097
"p1k_00012","b2060",2.95338069767968E-11
"p1k_00012","b2061",0.0018018833479533
"p1k_00012","b4029",0.00465766859009596
"p1k_00012","b4028",0.00123924986665377
"p1k_00012","b2062",0.00107859020487764
"p1k_00012","b2058",0.0020913570410148
"p1k_00383","b2060",1.7531759658815E-11
"p1k_00383","b2061",0.00106962796277354
"p1k_00383","b4029",0.00276486964095513
"p1k_00383","b4028",0.000735639358531113
"p1k_00383","b2062",0.000640269107776155
"p1k_00383","b2058",0.00124146436768711
