"sample","gene","Val"
"p1k_00108","b1817",1.25347517661429
"p1k_00108","b1819",2.76201014644802
"p1k_01047","b1818",20.4600281520768
"p1k_01047","b1101",57.5401968614144
"p1k_01047","b1817",13.7171380258875
"p1k_01047","b1819",30.2254684532836
"p1k_00961","b1818",2.19373926554632
"p1k_00961","b1101",6.16950222472381
"p1k_00961","b1817",1.47076162723918
"p1k_00961","b1819",3.24079695651686
"p1k_00209","b1818",0.61838237979927
"p1k_00209","b1101",1.73909066032581
"p1k_00209","b1817",0.414585766619406
"p1k_00209","b1819",0.913532326239348
"p1k_00596","b1818",1.34186373549103
"p1k_00596","b1101",3.77375353188404
"p1k_00596","b1817",0.899633663006232
"p1k_00596","b1819",1.98232669594702
"p1k_00096","b1818",2.89722258808265
"p1k_00096","b1101",8.14792417832965
"p1k_00096","b1817",1.94240212364589
"p1k_00096","b1819",4.2800483600187
"p1k_00496","b1818",18.8621789892322
"p1k_00496","b1101",53.0465297607857
"p1k_00496","b1817",12.6458825345277
"p1k_00496","b1819",27.8649761262111
"p1k_00711","b1818",1.04299205630116
"p1k_00711","b1101",2.93322999354566
"p1k_00711","b1817",0.699259350468443
"p1k_00711","b1819",1.54080547985738
"p1k_00768","b1818",4.40139736091708
"p1k_00768","b1101",12.3781486872867
"p1k_00768","b1817",2.9508549381125
"p1k_00768","b1819",6.50215611112251
"p1k_00656","b1818",6.44297459314311
"p1k_00656","b1101",18.1197222069763
"p1k_00656","b1817",4.31960167085399
"p1k_00656","b1819",9.51816507107726
"p1k_00795","b1818",1.09647144477067
"p1k_00795","b1101",3.08363127929614
"p1k_00795","b1817",0.735113854075361
"p1k_00795","b1819",1.61981023767448
"p1k_00575","b1818",3.06099473691128E-12
"p1k_00575","b1101",8.60850427206035E-12
"p1k_00575","b1817",2.05220085674541E-12
"p1k_00575","b1819",4.52198790580783E-12
"p1k_00124","b1818",2.42399153642533
"p1k_00124","b1101",6.8170458593508
"p1k_00124","b1817",1.6251310228698
"p1k_00124","b1819",3.58094716051568
"p1k_00960","b1818",1.47255673489484
"p1k_00960","b1101",4.14130439047564
"p1k_00960","b1817",0.987254945758835
"p1k_00960","b1819",2.17539862630719
"p1k_00078","b1818",3.06099473691128E-12
"p1k_00078","b1101",8.60850427206035E-12
"p1k_00078","b1817",2.05220085674541E-12
"p1k_00078","b1819",4.52198790580783E-12
"p1k_00417","b1818",3.06099473691128E-12
"p1k_00417","b1101",8.60850427206035E-12
"p1k_00417","b1817",2.05220085674541E-12
"p1k_00417","b1819",4.52198790580783E-12
"p1k_00364","b1818",0.858197863510662
"p1k_00364","b1101",2.41352913326448
"p1k_00364","b1817",0.575366683750267
"p1k_00364","b1819",1.26781020326132
"p1k_00136","b1818",3.06099473691128E-12
"p1k_00136","b1101",8.60850427206035E-12
"p1k_00136","b1817",2.05220085674541E-12
"p1k_00136","b1819",4.52198790580783E-12
"p1k_00137","b1818",1.13754814168606
"p1k_00137","b1101",3.19915219692931
"p1k_00137","b1817",0.762653147621192
"p1k_00137","b1819",1.68049257875207
"p1k_00651","b1818",5.68877231409894
"p1k_00651","b1101",15.9986621924462
"p1k_00651","b1817",3.813957363613
"p1k_00651","b1819",8.40398687820266
"p1k_00046","b1818",3.06099473691128E-12
"p1k_00046","b1101",8.60850427206035E-12
"p1k_00046","b1817",2.05220085674541E-12
"p1k_00046","b1819",4.52198790580783E-12
"p1k_00380","b1818",4.34250383057729
"p1k_00380","b1101",12.2125210887112
"p1k_00380","b1817",2.9113705992593
"p1k_00380","b1819",6.41515307622165
"p1k_00702","b1818",6.64781371751225
"p1k_00702","b1101",18.6957958786991
"p1k_00702","b1817",4.45693317994031
"p1k_00702","b1819",9.82077259661916
"p1k_00958","b1818",18.6926223856119
"p1k_00958","b1101",52.5696819148811
"p1k_00958","b1817",12.5322056950937
"p1k_00958","b1819",27.6144912424329
"p1k_00622","b1818",4.59895365434583
"p1k_00622","b1101",12.9337406899276
"p1k_00622","b1817",3.08330377565576
"p1k_00622","b1819",6.7940047571945
"p1k_01039","b1818",2.98218169482112
"p1k_01039","b1101",8.38685658304412
"p1k_01039","b1817",1.99936176148341
"p1k_01039","b1819",4.40555790386955
"p1k_00802","b1818",1.29068061534438
"p1k_00802","b1101",3.62981009312975
"p1k_00802","b1817",0.865318660190565
"p1k_00802","b1819",1.90671420060565
"p1k_00834","b1818",0.464760807934988
"p1k_00834","b1101",1.30705726225184
"p1k_00834","b1817",0.311592345038885
"p1k_00834","b1819",0.686588162740903
"p1k_01007","b1818",21.7319032976989
"p1k_01007","b1101",61.1171199095288
"p1k_01007","b1817",14.5698488234737
"p1k_01007","b1819",32.1044014539996
"starve_series__t23_growth2","b1818",3.15263979444849
"starve_series__t23_growth2","b1101",8.86623972642391
"starve_series__t23_growth2","b1817",2.11364299623243
"starve_series__t23_growth2","b1819",4.65737456192096
"p1k_00406","b1818",0.0510898785992821
"p1k_00406","b1101",0.143681213455713
"p1k_00406","b1817",0.0342524903320357
"p1k_00406","b1819",0.0754747502010619
"p1k_00093","b1818",0.330178993198214
"p1k_00093","b1101",0.928569800926709
"p1k_00093","b1817",0.221363860757384
"p1k_00093","b1819",0.487771310414182
"p1k_00140","b1818",3.06099473691128E-12
"p1k_00140","b1101",8.60850427206035E-12
"p1k_00140","b1817",2.05220085674541E-12
"p1k_00140","b1819",4.52198790580783E-12
"p1k_00586","b1818",3.06099473691128E-12
"p1k_00586","b1101",8.60850427206035E-12
"p1k_00586","b1817",2.05220085674541E-12
"p1k_00586","b1819",4.52198790580783E-12
"p1k_00532","b1818",1.22320070974425
"p1k_00532","b1101",3.4400348384937
"p1k_00532","b1817",0.820077706844327
"p1k_00532","b1819",1.8070265685659
"p1k_00660","b1818",3.97960504019121
"p1k_00660","b1101",11.1919326670152
"p1k_00660","b1817",2.6680702108066
"p1k_00660","b1819",5.87904501913494
"p1k_00647","b1818",0.803400545937716
"p1k_00647","b1101",2.25942140588558
"p1k_00647","b1817",0.53862859311767
"p1k_00647","b1819",1.1868584772268
"p1k_00880","b1818",1.8723456949076
"p1k_00880","b1101",5.26563986504923
"p1k_00880","b1817",1.25528782943619
"p1k_00880","b1819",2.76600429454085
"p1k_00670","b1818",5.71854484259427
"p1k_00670","b1101",16.0823921432533
"p1k_00670","b1817",3.83391793647804
"p1k_00670","b1819",8.44796964372584
"p1k_00590","b1818",0.0912169248895839
"p1k_00590","b1101",0.256531407299493
"p1k_00590","b1817",0.0611551039767475
"p1k_00590","b1819",0.134754178496856
"p1k_00743","b1818",0.0370009513006438
"p1k_00743","b1101",0.104058606668268
"p1k_00743","b1817",0.0248067672393967
"p1k_00743","b1819",0.0546612682038549
"p1k_00928","b1818",3.06099473691128E-12
"p1k_00928","b1101",8.60850427206035E-12
"p1k_00928","b1817",2.05220085674541E-12
"p1k_00928","b1819",4.52198790580783E-12
"p1k_00995","b1818",20.9588064137714
"p1k_00995","b1101",58.9429221731677
"p1k_00995","b1817",14.0515368942138
"p1k_00995","b1819",30.9623103824334
"p1k_00942","b1818",18.9121629205425
"p1k_00942","b1101",53.1871006938326
"p1k_00942","b1817",12.6793935580593
"p1k_00942","b1819",27.9388170675706
"p1k_00379","b1818",3.28611799984272
"p1k_00379","b1101",9.24162348239947
"p1k_00379","b1817",2.20313158115672
"p1k_00379","b1819",4.85456105923938
"p1k_00593","b1818",3.06099473691128E-12
"p1k_00593","b1101",8.60850427206035E-12
"p1k_00593","b1817",2.05220085674541E-12
"p1k_00593","b1819",4.52198790580783E-12
"p1k_00681","b1818",19.4022074350329
"p1k_00681","b1101",54.5652638920964
"p1k_00681","b1817",13.007937008446
"p1k_00681","b1819",28.6627566879533
"p1k_00658","b1818",2.65298211375858
"p1k_00658","b1101",7.46104120487169
"p1k_00658","b1817",1.77865453381321
"p1k_00658","b1819",3.91923347272599
"p1k_00213","b1818",0.644145810574535
"p1k_00213","b1101",1.81154573553956
"p1k_00213","b1817",0.431858496321336
"p1k_00213","b1819",0.951592477396427
"p1k_00111","b1818",3.30663910021768
"p1k_00111","b1101",9.29933543404547
"p1k_00111","b1817",2.21688966419523
"p1k_00111","b1819",4.8848767492961
"p1k_00997","b1818",3.14627889509958
"p1k_00997","b1101",8.84835082627034
"p1k_00997","b1817",2.10937842075438
"p1k_00997","b1819",4.64797764608215
"p1k_00313","b1818",5.05075290083725E-9
"p1k_00313","b1101",1.42043458617155E-8
"p1k_00313","b1817",3.38620622417882E-9
"p1k_00313","b1819",7.46144488829019E-9
"p1k_00326","b1818",0.773203572029987
"p1k_00326","b1101",2.17449777770898
"p1k_00326","b1817",0.518383456797346
"p1k_00326","b1819",1.14224868121632
"p1k_00769","b1818",17.0308538985931
"p1k_00769","b1101",47.8962530627586
"p1k_00769","b1817",11.4180963921114
"p1k_00769","b1819",25.1595713074401
"p1k_00033","b1818",1.73053908376585
"p1k_00033","b1101",4.86683394646996
"p1k_00033","b1817",1.16021558204941
"p1k_00033","b1819",2.5565142967914
"p1k_00600","b1818",2.25243340579042
"p1k_00600","b1101",6.33456907405335
"p1k_00600","b1817",1.51011228780792
"p1k_00600","b1819",3.32750543370733
"p1k_01014","b1818",3.93833200323158
"p1k_01014","b1101",11.0758595778643
"p1k_01014","b1817",2.64039928384039
"p1k_01014","b1819",5.81807262616843
"p1k_00956","b1818",3.72047858157793
"p1k_00956","b1101",10.4631855054872
"p1k_00956","b1817",2.49434252223561
"p1k_00956","b1819",5.49623916266149
"p1k_00906","b1818",2.8323449817311
"p1k_00906","b1101",7.965467428338
"p1k_00906","b1817",1.89890584521956
"p1k_00906","b1819",4.18420508797978
"p1k_00386","b1818",3.62345555891978
"p1k_00386","b1101",10.1903254789836
"p1k_00386","b1817",2.42929480169493
"p1k_00386","b1819",5.35290767314453
"p1k_00630","b1818",3.04652777674779
"p1k_00630","b1101",8.56781851495357
"p1k_00630","b1817",2.04250168683702
"p1k_00630","b1819",4.50061595828233
"p1k_00473","b1818",0.685005668833269
"p1k_00473","b1101",1.92645683294675
"p1k_00473","b1817",0.459252413440476
"p1k_00473","b1819",1.01195448411633
"p1k_00520","b1818",5.11128869637457
"p1k_00520","b1101",14.3745920396039
"p1k_00520","b1817",3.42679159662896
"p1k_00520","b1819",7.5508740310415
"p1k_00745","b1818",2.44820151917526
"p1k_00745","b1101",6.88513213778052
"p1k_00745","b1817",1.64136226519834
"p1k_00745","b1819",3.61671241286155
"p1k_00919","b1818",2.25552543943091
"p1k_00919","b1101",6.34326486973134
"p1k_00919","b1817",1.51218529826089
"p1k_00919","b1819",3.33207327518646
"p1k_00640","b1818",5.58690143948485
"p1k_00640","b1101",15.712168442967
"p1k_00640","b1817",3.74565946893208
"p1k_00640","b1819",8.25349368806285
"p1k_00728","b1818",3.06099473691128E-12
"p1k_00728","b1101",8.60850427206035E-12
"p1k_00728","b1817",2.05220085674541E-12
"p1k_00728","b1819",4.52198790580783E-12
"p1k_00671","b1818",5.330576273495
"p1k_00671","b1101",14.9912994196224
"p1k_00671","b1817",3.57380986758955
"p1k_00671","b1819",7.87482616322748
"p1k_00910","b1818",0.965473572057682
"p1k_00910","b1101",2.71522301864736
"p1k_00910","b1817",0.647288173301834
"p1k_00910","b1819",1.42628791992871
"p1k_00982","b1818",18.4371770212457
"p1k_00982","b1101",51.8512871774098
"p1k_00982","b1817",12.3609459443719
"p1k_00982","b1819",27.2371234428972
"p1k_00040","b1818",3.40628895181015E-12
"p1k_00040","b1101",9.57958295057975E-12
"p1k_00040","b1817",2.28369850523851E-12
"p1k_00040","b1819",5.03208883636142E-12
"p1k_00049","b1818",0.470602563911691
"p1k_00049","b1101",1.32348616383582
"p1k_00049","b1817",0.315508868146791
"p1k_00049","b1819",0.695218151403344
"p1k_00365","b1818",0.200465286425501
"p1k_00365","b1101",0.563773029003984
"p1k_00365","b1817",0.134399130971799
"p1k_00365","b1819",0.296146082781289
"p1k_00996","b1818",0.62003499228356
"p1k_00996","b1101",1.74373833954574
"p1k_00996","b1817",0.415693737409173
"p1k_00996","b1819",0.915973720070194
"p1k_00685","b1818",1.113466177835
"p1k_00685","b1101",3.13142594892517
"p1k_00685","b1817",0.746507733762322
"p1k_00685","b1819",1.64491644790498
"p1k_00746","b1818",2.44419702960188
"p1k_00746","b1101",6.87387022178171
"p1k_00746","b1817",1.63867751150235
"p1k_00746","b1819",3.61079660608102
"p1k_00089","b1818",1.66249424681096
"p1k_00089","b1101",4.67546992269222
"p1k_00089","b1817",1.11459587842429
"p1k_00089","b1819",2.45599209528211
"p1k_00927","b1818",0.707569669159232
"p1k_00927","b1101",1.98991407802415
"p1k_00927","b1817",0.474380130009917
"p1k_00927","b1819",1.04528813717697
"starve_series__t00_growth1","b1818",0.546935226691262
"starve_series__t00_growth1","b1101",1.53815822638851
"starve_series__t00_growth1","b1817",0.366685027996044
"starve_series__t00_growth1","b1819",0.80798390488374
"p1k_00642","b1818",6.56201095370152
"p1k_00642","b1101",18.4544908382453
"p1k_00642","b1817",4.39940792408797
"p1k_00642","b1819",9.69401672358277
"p1k_00991","b1818",17.561471509909
"p1k_00991","b1101",49.388520892808
"p1k_00991","b1817",11.7738415044488
"p1k_00991","b1819",25.9434493037154
"p1k_00752","b1818",1.1427675111881E-8
"p1k_00752","b1101",3.21383074704702E-8
"p1k_00752","b1817",7.66152400473409E-9
"p1k_00752","b1819",1.68820311986459E-8
"p1k_00490","b1818",0.479662708601979
"p1k_00490","b1101",1.34896621230873
"p1k_00490","b1817",0.321583114688752
"p1k_00490","b1819",0.708602645084536
"p1k_00876","b1818",23.6396722744217
"p1k_00876","b1101",66.482381465906
"p1k_00876","b1817",15.8488856938388
"p1k_00876","b1819",34.9227363357254
"p1k_00224","b1818",2.25040399714187
"p1k_00224","b1101",6.32886172251493
"p1k_00224","b1817",1.5087516993309
"p1k_00224","b1819",3.32450740131804
"p1k_00458","b1818",15.1911244133921
"p1k_00458","b1101",42.7223404970776
"p1k_00458","b1817",10.1846756416011
"p1k_00458","b1819",22.4417507304496
"p1k_01049","b1818",20.3091073246728
"p1k_01049","b1101",57.1157588276656
"p1k_01049","b1817",13.6159552804341
"p1k_01049","b1819",30.0025140822663
"p1k_00034","b1818",1.50907008453283
"p1k_00034","b1101",4.24399170403273
"p1k_00034","b1817",1.01173480732349
"p1k_00034","b1819",2.22933956370002
"p1k_00780","b1818",3.06099473691128E-12
"p1k_00780","b1101",8.60850427206035E-12
"p1k_00780","b1817",2.05220085674541E-12
"p1k_00780","b1819",4.52198790580783E-12
"p1k_00782","b1818",1.50547893067061E-8
"p1k_00782","b1101",4.23389222134113E-8
"p1k_00782","b1817",1.0093271687399E-8
"p1k_00782","b1819",2.22403437511638E-8
"p1k_00892","b1818",6.05681955954113
"p1k_00892","b1101",17.0337297299704
"p1k_00892","b1817",4.06070946132533
"p1k_00892","b1819",8.94770071494544
"p1k_00319","b1818",3.06099473691128E-12
"p1k_00319","b1101",8.60850427206035E-12
"p1k_00319","b1817",2.05220085674541E-12
"p1k_00319","b1819",4.52198790580783E-12
"p1k_01010","b1818",2.52448005039369
"p1k_01010","b1101",7.09965196492759
"p1k_01010","b1817",1.69250213330399
"p1k_01010","b1819",3.72939819813361
"p1k_00217","b1818",0.512663058021754
"p1k_00217","b1101",1.4417738364232
"p1k_00217","b1817",0.343707734680911
"p1k_00217","b1819",0.757353849771098
"p1k_00774","b1818",3.06099473691128E-12
"p1k_00774","b1101",8.60850427206035E-12
"p1k_00774","b1817",2.05220085674541E-12
"p1k_00774","b1819",4.52198790580783E-12
"p1k_00879","b1818",1.76436738159583
"p1k_00879","b1101",4.96197002850054
"p1k_00879","b1817",1.18289528840493
"p1k_00879","b1819",2.60648862435774
"p1k_00546","b1818",1.08069833738554
"p1k_00546","b1101",3.03927221501184
"p1k_00546","b1817",0.724538996138177
"p1k_00546","b1819",1.59650872723002
"p1k_00109","b1818",1.80333789922934
"p1k_00109","b1101",5.0715676908183
"p1k_00109","b1817",1.2090225236827
"p1k_00109","b1819",2.66405952028147
"p1k_00190","b1818",3.06099473691128E-12
"p1k_00190","b1101",8.60850427206035E-12
"p1k_00190","b1817",2.05220085674541E-12
"p1k_00190","b1819",4.52198790580783E-12
"p1k_00115","b1818",2.41079049785261
"p1k_00115","b1101",6.77992028197605
"p1k_00115","b1817",1.6162805722819
"p1k_00115","b1819",3.56144535084247
"p1k_00550","b1818",0.481075982965142
"p1k_00550","b1101",1.35294079555325
"p1k_00550","b1817",0.322530624602417
"p1k_00550","b1819",0.710690466243045
"p1k_00051","b1818",3.06099473691128E-12
"p1k_00051","b1101",8.60850427206035E-12
"p1k_00051","b1817",2.05220085674541E-12
"p1k_00051","b1819",4.52198790580783E-12
"p1k_00408","b1818",3.06099473691128E-12
"p1k_00408","b1101",8.60850427206035E-12
"p1k_00408","b1817",2.05220085674541E-12
"p1k_00408","b1819",4.52198790580783E-12
"p1k_00055","b1818",1.34401601976916
"p1k_00055","b1101",3.77980644931625
"p1k_00055","b1817",0.90107663172038
"p1k_00055","b1819",1.98550625171632
"p1k_00844","b1818",0.154433013209601
"p1k_00844","b1101",0.434315432800608
"p1k_00844","b1817",0.103537441014458
"p1k_00844","b1819",0.228142900597061
"p1k_00539","b1818",1.89679134685548
"p1k_00539","b1101",5.33438892125927
"p1k_00539","b1817",1.2716770728629
"p1k_00539","b1819",2.80211769948235
"p1k_00450","b1818",0.0123828927709438
"p1k_00450","b1101",0.0348246875545753
"p1k_00450","b1817",0.00830193624545717
"p1k_00450","b1819",0.0182931681240411
"p1k_00182","b1818",26.7034986366713
"p1k_00182","b1101",75.0988491815252
"p1k_00182","b1817",17.9029849739546
"p1k_00182","b1819",39.4489073834965
"p1k_00812","b1818",3.06099473691128E-12
"p1k_00812","b1101",8.60850427206035E-12
"p1k_00812","b1817",2.05220085674541E-12
"p1k_00812","b1819",4.52198790580783E-12
"p1k_00258","b1818",1.70888204090052
"p1k_00258","b1101",4.80592735823632
"p1k_00258","b1817",1.14569592234962
"p1k_00258","b1819",2.52452048617433
"p1k_00270","b1818",1.73091310730976
"p1k_00270","b1101",4.86788582128594
"p1k_00270","b1817",1.16046634087235
"p1k_00270","b1819",2.55706683937557
"p1k_00817","b1818",3.06099473691128E-12
"p1k_00817","b1101",8.60850427206035E-12
"p1k_00817","b1817",2.05220085674541E-12
"p1k_00817","b1819",4.52198790580783E-12
"p1k_00931","b1818",0.869428045390399
"p1k_00931","b1101",2.44511202608097
"p1k_00931","b1817",0.582895801196009
"p1k_00931","b1819",1.28440047897393
"p1k_00427","b1818",1.56482823517133
"p1k_00427","b1101",4.40080160382958
"p1k_00427","b1817",1.04911707496709
"p1k_00427","b1819",2.31171072226396
"p1k_00324","b1818",0.476242366672154
"p1k_00324","b1101",1.33934710785234
"p1k_00324","b1817",0.319289994562113
"p1k_00324","b1819",0.703549795873823
"p1k_00311","b1818",3.06099473691128E-12
"p1k_00311","b1101",8.60850427206035E-12
"p1k_00311","b1817",2.05220085674541E-12
"p1k_00311","b1819",4.52198790580783E-12
"p1k_00056","b1818",30.5339362212303
"p1k_00056","b1101",85.8712748616196
"p1k_00056","b1817",20.4710479627443
"p1k_00056","b1819",45.1075882764946
"p1k_00835","b1818",0.388278587888041
"p1k_00835","b1101",1.09196459643591
"p1k_00835","b1817",0.260315916623816
"p1k_00835","b1819",0.57360146926798
"p1k_00260","b1818",3.06099473691128E-12
"p1k_00260","b1101",8.60850427206035E-12
"p1k_00260","b1817",2.05220085674541E-12
"p1k_00260","b1819",4.52198790580783E-12
"p1k_00904","b1818",0.926077733319671
"p1k_00904","b1101",2.60442921623142
"p1k_00904","b1817",0.62087578747332
"p1k_00904","b1819",1.36808869986334
"p1k_00665","b1818",2.45308848809959
"p1k_00665","b1101",6.89887587028526
"p1k_00665","b1817",1.64463866475972
"p1k_00665","b1819",3.62393190073109
"p1k_00911","b1818",0.98907209811335
"p1k_00911","b1101",2.7815896836778
"p1k_00911","b1817",0.663109473092188
"p1k_00911","b1819",1.46114987121919
"p1k_00127","b1818",3.35565163131707E-12
"p1k_00127","b1101",9.43717447645403E-12
"p1k_00127","b1817",2.24974942612181E-12
"p1k_00127","b1819",4.95728264735004E-12
"p1k_00664","b1818",2.41761185132877
"p1k_00664","b1101",6.79910412761702
"p1k_00664","b1817",1.62085385275152
"p1k_00664","b1819",3.57152249261226
"p1k_00292","b1818",0.912735726971303
"p1k_00292","b1101",2.566907192014
"p1k_00292","b1817",0.611930827023486
"p1k_00292","b1819",1.34837863939868
"p1k_00280","b1818",30.259730473832
"p1k_00280","b1101",85.1001198774449
"p1k_00280","b1817",20.2872105771554
"p1k_00280","b1819",44.7025058833478
"p1k_00394","b1818",0.891056786492858
"p1k_00394","b1101",2.50593902063101
"p1k_00394","b1817",0.597396486377056
"p1k_00394","b1819",1.31635247957811
"p1k_00429","b1818",1.39449530336597
"p1k_00429","b1101",3.92177047272785
"p1k_00429","b1817",0.934919757223365
"p1k_00429","b1819",2.06007897383376
"p1k_00356","b1818",0.796105682778333
"p1k_00356","b1101",2.23890589832381
"p1k_00356","b1817",0.533737854742656
"p1k_00356","b1819",1.17608182263688
"p1k_00602","b1818",1.37141324319563
"p1k_00602","b1101",3.8568562763105
"p1k_00602","b1817",0.919444714719757
"p1k_00602","b1819",2.02597999428545
"p1k_00309","b1818",3.077543012525E-12
"p1k_00309","b1101",8.65504335937017E-12
"p1k_00309","b1817",2.06329541531575E-12
"p1k_00309","b1819",4.54643456730805E-12
"p1k_00433","b1818",0.0480228091437574
"p1k_00433","b1101",0.135055625116012
"p1k_00433","b1817",0.0321962167656601
"p1k_00433","b1819",0.0709437881523815
"p1k_01036","b1818",19.3446287036044
"p1k_01036","b1101",54.4033339320395
"p1k_01036","b1817",12.9693341580252
"p1k_01036","b1819",28.577695997057
"p1k_00696","b1818",6.85791430493873
"p1k_00696","b1101",19.286666481191
"p1k_00696","b1817",4.5977921629108
"p1k_00696","b1819",10.131152847813
"p1k_00275","b1818",0.891235905021084
"p1k_00275","b1101",2.50644275969232
"p1k_00275","b1817",0.597516573874316
"p1k_00275","b1819",1.31661709023182
"p1k_00457","b1818",15.3370841039176
"p1k_00457","b1101",43.1328262141179
"p1k_00457","b1817",10.2825322626317
"p1k_00457","b1819",22.6573760457541
"p1k_00629","b1818",3.78839253930796
"p1k_00629","b1101",10.6541814546803
"p1k_00629","b1817",2.53987447972573
"p1k_00629","b1819",5.59656801713075
"p1k_01029","b1818",24.28623880951
"p1k_01029","b1101",68.3007350593837
"p1k_01029","b1817",16.2823671308536
"p1k_01029","b1819",35.8779049339307
"p1k_00706","b1818",5.24029358089692
"p1k_00706","b1101",14.7373953747863
"p1k_00706","b1817",3.51328110650909
"p1k_00706","b1819",7.74145212010702
"p1k_00618","b1818",5.44795471688103
"p1k_00618","b1101",15.321405453178
"p1k_00618","b1817",3.65250459358027
"p1k_00618","b1819",8.04822858532042
"p1k_00424","b1818",1.30346728611024
"p1k_00424","b1101",3.66577033461138
"p1k_00424","b1817",0.873891303712029
"p1k_00424","b1819",1.92560386737362
"p1k_01015","b1818",20.5884561564437
"p1k_01015","b1101",57.9013778235745
"p1k_01015","b1817",13.8032407745835
"p1k_01015","b1819",30.4151943209929
"p1k_00044","b1818",3.35449368892299E-12
"p1k_00044","b1101",9.43391796904289E-12
"p1k_00044","b1817",2.24897309993459E-12
"p1k_00044","b1819",4.95557202647294E-12
"p1k_00352","b1818",3.06099473691128E-12
"p1k_00352","b1101",8.60850427206035E-12
"p1k_00352","b1817",2.05220085674541E-12
"p1k_00352","b1819",4.52198790580783E-12
"p1k_00011","b1818",0.996339274955863
"p1k_00011","b1101",2.80202732838859
"p1k_00011","b1817",0.66798164956557
"p1k_00011","b1819",1.47188562499065
"p1k_01013","b1818",3.97437844953919
"p1k_01013","b1101",11.1772338086952
"p1k_01013","b1817",2.66456611663597
"p1k_01013","b1819",5.87132381026383
"p1k_00616","b1818",5.56976723529954
"p1k_00616","b1101",15.6639815355709
"p1k_00616","b1817",3.73417208279426
"p1k_00616","b1819",8.22818143803925
"p1k_00122","b1818",2.34619122349846
"p1k_00122","b1101",6.59824629131416
"p1k_00122","b1817",1.57297089762741
"p1k_00122","b1819",3.46601325687938
"p1k_00278","b1818",3.06099473691128E-12
"p1k_00278","b1101",8.60850427206035E-12
"p1k_00278","b1817",2.05220085674541E-12
"p1k_00278","b1819",4.52198790580783E-12
"p1k_00655","b1818",1.28723534901001
"p1k_00655","b1101",3.62012089321045
"p1k_00655","b1817",0.863008829847551
"p1k_00655","b1819",1.90162453073185
"p1k_01043","b1818",22.3240322625724
"p1k_01043","b1101",62.7823775012056
"p1k_01043","b1817",14.966833357411
"p1k_01043","b1819",32.9791497786368
"p1k_00328","b1818",7.47684776275822E-11
"p1k_00328","b1101",2.10273069506145E-10
"p1k_00328","b1817",5.01274739203584E-11
"p1k_00328","b1819",1.10454992780796E-10
"p1k_00806","b1818",1.52895196903681
"p1k_00806","b1101",4.29990597452306
"p1k_00806","b1817",1.02506433707431
"p1k_00806","b1819",2.2587109442475
"p1k_00298","b1818",3.15600860354056E-12
"p1k_00298","b1101",8.87571390392286E-12
"p1k_00298","b1817",2.11590156689301E-12
"p1k_00298","b1819",4.66235128200075E-12
"p1k_00249","b1818",36.6958781933318
"p1k_00249","b1101",103.20064271429
"p1k_00249","b1817",24.6022352666213
"p1k_00249","b1819",54.2105856577477
"p1k_00634","b1818",2.94256005777508
"p1k_00634","b1101",8.27542776297337
"p1k_00634","b1817",1.972797992356
"p1k_00634","b1819",4.34702511341096
"p1k_00673","b1818",0.92458727805775
"p1k_00673","b1101",2.60023757541126
"p1k_00673","b1817",0.619876532711928
"p1k_00673","b1819",1.36588685985778
"p1k_00177","b1818",3.06099473691128E-12
"p1k_00177","b1101",8.60850427206035E-12
"p1k_00177","b1817",2.05220085674541E-12
"p1k_00177","b1819",4.52198790580783E-12
"p1k_00903","b1818",1.2803234795136
"p1k_00903","b1101",3.60068248733205
"p1k_00903","b1817",0.85837486418561
"p1k_00903","b1819",1.8914136702255
"p1k_00186","b1818",7.6568951159172E-8
"p1k_00186","b1101",2.15336581671495E-7
"p1k_00186","b1817",5.13345760690555E-8
"p1k_00186","b1819",1.13114820789122E-7
"p1k_00489","b1818",0.562293635103993
"p1k_00489","b1101",1.58135102343541
"p1k_00489","b1817",0.376981856841511
"p1k_00489","b1819",0.830672783194228
"p1k_00168","b1818",15.9490669257342
"p1k_00168","b1101",44.8539192537457
"p1k_00168","b1817",10.6928275356359
"p1k_00168","b1819",23.5614543460027
"p1k_00031","b1818",0.735750926746261
"p1k_00031","b1101",2.06916886190358
"p1k_00031","b1817",0.493273857681798
"p1k_00031","b1819",1.08692012838633
"p1k_00568","b1818",1.09317970783829
"p1k_00568","b1101",3.07437385356353
"p1k_00568","b1817",0.732906955359938
"p1k_00568","b1819",1.61494737580222
"p1k_00633","b1818",5.11036178071124
"p1k_00633","b1101",14.3719852538583
"p1k_00633","b1817",3.4261701590631
"p1k_00633","b1819",7.54950470447299
"p1k_00300","b1818",3.08214509559471E-12
"p1k_00300","b1101",8.66798590098521E-12
"p1k_00300","b1817",2.0663808171639E-12
"p1k_00300","b1819",4.55323319513049E-12
"p1k_00758","b1818",0.0260012460038936
"p1k_00758","b1101",0.0731238883243784
"p1k_00758","b1817",0.0174321695761822
"p1k_00758","b1819",0.0384114740700872
"p1k_00871","b1818",2.17635251150161
"p1k_00871","b1101",6.12060506568389
"p1k_00871","b1817",1.45910492260121
"p1k_00871","b1819",3.21511161620466
"p1k_00283","b1818",1.3875002938118
"p1k_00283","b1101",3.90209825019706
"p1k_00283","b1817",0.930230051479383
"p1k_00283","b1819",2.04974529105296
"p1k_00631","b1818",2.97355257741103
"p1k_00631","b1101",8.36258872227551
"p1k_00631","b1817",1.99357649111741
