"sample","gene","Val"
"p1k_00961","b1818",0.0691353093922135
"p1k_00961","b1101",1.0131975394626
"p1k_00961","b1817",0.0879058363171321
"p1k_00961","b1819",0.0680612964932606
"p1k_00209","b1818",0.0645290588823155
"p1k_00209","b1101",0.945691633669939
"p1k_00209","b1817",0.0820489694437714
"p1k_00209","b1819",0.0635266038097025
"p1k_00596","b1818",0.0407820557045479
"p1k_00596","b1101",0.597672576536241
"p1k_00596","b1817",0.0518545551463738
"p1k_00596","b1819",0.0401485089068614
"p1k_00096","b1818",0.412028611630382
"p1k_00096","b1101",6.03839599709828
"p1k_00096","b1817",0.523896110545719
"p1k_00096","b1819",0.405627771777071
"p1k_00496","b1818",0.527993464232637
"p1k_00496","b1101",7.73789375524355
"p1k_00496","b1817",0.671345907776861
"p1k_00496","b1819",0.519791117325767
"p1k_00711","b1818",0.0363193141078305
"p1k_00711","b1101",0.532269834510461
"p1k_00711","b1817",0.0461801604589772
"p1k_00711","b1819",0.0357550957340956
"p1k_00768","b1818",0.109965617268202
"p1k_00768","b1101",1.61157726523716
"p1k_00768","b1817",0.139821744302192
"p1k_00768","b1819",0.108257307976964
"p1k_00656","b1818",0.0682244423976468
"p1k_00656","b1101",0.999848525683876
"p1k_00656","b1817",0.0867476651071529
"p1k_00656","b1819",0.0671645797630088
"p1k_00795","b1818",0.0461664905058611
"p1k_00795","b1101",0.676582993514889
"p1k_00795","b1817",0.0587008866152805
"p1k_00795","b1819",0.0454492968353825
"p1k_00575","b1818",0.0050552562832963
"p1k_00575","b1101",0.0740862125680384
"p1k_00575","b1817",0.00642777960042872
"p1k_00575","b1819",0.00497672317910533
"p1k_00124","b1818",0.0434677019213607
"p1k_00124","b1101",0.63703148246526
"p1k_00124","b1817",0.0552693655929654
"p1k_00124","b1819",0.0427924337702263
"p1k_00960","b1818",0.0485095107585459
"p1k_00960","b1101",0.710920618901992
"p1k_00960","b1817",0.0616800467091736
"p1k_00960","b1819",0.0477559184084922
"p1k_00078","b1818",0.0951059044677237
"p1k_00078","b1101",1.39380396561753
"p1k_00078","b1817",0.120927557053417
"p1k_00078","b1819",0.0936284399266245
"p1k_00417","b1818",0.000878370079400233
"p1k_00417","b1101",0.0128727622832641
"p1k_00417","b1817",0.00111685124583126
"p1k_00417","b1819",0.000864724652719949
"p1k_00364","b1818",0.0240536962821792
"p1k_00364","b1101",0.35251373143966
"p1k_00364","b1817",0.0305843758680192
"p1k_00364","b1819",0.0236800235482077
"p1k_00136","b1818",0.00112208887441588
"p1k_00136","b1101",0.0164445302496118
"p1k_00136","b1817",0.00142674071751224
"p1k_00136","b1819",0.00110465729082294
"p1k_00137","b1818",0.027180259175294
"p1k_00137","b1101",0.398334396135141
"p1k_00137","b1817",0.03455981372074
"p1k_00137","b1819",0.0267580154736633
"p1k_00651","b1818",0.0573987005064963
"p1k_00651","b1101",0.841194212231043
"p1k_00651","b1817",0.0729826888155711
"p1k_00651","b1819",0.0565070151250455
"p1k_00046","b1818",0.00624748944925413
"p1k_00046","b1101",0.0915587272762785
"p1k_00046","b1817",0.00794370907930003
"p1k_00046","b1819",0.00615043507409389
"p1k_00380","b1818",0.00724507085268368
"p1k_00380","b1101",0.106178565275909
"p1k_00380","b1817",0.00921213802441978
"p1k_00380","b1819",0.00713251911005003
"p1k_00702","b1818",0.069081255907507
"p1k_00702","b1101",1.01240537033534
"p1k_00702","b1817",0.0878371070842589
"p1k_00702","b1819",0.068008082726208
"p1k_00958","b1818",1.3330069165709
"p1k_00958","b1101",19.5355938930444
"p1k_00958","b1817",1.6949238941409
"p1k_00958","b1819",1.31229873380038
"p1k_00622","b1818",0.0576037049447201
"p1k_00622","b1101",0.844198610334029
"p1k_00622","b1817",0.0732433528199593
"p1k_00622","b1819",0.0567088348315753
"p1k_01039","b1818",0.0548188167076397
"p1k_01039","b1101",0.803385284490925
"p1k_01039","b1817",0.0697023557276997
"p1k_01039","b1819",0.0539672096667956
"p1k_00802","b1818",0.0458080447101235
"p1k_00802","b1101",0.671329868860282
"p1k_00802","b1817",0.0582451212802341
"p1k_00802","b1819",0.045096419473656
"p1k_00834","b1818",0.0340521696778701
"p1k_00834","b1101",0.499044190794735
"p1k_00834","b1817",0.0432974767924188
"p1k_00834","b1819",0.0335231712573396
"p1k_01007","b1818",1.09847456879241
"p1k_01007","b1101",16.0984559127186
"p1k_01007","b1817",1.39671502871257
"p1k_01007","b1819",1.08140983202582
"starve_series__t23_growth2","b1818",0.0380106313557747
"starve_series__t23_growth2","b1101",0.557056567789487
"starve_series__t23_growth2","b1817",0.0483306774446562
"starve_series__t23_growth2","b1819",0.0374201384696889
"p1k_00406","b1818",6.04909371547831E-5
"p1k_00406","b1101",0.000886511816086782
"p1k_00406","b1817",7.69144807037948E-5
"p1k_00406","b1819",5.95512140618348E-5
"p1k_00093","b1818",0.0303230569558116
"p1k_00093","b1101",0.444392987703512
"p1k_00093","b1817",0.0385558943009932
"p1k_00093","b1819",0.0298519900785164
"p1k_00140","b1818",0.000375862875078175
"p1k_00140","b1101",0.00550837688516131
"p1k_00140","b1817",0.000477911224593868
"p1k_00140","b1819",0.000370023867780452
"p1k_00586","b1818",0.00666570761380056
"p1k_00586","b1101",0.0976878329243502
"p1k_00586","b1817",0.0084754752323797
"p1k_00586","b1819",0.00656215624445243
"p1k_00532","b1818",0.0150962964856924
"p1k_00532","b1101",0.221240500531036
"p1k_00532","b1817",0.0191950043983695
"p1k_00532","b1819",0.0148617764221447
"p1k_00660","b1818",0.0561462681665541
"p1k_00660","b1101",0.822839461578611
"p1k_00660","b1817",0.0713902158340928
"p1k_00660","b1819",0.0552740392466421
"p1k_00647","b1818",0.00610903484202635
"p1k_00647","b1101",0.0895296357946072
"p1k_00647","b1817",0.00776766346458714
"p1k_00647","b1819",0.00601413135091348
"p1k_00880","b1818",0.0281337508812995
"p1k_00880","b1101",0.412308087132054
"p1k_00880","b1817",0.0357721824303722
"p1k_00880","b1819",0.0276966947430095
"p1k_00670","b1818",0.0699308982023473
"p1k_00670","b1101",1.02485711879967
"p1k_00670","b1817",0.0889174308313419
"p1k_00670","b1819",0.068844525878784
"p1k_00590","b1818",0.0414344487017713
"p1k_00590","b1101",0.607233580679572
"p1k_00590","b1817",0.0526840755829284
"p1k_00590","b1819",0.0407907670178687
"p1k_00743","b1818",0.00429345130815149
"p1k_00743","b1101",0.0629217449008985
"p1k_00743","b1817",0.00545914137432716
"p1k_00743","b1819",0.0042267527987137
"p1k_00928","b1818",0.0897124694378526
"p1k_00928","b1101",1.31476164774035
"p1k_00928","b1817",0.11406978175609
"p1k_00928","b1819",0.0883187915875583
"p1k_00995","b1818",1.30434905843053
"p1k_00995","b1101",19.1156048655943
"p1k_00995","b1817",1.65848530712894
"p1k_00995","b1819",1.28408607377324
"p1k_00942","b1818",1.50033875096405
"p1k_00942","b1101",21.987889317356
"p1k_00942","b1817",1.90768702450256
"p1k_00942","b1819",1.47703107814822
"p1k_00379","b1818",0.0010565879538811
"p1k_00379","b1101",0.0154845957081769
"p1k_00379","b1817",0.00134345602189475
"p1k_00379","b1819",0.00104017392317345
"p1k_00593","b1818",0.021990133419084
"p1k_00593","b1101",0.322271633244176
"p1k_00593","b1817",0.0279605470189391
"p1k_00593","b1819",0.0216485180108443
"p1k_00681","b1818",0.318190945687782
"p1k_00681","b1101",4.6631784262536
"p1k_00681","b1817",0.404581124104638
"p1k_00681","b1819",0.313247868365889
"p1k_00658","b1818",0.0586122283107793
"p1k_00658","b1101",0.85897880589495
"p1k_00658","b1817",0.0745256945165279
"p1k_00658","b1819",0.0577016908474257
"p1k_00213","b1818",0.0365568794917284
"p1k_00213","b1101",0.535751422494125
"p1k_00213","b1817",0.0464822258425726
"p1k_00213","b1819",0.0359889705539548
"p1k_00111","b1818",0.0352909010285562
"p1k_00111","b1101",0.517198149569261
"p1k_00111","b1817",0.0448725289085026
"p1k_00111","b1819",0.0347426589905361
"p1k_00997","b1818",0.0989145612205761
"p1k_00997","b1101",1.44962090900829
"p1k_00997","b1817",0.125770280114147
"p1k_00997","b1819",0.0973779294244778
"p1k_00313","b1818",0.0178878230989475
"p1k_00313","b1101",0.262151113657083
"p1k_00313","b1817",0.0227444422138218
"p1k_00313","b1819",0.017609936836322
"p1k_00326","b1818",0.0381680868261506
"p1k_00326","b1101",0.559364122301968
"p1k_00326","b1817",0.0485308827366811
"p1k_00326","b1819",0.0375751478787441
"p1k_00769","b1818",0.486476627539854
"p1k_00769","b1101",7.129452755222
"p1k_00769","b1817",0.618557075517265
"p1k_00769","b1819",0.478919242209403
"p1k_00033","b1818",0.0222592266731548
"p1k_00033","b1101",0.326215271094464
"p1k_00033","b1817",0.0283027002219023
"p1k_00033","b1819",0.0219134309172978
"p1k_00600","b1818",0.0402508771639778
"p1k_00600","b1101",0.589888004585203
"p1k_00600","b1817",0.0511791594006539
"p1k_00600","b1819",0.0396255821931687
"p1k_01014","b1818",0.0769426707769514
"p1k_01014","b1101",1.1276166317362
"p1k_01014","b1817",0.0978329291151396
"p1k_01014","b1819",0.0757473709855594
"p1k_00956","b1818",0.420300706965885
"p1k_00956","b1101",6.15962589704106
"p1k_00956","b1817",0.534414114514388
"p1k_00956","b1819",0.413771360605988
"p1k_00906","b1818",0.739115285629758
"p1k_00906","b1101",10.8319438411829
"p1k_00906","b1817",0.939788190567894
"p1k_00906","b1819",0.727633173846962
"p1k_00386","b1818",0.00227553290310506
"p1k_00386","b1101",0.0333485791654227
"p1k_00386","b1817",0.00289334964540031
"p1k_00386","b1819",0.00224018263547175
"p1k_00630","b1818",0.0618316084225618
"p1k_00630","b1101",0.906159733217455
"p1k_00630","b1817",0.078619149852693
"p1k_00630","b1819",0.0608710580816052
"p1k_00473","b1818",0.0118651124384314
"p1k_00473","b1101",0.173886583191015
"p1k_00473","b1817",0.0150865403086572
"p1k_00473","b1819",0.0116807886259189
"p1k_00520","b1818",0.215301602657746
"p1k_00520","b1101",3.15530596410045
"p1k_00520","b1817",0.273756892222422
"p1k_00520","b1819",0.211956905129774
"p1k_00745","b1818",0.0171638069864276
"p1k_00745","b1101",0.251540452474174
"p1k_00745","b1817",0.021823852685292
"p1k_00745","b1819",0.0168971682708332
"p1k_00919","b1818",0.300190482302135
"p1k_00919","b1101",4.39937653729324
"p1k_00919","b1817",0.381693459293096
"p1k_00919","b1819",0.295527041102989
"p1k_00640","b1818",0.0510310530512891
"p1k_00640","b1101",0.747874535346689
"p1k_00640","b1817",0.0648861983269397
"p1k_00640","b1819",0.0502382886924387
"p1k_00728","b1818",0.00965385149817715
"p1k_00728","b1101",0.141479927844107
"p1k_00728","b1817",0.0122749127340166
"p1k_00728","b1819",0.00950387949219686
"p1k_00671","b1818",0.0603290007122735
"p1k_00671","b1101",0.884138591658593
"p1k_00671","b1817",0.0767085778368782
"p1k_00671","b1819",0.0593917932922802
"p1k_00910","b1818",0.0409261895442658
"p1k_00910","b1101",0.599784898778513
"p1k_00910","b1817",0.0520378219290553
"p1k_00910","b1819",0.0402904036359947
"p1k_00982","b1818",1.48366632468882
"p1k_00982","b1101",21.7435501883721
"p1k_00982","b1817",1.88648796445576
"p1k_00982","b1819",1.46061765701862
"p1k_00040","b1818",0.00840344743446948
"p1k_00040","b1101",0.123154902154335
"p1k_00040","b1817",0.010685018714291
"p1k_00040","b1819",0.00827290038087793
"p1k_00049","b1818",0.0136772860427053
"p1k_00049","b1101",0.20044450060067
"p1k_00049","b1817",0.0173907266591051
"p1k_00049","b1819",0.0134648102215702
"p1k_00365","b1818",6.04909371547831E-5
"p1k_00365","b1101",0.000886511816086782
"p1k_00365","b1817",7.69144807037948E-5
"p1k_00365","b1819",5.95512140618348E-5
"p1k_00996","b1818",0.0127149331598749
"p1k_00996","b1101",0.18634094654775
"p1k_00996","b1817",0.0161670909259158
"p1k_00996","b1819",0.0125174074332515
"p1k_00685","b1818",0.00695771439923302
"p1k_00685","b1101",0.101967275066253
"p1k_00685","b1817",0.00884676308672477
"p1k_00685","b1819",0.00684962672192744
"p1k_00746","b1818",0.0145850230644019
"p1k_00746","b1101",0.213747643740516
"p1k_00746","b1817",0.0185449180954314
"p1k_00746","b1819",0.0143584456028934
"p1k_00089","b1818",0.0138176971621418
"p1k_00089","b1101",0.20250226532288
"p1k_00089","b1817",0.0175692599873104
"p1k_00089","b1819",0.0136030400626592
"p1k_00927","b1818",0.284814052174628
"p1k_00927","b1101",4.1740305989027
"p1k_00927","b1817",0.362142263792368
"p1k_00927","b1819",0.28038948289841
"starve_series__t00_growth1","b1818",0.174838605297522
"starve_series__t00_growth1","b1101",2.56230927796315
"starve_series__t00_growth1","b1817",0.222308021101163
"starve_series__t00_growth1","b1819",0.17212249801493
"p1k_00642","b1818",0.0866531511028404
"p1k_00642","b1101",1.26992647108869
"p1k_00642","b1817",0.110179845641479
"p1k_00642","b1819",0.0853069995800146
"p1k_00991","b1818",1.78459951391518
"p1k_00991","b1101",26.1538113059873
"p1k_00991","b1817",2.26912577872299
"p1k_00991","b1819",1.75687586713816
"p1k_00752","b1818",0.000796011037637477
"p1k_00752","b1101",0.0116657672007207
"p1k_00752","b1817",0.00101213137825447
"p1k_00752","b1819",0.000783645053748095
"p1k_00490","b1818",0.014913750943533
"p1k_00490","b1101",0.218565243910625
"p1k_00490","b1817",0.018962896974673
"p1k_00490","b1819",0.0146820667140714
"p1k_00876","b1818",0.2214409488491
"p1k_00876","b1101",3.24527982130416
"p1k_00876","b1817",0.281563096695012
"p1k_00876","b1819",0.218000876945016
"p1k_00224","b1818",0.045125852152553
"p1k_00224","b1101",0.661332143720312
"p1k_00224","b1817",0.0573777105775157
"p1k_00224","b1819",0.0444248247366904
"p1k_00458","b1818",1.1927362458313
"p1k_00458","b1101",17.4798874862666
"p1k_00458","b1817",1.51656914704377
"p1k_00458","b1819",1.17420715954625
"p1k_01049","b1818",3.39116798491934
"p1k_01049","b1101",49.6985272566318
"p1k_01049","b1817",4.31188433850839
"p1k_01049","b1819",3.33848639297538
"p1k_00034","b1818",0.0235883207150792
"p1k_00034","b1101",0.345693520701371
"p1k_00034","b1817",0.0299926488794929
"p1k_00034","b1819",0.0232218775627255
"p1k_00780","b1818",0.00478969399489586
"p1k_00780","b1101",0.0701943220196801
"p1k_00780","b1817",0.00609011603514841
"p1k_00780","b1819",0.00471528638498162
"p1k_00782","b1818",6.04909371547831E-5
"p1k_00782","b1101",0.000886511816086782
"p1k_00782","b1817",7.69144807037948E-5
"p1k_00782","b1819",5.95512140618348E-5
"p1k_00892","b1818",0.308914600228737
"p1k_00892","b1101",4.52723095632923
"p1k_00892","b1817",0.392786211885212
"p1k_00892","b1819",0.304115630379071
"p1k_00319","b1818",0.00189080881701746
"p1k_00319","b1101",0.0277103387232695
"p1k_00319","b1817",0.00240417135378361
"p1k_00319","b1819",0.00186143521506524
"p1k_01010","b1818",0.0845317383397842
"p1k_01010","b1101",1.23883656622518
"p1k_01010","b1817",0.107482460401582
"p1k_01010","b1819",0.0832185428374282
"p1k_00217","b1818",0.302599972231594
"p1k_00217","b1101",4.43468829461884
"p1k_00217","b1817",0.384757135860234
"p1k_00217","b1819",0.297899099750417
"p1k_00774","b1818",0.00999781798620598
"p1k_00774","b1101",0.14652085414345
"p1k_00774","b1817",0.0127122675684863
"p1k_00774","b1819",0.00984250248139422
"p1k_00879","b1818",0.026276706287886
"p1k_00879","b1101",0.385092572668315
"p1k_00879","b1817",0.0334109424287384
"p1k_00879","b1819",0.0258684992263528
"p1k_00546","b1818",0.0526852403001615
"p1k_00546","b1101",0.772117117973459
"p1k_00546","b1817",0.0669895043628226
"p1k_00546","b1819",0.0518667782412765
"p1k_00109","b1818",0.0385868001979869
"p1k_00109","b1101",0.565500485353124
"p1k_00109","b1817",0.0490632785479101
"p1k_00109","b1819",0.0379873565633769
"p1k_00190","b1818",0.00173876847548693
"p1k_00190","b1101",0.0254821444576756
"p1k_00190","b1817",0.00221085142083356
"p1k_00190","b1819",0.00171175681115241
"p1k_00115","b1818",0.0721688967489142
"p1k_00115","b1101",1.05765562133964
"p1k_00115","b1817",0.0917630553847289
"p1k_00115","b1819",0.0710477572517028
"p1k_00550","b1818",0.0474162762319858
"p1k_00550","b1101",0.694898957292257
"p1k_00550","b1817",0.0602899944161718
"p1k_00550","b1819",0.0466796672149557
"p1k_00051","b1818",0.00528290835192686
"p1k_00051","b1101",0.0774225181088369
"p1k_00051","b1817",0.00671724016201765
"p1k_00051","b1819",0.00520083868645727
"p1k_00408","b1818",6.04909371547831E-5
"p1k_00408","b1101",0.000886511816086782
"p1k_00408","b1817",7.69144807037948E-5
"p1k_00408","b1819",5.95512140618348E-5
"p1k_00055","b1818",0.255159148468193
"p1k_00055","b1101",3.73942958630139
"p1k_00055","b1817",0.324435929154748
"p1k_00055","b1819",0.251195266348479
"p1k_00844","b1818",0.0391043170029103
"p1k_00844","b1101",0.57308484069902
"p1k_00844","b1817",0.0497213033393648
"p1k_00844","b1819",0.0384968337756696
"p1k_00539","b1818",0.0296939061176696
"p1k_00539","b1101",0.435172603984103
"p1k_00539","b1817",0.0377559263673468
"p1k_00539","b1819",0.0292326130610385
"p1k_00450","b1818",0.0409912358528248
"p1k_00450","b1101",0.600738170852689
"p1k_00450","b1817",0.0521205285836359
"p1k_00450","b1819",0.0403544394540383
"p1k_00182","b1818",0.245000712333235
"p1k_00182","b1101",3.59055482769814
"p1k_00182","b1817",0.311519434935396
"p1k_00182","b1819",0.241194640911673
"p1k_00812","b1818",6.04909371547831E-5
"p1k_00812","b1101",0.000886511816086782
"p1k_00812","b1817",7.69144807037948E-5
"p1k_00812","b1819",5.95512140618348E-5
"p1k_00258","b1818",0.0318159751129903
"p1k_00258","b1101",0.466272126117304
"p1k_00258","b1817",0.0404541460093252
"p1k_00258","b1819",0.0313217158413602
"p1k_00270","b1818",0.0744687840787279
"p1k_00270","b1101",1.09136112152608
"p1k_00270","b1817",0.0946873717859979
"p1k_00270","b1819",0.0733119159693201
"p1k_00817","b1818",0.00161919829110651
"p1k_00817","b1101",0.0237298095412288
"p1k_00817","b1817",0.00205881742910113
"p1k_00817","b1819",0.00159404414243921
"p1k_00931","b1818",0.0427700361451966
"p1k_00931","b1101",0.626806992924518
"p1k_00931","b1817",0.054382280627805
"p1k_00931","b1819",0.0421056061901931
"p1k_00427","b1818",0.0395478782582
"p1k_00427","b1101",0.579585356519537
"p1k_00427","b1817",0.0502852933387862
"p1k_00427","b1819",0.0389335043333715
"p1k_00324","b1818",0.0264254183390351
"p1k_00324","b1101",0.38727198989574
"p1k_00324","b1817",0.0336000304264869
"p1k_00324","b1819",0.0260149010446763
"p1k_00311","b1818",0.0408540908989405
"p1k_00311","b1101",0.598728272711682
"p1k_00311","b1817",0.0519461481986508
"p1k_00311","b1819",0.0402194250388149
"p1k_00056","b1818",0.436808229005413
"p1k_00056","b1101",6.40154830774712
"p1k_00056","b1817",0.555403498132761
"p1k_00056","b1819",0.430022439277343
"p1k_00835","b1818",0.0186973451949047
"p1k_00835","b1101",0.274014889244046
"p1k_00835","b1817",0.0237737529594873
"p1k_00835","b1819",0.0184068830549064
"p1k_00260","b1818",0.0987431723759987
"p1k_00260","b1101",1.44710915695071
"p1k_00260","b1817",0.125552358478293
"p1k_00260","b1819",0.0972092030953565
"p1k_00904","b1818",0.176751076250423
"p1k_00904","b1101",2.59033708142288
"p1k_00904","b1817",0.224739735951721
"p1k_00904","b1819",0.174005258845892
"p1k_00665","b1818",0.056172199513697
"p1k_00665","b1101",0.823219492815199
"p1k_00665","b1817",0.071423187650918
"p1k_00665","b1819",0.0552995677518572
"p1k_00911","b1818",0.0391484016714399
"p1k_00911","b1101",0.573730914001864
"p1k_00911","b1817",0.0497773571805919
"p1k_00911","b1819",0.0385402335915087
"p1k_00127","b1818",0.0090969494506532
"p1k_00127","b1101",0.133318370613317
"p1k_00127","b1817",0.0115668094411451
"p1k_00127","b1819",0.00895562888469324
"p1k_00664","b1818",0.056791095051304
"p1k_00664","b1101",0.832289582200787
"p1k_00664","b1817",0.0722101159268534
"p1k_00664","b1819",0.0559088487842809
"p1k_00292","b1818",0.0385989027984267
"p1k_00292","b1101",0.565677852390236
"p1k_00292","b1817",0.0490786670552102
"p1k_00292","b1819",0.0379992711506423
"p1k_00280","b1818",0.333087088607232
"p1k_00280","b1101",4.88148561958437
"p1k_00280","b1817",0.42352163240272
"p1k_00280","b1819",0.327912600595479
"p1k_00394","b1818",0.0532616460324857
"p1k_00394","b1101",0.780564507228778
"p1k_00394","b1817",0.0677224066728489
"p1k_00394","b1819",0.0524342295450027
"p1k_00429","b1818",0.0587042626777446
"p1k_00429","b1101",0.860327595608557
"p1k_00429","b1817",0.0746427166007439
"p1k_00429","b1819",0.0577922954660014
"p1k_00356","b1818",0.0344913318619796
"p1k_00356","b1101",0.505480236981213
"p1k_00356","b1817",0.043855873354355
"p1k_00356","b1819",0.0339555110831692
"p1k_00602","b1818",0.0315526826117126
"p1k_00602","b1101",0.462413499942072
"p1k_00602","b1817",0.0401193684879064
"p1k_00602","b1819",0.031062513573352
"p1k_00309","b1818",0.0574997105039464
"p1k_00309","b1101",0.84267454235146
"p1k_00309","b1817",0.0731111234516537
"p1k_00309","b1819",0.056606455938223
"p1k_00433","b1818",6.04909371547831E-5
"p1k_00433","b1101",0.000886511816086782
"p1k_00433","b1817",7.69144807037948E-5
"p1k_00433","b1819",5.95512140618348E-5
"p1k_01036","b1818",1.11039370691458
"p1k_01036","b1101",16.2731342576058
"p1k_01036","b1817",1.41187026290505
"p1k_01036","b1819",1.09314380704971
"p1k_00696","b1818",0.13904651198718
"p1k_00696","b1101",2.03776601355796
"p1k_00696","b1817",0.176798224100951
"p1k_00696","b1819",0.136886432734747
"p1k_00275","b1818",0.0323424898199533
"p1k_00275","b1101",0.473988348265951
"p1k_00275","b1817",0.0411236116710216
"p1k_00275","b1819",0.0318400511738221
"p1k_00457","b1818",1.21435912537745
"p1k_00457","b1101",17.7967769099903
"p1k_00457","b1817",1.54406272922051
"p1k_00457","b1819",1.19549412895113
"p1k_00629","b1818",0.071193732069955
"p1k_00629","b1101",1.04336430678593
"p1k_00629","b1817",0.0905231293989418
"p1k_00629","b1819",0.0700877416977424
"p1k_01029","b1818",1.19459651496582
"p1k_01029","b1101",17.5071502572936
"p1k_01029","b1817",1.51893448706298
"p1k_01029","b1819",1.17603852951097
"p1k_00706","b1818",0.0624618350253075
"p1k_00706","b1101",0.915395882571805
"p1k_00706","b1817",0.079420485625552
"p1k_00706","b1819",0.0614914941517479
"p1k_00618","b1818",0.110370587538671
"p1k_00618","b1101",1.61751221924548
"p1k_00618","b1817",0.140336665702299
"p1k_00618","b1819",0.108655987058487
"p1k_00424","b1818",0.0458052056958755
"p1k_00424","b1101",0.671288262302419
"p1k_00424","b1817",0.0582415114616916
"p1k_00424","b1819",0.0450936245633246
"p1k_01015","b1818",1.54168587368138
"p1k_01015","b1101",22.5938431110015
"p1k_01015","b1817",1.96026006472944
"p1k_01015","b1819",1.51773587578561
"p1k_00044","b1818",0.00712182540403835
"p1k_00044","b1101",0.104372368320761
"p1k_00044","b1817",0.0090554309187354
"p1k_00044","b1819",0.0070111882720826
"p1k_00352","b1818",0.000865515543490696
"p1k_00352","b1101",0.0126843754188822
"p1k_00352","b1817",0.0011005066494227
"p1k_00352","b1819",0.000852069811257407
"p1k_00011","b1818",0.0365234062363424
"p1k_00011","b1101",0.535260862456237
"p1k_00011","b1817",0.0464396644577343
"p1k_00011","b1819",0.0359560173035904
"p1k_01013","b1818",0.0749702668608529
"p1k_01013","b1101",1.09871049372675
"p1k_01013","b1817",0.0953250092501082
"p1k_01013","b1819",0.0738056082464001
"p1k_00616","b1818",0.0501652749253218
"p1k_00616","b1101",0.735186311707245
"p1k_00616","b1817",0.0637853578027949
"p1k_00616","b1819",0.0493859603779078
"p1k_00122","b1818",0.0335024914784762
"p1k_00122","b1101",0.49098850110421
"p1k_00122","b1817",0.0425985586527908
"p1k_00122","b1819",0.0329820322759172
"p1k_00278","b1818",6.04909371547831E-5
"p1k_00278","b1101",0.000886511816086782
"p1k_00278","b1817",7.69144807037948E-5
"p1k_00278","b1819",5.95512140618348E-5
"p1k_00655","b1818",0.0208485826095334
"p1k_00655","b1101",0.305541882823207
"p1k_00655","b1817",0.026509060369147
"p1k_00655","b1819",0.0205247011248857
"p1k_01043","b1818",1.12119179734155
"p1k_01043","b1101",16.4313833310197
"p1k_01043","b1817",1.42560008024377
"p1k_01043","b1819",1.10377414978734
"p1k_00328","b1818",0.0043765111120706
"p1k_00328","b1101",0.0641390098513113
"p1k_00328","b1817",0.00556475226392951
"p1k_00328","b1819",0.00430852227354369
"p1k_00806","b1818",0.0724611199233503
"p1k_00806","b1101",1.06193823472368
"p1k_00806","b1817",0.0921346183786011
"p1k_00806","b1819",0.0713354407565912
"p1k_00298","b1818",0.00270671746027338
"p1k_00298","b1101",0.0396677109696758
"p1k_00298","b1817",0.00344160262116818
"p1k_00298","b1819",0.00266466876631784
"p1k_00249","b1818",0.258320303822515
"p1k_00249","b1101",3.78575721331306
"p1k_00249","b1817",0.32845535146721
"p1k_00249","b1819",0.254307313343325
"p1k_00634","b1818",0.062041227848966
"p1k_00634","b1101",0.909231765279268
"p1k_00634","b1817",0.0788856818339392
"p1k_00634","b1819",0.0610774210827498
"p1k_00673","b1818",0.0226728851244538
"p1k_00673","b1101",0.332277552853505
"p1k_00673","b1817",0.0288286686804333
"p1k_00673","b1819",0.0223206632092817
"p1k_00177","b1818",0.012642294577866
"p1k_00177","b1101",0.185276407555903
"p1k_00177","b1817",0.01607473066375
"p1k_00177","b1819",0.0124458972872723
"p1k_00903","b1818",0.190962795241271
"p1k_00903","b1101",2.79861384823927
"p1k_00903","b1817",0.242809996349446
"p1k_00903","b1819",0.187996199631701
"p1k_00186","b1818",0.00982702595709624
"p1k_00186","b1101",0.144017848585579
"p1k_00186","b1817",0.0124951047860068
"p1k_00186","b1819",0.00967436369624788
"p1k_00489","b1818",0.02084096236475
"p1k_00489","b1101",0.305430205977721
"p1k_00489","b1817",0.0264993711958937
"p1k_00489","b1819",0.0205171992601496
"p1k_00168","b1818",0.530918914098409
"p1k_00168","b1101",7.78076705156463
"p1k_00168","b1817",0.675065629570476
"p1k_00168","b1819",0.522671120502739
"p1k_00031","b1818",0.0215891480338171
"p1k_00031","b1101",0.316395078857068
"p1k_00031","b1817",0.0274506924171052
"p1k_00031","b1819",0.0212537619095693
"p1k_00568","b1818",0.0539584692092738
"p1k_00568","b1101",0.790776648237028
"p1k_00568","b1817",0.0686084202693632
"p1k_00568","b1819",0.053120227615391
"p1k_00633","b1818",0.062615062306335
"p1k_00633","b1101",0.91764147177189
"p1k_00633","b1817",0.0796153147570587
"p1k_00633","b1819",0.0616423410561236
"p1k_00300","b1818",0.0387330698482489
"p1k_00300","b1101",0.567644108503818
"p1k_00300","b1817",0.0492492610226706
"p1k_00300","b1819",0.0381313539233651
"p1k_00758","b1818",6.04909371547831E-5
"p1k_00758","b1101",0.000886511816086782
"p1k_00758","b1817",7.69144807037948E-5
"p1k_00758","b1819",5.95512140618348E-5
"p1k_00871","b1818",0.0289908244775477
"p1k_00871","b1101",0.424868743423191
"p1k_00871","b1817",0.036861955108413
"p1k_00871","b1819",0.0285404537521703
"p1k_00283","b1818",0.057377018962354
"p1k_00283","b1101",0.840876463061049
"p1k_00283","b1817",0.072955120641114
"p1k_00283","b1819",0.0564856704023955
"p1k_00631","b1818",0.0641531370384122
"p1k_00631","b1101",0.940182392579944
"p1k_00631","b1817",0.0815709832400686
"p1k_00631","b1819",0.063156521889174
"p1k_00811","b1818",6.04909371547831E-5
"p1k_00811","b1101",0.000886511816086782
"p1k_00811","b1817",7.69144807037948E-5
