"sample","gene","Val"
"p1k_00395","b1311",0.0207043591098301
"p1k_00395","b1317",0.000691823562075138
"p1k_00395","b1314",0.00530995757211159
"p1k_00653","b1310",4.63239188106454E-7
"p1k_00653","b1316",0.0350243358278524
"p1k_00653","b1312",0.0218111515341966
"p1k_00653","b1313",0.0267002734043734
"p1k_00653","b1318",0.000547973405340687
"p1k_00653","b1315",0.00855832184830921
"p1k_00653","b1319",0.00398530706278699
"p1k_00653","b1311",0.0363050316869859
"p1k_00653","b1317",0.00121311054400212
"p1k_00653","b1314",0.00931099469872186
"p1k_00022","b1310",7.29169941723951E-7
"p1k_00022","b1316",0.055130683176671
"p1k_00022","b1312",0.0343322337605592
"p1k_00022","b1313",0.0420280436157885
"p1k_00022","b1318",0.000862547354147253
"p1k_00022","b1315",0.0134713798046645
"p1k_00022","b1319",0.00627314396824442
"p1k_00022","b1311",0.0571465854339643
"p1k_00022","b1317",0.00190951838140141
"p1k_00022","b1314",0.0146561379869676
"p1k_00785","b1310",3.34102650556643E-7
"p1k_00785","b1316",0.0252606509434223
"p1k_00785","b1312",0.0157308874688578
"p1k_00785","b1313",0.0192570757052147
"p1k_00785","b1318",0.000395215629116423
"p1k_00785","b1315",0.00617253049234653
"p1k_00785","b1319",0.00287432861283156
"p1k_00785","b1311",0.0261843290174697
"p1k_00785","b1317",0.000874933422247904
"p1k_00785","b1314",0.00671538178986478
"p1k_00571","b1310",4.73281716874456E-7
"p1k_00571","b1316",0.0357836258645376
"p1k_00571","b1312",0.02228399390671
"p1k_00571","b1313",0.0272791066953845
"p1k_00571","b1318",0.000559852881059761
"p1k_00571","b1315",0.00874385708706738
"p1k_00571","b1319",0.00407170424561377
"p1k_00571","b1311",0.037092085836334
"p1k_00571","b1317",0.00123940947951901
"p1k_00571","b1314",0.00951284707762541
"p1k_00279","b1310",5.45139336716286E-7
"p1k_00279","b1316",0.0412165975857298
"p1k_00279","b1312",0.025667337707271
"p1k_00279","b1313",0.0314208506264344
"p1k_00279","b1318",0.00064485446481039
"p1k_00279","b1315",0.0100714231774356
"p1k_00279","b1319",0.00468990470711035
"p1k_00279","b1311",0.0427237189802672
"p1k_00279","b1317",0.00142758707445295
"p1k_00279","b1314",0.0109571677106551
"p1k_00503","b1310",2.99271402155931E-7
"p1k_00503","b1316",0.0226271489155033
"p1k_00503","b1312",0.0140908931495115
"p1k_00503","b1313",0.0172494652111282
"p1k_00503","b1318",0.000354013161172327
"p1k_00503","b1315",0.00552902484376311
"p1k_00503","b1319",0.00257467084677671
"p1k_00503","b1311",0.0234545306555173
"p1k_00503","b1317",0.000783718870930734
"p1k_00503","b1314",0.0060152821922151
"p1k_00937","b1310",6.17923216359919E-7
"p1k_00937","b1316",0.0467196014527229
"p1k_00937","b1312",0.0290942935195439
"p1k_00937","b1313",0.0356159825060572
"p1k_00937","b1318",0.000730951736816364
"p1k_00937","b1315",0.0114161018733486
"p1k_00937","b1319",0.00531607390230838
"p1k_00937","b1311",0.0484279450574371
"p1k_00937","b1317",0.00161819031808177
"p1k_00937","b1314",0.0124201059397898
"p1k_00124","b1310",5.78371488681078E-7
"p1k_00124","b1316",0.0437291960026617
"p1k_00124","b1312",0.0272320401783083
"p1k_00124","b1313",0.0333362920788352
"p1k_00124","b1318",0.000684165334759418
"p1k_00124","b1315",0.0106853855958337
"p1k_00124","b1319",0.00497580523827711
"p1k_00124","b1311",0.0453281927836175
"p1k_00124","b1317",0.00151461398189823
"p1k_00124","b1314",0.0116251258599561
"p1k_00612","b1310",3.08631157351879E-7
"p1k_00612","b1316",0.0233348161804197
"p1k_00612","b1312",0.0145315878146936
"p1k_00612","b1313",0.0177889446618011
"p1k_00612","b1318",0.000365084972581124
"p1k_00612","b1315",0.0057019458734276
"p1k_00612","b1319",0.0026551940396457
"p1k_00612","b1311",0.0241880744007267
"p1k_00612","b1317",0.000808229788851767
"p1k_00612","b1314",0.00620341098884614
"p1k_00454","b1310",3.99377565945347E-7
"p1k_00454","b1316",0.0301959211373231
"p1k_00454","b1312",0.0188042912470324
"p1k_00454","b1313",0.0230194043943092
"p1k_00454","b1318",0.000472430421360324
"p1k_00454","b1315",0.00737848143272617
"p1k_00454","b1319",0.00343589721065417
"p1k_00454","b1311",0.0313000617369727
"p1k_00454","b1317",0.00104587251839943
"p1k_00454","b1314",0.00802739166888234
"p1k_00696","b1310",5.77076584339819E-7
"p1k_00696","b1316",0.0436312915816248
"p1k_00696","b1312",0.0271710709090094
"p1k_00696","b1313",0.033261656122224
"p1k_00696","b1318",0.000682633570695219
"p1k_00696","b1315",0.0106614623000509
"p1k_00696","b1319",0.00496466500759424
"p1k_00696","b1311",0.0452267084007154
"p1k_00696","b1317",0.0015112229429918
"p1k_00696","b1314",0.0115990985985189
"p1k_00410","b1310",4.08881509661576E-7
"p1k_00410","b1316",0.0309144901292231
"p1k_00410","b1312",0.0192517748837568
"p1k_00410","b1313",0.0235671946118863
"p1k_00410","b1318",0.000483672795788179
"p1k_00410","b1315",0.00755406633840779
"p1k_00410","b1319",0.00351766087614077
"p1k_00410","b1311",0.032044905840468
"p1k_00410","b1317",0.00107076103091688
"p1k_00410","b1314",0.00821841861960401
"p1k_00974","b1310",6.76647403750217E-7
"p1k_00974","b1316",0.0511595877776771
"p1k_00974","b1312",0.0318592628545605
"p1k_00974","b1313",0.0390007390185186
"p1k_00974","b1318",0.000800417563038155
"p1k_00974","b1315",0.0125010284272116
"p1k_00974","b1319",0.00582128573406127
"p1k_00974","b1311",0.0530302834146733
"p1k_00974","b1317",0.00177197465399326
"p1k_00974","b1314",0.0136004477837362
"p1k_00422","b1310",2.37208649983924E-7
"p1k_00422","b1316",0.0179347422057894
"p1k_00422","b1312",0.0111687308475997
"p1k_00422","b1313",0.0136722798309491
"p1k_00422","b1318",0.000280598090673812
"p1k_00422","b1315",0.00438241846520728
"p1k_00422","b1319",0.00204073690742644
"p1k_00422","b1311",0.0185905419385946
"p1k_00422","b1317",0.000621191647451638
"p1k_00422","b1314",0.00476783601041916
"p1k_00014","b1310",4.49063249706152E-7
"p1k_00014","b1316",0.0339525292105482
"p1k_00014","b1312",0.0211436917239585
"p1k_00014","b1313",0.0258831978184352
"p1k_00014","b1318",0.000531204450039505
"p1k_00014","b1315",0.00829642206425271
"p1k_00014","b1319",0.00386334961860079
"p1k_00014","b1311",0.0351940335114658
"p1k_00014","b1317",0.00117598721595463
"p1k_00014","b1314",0.00902606179433148
"p1k_00648","b1310",5.11795736039414E-7
"p1k_00648","b1316",0.0386955728153725
"p1k_00648","b1312",0.024097387785651
"p1k_00648","b1313",0.0294989854707728
"p1k_00648","b1318",0.000605411760310556
"p1k_00648","b1315",0.00945540174941124
"p1k_00648","b1319",0.00440304536815962
"p1k_00648","b1311",0.0401105107064156
"p1k_00648","b1317",0.00134026830999035
"p1k_00648","b1314",0.0102869694694231
"p1k_00320","b1310",3.35488297136658E-7
"p1k_00320","b1316",0.0253654161541453
"p1k_00320","b1312",0.0157961292452565
"p1k_00320","b1313",0.0193369418812165
"p1k_00320","b1318",0.00039685473369683
"p1k_00320","b1315",0.0061981302466511
"p1k_00320","b1319",0.00288624951081179
"p1k_00320","b1311",0.026292925060909
"p1k_00320","b1317",0.000878562092964101
"p1k_00320","b1314",0.00674323294816932
"p1k_00447","b1310",4.34775136438641E-7
"p1k_00447","b1316",0.0328722413370777
"p1k_00447","b1312",0.0204709502728534
"p1k_00447","b1313",0.0250596566749611
"p1k_00447","b1318",0.000514302801206435
"p1k_00447","b1315",0.00803244985488869
"p1k_00447","b1319",0.00374042711942348
"p1k_00447","b1311",0.0340742439551361
"p1k_00447","b1317",0.00113857012926651
"p1k_00447","b1314",0.00873887420246919
"p1k_00996","b1310",3.47301546515276E-7
"p1k_00996","b1316",0.0262585858687935
"p1k_00996","b1312",0.0163523442178315
"p1k_00996","b1313",0.0200178363225794
"p1k_00996","b1318",0.000410828824525805
"p1k_00996","b1315",0.00641637946401506
"p1k_00996","b1319",0.00298788043365213
"p1k_00996","b1311",0.0272187543172163
"p1k_00996","b1317",0.000909498114242237
"p1k_00996","b1314",0.00698067637947443
"p1k_00261","b1310",4.20941463630348E-7
"p1k_00261","b1316",0.0318263125499412
"p1k_00261","b1312",0.0198196056939772
"p1k_00261","b1313",0.0242623086619877
"p1k_00261","b1318",0.000497938717614726
"p1k_00261","b1315",0.00777687341127751
"p1k_00261","b1319",0.00362141423069847
"p1k_00261","b1311",0.0329900698555626
"p1k_00261","b1317",0.00110234311139565
"p1k_00261","b1314",0.00846082075300094
"p1k_00558","b1310",3.80740562327992E-7
"p1k_00558","b1316",0.0287868247346908
"p1k_00558","b1312",0.0179267866652134
"p1k_00558","b1313",0.0219452010350129
"p1k_00558","b1318",0.000450384397190189
"p1k_00558","b1315",0.00703416368211141
"p1k_00558","b1319",0.00327556064144241
"p1k_00558","b1311",0.0298394404764005
"p1k_00558","b1317",0.000997066747693296
"p1k_00558","b1314",0.00765279244166547
"p1k_00718","b1310",5.45817425146935E-7
"p1k_00718","b1316",0.0412678661258831
"p1k_00718","b1312",0.0256992648194285
"p1k_00718","b1313",0.0314599344236508
"p1k_00718","b1318",0.000645656586988316
"p1k_00718","b1315",0.0100839508287658
"p1k_00718","b1319",0.00469573839018648
"p1k_00718","b1311",0.0427768621999976
"p1k_00718","b1317",0.00142936282280521
"p1k_00718","b1314",0.010970797122728
"p1k_00741","b1310",4.51053930452857E-7
"p1k_00741","b1316",0.0341030395144878
"p1k_00741","b1312",0.0212374209259288
"p1k_00741","b1313",0.0259979370753084
"p1k_00741","b1318",0.000533559259683691
"p1k_00741","b1315",0.00833319979585435
"p1k_00741","b1319",0.00388047570431048
"p1k_00741","b1311",0.0353500473579696
"p1k_00741","b1317",0.00118120032370884
"p1k_00741","b1314",0.00906607399182104
"p1k_00006","b1310",2.93006676548479E-7
"p1k_00006","b1316",0.0221534889593117
"p1k_00006","b1312",0.0137959248414484
"p1k_00006","b1313",0.0168883776977723
"p1k_00006","b1318",0.000346602512175481
"p1k_00006","b1315",0.00541328433774272
"p1k_00006","b1319",0.00252077459652237
"p1k_00006","b1311",0.0229635509035268
"p1k_00006","b1317",0.000767313081254896
"p1k_00006","b1314",0.00588936273544728
"p1k_00142","b1310",6.19881866724293E-7
"p1k_00142","b1316",0.0468676900209885
"p1k_00142","b1312",0.0291865146031583
"p1k_00142","b1313",0.0357288755893176
"p1k_00142","b1318",0.000733268657184058
"p1k_00142","b1315",0.0114522878451684
"p1k_00142","b1319",0.00533292442646756
"p1k_00142","b1311",0.0485814486153571
"p1k_00142","b1317",0.00162331954607033
"p1k_00142","b1314",0.0124594743344066
"p1k_00926","b1310",4.17970043872129E-7
"p1k_00926","b1316",0.0316016510658323
"p1k_00926","b1312",0.0196796993814669
"p1k_00926","b1313",0.0240910413729056
"p1k_00926","b1318",0.000494423775344269
"p1k_00926","b1315",0.00772197657333681
"p1k_00926","b1319",0.00359585071955137
"p1k_00926","b1311",0.032757193425314
"p1k_00926","b1317",0.0010945616871727
"p1k_00926","b1314",0.00840109594057834
"p1k_01017","b1310",8.44679853807819E-7
"p1k_01017","b1316",0.0638640935964764
"p1k_01017","b1312",0.0397709018630169
"p1k_01017","b1313",0.048685827138295
"p1k_01017","b1318",0.000999185966553798
"p1k_01017","b1315",0.0156054199067649
"p1k_01017","b1319",0.0072668907847248
"p1k_01017","b1311",0.0661993407405859
"p1k_01017","b1317",0.00221201069181772
"p1k_01017","b1314",0.0169778590474397
"p1k_00236","b1310",3.48953636681267E-7
"p1k_00236","b1316",0.0263834962008147
"p1k_00236","b1312",0.0164301312226527
"p1k_00236","b1313",0.0201130598275272
"p1k_00236","b1318",0.000412783109693018
"p1k_00236","b1315",0.00644690175082931
"p1k_00236","b1319",0.00300209358050139
"p1k_00236","b1311",0.0273482321061556
"p1k_00236","b1317",0.000913824535778807
"p1k_00236","b1314",0.00701388298887257
"p1k_00185","b1310",2.82368513229896E-7
"p1k_00185","b1316",0.0213491645104571
"p1k_00185","b1312",0.0132950376148396
"p1k_00185","b1313",0.0162752131028519
"p1k_00185","b1318",0.00033401845035618
"p1k_00185","b1315",0.00521674477914564
"p1k_00185","b1319",0.00242925309208763
"p1k_00185","b1311",0.0221298156188433
"p1k_00185","b1317",0.000739454324003935
"p1k_00185","b1314",0.00567553824734999
"p1k_00755","b1310",3.41217326971655E-7
"p1k_00755","b1316",0.0257985735166063
"p1k_00755","b1312",0.0160658748563431
"p1k_00755","b1313",0.0196671528540004
"p1k_00755","b1318",0.000403631699179423
"p1k_00755","b1315",0.00630397379889221
"p1k_00755","b1319",0.00293553710057219
"p1k_00755","b1311",0.0267419212059576
"p1k_00755","b1317",0.000893565025958926
"p1k_00755","b1314",0.0068583850505649
"p1k_00129","b1310",5.20614334855232E-7
"p1k_00129","b1316",0.039362324623912
"p1k_00129","b1312",0.0245126026466332
"p1k_00129","b1313",0.0300072736412713
"p1k_00129","b1318",0.000615843428760694
"p1k_00129","b1315",0.00961832494083078
"p1k_00129","b1319",0.00447891292221571
"p1k_00129","b1311",0.0408016428853485
"p1k_00129","b1317",0.0013633620712296
"p1k_00129","b1314",0.0104642211547995
"p1k_00808","b1310",5.26285544660164E-7
"p1k_00808","b1316",0.0397911103610816
"p1k_00808","b1312",0.0247796258597236
"p1k_00808","b1313",0.0303341519715442
"p1k_00808","b1318",0.000622551997959929
"p1k_00808","b1315",0.00972310027078135
"p1k_00808","b1319",0.00452770307872757
"p1k_00808","b1311",0.0412461075527554
"p1k_00808","b1317",0.00137821358765621
"p1k_00808","b1314",0.0105782110886928
"p1k_00510","b1310",1.68785200198978E-6
"p1k_00510","b1316",0.127614193408477
"p1k_00510","b1312",0.0794708149221527
"p1k_00510","b1313",0.0972847528367782
"p1k_00510","b1318",0.00199658844283462
"p1k_00510","b1315",0.0311829850241902
"p1k_00510","b1319",0.0145208105816023
"p1k_00510","b1311",0.132280519413008
"p1k_00510","b1317",0.00442007307002352
"p1k_00510","b1314",0.0339254135795231
"p1k_00471","b1310",2.10901702228338E-6
"p1k_00471","b1316",0.159457408508659
"p1k_00471","b1312",0.0993009465569048
"p1k_00471","b1313",0.121559946902642
"p1k_00471","b1318",0.00249479160937593
"p1k_00471","b1315",0.0389639886341309
"p1k_00471","b1319",0.0181441480993884
"p1k_00471","b1311",0.16528810987553
"p1k_00471","b1317",0.0055230016218403
"p1k_00471","b1314",0.0423907277669308
"p1k_00183","b1310",3.46831232423518E-7
"p1k_00183","b1316",0.0262230266175099
"p1k_00183","b1312",0.0163301999515704
"p1k_00183","b1313",0.0199907282644568
"p1k_00183","b1318",0.000410272482098271
"p1k_00183","b1315",0.00640769043366012
"p1k_00183","b1319",0.00298383426027187
"p1k_00183","b1311",0.0271818948104161
"p1k_00183","b1317",0.0009082664762497
"p1k_00183","b1314",0.00697122318093787
"p1k_00737","b1310",6.99775928662944E-7
"p1k_00737","b1316",0.0529082766721928
"p1k_00737","b1312",0.0329482462017941
"p1k_00737","b1313",0.0403338255847349
"p1k_00737","b1318",0.000827776683083114
"p1k_00737","b1315",0.0129283268189752
"p1k_00737","b1319",0.00602026344590665
"p1k_00737","b1311",0.0548429146673575
"p1k_00737","b1317",0.00183254262440511
"p1k_00737","b1314",0.0140653254935257
"p1k_00632","b1310",6.37990692048106E-7
"p1k_00632","b1316",0.0482368522073349
"p1k_00632","b1312",0.030039150440939
"p1k_00632","b1313",0.0367726357020021
"p1k_00632","b1318",0.000754689890391835
"p1k_00632","b1315",0.0117868475270673
"p1k_00632","b1319",0.00548871700903548
"p1k_00632","b1311",0.0500006754296569
"p1k_00632","b1317",0.00167074214654075
"p1k_00632","b1314",0.0128234573067439
"p1k_00338","b1310",3.98351711435848E-7
"p1k_00338","b1316",0.0301183588891937
"p1k_00338","b1312",0.0187559899186189
"p1k_00338","b1313",0.0229602759859621
"p1k_00338","b1318",0.000471216920854782
"p1k_00338","b1315",0.00735952881971923
"p1k_00338","b1319",0.00342707165071222
"p1k_00338","b1311",0.0312196633565468
"p1k_00338","b1317",0.00104318605543594
"p1k_00338","b1314",0.0080067722434433
"p1k_00363","b1310",2.81794175848695E-7
"p1k_00363","b1316",0.0213057403230521
"p1k_00363","b1312",0.013267995516557
"p1k_00363","b1313",0.0162421093294706
"p1k_00363","b1318",0.000333339057034822
"p1k_00363","b1315",0.0052061339234926
"p1k_00363","b1319",0.00242431199280137
"p1k_00363","b1311",0.0220848035875669
"p1k_00363","b1317",0.000737950274366432
"p1k_00363","b1314",0.00566399420606649
"p1k_00975","b1310",1.26022390568421E-6
"p1k_00975","b1316",0.0952823215829232
"p1k_00975","b1312",0.0593363758499179
"p1k_00975","b1313",0.0726370386970869
"p1k_00975","b1318",0.00149073999527609
"p1k_00975","b1315",0.0232825763939906
"p1k_00975","b1319",0.0108418703792006
"p1k_00975","b1311",0.0987664040591666
"p1k_00975","b1317",0.0033002192971587
"p1k_00975","b1314",0.0253301931405935
"p1k_00216","b1310",3.67004528717877E-7
"p1k_00216","b1316",0.027748278198786
"p1k_00216","b1312",0.0172800393298386
"p1k_00216","b1313",0.0211534807697631
"p1k_00216","b1318",0.00043413581264367
"p1k_00216","b1315",0.0067803911180175
"p1k_00216","b1319",0.00315738775545486
"p1k_00216","b1311",0.0287629185666131
"p1k_00216","b1317",0.000961095423088158
"p1k_00216","b1314",0.00737670151626679
"p1k_00012","b1310",4.93287797914716E-7
"p1k_00012","b1316",0.0372962347261011
"p1k_00012","b1312",0.0232259601228201
"p1k_00012","b1313",0.0284322212142758
"p1k_00012","b1318",0.00058351840987645
"p1k_00012","b1315",0.00911346847760145
"p1k_00012","b1319",0.00424381916618935
"p1k_00012","b1311",0.0386600045805749
"p1k_00012","b1317",0.00129180053035671
"p1k_00012","b1314",0.00991496442713007
"p1k_00383","b1310",4.45430227545899E-7
"p1k_00383","b1316",0.033677845652944
"p1k_00383","b1312",0.0209726345273765
"p1k_00383","b1313",0.0256737969571665
"p1k_00383","b1318",0.000526906887190883
"p1k_00383","b1315",0.00822930215357206
"p1k_00383","b1319",0.00383209425582869
"p1k_00383","b1311",0.0349093059063021
"p1k_00383","b1317",0.00116647321627077
"p1k_00383","b1314",0.00895303893499022
"p1k_00493","b1310",3.42758202237425E-7
"p1k_00493","b1316",0.0259150751731215
"p1k_00493","b1312",0.0161384254193781
"p1k_00493","b1313",0.0197559661321824
"p1k_00493","b1318",0.0004054544263758
"p1k_00493","b1315",0.00633244139574312
"p1k_00493","b1319",0.00294879345115136
"p1k_00493","b1311",0.0268626828487239
"p1k_00493","b1317",0.000897600202774467
"p1k_00493","b1314",0.00688935626759345
"p1k_00273","b1310",1.31410493070123E-7
"p1k_00273","b1316",0.00993561287292032
"p1k_00273","b1312",0.00618733097528284
"p1k_00273","b1313",0.00757426440435233
"p1k_00273","b1318",0.000155447676349406
"p1k_00273","b1315",0.00242780257546058
"p1k_00273","b1319",0.00113054158543325
"p1k_00273","b1311",0.0102989173571751
"p1k_00273","b1317",0.000344132057107503
"p1k_00273","b1314",0.00264131886020653
"p1k_00029","b1310",3.60427676960174E-7
"p1k_00029","b1316",0.0272510191788974
"p1k_00029","b1312",0.0169703748757333
"p1k_00029","b1313",0.0207744028666425
"p1k_00029","b1318",0.000426355944388523
"p1k_00029","b1315",0.00665888409629699
"p1k_00029","b1319",0.00310080624328182
"p1k_00029","b1311",0.0282474768302608
"p1k_00029","b1317",0.000943872251088783
"p1k_00029","b1314",0.00724450840000526
"p1k_00372","b1310",5.20427009755834E-7
"p1k_00372","b1316",0.0393481614499863
"p1k_00372","b1312",0.0245037826326231
"p1k_00372","b1313",0.0299964765595523
"p1k_00372","b1318",0.000615621838758685
"p1k_00372","b1315",0.00961486411857722
"p1k_00372","b1319",0.0044773013399903
"p1k_00372","b1311",0.0407869618224246
"p1k_00372","b1317",0.0013628715124447
"p1k_00372","b1314",0.0104604559659894
"p1k_00417","b1310",2.78235680149745E-7
"p1k_00417","b1316",0.0210366915214785
"p1k_00417","b1312",0.0131004473234932
"p1k_00417","b1313",0.0160370040393534
"p1k_00417","b1318",0.000329129652787279
"p1k_00417","b1315",0.00514039088562068
"p1k_00417","b1319",0.00239369779088142
"p1k_00417","b1311",0.0218059167782784
"p1k_00417","b1317",0.000728631441322906
"p1k_00417","b1314",0.00559246931042071
"p1k_00196","b1310",3.47839616976209E-7
"p1k_00196","b1316",0.0262992680066752
"p1k_00196","b1312",0.016377678724628
"p1k_00196","b1313",0.0200488497359231
"p1k_00196","b1318",0.000411465317098888
"p1k_00196","b1315",0.00642632029005044
"p1k_00196","b1319",0.0029925095239003
"p1k_00196","b1311",0.0272609240335001
"p1k_00196","b1317",0.000910907189653672
"p1k_00196","b1314",0.00699149146450592
"p1k_00375","b1310",3.57490037381023E-7
"p1k_00375","b1316",0.0270289117281397
"p1k_00375","b1312",0.0168320590689993
"p1k_00375","b1313",0.020605082606309
"p1k_00375","b1318",0.000422880961258466
"p1k_00375","b1315",0.0066046113455492
"p1k_00375","b1319",0.00307553334741441
"p1k_00375","b1311",0.0280172478238548
"p1k_00375","b1317",0.000936179288922707
"p1k_00375","b1314",0.00718546256094306
"p1k_00908","b1310",5.10309069270955E-7
"p1k_00908","b1316",0.0385831697253501
"p1k_00908","b1312",0.0240273895752227
"p1k_00908","b1313",0.0294132966728511
"p1k_00908","b1318",0.000603653157254866
"p1k_00908","b1315",0.00942793565195592
"p1k_00908","b1319",0.00439025538034238
"p1k_00908","b1311",0.0399939974978559
"p1k_00908","b1317",0.00133637509201886
"p1k_00908","b1314",0.0102570878299693
"p1k_00592","b1310",3.62035165962399E-7
"p1k_00592","b1316",0.0273725573304593
"p1k_00592","b1312",0.0170460618795906
"p1k_00592","b1313",0.0208670556407511
"p1k_00592","b1318",0.000428257470091038
"p1k_00592","b1315",0.00668858237874345
"p1k_00592","b1319",0.00311463568051079
"p1k_00592","b1311",0.0283734591319758
"p1k_00592","b1317",0.000948081873046582
"p1k_00592","b1314",0.00727681853688971
"p1k_00285","b1310",5.11162420902054E-7
"p1k_00285","b1316",0.0386476894699534
"p1k_00285","b1312",0.0240675687790028
"p1k_00285","b1313",0.0294624823256314
"p1k_00285","b1318",0.000604662601212226
"p1k_00285","b1315",0.00944370128253346
"p1k_00285","b1319",0.00439759687555646
"p1k_00285","b1311",0.040060876464063
"p1k_00285","b1317",0.00133860981198213
"p1k_00285","b1314",0.0102742399896252
"p1k_00801","b1310",6.17251193071736E-7
"p1k_00801","b1316",0.0466687914825525
"p1k_00801","b1312",0.0290626519785227
"p1k_00801","b1313",0.0355772482927409
"p1k_00801","b1318",0.000730156789197189
"p1k_00801","b1315",0.0114036862752354
"p1k_00801","b1319",0.00531029239844274
"p1k_00801","b1311",0.0483752771757072
"p1k_00801","b1317",0.00161643045285957
"p1k_00801","b1314",0.0124065984356012
"p1k_00200","b1310",4.15646396877042E-7
"p1k_00200","b1316",0.031425966031425
"p1k_00200","b1312",0.0195702927983818
"p1k_00200","b1313",0.0239571105405042
"p1k_00200","b1318",0.000491675094340159
"p1k_00200","b1315",0.00767904730621867
"p1k_00200","b1319",0.00357586008184475
"p1k_00200","b1311",0.0325750843120267
"p1k_00200","b1317",0.0010884766219566
"p1k_00200","b1314",0.00835439120270547
"p1k_00542","b1310",3.11943135323011E-7
"p1k_00542","b1316",0.023585226404109
"p1k_00542","b1312",0.0146875289683373
"p1k_00542","b1313",0.0179798411135886
"p1k_00542","b1318",0.000369002766873685
"p1k_00542","b1315",0.00576313450806648
"p1k_00542","b1319",0.00268368741744929
"p1k_00542","b1311",0.024447641096023
"p1k_00542","b1317",0.00081690305204158
"p1k_00542","b1314",0.00626998093828748
"p1k_00492","b1310",5.59567854181457E-7
"p1k_00492","b1316",0.0423075010631835
"p1k_00492","b1312",0.0263466899488916
"p1k_00492","b1313",0.0322524844152651
"p1k_00492","b1318",0.000661922200123816
"p1k_00492","b1315",0.0103379893476373
"p1k_00492","b1319",0.00481403512188492
"p1k_00492","b1311",0.0438545123095416
"p1k_00492","b1317",0.00146537184551876
"p1k_00492","b1314",0.0112471773926463
"p1k_00935","b1310",3.69493794863012E-7
"p1k_00935","b1316",0.0279364852755414
"p1k_00935","b1312",0.017397243924127
"p1k_00935","b1313",0.0212969575920134
"p1k_00935","b1318",0.000437080407318236
"p1k_00935","b1315",0.0068263801910129
"p1k_00935","b1319",0.00317880323627787
"p1k_00935","b1311",0.0289580076018172
"p1k_00935","b1317",0.000967614204497463
"p1k_00935","b1314",0.00742673515866175
"p1k_01014","b1310",5.38453131726679E-7
"p1k_01014","b1316",0.0407110706463379
"p1k_01014","b1312",0.0253525244661608
"p1k_01014","b1313",0.0310354697997605
"p1k_01014","b1318",0.000636945240783085
"p1k_01014","b1315",0.0099478958599849
"p1k_01014","b1319",0.00463238241484219
"p1k_01014","b1311",0.0421997070006124
"p1k_01014","b1317",0.00141007753298819
"p1k_01014","b1314",0.0108227766211031
"p1k_00238","b1310",8.60682649502905E-7
"p1k_00238","b1316",0.0650740242435364
"p1k_00238","b1312",0.0405243774126634
"p1k_00238","b1313",0.0496081994920669
"p1k_00238","b1318",0.00101811594199014
"p1k_00238","b1315",0.0159010707919828
"p1k_00238","b1319",0.00740456492012914
"p1k_00238","b1311",0.0674535135733406
"p1k_00238","b1317",0.002253918113922
"p1k_00238","b1314",0.0172995113378919
"p1k_00234","b1310",5.36566407831782E-7
"p1k_00234","b1316",0.0405684202553392
"p1k_00234","b1312",0.0252636899680628
"p1k_00234","b1313",0.0309267224288003
"p1k_00234","b1318",0.00063471340344253
"p1k_00234","b1315",0.00991303872624925
"p1k_00234","b1319",0.00461615068346688
"p1k_00234","b1311",0.0420518404717273
"p1k_00234","b1317",0.00140513666289497
"p1k_00234","b1314",0.0107848539309802
"p1k_00435","b1310",2.18096642537093E-7
"p1k_00435","b1316",0.0164897319727424
"p1k_00435","b1312",0.0102688611879332
"p1k_00435","b1313",0.0125706981054851
"p1k_00435","b1318",0.000257990176506736
"p1k_00435","b1315",0.00402932504155747
"p1k_00435","b1319",0.00187631381841008
"p1k_00435","b1311",0.017092693626591
"p1k_00435","b1317",0.000571141957472753
"p1k_00435","b1314",0.00438368932208137
"p1k_00536","b1310",3.84526416019471E-7
"p1k_00536","b1316",0.0290730634953351
"p1k_00536","b1312",0.0181050397808202
"p1k_00536","b1313",0.0221634108307873
"p1k_00536","b1318",0.000454862747020481
"p1k_00536","b1315",0.00710410714802309
"p1k_00536","b1319",0.00330813083378085
"p1k_00536","b1311",0.0301361458108374
"p1k_00536","b1317",0.00100698097591297
"p1k_00536","b1314",0.00772888717750934
"p1k_00684","b1310",6.64271067738252E-7
"p1k_00684","b1316",0.0502238445160302
"p1k_00684","b1312",0.0312765355138566
"p1k_00684","b1313",0.0382873892766398
"p1k_00684","b1318",0.000785777387586162
"p1k_00684","b1315",0.0122723762112231
"p1k_00684","b1319",0.00571481050358362
"p1k_00684","b1311",0.0520603238719156
"p1k_00684","b1317",0.00173956404604448
"p1k_00684","b1314",0.0133516864484354
"p1k_00929","b1310",5.91738028359744E-7
"p1k_00929","b1316",0.0447398060429641
"p1k_00929","b1312",0.027861390263328
"p1k_00929","b1313",0.0341067153786204
"p1k_00929","b1318",0.000699976838737049
"p1k_00929","b1315",0.0109323317772132
"p1k_00929","b1319",0.00509079931985331
"p1k_00929","b1311",0.0463757566750985
"p1k_00929","b1317",0.00154961769194119
"p1k_00929","b1314",0.0118937900474507
"p1k_00987","b1310",1.15045995632057E-6
"p1k_00987","b1316",0.0869833487779281
"p1k_00987","b1312",0.0541682506264274
"p1k_00987","b1313",0.0663104421284057
"p1k_00987","b1318",0.00136089837854609
"p1k_00987","b1315",0.0212546926783762
"p1k_00987","b1319",0.0098975568282974
"p1k_00987","b1311",0.090163971963504
