"sample","gene","Val"
"p1k_00727","b2254",0.0116520295340204
"p1k_00727","b4114",0.0140469279997676
"p1k_00727","b2256",0.0144712204717028
"p1k_00727","b2253",0.00683668651045363
"p1k_00727","b4544",3.05214963777846E-9
"p1k_00619","b2257",0.0668069983095709
"p1k_00619","b2255",0.013760902237023
"p1k_00619","b2254",0.0152932813948092
"p1k_00619","b4114",0.0184365841165996
"p1k_00619","b2256",0.0189934677176974
"p1k_00619","b2253",0.00897314672153834
"p1k_00619","b4544",4.00594446944431E-9
"p1k_00635","b2257",0.146491066092049
"p1k_00635","b2255",0.0301742226128599
"p1k_00635","b2254",0.0335343474824303
"p1k_00635","b4114",0.0404268254924647
"p1k_00635","b2256",0.0416479321800602
"p1k_00635","b2253",0.019675870233646
"p1k_00635","b4544",8.78403596753683E-9
"p1k_00066","b2257",1.111714407907
"p1k_00066","b2255",0.228990879246051
"p1k_00066","b2254",0.254490722543805
"p1k_00066","b4114",0.30679744208889
"p1k_00066","b2256",0.316064368287233
"p1k_00066","b2253",0.149319334007086
"p1k_00066","b4544",6.66616716308686E-8
"p1k_00777","b2257",0.0238480155109709
"p1k_00777","b2255",0.00491221306595454
"p1k_00777","b2254",0.00545922464929549
"p1k_00777","b4114",0.0065812857201668
"p1k_00777","b2256",0.00678007580343393
"p1k_00777","b2253",0.0032031336179163
"p1k_00777","b4544",1.42999727963694E-9
"p1k_00854","b2257",0.10409143710801
"p1k_00854","b2255",0.0214407491130961
"p1k_00854","b2254",0.0238283365330428
"p1k_00854","b4114",0.0287258907692104
"p1k_00854","b2256",0.0295935665487979
"p1k_00854","b2253",0.013980986442436
"p1k_00854","b4544",6.2416292806199E-9
"p1k_00323","b2257",0.0486803262254799
"p1k_00323","b2255",0.0100271712096851
"p1k_00323","b2254",0.0111437715538062
"p1k_00323","b4114",0.0134342052777275
"p1k_00323","b2256",0.0138399902412345
"p1k_00323","b2253",0.00653847232664848
"p1k_00323","b4544",2.9190157999625E-9
"p1k_00999","b2257",0.341625858224275
"p1k_00999","b2255",0.0703680775310304
"p1k_00999","b2254",0.0782040881010296
"p1k_00999","b4114",0.0942777557879746
"p1k_00999","b2256",0.0971254490382313
"p1k_00999","b2253",0.0458852968593667
"p1k_00999","b4544",2.04848930800808E-8
"p1k_00650","b2257",0.0937103191684774
"p1k_00650","b2255",0.0193024469487786
"p1k_00650","b2254",0.0214519184651885
"p1k_00650","b4114",0.0258610359043106
"p1k_00650","b2256",0.0266421777205728
"p1k_00650","b2253",0.0125866520648701
"p1k_00650","b4544",5.61914686038277E-9
"p1k_00067","b2257",1.13816549114143
"p1k_00067","b2255",0.234439272074084
"p1k_00067","b2254",0.260545834573043
"p1k_00067","b4114",0.314097090828786
"p1k_00067","b2256",0.323584505521705
"p1k_00067","b2253",0.152872097292547
"p1k_00067","b4544",6.8247756521298E-8
"p1k_00585","b2257",0.0600224741899555
"p1k_00585","b2255",0.0123634262914321
"p1k_00585","b2254",0.0137401860737119
"p1k_00585","b4114",0.0165642735385554
"p1k_00585","b2256",0.0170646033306353
"p1k_00585","b2253",0.00806188694484511
"p1k_00585","b4544",3.59912441222747E-9
"p1k_00699","b2257",0.0954539426236486
"p1k_00699","b2255",0.0196615984226048
"p1k_00699","b2254",0.0218510641358705
"p1k_00699","b4114",0.0263422199316183
"p1k_00699","b2256",0.0271378960831035
"p1k_00699","b2253",0.0128208459290798
"p1k_00699","b4544",5.72369966044528E-9
"p1k_00450","b2257",0.110790875013759
"p1k_00450","b2255",0.0228206990045255
"p1k_00450","b2254",0.0253619541430558
"p1k_00450","b4114",0.0305747202872039
"p1k_00450","b2256",0.0314982406220129
"p1k_00450","b2253",0.0148808179092167
"p1k_00450","b4544",6.64334731774169E-9
"p1k_00957","b2257",0.179175762620828
"p1k_00957","b2255",0.0369066148017013
"p1k_00957","b2254",0.0410164417834245
"p1k_00957","b4114",0.0494467511308846
"p1k_00957","b2256",0.0509403078905427
"p1k_00957","b2253",0.0240658979990406
"p1k_00957","b4544",1.07439066788089E-8
"p1k_00622","b2257",0.0923811516322492
"p1k_00622","b2255",0.0190286650848202
"p1k_00622","b2254",0.0211476489475223
"p1k_00622","b4114",0.0254942283885294
"p1k_00622","b2256",0.0262642906529069
"p1k_00622","b2253",0.0124081256286902
"p1k_00622","b4544",5.53944605843916E-9
"p1k_00794","b2257",0.101109979728756
"p1k_00794","b2255",0.0208266286682641
"p1k_00794","b2254",0.0231458291936727
"p1k_00794","b4114",0.0279031043672834
"p1k_00794","b2256",0.0287459275900447
"p1k_00794","b2253",0.0135805335679618
"p1k_00794","b4544",6.06285231111795E-9
"p1k_00305","b2257",0.0704135121935295
"p1k_00305","b2255",0.0145037717900547
"p1k_00305","b2254",0.0161188750163948
"p1k_00305","b4114",0.0194318660222643
"p1k_00305","b2256",0.0200188124684222
"p1k_00305","b2253",0.00945755373057753
"p1k_00305","b4544",4.22220166873459E-9
"p1k_00351","b2257",0.0846212007392585
"p1k_00351","b2255",0.0174302707802635
"p1k_00351","b2254",0.0193712615087918
"p1k_00351","b4114",0.0233527313747531
"p1k_00351","b2256",0.0240581089577802
"p1k_00351","b2253",0.0113658519196983
"p1k_00351","b4544",5.07413653773761E-9
"p1k_00088","b2257",0.112142010266089
"p1k_00088","b2255",0.0230990057775697
"p1k_00088","b2254",0.0256712524522027
"p1k_00088","b4114",0.0309475901865078
"p1k_00088","b2256",0.0318823731896588
"p1k_00088","b2253",0.0150622949275916
"p1k_00088","b4544",6.72436536867196E-9
"p1k_00739","b2257",0.0547476516510896
"p1k_00739","b2255",0.0112769186034407
"p1k_00739","b2254",0.0125326876463652
"p1k_00739","b4114",0.0151085920695677
"p1k_00739","b2256",0.0155649524835147
"p1k_00739","b2253",0.00735340193924742
"p1k_00739","b4544",3.28283051021806E-9
"p1k_01055","b2257",0.148451571671061
"p1k_01055","b2255",0.0305780474559238
"p1k_01055","b2254",0.0339831412353992
"p1k_01055","b4114",0.0409678620145823
"p1k_01055","b2256",0.0422053109033609
"p1k_01055","b2253",0.019939194505863
"p1k_01055","b4544",8.90159365880096E-9
"p1k_00744","b2257",0.0668073644694238
"p1k_00744","b2255",0.0137609776586115
"p1k_00744","b2254",0.0152933652151544
"p1k_00744","b4114",0.0184366851649493
"p1k_00744","b2256",0.0189935718182485
"p1k_00744","b2253",0.00897319590210574
"p1k_00744","b4544",4.00596642546799E-9
"p1k_00218","b2257",0.103597696575005
"p1k_00218","b2255",0.0213390484623102
"p1k_00218","b2254",0.0237153107558288
"p1k_00218","b4114",0.0285896342526948
"p1k_00218","b2256",0.029453194355587
"p1k_00218","b2253",0.0139146699433097
"p1k_00218","b4544",6.212023143425E-9
"p1k_00310","b2257",0.113235079914003
"p1k_00310","b2255",0.0233241562100664
"p1k_00310","b2254",0.0259214750655914
"p1k_00310","b4114",0.0312492422741482
"p1k_00310","b2256",0.0321931367862308
"p1k_00310","b2253",0.0152091100004998
"p1k_00310","b4544",6.78990904555577E-9
"p1k_00568","b2257",0.0649872093027485
"p1k_00568","b2255",0.0133860621866011
"p1k_00568","b2254",0.0148767001074483
"p1k_00568","b4114",0.0179343808452704
"p1k_00568","b2256",0.0184760952173803
"p1k_00568","b2253",0.00872872272145387
"p1k_00568","b4544",3.89682455847845E-9
"p1k_00677","b2257",0.0878345763568451
"p1k_00677","b2255",0.018092161732459
"p1k_00677","b2254",0.0201068589580179
"p1k_00677","b4114",0.0242395197557749
"p1k_00677","b2256",0.0249716830982416
"p1k_00677","b2253",0.0117974547699626
"p1k_00677","b4544",5.26682000817089E-9
"p1k_00862","b2257",0.220765217846264
"p1k_00862","b2255",0.0454732087503815
"p1k_00862","b2254",0.0505369898983408
"p1k_00862","b4114",0.0609241039386583
"p1k_00862","b2256",0.0627643382347973
"p1k_00862","b2253",0.0296519637294212
"p1k_00862","b4544",1.32377329599347E-8
"p1k_00566","b2257",0.0310530705737152
"p1k_00566","b2255",0.00639630995459722
"p1k_00566","b2254",0.00710858680188088
"p1k_00566","b4114",0.00856964932113982
"p1k_00566","b2256",0.00882849863638825
"p1k_00566","b2253",0.00417087678630686
"p1k_00566","b4544",1.86203361132327E-9
"starve_series__t22_growth2","b2257",0.161670068519978
"starve_series__t22_growth2","b2255",0.033300792788912
"starve_series__t22_growth2","b2254",0.0370090845802884
"starve_series__t22_growth2","b4114",0.0446157422549244
"starve_series__t22_growth2","b2256",0.0459633766678635
"starve_series__t22_growth2","b2253",0.0217146299342577
"starve_series__t22_growth2","b4544",9.69421367895081E-9
"p1k_00701","b2257",0.0737544496029475
"p1k_00701","b2255",0.0151919379138786
"p1k_00701","b2254",0.0168836735736944
"p1k_00701","b4114",0.0203538573575374
"p1k_00701","b2256",0.0209686528809278
"p1k_00701","b2253",0.00990628997559288
"p1k_00701","b4544",4.42253412007449E-9
"p1k_00044","b2257",0.082449489664091
"p1k_00044","b2255",0.0169829418394547
"p1k_00044","b2254",0.0188741191521354
"p1k_00044","b4114",0.0227534089245999
"p1k_00044","b2256",0.0234406837591922
"p1k_00044","b2253",0.0110741596927257
"p1k_00044","b4544",4.94391434259445E-9
"p1k_00517","b2257",0.0714288191814553
"p1k_00517","b2255",0.0147129046736587
"p1k_00517","b2254",0.0163512964072873
"p1k_00517","b4114",0.019712058115319
"p1k_00517","b2256",0.0203074678636154
"p1k_00517","b2253",0.00959392415284743
"p1k_00517","b4544",4.28308246739317E-9
"p1k_00552","b2257",0.0509679637532729
"p1k_00552","b2255",0.0104983786755232
"p1k_00552","b2254",0.0116674514874524
"p1k_00552","b4114",0.0140655197025129
"p1k_00552","b2256",0.0144903737434626
"p1k_00552","b2253",0.00684573515392691
"p1k_00552","b4544",3.0561892867893E-9
"p1k_00875","b2257",0.0813056966569504
"p1k_00875","b2255",0.0167473434119109
"p1k_00875","b2254",0.0186122850814808
"p1k_00875","b4114",0.0224377588202439
"p1k_00875","b2256",0.0231154993308156
"p1k_00875","b2253",0.0109205317385916
"p1k_00875","b4544",4.87532914363203E-9
"p1k_00666","b2257",0.0970312753105929
"p1k_00666","b2255",0.0199864973321431
"p1k_00666","b2254",0.0222121429636138
"p1k_00666","b4114",0.0267775130520779
"p1k_00666","b2256",0.0275863373875717
"p1k_00666","b2253",0.0130327045365125
"p1k_00666","b4544",5.81828117605923E-9
"p1k_00395","b2257",0.0238489974267444
"p1k_00395","b2255",0.00491241532091744
"p1k_00395","b2254",0.00545944942685787
"p1k_00395","b4114",0.00658155669735799
"p1k_00395","b2256",0.00678035496558786
"p1k_00395","b2253",0.00320326550341522
"p1k_00395","b4544",1.43005615819999E-9
"p1k_00653","b2257",0.0725695139564635
"p1k_00653","b2255",0.0149478649274997
"p1k_00653","b2254",0.016612421238835
"p1k_00653","b4114",0.0200268532071948
"p1k_00653","b2256",0.0206317714535547
"p1k_00653","b2253",0.00974713596956775
"p1k_00653","b4544",4.3514818872278E-9
"p1k_00022","b2257",0.169935509933401
"p1k_00022","b2255",0.0350033080060889
"p1k_00022","b2254",0.0389011875722841
"p1k_00022","b4114",0.0468967384040595
"p1k_00022","b2256",0.0483132711195033
"p1k_00022","b2253",0.0228247983357364
"p1k_00022","b4544",1.01898339007155E-8
"p1k_00785","b2257",0.0390999895849173
"p1k_00785","b2255",0.00805381393807631
"p1k_00785","b2254",0.00895066622340047
"p1k_00785","b4114",0.0107903403113566
"p1k_00785","b2256",0.0111162663902689
"p1k_00785","b2253",0.00525169446665321
"p1k_00785","b4544",2.34455058596144E-9
"p1k_00571","b2257",0.0676400854838233
"p1k_00571","b2255",0.0139325014923387
"p1k_00571","b2254",0.0154839895078007
"p1k_00571","b4114",0.0186664893982797
"p1k_00571","b2256",0.0192303173704369
"p1k_00571","b2253",0.00908504238569853
"p1k_00571","b4544",4.05589883115349E-9
"p1k_00279","b2257",0.134006992677702
"p1k_00279","b2255",0.027602753782924
"p1k_00279","b2254",0.0306765264081417
"p1k_00279","b4114",0.0369816225130571
"p1k_00279","b2256",0.0380986656154705
"p1k_00279","b2253",0.0179990785012843
"p1k_00279","b4544",8.03545414054619E-9
"p1k_00503","b2257",0.0904534268595649
"p1k_00503","b2255",0.0186315924306369
"p1k_00503","b2254",0.0207063592900556
"p1k_00503","b4114",0.0249622383152656
"p1k_00503","b2256",0.0257162316296753
"p1k_00503","b2253",0.0121492042931756
"p1k_00503","b4544",5.42385400091307E-9
"p1k_00937","b2257",0.388413482944905
"p1k_00937","b2255",0.0800053901775241
"p1k_00937","b2254",0.0889145874312294
"p1k_00937","b4114",0.107189636288587
"p1k_00937","b2256",0.110427337496101
"p1k_00937","b2253",0.0521695519822367
"p1k_00937","b4544",2.32904169208547E-8
"p1k_00124","b2257",0.141508325619813
"p1k_00124","b2255",0.0291478779746355
"p1k_00124","b2254",0.032393711709422
"p1k_00124","b4114",0.0390517492853003
"p1k_00124","b2256",0.0402313213054549
"p1k_00124","b2253",0.0190066160766857
"p1k_00124","b4544",8.48525616687978E-9
"p1k_00612","b2257",0.0238505520260187
"p1k_00612","b2255",0.00491273553719974
"p1k_00612","b2254",0.0054598053016129
"p1k_00612","b4114",0.00658198571678727
"p1k_00612","b2256",0.00678079694370207
"p1k_00612","b2253",0.00320347430859633
"p1k_00612","b4544",1.43014937655319E-9
"p1k_00454","b2257",0.134220082877995
"p1k_00454","b2255",0.0276466460919351
"p1k_00454","b2254",0.0307253064533169
"p1k_00454","b4114",0.0370404285588538
"p1k_00454","b2256",0.0381592479188615
"p1k_00454","b2253",0.0180276995990814
"p1k_00454","b4544",8.04823165683875E-9
"p1k_00696","b2257",0.103924247102737
"p1k_00696","b2255",0.0214063113240054
"p1k_00696","b2254",0.0237900638391373
"p1k_00696","b4114",0.0286797517018422
"p1k_00696","b2256",0.0295460338344382
"p1k_00696","b2253",0.0139585304051098
"p1k_00696","b4544",6.2316040752684E-9
"p1k_00410","b2257",0.0414830035312269
"p1k_00410","b2255",0.00854466703392524
"p1k_00410","b2254",0.00949617947456902
"p1k_00410","b4114",0.0114479755619119
"p1k_00410","b2256",0.0117937657482002
"p1k_00410","b2253",0.00557176772725118
"p1k_00410","b4544",2.48744312387479E-9
"p1k_00974","b2257",0.51538792182367
"p1k_00974","b2255",0.106159578873669
"p1k_00974","b2254",0.11798124021995
"p1k_00974","b4114",0.142230500004672
"p1k_00974","b2256",0.146526623002708
"p1k_00974","b2253",0.0692240567313438
"p1k_00974","b4544",3.09041784137777E-8
"p1k_00422","b2257",0.0395474050830349
"p1k_00422","b2255",0.00814597256044689
"p1k_00422","b2254",0.00905308739612556
"p1k_00422","b4114",0.0109138126072962
"p1k_00422","b2256",0.0112434682109601
"p1k_00422","b2253",0.00531178884316591
"p1k_00422","b4544",2.371378937565E-9
"p1k_00014","b2257",0.208600512160518
"p1k_00014","b2255",0.042967523269528
"p1k_00014","b2254",0.0477522776399772
"p1k_00014","b4114",0.057567036186719
"p1k_00014","b2256",0.0593058690536667
"p1k_00014","b2253",0.0280180677049849
"p1k_00014","b4544",1.2508301362987E-8
"p1k_00648","b2257",0.0775230997750699
"p1k_00648","b2255",0.0159682042915986
"p1k_00648","b2254",0.0177463830056283
"p1k_00648","b4114",0.0213938836670927
"p1k_00648","b2256",0.0220400935562267
"p1k_00648","b2253",0.0104124742346117
"p1k_00648","b4544",4.6485134889473E-9
"p1k_00320","b2257",0.109478357671776
"p1k_00320","b2255",0.0225503467467616
"p1k_00320","b2254",0.025061496143828
"p1k_00320","b4114",0.0302125076898375
"p1k_00320","b2256",0.0311250872639119
"p1k_00320","b2253",0.01470452783509
"p1k_00320","b4544",6.56464491050584E-9
"p1k_00447","b2257",0.153773933703023
"p1k_00447","b2255",0.0316743473263728
"p1k_00447","b2254",0.0352015222777964
"p1k_00447","b4114",0.0424366628555745
"p1k_00447","b2256",0.0437184773977981
"p1k_00447","b2253",0.0206540647533877
"p1k_00447","b4544",9.22073816889436E-9
"p1k_00996","b2257",0.383365888522396
"p1k_00996","b2255",0.0789656869258013
"p1k_00996","b2254",0.0877591054634182
"p1k_00996","b4114",0.105796662475786
"p1k_00996","b2256",0.108992288412296
"p1k_00996","b2253",0.0514915870011712
"p1k_00996","b4544",2.29877482862432E-8
"p1k_00261","b2257",0.0238483932561008
"p1k_00261","b2255",0.00491229087387788
"p1k_00261","b2254",0.00545931112171175
"p1k_00261","b4114",0.00658138996568056
"p1k_00261","b2256",0.00678018319772062
"p1k_00261","b2253",0.00320318435455407
"p1k_00261","b4544",1.43001993034797E-9
"p1k_00558","b2257",0.0430622329216007
"p1k_00558","b2255",0.0088699566263429
"p1k_00558","b2254",0.00985769249064596
"p1k_00558","b4114",0.0118837921115512
"p1k_00558","b2256",0.0122427462922131
"p1k_00558","b2253",0.00578388108940414
"p1k_00558","b4544",2.58213837141513E-9
"p1k_00718","b2257",0.0525071029053576
"p1k_00718","b2255",0.0108154104826233
"p1k_00718","b2254",0.0120197871521911
"p1k_00718","b4114",0.0144902726350286
"p1k_00718","b2256",0.0149279564898495
"p1k_00718","b2253",0.0070524638168811
"p1k_00718","b4544",3.14848060551354E-9
"p1k_00741","b2257",0.0436870704167285
"p1k_00741","b2255",0.00899866062296069
"p1k_00741","b2254",0.0100007286377684
"p1k_00741","b4114",0.0120562271756855
"p1k_00741","b2256",0.0124203898189814
"p1k_00741","b2253",0.00586780580781342
"p1k_00741","b4544",2.61960546874391E-9
"p1k_00006","b2257",0.116071646039149
"p1k_00006","b2255",0.0239084319614796
"p1k_00006","b2254",0.0265708142822079
"p1k_00006","b4114",0.0320320433472665
"p1k_00006","b2256",0.0329995826450525
"p1k_00006","b2253",0.0155901018826426
"p1k_00006","b4544",6.95999790853065E-9
"p1k_00142","b2257",0.127333253359576
"p1k_00142","b2255",0.0262280972853134
"p1k_00142","b2254",0.0291487916508523
"p1k_00142","b4114",0.0351398849792026
"p1k_00142","b2256",0.0362012977423056
"p1k_00142","b2253",0.017102698726738
"p1k_00142","b4544",7.63527706646066E-9
"p1k_00926","b2257",0.0959974847167286
"p1k_00926","b2255",0.0197735571962938
"p1k_00926","b2254",0.0219754903545262
"p1k_00926","b4114",0.0264922200779135
"p1k_00926","b2256",0.0272924270373351
"p1k_00926","b2253",0.0128938514984654
"p1k_00926","b4544",5.75629204592553E-9
"p1k_01017","b2257",0.246344130293214
"p1k_01017","b2255",0.050741951882363
"p1k_01017","b2254",0.0563924468971976
"p1k_01017","b4114",0.0679830615759119
"p1k_01017","b2256",0.0700365142059987
"p1k_01017","b2253",0.0330875818558381
"p1k_01017","b4544",1.47715199200439E-8
"p1k_00236","b2257",0.0647200819083885
"p1k_00236","b2255",0.013331039299005
"p1k_00236","b2254",0.0148155500106983
"p1k_00236","b4114",0.0178606622708609
"p1k_00236","b2256",0.0184001499471292
"p1k_00236","b2253",0.00869284364645299
"p1k_00236","b4544",3.88080681280585E-9
"p1k_00185","b2257",0.0503681606402414
"p1k_00185","b2255",0.0103748312597025
"p1k_00185","b2254",0.0115301461448809
"p1k_00185","b4114",0.0138999933231422
"p1k_00185","b2256",0.0143198475807462
"p1k_00185","b2253",0.00676517291533737
"p1k_00185","b4544",3.02022332477631E-9
"p1k_00755","b2257",0.0309419720272941
"p1k_00755","b2255",0.0063734258814513
"p1k_00755","b2254",0.00708315441641285
"p1k_00755","b4114",0.00853898969343385
"p1k_00755","b2256",0.0087969129236886
"p1k_00755","b2253",0.00415595464367494
"p1k_00755","b4544",1.85537181512138E-9
"p1k_00129","b2257",0.0339974381372785
"p1k_00129","b2255",0.00700279064101134
"p1k_00129","b2254",0.00778260363871983
"p1k_00129","b4114",0.00938220012613601
"p1k_00129","b2256",0.00966559282835349
"p1k_00129","b2253",0.00456634796176014
"p1k_00129","b4544",2.03858656618904E-9
"p1k_00808","b2257",0.0786561580882932
"p1k_00808","b2255",0.0162015915874154
"p1k_00808","b2254",0.0180057597185373
"p1k_00808","b4114",0.0217065713409791
"p1k_00808","b2256",0.0223622260728645
"p1k_00808","b2253",0.0105646603639975
"p1k_00808","b4544",4.71645500403203E-9
"p1k_00510","b2257",2.15419363190089
"p1k_00510","b2255",0.443720698703488
"p1k_00510","b2254",0.493132309865306
"p1k_00510","b4114",0.594488198885208
"p1k_00510","b2256",0.612444927035695
"p1k_00510","b2253",0.289339380824733
"p1k_00510","b4544",1.29171797628711E-7
"p1k_00471","b2257",0.033277089554283
"p1k_00471","b2255",0.0068544132751964
"p1k_00471","b2254",0.00761770334592336
"p1k_00471","b4114",0.00918340707181965
"p1k_00471","b2256",0.00946079515890557
"p1k_00471","b2253",0.00446959472198849
"p1k_00471","b4544",1.99539234260261E-9
"p1k_00183","b2257",0.0616660934486171
"p1k_00183","b2255",0.0127019789057634
"p1k_00183","b2254",0.0141164390481707
"p1k_00183","b4114",0.0170178596221205
"p1k_00183","b2256",0.0175318901436861
"p1k_00183","b2253",0.00828264879817633
"p1k_00183","b4544",3.69768066599893E-9
"p1k_00737","b2257",0.0747761428443075
"p1k_00737","b2255",0.015402386237652
"p1k_00737","b2254",0.0171175568888358
"p1k_00737","b4114",0.0206358118512628
"p1k_00737","b2256",0.0212591239107328
"p1k_00737","b2253",0.0100435181641226
"p1k_00737","b4544",4.48379785730647E-9
"p1k_00632","b2257",0.108362573841383
"p1k_00632","b2255",0.0223205176480714
"p1k_00632","b2254",0.0248060738598495
"p1k_00632","b4114",0.0299045872179484
"p1k_00632","b2256",0.0308078659443086
"p1k_00632","b2253",0.0145546619187493
"p1k_00632","b4544",6.49773922431192E-9
"p1k_00338","b2257",0.0757666784350527
"p1k_00338","b2255",0.0156064167100791
"p1k_00338","b2254",0.017344307676989
"p1k_00338","b4114",0.0209091678349375
"p1k_00338","b2256",0.021540736709423
"p1k_00338","b2253",0.0101765614292529
"p1k_00338","b4544",4.54319328999971E-9
"p1k_00363","b2257",0.171070139910209
"p1k_00363","b2255",0.0352370190330938
"p1k_00363","b2254",0.0391609240662649
"p1k_00363","b4114",0.0472098598065762
"p1k_00363","b2256",0.0486358504656994
"p1k_00363","b2253",0.0229771955622871
"p1k_00363","b4544",1.02578696573797E-8
"p1k_00975","b2257",0.191715923347769
"p1k_00975","b2255",0.039489636493536
"p1k_00975","b2254",0.0438871022170001
"p1k_00975","b4114",0.0529074324057204
"p1k_00975","b2256",0.0545055202779966
"p1k_00975","b2253",0.0257502230691941
"p1k_00975","b4544",1.14958516663273E-8
"p1k_00216","b2257",0.131744912708014
"p1k_00216","b2255",0.0271368106616516
"p1k_00216","b2254",0.0301586970431148
"p1k_00216","b4114",0.0363573611527971
"p1k_00216","b2256",0.0374555482180981
"p1k_00216","b2253",0.0176952484239351
"p1k_00216","b4544",7.89981316021025E-9
"p1k_00012","b2257",0.180843390641532
"p1k_00012","b2255",0.0372501127396612
"p1k_00012","b2254",0.0413981907802035
"p1k_00012","b4114",0.0499069628610455
"p1k_00012","b2256",0.0514144204802089
"p1k_00012","b2253",0.0242898845765753
"p1k_00012","b4544",1.08439025686956E-8
"p1k_00383","b2257",0.044924110326486
"p1k_00383","b2255",0.00925346604293464
"p1k_00383","b2254",0.0102839085427967
"p1k_00383","b4114",0.0123976104278734
"p1k_00383","b2256",0.0127720846741014
"p1k_00383","b2253",0.00603395817046287
"p1k_00383","b4544",2.6937820267448E-9
"p1k_00493","b2257",0.830079681850024
"p1k_00493","b2255",0.170979772178162
"p1k_00493","b2254",0.190019645783538
"p1k_00493","b4114",0.229075310448662
"p1k_00493","b2256",0.235994611930892
"p1k_00493","b2253",0.111491714405331
"p1k_00493","b4544",4.97740236029854E-8
"p1k_00273","b2257",0.0238486316517871
"p1k_00273","b2255",0.00491233997860966
"p1k_00273","b2254",0.00545936569462188
"p1k_00273","b4114",0.0065814557552271
"p1k_00273","b2256",0.00678025097446389
"p1k_00273","b2253",0.00320321637454487
"p1k_00273","b4544",1.43003422525577E-9
"p1k_00029","b2257",0.217510953126244
"p1k_00029","b2255",0.0448028954628712
"p1k_00029","b2254",0.049792032223909
"p1k_00029","b4114",0.0600260314796876
"p1k_00029","b2256",0.0618391391767866
"p1k_00029","b2253",0.0292148688809421
"p1k_00029","b4544",1.30425976584373E-8
"p1k_00372","b2257",0.053764465696226
"p1k_00372","b2255",0.0110744020086523
"p1k_00372","b2254",0.0123076193174234
"p1k_00372","b4114",0.0148372643491527
"p1k_00372","b2256",0.0152854292124995
"p1k_00372","b2253",0.00722134583658186
"p1k_00372","b4544",3.22387578334843E-9
"p1k_00417","b2257",0.136076401810884
"p1k_00417","b2255",0.0280290105747373
"p1k_00417","b2254",0.0311502500747564
"p1k_00417","b4114",0.0375527129155741
"p1k_00417","b2256",0.0386870060073507
"p1k_00417","b2253",0.0182770300969073
"p1k_00417","b4544",8.15954200980911E-9
"p1k_00196","b2257",0.120875123767092
"p1k_00196","b2255",0.0248978520684218
"p1k_00196","b2254",0.0276704137018186
"p1k_00196","b4114",0.0333576487991545
"p1k_00196","b2256",0.0343652284825681
"p1k_00196","b2253",0.0162352784587066
"p1k_00196","b4544",7.24802858683157E-9
"p1k_00375","b2257",0.27375019768996
"p1k_00375","b2255",0.056387052301339
"p1k_00375","b2254",0.0626661713756031
"p1k_00375","b4114",0.0755462552479874
"p1k_00375","b2256",0.0778281568413567
"p1k_00375","b2253",0.0367686133350827
"p1k_00375","b4544",1.64148684747639E-8
"p1k_00908","b2257",0.118660696614406
"p1k_00908","b2255",0.0244417244720595
"p1k_00908","b2254",0.0271634928936511
"p1k_00908","b4114",0.0327465380846542
"p1k_00908","b2256",0.0337356589509025
"p1k_00908","b2253",0.0159378488443249
"p1k_00908","b4544",7.11524500981491E-9
"p1k_00592","b2257",0.061448775522283
"p1k_00592","b2255",0.0126572157699497
"p1k_00592","b2254",0.0140666912031296
"p1k_00592","b4114",0.0169578868598309
"p1k_00592","b2256",0.0174701058827143
"p1k_00592","b2253",0.0082534598555871
"p1k_00592","b4544",3.68464964279571E-9
"p1k_00285","b2257",0.146305118675403
"p1k_00285","b2255",0.030135921173094
"p1k_00285","b2254",0.0334917808915138
"p1k_00285","b4114",0.0403755099824881
"p1k_00285","b2256",0.0415950666667963
"p1k_00285","b2253",0.0196508948045102
"p1k_00285","b4544",8.77288601252959E-9
"p1k_00801","b2257",0.0935473949696417
"p1k_00801","b2255",0.0192688878302888
"p1k_00801","b2254",0.0214146222884127
"p1k_00801","b4114",0.0258160740624008
"p1k_00801","b2256",0.0265958577901866
"p1k_00801","b2253",0.0125647689870843
"p1k_00801","b4544",5.60937744535473E-9
"p1k_00200","b2257",0.123291013477966
"p1k_00200","b2255",0.0253954769126442
"p1k_00200","b2254",0.0282234527860777
"p1k_00200","b4114",0.0340243567039845
"p1k_00200","b2256",0.0350520745375333
"p1k_00200","b2253",0.0165597674102723
"p1k_00200","b4544",7.3928924524586E-9
"p1k_00542","b2257",0.0473737215654392
"p1k_00542","b2255",0.00975803684585781
"p1k_00542","b2254",0.0108446670700936
"p1k_00542","b4114",0.0130736243905223
"p1k_00542","b2256",0.0134685178796822
"p1k_00542","b2253",0.00636297641127653
"p1k_00542","b4544",2.84066793455796E-9
"p1k_00492","b2257",0.191478900421736
"p1k_00492","b2255",0.0394408145228503
"p1k_00492","b2254",0.0438328435555341
"p1k_00492","b4114",0.0528420216969034
"p1k_00492","b2256",0.0544381338153823
"p1k_00492","b2253",0.0257183874599694
"p1k_00492","b4544",1.14816390732802E-8
"p1k_00935","b2257",0.363243373780089
"p1k_00935","b2255",0.0748208523255578
"p1k_00935","b2254",0.0831527125987174
"p1k_00935","b4114",0.100243495216797
"p1k_00935","b2256",0.103271385754975
"p1k_00935","b2253",0.0487888420529198
"p1k_00935","b4544",2.17811430101055E-8
"p1k_01014","b2257",0.611705167528495
"p1k_01014","b2255",0.125999000422616
"p1k_01014","b2254",0.140029929414325
"p1k_01014","b4114",0.168810963837033
