"sample","gene","Val"
"p1k_00972","b0400",0.0598106365430052
"p1k_00972","b4106",0.0328150979039439
"p1k_00972","b4097",0.00183894335425925
"p1k_00972","b4094",0.088133299063611
"p1k_00972","b4098",0.073110513146315
"p1k_00972","b4101",0.0532759857251455
"p1k_00330","b3452",0.0227352761446997
"p1k_00330","b4095",0.0267243559493607
"p1k_00330","b4100",0.0118799912831906
"p1k_00330","b4099",0.0291773279835685
"p1k_00330","b4102",0.0513771953958694
"p1k_00330","b4105",0.00237622438080923
"p1k_00330","b0400",0.0458034663904144
"p1k_00330","b4106",0.025130065834707
"p1k_00330","b4097",0.00140827760728021
"p1k_00330","b4094",0.0674931890857556
"p1k_00330","b4098",0.0559886188349691
"p1k_00330","b4101",0.0407991782502319
"p1k_00572","b3452",0.0227352570922889
"p1k_00572","b4095",0.0267243335540572
"p1k_00572","b4100",0.0118799813276276
"p1k_00572","b4099",0.0291773035326476
"p1k_00572","b4102",0.0513771523412161
"p1k_00572","b4105",0.00237622238950714
"p1k_00572","b0400",0.0458034280066072
"p1k_00572","b4106",0.0251300447754362
"p1k_00572","b4097",0.00140827642712813
"p1k_00572","b4094",0.0674931325257228
"p1k_00572","b4098",0.0559885719158924
"p1k_00572","b4101",0.040799144060073
"p1k_00024","b3452",0.0467017016978714
"p1k_00024","b4095",0.0548958759801887
"p1k_00024","b4100",0.0244033019678199
"p1k_00024","b4099",0.0599346521747546
"p1k_00024","b4102",0.105536543219446
"p1k_00024","b4105",0.00488112488687029
"p1k_00024","b0400",0.0940872593972123
"p1k_00024","b4106",0.0516209625425624
"p1k_00024","b4097",0.00289281556574914
"p1k_00024","b4094",0.138641235904048
"p1k_00024","b4098",0.115009105614762
"p1k_00024","b4101",0.0838076933851019
"p1k_00140","b3452",0.024100032510713
"p1k_00140","b4095",0.0283285693610372
"p1k_00140","b4100",0.0125931250770678
"p1k_00140","b4099",0.030928788746807
"p1k_00140","b4102",0.0544612729341478
"p1k_00140","b4105",0.00251886471339836
"p1k_00140","b0400",0.0485529633370952
"p1k_00140","b4106",0.0266385769743109
"p1k_00140","b4097",0.00149281389430032
"p1k_00140","b4094",0.0715446797683881
"p1k_00140","b4098",0.0593495115504566
"p1k_00140","b4101",0.0432482770819652
"p1k_00069","b3452",0.0227352630858092
"p1k_00069","b4095",0.026724340599187
"p1k_00069","b4100",0.0118799844594553
"p1k_00069","b4099",0.0291773112244349
"p1k_00069","b4102",0.0513771658853782
"p1k_00069","b4105",0.0023762230159323
"p1k_00069","b0400",0.0458034400814114
"p1k_00069","b4106",0.0251300514002759
"p1k_00069","b4097",0.00140827679838117
"p1k_00069","b4094",0.0674931503184164
"p1k_00069","b4098",0.0559885866757275
"p1k_00069","b4101",0.0407991548156364
"p1k_00590","b3452",0.0227352541751766
"p1k_00590","b4095",0.0267243301251151
"p1k_00590","b4100",0.0118799798033325
"p1k_00590","b4099",0.0291772997889701
"p1k_00590","b4102",0.0513771457491235
"p1k_00590","b4105",0.00237622208461912
"p1k_00590","b0400",0.0458034221296672
"p1k_00590","b4106",0.0251300415510538
"p1k_00590","b4097",0.00140827624643519
"p1k_00590","b4094",0.0674931238658232
"p1k_00590","b4098",0.0559885647321184
"p1k_00590","b4101",0.040799138825222
"p1k_00589","b3452",0.0227352541751766
"p1k_00589","b4095",0.0267243301251151
"p1k_00589","b4100",0.0118799798033325
"p1k_00589","b4099",0.0291772997889701
"p1k_00589","b4102",0.0513771457491235
"p1k_00589","b4105",0.00237622208461912
"p1k_00589","b0400",0.0458034221296672
"p1k_00589","b4106",0.0251300415510538
"p1k_00589","b4097",0.00140827624643519
"p1k_00589","b4094",0.0674931238658232
"p1k_00589","b4098",0.0559885647321184
"p1k_00589","b4101",0.040799138825222
"p1k_00652","b3452",0.0253837137721467
"p1k_00652","b4095",0.0298374824148193
"p1k_00652","b4100",0.0132638942420943
"p1k_00652","b4099",0.0325762017341326
"p1k_00652","b4102",0.0573621368856098
"p1k_00652","b4105",0.00265303131384749
"p1k_00652","b0400",0.0511391228866809
"p1k_00652","b4106",0.0280574730723963
"p1k_00652","b4097",0.00157232819462623
"p1k_00652","b4094",0.0753554864439861
"p1k_00652","b4098",0.0625107461180323
"p1k_00652","b4101",0.045551884052401
"p1k_00715","b3452",0.0227352541778513
"p1k_00715","b4095",0.0267243301282591
"p1k_00715","b4100",0.0118799798047302
"p1k_00715","b4099",0.0291772997924027
"p1k_00715","b4102",0.0513771457551677
"p1k_00715","b4105",0.00237622208489867
"p1k_00715","b0400",0.0458034221350557
"p1k_00715","b4106",0.0251300415540103
"p1k_00715","b4097",0.00140827624660086
"p1k_00715","b4094",0.0674931238737634
"p1k_00715","b4098",0.0559885647387051
"p1k_00715","b4101",0.0407991388300218
"p1k_00009","b3452",0.0347933917490158
"p1k_00009","b4095",0.0408981610721724
"p1k_00009","b4100",0.0181807860199361
"p1k_00009","b4099",0.0446521166605003
"p1k_00009","b4102",0.0786261347782644
"p1k_00009","b4105",0.00363650325770654
"p1k_00009","b0400",0.0700962653561655
"p1k_00009","b4106",0.0384583068048356
"p1k_00009","b4097",0.00215518624755698
"p1k_00009","b4094",0.103289573141981
"p1k_00009","b4098",0.0856833203262216
"p1k_00009","b4101",0.0624378513312751
"p1k_00427","b3452",0.0231036746531265
"p1k_00427","b4095",0.0271573928215654
"p1k_00427","b4100",0.0120724926208034
"p1k_00427","b4099",0.0296501123931624
"p1k_00427","b4102",0.0522097026427807
"p1k_00427","b4105",0.00241472831240901
"p1k_00427","b0400",0.0465456578901619
"p1k_00427","b4106",0.0255372691038141
"p1k_00427","b4097",0.00143109709566781
"p1k_00427","b4094",0.0685868371254765
"p1k_00427","b4098",0.0568958487949839
"p1k_00427","b4101",0.0414602811247589
"p1k_00403","b3452",0.0227352554666461
"p1k_00403","b4095",0.0267243316431829
"p1k_00403","b4100",0.0118799804781713
"p1k_00403","b4099",0.0291773014463782
"p1k_00403","b4102",0.0513771486675872
"p1k_00403","b4105",0.00237622221959972
"p1k_00403","b0400",0.0458034247315173
"p1k_00403","b4106",0.0251300429785585
"p1k_00403","b4097",0.00140827632643191
"p1k_00403","b4094",0.0674931276997504
"p1k_00403","b4098",0.0559885679125324
"p1k_00403","b4101",0.0407991411428052
"p1k_00190","b3452",0.0253488280448079
"p1k_00190","b4095",0.0297964757171649
"p1k_00190","b4100",0.0132456652074411
"p1k_00190","b4099",0.0325314311185468
"p1k_00190","b4102",0.0572833020907911
"p1k_00190","b4105",0.00264938515994476
"p1k_00190","b0400",0.0510688405980692
"p1k_00190","b4106",0.0280189127039567
"p1k_00190","b4097",0.00157016728889048
"p1k_00190","b4094",0.0752519227583424
"p1k_00190","b4098",0.0624248354091268
"p1k_00190","b4101",0.0454892805019086
"p1k_00532","b3452",0.0227352541751897
"p1k_00532","b4095",0.0267243301251305
"p1k_00532","b4100",0.0118799798033394
"p1k_00532","b4099",0.029177299788987
"p1k_00532","b4102",0.0513771457491531
"p1k_00532","b4105",0.00237622208462049
"p1k_00532","b0400",0.0458034221296937
"p1k_00532","b4106",0.0251300415510683
"p1k_00532","b4097",0.001408276246436
"p1k_00532","b4094",0.0674931238658621
"p1k_00532","b4098",0.0559885647321506
"p1k_00532","b4101",0.0407991388252455
"p1k_00944","b3452",0.0404769554491025
"p1k_00944","b4095",0.0475789499227354
"p1k_00944","b4100",0.0211506504185363
"p1k_00944","b4099",0.0519461209706961
"p1k_00944","b4102",0.0914698566185331
"p1k_00944","b4105",0.0042305326659298
"p1k_00944","b0400",0.0815466175426899
"p1k_00944","b4106",0.0447405410319411
"p1k_00944","b4097",0.00250723983324649
"p1k_00944","b4094",0.120162112408689
"p1k_00944","b4098",0.099679846236139
"p1k_00944","b4101",0.0726371876850779
"p1k_00175","b3452",0.0227352541751766
"p1k_00175","b4095",0.0267243301251151
"p1k_00175","b4100",0.0118799798033325
"p1k_00175","b4099",0.0291772997889701
"p1k_00175","b4102",0.0513771457491235
"p1k_00175","b4105",0.00237622208461912
"p1k_00175","b0400",0.0458034221296672
"p1k_00175","b4106",0.0251300415510538
"p1k_00175","b4097",0.00140827624643519
"p1k_00175","b4094",0.0674931238658232
"p1k_00175","b4098",0.0559885647321184
"p1k_00175","b4101",0.040799138825222
"p1k_00707","b3452",0.030133605598372
"p1k_00707","b4095",0.0354207794496607
"p1k_00707","b4100",0.0157458818428832
"p1k_00707","b4099",0.0386719777791734
"p1k_00707","b4102",0.0680959462711673
"p1k_00707","b4105",0.00314947607624438
"p1k_00707","b0400",0.0607084595085867
"p1k_00707","b4106",0.0333076883563926
"p1k_00707","b4097",0.0018665479020669
"p1k_00707","b4094",0.089456276120959
"p1k_00707","b4098",0.0742079817827006
"p1k_00707","b4101",0.0540757164463465
"p1k_00623","b3452",0.027120141070657
"p1k_00623","b4095",0.0318785792948497
"p1k_00623","b4100",0.0141712393316769
"p1k_00623","b4099",0.0348046465740283
"p1k_00623","b4102",0.0612861166973565
"p1k_00623","b4105",0.00283451760220229
"p1k_00623","b0400",0.0546374040995643
"p1k_00623","b4106",0.0299768046015592
"p1k_00623","b4097",0.00167988667184017
"p1k_00623","b4094",0.0805103398641126
"p1k_00623","b4098",0.0667869275698065
"p1k_00623","b4101",0.0486679582280388
"p1k_00143","b3452",0.0227352541808933
"p1k_00143","b4095",0.0267243301318347
"p1k_00143","b4100",0.0118799798063197
"p1k_00143","b4099",0.0291772997963066
"p1k_00143","b4102",0.0513771457620419
"p1k_00143","b4105",0.0023762220852166
"p1k_00143","b0400",0.0458034221411842
"p1k_00143","b4106",0.0251300415573726
"p1k_00143","b4097",0.00140827624678929
"p1k_00143","b4094",0.0674931238827939
"p1k_00143","b4098",0.0559885647461963
"p1k_00143","b4101",0.0407991388354807
"p1k_00834","b3452",0.0227352541810743
"p1k_00834","b4095",0.0267243301320475
"p1k_00834","b4100",0.0118799798064143
"p1k_00834","b4099",0.0291772997965389
"p1k_00834","b4102",0.051377145762451
"p1k_00834","b4105",0.00237622208523553
"p1k_00834","b0400",0.045803422141549
"p1k_00834","b4106",0.0251300415575727
"p1k_00834","b4097",0.00140827624680051
"p1k_00834","b4094",0.0674931238833313
"p1k_00834","b4098",0.0559885647466421
"p1k_00834","b4101",0.0407991388358055
"p1k_00727","b3452",0.032654319017076
"p1k_00727","b4095",0.0383837715074229
"p1k_00727","b4100",0.0170630443550529
"p1k_00727","b4099",0.0419069366027218
"p1k_00727","b4102",0.0737922564908228
"p1k_00727","b4105",0.00341293364959581
"p1k_00727","b0400",0.0657867973136187
"p1k_00727","b4106",0.0360939177278457
"p1k_00727","b4097",0.00202268694517059
"p1k_00727","b4094",0.0969394043801796
"p1k_00727","b4098",0.0804155713406092
"p1k_00727","b4101",0.0585992170817865
"p1k_00619","b3452",0.0227352541796903
"p1k_00619","b4095",0.0267243301304208
"p1k_00619","b4100",0.0118799798056911
"p1k_00619","b4099",0.0291772997947628
"p1k_00619","b4102",0.0513771457593235
"p1k_00619","b4105",0.00237622208509088
"p1k_00619","b0400",0.0458034221387607
"p1k_00619","b4106",0.025130041556043
"p1k_00619","b4097",0.00140827624671478
"p1k_00619","b4094",0.0674931238792228
"p1k_00619","b4098",0.0559885647432339
"p1k_00619","b4101",0.040799138833322
"p1k_00635","b3452",0.0364375565591178
"p1k_00635","b4095",0.0428308072975768
"p1k_00635","b4100",0.0190399206742866
"p1k_00635","b4099",0.0467621563898649
"p1k_00635","b4102",0.0823416197441823
"p1k_00635","b4105",0.00380834654137583
"p1k_00635","b0400",0.0734086705867204
"p1k_00635","b4106",0.0402756575006442
"p1k_00635","b4097",0.00225702976465385
"p1k_00635","b4094",0.108170531073175
"p1k_00635","b4098",0.0897322932205372
"p1k_00635","b4101",0.0653883575284804
"p1k_00066","b3452",0.0501107049957755
"p1k_00066","b4095",0.0589030152375217
"p1k_00066","b4100",0.0261846275697484
"p1k_00066","b4099",0.0643095982579674
"p1k_00066","b4102",0.113240211625621
"p1k_00066","b4105",0.00523742391307004
"p1k_00066","b0400",0.100955184246094
"p1k_00066","b4106",0.0553890486111821
"p1k_00066","b4097",0.00310397741735929
"p1k_00066","b4094",0.148761390271869
"p1k_00066","b4098",0.1234042262651
"p1k_00066","b4101",0.0899252585433875
"p1k_00777","b3452",0.0236268182107042
"p1k_00777","b4095",0.0277723259570303
"p1k_00777","b4100",0.0123458537563499
"p1k_00777","b4099",0.0303214889387908
"p1k_00777","b4102",0.053391902876756
"p1k_00777","b4105",0.00246940574268378
"p1k_00777","b0400",0.0475996054298516
"p1k_00777","b4106",0.0261155172833945
"p1k_00777","b4097",0.00146350186404804
"p1k_00777","b4094",0.070139869814671
"p1k_00777","b4098",0.0581841588667318
"p1k_00777","b4101",0.042399078926036
"p1k_00854","b3452",0.0227352541751766
"p1k_00854","b4095",0.0267243301251151
"p1k_00854","b4100",0.0118799798033325
"p1k_00854","b4099",0.0291772997889701
"p1k_00854","b4102",0.0513771457491235
"p1k_00854","b4105",0.00237622208461912
"p1k_00854","b0400",0.0458034221296672
"p1k_00854","b4106",0.0251300415510538
"p1k_00854","b4097",0.00140827624643519
"p1k_00854","b4094",0.0674931238658232
"p1k_00854","b4098",0.0559885647321184
"p1k_00854","b4101",0.040799138825222
"p1k_00323","b3452",0.0227352541751766
"p1k_00323","b4095",0.0267243301251151
"p1k_00323","b4100",0.0118799798033325
"p1k_00323","b4099",0.0291772997889701
"p1k_00323","b4102",0.0513771457491235
"p1k_00323","b4105",0.00237622208461912
"p1k_00323","b0400",0.0458034221296672
"p1k_00323","b4106",0.0251300415510538
"p1k_00323","b4097",0.00140827624643519
"p1k_00323","b4094",0.0674931238658232
"p1k_00323","b4098",0.0559885647321184
"p1k_00323","b4101",0.040799138825222
"p1k_00886","b3452",0.0227352541937645
"p1k_00886","b4095",0.0267243301469644
"p1k_00886","b4100",0.0118799798130454
"p1k_00886","b4099",0.0291772998128249
"p1k_00886","b4102",0.0513771457911283
"p1k_00886","b4105",0.00237622208656187
"p1k_00886","b0400",0.0458034221671151
"p1k_00886","b4106",0.0251300415715996
"p1k_00886","b4097",0.00140827624758657
"p1k_00886","b4094",0.0674931239210042
"p1k_00886","b4098",0.0559885647778935
"p1k_00886","b4101",0.0407991388585785
"p1k_00999","b3452",0.0496820978508157
"p1k_00999","b4095",0.0583992056584586
"p1k_00999","b4100",0.0259606650757973
"p1k_00999","b4099",0.0637595450646391
"p1k_00999","b4102",0.11227164485324
"p1k_00999","b4105",0.00519262715136983
"p1k_00999","b0400",0.100091693834369
"p1k_00999","b4106",0.0549152947099093
"p1k_00999","b4097",0.0030774284614229
"p1k_00999","b4094",0.14748900356787
"p1k_00999","b4098",0.122348724589362
"p1k_00999","b4101",0.0891561093500705
"p1k_00650","b3452",0.0330230322266156
"p1k_00650","b4095",0.0388171782974814
"p1k_00650","b4100",0.0172557101352022
"p1k_00650","b4099",0.0423801248841458
"p1k_00650","b4102",0.074625474899563
"p1k_00650","b4105",0.00345147047283289
"p1k_00650","b0400",0.0665296228237802
"p1k_00650","b4106",0.0365014688466834
"p1k_00650","b4097",0.00204552592690093
"p1k_00650","b4094",0.0980339866589031
"p1k_00650","b4098",0.0813235762936586
"p1k_00650","b4101",0.0592608846974987
"p1k_00067","b3452",0.022735254189461
"p1k_00067","b4095",0.0267243301419058
"p1k_00067","b4100",0.0118799798107966
"p1k_00067","b4099",0.029177299807302
"p1k_00067","b4102",0.0513771457814033
"p1k_00067","b4105",0.00237622208611208
"p1k_00067","b0400",0.0458034221584452
"p1k_00067","b4106",0.0251300415668428
"p1k_00067","b4097",0.00140827624732
"p1k_00067","b4094",0.0674931239082286
"p1k_00067","b4098",0.0559885647672955
"p1k_00067","b4101",0.0407991388508557
"p1k_00585","b3452",0.0264398002771405
"p1k_00585","b4095",0.0310788674542242
"p1k_00585","b4100",0.0138157370432888
"p1k_00585","b4099",0.0339315308772275
"p1k_00585","b4102",0.0597486820226326
"p1k_00585","b4105",0.00276341037788163
"p1k_00585","b0400",0.0532667602388284
"p1k_00585","b4106",0.0292248010269251
"p1k_00585","b4097",0.00163774472912829
"p1k_00585","b4094",0.0784906428291033
"p1k_00585","b4098",0.0651114985526419
"p1k_00585","b4101",0.0474470649726007
"p1k_00699","b3452",0.0276425836413463
"p1k_00699","b4095",0.0324926884498622
"p1k_00699","b4100",0.0144442341766154
"p1k_00699","b4099",0.0354751235077835
"p1k_00699","b4102",0.0624667328405951
"p1k_00699","b4105",0.00288912176738345
"p1k_00699","b0400",0.0556899394008812
"p1k_00699","b4106",0.0305542779567414
"p1k_00699","b4097",0.00171224801940898
"p1k_00699","b4094",0.0820612915651411
"p1k_00699","b4098",0.0680735113688029
"p1k_00699","b4101",0.0496054980859846
"p1k_00450","b3452",0.0227352567832595
"p1k_00450","b4095",0.0267243331908062
"p1k_00450","b4100",0.0118799811661487
"p1k_00450","b4099",0.0291773031360545
"p1k_00450","b4102",0.0513771516428712
"p1k_00450","b4105",0.00237622235720829
"p1k_00450","b0400",0.0458034273840232
"p1k_00450","b4106",0.0251300444338556
"p1k_00450","b4097",0.0014082764079861
"p1k_00450","b4094",0.0674931316083212
"p1k_00450","b4098",0.0559885711548667
"p1k_00450","b4101",0.0407991435055099
"p1k_00957","b3452",0.0393340106029263
"p1k_00957","b4095",0.0462354665753022
"p1k_00957","b4100",0.0205534210414519
"p1k_00957","b4099",0.0504793221321087
"p1k_00957","b4102",0.0888870289319477
"p1k_00957","b4105",0.00411107542282799
"p1k_00957","b0400",0.0792439916359388
"p1k_00957","b4106",0.043477205629853
"p1k_00957","b4097",0.00243644308448558
"p1k_00957","b4094",0.116769103582818
"p1k_00957","b4098",0.0968651936700267
"p1k_00957","b4101",0.0705861367010239
"p1k_00622","b3452",0.0264810528024092
"p1k_00622","b4095",0.0311273580536818
"p1k_00622","b4100",0.0138372929565526
"p1k_00622","b4099",0.0339844723261133
"p1k_00622","b4102",0.0598419045125561
"p1k_00622","b4105",0.0027677219708304
"p1k_00622","b0400",0.0533498693527289
"p1k_00622","b4106",0.029270398831379
"p1k_00622","b4097",0.00164030000961884
"p1k_00622","b4094",0.0786131073406627
"p1k_00622","b4098",0.0652130883419435
"p1k_00622","b4101",0.0475210939450662
"p1k_00794","b3452",0.0322493191697889
"p1k_00794","b4095",0.0379077113087497
"p1k_00794","b4100",0.0168514175146819
"p1k_00794","b4099",0.0413871798466402
"p1k_00794","b4102",0.072877037508791
"p1k_00794","b4105",0.00337060425340892
"p1k_00794","b0400",0.0649708671804077
"p1k_00794","b4106",0.0356462577671488
"p1k_00794","b4097",0.00199760028194925
"p1k_00794","b4094",0.0957370995962537
"p1k_00794","b4098",0.0794182057518362
"p1k_00794","b4101",0.0578724319371674
"p1k_00305","b3452",0.0227352541751766
"p1k_00305","b4095",0.0267243301251151
"p1k_00305","b4100",0.0118799798033325
"p1k_00305","b4099",0.0291772997889701
"p1k_00305","b4102",0.0513771457491235
"p1k_00305","b4105",0.00237622208461912
"p1k_00305","b0400",0.0458034221296672
"p1k_00305","b4106",0.0251300415510538
"p1k_00305","b4097",0.00140827624643519
"p1k_00305","b4094",0.0674931238658232
"p1k_00305","b4098",0.0559885647321184
"p1k_00305","b4101",0.040799138825222
"p1k_00351","b3452",0.0266578300991606
"p1k_00351","b4095",0.031335152292559
"p1k_00351","b4100",0.0139296653883236
"p1k_00351","b4099",0.0342113395580983
"p1k_00351","b4102",0.0602413859905442
"p1k_00351","b4105",0.00278619821540472
"p1k_00351","b0400",0.0537060125074813
"p1k_00351","b4106",0.0294657967265781
"p1k_00351","b4097",0.00165125001994227
"p1k_00351","b4094",0.0791378981300851
"p1k_00351","b4098",0.0656484257719135
"p1k_00351","b4101",0.047838326442919
"p1k_00088","b3452",0.0381049527598167
"p1k_00088","b4095",0.0447907610404951
"p1k_00088","b4100",0.0199111945573859
"p1k_00088","b4099",0.0489020101359425
"p1k_00088","b4102",0.0861096030253356
"p1k_00088","b4105",0.00398261790185336
"p1k_00088","b0400",0.0767678787772054
"p1k_00088","b4106",0.0421186866342873
"p1k_00088","b4097",0.00236031228987867
"p1k_00088","b4094",0.113120454986058
"p1k_00088","b4098",0.0938384764810192
"p1k_00088","b4101",0.0683805531971453
"p1k_00739","b3452",0.0289114699159053
"p1k_00739","b4095",0.0339842106220475
"p1k_00739","b4100",0.0151072724342191
"p1k_00739","b4099",0.037103549341322
"p1k_00739","b4102",0.0653341630687675
"p1k_00739","b4105",0.00302174203919767
"p1k_00739","b0400",0.0582462923327797
"p1k_00739","b4106",0.0319568206579375
"p1k_00739","b4097",0.00179084588271504
"p1k_00739","b4094",0.0858281770303569
"p1k_00739","b4098",0.0711983113280845
"p1k_00739","b4101",0.0518825549805443
"p1k_01055","b3452",0.0429959450244073
"p1k_01055","b4095",0.0505399156754593
"p1k_01055","b4100",0.0224669121611519
"p1k_01055","b4099",0.0551788674989584
"p1k_01055","b4102",0.097162271295483
"p1k_01055","b4105",0.00449381006822514
"p1k_01055","b0400",0.086621482418575
"p1k_01055","b4106",0.0475248649812725
"p1k_01055","b4097",0.00266327209734992
"p1k_01055","b4094",0.127640123171744
"p1k_01055","b4098",0.105883190602109
"p1k_01055","b4101",0.0771575948285513
"p1k_00744","b3452",0.0231978707083223
"p1k_00744","b4095",0.0272681163022065
"p1k_00744","b4100",0.0121217134135272
"p1k_00744","b4099",0.029770998947595
"p1k_00744","b4102",0.0524225669643975
"p1k_00744","b4105",0.00242457340782407
"p1k_00744","b0400",0.0467354293194073
"p1k_00744","b4106",0.0256413871736089
"p1k_00744","b4097",0.0014369318255555
"p1k_00744","b4094",0.0688664727069401
"p1k_00744","b4098",0.0571278190159105
"p1k_00744","b4101",0.0416293189504682
"p1k_00218","b3452",0.0227352620360683
"p1k_00218","b4095",0.0267243393652609
"p1k_00218","b4100",0.0118799839109283
"p1k_00218","b4099",0.0291773098772494
"p1k_00218","b4102",0.0513771635131728
"p1k_00218","b4105",0.00237622290621646
"p1k_00218","b0400",0.0458034379665581
"p1k_00218","b4106",0.0251300502399619
"p1k_00218","b4097",0.0014082767333577
"p1k_00218","b4094",0.0674931472020978
"p1k_00218","b4098",0.0559885840906018
"p1k_00218","b4101",0.0407991529318428
"p1k_00310","b3452",0.0227352596923532
"p1k_00310","b4095",0.0267243366103229
"p1k_00310","b4100",0.0118799826862537
"p1k_00310","b4099",0.0291773068694414
"p1k_00310","b4102",0.0513771582168435
"p1k_00310","b4105",0.00237622266125823
"p1k_00310","b0400",0.0458034332448087
"p1k_00310","b4106",0.0251300476493747
"p1k_00310","b4097",0.00140827658818235
"p1k_00310","b4094",0.0674931402444165
"p1k_00310","b4098",0.0559885783188939
"p1k_00310","b4101",0.0407991487259713
"p1k_00568","b3452",0.0227352557127541
"p1k_00568","b4095",0.0267243319324724
"p1k_00568","b4100",0.0118799806067715
"p1k_00568","b4099",0.0291773017622209
"p1k_00568","b4102",0.0513771492237422
"p1k_00568","b4105",0.00237622224532221
"p1k_00568","b0400",0.045803425227337
"p1k_00568","b4106",0.0251300432505899
"p1k_00568","b4097",0.00140827634167643
"p1k_00568","b4094",0.06749312843036
"p1k_00568","b4098",0.0559885685186058
"p1k_00568","b4101",0.0407991415844537
"p1k_00677","b3452",0.0356077231848246
"p1k_00677","b4095",0.0418553732482111
"p1k_00677","b4100",0.0186063031897063
"p1k_00677","b4099",0.0456971893149385
"p1k_00677","b4102",0.080466361614669
"p1k_00677","b4105",0.00372161479096933
"p1k_00677","b0400",0.0717368525350209
"p1k_00677","b4106",0.0393584147455925
"p1k_00677","b4097",0.0022056278924552
"p1k_00677","b4094",0.105707042154704
"p1k_00677","b4098",0.0876887189883997
"p1k_00677","b4101",0.0638991950683327
"p1k_00862","b3452",0.0252400151890729
"p1k_00862","b4095",0.0296685708054312
"p1k_00862","b4100",0.0131888066159992
"p1k_00862","b4099",0.0323917860858495
"p1k_00862","b4102",0.0570374067115092
"p1k_00862","b4105",0.00263801235940794
"p1k_00862","b0400",0.0508496215330012
"p1k_00862","b4106",0.0278986381926255
"p1k_00862","b4097",0.0015634271592725
"p1k_00862","b4094",0.0749288949402353
"p1k_00862","b4098",0.0621568693872796
"p1k_00862","b4101",0.0452940123613857
"p1k_00566","b3452",0.0227352541751986
"p1k_00566","b4095",0.0267243301251409
"p1k_00566","b4100",0.011879979803344
"p1k_00566","b4099",0.0291772997889983
"p1k_00566","b4102",0.051377145749173
"p1k_00566","b4105",0.00237622208462141
"p1k_00566","b0400",0.0458034221297114
"p1k_00566","b4106",0.0251300415510781
"p1k_00566","b4097",0.00140827624643655
"p1k_00566","b4094",0.0674931238658883
"p1k_00566","b4098",0.0559885647321723
"p1k_00566","b4101",0.0407991388252613
"starve_series__t22_growth2","b3452",0.0334339736855525
"starve_series__t22_growth2","b4095",0.0393002226094609
"starve_series__t22_growth2","b4100",0.0174704416792134
"starve_series__t22_growth2","b4099",0.0429075068105028
"starve_series__t22_growth2","b4102",0.0755541207404005
"starve_series__t22_growth2","b4105",0.00349442086884288
"starve_series__t22_growth2","b0400",0.0673575231836901
"starve_series__t22_growth2","b4106",0.0369556962706905
"starve_series__t22_growth2","b4097",0.00207098062781772
"starve_series__t22_growth2","b4094",0.0992539300374081
"starve_series__t22_growth2","b4098",0.0823355738854833
"starve_series__t22_growth2","b4101",0.0599983322537488
"p1k_00701","b3452",0.0302948263118493
"p1k_00701","b4095",0.0356102875825708
"p1k_00701","b4100",0.0158301254059958
"p1k_00701","b4099",0.0388788804622519
"p1k_00701","b4102",0.0684602729697069
"p1k_00701","b4105",0.00316632639236185
"p1k_00701","b0400",0.0610332617007481
"p1k_00701","b4106",0.0334858910365719
"p1k_00701","b4097",0.00187653430026039
"p1k_00701","b4094",0.0899348847831106
"p1k_00701","b4098",0.0746050090727028
"p1k_00701","b4101",0.0543650321592908
"p1k_00044","b3452",0.0332529128830431
"p1k_00044","b4095",0.039087393290655
"p1k_00044","b4100",0.017375830963168
"p1k_00044","b4099",0.042675142339266
"p1k_00044","b4102",0.0751449593926405
"p1k_00044","b4105",0.00347549692481011
"p1k_00044","b0400",0.0669927502937731
"p1k_00044","b4106",0.0367555636724239
"p1k_00044","b4097",0.00205976528686002
"p1k_00044","b4094",0.0987164229975985
"p1k_00044","b4098",0.0818896877571101
"p1k_00044","b4101",0.0596734128681781
"p1k_00517","b3452",0.0227352546701892
"p1k_00517","b4095",0.0267243307069814
"p1k_00517","b4100",0.0118799800619942
"p1k_00517","b4099",0.0291773004242448
"p1k_00517","b4102",0.0513771468677532
"p1k_00517","b4105",0.00237622213635638
"p1k_00517","b0400",0.0458034231269409
"p1k_00517","b4106",0.0251300420982079
"p1k_00517","b4097",0.00140827627709746
"p1k_00517","b4094",0.0674931253353447
"p1k_00517","b4098",0.0559885659511521
"p1k_00517","b4101",0.0407991397135378
"p1k_00552","b3452",0.022735270671782
"p1k_00552","b4095",0.0267243495161773
"p1k_00552","b4100",0.0118799884233962
"p1k_00552","b4099",0.0291773209598968
"p1k_00552","b4102",0.0513771830281656
"p1k_00552","b4105",0.00237622380879593
"p1k_00552","b0400",0.0458034553644388
"p1k_00552","b4106",0.0251300597853069
"p1k_00552","b4097",0.00140827726827454
"p1k_00552","b4094",0.0674931728385517
"p1k_00552","b4098",0.0559886053571868
"p1k_00552","b4101",0.0407991684289065
"p1k_00875","b3452",0.0236841423256015
"p1k_00875","b4095",0.0278397080306523
"p1k_00875","b4100",0.0123758076474293
"p1k_00875","b4099",0.0303950558702448
"p1k_00875","b4102",0.0535214439579036
"p1k_00875","b4105",0.00247539709104305
"p1k_00875","b0400",0.0477150930603227
"p1k_00875","b4106",0.0261788795567232
"p1k_00875","b4097",0.00146705265739901
"p1k_00875","b4094",0.0703100453296423
"p1k_00875","b4098",0.0583253270671358
"p1k_00875","b4101",0.0425019488787406
