"sample","gene","Val"
"p1k_01050","b4100",1.49609456053536
"p1k_01050","b4099",1.32947583061872
"p1k_01050","b4102",1.51762069760733
"p1k_01050","b4105",1.82034362371321
"p1k_01050","b0400",2.51937563365692
"p1k_01050","b4106",1.81207863141218
"p1k_01050","b4097",1.45351677147197
"p1k_01050","b4094",3.14720417984238
"p1k_01050","b4098",1.51528851472448
"p1k_01050","b4101",1.30847604449719
"p1k_00169","b3452",4.62176164863642
"p1k_00169","b4095",2.27156294299074
"p1k_00169","b4100",1.84531586465313
"p1k_00169","b4099",1.55484953631305
"p1k_00169","b4102",1.85927047393871
"p1k_00169","b4105",2.40717152402432
"p1k_00169","b0400",3.53082713024303
"p1k_00169","b4106",2.37122674658633
"p1k_00169","b4097",1.77849895666502
"p1k_00169","b4094",4.52885706559679
"p1k_00169","b4098",1.85294067170855
"p1k_00169","b4101",1.5155478508349
"p1k_00997","b3452",3.14173803999733
"p1k_00997","b4095",1.75385683691358
"p1k_00997","b4100",1.49609421539519
"p1k_00997","b4099",1.32947560524622
"p1k_00997","b4102",1.51762035102036
"p1k_00997","b4105",1.82034304759865
"p1k_00997","b0400",2.51937461107743
"p1k_00997","b4106",1.81207807375795
"p1k_00997","b4097",1.45351645265297
"p1k_00997","b4094",3.14720276408912
"p1k_00997","b4098",1.51528817120568
"p1k_00997","b4101",1.30847583584508
"p1k_00126","b3452",3.1417409759939
"p1k_00126","b4095",1.75385786652823
"p1k_00126","b4100",1.49609490291739
"p1k_00126","b4099",1.32947605419018
"p1k_00126","b4102",1.51762104142458
"p1k_00126","b4105",1.82034419522384
"p1k_00126","b0400",2.51937664806456
"p1k_00126","b4106",1.81207918461
"p1k_00126","b4097",1.45351708774319
"p1k_00126","b4094",3.14720558428175
"p1k_00126","b4098",1.51528885549808
"p1k_00126","b4101",1.30847625148188
"p1k_00667","b3452",3.33104582811329
"p1k_00667","b4095",1.82022292512487
"p1k_00667","b4100",1.54046739285697
"p1k_00667","b4099",1.35840732295266
"p1k_00667","b4102",1.56203030441975
"p1k_00667","b4105",1.89447421880918
"p1k_00667","b0400",2.65046086144745
"p1k_00667","b4106",1.8836902690186
"p1k_00667","b4097",1.49454402261387
"p1k_00667","b4094",3.32837296479778
"p1k_00667","b4098",1.55928850066652
"p1k_00667","b4101",1.33523487488844
"p1k_00443","b3452",3.34816049996846
"p1k_00443","b4095",1.82622072671863
"p1k_00443","b4100",1.54448326213029
"p1k_00443","b4099",1.36102142536986
"p1k_00443","b4102",1.56603482745147
"p1k_00443","b4105",1.90118943687284
"p1k_00443","b0400",2.66228683515209
"p1k_00443","b4106",1.89016314790509
"p1k_00443","b4097",1.49826089990406
"p1k_00443","b4094",3.34468608671474
"p1k_00443","b4098",1.56325446740854
"p1k_00443","b4101",1.33765008486757
"p1k_00265","b3452",3.33412584371413
"p1k_00265","b4095",1.82130233632128
"p1k_00265","b4100",1.5411900506455
"p1k_00265","b4099",1.35887778440811
"p1k_00265","b4102",1.56275109955194
"p1k_00265","b4105",1.89568255001453
"p1k_00265","b0400",2.65258941097492
"p1k_00265","b4106",1.88485516705195
"p1k_00265","b4097",1.49521283014369
"p1k_00265","b4094",3.33130953350022
"p1k_00265","b4098",1.56000237561681
"p1k_00265","b4101",1.33566957310465
"p1k_00827","b3452",3.4881435551556
"p1k_00827","b4095",1.87526424867256
"p1k_00827","b4100",1.57735601169122
"p1k_00827","b4099",1.38239307325758
"p1k_00827","b4102",1.5987236872497
"p1k_00827","b4105",1.95619693722656
"p1k_00827","b0400",2.75885735458733
"p1k_00827","b4106",1.94309732819695
"p1k_00827","b4097",1.52870989574138
"p1k_00827","b4094",3.4777059726378
"p1k_00827","b4098",1.59561857848591
"p1k_00827","b4101",1.35737966334755
"p1k_00760","b3452",3.22364260620494
"p1k_00760","b4095",1.78257562379271
"p1k_00760","b4100",1.51528184519985
"p1k_00760","b4099",1.34199677230543
"p1k_00760","b4102",1.53686045697474
"p1k_00760","b4105",1.8523831080674
"p1k_00760","b0400",2.57615200682329
"p1k_00760","b4106",1.84306462477139
"p1k_00760","b4097",1.47124796521145
"p1k_00760","b4094",3.22575096572722
"p1k_00760","b4098",1.53435485919173
"p1k_00760","b4101",1.32006314093456
"p1k_00233","b3452",5.85666171038283
"p1k_00233","b4095",2.70151741914365
"p1k_00233","b4100",2.14080367820131
"p1k_00233","b4099",1.74147367583033
"p1k_00233","b4102",2.13489477094365
"p1k_00233","b4105",2.90987562826538
"p1k_00233","b0400",4.35185406010508
"p1k_00233","b4106",2.83650577489899
"p1k_00233","b4097",2.05726725242471
"p1k_00233","b4094",5.62355411237587
"p1k_00233","b4098",2.123928797991
"p1k_00233","b4101",1.68465590059981
"p1k_00995","b3452",5.18737634118592
"p1k_00995","b4095",2.46871868179316
"p1k_00995","b4100",1.98018819389283
"p1k_00995","b4099",1.64048775865658
"p1k_00995","b4102",1.98655241745175
"p1k_00995","b4105",2.63591750516765
"p1k_00995","b0400",3.90941100035539
"p1k_00995","b4106",2.58447830039702
"p1k_00995","b4097",1.90530442125979
"p1k_00995","b4094",5.0365659764022
"p1k_00995","b4098",1.97823763942727
"p1k_00995","b4101",1.59341105826083
"p1k_00254","b3452",3.69103482720625
"p1k_00254","b4095",1.94630597460467
"p1k_00254","b4100",1.625085559559
"p1k_00254","b4099",1.41333932980619
"p1k_00254","b4102",1.64589932809838
"p1k_00254","b4105",2.03618785350736
"p1k_00254","b0400",2.89833611150926
"p1k_00254","b4106",2.01979378464235
"p1k_00254","b4097",1.57299562820362
"p1k_00254","b4094",3.66922570211318
"p1k_00254","b4098",1.64229411721373
"p1k_00254","b4101",1.38589769061513
"p1k_00267","b3452",3.14173925848127
"p1k_00267","b4095",1.75385726421957
"p1k_00267","b4100",1.49609450072752
"p1k_00267","b4099",1.3294757915649
"p1k_00267","b4102",1.51762063754879
"p1k_00267","b4105",1.82034352388083
"p1k_00267","b0400",2.51937545645858
"p1k_00267","b4106",1.81207853477871
"p1k_00267","b4097",1.45351671622522
"p1k_00267","b4094",3.14720393451268
"p1k_00267","b4098",1.5152884551976
"p1k_00267","b4101",1.30847600834078
"p1k_00209","b3452",3.14173835515272
"p1k_00209","b4095",1.75385694743435
"p1k_00209","b4100",1.49609428919511
"p1k_00209","b4099",1.32947565343671
"p1k_00209","b4102",1.51762042512965
"p1k_00209","b4105",1.82034317078689
"p1k_00209","b0400",2.51937482973145
"p1k_00209","b4106",1.81207819299889
"p1k_00209","b4097",1.45351652082474
"p1k_00209","b4094",3.14720306681391
"p1k_00209","b4098",1.51528824465891
"p1k_00209","b4101",1.30847588046032
"p1k_00415","b3452",3.95663180351585
"p1k_00415","b4095",2.03922904267401
"p1k_00415","b4100",1.68771683167868
"p1k_00415","b4099",1.4537966733861
"p1k_00415","b4102",1.70729378485133
"p1k_00415","b4105",2.14137418797808
"p1k_00415","b0400",3.08005048263511
"p1k_00415","b4106",2.12014711765489
"p1k_00415","b4097",1.6312436774517
"p1k_00415","b4094",3.91767552731572
"p1k_00415","b4098",1.70298219467937
"p1k_00415","b4101",1.42309067699553
"p1k_00432","b3452",3.14173807266277
"p1k_00432","b4095",1.75385684836891
"p1k_00432","b4100",1.49609422304445
"p1k_00432","b4099",1.3294756102411
"p1k_00432","b4102",1.51762035870169
"p1k_00432","b4105",1.82034306036694
"p1k_00432","b0400",2.51937463374062
"p1k_00432","b4106",1.81207808611711
"p1k_00432","b4097",1.45351645971888
"p1k_00432","b4094",3.14720279546614
"p1k_00432","b4098",1.51528817881901
"p1k_00432","b4101",1.30847584046939
"p1k_00262","b3452",3.3584050740897
"p1k_00262","b4095",1.82981074773281
"p1k_00262","b4100",1.54688743536923
"p1k_00262","b4099",1.36258606590708
"p1k_00262","b4102",1.56843104694381
"p1k_00262","b4105",1.90521011618078
"p1k_00262","b0400",2.66936369159588
"p1k_00262","b4106",1.89403760573843
"p1k_00262","b4097",1.50048637772885
"p1k_00262","b4094",3.35444566269459
"p1k_00262","b4098",1.56562748756957
"p1k_00262","b4101",1.33909547618462
"p1k_00962","b3452",4.81044713053336
"p1k_00962","b4095",2.33737538204709
"p1k_00962","b4100",1.89022089912016
"p1k_00962","b4099",1.58344800830259
"p1k_00962","b4102",1.90192869031605
"p1k_00962","b4105",2.48319988240235
"p1k_00962","b0400",3.65760128169616
"p1k_00962","b4106",2.44239287408092
"p1k_00962","b4097",1.82063740038615
"p1k_00962","b4094",4.69943464518572
"p1k_00962","b4098",1.89496350958732
"p1k_00962","b4101",1.54159972346708
"p1k_00896","b3452",3.14173803902086
"p1k_00896","b4095",1.75385683657114
"p1k_00896","b4100",1.49609421516653
"p1k_00896","b4099",1.32947560509691
"p1k_00896","b4102",1.51762035079074
"p1k_00896","b4105",1.82034304721697
"p1k_00896","b0400",2.51937461039996
"p1k_00896","b4106",1.81207807338849
"p1k_00896","b4097",1.45351645244175
"p1k_00896","b4094",3.14720276315117
"p1k_00896","b4098",1.51528817097809
"p1k_00896","b4101",1.30847583570685
"p1k_00260","b3452",3.14173961470552
"p1k_00260","b4095",1.75385738914264
"p1k_00260","b4100",1.49609458414454
"p1k_00260","b4099",1.32947584603524
"p1k_00260","b4102",1.51762072131548
"p1k_00260","b4105",1.82034366312211
"p1k_00260","b0400",2.51937570360608
"p1k_00260","b4106",1.81207866955831
"p1k_00260","b4097",1.45351679328067
"p1k_00260","b4094",3.14720427668645
"p1k_00260","b4098",1.51528853822275
"p1k_00260","b4101",1.30847605876996
"p1k_00400","b3452",3.14173822617677
"p1k_00400","b4095",1.75385690220421
"p1k_00400","b4100",1.49609425899282
"p1k_00400","b4099",1.32947563371497
"p1k_00400","b4102",1.51762039480075
"p1k_00400","b4105",1.82034312037265
"p1k_00400","b0400",2.51937474024826
"p1k_00400","b4106",1.81207814420006
"p1k_00400","b4097",1.45351649292575
"p1k_00400","b4094",3.14720294292513
"p1k_00400","b4098",1.5152882145985
"p1k_00400","b4101",1.30847586220173
"p1k_00135","b3452",3.14173803876843
"p1k_00135","b4095",1.75385683648262
"p1k_00135","b4100",1.49609421510742
"p1k_00135","b4099",1.32947560505831
"p1k_00135","b4102",1.51762035073138
"p1k_00135","b4105",1.82034304711829
"p1k_00135","b0400",2.51937461022481
"p1k_00135","b4106",1.81207807329298
"p1k_00135","b4097",1.45351645238714
"p1k_00135","b4094",3.14720276290868
"p1k_00135","b4098",1.51528817091925
"p1k_00135","b4101",1.30847583567111
"p1k_00360","b3452",3.14173819449845
"p1k_00360","b4095",1.75385689109505
"p1k_00360","b4100",1.49609425157471
"p1k_00360","b4099",1.32947562887103
"p1k_00360","b4102",1.51762038735154
"p1k_00360","b4105",1.82034310799019
"p1k_00360","b0400",2.51937471826992
"p1k_00360","b4106",1.81207813221438
"p1k_00360","b4097",1.45351648607336
"p1k_00360","b4094",3.14720291249629
"p1k_00360","b4098",1.51528820721524
"p1k_00360","b4101",1.30847585771716
"p1k_00215","b3452",3.64011634996368
"p1k_00215","b4095",1.92848169163693
"p1k_00215","b4100",1.61309780618585
"p1k_00215","b4099",1.40557623283624
"p1k_00215","b4102",1.63408248325844
"p1k_00215","b4105",2.01608363529989
"p1k_00215","b0400",2.86338630643046
"p1k_00215","b4106",2.00054863042505
"p1k_00215","b4097",1.5618644193094
"p1k_00215","b4094",3.62130255700307
"p1k_00215","b4098",1.63060602502037
"p1k_00215","b4101",1.37874933850242
"p1k_00248","b3452",4.77714629458107
"p1k_00248","b4095",2.32576333365169
"p1k_00248","b4100",1.88228931845
"p1k_00248","b4099",1.57840289677332
"p1k_00248","b4102",1.89441446303083
"p1k_00248","b4105",2.46976146452554
"p1k_00248","b0400",3.63526222769075
"p1k_00248","b4106",2.42983481173112
"p1k_00248","b4097",1.81318863207754
"p1k_00248","b4094",4.66941829991351
"p1k_00248","b4098",1.88756339158715
"p1k_00248","b4101",1.5370074998625
"p1k_00994","b3452",5.09282342369004
"p1k_00994","b4095",2.43578709076857
"p1k_00994","b4100",1.95758690811018
"p1k_00994","b4099",1.62619058929743
"p1k_00994","b4102",1.96539831732928
"p1k_00994","b4105",2.59750265599409
"p1k_00994","b0400",3.84642408510537
"p1k_00994","b4106",2.54884612713858
"p1k_00994","b4097",1.88400413979119
"p1k_00994","b4094",4.9524462598822
"p1k_00994","b4098",1.9574320132733
"p1k_00994","b4101",1.58044302795479
"p1k_00928","b3452",3.57471073558529
"p1k_00928","b4095",1.90558153044677
"p1k_00928","b4100",1.59770852688773
"p1k_00928","b4099",1.3956011542259
"p1k_00928","b4102",1.61888139692791
"p1k_00928","b4105",1.9902883196997
"p1k_00928","b0400",2.81843928160137
"p1k_00928","b4106",1.97582504281434
"p1k_00928","b4097",1.54758299654766
"p1k_00928","b4094",3.55960562520989
"p1k_00928","b4098",1.61556714099697
"p1k_00928","b4101",1.36955865869211
"p1k_00807","b3452",3.14173803925856
"p1k_00807","b4095",1.7538568366545
"p1k_00807","b4100",1.49609421522219
"p1k_00807","b4099",1.32947560513326
"p1k_00807","b4102",1.51762035084664
"p1k_00807","b4105",1.82034304730987
"p1k_00807","b0400",2.51937461056486
"p1k_00807","b4106",1.81207807347843
"p1k_00807","b4097",1.45351645249316
"p1k_00807","b4094",3.14720276337949
"p1k_00807","b4098",1.51528817103349
"p1k_00807","b4101",1.3084758357405
"p1k_00188","b3452",3.14173824932972
"p1k_00188","b4095",1.75385691032364
"p1k_00188","b4100",1.49609426441455
"p1k_00188","b4099",1.32947563725529
"p1k_00188","b4102",1.51762040024521
"p1k_00188","b4105",1.8203431294227
"p1k_00188","b0400",2.51937475631172
"p1k_00188","b4106",1.81207815296012
"p1k_00188","b4097",1.453516497934
"p1k_00188","b4094",3.14720296516487
"p1k_00188","b4098",1.51528821999476
"p1k_00188","b4101",1.3084758654794
"p1k_00303","b3452",3.98688214023378
"p1k_00303","b4095",2.04980719514529
"p1k_00303","b4100",1.69486110545194
"p1k_00303","b4099",1.45840076851987
"p1k_00303","b4102",1.71426051987505
"p1k_00303","b4105",2.15338866362888
"p1k_00303","b0400",3.10068457314873
"p1k_00303","b4106",2.13157354719308
"p1k_00303","b4097",1.63789777995248
"p1k_00303","b4094",3.94581180979072
"p1k_00303","b4098",1.70986480848043
"p1k_00303","b4101",1.42731684938361
"p1k_00799","b3452",3.73053756074551
"p1k_00799","b4095",1.96013196678067
"p1k_00799","b4100",1.63439001651117
"p1k_00799","b4099",1.41936044072604
"p1k_00799","b4102",1.65505649624537
"p1k_00799","b4105",2.05179835566979
"p1k_00799","b0400",2.92542524882206
"p1k_00799","b4106",2.03472289422411
"p1k_00799","b4097",1.58163915718333
"p1k_00799","b4094",3.70633964667204
"p1k_00799","b4098",1.65134991100342
"p1k_00799","b4101",1.39143941938346
"p1k_00086","b3452",4.31622864672745
"p1k_00086","b4095",2.16490430637772
"p1k_00086","b4100",1.77278741340636
"p1k_00086","b4099",1.50847678017656
"p1k_00086","b4102",1.78977081298581
"p1k_00086","b4105",2.2846501346552
"p1k_00086","b0400",3.32451517764532
"p1k_00086","b4106",2.2559326106827
"p1k_00086","b4097",1.71060850435585
"p1k_00086","b4094",4.25003582697332
"p1k_00086","b4098",1.78441155305102
"p1k_00086","b4101",1.47319776343241
"p1k_00384","b3452",3.14173832893652
"p1k_00384","b4095",1.75385693824068
"p1k_00384","b4100",1.49609428305607
"p1k_00384","b4099",1.32947564942799
"p1k_00384","b4102",1.51762041896487
"p1k_00384","b4105",1.82034316053948
"p1k_00384","b0400",2.51937481154273
"p1k_00384","b4106",1.81207818307984
"p1k_00384","b4097",1.45351651515388
"p1k_00384","b4094",3.14720304163175
"p1k_00384","b4098",1.5152882385487
"p1k_00384","b4101",1.308475876749
"p1k_00830","b3452",3.14173803830195
"p1k_00830","b4095",1.75385683631903
"p1k_00830","b4100",1.49609421499818
"p1k_00830","b4099",1.32947560498698
"p1k_00830","b4102",1.51762035062169
"p1k_00830","b4105",1.82034304693596
"p1k_00830","b0400",2.51937460990117
"p1k_00830","b4106",1.81207807311649
"p1k_00830","b4097",1.45351645228624
"p1k_00830","b4094",3.14720276246061
"p1k_00830","b4098",1.51528817081053
"p1k_00830","b4101",1.30847583560508
"p1k_00984","b3452",4.73830987681182
"p1k_00984","b4095",2.31221934383324
"p1k_00984","b4100",1.87304271730901
"p1k_00984","b4099",1.572517952031
"p1k_00984","b4102",1.88564333092217
"p1k_00984","b4105",2.45410017720504
"p1k_00984","b0400",3.60919076145896
"p1k_00984","b4106",2.41518817439458
"p1k_00984","b4097",1.80450806232578
"p1k_00984","b4094",4.63436445988896
"p1k_00984","b4098",1.87892427279913
"p1k_00984","b4101",1.5316488651345
"p1k_00001","b3452",3.14173809480728
"p1k_00001","b4095",1.75385685613469
"p1k_00001","b4100",1.49609422823003
"p1k_00001","b4099",1.32947561362723
"p1k_00001","b4102",1.51762036390901
"p1k_00001","b4105",1.82034306902282
"p1k_00001","b0400",2.51937464910444
"p1k_00001","b4106",1.81207809449562
"p1k_00001","b4097",1.453516464509
"p1k_00001","b4094",3.14720281673722
"p1k_00001","b4098",1.51528818398023
"p1k_00001","b4101",1.3084758436043
"p1k_00049","b3452",5.08635431009519
"p1k_00049","b4095",2.43353358960651
"p1k_00049","b4100",1.95604138255892
"p1k_00049","b4099",1.62521213072511
"p1k_00049","b4102",1.96394919731373
"p1k_00049","b4105",2.59487698236944
"p1k_00049","b0400",3.84211026525245
"p1k_00049","b4106",2.54640800239161
"p1k_00049","b4097",1.88254832872436
"p1k_00049","b4094",4.94668000972145
"p1k_00049","b4098",1.95600649403576
"p1k_00049","b4101",1.57955507712998
"p1k_00513","b3452",3.14173803821317
"p1k_00513","b4095",1.7538568362879
"p1k_00513","b4100",1.49609421497739
"p1k_00513","b4099",1.32947560497341
"p1k_00513","b4102",1.51762035060082
"p1k_00513","b4105",1.82034304690125
"p1k_00513","b0400",2.51937460983958
"p1k_00513","b4106",1.8120780730829
"p1k_00513","b4097",1.45351645226704
"p1k_00513","b4094",3.14720276237533
"p1k_00513","b4098",1.51528817078984
"p1k_00513","b4101",1.30847583559251
"p1k_00600","b3452",3.14173818499038
"p1k_00600","b4095",1.7538568877607
"p1k_00600","b4100",1.49609424934821
"p1k_00600","b4099",1.32947562741715
"p1k_00600","b4102",1.51762038511571
"p1k_00600","b4105",1.82034310427367
"p1k_00600","b0400",2.51937471167325
"p1k_00600","b4106",1.81207812861694
"p1k_00600","b4097",1.45351648401665
"p1k_00600","b4094",3.14720290336325
"p1k_00600","b4098",1.51528820499919
"p1k_00600","b4101",1.30847585637115
"p1k_00249","b3452",4.24287855753423
"p1k_00249","b4095",2.13928183378498
"p1k_00249","b4100",1.75540926933887
"p1k_00249","b4099",1.49733214360955
"p1k_00249","b4102",1.77300718451456
"p1k_00249","b4105",2.25534394823135
"p1k_00249","b0400",3.27479464137065
"p1k_00249","b4106",2.22824318139918
"p1k_00249","b4097",1.69437265633418
"p1k_00249","b4094",4.18261294552944
"p1k_00249","b4098",1.76787002085635
"p1k_00249","b4101",1.46300015880448
"p1k_00256","b3452",3.14173810301616
"p1k_00256","b4095",1.75385685901343
"p1k_00256","b4100",1.4960942301523
"p1k_00256","b4099",1.32947561488245
"p1k_00256","b4102",1.51762036583934
"p1k_00256","b4105",1.82034307223151
"p1k_00256","b0400",2.51937465479973
"p1k_00256","b4106",1.8120780976015
"p1k_00256","b4097",1.45351646628467
"p1k_00256","b4094",3.14720282462231
"p1k_00256","b4098",1.51528818589347
"p1k_00256","b4101",1.3084758447664
"p1k_00641","b3452",3.46228050041647
"p1k_00641","b4095",1.86620482093972
"p1k_00641","b4100",1.57127894061811
"p1k_00641","b4099",1.37844574481728
"p1k_00641","b4102",1.59269280461074
"p1k_00641","b4105",1.94602269724083
"p1k_00641","b0400",2.74103599003155
"p1k_00641","b4106",1.93331840544938
"p1k_00641","b4097",1.52307770980465
"p1k_00641","b4094",3.45318393357462
"p1k_00641","b4098",1.58964895180977
"p1k_00641","b4101",1.35373777201491
"p1k_00832","b3452",3.5018192591561
"p1k_00832","b4095",1.88005431040546
"p1k_00832","b4100",1.58057005854045
"p1k_00832","b4099",1.38448008529829
"p1k_00832","b4102",1.60191107592243
"p1k_00832","b4105",1.96157885170078
"p1k_00832","b0400",2.76827700908063
"p1k_00832","b4106",1.94826796139268
"p1k_00832","b4097",1.53168923600651
"p1k_00832","b4094",3.49066262599402
"p1k_00832","b4098",1.59877334752547
"p1k_00832","b4101",1.35930479318615
"p1k_00965","b3452",5.79583693903972
"p1k_00965","b4095",2.68038267777706
"p1k_00965","b4100",2.12616084524262
"p1k_00965","b4099",1.73231162599702
"p1k_00965","b4102",2.12151353406177
"p1k_00965","b4105",2.88482944349316
"p1k_00965","b0400",4.31188951345878
"p1k_00965","b4106",2.81361536767206
"p1k_00965","b4097",2.04337003554751
"p1k_00965","b4094",5.57081201830231
"p1k_00965","b4098",2.11080159912956
"p1k_00965","b4101",1.67640303114828
"p1k_00376","b3452",3.22061089492095
"p1k_00376","b4095",1.7815127373115
"p1k_00376","b4100",1.51457132511542
"p1k_00376","b4099",1.34153340185038
"p1k_00376","b4102",1.5361489892264
"p1k_00376","b4105",1.85119624358529
"p1k_00376","b0400",2.57405208410518
"p1k_00376","b4106",1.84191774279791
"p1k_00376","b4097",1.47059110937251
"p1k_00376","b4094",3.22284796891574
"p1k_00376","b4098",1.53364991434439
"p1k_00376","b4101",1.31963450501895
"p1k_00759","b3452",3.30641631034583
"p1k_00759","b4095",1.81159094145005
"p1k_00759","b4100",1.53468943926618
"p1k_00759","b4099",1.35464495884544
"p1k_00759","b4102",1.55626441472269
"p1k_00759","b4105",1.88481429793631
"p1k_00759","b0400",2.63343495672404
"p1k_00759","b4106",1.8743748384892
"p1k_00759","b4097",1.48919735817823
"p1k_00759","b4094",3.30487784313719
"p1k_00759","b4098",1.55357765551386
"p1k_00759","b4101",1.33175801757522
"p1k_00461","b3452",3.14173816551684
"p1k_00461","b4095",1.75385688093159
"p1k_00461","b4100",1.49609424478809
"p1k_00461","b4099",1.32947562443944
"p1k_00461","b4102",1.51762038053647
"p1k_00461","b4105",1.82034309666184
"p1k_00461","b0400",2.51937469816255
"p1k_00461","b4106",1.81207812124901
"p1k_00461","b4097",1.4535164798043
"p1k_00461","b4094",3.1472028846578
"p1k_00461","b4098",1.5152882004605
"p1k_00461","b4101",1.30847585361436
"p1k_00026","b3452",5.79522425706218
"p1k_00026","b4095",2.68016976719087
"p1k_00026","b4100",2.12601339642152
"p1k_00026","b4099",1.73221932175738
"p1k_00026","b4102",2.12137864507356
"p1k_00026","b4105",2.88457730799012
"p1k_00026","b0400",4.31148670706325
"p1k_00026","b4106",2.81338478071461
"p1k_00026","b4097",2.04323013908539
"p1k_00026","b4094",5.5702801454816
"p1k_00026","b4098",2.11066925594906
"p1k_00026","b4101",1.67631986083971
"p1k_00084","b3452",5.36962726833737
"p1k_00084","b4095",2.53216426987462
"p1k_00084","b4100",2.02381462680069
"p1k_00084","b4099",1.66802428827675
"p1k_00084","b4102",2.02718847667167
"p1k_00084","b4105",2.71016270893137
"p1k_00084","b0400",4.03048076368536
"p1k_00084","b4106",2.65314042063037
"p1k_00084","b4097",1.94647764102209
"p1k_00084","b4094",5.1978657663405
"p1k_00084","b4098",2.01818355234594
"p1k_00084","b4101",1.61835264436476
"p1k_00779","b3452",4.01710085351131
"p1k_00779","b4095",2.06037319153538
"p1k_00779","b4100",1.7020001287289
"p1k_00779","b4099",1.46299927136736
"p1k_00779","b4102",1.72121472031899
"p1k_00779","b4105",2.16539758663632
"p1k_00779","b0400",3.12128439786188
"p1k_00779","b4106",2.14298734230777
"p1k_00779","b4097",1.64454900370344
"p1k_00779","b4094",3.97388599820108
"p1k_00779","b4098",1.71673423362398
"p1k_00779","b4101",1.43153657815951
"p1k_00991","b3452",5.4413089017604
"p1k_00991","b4095",2.55710737583035
"p1k_00991","b4100",2.04099602366133
"p1k_00991","b4099",1.67884708474023
"p1k_00991","b4102",2.0431213988764
"p1k_00991","b4105",2.73943689596216
"p1k_00991","b0400",4.07797766112863
"p1k_00991","b4106",2.68013927646983
"p1k_00991","b4097",1.96271392368408
"p1k_00991","b4094",5.26100553794917
"p1k_00991","b4098",2.03383843502281
"p1k_00991","b4101",1.6281429462032
"p1k_00676","b3452",4.22459637004496
"p1k_00676","b4095",2.13289454005694
"p1k_00676","b4100",1.75107988539089
"p1k_00676","b4099",1.49455367918738
"p1k_00676","b4102",1.76882415829542
"p1k_00676","b4105",2.24804598540641
"p1k_00676","b0400",3.26239047451487
"p1k_00676","b4106",2.22134108134482
"p1k_00676","b4097",1.69032971201031
"p1k_00676","b4094",4.16577859689376
"p1k_00676","b4098",1.76374168647063
"p1k_00676","b4101",1.4604566056823
"p1k_00070","b3452",3.75001914940137
"p1k_00070","b4095",1.96694984900858
"p1k_00070","b4100",1.63898009077133
"p1k_00070","b4099",1.42232938480034
"p1k_00070","b4102",1.65956920752533
"p1k_00070","b4105",2.05950137024759
"p1k_00070","b0400",2.93877676827085
"p1k_00070","b4106",2.04208505902141
"p1k_00070","b4097",1.58590443565037
"p1k_00070","b4094",3.72462228810903
"p1k_00070","b4098",1.65581215032824
"p1k_00070","b4101",1.39417115551741
"p1k_00326","b3452",3.14173803821317
"p1k_00326","b4095",1.7538568362879
"p1k_00326","b4100",1.49609421497739
"p1k_00326","b4099",1.32947560497341
"p1k_00326","b4102",1.51762035060082
"p1k_00326","b4105",1.82034304690125
"p1k_00326","b0400",2.51937460983958
"p1k_00326","b4106",1.8120780730829
"p1k_00326","b4097",1.45351645226704
"p1k_00326","b4094",3.14720276237533
"p1k_00326","b4098",1.51528817078984
"p1k_00326","b4101",1.30847583559251
"p1k_00594","b3452",3.361729803166
"p1k_00594","b4095",1.8309758101889
"p1k_00594","b4100",1.54766772942246
"p1k_00594","b4099",1.36309382813266
"p1k_00594","b4102",1.56920857272089
"p1k_00594","b4105",1.90651513965777
"p1k_00594","b0400",2.67166006394284
"p1k_00594","b4106",1.89529498821024
"p1k_00594","b4097",1.50120872328422
"p1k_00594","b4094",3.35761215564736
"p1k_00594","b4098",1.56639746501645
"p1k_00594","b4101",1.33956450636336
"p1k_00631","b3452",4.54790379569175
"p1k_00631","b4095",2.24579012864167
"p1k_00631","b4100",1.82776230529247
"p1k_00631","b4099",1.54364690897253
"p1k_00631","b4102",1.84251826375974
"p1k_00631","b4105",2.37748729116022
"p1k_00631","b0400",3.48107147367272
"p1k_00631","b4106",2.34336262693764
"p1k_00631","b4097",1.76204871733556
"p1k_00631","b4094",4.4617535865132
"p1k_00631","b4098",1.83642973131501
"p1k_00631","b4101",1.50532911593348
"p1k_00789","b3452",3.21019353058729
"p1k_00789","b4095",1.77786043309338
"p1k_00789","b4100",1.51213005140358
"p1k_00789","b4099",1.33994113903213
"p1k_00789","b4102",1.53370387667502
"p1k_00789","b4105",1.84711854440003
"p1k_00789","b0400",2.56683547296157
"p1k_00789","b4106",1.83797685039391
"p1k_00789","b4097",1.46833437052626
"p1k_00789","b4094",3.21287026441304
"p1k_00789","b4098",1.53122715464641
"p1k_00789","b4101",1.3181614966559
"p1k_00783","b3452",3.14173962056811
"p1k_00783","b4095",1.75385739119857
"p1k_00783","b4100",1.49609458551738
"p1k_00783","b4099",1.32947584693169
"p1k_00783","b4102",1.51762072269408
"p1k_00783","b4105",1.82034366541368
"p1k_00783","b0400",2.51937570767353
"p1k_00783","b4106",1.81207867177646
"p1k_00783","b4097",1.45351679454881
"p1k_00783","b4094",3.1472042823178
"p1k_00783","b4098",1.51528853958914
"p1k_00783","b4101",1.3084760595999
"p1k_00329","b3452",3.14173833853082
"p1k_00329","b4095",1.75385694160527
"p1k_00329","b4100",1.49609428530276
"p1k_00329","b4099",1.32947565089505
"p1k_00329","b4102",1.51762042122098
