"sample","gene","Val"
"p1k_00735","b0151",0.158009798867877
"p1k_00735","b0152",0.224757395464972
"p1k_00659","b3006",0.462456138684327
"p1k_00659","b1252",0.246800941231883
"p1k_00659","b0150",0.597406219490327
"p1k_00659","b3005",0.333623578806189
"p1k_00659","b0151",0.400509880290071
"p1k_00659","b0152",0.569696045415854
"p1k_00090","b3006",0.299617837102987
"p1k_00090","b1252",0.159898329855134
"p1k_00090","b0150",0.387049807285066
"p1k_00090","b3005",0.21614930958177
"p1k_00090","b0151",0.259483860268962
"p1k_00090","b0152",0.369096834608433
"p1k_00708","b3006",0.286917033835106
"p1k_00708","b1252",0.153120237969855
"p1k_00708","b0150",0.370642761881059
"p1k_00708","b3005",0.20698673807391
"p1k_00708","b0151",0.248484336701432
"p1k_00708","b0152",0.35345081590512
"p1k_00338","b3006",0.0220825379236897
"p1k_00338","b1252",0.0117848822590191
"p1k_00338","b0150",0.0285264793657509
"p1k_00338","b3005",0.0159307115096026
"p1k_00338","b0151",0.0191245696196825
"p1k_00338","b0152",0.0272033031362981
"p1k_00986","b3006",0.166905879951741
"p1k_00986","b1252",0.089073373285555
"p1k_00986","b0150",0.2156109572604
"p1k_00986","b3005",0.120408688166006
"p1k_00986","b0151",0.1445487439941
"p1k_00986","b0152",0.205610028305984
"p1k_00370","b3006",0.221248045473155
"p1k_00370","b1252",0.118074388684376
"p1k_00370","b0150",0.285810798818186
"p1k_00370","b3005",0.159612033574959
"p1k_00370","b0151",0.19161174605437
"p1k_00370","b0152",0.272553710543523
"p1k_00446","b3006",0.0655028002955906
"p1k_00446","b1252",0.0349571589908354
"p1k_00446","b0150",0.0846172793855593
"p1k_00446","b3005",0.0472548136534936
"p1k_00446","b0151",0.0567286635651282
"p1k_00446","b0152",0.0806923796021547
"p1k_00283","b3006",0.32711624801475
"p1k_00283","b1252",0.174573524165912
"p1k_00283","b0150",0.42257257437715
"p1k_00283","b3005",0.235987122278917
"p1k_00283","b0151",0.283298843661268
"p1k_00283","b0152",0.402971908677554
"p1k_00270","b3006",0.157612885527694
"p1k_00270","b1252",0.0841139412900309
"p1k_00270","b0150",0.203606158962319
"p1k_00270","b3005",0.113704566848907
"p1k_00270","b0151",0.136500551370038
"p1k_00270","b0152",0.194162062259921
"p1k_00064","b3006",0.363322350376639
"p1k_00064","b1252",0.193895789336126
"p1k_00064","b0150",0.469344038577045
"p1k_00064","b3005",0.26210680895658
"p1k_00064","b0151",0.314655118364388
"p1k_00064","b0152",0.447573918706378
"p1k_00592","b3006",0.455612045167549
"p1k_00592","b1252",0.243148424635119
"p1k_00592","b0150",0.588564939871186
"p1k_00592","b3005",0.328686135486164
"p1k_00592","b0151",0.394582556927261
"p1k_00592","b0152",0.561264860953567
"p1k_00668","b3006",0.225946152192286
"p1k_00668","b1252",0.120581647348059
"p1k_00668","b0150",0.291879867728858
"p1k_00668","b3005",0.163001326193517
"p1k_00668","b0151",0.19568053875117
"p1k_00668","b0152",0.278341270908589
"p1k_00880","b3006",0.236557953815765
"p1k_00880","b1252",0.126244892810194
"p1k_00880","b0150",0.305588316508237
"p1k_00880","b3005",0.170656857040785
"p1k_00880","b0151",0.204870883612788
"p1k_00880","b0152",0.291413865072507
"p1k_00554","b3006",0.167304886995636
"p1k_00554","b1252",0.0892863130775784
"p1k_00554","b0150",0.216126399201168
"p1k_00554","b3005",0.120696538508595
"p1k_00554","b0151",0.14489430382133
"p1k_00554","b0152",0.206101561915304
"p1k_00584","b3006",0.182252251778339
"p1k_00584","b1252",0.0972633370344937
"p1k_00584","b0150",0.23543557890323
"p1k_00584","b3005",0.131479816997912
"p1k_00584","b0151",0.157839460732435
"p1k_00584","b0152",0.224515101911379
"p1k_00739","b3006",0.138082633116292
"p1k_00739","b1252",0.0736911481331636
"p1k_00739","b0150",0.178376751710895
"p1k_00739","b3005",0.0996151167163662
"p1k_00739","b0151",0.119586387190968
"p1k_00739","b0152",0.170102899381462
"starve_series__t12_starve","b3006",0.0459628905239615
"starve_series__t12_starve","b1252",0.0245292119493194
"starve_series__t12_starve","b0150",0.0593753966438552
"starve_series__t12_starve","b3005",0.0331583965400627
"starve_series__t12_starve","b0151",0.0398061356346341
"starve_series__t12_starve","b0152",0.0566213198983105
"p1k_00603","b3006",0.043980476259409
"p1k_00603","b1252",0.0234712484680798
"p1k_00603","b0150",0.0568144908363999
"p1k_00603","b3005",0.0317282497946912
"p1k_00603","b0151",0.0380892668694359
"p1k_00603","b0152",0.0541791995058671
"p1k_00638","b3006",0.310101869988297
"p1k_00638","b1252",0.165493388429471
"p1k_00638","b0150",0.400593202922204
"p1k_00638","b3005",0.223712665928319
"p1k_00638","b0151",0.268563551086341
"p1k_00638","b0152",0.382012031478265
"p1k_00912","b3006",0.252128898490554
"p1k_00912","b1252",0.134554705309474
"p1k_00912","b0150",0.325703043968712
"p1k_00912","b3005",0.181889996474452
"p1k_00912","b0151",0.218356091540712
"p1k_00912","b0152",0.310595588186517
"p1k_00749","b3006",0.0466403518175892
"p1k_00749","b1252",0.0248907556092028
"p1k_00749","b0150",0.0602505490235568
"p1k_00749","b3005",0.0336471284269953
"p1k_00749","b0151",0.0403928506091265
"p1k_00749","b0152",0.0574558790869939
"p1k_00391","b3006",0.181080656982778
"p1k_00391","b1252",0.0966380870397385
"p1k_00391","b0150",0.233922099117705
"p1k_00391","b3005",0.130634608953495
"p1k_00391","b0151",0.156824801714926
"p1k_00391","b0152",0.223071823585006
"p1k_00372","b3006",0.0220825379236897
"p1k_00372","b1252",0.0117848822590191
"p1k_00372","b0150",0.0285264793657509
"p1k_00372","b3005",0.0159307115096026
"p1k_00372","b0151",0.0191245696196825
"p1k_00372","b0152",0.0272033031362981
"p1k_00939","b3006",0.129476497280217
"p1k_00939","b1252",0.0690982748917027
"p1k_00939","b0150",0.167259245326665
"p1k_00939","b3005",0.0934065066512218
"p1k_00939","b0151",0.11213304806291
"p1k_00939","b0152",0.159501068976374
"p1k_00928","b3006",0.154859862371859
"p1k_00928","b1252",0.0826447236729261
"p1k_00928","b0150",0.200049771624968
"p1k_00928","b3005",0.111718489984625
"p1k_00928","b0151",0.134116297205489
"p1k_00928","b0152",0.19077063489282
"p1k_00555","b3006",0.190394144171493
"p1k_00555","b1252",0.101608455496443
"p1k_00555","b0150",0.245953370207566
"p1k_00555","b3005",0.137353514093136
"p1k_00555","b0151",0.164890742086368
"p1k_00555","b0152",0.234545034505153
"p1k_00326","b3006",0.0581035346922977
"p1k_00326","b1252",0.0310083613372618
"p1k_00326","b0150",0.0750588220069984
"p1k_00326","b3005",0.0419168599220736
"p1k_00326","b0151",0.050320533727258
"p1k_00326","b0152",0.0715772830544692
"p1k_00988","b3006",0.115040314607756
"p1k_00988","b1252",0.0613940556732162
"p1k_00988","b0150",0.148610416620958
"p1k_00988","b3005",0.082992003470037
"p1k_00988","b0151",0.0996306001325139
"p1k_00988","b0152",0.1417172501632
"p1k_00585","b3006",0.133644957189158
"p1k_00585","b1252",0.0713228746817299
"p1k_00585","b0150",0.172644110326797
"p1k_00585","b3005",0.0964137032188519
"p1k_00585","b0151",0.115743140435937
"p1k_00585","b0152",0.164636161641279
"p1k_00744","b3006",0.280468596589019
"p1k_00744","b1252",0.149678872943678
"p1k_00744","b0150",0.362312595634883
"p1k_00744","b3005",0.202334727792747
"p1k_00744","b0151",0.242899671230593
"p1k_00744","b0152",0.345507037261248
"p1k_00907","b3006",0.0444861044186985
"p1k_00907","b1252",0.0237410892058004
"p1k_00907","b0150",0.0574676671743081
"p1k_00907","b3005",0.0320930183898865
"p1k_00907","b0151",0.0385271658540281
"p1k_00907","b0152",0.0548020788206874
"p1k_00478","b3006",0.383416402604502
"p1k_00478","b1252",0.204619467947265
"p1k_00478","b0150",0.495301768989795
"p1k_00478","b3005",0.276602993688932
"p1k_00478","b0151",0.332057561059214
"p1k_00478","b0152",0.472327622102253
"p1k_00807","b3006",0.566502341780532
"p1k_00807","b1252",0.30232772249335
"p1k_00807","b0150",0.73181431497126
"p1k_00807","b3005",0.408684246693326
"p1k_00807","b0151",0.490619036296199
"p1k_00807","b0152",0.697869736899499
"p1k_00791","b3006",0.390588366549907
"p1k_00791","b1252",0.208446960554981
"p1k_00791","b0150",0.504566595442601
"p1k_00791","b3005",0.281776968209721
"p1k_00791","b0151",0.338268836423383
"p1k_00791","b0152",0.481162707542326
"starve_series__t17_starve","b3006",0.109682115851223
"starve_series__t17_starve","b1252",0.0585345228747498
"starve_series__t17_starve","b0150",0.141688633137826
"starve_series__t17_starve","b3005",0.0791265094359534
"starve_series__t17_starve","b0151",0.094990135095862
"starve_series__t17_starve","b0152",0.135116527658286
"p1k_00447","b3006",0.0518393570982876
"p1k_00447","b1252",0.0276653309460041
"p1k_00447","b0150",0.0669666845227816
"p1k_00447","b3005",0.0373977776299954
"p1k_00447","b0151",0.0448954462250564
"p1k_00447","b0152",0.0638604924129979
"p1k_01019","b3006",0.109100686012543
"p1k_01019","b1252",0.0582242287312777
"p1k_01019","b0150",0.140937535308715
"p1k_01019","b3005",0.0787070562437935
"p1k_01019","b0151",0.0944865881092239
"p1k_01019","b0152",0.134400268856478
"p1k_00073","b3006",0.0220825379236897
"p1k_00073","b1252",0.0117848822590191
"p1k_00073","b0150",0.0285264793657509
"p1k_00073","b3005",0.0159307115096026
"p1k_00073","b0151",0.0191245696196825
"p1k_00073","b0152",0.0272033031362981
"p1k_00801","b3006",0.445967992309027
"p1k_00801","b1252",0.238001641786599
"p1k_00801","b0150",0.57610664020375
"p1k_00801","b3005",0.321728754753778
"p1k_00801","b0151",0.386230330342342
"p1k_00801","b0152",0.549384428809423
"p1k_00541","b3006",0.19427404236194
"p1k_00541","b1252",0.103679057322619
"p1k_00541","b0150",0.250965467823043
"p1k_00541","b3005",0.140152537419723
"p1k_00541","b0151",0.168250925744465
"p1k_00541","b0152",0.239324650280181
"p1k_00390","b3006",0.152597874399621
"p1k_00390","b1252",0.0814375588979234
"p1k_00390","b0150",0.197127709249774
"p1k_00390","b3005",0.110086654099256
"p1k_00390","b0151",0.132157303787095
"p1k_00390","b0152",0.187984109869651
"p1k_00421","b3006",0.175009254399795
"p1k_00421","b1252",0.0933979357113535
"p1k_00421","b0150",0.226078990635195
"p1k_00421","b3005",0.126254597772607
"p1k_00421","b0151",0.15156666690322
"p1k_00421","b0152",0.215592510949016
"p1k_00898","b3006",0.306907148097357
"p1k_00898","b1252",0.163788447563292
"p1k_00898","b0150",0.396466224020768
"p1k_00898","b3005",0.221407940222703
"p1k_00898","b0151",0.265796763979263
"p1k_00898","b0152",0.378076478946408
"p1k_00664","b3006",0.833799620280884
"p1k_00664","b1252",0.444977401899246
"p1k_00664","b0150",1.07711204868336
"p1k_00664","b3005",0.601516965731604
"p1k_00664","b0151",0.722111694861845
"p1k_00664","b0152",1.02715113198552
"p1k_00331","b3006",0.0640102754231569
"p1k_00331","b1252",0.0341606368722695
"p1k_00331","b0150",0.0826892183934994
"p1k_00331","b3005",0.0461780812939336
"p1k_00331","b0151",0.0554360632340157
"p1k_00331","b0152",0.0788537500622176
"p1k_00381","b3006",0.198350517211468
"p1k_00381","b1252",0.10585456705341
"p1k_00381","b0150",0.256231505453406
"p1k_00381","b3005",0.143093374429871
"p1k_00381","b0151",0.171781354508228
"p1k_00381","b0152",0.244346427280741
"p1k_00785","b3006",0.257186858506696
"p1k_00785","b1252",0.137254008417977
"p1k_00785","b0150",0.33223697555447
"p1k_00785","b3005",0.185538893268957
"p1k_00785","b0151",0.22273653498415
"p1k_00785","b0152",0.316826448970992
"p1k_00136","b3006",0.309871080378634
"p1k_00136","b1252",0.165370221953503
"p1k_00136","b0150",0.400295066219772
"p1k_00136","b3005",0.223546170451048
"p1k_00136","b0151",0.268363675873955
"p1k_00136","b0152",0.381727723590555
"p1k_00633","b3006",0.243054646463069
"p1k_00633","b1252",0.129712010502286
"p1k_00633","b0150",0.31398081964304
"p1k_00633","b3005",0.175343679573975
"p1k_00633","b0151",0.210497340646867
"p1k_00633","b0152",0.299417089162
"p1k_00218","b3006",0.105099859780052
"p1k_00218","b1252",0.0560890907207993
"p1k_00218","b0150",0.135769221441826
"p1k_00218","b3005",0.0758207934088733
"p1k_00218","b0151",0.0910216747879411
"p1k_00218","b0152",0.129471682786607
"p1k_00535","b3006",0.751613608870624
"p1k_00535","b1252",0.401116842431157
"p1k_00535","b0150",0.970943203111812
"p1k_00535","b3005",0.542226605066258
"p1k_00535","b0151",0.650934545640541
"p1k_00535","b0152",0.925906837073291
"p1k_00316","b3006",0.531364706147464
"p1k_00316","b1252",0.283575670522376
"p1k_00316","b0150",0.686423108520633
"p1k_00316","b3005",0.383335369751086
"p1k_00316","b0151",0.460188106606059
"p1k_00316","b0152",0.65458396255045
"p1k_00217","b3006",0.0220835093918667
"p1k_00217","b1252",0.0117854007065872
"p1k_00217","b0150",0.0285277343196425
"p1k_00217","b3005",0.0159314123429634
"p1k_00217","b0151",0.0191254109591539
"p1k_00217","b0152",0.0272044998802321
"p1k_00662","b3006",0.335068537611434
"p1k_00662","b1252",0.178817456494269
"p1k_00662","b0150",0.432845434583444
"p1k_00662","b3005",0.241724036751491
"p1k_00662","b0151",0.290185919619348
"p1k_00662","b0152",0.412768271091773
"p1k_00332","b3006",0.0220827324678815
"p1k_00332","b1252",0.0117849860822481
"p1k_00332","b0150",0.0285267306802008
"p1k_00332","b3005",0.0159308518570303
"p1k_00332","b0151",0.0191247381045709
"p1k_00332","b0152",0.0272035427937433
"p1k_00915","b3006",0.0612397946223592
"p1k_00915","b1252",0.0326821025592706
"p1k_00915","b0150",0.0791102790673099
"p1k_00915","b3005",0.0441794101931335
"p1k_00915","b0151",0.0530366898858096
"p1k_00915","b0152",0.0754408167608987
"p1k_00222","b3006",0.167798996691081
"p1k_00222","b1252",0.08955000670754
"p1k_00222","b0150",0.216764695853493
"p1k_00222","b3005",0.121052997491681
"p1k_00222","b0151",0.145322227246751
"p1k_00222","b0152",0.206710251725969
"p1k_00475","b3006",0.705905852649789
"p1k_00475","b1252",0.376723789094266
"p1k_00475","b0150",0.911897391928596
"p1k_00475","b3005",0.509252266671747
"p1k_00475","b0151",0.611349368926454
"p1k_00475","b0152",0.869599815097278
"p1k_00954","b3006",0.12398091571783
"p1k_00954","b1252",0.0661654244249048
"p1k_00954","b0150",0.16015998913682
"p1k_00954","b3005",0.0894419023674919
"p1k_00954","b0151",0.107373602724076
"p1k_00954","b0152",0.152731105683726
"p1k_00965","b3006",0.135193650169038
"p1k_00965","b1252",0.0721493722739142
"p1k_00965","b0150",0.174644729933433
"p1k_00965","b3005",0.0975309561888078
"p1k_00965","b0151",0.117084385125093
"p1k_00965","b0152",0.166543984226812
"p1k_00455","b3006",0.0220825379236897
"p1k_00455","b1252",0.0117848822590191
"p1k_00455","b0150",0.0285264793657509
"p1k_00455","b3005",0.0159307115096026
"p1k_00455","b0151",0.0191245696196825
"p1k_00455","b0152",0.0272033031362981
"p1k_00637","b3006",0.962702337189488
"p1k_00637","b1252",0.513769464971212
"p1k_00637","b0150",1.24363007785146
"p1k_00637","b3005",0.69450953764391
"p1k_00637","b0151",0.833747820754793
"p1k_00637","b0152",1.18594536547783
"p1k_00929","b3006",0.0814790242189719
"p1k_00929","b1252",0.043483258596388
"p1k_00929","b0150",0.105255551293791
"p1k_00929","b3005",0.058780328302929
"p1k_00929","b0151",0.0705648633596529
"p1k_00929","b0152",0.10037336300465
"p1k_00384","b3006",0.0220825379236897
"p1k_00384","b1252",0.0117848822590191
"p1k_00384","b0150",0.0285264793657509
"p1k_00384","b3005",0.0159307115096026
"p1k_00384","b0151",0.0191245696196825
"p1k_00384","b0152",0.0272033031362981
"p1k_00238","b3006",0.113252951415837
"p1k_00238","b1252",0.0604401859303604
"p1k_00238","b0150",0.146301480058069
"p1k_00238","b3005",0.0817025698246949
"p1k_00238","b0151",0.0980826552396921
"p1k_00238","b0152",0.139515411638459
"p1k_00280","b3006",0.0910797418369371
"p1k_00280","b1252",0.048606914542131
"p1k_00280","b0150",0.117657869993377
"p1k_00280","b3005",0.0657064462693282
"p1k_00280","b0151",0.0788795594837208
"p1k_00280","b0152",0.112200410810026
"p1k_00181","b3006",0.128710001363571
"p1k_00181","b1252",0.0686892157445653
"p1k_00181","b0150",0.16626907698525
"p1k_00181","b3005",0.0928535437008774
"p1k_00181","b0151",0.111469224702944
"p1k_00181","b0152",0.158556828742515
"p1k_00467","b3006",0.0220825379236897
"p1k_00467","b1252",0.0117848822590191
"p1k_00467","b0150",0.0285264793657509
"p1k_00467","b3005",0.0159307115096026
"p1k_00467","b0151",0.0191245696196825
"p1k_00467","b0152",0.0272033031362981
"p1k_00030","b3006",0.209416077103454
"p1k_00030","b1252",0.111759971627278
"p1k_00030","b0150",0.270526124442402
"p1k_00030","b3005",0.151076254067194
"p1k_00030","b0151",0.181364676464534
"p1k_00030","b0152",0.257978002652865
"p1k_00177","b3006",0.180705879351869
"p1k_00177","b1252",0.0964380778619511
"p1k_00177","b0150",0.233437957014482
"p1k_00177","b3005",0.130364238113925
"p1k_00177","b0151",0.156500225757262
"p1k_00177","b0152",0.222610137997165
"p1k_00282","b3006",0.560918979171965
"p1k_00282","b1252",0.299348025541
"p1k_00282","b0150",0.724601662204844
"p1k_00282","b3005",0.404656315697443
"p1k_00282","b0151",0.485783568231411
"p1k_00282","b0152",0.690991636833032
"p1k_00615","b3006",0.0220825379236897
"p1k_00615","b1252",0.0117848822590191
"p1k_00615","b0150",0.0285264793657509
"p1k_00615","b3005",0.0159307115096026
"p1k_00615","b0151",0.0191245696196825
"p1k_00615","b0152",0.0272033031362981
"p1k_00853","b3006",0.104890903331991
"p1k_00853","b1252",0.0559775760413646
"p1k_00853","b0150",0.135499289071527
"p1k_00853","b3005",0.0756700487388703
"p1k_00853","b0151",0.0908407081729515
"p1k_00853","b0152",0.129214270997322
"p1k_00665","b3006",0.823787477442999
"p1k_00665","b1252",0.43963417890048
"p1k_00665","b0150",1.06417824609877
"p1k_00665","b3005",0.594294038743118
"p1k_00665","b0151",0.713440684156145
"p1k_00665","b0152",1.01481725271838
"p1k_00909","b3006",0.105459119571605
"p1k_00909","b1252",0.0562808184270295
"p1k_00909","b0150",0.136233317419657
"p1k_00909","b3005",0.0760799694200731
"p1k_00909","b0151",0.0913328115295081
"p1k_00909","b0152",0.129914252071354
"p1k_00402","b3006",0.133660142038104
"p1k_00402","b1252",0.0713309784448737
"p1k_00402","b0150",0.172663726291303
"p1k_00402","b3005",0.096424657822381
"p1k_00402","b0151",0.115756291265875
"p1k_00402","b0152",0.16465486773613
"p1k_00249","b3006",0.160203363132076
"p1k_00249","b1252",0.0854964125289695
"p1k_00249","b0150",0.206952568065485
"p1k_00249","b3005",0.115573380638794
"p1k_00249","b0151",0.138744033050651
"p1k_00249","b0152",0.197353251052772
"p1k_01012","b3006",0.135222876045189
"p1k_01012","b1252",0.0721649693719718
"p1k_01012","b0150",0.174682484260216
"p1k_01012","b3005",0.0975520402237673
"p1k_01012","b0151",0.117109696178789
"p1k_01012","b0152",0.166579987351594
"p1k_00099","b3006",0.145563099570294
"p1k_00099","b1252",0.0776832805912897
"p1k_00099","b0150",0.188040105292975
"p1k_00099","b3005",0.105011650097076
"p1k_00099","b0151",0.126064840980185
"p1k_00099","b0152",0.179318026612415
"p1k_00848","b3006",0.0563940909575389
"p1k_00848","b1252",0.0300960752036585
"p1k_00848","b0150",0.0728505427052703
"p1k_00848","b3005",0.0406836386739341
"p1k_00848","b0151",0.0488400709367355
"p1k_00848","b0152",0.0694714328903355
"p1k_00719","b3006",0.417599386183169
"p1k_00719","b1252",0.22286204668204
"p1k_00719","b0150",0.53945974481152
"p1k_00719","b3005",0.301263168701924
"p1k_00719","b0151",0.361661714871505
"p1k_00719","b0152",0.514437368165272
"p1k_00767","b3006",0.0682640559949548
"p1k_00767","b1252",0.0364307701045807
"p1k_00767","b0150",0.0881843016184057
"p1k_00767","b3005",0.0492468296121134
"p1k_00767","b0151",0.0591200475193966
"p1k_00767","b0152",0.0840939485742633
"p1k_00714","b3006",0.105150610551615
"p1k_00714","b1252",0.0561161751016569
"p1k_00714","b0150",0.135834781878892
"p1k_00714","b3005",0.0758574058627253
"p1k_00714","b0151",0.0910656274652724
"p1k_00714","b0152",0.129534202259143
"p1k_00257","b3006",0.897940835389475
"p1k_00257","b1252",0.479207917912273
"p1k_00257","b0150",1.15997041648567
"p1k_00257","b3005",0.64778950910055
"p1k_00257","b0151",0.777661158337204
"p1k_00257","b0152",1.10616618560658
"p1k_00811","b3006",0.11650066218149
"p1k_00811","b1252",0.0621734055954567
"p1k_00811","b0150",0.150496910604254
"p1k_00811","b3005",0.0840455225891391
"p1k_00811","b0151",0.100895333332082
"p1k_00811","b0152",0.143516240744352
"p1k_00998","b3006",0.174966017455375
"p1k_00998","b1252",0.0933748612666953
"p1k_00998","b0150",0.226023136647438
"p1k_00998","b3005",0.126223405919094
"p1k_00998","b0151",0.151529221571684
"p1k_00998","b0152",0.215539247700479
"p1k_00896","b3006",0.300866407130565
"p1k_00896","b1252",0.16056465955048
"p1k_00896","b0150",0.388662724570727
"p1k_00896","b3005",0.217050048843607
"p1k_00896","b0151",0.260565183643113
"p1k_00896","b0152",0.370634938111955
"p1k_00121","b3006",0.288994662235119
"p1k_00121","b1252",0.154229014785126
"p1k_00121","b0150",0.373326666416283
"p1k_00121","b3005",0.208485573886131
"p1k_00121","b0151",0.2502836656154
"p1k_00121","b0152",0.356010229835051
"p1k_00234","b3006",0.166539320199828
"p1k_00234","b1252",0.0888777497783239
"p1k_00234","b0150",0.215137431108859
"p1k_00234","b3005",0.120144245841534
"p1k_00234","b0151",0.144231285125945
"p1k_00234","b0152",0.205158466258028
"p1k_00624","b3006",0.572267618714224
"p1k_00624","b1252",0.305404502439975
"p1k_00624","b0150",0.739261966778997
"p1k_00624","b3005",0.412843413720277
"p1k_00624","b0151",0.495612051160529
"p1k_00624","b0152",0.704971935778717
"p1k_00477","b3006",0.36969706371679
"p1k_00477","b1252",0.197297809810778
"p1k_00477","b0150",0.477578967423937
"p1k_00477","b3005",0.266705633581236
"p1k_00477","b0151",0.320175935287721
"p1k_00477","b0152",0.455426877455884
"p1k_00651","b3006",0.202141312085264
"p1k_00651","b1252",0.107877616732308
"p1k_00651","b0150",0.261128498367935
"p1k_00651","b3005",0.145828117136312
"p1k_00651","b0151",0.175064370288768
"p1k_00651","b0152",0.249016277387452
"p1k_00059","b3006",0.201314731841941
"p1k_00059","b1252",0.107436492126121
"p1k_00059","b0150",0.260060712394386
"p1k_00059","b3005",0.14523180834964
"p1k_00059","b0151",0.174348510931283
"p1k_00059","b0152",0.247998019748621
"p1k_00754","b3006",0.732315174015252
"p1k_00754","b1252",0.390817764338782
"p1k_00754","b0150",0.946013260475895
"p1k_00754","b3005",0.528304391988658
"p1k_00754","b0151",0.634221146926234
"p1k_00754","b0152",0.902133248401512
"p1k_00362","b3006",0.171836150217073
"p1k_00362","b1252",0.0917045316597811
"p1k_00362","b0150",0.221979937740705
"p1k_00362","b3005",0.12396546744259
"p1k_00362","b0151",0.148818601800256
"p1k_00362","b0152",0.211683589100271
"p1k_00356","b3006",0.220055232702549
"p1k_00356","b1252",0.117437815202324
"p1k_00356","b0150",0.284269909405679
"p1k_00356","b3005",0.158751518529126
"p1k_00356","b0151",0.190578711221438
"p1k_00356","b0152",0.27108429396216
"p1k_00207","b3006",0.205874758683133
"p1k_00207","b1252",0.109870061112038
"p1k_00207","b0150",0.265951408112517
"p1k_00207","b3005",0.148521487839113
"p1k_00207","b0151",0.178297719627013
"p1k_00207","b0152",0.253615480608387
"p1k_00808","b3006",0.605427589117232
"p1k_00808","b1252",0.323101125367215
"p1k_00808","b0150",0.78209840228017
"p1k_00808","b3005",0.436765569949909
"p1k_00808","b0151",0.524330224984139
"p1k_00808","b0152",0.745821440033209
"p1k_00389","b3006",0.161140819516451
"p1k_00389","b1252",0.0859967088785556
"p1k_00389","b0150",0.208163585127816
"p1k_00389","b3005",0.116249677324615
"p1k_00389","b0151",0.139555916628088
"p1k_00389","b0152",0.198508096129427
"p1k_00957","b3006",0.24291722742904
"p1k_00957","b1252",0.12963867349991
"p1k_00957","b0150",0.313803300136349
"p1k_00957","b3005",0.175244543188718
"p1k_00957","b0151",0.210378328969294
"p1k_00957","b0152",0.299247803745064
"p1k_00449","b3006",0.284938331666856
"p1k_00449","b1252",0.152064255538891
"p1k_00449","b0150",0.368086651402788
"p1k_00449","b3005",0.205559269296782
"p1k_00449","b0151",0.246770682795161
"p1k_00449","b0152",0.351013268414638
"p1k_00297","b3006",0.159897963883694
"p1k_00297","b1252",0.0853334288086829
"p1k_00297","b0150",0.206558049763858
"p1k_00297","b3005",0.1153530605226
"p1k_00297","b0151",0.138479542202377
"p1k_00297","b0152",0.196977032143513
"p1k_00864","b3006",0.118471521093215
"p1k_00864","b1252",0.063225202282236
"p1k_00864","b0150",0.153042889072509
"p1k_00864","b3005",0.0854673331100727
"p1k_00864","b0151",0.102602194590426
"p1k_00864","b0152",0.145944126189394
"p1k_00108","b3006",0.47279694195059
"p1k_00108","b1252",0.252319561844139
"p1k_00108","b0150",0.610764589439457
"p1k_00108","b3005",0.341083606914447
"p1k_00108","b0151",0.409465527175973
"p1k_00108","b0152",0.582434798855204
"p1k_00583","b3006",0.27708653084963
"p1k_00583","b1252",0.147873951486339
"p1k_00583","b0150",0.357943603770737
"p1k_00583","b3005",0.199894849107294
"p1k_00583","b0151",0.239970635088334
"p1k_00583","b0152",0.341340697329967
"p1k_00357","b3006",0.2125389965838
"p1k_00357","b1252",0.113426593394552
"p1k_00357","b0150",0.274560348154589
"p1k_00357","b3005",0.153329180315121
"p1k_00357","b0151",0.18406927913407
"p1k_00357","b0152",0.261825102365212
"p1k_00416","b3006",0.291431882945277
"p1k_00416","b1252",0.155529696763245
"p1k_00416","b0150",0.376475096480725
"p1k_00416","b3005",0.210243825594016
"p1k_00416","b0151",0.252394419248475
"p1k_00416","b0152",0.359012622676744
"p1k_00346","b3006",0.161579028008434
"p1k_00346","b1252",0.0862305694746869
"p1k_00346","b0150",0.208729667955236
"p1k_00346","b3005",0.116565808246295
"p1k_00346","b0151",0.139935426847513
"p1k_00346","b0152",0.199047921691394
"p1k_00485","b3006",0.077582758937895
"p1k_00485","b1252",0.0414039220751027
"p1k_00485","b0150",0.100222310480248
"p1k_00485","b3005",0.0559694974839256
"p1k_00485","b0151",0.0671905049918691
"p1k_00485","b0152",0.0955735847406284
"p1k_00556","b3006",0.0450976659866396
"p1k_00556","b1252",0.0240674638778256
"p1k_00556","b0150",0.0582576895217868
"p1k_00556","b3005",0.0325342091145622
"p1k_00556","b0151",0.0390568084079425
"p1k_00556","b0152",0.0555554566605311
"p1k_00264","b3006",0.0831877257648593
"p1k_00264","b1252",0.0443951486428887
"p1k_00264","b0150",0.107462871827302
"p1k_00264","b3005",0.0600130141236264
"p1k_00264","b0151",0.0720446833779185
"p1k_00264","b0152",0.102478298872206
"p1k_00867","b3006",0.272193307439641
"p1k_00867","b1252",0.145262564065515
"p1k_00867","b0150",0.351622480849112
"p1k_00867","b3005",0.196364796050623
"p1k_00867","b0151",0.23573286169053
"p1k_00867","b0152",0.335312774262629
"p1k_00511","b3006",0.308135670362294
"p1k_00511","b1252",0.164444078283588
"p1k_00511","b0150",0.398053243373444
"p1k_00511","b3005",0.222294216693888
"p1k_00511","b0151",0.26686072499979
"p1k_00511","b0152",0.379589885770309
"p1k_00276","b3006",0.436465115755136
"p1k_00276","b1252",0.232930201099093
"p1k_00276","b0150",0.563830713728876
"p1k_00276","b3005",0.314873220964385
"p1k_00276","b0151",0.378000369417101
"p1k_00276","b0152",0.537677910634038
"p1k_00175","b3006",0.453601949794898
