"sample","gene","Val"
"p1k_00634","b2729",0.0128139705497963
"p1k_00634","b1589",0.0211846017597143
"p1k_00634","b0895",0.01337416110772
"p1k_00634","b0903",0.0184422660241873
"p1k_00634","b1590",0.0301608782325097
"p1k_00598","b1588",0.0241007343679142
"p1k_00598","b4122",0.00936033157887077
"p1k_00598","b0896",0.0239080626321972
"p1k_00598","b2730",0.020791294817309
"p1k_00598","b2729",0.0145831412713765
"p1k_00598","b1589",0.0241094701317756
"p1k_00598","b0895",0.0152206749705017
"p1k_00598","b0903",0.0209885116989992
"p1k_00598","b1590",0.0343250631351316
"p1k_00920","b1588",0.07391031209306
"p1k_00920","b4122",0.0287055580019962
"p1k_00920","b0896",0.0733194409643649
"p1k_00920","b2730",0.0637611728052552
"p1k_00920","b2729",0.0447224763449358
"p1k_00920","b1589",0.0739371022739529
"p1k_00920","b0895",0.0466776165474236
"p1k_00920","b0903",0.0643659826443758
"p1k_00920","b1590",0.105265511423963
"p1k_00614","b1588",0.0212501362663271
"p1k_00614","b4122",0.00825320583649184
"p1k_00614","b0896",0.0210802534496397
"p1k_00614","b2730",0.0183321321780716
"p1k_00614","b2729",0.0128582695646162
"p1k_00614","b1589",0.0212578387773631
"p1k_00614","b0895",0.013420396750202
"p1k_00614","b0903",0.018506022547799
"p1k_00614","b1590",0.0302651470215327
"p1k_00502","b1588",0.188254642818842
"p1k_00502","b4122",0.0731150284114246
"p1k_00502","b0896",0.186749653458975
"p1k_00502","b2730",0.16240408776857
"p1k_00502","b2729",0.113911219853725
"p1k_00502","b1589",0.188322879250162
"p1k_00502","b0895",0.118891096274984
"p1k_00502","b0903",0.163944579981533
"p1k_00502","b1590",0.268118489735366
"p1k_00959","b1588",0.0132725269442908
"p1k_00959","b4122",0.00515483267818825
"p1k_00959","b0896",0.013166420600614
"p1k_00959","b2730",0.011449983907412
"p1k_00959","b2729",0.00803108870053472
"p1k_00959","b1589",0.0132773378209828
"p1k_00959","b0895",0.00838218518873129
"p1k_00959","b0903",0.0115585933106004
"p1k_00959","b1590",0.0189031719270779
"p1k_00376","b1588",0.0166752195341128
"p1k_00376","b4122",0.00647638290215584
"p1k_00376","b0896",0.0165419105883333
"p1k_00376","b2730",0.0143854290987356
"p1k_00376","b2729",0.0100900279005992
"p1k_00376","b1589",0.0166812637806475
"p1k_00376","b0895",0.0105311353884881
"p1k_00376","b0903",0.0145218828161956
"p1k_00376","b1590",0.0237493992740164
"p1k_00125","b1588",0.0579878761259233
"p1k_00125","b4122",0.0225215439416547
"p1k_00125","b0896",0.0575242958642945
"p1k_00125","b2730",0.0500251573233703
"p1k_00125","b2729",0.0350879511247278
"p1k_00125","b1589",0.0580088949208249
"p1k_00125","b0895",0.0366218971284726
"p1k_00125","b0903",0.050499673490837
"p1k_00125","b1590",0.0825882514079911
"p1k_00753","b1588",0.0786011991442078
"p1k_00753","b4122",0.0305274219140035
"p1k_00753","b0896",0.0779728270275179
"p1k_00753","b2730",0.0678079215120064
"p1k_00753","b2729",0.0475608906235493
"p1k_00753","b1589",0.0786296896252224
"p1k_00753","b0895",0.0496401182720146
"p1k_00753","b0903",0.0684511169912683
"p1k_00753","b1590",0.111946427935984
"p1k_00966","b1588",0.0198323508156214
"p1k_00966","b4122",0.00770256112485302
"p1k_00966","b0896",0.0196738023914671
"p1k_00966","b2730",0.0171090327138263
"p1k_00966","b2729",0.0120003801242151
"p1k_00966","b1589",0.0198395394236902
"p1k_00966","b0895",0.0125250028093506
"p1k_00966","b0903",0.0172713213115403
"p1k_00966","b1590",0.028245890082527
"p1k_00195","b1588",0.0858978778134067
"p1k_00195","b4122",0.0333613327287338
"p1k_00195","b0896",0.0852111728790232
"p1k_00195","b2730",0.0741026424562966
"p1k_00195","b2729",0.0519760463702733
"p1k_00195","b1589",0.0859290131126601
"p1k_00195","b0895",0.0542482921430949
"p1k_00195","b0903",0.0748055468303941
"p1k_00195","b1590",0.122338599069593
"p1k_00563","b1588",0.00693775598022929
"p1k_00563","b4122",0.00269451110480249
"p1k_00563","b0896",0.00688229254636517
"p1k_00563","b2730",0.00598508442744931
"p1k_00563","b2729",0.00419797480116276
"p1k_00563","b1589",0.00694027070019782
"p1k_00563","b0895",0.00438149838870921
"p1k_00563","b0903",0.0060418562493972
"p1k_00563","b1590",0.00988098156687485
"p1k_00675","b1588",0.0167047965650085
"p1k_00675","b4122",0.00648787013785895
"p1k_00675","b0896",0.0165712511676009
"p1k_00675","b2730",0.0144109447016955
"p1k_00675","b2729",0.0101079247004791
"p1k_00675","b1589",0.0167108515322936
"p1k_00675","b0895",0.0105498145858513
"p1k_00675","b0903",0.0145476404487017
"p1k_00675","b1590",0.0237915238598213
"p1k_00058","b1588",0.0141371247868574
"p1k_00058","b4122",0.00549062835832211
"p1k_00058","b0896",0.0140241064725956
"p1k_00058","b2730",0.0121958578035677
"p1k_00058","b2729",0.00855424921044271
"p1k_00058","b1589",0.0141422490532773
"p1k_00058","b0895",0.00892821679677316
"p1k_00058","b0903",0.0123115422314348
"p1k_00058","b1590",0.0201345607752163
"p1k_00379","b1588",0.00693775564939668
"p1k_00379","b4122",0.00269451097631251
"p1k_00379","b0896",0.00688229221817738
"p1k_00379","b2730",0.00598508414204563
"p1k_00379","b2729",0.00419797460097887
"p1k_00379","b1589",0.00694027036924528
"p1k_00379","b0895",0.00438149817977385
"p1k_00379","b0903",0.00604185596128631
"p1k_00379","b1590",0.00988098109569211
"p1k_00689","b1588",0.0181186897454096
"p1k_00689","b4122",0.00703700315528589
"p1k_00689","b0896",0.0179738410719678
"p1k_00689","b2730",0.0156306863703575
"p1k_00689","b2729",0.0109634589625335
"p1k_00689","b1589",0.0181252572048354
"p1k_00689","b0895",0.0114427503866186
"p1k_00689","b0903",0.0157789520388369
"p1k_00689","b1590",0.0258052372987035
"p1k_00225","b1588",0.0126262818663767
"p1k_00225","b4122",0.00490384164537797
"p1k_00225","b0896",0.0125253418864695
"p1k_00225","b2730",0.0108924792382997
"p1k_00225","b2729",0.00764005151787942
"p1k_00225","b1589",0.0126308584994016
"p1k_00225","b0895",0.00797405296619984
"p1k_00225","b0903",0.0109958004026682
"p1k_00225","b1590",0.0179827683094313
"p1k_00768","b1588",0.0145620801318738
"p1k_00768","b4122",0.00565567407331338
"p1k_00768","b0896",0.0144456645400571
"p1k_00768","b2730",0.0125624595729391
"p1k_00768","b2729",0.00881138593232831
"p1k_00768","b1589",0.0145673584313405
"p1k_00768","b0895",0.00919659480902508
"p1k_00768","b0903",0.0126816214204866
"p1k_00768","b1590",0.020739796235042
"p1k_00687","b1588",0.0188155493264366
"p1k_00687","b4122",0.00730765203439268
"p1k_00687","b0896",0.0186651296549092
"p1k_00687","b2730",0.0162318553129392
"p1k_00687","b2729",0.0113851225334975
"p1k_00687","b1589",0.0188223693757069
"p1k_00687","b0895",0.0118828478965523
"p1k_00687","b0903",0.0163858233999195
"p1k_00687","b1590",0.0267977277660031
"p1k_00439","b1588",0.0181918937500604
"p1k_00439","b4122",0.00706543439501383
"p1k_00439","b0896",0.0180464598520183
"p1k_00439","b2730",0.0156938382237106
"p1k_00439","b2729",0.0110077540584902
"p1k_00439","b1589",0.0181984877436527
"p1k_00439","b0895",0.0114889819389157
"p1k_00439","b0903",0.0158427029222985
"p1k_00439","b1590",0.0259094968637038
"p1k_00504","b1588",0.186203179211462
"p1k_00504","b4122",0.0723182734539233
"p1k_00504","b0896",0.184714590142473
"p1k_00504","b2730",0.160634324905046
"p1k_00504","b2729",0.112669897363596
"p1k_00504","b1589",0.186270672051265
"p1k_00504","b0895",0.117595506675718
"p1k_00504","b0903",0.16215802994259
"p1k_00504","b1590",0.265196727403656
"p1k_00578","b1588",0.0336765879907609
"p1k_00578","b4122",0.0130794367186671
"p1k_00578","b0896",0.0334073627230925
"p1k_00578","b2730",0.0290522213418161
"p1k_00578","b2729",0.0203774056304705
"p1k_00578","b1589",0.0336887947026333
"p1k_00578","b0895",0.021268248182731
"p1k_00578","b0903",0.0293277976611148
"p1k_00578","b1590",0.0479633106324604
"p1k_00641","b1588",0.0200859778652158
"p1k_00641","b4122",0.00780106572829509
"p1k_00641","b0896",0.0199254018362954
"p1k_00641","b2730",0.0173278324682762
"p1k_00641","b2729",0.0121538476093969
"p1k_00641","b1589",0.0200932584051726
"p1k_00641","b0895",0.0126851794590192
"p1k_00641","b0903",0.0174921965021602
"p1k_00641","b1590",0.0286071141165006
"p1k_00454","b1588",0.361411452237812
"p1k_00454","b4122",0.140366304930978
"p1k_00454","b0896",0.358522172154159
"p1k_00454","b2730",0.311783530705686
"p1k_00454","b2729",0.218686874209697
"p1k_00454","b1589",0.361542452607152
"p1k_00454","b0895",0.228247245961611
"p1k_00454","b0903",0.314740969202347
"p1k_00454","b1590",0.514734145708779
"p1k_00703","b1588",0.0142289019467534
"p1k_00703","b4122",0.00552627310818242
"p1k_00703","b0896",0.0141151499260234
"p1k_00703","b2730",0.0122750324029705
"p1k_00703","b2729",0.00860978275841758
"p1k_00703","b1589",0.0142340594795288
"p1k_00703","b0895",0.00898617811443133
"p1k_00703","b0903",0.0123914678455167
"p1k_00703","b1590",0.0202652728423137
"p1k_00013","b1588",0.0215007976340601
"p1k_00013","b4122",0.00835055861753897
"p1k_00013","b0896",0.0213289109215553
"p1k_00013","b2730",0.0185483734890744
"p1k_00013","b2729",0.0130099425419257
"p1k_00013","b1589",0.0215085910020171
"p1k_00013","b0895",0.0135787004411885
"p1k_00013","b0903",0.0187243150267268
"p1k_00013","b1590",0.030622147233295
"p1k_00997","b1588",0.014869004251961
"p1k_00997","b4122",0.00577487838840655
"p1k_00997","b0896",0.0147501349754537
"p1k_00997","b2730",0.0128272378062436
"p1k_00997","b2729",0.00899710300362154
"p1k_00997","b1589",0.0148743938018401
"p1k_00997","b0895",0.00939043090551658
"p1k_00997","b0903",0.0129489112211547
"p1k_00997","b1590",0.0211769277198699
"p1k_00479","b1588",0.0271859130763234
"p1k_00479","b4122",0.0105585645974144
"p1k_00479","b0896",0.0269685770823448
"p1k_00479","b2730",0.0234528261678233
"p1k_00479","b2729",0.0164499556292026
"p1k_00479","b1589",0.0271957671211573
"p1k_00479","b0895",0.0171691011731956
"p1k_00479","b0903",0.023675289140153
"p1k_00479","b1590",0.0387190767088547
"p1k_00079","b1588",0.326270881400325
"p1k_00079","b4122",0.126718281186623
"p1k_00079","b0896",0.323662530298917
"p1k_00079","b2730",0.281468356189534
"p1k_00079","b2729",0.197423625502963
"p1k_00079","b1589",0.326389144409711
"p1k_00079","b0895",0.206054428148252
"p1k_00079","b0903",0.284138238560495
"p1k_00079","b1590",0.464685782277698
"p1k_00702","b1588",0.014262954681777
"p1k_00702","b4122",0.00553949863426485
"p1k_00702","b0896",0.0141489304286967
"p1k_00702","b2730",0.0123044091199786
"p1k_00702","b2729",0.00863038776729181
"p1k_00702","b1589",0.0142681245576059
"p1k_00702","b0895",0.00900768391602803
"p1k_00702","b0903",0.0124211232168641
"p1k_00702","b1590",0.0203137718739933
"p1k_00796","b1588",0.00693775618070727
"p1k_00796","b4122",0.00269451118266486
"p1k_00796","b0896",0.00688229274524043
"p1k_00796","b2730",0.00598508460039826
"p1k_00796","b2729",0.00419797492247021
"p1k_00796","b1589",0.00694027090074845
"p1k_00796","b0895",0.00438149851531989
"p1k_00796","b0903",0.00604185642398668
"p1k_00796","b1590",0.00988098185240222
"p1k_00301","b1588",0.116010961970742
"p1k_00301","b4122",0.0450567627630299
"p1k_00301","b0896",0.115083519965702
"p1k_00301","b2730",0.100080689474113
"p1k_00301","b2729",0.0701972073390407
"p1k_00301","b1589",0.116053012322969
"p1k_00301","b0895",0.0732660307448017
"p1k_00301","b0903",0.101030009931013
"p1k_00301","b1590",0.165226649662364
"p1k_00899","b1588",0.0242787782055406
"p1k_00899","b4122",0.00942948089732379
"p1k_00899","b0896",0.0240846831100743
"p1k_00899","b2730",0.0209448902166021
"p1k_00899","b2729",0.0146908740232906
"p1k_00899","b1589",0.0242875785047352
"p1k_00899","b0895",0.0153331174936898
"p1k_00899","b0903",0.0211435640352439
"p1k_00899","b1590",0.0345786390583402
"p1k_00465","b1588",0.490666959517509
"p1k_00465","b4122",0.19056703276207
"p1k_00465","b0896",0.486744354782482
"p1k_00465","b2730",0.423290064804945
"p1k_00465","b2729",0.296898238809139
"p1k_00465","b1589",0.490844810973298
"p1k_00465","b0895",0.309877790260326
"p1k_00465","b0903",0.427305204187307
"p1k_00465","b1590",0.698824114927548
"p1k_00681","b1588",0.0116578187365556
"p1k_00681","b4122",0.00452770638415933
"p1k_00681","b0896",0.0115646210714407
"p1k_00681","b2730",0.0100570025202703
"p1k_00681","b2729",0.00705404304101313
"p1k_00681","b1589",0.0116620443319282
"p1k_00681","b0895",0.00736242585580164
"p1k_00681","b0903",0.0101523987278478
"p1k_00681","b1590",0.0166034510833383
"p1k_00546","b1588",0.140802442869982
"p1k_00546","b4122",0.054685369012351
"p1k_00546","b0896",0.139676807001513
"p1k_00546","b2730",0.121467879609697
"p1k_00546","b2729",0.0851983132290575
"p1k_00546","b1589",0.140853479360125
"p1k_00546","b0895",0.0889229425651774
"p1k_00546","b0903",0.122620069343557
"p1k_00546","b1590",0.200535496857192
"p1k_00601","b1588",0.159387023783448
"p1k_00601","b4122",0.0619033166876713
"p1k_00601","b0896",0.158112814705238
"p1k_00601","b2730",0.137500482389737
"p1k_00601","b2729",0.0964436788180506
"p1k_00601","b1589",0.159444796604022
"p1k_00601","b0895",0.100659923738807
"p1k_00601","b0903",0.138804750190568
"p1k_00601","b1590",0.227004271769046
"p1k_00081","b1588",0.0193992122171568
"p1k_00081","b4122",0.00753433716788375
"p1k_00081","b0896",0.019244126491039
"p1k_00081","b2730",0.0167353713904842
"p1k_00081","b2729",0.011738291788023
"p1k_00081","b1589",0.0194062438260049
"p1k_00081","b0895",0.0122514567122166
"p1k_00081","b0903",0.0168941156047604
"p1k_00081","b1590",0.0276289997624398
"p1k_00831","b1588",0.00693775564939668
"p1k_00831","b4122",0.00269451097631251
"p1k_00831","b0896",0.00688229221817738
"p1k_00831","b2730",0.00598508414204563
"p1k_00831","b2729",0.00419797460097887
"p1k_00831","b1589",0.00694027036924528
"p1k_00831","b0895",0.00438149817977385
"p1k_00831","b0903",0.00604185596128631
"p1k_00831","b1590",0.00988098109569211
"p1k_00874","b1588",0.00693775564939668
"p1k_00874","b4122",0.00269451097631251
"p1k_00874","b0896",0.00688229221817738
"p1k_00874","b2730",0.00598508414204563
"p1k_00874","b2729",0.00419797460097887
"p1k_00874","b1589",0.00694027036924528
"p1k_00874","b0895",0.00438149817977385
"p1k_00874","b0903",0.00604185596128631
"p1k_00874","b1590",0.00988098109569211
"p1k_00246","b1588",0.0248193925054674
"p1k_00246","b4122",0.00963944666128533
"p1k_00246","b0896",0.0246209755045383
"p1k_00246","b2730",0.0214112690049262
"p1k_00246","b2729",0.0150179949561553
"p1k_00246","b1589",0.0248283887604694
"p1k_00246","b0895",0.0156745392287281
"p1k_00246","b0903",0.0216143666832232
"p1k_00246","b1590",0.0353485998277284
"p1k_00868","b1588",0.0069377563422324
"p1k_00868","b4122",0.00269451124539859
"p1k_00868","b0896",0.00688229290547428
"p1k_00868","b2730",0.00598508473974326
"p1k_00868","b2729",0.00419797502020764
"p1k_00868","b1589",0.00694027106233215
"p1k_00868","b0895",0.00438149861733012
"p1k_00868","b0903",0.00604185656465343
"p1k_00868","b1590",0.00988098208245166
"p1k_00735","b1588",0.570411507334917
"p1k_00735","b4122",0.221538512625846
"p1k_00735","b0896",0.565851390057434
"p1k_00735","b2730",0.492084333827387
"p1k_00735","b2729",0.345150959605545
"p1k_00735","b1589",0.570618263699923
"p1k_00735","b0895",0.360239983564042
"p1k_00735","b0903",0.496752024738358
"p1k_00735","b1590",0.81239893786569
"p1k_00659","b1588",0.0101716753401806
"p1k_00659","b4122",0.00395051256294782
"p1k_00659","b0896",0.0100903585506992
"p1k_00659","b2730",0.00877493181557141
"p1k_00659","b2729",0.00615479081209705
"p1k_00659","b1589",0.0101753622549645
"p1k_00659","b0895",0.00642386086228438
"p1k_00659","b0903",0.0088581668764427
"p1k_00659","b1590",0.0144868364968406
"p1k_00090","b1588",0.0175067447834512
"p1k_00090","b4122",0.00679933372727148
"p1k_00090","b0896",0.0173667882637581
"p1k_00090","b2730",0.0151027718295881
"p1k_00090","b2729",0.0105931764767672
"p1k_00090","b1589",0.0175130904319312
"p1k_00090","b0895",0.0110562801976353
"p1k_00090","b0903",0.015246029937911
"p1k_00090","b1590",0.0249336850408433
"p1k_00708","b1588",0.0202967556589797
"p1k_00708","b4122",0.00788292838065144
"p1k_00708","b0896",0.0201344945808507
"p1k_00708","b2730",0.0175096668963973
"p1k_00708","b2729",0.0122813873887416
"p1k_00708","b1589",0.020304112599307
"p1k_00708","b0895",0.0128182949168681
"p1k_00708","b0903",0.0176757557299734
"p1k_00708","b1590",0.0289073108228741
"p1k_00338","b1588",0.405600555540251
"p1k_00338","b4122",0.157528630890409
"p1k_00338","b0896",0.402358008576714
"p1k_00338","b2730",0.349904720726214
"p1k_00338","b2729",0.245425309905368
"p1k_00338","b1589",0.405747573080097
"p1k_00338","b0895",0.256154610456685
"p1k_00338","b0903",0.353223759704627
"p1k_00338","b1590",0.577669728400417
"p1k_00986","b1588",0.0148010335464619
"p1k_00986","b4122",0.005748479676591
"p1k_00986","b0896",0.014682707657289
"p1k_00986","b2730",0.0127686006313177
"p1k_00986","b2729",0.00895597453070959
"p1k_00986","b1589",0.0148063984590821
"p1k_00986","b0895",0.00934750441206935
"p1k_00986","b0903",0.0128897178403316
"p1k_00986","b1590",0.0210801215926382
"p1k_00370","b1588",0.0112004666675524
"p1k_00370","b4122",0.00435007831072386
"p1k_00370","b0896",0.0111109252734715
"p1k_00370","b2730",0.00966245264652818
"p1k_00370","b2729",0.00677730334788952
"p1k_00370","b1589",0.0112045264870771
"p1k_00370","b0895",0.0070735878858412
"p1k_00370","b0903",0.00975410633126365
"p1k_00370","b1590",0.0159520751375323
"p1k_00446","b1588",0.296945024826699
"p1k_00446","b4122",0.115328597487649
"p1k_00446","b0896",0.294571117356807
"p1k_00446","b2730",0.256169437057671
"p1k_00446","b2729",0.179678808984564
"p1k_00446","b1589",0.297052658128536
"p1k_00446","b0895",0.187533858429307
"p1k_00446","b0903",0.258599345247843
"p1k_00446","b1590",0.422918927251004
"p1k_00283","b1588",0.01127079805878
"p1k_00283","b4122",0.00437739387431806
"p1k_00283","b0896",0.0111806944050179
"p1k_00283","b2730",0.00972312634499737
"p1k_00283","b2729",0.00681986025086299
"p1k_00283","b1589",0.0112748833712385
"p1k_00283","b0895",0.00711800525627302
"p1k_00283","b0903",0.00981535555317752
"p1k_00283","b1590",0.0160522434314696
"p1k_00270","b1588",0.0175949948053986
"p1k_00270","b4122",0.00683360859436306
"p1k_00270","b0896",0.0174543327767095
"p1k_00270","b2730",0.015178903626899
"p1k_00270","b2729",0.0106465757847556
"p1k_00270","b1589",0.0176013724417566
"p1k_00270","b0895",0.0111120139723699
"p1k_00270","b0903",0.0153228838872473
"p1k_00270","b1590",0.0250593736413969
"p1k_00064","b1588",0.0214574968109375
"p1k_00064","b4122",0.00833374128509262
"p1k_00064","b0896",0.021285956264015
"p1k_00064","b2730",0.0185110186033007
"p1k_00064","b2729",0.0129837415967128
"p1k_00064","b1589",0.0214652744836978
"p1k_00064","b0895",0.0135513540647402
"p1k_00064","b0903",0.0186866058092892
"p1k_00064","b1590",0.0305604767686196
"p1k_00592","b1588",0.399402288156649
"p1k_00592","b4122",0.155121325078091
"p1k_00592","b0896",0.396209292834028
"p1k_00592","b2730",0.344557580570162
"p1k_00592","b2729",0.24167479311559
"p1k_00592","b1589",0.399547059018057
"p1k_00592","b0895",0.252240131678326
"p1k_00592","b0903",0.347825898979376
"p1k_00592","b1590",0.56884195095502
"p1k_00668","b1588",0.0134917560099903
"p1k_00668","b4122",0.00523997766652543
"p1k_00668","b0896",0.0133838970539672
"p1k_00668","b2730",0.0116391091045076
"p1k_00668","b2729",0.0081637422698029
"p1k_00668","b1589",0.013496646350375
"p1k_00668","b0895",0.00852063799693873
"p1k_00668","b0903",0.0117495124643471
"p1k_00668","b1590",0.0192154052145088
"p1k_00880","b1588",0.00693775654844573
"p1k_00880","b4122",0.00269451132548848
"p1k_00880","b0896",0.00688229311003905
"p1k_00880","b2730",0.00598508491764001
"p1k_00880","b2729",0.0041979751449855
"p1k_00880","b1589",0.00694027126862022
"p1k_00880","b0895",0.00438149874756292
"p1k_00880","b0903",0.00604185674423763
"p1k_00880","b1590",0.00988098237614751
"p1k_00554","b1588",0.65097240444534
"p1k_00554","b4122",0.252827049221177
"p1k_00554","b0896",0.645768248374672
"p1k_00554","b2730",0.561582853540529
"p1k_00554","b2729",0.39389764614113
"p1k_00554","b1589",0.651208361620697
"p1k_00554","b0895",0.41111773739225
"p1k_00554","b0903",0.56690977618576
"p1k_00554","b1590",0.927136432471645
"p1k_00584","b1588",0.0129799526491036
"p1k_00584","b4122",0.00504120160070321
"p1k_00584","b0896",0.012876185271386
"p1k_00584","b2730",0.0111975850246915
"p1k_00584","b2729",0.00785405458140974
"p1k_00584","b1589",0.0129846574767467
"p1k_00584","b0895",0.00819741163852374
"p1k_00584","b0903",0.0113038002854742
"p1k_00584","b1590",0.0184864779375625
"p1k_00739","b1588",0.0166899279345559
"p1k_00739","b4122",0.00648209540464811
"p1k_00739","b0896",0.0165565014034365
"p1k_00739","b2730",0.0143981177863596
"p1k_00739","b2729",0.0100989278236581
"p1k_00739","b1589",0.0166959775124266
"p1k_00739","b0895",0.0105404243910165
"p1k_00739","b0903",0.0145346918630097
"p1k_00739","b1590",0.0237703474644789
"starve_series__t12_starve","b1588",0.0323164335910405
"starve_series__t12_starve","b4122",0.0125511749659136
"starve_series__t12_starve","b0896",0.0320580819882587
"starve_series__t12_starve","b2730",0.0278788392078967
"starve_series__t12_starve","b2729",0.0195543882294566
"starve_series__t12_starve","b1589",0.0323281472894027
"starve_series__t12_starve","b0895",0.02040925078822
"starve_series__t12_starve","b0903",0.0281432853514408
"starve_series__t12_starve","b1590",0.0460261337426937
"p1k_00603","b1588",0.119166547111872
"p1k_00603","b4122",0.046282340490058
"p1k_00603","b0896",0.118213877988975
"p1k_00603","b2730",0.10280295926012
"p1k_00603","b2729",0.0721066240067843
"p1k_00603","b1589",0.119209741265206
"p1k_00603","b0895",0.0752589217099346
"p1k_00603","b0903",0.10377810194517
"p1k_00603","b1590",0.169720938406602
"p1k_00638","b1588",0.0173407961452939
"p1k_00638","b4122",0.00673488198673519
"p1k_00638","b0896",0.0172021662910735
"p1k_00638","b2730",0.0149596107537557
"p1k_00638","b2729",0.0104927624231082
"p1k_00638","b1589",0.0173470816425729
"p1k_00638","b0895",0.0109514763254947
"p1k_00638","b0903",0.0151015109004315
"p1k_00638","b1590",0.0246973355008258
"p1k_00912","b1588",0.0343586116913707
"p1k_00912","b4122",0.0133443235841419
"p1k_00912","b0896",0.0340839340300869
"p1k_00912","b2730",0.029640591621962
"p1k_00912","b2729",0.0207900921413704
"p1k_00912","b1589",0.0343710656155441
"p1k_00912","b0895",0.0216989761809194
"p1k_00912","b0903",0.0299217489573999
"p1k_00912","b1590",0.0489346713481015
"p1k_00749","b1588",0.00693775565599923
"p1k_00749","b4122",0.00269451097887683
"p1k_00749","b0896",0.00688229222472714
"p1k_00749","b2730",0.00598508414774153
"p1k_00749","b2729",0.00419797460497401
"p1k_00749","b1589",0.00694027037585022
"p1k_00749","b0895",0.00438149818394365
"p1k_00749","b0903",0.00604185596703625
"p1k_00749","b1590",0.00988098110509567
"p1k_00391","b1588",0.0297742576405951
"p1k_00391","b4122",0.0115638353494212
"p1k_00391","b0896",0.0295362292962416
"p1k_00391","b2730",0.0256857471279496
"p1k_00391","b2729",0.0180161400393351
"p1k_00391","b1589",0.0297850498795338
"p1k_00391","b0895",0.0188037547369847
"p1k_00391","b0903",0.0259293905853181
"p1k_00391","b1590",0.042405482659305
"p1k_00372","b1588",0.00693775564939668
"p1k_00372","b4122",0.00269451097631251
"p1k_00372","b0896",0.00688229221817738
"p1k_00372","b2730",0.00598508414204563
"p1k_00372","b2729",0.00419797460097887
"p1k_00372","b1589",0.00694027036924528
"p1k_00372","b0895",0.00438149817977385
"p1k_00372","b0903",0.00604185596128631
"p1k_00372","b1590",0.00988098109569211
"p1k_00939","b1588",0.0181925220373484
"p1k_00939","b4122",0.00706567841153432
"p1k_00939","b0896",0.0180470831165049
"p1k_00939","b2730",0.0156943802364988
"p1k_00939","b2729",0.011008134229573
"p1k_00939","b1589",0.0181991162586752
"p1k_00939","b0895",0.0114893787300032
"p1k_00939","b0903",0.0158432500763766
"p1k_00939","b1590",0.0259103916912429
"p1k_00928","b1588",0.973214484940716
"p1k_00928","b4122",0.377980609940785
"p1k_00928","b0896",0.965434185752488
"p1k_00928","b2730",0.839575631513388
"p1k_00928","b2729",0.58888347983849
"p1k_00928","b1589",0.973567244810899
"p1k_00928","b0895",0.614627800370587
"p1k_00928","b0903",0.847539468756095
"p1k_00928","b1590",1.38608426322844
"p1k_00555","b1588",0.301493605836778
"p1k_00555","b4122",0.117095192057662
"p1k_00555","b0896",0.299083335035177
"p1k_00555","b2730",0.260093420756146
"p1k_00555","b2729",0.182431115135973
"p1k_00555","b1589",0.301602887857239
"p1k_00555","b0895",0.190406487622863
"p1k_00555","b0903",0.262560550092745
"p1k_00555","b1590",0.429397166791874
"p1k_00326","b1588",0.334324503446837
"p1k_00326","b4122",0.129846176445559
"p1k_00326","b0896",0.331651768193692
"p1k_00326","b2730",0.288416079348507
"p1k_00326","b2729",0.202296800994532
"p1k_00326","b1589",0.334445685642806
"p1k_00326","b0895",0.211140645092264
"p1k_00326","b0903",0.291151864699936
"p1k_00326","b1590",0.476156017208839
"p1k_00988","b1588",0.0179160164637151
"p1k_00988","b4122",0.00695828816304218
"p1k_00988","b0896",0.0177727880484933
"p1k_00988","b2730",0.0154558435673552
"p1k_00988","b2729",0.0108408231517833
"p1k_00988","b1589",0.0179225104604031
"p1k_00988","b0895",0.011314753285004
"p1k_00988","b0903",0.0156024507555572
"p1k_00988","b1590",0.0255165833065153
"p1k_00585","b1588",0.0133010242167494
"p1k_00585","b4122",0.00516590055335063
"p1k_00585","b0896",0.0131946900535022
"p1k_00585","b2730",0.0114745680210797
"p1k_00585","b2729",0.00804833214813131
"p1k_00585","b1589",0.013305845422813
"p1k_00585","b0895",0.0084001824710969
"p1k_00585","b0903",0.0115834106181254
"p1k_00585","b1590",0.0189437586851986
"p1k_00744","b1588",0.0162300454069292
"p1k_00744","b4122",0.00630348454241457
"p1k_00744","b0896",0.0161002953764289
"p1k_00744","b2730",0.0140013849288768
"p1k_00744","b2729",0.00982065697239535
"p1k_00744","b1589",0.0162359282917397
"p1k_00744","b0895",0.0102499883250128
"p1k_00744","b0903",0.0141341957758819
"p1k_00744","b1590",0.0231153675557943
"p1k_00907","b1588",0.303411379330083
"p1k_00907","b4122",0.117840023958486
"p1k_00907","b0896",0.300985777014428
"p1k_00907","b2730",0.261747851425495
"p1k_00907","b2729",0.18359154292014
"p1k_00907","b1589",0.303521356483568
"p1k_00907","b0895",0.191617646028372
"p1k_00907","b0903",0.264230673948135
"p1k_00907","b1590",0.432128523240672
"p1k_00478","b1588",0.0489946846975289
"p1k_00478","b4122",0.0190287352812638
"p1k_00478","b0896",0.0486029999132617
"p1k_00478","b2730",0.0422668835927086
"p1k_00478","b2729",0.0296462505076956
"p1k_00478","b1589",0.0490124437412761
"p1k_00478","b0895",0.0309423007481511
"p1k_00478","b0903",0.0426678082611414
"p1k_00478","b1590",0.0697798506823712
"p1k_00807","b1588",0.00693775564939668
"p1k_00807","b4122",0.00269451097631251
