"sample","gene","Val"
"p1k_00029","b1102",0.0580244041649499
"p1k_00029","b0586",0.894557790491382
"p1k_00029","b0583",0.0216826441709264
"p1k_00029","b2155",0.621502399382875
"p1k_00029","b0584",0.695054469682085
"p1k_00247","b1102",0.0034045460649503
"p1k_00247","b0586",0.319960976922013
"p1k_00247","b0583",0.00122763221955881
"p1k_00247","b2155",0.0834638744886696
"p1k_00247","b0584",0.112220214694533
"p1k_00220","b1102",0.00161955204182964
"p1k_00220","b0586",0.182619097967896
"p1k_00220","b0583",0.000583320018122698
"p1k_00220","b2155",0.0414497912423006
"p1k_00220","b0584",0.0566250638320207
"p1k_00180","b1102",0.0016808466619699
"p1k_00180","b0586",0.188239047259409
"p1k_00180","b0583",0.000605420508838745
"p1k_00180","b2155",0.0429536718374254
"p1k_00180","b0584",0.0586458473637114
"p1k_01051","b1102",0.44347608915321
"p1k_01051","b0586",0.990970751833746
"p1k_01051","b0583",0.222826090108522
"p1k_01051","b2155",0.955039976516438
"p1k_01051","b0584",0.967197769550399
"p1k_00783","b1102",0.0012395592369375
"p1k_00783","b0586",0.145981005318821
"p1k_00783","b0583",0.000446347915044201
"p1k_00783","b2155",0.0320242574511309
"p1k_00783","b0584",0.0439067929608326
"p1k_00746","b1102",0.000426237091574425
"p1k_00746","b0586",0.055472032639488
"p1k_00746","b0583",0.000153402066960425
"p1k_00746","b2155",0.0112392223442354
"p1k_00746","b0584",0.0155332726226597
"p1k_00674","b1102",0.00248259438769819
"p1k_00674","b0586",0.255273162121825
"p1k_00674","b0583",0.000894659985588374
"p1k_00674","b2155",0.0622152826721793
"p1k_00674","b0584",0.0843242576214001
"p1k_00457","b1102",0.000230205782289678
"p1k_00457","b0586",0.0307383199051765
"p1k_00457","b0583",8.28403041175026E-5
"p1k_00457","b2155",0.00610052650016127
"p1k_00457","b0584",0.00844806435637373
"p1k_00288","b1102",0.00143276298916966
"p1k_00288","b0586",0.16500711872267
"p1k_00288","b0583",0.000515981751397348
"p1k_00288","b2155",0.0368387335556811
"p1k_00288","b0584",0.0504146302981746
"p1k_00246","b1102",0.0222787126708822
"p1k_00246","b0586",0.758356327767348
"p1k_00246","b0583",0.00813186957116974
"p1k_00246","b2155",0.377882121381981
"p1k_00246","b0584",0.457448107103188
"p1k_00804","b1102",0.728612395004383
"p1k_00804","b0586",0.997302896161245
"p1k_00804","b0583",0.491347745124232
"p1k_00804","b2155",0.986219705835986
"p1k_00804","b0584",0.990034064757007
"p1k_00245","b1102",0.0370230890611902
"p1k_00245","b0586",0.841147973634099
"p1k_00245","b0583",0.013644316203848
"p1k_00245","b2155",0.506139199769693
"p1k_00245","b0584",0.587220064634728
"p1k_00233","b1102",0.00193390908889352
"p1k_00233","b0586",0.210652974847701
"p1k_00233","b0583",0.000696683506445222
"p1k_00233","b2155",0.0491149185651095
"p1k_00233","b0584",0.0669006260785774
"p1k_00816","b1102",0.00398491900750146
"p1k_00816","b0586",0.355267781631733
"p1k_00816","b0583",0.00143744192978675
"p1k_00816","b2155",0.0963722071586333
"p1k_00816","b0584",0.128950220756845
"p1k_00767","b1102",0.000500002140057502
"p1k_00767","b0586",0.0644577771777877
"p1k_00767","b0583",0.000179958494037146
"p1k_00767","b2155",0.0131596579657284
"p1k_00767","b0584",0.0181739425127887
"p1k_00119","b1102",0.00537877925581132
"p1k_00119","b0586",0.426873590952428
"p1k_00119","b0583",0.00194197322912444
"p1k_00119","b2155",0.125993794959442
"p1k_00119","b0584",0.166737526393412
"p1k_00146","b1102",0.000367010458039618
"p1k_00146","b0586",0.0481323739601541
"p1k_00146","b0583",0.000132081484094666
"p1k_00146","b2155",0.00969207475292596
"p1k_00146","b0584",0.0134030354075597
"p1k_00087","b1102",0.724462274471967
"p1k_00087","b0586",0.997246121447943
"p1k_00087","b0583",0.486128270639146
"p1k_00087","b2155",0.985932917963554
"p1k_00087","b0584",0.98982584028242
"p1k_00179","b1102",0.00121768442688568
"p1k_00179","b0586",0.143772534499188
"p1k_00179","b0583",0.000438464957161047
"p1k_00179","b2155",0.0314762385860394
"p1k_00179","b0584",0.0431645003169183
"p1k_00706","b1102",0.00143883390361116
"p1k_00706","b0586",0.165591352366613
"p1k_00706","b0583",0.000518170089040974
"p1k_00706","b2155",0.0369892697398972
"p1k_00706","b0584",0.0506177269624962
"p1k_00553","b1102",0.00112619571297322
"p1k_00553","b0586",0.134411811424162
"p1k_00553","b0583",0.000405497845782537
"p1k_00553","b2155",0.0291777375578967
"p1k_00553","b0584",0.0400477753197803
"p1k_00662","b1102",0.556192060228734
"p1k_00662","b0586",0.994239786844032
"p1k_00662","b0583",0.310778013878635
"p1k_00662","b2155",0.970936203968569
"p1k_00662","b0584",0.9788904562575
"p1k_01028","b1102",0.00197952669328042
"p1k_01028","b0586",0.214563505036284
"p1k_01028","b0583",0.000713137930147713
"p1k_01028","b2155",0.0502174591371336
"p1k_01028","b0584",0.0683737147343347
"p1k_00755","b1102",0.000448401755368591
"p1k_00755","b0586",0.0581899864620276
"p1k_00755","b0583",0.00016138138561662
"p1k_00755","b2155",0.011817023387062
"p1k_00755","b0584",0.0163281824824534
"p1k_00019","b1102",0.462252136794626
"p1k_00019","b0586",0.991624243642817
"p1k_00019","b0583",0.236225524200079
"p1k_00019","b2155",0.958184225789222
"p1k_00019","b0584",0.969518908191587
"p1k_00454","b1102",0.00677218916221825
"p1k_00454","b0586",0.48429179801761
"p1k_00454","b0583",0.00244724543824352
"p1k_00454","b2155",0.153801658774064
"p1k_00454","b0584",0.201465032304548
"p1k_00530","b1102",0.0774426632537295
"p1k_00530","b0586",0.920390929923262
"p1k_00530","b0583",0.0293174099448477
"p1k_00530","b2155",0.691135670781637
"p1k_00530","b0584",0.756458632623541
"p1k_00648","b1102",0.0033207752375171
"p1k_00648","b0586",0.31454654159316
"p1k_00648","b0583",0.0011973612630711
"p1k_00648","b2155",0.0815714345328842
"p1k_00648","b0584",0.109753838102631
"p1k_00840","b1102",0.00715179253472456
"p1k_00840","b0586",0.49801686172348
"p1k_00840","b0583",0.00258505251671483
"p1k_00840","b2155",0.161086104853214
"p1k_00840","b0584",0.210445519661736
"p1k_00447","b1102",0.000294609660420699
"p1k_00447","b0586",0.0390048845090554
"p1k_00447","b0583",0.000106020622445495
"p1k_00447","b2155",0.00779444585188652
"p1k_00447","b0584",0.0107867448777178
"p1k_00471","b1102",0.0226134733187105
"p1k_00471","b0586",0.761141119155617
"p1k_00471","b0583",0.00825585424648268
"p1k_00471","b2155",0.381475403191581
"p1k_00471","b0584",0.461237045289326
"p1k_01044","b1102",0.424004231160986
"p1k_01044","b0586",0.99023294557354
"p1k_01044","b0583",0.209397132072982
"p1k_01044","b2155",0.951509826334563
"p1k_01044","b0584",0.964586822438448
"p1k_00036","b1102",0.0118934270321569
"p1k_00036","b0586",0.623745698809522
"p1k_00036","b0583",0.00431209086857642
"p1k_00036","b2155",0.242915920347987
"p1k_00036","b0584",0.308139459435452
"p1k_00467","b1102",0.000249482053353679
"p1k_00467","b0586",0.0332272899382721
"p1k_00467","b0583",8.97780414264604E-5
"p1k_00467","b2155",0.00660810484978307
"p1k_00467","b0584",0.0091491654620887
"p1k_01001","b1102",0.370073807417197
"p1k_01001","b0586",0.987792015655845
"p1k_01001","b0583",0.174493954843556
"p1k_01001","b2155",0.939978012422511
"p1k_01001","b0584",0.95602120618116
"p1k_00778","b1102",0.0103332510109694
"p1k_00778","b0586",0.589834401578451
"p1k_00778","b0583",0.0037426651961051
"p1k_00778","b2155",0.217728056295613
"p1k_00778","b0584",0.278678010951247
"p1k_00749","b1102",0.000212644882198071
"p1k_00749","b0586",0.0284597422627335
"p1k_00749","b0583",7.6520096347799E-5
"p1k_00749","b2155",0.00563768224205642
"p1k_00749","b0584",0.00780851271979362
"p1k_00348","b1102",0.00498336104103396
"p1k_00348","b0586",0.408209365052902
"p1k_00348","b0583",0.00179875313551198
"p1k_00348","b2155",0.117781435391402
"p1k_00348","b0584",0.156344522465374
"p1k_00711","b1102",0.000647410877646465
"p1k_00711","b0586",0.0819156186582973
"p1k_00711","b0583",0.000233035174619188
"p1k_00711","b2155",0.0169759479488195
"p1k_00711","b0584",0.0234098757456872
"p1k_00834","b1102",0.0224120807188367
"p1k_00834","b0586",0.759473300273921
"p1k_00834","b0583",0.00818125838444891
"p1k_00834","b2155",0.379318374913243
"p1k_00834","b0584",0.458963670608764
"p1k_00945","b1102",0.469786169646331
"p1k_00945","b0586",0.991872001967749
"p1k_00945","b0583",0.241731664488346
"p1k_00945","b2155",0.959380634810583
"p1k_00945","b0584",0.970401033654987
"p1k_00234","b1102",0.00437879298658673
"p1k_00234","b0586",0.377232489166965
"p1k_00234","b0583",0.00157991975220492
"p1k_00234","b2155",0.104935675682096
"p1k_00234","b0584",0.139960144738201
"p1k_00411","b1102",0.0044217751863472
"p1k_00411","b0586",0.379540200975595
"p1k_00411","b0583",0.00159547225921481
"p1k_00411","b2155",0.105860772414863
"p1k_00411","b0584",0.141145320890607
"p1k_00845","b1102",0.0241439497729569
"p1k_00845","b0586",0.773117872117275
"p1k_00845","b0583",0.00882338145347401
"p1k_00845","b2155",0.397417901756038
"p1k_00845","b0584",0.477937202075634
"p1k_00163","b1102",0.399158293288343
"p1k_00163","b0586",0.989188865585232
"p1k_00163","b0583",0.19291493225387
"p1k_00163","b2155",0.946549752622999
"p1k_00163","b0584",0.96090944418473
"p1k_00992","b1102",0.279304539224297
"p1k_00992","b0586",0.98160966034988
"p1k_00992","b0583",0.122375973094306
"p1k_00992","b2155",0.911745143953801
"p1k_00992","b0584",0.934811314641674
"p1k_00252","b1102",0.00175884293209575
"p1k_00252","b0586",0.195280535996343
"p1k_00252","b0583",0.000633545485016611
"p1k_00252","b2155",0.0448607883941111
"p1k_00252","b0584",0.0612051299430603
"p1k_00922","b1102",0.000511909086194751
"p1k_00922","b0586",0.0658923518363798
"p1k_00922","b0583",0.000184245392805555
"p1k_00922","b2155",0.0134689767187488
"p1k_00922","b0584",0.0185989010828557
"p1k_00753","b1102",0.472487223521663
"p1k_00753","b0586",0.991958931913309
"p1k_00753","b0583",0.243724235292785
"p1k_00753","b2155",0.959800980353303
"p1k_00753","b0584",0.970710817338691
"p1k_00603","b1102",0.000387785273105597
"p1k_00603","b0586",0.0507197461256691
"p1k_00603","b0583",0.000139559880779145
"p1k_00603","b2155",0.0102352949269453
"p1k_00603","b0584",0.0141512748822333
"p1k_00538","b1102",0.00625739074208195
"p1k_00538","b0586",0.464451882227197
"p1k_00538","b0583",0.00226046606154724
"p1k_00538","b2155",0.143727536666391
"p1k_00538","b0584",0.188966100506511
"p1k_00813","b1102",0.00145936819356504
"p1k_00813","b0586",0.167561474319596
"p1k_00813","b0583",0.000525572058911954
"p1k_00813","b2155",0.0374981090261364
"p1k_00813","b0584",0.0513040569397267
"p1k_00171","b1102",0.00241892065324043
"p1k_00171","b0586",0.250353126566108
"p1k_00171","b0583",0.000871678101352098
"p1k_00171","b2155",0.060712826473892
"p1k_00171","b0584",0.0823347612265313
"p1k_00011","b1102",0.00350686370554048
"p1k_00011","b0586",0.326460434552858
"p1k_00011","b0583",0.00126460956309115
"p1k_00011","b2155",0.085765174779066
"p1k_00011","b0584",0.115214726099372
"p1k_00581","b1102",0.00568906470039276
"p1k_00581","b0586",0.440724570682878
"p1k_00581","b0583",0.00205440927620926
"p1k_00581","b2155",0.132336230858381
"p1k_00581","b0584",0.174720958508464
"p1k_00737","b1102",0.000444521522824242
"p1k_00737","b0586",0.0577152922403819
"p1k_00737","b0583",0.000159984478596095
"p1k_00737","b2155",0.0117159181990117
"p1k_00737","b0584",0.0161891126230074
"p1k_00967","b1102",0.00164803514525107
"p1k_00967","b0586",0.185240203494497
"p1k_00967","b0583",0.000593589717556212
"p1k_00967","b2155",0.0421491965717246
"p1k_00967","b0584",0.0575651523810505
"p1k_00497","b1102",0.000253173921856486
"p1k_00497","b0586",0.033702540499987
"p1k_00497","b0583",9.11068041549705E-5
"p1k_00497","b2155",0.00670526136747956
"p1k_00497","b0584",0.00928333311767709
"p1k_00999","b1102",0.0013908876104491
"p1k_00999","b0586",0.160955050233191
"p1k_00999","b0583",0.000500887706976099
"p1k_00999","b2155",0.0357991460001334
"p1k_00999","b0584",0.0490114264913683
"p1k_00705","b1102",0.00683343314232325
"p1k_00705","b0586",0.486555985807121
"p1k_00705","b0583",0.00246947423510875
"p1k_00705","b2155",0.154985075311356
"p1k_00705","b0584",0.202927242738481
"p1k_00896","b1102",0.00371347700996972
"p1k_00896","b0586",0.339217311077259
"p1k_00896","b0583",0.00133929390603931
"p1k_00896","b2155",0.0903786348920755
"p1k_00896","b0584",0.12120231584827
"p1k_00598","b1102",0.100463766352587
"p1k_00598","b0586",0.938957504893741
"p1k_00598","b0583",0.0386315476521427
"p1k_00598","b2155",0.748563114526354
"p1k_00598","b0584",0.805164426444233
"p1k_00196","b1102",0.000303192747887284
"p1k_00196","b0586",0.0400960108556627
"p1k_00196","b0583",0.000109110001592883
"p1k_00196","b2155",0.00801977455070377
"p1k_00196","b0584",0.0110976100604606
"p1k_00686","b1102",0.117068718108043
"p1k_00686","b0586",0.948083006227502
"p1k_00686","b0583",0.0455340064865477
"p1k_00686","b2155",0.779466387212171
"p1k_00686","b0584",0.830684532318184
"p1k_00172","b1102",0.00249315723839086
"p1k_00172","b0586",0.256083169604107
"p1k_00172","b0583",0.000898472637218305
"p1k_00172","b2155",0.0624640792962511
"p1k_00172","b0584",0.0846534862147201
"p1k_00738","b1102",0.000581449885783269
"p1k_00738","b0586",0.074184345552512
"p1k_00738","b0583",0.000209283712034368
"p1k_00738","b2155",0.0152717886269357
"p1k_00738","b0584",0.0210736818083081
"p1k_00710","b1102",0.00200773643146988
"p1k_00710","b0586",0.216962607930966
"p1k_00710","b0583",0.000723313759371128
"p1k_00710","b2155",0.0508980374795387
"p1k_00710","b0584",0.0692824086427078
"p1k_00956","b1102",0.00278315813795818
"p1k_00956","b0586",0.277659764801552
"p1k_00956","b0583",0.00100316838354325
"p1k_00956","b2155",0.0692455755057338
"p1k_00956","b0584",0.093603488462091
"p1k_00624","b1102",0.453859699876999
"p1k_00624","b0586",0.991338725389661
"p1k_00624","b0583",0.230180182663148
"p1k_00624","b2155",0.956808433385532
"p1k_00624","b0584",0.968503782987034
"p1k_00283","b1102",0.243262828402548
"p1k_00283","b0586",0.977912505766422
"p1k_00283","b0583",0.103671490246169
"p1k_00283","b2155",0.895497850752007
"p1k_00283","b0584",0.922449206354233
"p1k_00506","b1102",0.00209809982672105
"p1k_00506","b0586",0.224550764027236
"p1k_00506","b0583",0.000755912160931427
"p1k_00506","b2155",0.053071819886586
"p1k_00506","b0584",0.0721816470412014
"p1k_00120","b1102",0.00574445852065023
"p1k_00120","b0586",0.443128075575562
"p1k_00120","b0583",0.00207448667835021
"p1k_00120","b2155",0.133459257792358
"p1k_00120","b0584",0.176130655494828
"p1k_00602","b1102",0.000781785148246081
"p1k_00602","b0586",0.0972758432349903
"p1k_00602","b0583",0.000281427336574241
"p1k_00602","b2155",0.0204301301255118
"p1k_00602","b0584",0.0281357320159765
"p1k_00595","b1102",0.000339089284470898
"p1k_00595","b0586",0.0446328408346615
"p1k_00595","b0583",0.000122030896389404
"p1k_00595","b2155",0.00896108720235751
"p1k_00595","b0584",0.0123956662032966
"p1k_00001","b1102",0.00976983952887102
"p1k_00001","b0586",0.576066085601341
"p1k_00001","b0583",0.00353731525486517
"p1k_00001","b2155",0.208235946777449
"p1k_00001","b0584",0.267437134712667
"p1k_00207","b1102",0.0056182209018503
"p1k_00207","b0586",0.43762069439407
"p1k_00207","b0583",0.00202873413664077
"p1k_00207","b2155",0.130895912945128
"p1k_00207","b0584",0.172911265461655
"p1k_00206","b1102",0.000776665492348053
"p1k_00206","b0586",0.0966999687744744
"p1k_00206","b0583",0.000279583443933381
"p1k_00206","b2155",0.0202989537902574
"p1k_00206","b0584",0.0279564921081776
"p1k_00745","b1102",0.000443348096906796
"p1k_00745","b0586",0.057571645851724
"p1k_00745","b0583",0.000159562039585384
"p1k_00745","b2155",0.0116853389343474
"p1k_00745","b0584",0.0161470488034146
"p1k_00261","b1102",0.0278894417389669
"p1k_00261","b0586",0.798035446199615
"p1k_00261","b0583",0.0102170513319465
"p1k_00261","b2155",0.433355028863885
"p1k_00261","b0584",0.514933400400317
"p1k_00333","b1102",0.0151613571229016
"p1k_00333","b0586",0.679517267768637
"p1k_00333","b0583",0.00550852730768803
"p1k_00333","b2155",0.290969066325517
"p1k_00333","b0584",0.362910202207856
"p1k_00843","b1102",0.008016915945555
"p1k_00843","b0586",0.526756892897187
"p1k_00843","b0583",0.00289936906897861
"p1k_00843","b2155",0.177247767606735
"p1k_00843","b0584",0.23020048215397
"p1k_00503","b1102",0.00987455628809574
"p1k_00503","b0586",0.578693382364047
"p1k_00503","b0583",0.0035754707170852
"p1k_00503","b2155",0.21001673442821
"p1k_00503","b0584",0.269551839032724
"p1k_00939","b1102",0.00162592924055608
"p1k_00939","b0586",0.18320739917258
"p1k_00939","b0583",0.000585619310631637
"p1k_00939","b2155",0.0416064692248165
"p1k_00939","b0584",0.0568357023579187
"p1k_00018","b1102",0.00558130516704945
"p1k_00018","b0586",0.435989790979724
"p1k_00018","b0583",0.00201535609875057
"p1k_00018","b2155",0.130143567854109
"p1k_00018","b0584",0.171965212830849
"p1k_01010","b1102",0.00353921602467191
"p1k_01010","b0586",0.328490029340659
"p1k_01010","b0583",0.00127630262194173
"p1k_01010","b2155",0.086490529346701
"p1k_01010","b0584",0.116157503557519
"p1k_00931","b1102",0.750564131197416
"p1k_00931","b0586",0.997592858810644
"p1k_00931","b0583",0.519843811438609
"p1k_00931","b2155",0.987686498286156
"p1k_00931","b0584",0.991098516426367
"p1k_00773","b1102",0.0276574187696846
"p1k_00773","b0586",0.796646949899668
"p1k_00773","b0583",0.0101305196064524
"p1k_00773","b2155",0.431246206486911
"p1k_00773","b0584",0.51278684588784
"p1k_00629","b1102",0.58312142014228
"p1k_00629","b0586",0.994836083058028
"p1k_00629","b0583",0.334788539893563
"p1k_00629","b2155",0.973881509993217
"p1k_00629","b0584",0.981045419811346
"p1k_00079","b1102",0.000298631041973838
"p1k_00079","b0586",0.0395164096183622
"p1k_00079","b0583",0.000107468066162403
"p1k_00079","b2155",0.00790002999311451
"p1k_00079","b0584",0.0109324163087056
"p1k_00868","b1102",0.00322781144459588
"p1k_00868","b0586",0.308437191901909
"p1k_00868","b0583",0.00116377219687267
"p1k_00868","b2155",0.0794625246885708
"p1k_00868","b0584",0.107001200538567
"starve_series__t14_starve","b1102",0.000422220650552037
"starve_series__t14_starve","b0586",0.0549778475587658
"starve_series__t14_starve","b0583",0.000151956165242034
"starve_series__t14_starve","b2155",0.0111344499010341
"starve_series__t14_starve","b0584",0.0153890939019533
"p1k_00531","b1102",0.0615132874155465
"p1k_00531","b0586",0.900273455815502
"p1k_00531","b0583",0.023039821897915
"p1k_00531","b2155",0.635996651380526
"p1k_00531","b0584",0.708055184360507
"p1k_00204","b1102",0.722073801612893
"p1k_00204","b0586",0.997213153612377
"p1k_00204","b0583",0.483147748589032
"p1k_00204","b2155",0.985766448068481
"p1k_00204","b0584",0.989704958195138
"p1k_00169","b1102",0.0113246063057195
"p1k_00169","b0586",0.612039670833937
"p1k_00169","b0583",0.0041043526452153
"p1k_00169","b2155",0.233913727050839
"p1k_00169","b0584",0.297670515061249
"p1k_00222","b1102",0.00111521661747802
"p1k_00222","b0586",0.133274822741424
"p1k_00222","b0583",0.000401541890039218
"p1k_00222","b2155",0.0289012011443785
"p1k_00222","b0584",0.0396724264694678
"p1k_00932","b1102",0.688689612930089
"p1k_00932","b0586",0.99672867145378
"p1k_00932","b0583",0.443194796741196
"p1k_00932","b2155",0.983325276520353
"p1k_00932","b0584",0.987931003453064
"p1k_00435","b1102",0.000630864690052979
"p1k_00435","b0586",0.0799883064061462
"p1k_00435","b0583",0.000227076977478129
"p1k_00435","b2155",0.0165489962143357
"p1k_00435","b0584",0.022824865415219
"p1k_00300","b1102",0.000851059126659618
"p1k_00300","b0586",0.104996993070544
"p1k_00300","b0583",0.000306378206009609
"p1k_00300","b2155",0.0222017594737368
"p1k_00300","b0584",0.030554721611571
"p1k_00446","b1102",0.000336630924945266
"p1k_00446","b0586",0.0443234959124524
"p1k_00446","b0583",0.00012114599528327
"p1k_00446","b2155",0.00889667662549182
"p1k_00446","b0584",0.012306875099205
"p1k_00815","b1102",0.00490075733705161
"p1k_00815","b0586",0.40415777952916
"p1k_00815","b0583",0.0017688433390108
"p1k_00815","b2155",0.116047165402216
"p1k_00815","b0584",0.154141641202046
"p1k_01047","b1102",0.00144957080025599
"p1k_01047","b0586",0.166622634422317
"p1k_01047","b0583",0.000522040380475608
"p1k_01047","b2155",0.0372553943011711
"p1k_01047","b0584",0.0509767130478611
"p1k_00747","b1102",0.000554662391826599
"p1k_00747","b0586",0.071007579812355
"p1k_00747","b0583",0.000199638551302908
"p1k_00747","b2155",0.0145780867488597
"p1k_00747","b0584",0.0201218214183653
"p1k_00633","b1102",0.00116839275676191
"p1k_00633","b0586",0.138754316872172
"p1k_00633","b0583",0.000420702679814467
"p1k_00633","b2155",0.0302391694494248
"p1k_00633","b0584",0.0414877403577881
"p1k_00782","b1102",0.0055884831767276
"p1k_00782","b0586",0.436307639792822
"p1k_00782","b0583",0.00201795731612363
"p1k_00782","b2155",0.130289953778841
"p1k_00782","b0584",0.172149330187522
"starve_series__t18_starve","b1102",0.00794932711092543
"starve_series__t18_starve","b0586",0.524628867510932
"starve_series__t18_starve","b0583",0.00287480009808915
"starve_series__t18_starve","b2155",0.176006577540284
"starve_series__t18_starve","b0584",0.22869155564907
"p1k_00154","b1102",0.000311120476747917
"p1k_00154","b0586",0.0411016423352659
"p1k_00154","b0583",0.000111963522456839
"p1k_00154","b2155",0.00822781089021611
"p1k_00154","b0584",0.0113845704565985
"p1k_01039","b1102",0.00071064254606447
"p1k_01039","b0586",0.0892076658263447
"p1k_01039","b0583",0.000255805736991729
"p1k_01039","b2155",0.0186042747976772
"p1k_01039","b0584",0.0256392463900936
"p1k_00409","b1102",0.00342048949044317
"p1k_00409","b0586",0.320981890169649
"p1k_00409","b0583",0.00123339381498493
"p1k_00409","b2155",0.0838232002043119
"p1k_00409","b0584",0.112688119881315
"p1k_00630","b1102",0.502478523904897
"p1k_00630","b0586",0.99286226424255
"p1k_00630","b0583",0.266531519119349
"p1k_00630","b2155",0.96418650260249
"p1k_00630","b0584",0.973938446061199
"p1k_00935","b1102",0.000576718014442833
"p1k_00935","b0586",0.0736247549833331
"p1k_00935","b0583",0.000207579920541848
"p1k_00935","b2155",0.0151493181327725
"p1k_00935","b0584",0.0209056714225122
"p1k_00434","b1102",0.000850175751733121
"p1k_00434","b0586",0.104899358538593
"p1k_00434","b0583",0.000306060021050148
"p1k_00434","b2155",0.0221792066264002
"p1k_00434","b0584",0.0305239485904465
"p1k_00431","b1102",0.000874198787903095
"p1k_00431","b0586",0.10754698796293
"p1k_00431","b0583",0.000314713065028236
"p1k_00431","b2155",0.0227921663707886
"p1k_00431","b0584",0.0313601329883435
"p1k_00964","b1102",0.00181935870007877
"p1k_00964","b0586",0.200661031742392
"p1k_00964","b0583",0.000655369036733196
"p1k_00964","b2155",0.0463354585301317
"p1k_00964","b0584",0.0631815334488967
"p1k_00392","b1102",0.00177508089731165
"p1k_00392","b0586",0.196731297244017
"p1k_00392","b0583",0.000639401149231795
"p1k_00392","b2155",0.0452569109447564
"p1k_00392","b0584",0.0617362453571886
"p1k_00821","b1102",0.828742896883214
"p1k_00821","b0586",0.998501851779901
"p1k_00821","b0583",0.63518773471557
"p1k_00821","b2155",0.992307519291268
"p1k_00821","b0584",0.994446272480997
"p1k_00112","b1102",0.00112360124888557
"p1k_00112","b0586",0.134143397248067
"p1k_00112","b0583",0.000404563011009872
"p1k_00112","b2155",0.0291124030523545
"p1k_00112","b0584",0.0399591025708933
"p1k_01003","b1102",0.000792623665156147
"p1k_01003","b0586",0.0984925925657443
"p1k_01003","b0583",0.000285330971163319
"p1k_01003","b2155",0.0207077242528264
"p1k_01003","b0584",0.0285149781307157
"p1k_00692","b1102",0.00901631228008347
"p1k_00692","b0586",0.556166817559174
"p1k_00692","b0583",0.00326290558345059
"p1k_00692","b2155",0.195192488647122
"p1k_00692","b0584",0.251865052843124
"p1k_00205","b1102",0.000461013257211307
"p1k_00205","b0586",0.0597295612976211
"p1k_00205","b0583",0.000165921649974075
"p1k_00205","b2155",0.0121454972697716
"p1k_00205","b0584",0.0167799222760499
"p1k_00712","b1102",0.000429856881363124
"p1k_00712","b0586",0.0559169743340467
"p1k_00712","b0583",0.000154705182290739
"p1k_00712","b2155",0.0113336294883701
"p1k_00712","b0584",0.0156631775222812
"p1k_00476","b1102",0.617287418288531
"p1k_00476","b0586",0.995518619340341
"p1k_00476","b0583",0.367221364190676
"p1k_00476","b2155",0.97727041913917
"p1k_00476","b0584",0.983520530965732
"p1k_00241","b1102",0.00107154104804012
"p1k_00241","b0586",0.128722325859189
"p1k_00241","b0583",0.00038580538695672
"p1k_00241","b2155",0.0277996196361665
"p1k_00241","b0584",0.0381764349385969
"p1k_00786","b1102",0.00363826207783675
"p1k_00786","b0586",0.334629049913855
"p1k_00786","b0583",0.00131210373333685
"p1k_00786","b2155",0.0887043422636193
"p1k_00786","b0584",0.119031727472451
"p1k_00078","b1102",0.000309388971336764
"p1k_00078","b0586",0.040882179603818
"p1k_00078","b0583",0.000111340278838505
"p1k_00078","b2155",0.00818238057349159
"p1k_00078","b0584",0.0113219088964474
"p1k_00991","b1102",0.00113336446837343
"p1k_00991","b0586",0.135152608568394
"p1k_00991","b0583",0.000408080900901669
"p1k_00991","b2155",0.0293582191779704
"p1k_00991","b0584",0.0402927039636547
"p1k_00118","b1102",0.00480564745613
"p1k_00118","b0586",0.399424379844026
"p1k_00118","b0583",0.00173440913814613
"p1k_00118","b2155",0.114042222088337
"p1k_00118","b0584",0.151591409899485
"p1k_00235","b1102",0.00379118985771907
"p1k_00235","b0586",0.343892666217398
"p1k_00235","b0583",0.00136738983153274
"p1k_00235","b2155",0.0921023455916928
"p1k_00235","b0584",0.123434125663513
"p1k_00952","b1102",0.611720796694157
"p1k_00952","b0586",0.99541255224811
"p1k_00952","b0583",0.361778095275696
"p1k_00952","b2155",0.976742536665249
"p1k_00952","b0584",0.983135299086869
"p1k_00743","b1102",0.0105670527157892
"p1k_00743","b0586",0.59529317357833
"p1k_00743","b0583",0.00382792408503886
"p1k_00743","b2155",0.221603661286707
"p1k_00743","b0584",0.283245708408516
"p1k_00937","b1102",0.00320354103135664
"p1k_00937","b0586",0.306824421586309
"p1k_00937","b0583",0.00115500363030927
"p1k_00937","b2155",0.0789104132319053
"p1k_00937","b0584",0.106279839415873
"p1k_00570","b1102",0.000500998556223165
"p1k_00570","b0586",0.0645779951626634
"p1k_00570","b0583",0.00018031723466957
"p1k_00570","b2155",0.0131855500277697
"p1k_00570","b0584",0.0182095182988229
"p1k_00058","b1102",0.00162301166897178
"p1k_00058","b0586",0.182938355272382
"p1k_00058","b0583",0.000584567380834668
"p1k_00058","b2155",0.0415347950782156
"p1k_00058","b0584",0.0567393464679704
"p1k_00852","b1102",0.000652170233048291
"p1k_00852","b0586",0.0824685092059723
"p1k_00852","b0583",0.000234749017432592
"p1k_00852","b2155",0.0170986905773733
"p1k_00852","b0584",0.0235780223594409
"p1k_00713","b1102",0.000599530904549098
"p1k_00713","b0586",0.0763164405045038
"p1k_00713","b0583",0.000215794188297463
"p1k_00713","b2155",0.0157394925606903
"p1k_00713","b0584",0.021715152477947
"p1k_01013","b1102",0.0052890091847561
"p1k_01013","b0586",0.422739096981563
