"sample","gene","Val"
"p1k_00454","b0583",408.016477628373
"p1k_00454","b2155",5.50518934028963
"p1k_00454","b0584",3.96551155370939
"p1k_00530","b1102",11.9210719652929
"p1k_00530","b0586",0.0865240012890502
"p1k_00530","b0583",33.1414112767124
"p1k_00530","b2155",0.44716268603468
"p1k_00530","b0584",0.322101328083468
"p1k_00648","b1102",300.343437120129
"p1k_00648","b0586",2.17991435805424
"p1k_00648","b0583",834.975697054697
"p1k_00648","b2155",11.265964878539
"p1k_00648","b0584",8.11512758745186
"p1k_00840","b1102",138.921726226011
"p1k_00840","b0586",1.00830392216839
"p1k_00840","b0583",386.212085417434
"p1k_00840","b2155",5.210992134655
"p1k_00840","b0584",3.75359469746702
"p1k_00447","b1102",3395.6840366663
"p1k_00447","b0586",24.6461199815854
"p1k_00447","b0583",9440.23839068907
"p1k_00447","b2155",127.373041550419
"p1k_00447","b0584",91.7496632137122
"p1k_00471","b1102",43.2515123412384
"p1k_00471","b0586",0.313922600288131
"p1k_00471","b0583",120.242220080044
"p1k_00471","b2155",1.6223761159968
"p1k_00471","b0584",1.16863396238957
"p1k_01044","b1102",1.35941270791328
"p1k_01044","b0586",0.00986671561368685
"p1k_01044","b0583",3.77926211492646
"p1k_01044","b2155",0.0509919443209439
"p1k_01044","b0584",0.0367306430082149
"p1k_00036","b1102",83.1378900751106
"p1k_00036","b0586",0.603420810558881
"p1k_00036","b0583",231.129131312954
"p1k_00036","b2155",3.11852510793303
"p1k_00036","b0584",2.24634369167594
"p1k_00467","b1102",4010.09397875192
"p1k_00467","b0586",29.1055517152244
"p1k_00467","b0583",11148.3408702684
"p1k_00467","b2155",150.419727354288
"p1k_00467","b0584",108.350708732911
"p1k_01001","b1102",1.70334861330779
"p1k_01001","b0586",0.0123630272548165
"p1k_01001","b0583",4.73542791332897
"p1k_01001","b2155",0.0638930746662466
"p1k_01001","b0584",0.0460236170147215
"p1k_00778","b1102",95.8416368943212
"p1k_00778","b0586",0.695625522464095
"p1k_00778","b0583",266.446433256642
"p1k_00778","b2155",3.59504614286356
"p1k_00778","b0584",2.58959249799277
"p1k_00749","b1102",4704.94907957937
"p1k_00749","b0586",34.1488602209306
"p1k_00749","b0583",13080.0865002998
"p1k_00749","b2155",176.483933173657
"p1k_00749","b0584",127.125341706665
"p1k_00348","b1102",199.806776461029
"p1k_00348","b0586",1.45021201402086
"p1k_00348","b0583",555.476770364955
"p1k_00348","b2155",7.49480710378794
"p1k_00348","b0584",5.39867792473248
"p1k_00711","b1102",1544.68871106859
"p1k_00711","b0586",11.2114622256117
"p1k_00711","b0583",4294.34232232331
"p1k_00711","b2155",57.9416981241174
"p1k_00711","b0584",41.7367067961083
"p1k_00834","b1102",43.649158031843
"p1k_00834","b0586",0.316808741429349
"p1k_00834","b0583",121.347702826319
"p1k_00834","b2155",1.63729191514797
"p1k_00834","b0584",1.17937814759567
"p1k_00945","b1102",1.12941368947098
"p1k_00945","b0586",0.00819736612681854
"p1k_00945","b0583",3.13984880665783
"p1k_00945","b2155",0.0423646179218223
"p1k_00945","b0584",0.030516185993456
"p1k_00234","b1102",227.531718790603
"p1k_00234","b0586",1.65144164780271
"p1k_00234","b0583",632.554043201047
"p1k_00234","b2155",8.53477731102632
"p1k_00234","b0584",6.14779182752522
"p1k_00411","b1102",225.310252185871
"p1k_00411","b0586",1.63531808274656
"p1k_00411","b0583",626.378211145065
"p1k_00411","b2155",8.45144948809222
"p1k_00411","b0584",6.08776892473924
"p1k_00845","b1102",40.4463804651692
"p1k_00845","b0586",0.293562750539082
"p1k_00845","b0583",112.443757872879
"p1k_00845","b2155",1.51715484830909
"p1k_00845","b0584",1.09284071951999
"p1k_00163","b1102",1.5063196335284
"p1k_00163","b0586",0.0109329766897293
"p1k_00163","b0583",4.18767361142468
"p1k_00163","b2155",0.05650246347949
"p1k_00163","b0584",0.0406999937497467
"p1k_00992","b1102",2.58211758608843
"p1k_00992","b0586",0.0187411959258066
"p1k_00992","b0583",7.17846693103879
"p1k_00992","b2155",0.0968559403730029
"p1k_00992","b0584",0.0697675096810246
"p1k_00252","b1102",567.95069652482
"p1k_00252","b0586",4.12222717397405
"p1k_00252","b0583",1578.9425374853
"p1k_00252","b2155",21.3039867331315
"p1k_00252","b0584",15.3457402295013
"p1k_00922","b1102",1953.83105558333
"p1k_00922","b0586",14.1810469112226
"p1k_00922","b0583",5431.78656808901
"p1k_00922","b2155",73.2887399234109
"p1k_00922","b0584",52.7915257693567
"p1k_00753","b1102",1.11723655300739
"p1k_00753","b0586",0.00810898359090732
"p1k_00753","b0583",3.1059955182214
"p1k_00753","b2155",0.0419078501860748
"p1k_00753","b0584",0.0301871659322908
"p1k_00603","b1102",2579.54117868293
"p1k_00603","b0586",18.7224961747839
"p1k_00603","b0583",7171.30433880795
"p1k_00603","b2155",96.7592986230735
"p1k_00603","b0584",69.6978964575317
"p1k_00538","b1102",158.921574493367
"p1k_00538","b0586",1.15346426532408
"p1k_00538","b0583",441.813058117712
"p1k_00538","b2155",5.96119194030623
"p1k_00538","b0584",4.29398047041919
"p1k_00813","b1102",684.704350815078
"p1k_00813","b0586",4.96963362900784
"p1k_00813","b0583",1903.52583722192
"p1k_00813","b2155",25.6834483963775
"p1k_00813","b0584",18.5003648484096
"p1k_00171","b1102",412.694616418868
"p1k_00171","b0586",2.99536733164356
"p1k_00171","b0583",1147.31980934625
"p1k_00171","b2155",15.4802884947922
"p1k_00171","b0584",11.1507995613504
"p1k_00011","b1102",284.352890348433
"p1k_00011","b0586",2.06385381471426
"p1k_00011","b0583",790.520862066435
"p1k_00011","b2155",10.6661550739834
"p1k_00011","b0584",7.68307111074074
"p1k_00581","b1102",174.89748544377
"p1k_00581","b0586",1.26941858081608
"p1k_00581","b0583",486.227204502277
"p1k_00581","b2155",6.56045275118228
"p1k_00581","b0584",4.72564149465005
"p1k_00737","b1102",2250.17519593159
"p1k_00737","b0586",16.3319340844689
"p1k_00737","b0583",6255.64394126142
"p1k_00737","b2155",84.4046900807934
"p1k_00737","b0584",60.7985943831382
"p1k_00967","b1102",606.204883533257
"p1k_00967","b0586",4.39987882607933
"p1k_00967","b0583",1685.29184469474
"p1k_00967","b2155",22.738911802334
"p1k_00967","b0584",16.3793489918714
"p1k_00497","b1102",3951.60282775418
"p1k_00497","b0586",28.6810187169286
"p1k_00497","b0583",10985.7313921185
"p1k_00497","b2155",148.225708203531
"p1k_00497","b0584",106.770307450849
"p1k_00999","b1102",718.465152987706
"p1k_00999","b0586",5.2146719694531
"p1k_00999","b0583",1997.38322128036
"p1k_00999","b2155",26.9498253653405
"p1k_00999","b0584",19.4125646278109
"p1k_00705","b1102",145.440501845618
"p1k_00705","b0586",1.05561766641522
"p1k_00705","b0583",404.33473617057
"p1k_00705","b2155",5.45551319989203
"p1k_00705","b0584",3.92972871382617
"p1k_00896","b1102",268.476166922939
"p1k_00896","b0586",1.94861940944158
"p1k_00896","b0583",746.382463917105
"p1k_00896","b2155",10.0706148144293
"p1k_00896","b0584",7.2540900832078
"p1k_00598","b1102",8.96007053689559
"p1k_00598","b0586",0.0650328390719759
"p1k_00598","b0583",24.9096208458561
"p1k_00598","b2155",0.336094708596954
"p1k_00598","b0584",0.242096568836938
"p1k_00196","b1102",3299.52724412688
"p1k_00196","b0586",23.9482070366879
"p1k_00196","b0583",9172.91580276439
"p1k_00196","b2155",123.766173832684
"p1k_00196","b0584",89.1515553697728
"p1k_00686","b1102",7.54724179221809
"p1k_00686","b0586",0.0547784260056355
"p1k_00686","b0583",20.9818584242182
"p1k_00686","b2155",0.283099114055094
"p1k_00686","b0584",0.203922651563389
"p1k_00172","b1102",400.3763691684
"p1k_00172","b0586",2.90596060344988
"p1k_00172","b0583",1113.07422308316
"p1k_00172","b2155",15.0182276546433
"p1k_00172","b0584",10.8179667581774
"p1k_00738","b1102",1720.03521797226
"p1k_00738","b0586",12.484139836613
"p1k_00738","b0583",4781.81783779273
"p1k_00738","b2155",64.5189937936779
"p1k_00738","b0584",46.4744806232356
"p1k_00710","b1102",497.419375344686
"p1k_00710","b0586",3.61030575092789
"p1k_00710","b0583",1382.8605467108
"p1k_00710","b2155",18.6583374894808
"p1k_00710","b0584",13.440019645837
"p1k_00956","b1102",358.55348155869
"p1k_00956","b0586",2.60240706464146
"p1k_00956","b0583",996.803679369595
"p1k_00956","b2155",13.4494396449968
"p1k_00956","b0584",9.68793351262752
"p1k_00624","b1102",1.20416174431024
"p1k_00624","b0586",0.00873989290730401
"p1k_00624","b0583",3.34765361102227
"p1k_00624","b2155",0.045168438004035
"p1k_00624","b0584",0.0325358405853818
"p1k_00283","b1102",3.11294564944853
"p1k_00283","b0586",0.0225939843471963
"p1k_00283","b0583",8.65420595989932
"p1k_00283","b2155",0.116767446932628
"p1k_00283","b0584",0.0841102151600333
"p1k_00506","b1102",475.952841985934
"p1k_00506","b0586",3.45450010145177
"p1k_00506","b0583",1323.18208718979
"p1k_00506","b2155",17.8531219229194
"p1k_00506","b0584",12.8600047843939
"p1k_00120","b1102",173.20129907233
"p1k_00120","b0586",1.25710753763001
"p1k_00120","b0583",481.511688120738
"p1k_00120","b2155",6.49682833417711
"p1k_00120","b0584",4.67981139778389
"p1k_00602","b1102",1279.01356089133
"p1k_00602","b0586",9.28317279800564
"p1k_00602","b0583",3555.74688026395
"p1k_00602","b2155",47.9761502177038
"p1k_00602","b0584",34.5582987670307
"p1k_00595","b1102",2950.12805229532
"p1k_00595","b0586",21.4122424680281
"p1k_00595","b0583",8201.56168713169
"p1k_00595","b2155",110.660114111493
"p1k_00595","b0584",79.7109661301564
"p1k_00001","b1102",101.426383933519
"p1k_00001","b0586",0.736160019816801
"p1k_00001","b0583",281.972419429809
"p1k_00001","b2155",3.80453153932309
"p1k_00001","b0584",2.74048953506906
"p1k_00207","b1102",177.115499928693
"p1k_00207","b0586",1.28551709013733
"p1k_00207","b0583",492.393439424484
"p1k_00207","b2155",6.64365108415347
"p1k_00207","b0584",4.78557112290681
"p1k_00206","b1102",1287.45121211327
"p1k_00206","b0586",9.34441387995943
"p1k_00206","b0583",3579.20413898782
"p1k_00206","b2155",48.292648834205
"p1k_00206","b0584",34.7862798305126
"p1k_00745","b1102",2256.13346699424
"p1k_00745","b0586",16.3751796461605
"p1k_00745","b0583",6272.20835026427
"p1k_00745","b2155",84.6281864660392
"p1k_00745","b0584",60.9595838501887
"p1k_00261","b1102",34.8801273333896
"p1k_00261","b0586",0.253162483302087
"p1k_00261","b0583",96.9691860518487
"p1k_00261","b2155",1.30836316340004
"p1k_00261","b0584",0.942443378457471
"p1k_00333","b1102",65.0023751972475
"p1k_00333","b0586",0.471791933790225
"p1k_00333","b0583",180.711135428686
"p1k_00333","b2155",2.4382569601509
"p1k_00333","b0584",1.75633126287388
"p1k_00843","b1102",123.822383273273
"p1k_00843","b0586",0.898711800511029
"p1k_00843","b0583",344.234859186292
"p1k_00843","b2155",4.64461163030416
"p1k_00843","b0584",3.34561809666934
"p1k_00503","b1102",100.3401749365
"p1k_00503","b0586",0.728276236468134
"p1k_00503","b0583",278.952682680675
"p1k_00503","b2155",3.76378754129036
"p1k_00503","b0584",2.7111407179883
"p1k_00939","b1102",614.460364977108
"p1k_00939","b0586",4.45979770662708
"p1k_00939","b0583",1708.24265873349
"p1k_00939","b2155",23.0485771803881
"p1k_00939","b0584",16.6024079201938
"p1k_00018","b1102",178.293591801624
"p1k_00018","b0586",1.29406776603535
"p1k_00018","b0583",495.668616975315
"p1k_00018","b2155",6.68784163411653
"p1k_00018","b0584",4.81740256876841
"p1k_01010","b1102",281.744445362064
"p1k_01010","b0586",2.0449215326158
"p1k_01010","b0583",783.269203126902
"p1k_01010","b2155",10.5683115855896
"p1k_01010","b0584",7.61259224803542
"p1k_00931","b1102",0.332562534815314
"p1k_00931","b0586",0.00241376289605707
"p1k_00931","b0583",0.924547035168372
"p1k_00931","b2155",0.0124745120888014
"p1k_00931","b0584",0.00898567129253847
"p1k_00773","b1102",35.1811378966283
"p1k_00773","b0586",0.255347239709691
"p1k_00773","b0583",97.8060164060294
"p1k_00773","b2155",1.31965415236265
"p1k_00773","b0584",0.950576531454837
"p1k_00629","b1102",0.715406379365216
"p1k_00629","b0586",0.00519247116958999
"p1k_00629","b0583",1.98887961733263
"p1k_00629","b2155",0.0268350899260288
"p1k_00629","b0584",0.0193299181133884
"p1k_00079","b1102",3349.94409872805
"p1k_00079","b0586",24.3141362085948
"p1k_00079","b0583",9313.07817394042
"p1k_00079","b2155",125.657323906312
"p1k_00079","b0584",90.5137932517441
"p1k_00868","b1102",309.022411738959
"p1k_00868","b0586",2.24290698265156
"p1k_00868","b0583",859.10385164853
"p1k_00868","b2155",11.5915156019874
"p1k_00868","b0584",8.34962908691992
"starve_series__t14_starve","b1102",2369.07792123794
"starve_series__t14_starve","b0586",17.194938652148
"starve_series__t14_starve","b0583",6586.20180826974
"starve_series__t14_starve","b2155",88.8647639885452
"starve_series__t14_starve","b0584",64.0112858126863
"p1k_00531","b1102",15.2672709610294
"p1k_00531","b0586",0.110810955269653
"p1k_00531","b0583",42.444077803204
"p1k_00531","b2155",0.572679530098403
"p1k_00531","b0584",0.412513930548772
"p1k_00204","b1102",0.38516793174176
"p1k_00204","b0586",0.0027955766662219
"p1k_00204","b0583",1.07079370660781
"p1k_00204","b2155",0.0144477549865908
"p1k_00204","b0584",0.0104070424799365
"p1k_00169","b1102",87.3640653996932
"p1k_00169","b0586",0.634094696287995
"p1k_00169","b0583",242.878193391202
"p1k_00169","b2155",3.27705010596137
"p1k_00169","b0584",2.36053280895707
"p1k_00222","b1102",896.310301569824
"p1k_00222","b0586",6.50548490221375
"p1k_00222","b0583",2491.80513483713
"p1k_00222","b2155",33.6208457710346
"p1k_00222","b0584",24.2178504878644
"p1k_00932","b1102",0.452347611305846
"p1k_00932","b0586",0.00328317163235615
"p1k_00932","b0583",1.25755789999186
"p1k_00932","b2155",0.016967683231994
"p1k_00932","b0584",0.0122222034042907
"p1k_00435","b1102",1585.22873065777
"p1k_00435","b0586",11.5057046156757
"p1k_00435","b0583",4407.04640349004
"p1k_00435","b2155",59.4623654017055
"p1k_00435","b0584",42.8320775973432
"p1k_00300","b1102",1174.82376110816
"p1k_00300","b0586",8.52695570637231
"p1k_00300","b0583",3266.09197208911
"p1k_00300","b2155",44.0679621903098
"p1k_00300","b0584",31.7431431350021
"p1k_00446","b1102",2971.67965356681
"p1k_00446","b0586",21.5686655465586
"p1k_00446","b0583",8261.47664138158
"p1k_00446","b2155",111.468520598843
"p1k_00446","b0584",80.2932794835261
"p1k_00815","b1102",203.191445377079
"p1k_00815","b0586",1.47477818546148
"p1k_00815","b0583",564.886385952287
"p1k_00815","b2155",7.62176696513644
"p1k_00815","b0584",5.49012996496482
"p1k_01047","b1102",689.338910256942
"p1k_01047","b0586",5.00327159615455
"p1k_01047","b0583",1916.41023562136
"p1k_01047","b2155",25.8572919948932
"p1k_01047","b0584",18.6255882977481
"p1k_00747","b1102",1803.15287625905
"p1k_00747","b0586",13.0874138033911
"p1k_00747","b0583",5012.89072332347
"p1k_00747","b2155",67.6367600016703
"p1k_00747","b0584",48.7202776622359
"p1k_00633","b1102",855.471692875268
"p1k_00633","b0586",6.20907533085823
"p1k_00633","b0583",2378.2709551379
"p1k_00633","b2155",32.0889783340337
"p1k_00633","b0584",23.1144119601972
"p1k_00782","b1102",178.06330102444
"p1k_00782","b0586",1.29239629894245
"p1k_00782","b0583",495.0283925574
"p1k_00782","b2155",6.6792033637668
"p1k_00782","b0584",4.81118022858017
"starve_series__t18_starve","b1102",124.883686494841
"starve_series__t18_starve","b0586",0.906414815942729
"starve_series__t18_starve","b0583",347.185356143085
"starve_series__t18_starve","b2155",4.68442140585417
"starve_series__t18_starve","b0584",3.37429397230885
"p1k_00154","b1102",3215.42577037996
"p1k_00154","b0586",23.3377924662471
"p1k_00154","b0583",8939.10784165662
"p1k_00154","b2155",120.611504436372
"p1k_00154","b0584",86.8791761352101
"p1k_01039","b1102",1407.15610678698
"p1k_01039","b0586",10.2132406508411
"p1k_01039","b0583",3911.99209276974
"p1k_01039","b2155",52.7828123354096
"p1k_01039","b0584",38.0206454701755
"p1k_00409","b1102",291.558640322708
"p1k_00409","b0586",2.11615366844201
"p1k_00409","b0583",810.553349425783
"p1k_00409","b2155",10.9364447360853
"p1k_00409","b0584",7.87776682630296
"p1k_00630","b1102",0.990824074789464
"p1k_00630","b0586",0.00719147269422589
"p1k_00630","b0583",2.75456001449102
"p1k_00630","b2155",0.0371660833824852
"p1k_00630","b0584",0.0267715647817515
"p1k_00935","b1102",1734.15601932384
"p1k_00935","b0586",12.5866296326568
"p1k_00935","b0583",4821.0746501425
"p1k_00935","b2155",65.0486689336083
"p1k_00935","b0584",46.8560175254698
"p1k_00434","b1102",1176.04550124998
"p1k_00434","b0586",8.53582318455827
"p1k_00434","b0583",3269.48849487088
"p1k_00434","b2155",44.1137899988359
"p1k_00434","b0584",31.7761539349871
"p1k_00431","b1102",1143.70019974098
"p1k_00431","b0586",8.30105865016008
"p1k_00431","b0583",3179.56630135507
"p1k_00431","b2155",42.900508848829
"p1k_00431","b0584",30.9022002667565
"p1k_00964","b1102",549.026154338408
"p1k_00964","b0586",3.98487148001472
"p1k_00964","b0583",1526.33099066724
"p1k_00964","b2155",20.5941219541343
"p1k_00964","b0584",14.8344086823584
"p1k_00392","b1102",562.746081378799
"p1k_00392","b0586",4.08445170135595
"p1k_00392","b0583",1564.47334448038
"p1k_00392","b2155",21.1087601884678
"p1k_00392","b0584",15.205114163693
"p1k_00821","b1102",0.206790697021277
"p1k_00821","b0586",0.00150090181384061
"p1k_00821","b0583",0.574892556485947
"p1k_00821","b2155",0.00775677588359781
"p1k_00821","b0584",0.00558737992185444
"p1k_00112","b1102",889.614312239837
"p1k_00112","b0586",6.45688492805823
"p1k_00112","b0583",2473.18981761266
"p1k_00112","b2155",33.3696773708124
"p1k_00112","b0584",24.0369282467856
"p1k_01003","b1102",1261.51035378336
"p1k_01003","b0586",9.1561332566974
"p1k_01003","b0583",3507.08674406849
"p1k_01003","b2155",47.3196001081657
"p1k_01003","b0584",34.0853709739921
"p1k_00692","b1102",109.986601619899
"p1k_00692","b0586",0.798290698021514
"p1k_00692","b0583",305.770421470938
"p1k_00692","b2155",4.12562765759395
"p1k_00692","b0584",2.97178228235671
"p1k_00205","b1102",2169.64433420515
"p1k_00205","b0586",15.7474352739498
"p1k_00205","b0583",6031.76253053643
"p1k_00205","b2155",81.3839553227849
"p1k_00205","b0584",58.6226912773345
"p1k_00712","b1102",2326.97444878615
"p1k_00712","b0586",16.8893486082913
"p1k_00712","b0583",6469.15121913102
"p1k_00712","b2155",87.2854511643507
"p1k_00712","b0584",62.8736713067817
"p1k_00476","b1102",0.620422497285435
"p1k_00476","b0586",0.00450307129351868
"p1k_00476","b0583",1.72481780226854
"p1k_00476","b2155",0.0232722184020204
"p1k_00476","b0584",0.0167635017161471
"p1k_00241","b1102",932.884326297446
"p1k_00241","b0586",6.77094181514002
"p1k_00241","b0583",2593.48347375428
"p1k_00241","b2155",34.9927474912756
"p1k_00241","b0584",25.2060621161829
"p1k_00786","b1102",274.047146564519
"p1k_00786","b0586",1.98905398202807
"p1k_00786","b0583",761.870175764942
"p1k_00786","b2155",10.2795837920201
"p1k_00786","b0584",7.40461513217177
"p1k_00078","b1102",3233.42660540418
"p1k_00078","b0586",23.4684438269111
"p1k_00078","b0583",8989.15141815701
"p1k_00078","b2155",121.286720705826
"p1k_00078","b0584",87.3655495825639
"p1k_00991","b1102",881.942226120502
"p1k_00991","b0586",6.40120037290987
"p1k_00991","b0583",2451.86088325412
"p1k_00991","b2155",33.0818953117325
"p1k_00991","b0584",23.8296323647204
"p1k_00118","b1102",207.232667801673
"p1k_00118","b0586",1.50410966968479
"p1k_00118","b0583",576.121266072471
"p1k_00118","b2155",7.77335432905021
"p1k_00118","b0584",5.59932174854203
"p1k_00235","b1102",262.952356399916
"p1k_00235","b0586",1.90852719372424
"p1k_00235","b0583",731.025885507788
"p1k_00235","b2155",9.86341516344046
"p1k_00235","b0584",7.10483951994241
"p1k_00952","b1102",0.635174577054694
"p1k_00952","b0586",0.00461014295391027
"p1k_00952","b0583",1.76582961263621
"p1k_00952","b2155",0.0238255729689105
"p1k_00952","b0584",0.0171620954415693
"p1k_00743","b1102",93.6989483727324
"p1k_00743","b0586",0.68007373442492
"p1k_00743","b0583",260.48960976471
"p1k_00743","b2155",3.51467330748107
"p1k_00743","b0584",2.53169813912284
"p1k_00937","b1102",311.371184196744
"p1k_00937","b0586",2.25995454278346
"p1k_00937","b0583",865.633602852573
"p1k_00937","b2155",11.6796187024607
"p1k_00937","b0584",8.41309172939209
"p1k_00570","b1102",1996.40253638224
"p1k_00570","b0586",14.4900337934632
"p1k_00570","b0583",5550.13825306526
"p1k_00570","b2155",74.8856078693422
"p1k_00570","b0584",53.9417856238172
"p1k_00058","b1102",615.566735151443
"p1k_00058","b0586",4.46782782125679
"p1k_00058","b0583",1711.31844496133
"p1k_00058","b2155",23.0900774297234
"p1k_00058","b0584",16.6323014820768
"p1k_00852","b1102",1533.40870340045
"p1k_00852","b0586",11.1295911152904
"p1k_00852","b0583",4262.98311449175
"p1k_00852","b2155",57.5185819360711
"p1k_00852","b0584",41.4319267007208
"p1k_00713","b1102",1668.13116694914
"p1k_00713","b0586",12.1074164856672
"p1k_00713","b0583",4637.52095686686
"p1k_00713","b2155",62.5720585734939
"p1k_00713","b0584",45.0720594470082
"p1k_01013","b1102",188.202252985891
"p1k_01013","b0586",1.36598554453516
"p1k_01013","b0583",523.215385962655
"p1k_01013","b2155",7.05951823862526
"p1k_01013","b0584",5.0851295765638
"p1k_00708","b1102",2.3886225467895
"p1k_00708","b0586",0.0173367949559553
"p1k_00708","b0583",6.64053723007908
"p1k_00708","b2155",0.0895978882650048
"p1k_00708","b0584",0.0645393716983668
"p1k_00851","b1102",410.043246565596
"p1k_00851","b0586",2.97612349776099
"p1k_00851","b0583",1139.94881628373
"p1k_00851","b2155",15.3808348828425
"p1k_00851","b0584",11.0791608904771
"p1k_00801","b1102",0.411802776353213
"p1k_00801","b0586",0.00298889429203647
"p1k_00801","b0583",1.14484043177895
"p1k_00801","b2155",0.015446835328799
"p1k_00801","b0584",0.0111267024943734
"p1k_00556","b1102",1933.57295334376
"p1k_00556","b0586",14.0340121420849
"p1k_00556","b0583",5375.46763133886
"p1k_00556","b2155",72.5288529402783
"p1k_00556","b0584",52.2441621048461
"p1k_00218","b1102",1447.43652612294
"p1k_00218","b0586",10.5055988435184
"p1k_00218","b0583",4023.97446713156
"p1k_00218","b2155",54.2937419361464
"p1k_00218","b0584",39.1090020040214
"p1k_00162","b1102",221.505711600312
"p1k_00162","b0586",1.60770445240463
"p1k_00162","b0583",615.801323040369
"p1k_00162","b2155",8.30874012501486
"p1k_00162","b0584",5.98497216460528
"p1k_00976","b1102",8.36930202515607
"p1k_00976","b0586",0.0607449985472229
"p1k_00976","b0583",23.2672431910703
"p1k_00976","b2155",0.313934819343432
"p1k_00976","b0584",0.226134302794489
"p1k_00080","b1102",1517.53762774604
"p1k_00080","b0586",11.0143977019481
"p1k_00080","b0583",4218.86041753984
"p1k_00080","b2155",56.9232535259627
"p1k_00080","b0584",41.0030982731028
"p1k_00779","b1102",116.632942682239
"p1k_00779","b0586",0.846530321464746
"p1k_00779","b0583",324.247713049549
"p1k_00779","b2155",4.37493373765045
"p1k_00779","b0584",3.15136305238379
"p1k_00068","b1102",1967.5514387531
"p1k_00068","b0586",14.2806304431837
"p1k_00068","b0583",5469.93018997363
"p1k_00068","b2155",73.8033952672828
"p1k_00068","b0584",53.1622435750762
"p1k_00208","b1102",152.068870176822
"p1k_00208","b0586",1.10372684247784
"p1k_00208","b0583",422.762062303449
"p1k_00208","b2155",5.70414511786366
"p1k_00208","b0584",4.10882386975872
"starve_series__t02_starve","b1102",3740.83418597672
"starve_series__t02_starve","b0586",27.151244692752
"starve_series__t02_starve","b0583",10399.7798718426
"starve_series__t02_starve","b2155",140.319718518754
"starve_series__t02_starve","b0584",101.075445475975
"p1k_00301","b1102",237.273701139785
"p1k_00301","b0586",1.72214965927958
"p1k_00301","b0583",659.637433404941
"p1k_00301","b2155",8.90020174661781
"p1k_00301","b0584",6.41101525759703
"p1k_00004","b1102",1.36668466267267
"p1k_00004","b0586",0.00991949598652641
"p1k_00004","b0583",3.79947865620465
"p1k_00004","b2155",0.0512647173427324
"p1k_00004","b0584",0.0369271275435471
"p1k_00523","b1102",387.70858253752
"p1k_00523","b0586",2.81401689318869
"p1k_00523","b0583",1077.8568929704
"p1k_00523","b2155",14.543055496261
"p1k_00523","b0584",10.4756895779402
"p1k_00383","b1102",5557.63315364377
"p1k_00383","b0586",40.3377028131319
"p1k_00383","b0583",15450.6076807729
"p1k_00383","b2155",208.468347159892
"p1k_00383","b0584",150.164433618147
"p1k_00394","b1102",1013.64958417923
"p1k_00394","b0586",7.35714188988323
"p1k_00394","b0583",2818.01652213472
"p1k_00394","b2155",38.0222745134971
"p1k_00394","b0584",27.3882984874141
"p1k_00511","b1102",62.75923449561
"p1k_00511","b0586",0.455511056573389
"p1k_00511","b0583",174.475047872052
"p1k_00511","b2155",2.35411613588458
"p1k_00511","b0584",1.69572273696455
"p1k_00696","b1102",48.159640961018
"p1k_00696","b0586",0.34954615228589
"p1k_00696","b0583",133.887159869074
"p1k_00696","b2155",1.80648136956914
"p1k_00696","b0584",1.30124911238935
"p1k_00927","b1102",3092.8228447686
"p1k_00927","b0586",22.4479315775179
"p1k_00927","b0583",8598.26315979878
"p1k_00927","b2155",116.012634998145
"p1k_00927","b0584",83.5665071670742
"p1k_00148","b1102",3069.52102975433
"p1k_00148","b0586",22.2788053212382
"p1k_00148","b0583",8533.48248930791
"p1k_00148","b2155",115.138577512241
"p1k_00148","b0584",82.9369039246224
"p1k_00858","b1102",2575.04336063578
"p1k_00858","b0586",18.6898506865558
"p1k_00858","b0583",7158.80009102029
"p1k_00858","b2155",96.5905842318581
"p1k_00858","b0584",69.5763676914372
"p1k_00982","b1102",2.73330188650062
"p1k_00982","b0586",0.0198385024970472
"p1k_00982","b0583",7.59876982771872
"p1k_00982","b2155",0.102526905035863
"p1k_00982","b0584",0.0738524329236585
"p1k_00397","b1102",2332.0198765692
"p1k_00397","b0586",16.9259686875322
"p1k_00397","b0583",6483.17786016733
"p1k_00397","b2155",87.4747065472755
"p1k_00397","b0584",63.0099962106497
"p1k_00847","b1102",50.7803406660026
"p1k_00847","b0586",0.368567380017127
"p1k_00847","b0583",141.172887780836
"p1k_00847","b2155",1.90478453582659
"p1k_00847","b0584",1.3720590913863
"p1k_00005","b1102",1236.86635022049
"p1k_00005","b0586",8.97726529899619
"p1k_00005","b0583",3438.57469582655
"p1k_00005","b2155",46.3951967608908
"p1k_00005","b0584",33.4195024765948
"p1k_01027","b1102",728.246612781916
"p1k_01027","b0586",5.28566651107713
"p1k_01027","b0583",2024.57636153405
"p1k_01027","b2155",27.3167306107458
"p1k_01027","b0584",19.6768547184573
"p1k_00128","b1102",4714.10895550615
"p1k_00128","b0586",34.2153432619527
"p1k_00128","b0583",13105.5515940612
"p1k_00128","b2155",176.827522637347
"p1k_00128","b0584",127.372836915963
"p1k_00719","b1102",0.696297417013055
"p1k_00719","b0586",0.00505377694074844
"p1k_00719","b0583",1.93575536959484
"p1k_00719","b2155",0.0261183074959247
"p1k_00719","b0584",0.018813603626751
"p1k_00519","b1102",22.3402105206493
"p1k_00519","b0586",0.162146861415983
"p1k_00519","b0583",62.1073429494213
"p1k_00519","b2155",0.837987437042395
"p1k_00519","b0584",0.603621175957611
"p1k_00970","b1102",1.0396348933171
"p1k_00970","b0586",0.00754574514031971
