"sample","gene","Val"
"p1k_00629","b2058",0
"p1k_00367","b2060",0
"p1k_00367","b2061",0
"p1k_00367","b4029",0
"p1k_00367","b4028",0
"p1k_00367","b2062",0
"p1k_00367","b2058",0
"p1k_00374","b2060",0
"p1k_00374","b2061",0
"p1k_00374","b4029",0
"p1k_00374","b4028",0
"p1k_00374","b2062",0
"p1k_00374","b2058",0
"p1k_00874","b2060",0
"p1k_00874","b2061",0
"p1k_00874","b4029",0
"p1k_00874","b4028",0
"p1k_00874","b2062",0
"p1k_00874","b2058",0
"p1k_00172","b2060",0
"p1k_00172","b2061",0
"p1k_00172","b4029",0
"p1k_00172","b4028",0
"p1k_00172","b2062",0
"p1k_00172","b2058",0
"p1k_00226","b2060",0
"p1k_00226","b2061",0
"p1k_00226","b4029",0
"p1k_00226","b4028",0
"p1k_00226","b2062",0
"p1k_00226","b2058",0
"p1k_01032","b2060",0
"p1k_01032","b2061",0
"p1k_01032","b4029",0
"p1k_01032","b4028",0
"p1k_01032","b2062",0
"p1k_01032","b2058",0
"p1k_00527","b2060",0
"p1k_00527","b2061",0
"p1k_00527","b4029",0
"p1k_00527","b4028",0
"p1k_00527","b2062",0
"p1k_00527","b2058",0
"p1k_00525","b2060",0
"p1k_00525","b2061",0
"p1k_00525","b4029",0
"p1k_00525","b4028",0
"p1k_00525","b2062",0
"p1k_00525","b2058",0
"p1k_00791","b2060",0
"p1k_00791","b2061",0
"p1k_00791","b4029",0
"p1k_00791","b4028",0
"p1k_00791","b2062",0
"p1k_00791","b2058",0
"starve_series__t14_starve","b2060",0
"starve_series__t14_starve","b2061",0
"starve_series__t14_starve","b4029",0
"starve_series__t14_starve","b4028",0
"starve_series__t14_starve","b2062",0
"starve_series__t14_starve","b2058",0
"p1k_00036","b2060",0
"p1k_00036","b2061",0
"p1k_00036","b4029",0
"p1k_00036","b4028",0
"p1k_00036","b2062",0
"p1k_00036","b2058",0
"p1k_00208","b2060",0
"p1k_00208","b2061",0
"p1k_00208","b4029",0
"p1k_00208","b4028",0
"p1k_00208","b2062",0
"p1k_00208","b2058",0
"p1k_00337","b2060",0
"p1k_00337","b2061",0
"p1k_00337","b4029",0
"p1k_00337","b4028",0
"p1k_00337","b2062",0
"p1k_00337","b2058",0
"p1k_00768","b2060",0
"p1k_00768","b2061",0
"p1k_00768","b4029",0
"p1k_00768","b4028",0
"p1k_00768","b2062",0
"p1k_00768","b2058",0
"p1k_00825","b2060",0
"p1k_00825","b2061",0
"p1k_00825","b4029",0
"p1k_00825","b4028",0
"p1k_00825","b2062",0
"p1k_00825","b2058",0
"p1k_00956","b2060",0
"p1k_00956","b2061",0
"p1k_00956","b4029",0
"p1k_00956","b4028",0
"p1k_00956","b2062",0
"p1k_00956","b2058",0
"p1k_00814","b2060",0
"p1k_00814","b2061",0
"p1k_00814","b4029",0
"p1k_00814","b4028",0
"p1k_00814","b2062",0
"p1k_00814","b2058",0
"p1k_00119","b2060",0
"p1k_00119","b2061",0
"p1k_00119","b4029",0
"p1k_00119","b4028",0
"p1k_00119","b2062",0
"p1k_00119","b2058",0
"p1k_00856","b2060",0
"p1k_00856","b2061",0
"p1k_00856","b4029",0
"p1k_00856","b4028",0
"p1k_00856","b2062",0
"p1k_00856","b2058",0
"p1k_00796","b2060",0
"p1k_00796","b2061",0
"p1k_00796","b4029",0
"p1k_00796","b4028",0
"p1k_00796","b2062",0
"p1k_00796","b2058",0
"p1k_00920","b2060",0
"p1k_00920","b2061",0
"p1k_00920","b4029",0
"p1k_00920","b4028",0
"p1k_00920","b2062",0
"p1k_00920","b2058",0
"p1k_00724","b2060",0
"p1k_00724","b2061",0
"p1k_00724","b4029",0
"p1k_00724","b4028",0
"p1k_00724","b2062",0
"p1k_00724","b2058",0
"p1k_00831","b2060",0
"p1k_00831","b2061",0
"p1k_00831","b4029",0
"p1k_00831","b4028",0
"p1k_00831","b2062",0
"p1k_00831","b2058",0
"p1k_00272","b2060",0
"p1k_00272","b2061",0
"p1k_00272","b4029",0
"p1k_00272","b4028",0
"p1k_00272","b2062",0
"p1k_00272","b2058",0
"p1k_00526","b2060",0
"p1k_00526","b2061",0
"p1k_00526","b4029",0
"p1k_00526","b4028",0
"p1k_00526","b2062",0
"p1k_00526","b2058",0
"p1k_01013","b2060",0
"p1k_01013","b2061",0
"p1k_01013","b4029",0
"p1k_01013","b4028",0
"p1k_01013","b2062",0
"p1k_01013","b2058",0
"p1k_00933","b2060",0
"p1k_00933","b2061",0
"p1k_00933","b4029",0
"p1k_00933","b4028",0
"p1k_00933","b2062",0
"p1k_00933","b2058",0
"p1k_00985","b2060",0
"p1k_00985","b2061",0
"p1k_00985","b4029",0
"p1k_00985","b4028",0
"p1k_00985","b2062",0
"p1k_00985","b2058",0
"p1k_00317","b2060",0
"p1k_00317","b2061",0
"p1k_00317","b4029",0
"p1k_00317","b4028",0
"p1k_00317","b2062",0
"p1k_00317","b2058",0
"p1k_00127","b2060",0
"p1k_00127","b2061",0
"p1k_00127","b4029",0
"p1k_00127","b4028",0
"p1k_00127","b2062",0
"p1k_00127","b2058",0
"p1k_00535","b2060",0
"p1k_00535","b2061",0
"p1k_00535","b4029",0
"p1k_00535","b4028",0
"p1k_00535","b2062",0
"p1k_00535","b2058",0
"p1k_00051","b2060",0
"p1k_00051","b2061",0
"p1k_00051","b4029",0
"p1k_00051","b4028",0
"p1k_00051","b2062",0
"p1k_00051","b2058",0
"p1k_00370","b2060",0
"p1k_00370","b2061",0
"p1k_00370","b4029",0
"p1k_00370","b4028",0
"p1k_00370","b2062",0
"p1k_00370","b2058",0
"p1k_01042","b2060",0
"p1k_01042","b2061",0
"p1k_01042","b4029",0
"p1k_01042","b4028",0
"p1k_01042","b2062",0
"p1k_01042","b2058",0
"p1k_00669","b2060",0
"p1k_00669","b2061",0
"p1k_00669","b4029",0
"p1k_00669","b4028",0
"p1k_00669","b2062",0
"p1k_00669","b2058",0
"p1k_00921","b2060",0
"p1k_00921","b2061",0
"p1k_00921","b4029",0
"p1k_00921","b4028",0
"p1k_00921","b2062",0
"p1k_00921","b2058",0
"p1k_00277","b2060",0
"p1k_00277","b2061",0
"p1k_00277","b4029",0
"p1k_00277","b4028",0
"p1k_00277","b2062",0
"p1k_00277","b2058",0
"p1k_00717","b2060",0
"p1k_00717","b2061",0
"p1k_00717","b4029",0
"p1k_00717","b4028",0
"p1k_00717","b2062",0
"p1k_00717","b2058",0
"p1k_00733","b2060",0
"p1k_00733","b2061",0
"p1k_00733","b4029",0
"p1k_00733","b4028",0
"p1k_00733","b2062",0
"p1k_00733","b2058",0
"p1k_00950","b2060",0
"p1k_00950","b2061",0
"p1k_00950","b4029",0
"p1k_00950","b4028",0
"p1k_00950","b2062",0
"p1k_00950","b2058",0
"p1k_00742","b2060",0
"p1k_00742","b2061",0
"p1k_00742","b4029",0
"p1k_00742","b4028",0
"p1k_00742","b2062",0
"p1k_00742","b2058",0
"p1k_00534","b2060",0
"p1k_00534","b2061",0
"p1k_00534","b4029",0
"p1k_00534","b4028",0
"p1k_00534","b2062",0
"p1k_00534","b2058",0
"p1k_00038","b2060",0
"p1k_00038","b2061",0
"p1k_00038","b4029",0
"p1k_00038","b4028",0
"p1k_00038","b2062",0
"p1k_00038","b2058",0
"p1k_00704","b2060",0
"p1k_00704","b2061",0
"p1k_00704","b4029",0
"p1k_00704","b4028",0
"p1k_00704","b2062",0
"p1k_00704","b2058",0
"p1k_00870","b2060",0
"p1k_00870","b2061",0
"p1k_00870","b4029",0
"p1k_00870","b4028",0
"p1k_00870","b2062",0
"p1k_00870","b2058",0
"p1k_00162","b2060",0
"p1k_00162","b2061",0
"p1k_00162","b4029",0
"p1k_00162","b4028",0
"p1k_00162","b2062",0
"p1k_00162","b2058",0
"p1k_00476","b2060",0
"p1k_00476","b2061",0
"p1k_00476","b4029",0
"p1k_00476","b4028",0
"p1k_00476","b2062",0
"p1k_00476","b2058",0
"p1k_00404","b2060",0
"p1k_00404","b2061",0
"p1k_00404","b4029",0
"p1k_00404","b4028",0
"p1k_00404","b2062",0
"p1k_00404","b2058",0
"p1k_00138","b2060",0
"p1k_00138","b2061",0
"p1k_00138","b4029",0
"p1k_00138","b4028",0
"p1k_00138","b2062",0
"p1k_00138","b2058",0
"p1k_00194","b2060",0
"p1k_00194","b2061",0
"p1k_00194","b4029",0
"p1k_00194","b4028",0
"p1k_00194","b2062",0
"p1k_00194","b2058",0
"p1k_00439","b2060",0
"p1k_00439","b2061",0
"p1k_00439","b4029",0
"p1k_00439","b4028",0
"p1k_00439","b2062",0
"p1k_00439","b2058",0
"p1k_00716","b2060",0
"p1k_00716","b2061",0
"p1k_00716","b4029",0
"p1k_00716","b4028",0
"p1k_00716","b2062",0
"p1k_00716","b2058",0
"p1k_00691","b2060",0
"p1k_00691","b2061",0
"p1k_00691","b4029",0
"p1k_00691","b4028",0
"p1k_00691","b2062",0
"p1k_00691","b2058",0
"p1k_00915","b2060",0
"p1k_00915","b2061",0
"p1k_00915","b4029",0
"p1k_00915","b4028",0
"p1k_00915","b2062",0
"p1k_00915","b2058",0
"p1k_00693","b2060",0
"p1k_00693","b2061",0
"p1k_00693","b4029",0
"p1k_00693","b4028",0
"p1k_00693","b2062",0
"p1k_00693","b2058",0
"p1k_00074","b2060",0
"p1k_00074","b2061",0
"p1k_00074","b4029",0
"p1k_00074","b4028",0
"p1k_00074","b2062",0
"p1k_00074","b2058",0
"p1k_01019","b2060",0
"p1k_01019","b2061",0
"p1k_01019","b4029",0
"p1k_01019","b4028",0
"p1k_01019","b2062",0
"p1k_01019","b2058",0
"p1k_00130","b2060",0
"p1k_00130","b2061",0
"p1k_00130","b4029",0
"p1k_00130","b4028",0
"p1k_00130","b2062",0
"p1k_00130","b2058",0
"p1k_00802","b2060",0
"p1k_00802","b2061",0
"p1k_00802","b4029",0
"p1k_00802","b4028",0
"p1k_00802","b2062",0
"p1k_00802","b2058",0
"p1k_00761","b2060",0
"p1k_00761","b2061",0
"p1k_00761","b4029",0
"p1k_00761","b4028",0
"p1k_00761","b2062",0
"p1k_00761","b2058",0
"p1k_00645","b2060",0
"p1k_00645","b2061",0
"p1k_00645","b4029",0
"p1k_00645","b4028",0
"p1k_00645","b2062",0
"p1k_00645","b2058",0
"p1k_00946","b2060",0
"p1k_00946","b2061",0
"p1k_00946","b4029",0
"p1k_00946","b4028",0
"p1k_00946","b2062",0
"p1k_00946","b2058",0
"p1k_00437","b2060",0
"p1k_00437","b2061",0
"p1k_00437","b4029",0
"p1k_00437","b4028",0
"p1k_00437","b2062",0
"p1k_00437","b2058",0
"p1k_00453","b2060",0
"p1k_00453","b2061",0
"p1k_00453","b4029",0
"p1k_00453","b4028",0
"p1k_00453","b2062",0
"p1k_00453","b2058",0
"p1k_00577","b2060",0
"p1k_00577","b2061",0
"p1k_00577","b4029",0
"p1k_00577","b4028",0
"p1k_00577","b2062",0
"p1k_00577","b2058",0
"p1k_00845","b2060",0
"p1k_00845","b2061",0
"p1k_00845","b4029",0
"p1k_00845","b4028",0
"p1k_00845","b2062",0
"p1k_00845","b2058",0
"p1k_00082","b2060",0
"p1k_00082","b2061",0
"p1k_00082","b4029",0
"p1k_00082","b4028",0
"p1k_00082","b2062",0
"p1k_00082","b2058",0
"p1k_00559","b2060",0
"p1k_00559","b2061",0
"p1k_00559","b4029",0
"p1k_00559","b4028",0
"p1k_00559","b2062",0
"p1k_00559","b2058",0
"p1k_00938","b2060",0
"p1k_00938","b2061",0
"p1k_00938","b4029",0
"p1k_00938","b4028",0
"p1k_00938","b2062",0
"p1k_00938","b2058",0
"p1k_00479","b2060",0
"p1k_00479","b2061",0
"p1k_00479","b4029",0
"p1k_00479","b4028",0
"p1k_00479","b2062",0
"p1k_00479","b2058",0
"p1k_00139","b2060",0
"p1k_00139","b2061",0
"p1k_00139","b4029",0
"p1k_00139","b4028",0
"p1k_00139","b2062",0
"p1k_00139","b2058",0
"p1k_00159","b2060",0
"p1k_00159","b2061",0
"p1k_00159","b4029",0
"p1k_00159","b4028",0
"p1k_00159","b2062",0
"p1k_00159","b2058",0
"p1k_00296","b2060",0
"p1k_00296","b2061",0
"p1k_00296","b4029",0
"p1k_00296","b4028",0
"p1k_00296","b2062",0
"p1k_00296","b2058",0
"p1k_01033","b2060",0
"p1k_01033","b2061",0
"p1k_01033","b4029",0
"p1k_01033","b4028",0
"p1k_01033","b2062",0
"p1k_01033","b2058",0
"p1k_00414","b2060",0
"p1k_00414","b2061",0
"p1k_00414","b4029",0
"p1k_00414","b4028",0
"p1k_00414","b2062",0
"p1k_00414","b2058",0
"p1k_00192","b2060",0
"p1k_00192","b2061",0
"p1k_00192","b4029",0
"p1k_00192","b4028",0
"p1k_00192","b2062",0
"p1k_00192","b2058",0
"p1k_00731","b2060",0
"p1k_00731","b2061",0
"p1k_00731","b4029",0
"p1k_00731","b4028",0
"p1k_00731","b2062",0
"p1k_00731","b2058",0
"p1k_00936","b2060",0
"p1k_00936","b2061",0
"p1k_00936","b4029",0
"p1k_00936","b4028",0
"p1k_00936","b2062",0
"p1k_00936","b2058",0
"p1k_00580","b2060",0
"p1k_00580","b2061",0
"p1k_00580","b4029",0
"p1k_00580","b4028",0
"p1k_00580","b2062",0
"p1k_00580","b2058",0
"p1k_00095","b2060",0
"p1k_00095","b2061",0
"p1k_00095","b4029",0
"p1k_00095","b4028",0
"p1k_00095","b2062",0
"p1k_00095","b2058",0
"p1k_00551","b2060",0
"p1k_00551","b2061",0
"p1k_00551","b4029",0
"p1k_00551","b4028",0
"p1k_00551","b2062",0
"p1k_00551","b2058",0
"p1k_00381","b2060",0
"p1k_00381","b2061",0
"p1k_00381","b4029",0
"p1k_00381","b4028",0
"p1k_00381","b2062",0
"p1k_00381","b2058",0
"p1k_00473","b2060",0
"p1k_00473","b2061",0
"p1k_00473","b4029",0
"p1k_00473","b4028",0
"p1k_00473","b2062",0
"p1k_00473","b2058",0
"p1k_00187","b2060",0
"p1k_00187","b2061",0
"p1k_00187","b4029",0
"p1k_00187","b4028",0
"p1k_00187","b2062",0
"p1k_00187","b2058",0
"p1k_00904","b2060",0
"p1k_00904","b2061",0
"p1k_00904","b4029",0
"p1k_00904","b4028",0
"p1k_00904","b2062",0
"p1k_00904","b2058",0
"p1k_00949","b2060",0
"p1k_00949","b2061",0
"p1k_00949","b4029",0
"p1k_00949","b4028",0
"p1k_00949","b2062",0
"p1k_00949","b2058",0
"p1k_00753","b2060",0
"p1k_00753","b2061",0
"p1k_00753","b4029",0
"p1k_00753","b4028",0
"p1k_00753","b2062",0
"p1k_00753","b2058",0
"p1k_00700","b2060",0
"p1k_00700","b2061",0
"p1k_00700","b4029",0
"p1k_00700","b4028",0
"p1k_00700","b2062",0
"p1k_00700","b2058",0
"p1k_00538","b2060",0
"p1k_00538","b2061",0
"p1k_00538","b4029",0
"p1k_00538","b4028",0
"p1k_00538","b2062",0
"p1k_00538","b2058",0
"p1k_00549","b2060",0
"p1k_00549","b2061",0
"p1k_00549","b4029",0
"p1k_00549","b4028",0
"p1k_00549","b2062",0
"p1k_00549","b2058",0
"p1k_00879","b2060",0
"p1k_00879","b2061",0
"p1k_00879","b4029",0
"p1k_00879","b4028",0
"p1k_00879","b2062",0
"p1k_00879","b2058",0
"p1k_00455","b2060",0
"p1k_00455","b2061",0
"p1k_00455","b4029",0
"p1k_00455","b4028",0
"p1k_00455","b2062",0
"p1k_00455","b2058",0
"p1k_00313","b2060",0
"p1k_00313","b2061",0
"p1k_00313","b4029",0
"p1k_00313","b4028",0
"p1k_00313","b2062",0
"p1k_00313","b2058",0
"p1k_00776","b2060",0
"p1k_00776","b2061",0
"p1k_00776","b4029",0
"p1k_00776","b4028",0
"p1k_00776","b2062",0
"p1k_00776","b2058",0
"p1k_00284","b2060",0
"p1k_00284","b2061",0
"p1k_00284","b4029",0
"p1k_00284","b4028",0
"p1k_00284","b2062",0
"p1k_00284","b2058",0
"p1k_00193","b2060",0
"p1k_00193","b2061",0
"p1k_00193","b4029",0
"p1k_00193","b4028",0
"p1k_00193","b2062",0
"p1k_00193","b2058",0
"p1k_00419","b2060",0
"p1k_00419","b2061",0
"p1k_00419","b4029",0
"p1k_00419","b4028",0
"p1k_00419","b2062",0
"p1k_00419","b2058",0
"starve_series__t27_growth2","b2060",0
"starve_series__t27_growth2","b2061",0
"starve_series__t27_growth2","b4029",0
"starve_series__t27_growth2","b4028",0
"starve_series__t27_growth2","b2062",0
"starve_series__t27_growth2","b2058",0
"p1k_00096","b2060",0
"p1k_00096","b2061",0
"p1k_00096","b4029",0
"p1k_00096","b4028",0
"p1k_00096","b2062",0
"p1k_00096","b2058",0
"p1k_00706","b2060",0
"p1k_00706","b2061",0
"p1k_00706","b4029",0
"p1k_00706","b4028",0
"p1k_00706","b2062",0
"p1k_00706","b2058",0
"p1k_00386","b2060",0
"p1k_00386","b2061",0
"p1k_00386","b4029",0
"p1k_00386","b4028",0
"p1k_00386","b2062",0
"p1k_00386","b2058",0
"p1k_00247","b2060",0
"p1k_00247","b2061",0
"p1k_00247","b4029",0
"p1k_00247","b4028",0
"p1k_00247","b2062",0
"p1k_00247","b2058",0
"p1k_00553","b2060",0
"p1k_00553","b2061",0
"p1k_00553","b4029",0
"p1k_00553","b4028",0
"p1k_00553","b2062",0
"p1k_00553","b2058",0
"p1k_00507","b2060",0
"p1k_00507","b2061",0
"p1k_00507","b4029",0
"p1k_00507","b4028",0
"p1k_00507","b2062",0
"p1k_00507","b2058",0
"p1k_00916","b2060",0
"p1k_00916","b2061",0
"p1k_00916","b4029",0
"p1k_00916","b4028",0
"p1k_00916","b2062",0
"p1k_00916","b2058",0
"p1k_00563","b2060",0
"p1k_00563","b2061",0
"p1k_00563","b4029",0
"p1k_00563","b4028",0
"p1k_00563","b2062",0
"p1k_00563","b2058",0
"p1k_00767","b2060",0
"p1k_00767","b2061",0
"p1k_00767","b4029",0
"p1k_00767","b4028",0
"p1k_00767","b2062",0
"p1k_00767","b2058",0
"p1k_01028","b2060",0
"p1k_01028","b2061",0
"p1k_01028","b4029",0
"p1k_01028","b4028",0
"p1k_01028","b2062",0
"p1k_01028","b2058",0
"p1k_00286","b2060",0
"p1k_00286","b2061",0
"p1k_00286","b4029",0
"p1k_00286","b4028",0
"p1k_00286","b2062",0
"p1k_00286","b2058",0
"p1k_00579","b2060",0
"p1k_00579","b2061",0
"p1k_00579","b4029",0
"p1k_00579","b4028",0
"p1k_00579","b2062",0
"p1k_00579","b2058",0
"p1k_00297","b2060",0
"p1k_00297","b2061",0
"p1k_00297","b4029",0
"p1k_00297","b4028",0
"p1k_00297","b2062",0
"p1k_00297","b2058",0
"p1k_00941","b2060",0
"p1k_00941","b2061",0
"p1k_00941","b4029",0
"p1k_00941","b4028",0
"p1k_00941","b2062",0
"p1k_00941","b2058",0
"p1k_00918","b2060",0
"p1k_00918","b2061",0
"p1k_00918","b4029",0
"p1k_00918","b4028",0
"p1k_00918","b2062",0
"p1k_00918","b2058",0
"p1k_00316","b2060",0
"p1k_00316","b2061",0
"p1k_00316","b4029",0
"p1k_00316","b4028",0
"p1k_00316","b2062",0
"p1k_00316","b2058",0
"p1k_01005","b2060",0
"p1k_01005","b2061",0
"p1k_01005","b4029",0
"p1k_01005","b4028",0
"p1k_01005","b2062",0
"p1k_01005","b2058",0
"p1k_01041","b2060",0
"p1k_01041","b2061",0
"p1k_01041","b4029",0
"p1k_01041","b4028",0
"p1k_01041","b2062",0
"p1k_01041","b2058",0
"p1k_00867","b2060",0
"p1k_00867","b2061",0
"p1k_00867","b4029",0
"p1k_00867","b4028",0
"p1k_00867","b2062",0
"p1k_00867","b2058",0
"p1k_00763","b2060",0
"p1k_00763","b2061",0
"p1k_00763","b4029",0
"p1k_00763","b4028",0
"p1k_00763","b2062",0
"p1k_00763","b2058",0
"p1k_00982","b2060",0
"p1k_00982","b2061",0
"p1k_00982","b4029",0
"p1k_00982","b4028",0
"p1k_00982","b2062",0
"p1k_00982","b2058",0
"p1k_01053","b2060",0
"p1k_01053","b2061",0
"p1k_01053","b4029",0
"p1k_01053","b4028",0
"p1k_01053","b2062",0
"p1k_01053","b2058",0
"p1k_00179","b2060",0
"p1k_00179","b2061",0
"p1k_00179","b4029",0
"p1k_00179","b4028",0
"p1k_00179","b2062",0
"p1k_00179","b2058",0
"p1k_00421","b2060",0
"p1k_00421","b2061",0
"p1k_00421","b4029",0
"p1k_00421","b4028",0
"p1k_00421","b2062",0
"p1k_00421","b2058",0
"p1k_00165","b2060",0
"p1k_00165","b2061",0
"p1k_00165","b4029",0
"p1k_00165","b4028",0
"p1k_00165","b2062",0
"p1k_00165","b2058",0
"p1k_00407","b2060",0
"p1k_00407","b2061",0
"p1k_00407","b4029",0
"p1k_00407","b4028",0
"p1k_00407","b2062",0
"p1k_00407","b2058",0
"p1k_00967","b2060",0
"p1k_00967","b2061",0
"p1k_00967","b4029",0
"p1k_00967","b4028",0
"p1k_00967","b2062",0
"p1k_00967","b2058",0
"p1k_01050","b2060",0
"p1k_01050","b2061",0
"p1k_01050","b4029",0
"p1k_01050","b4028",0
"p1k_01050","b2062",0
"p1k_01050","b2058",0
"p1k_00169","b2060",0
"p1k_00169","b2061",0
"p1k_00169","b4029",0
"p1k_00169","b4028",0
"p1k_00169","b2062",0
"p1k_00169","b2058",0
"p1k_00997","b2060",0
"p1k_00997","b2061",0
"p1k_00997","b4029",0
"p1k_00997","b4028",0
"p1k_00997","b2062",0
"p1k_00997","b2058",0
"p1k_00126","b2060",0
"p1k_00126","b2061",0
"p1k_00126","b4029",0
"p1k_00126","b4028",0
"p1k_00126","b2062",0
"p1k_00126","b2058",0
"p1k_00667","b2060",0
"p1k_00667","b2061",0
"p1k_00667","b4029",0
"p1k_00667","b4028",0
"p1k_00667","b2062",0
"p1k_00667","b2058",0
"p1k_00443","b2060",0
"p1k_00443","b2061",0
"p1k_00443","b4029",0
"p1k_00443","b4028",0
"p1k_00443","b2062",0
"p1k_00443","b2058",0
"p1k_00265","b2060",0
"p1k_00265","b2061",0
"p1k_00265","b4029",0
"p1k_00265","b4028",0
"p1k_00265","b2062",0
"p1k_00265","b2058",0
"p1k_00827","b2060",0
"p1k_00827","b2061",0
"p1k_00827","b4029",0
"p1k_00827","b4028",0
"p1k_00827","b2062",0
"p1k_00827","b2058",0
"p1k_00760","b2060",0
"p1k_00760","b2061",0
"p1k_00760","b4029",0
"p1k_00760","b4028",0
"p1k_00760","b2062",0
"p1k_00760","b2058",0
"p1k_00233","b2060",0
"p1k_00233","b2061",0
"p1k_00233","b4029",0
"p1k_00233","b4028",0
"p1k_00233","b2062",0
"p1k_00233","b2058",0
"p1k_00995","b2060",0
"p1k_00995","b2061",0
"p1k_00995","b4029",0
"p1k_00995","b4028",0
"p1k_00995","b2062",0
"p1k_00995","b2058",0
"p1k_00254","b2060",0
"p1k_00254","b2061",0
"p1k_00254","b4029",0
"p1k_00254","b4028",0
"p1k_00254","b2062",0
"p1k_00254","b2058",0
"p1k_00267","b2060",0
"p1k_00267","b2061",0
"p1k_00267","b4029",0
"p1k_00267","b4028",0
"p1k_00267","b2062",0
"p1k_00267","b2058",0
"p1k_00209","b2060",0
"p1k_00209","b2061",0
"p1k_00209","b4029",0
"p1k_00209","b4028",0
"p1k_00209","b2062",0
"p1k_00209","b2058",0
"p1k_00415","b2060",0
"p1k_00415","b2061",0
"p1k_00415","b4029",0
"p1k_00415","b4028",0
"p1k_00415","b2062",0
"p1k_00415","b2058",0
"p1k_00432","b2060",0
"p1k_00432","b2061",0
"p1k_00432","b4029",0
"p1k_00432","b4028",0
"p1k_00432","b2062",0
"p1k_00432","b2058",0
"p1k_00262","b2060",0
"p1k_00262","b2061",0
"p1k_00262","b4029",0
"p1k_00262","b4028",0
"p1k_00262","b2062",0
"p1k_00262","b2058",0
"p1k_00962","b2060",0
"p1k_00962","b2061",0
"p1k_00962","b4029",0
"p1k_00962","b4028",0
"p1k_00962","b2062",0
"p1k_00962","b2058",0
"p1k_00896","b2060",0
"p1k_00896","b2061",0
"p1k_00896","b4029",0
"p1k_00896","b4028",0
"p1k_00896","b2062",0
"p1k_00896","b2058",0
"p1k_00260","b2060",0
"p1k_00260","b2061",0
"p1k_00260","b4029",0
"p1k_00260","b4028",0
"p1k_00260","b2062",0
"p1k_00260","b2058",0
"p1k_00400","b2060",0
"p1k_00400","b2061",0
"p1k_00400","b4029",0
"p1k_00400","b4028",0
"p1k_00400","b2062",0
"p1k_00400","b2058",0
"p1k_00135","b2060",0
"p1k_00135","b2061",0
"p1k_00135","b4029",0
"p1k_00135","b4028",0
"p1k_00135","b2062",0
"p1k_00135","b2058",0
"p1k_00360","b2060",0
"p1k_00360","b2061",0
"p1k_00360","b4029",0
"p1k_00360","b4028",0
"p1k_00360","b2062",0
"p1k_00360","b2058",0
"p1k_00215","b2060",0
"p1k_00215","b2061",0
"p1k_00215","b4029",0
"p1k_00215","b4028",0
"p1k_00215","b2062",0
"p1k_00215","b2058",0
"p1k_00248","b2060",0
"p1k_00248","b2061",0
"p1k_00248","b4029",0
"p1k_00248","b4028",0
"p1k_00248","b2062",0
"p1k_00248","b2058",0
"p1k_00994","b2060",0
"p1k_00994","b2061",0
"p1k_00994","b4029",0
"p1k_00994","b4028",0
"p1k_00994","b2062",0
"p1k_00994","b2058",0
"p1k_00928","b2060",0
"p1k_00928","b2061",0
"p1k_00928","b4029",0
"p1k_00928","b4028",0
"p1k_00928","b2062",0
"p1k_00928","b2058",0
"p1k_00807","b2060",0
"p1k_00807","b2061",0
"p1k_00807","b4029",0
"p1k_00807","b4028",0
"p1k_00807","b2062",0
"p1k_00807","b2058",0
"p1k_00188","b2060",0
"p1k_00188","b2061",0
"p1k_00188","b4029",0
"p1k_00188","b4028",0
"p1k_00188","b2062",0
"p1k_00188","b2058",0
"p1k_00303","b2060",0
"p1k_00303","b2061",0
"p1k_00303","b4029",0
"p1k_00303","b4028",0
"p1k_00303","b2062",0
"p1k_00303","b2058",0
"p1k_00799","b2060",0
"p1k_00799","b2061",0
"p1k_00799","b4029",0
"p1k_00799","b4028",0
"p1k_00799","b2062",0
"p1k_00799","b2058",0
"p1k_00086","b2060",0
"p1k_00086","b2061",0
"p1k_00086","b4029",0
"p1k_00086","b4028",0
"p1k_00086","b2062",0
"p1k_00086","b2058",0
"p1k_00384","b2060",0
"p1k_00384","b2061",0
"p1k_00384","b4029",0
"p1k_00384","b4028",0
"p1k_00384","b2062",0
"p1k_00384","b2058",0
"p1k_00830","b2060",0
"p1k_00830","b2061",0
"p1k_00830","b4029",0
"p1k_00830","b4028",0
"p1k_00830","b2062",0
"p1k_00830","b2058",0
"p1k_00984","b2060",0
"p1k_00984","b2061",0
"p1k_00984","b4029",0
"p1k_00984","b4028",0
"p1k_00984","b2062",0
"p1k_00984","b2058",0
"p1k_00001","b2060",0
"p1k_00001","b2061",0
"p1k_00001","b4029",0
"p1k_00001","b4028",0
"p1k_00001","b2062",0
"p1k_00001","b2058",0
"p1k_00049","b2060",0
"p1k_00049","b2061",0
"p1k_00049","b4029",0
"p1k_00049","b4028",0
"p1k_00049","b2062",0
"p1k_00049","b2058",0
"p1k_00513","b2060",0
"p1k_00513","b2061",0
"p1k_00513","b4029",0
"p1k_00513","b4028",0
"p1k_00513","b2062",0
"p1k_00513","b2058",0
"p1k_00600","b2060",0
"p1k_00600","b2061",0
"p1k_00600","b4029",0
"p1k_00600","b4028",0
"p1k_00600","b2062",0
"p1k_00600","b2058",0
"p1k_00249","b2060",0
"p1k_00249","b2061",0
"p1k_00249","b4029",0
"p1k_00249","b4028",0
"p1k_00249","b2062",0
"p1k_00249","b2058",0
"p1k_00256","b2060",0
"p1k_00256","b2061",0
"p1k_00256","b4029",0
"p1k_00256","b4028",0
