"sample","gene","Val"
"p1k_00198","b2788",0.000600982232465837
"p1k_00782","b3124",0.000274173271955555
"p1k_00782","b2788",0.000409439204641418
"p1k_00059","b3124",0.000361002424032208
"p1k_00059","b2788",0.000539106326138645
"p1k_00389","b3124",0.000122762374601552
"p1k_00389","b2788",0.00018332833342303
"p1k_01025","b3124",0.000221090625334257
"p1k_01025","b2788",0.000330167740804458
"p1k_01005","b3124",0.000286183688674723
"p1k_01005","b2788",0.000427375072108854
"p1k_00958","b3124",0.000419163017614085
"p1k_00958","b2788",0.000625960989278446
"p1k_00120","b3124",0.000527111348366434
"p1k_00120","b2788",0.000787166632594309
"p1k_00323","b3124",0.000433270164101209
"p1k_00323","b2788",0.000647028027637984
"p1k_00305","b3124",0.000348114256654431
"p1k_00305","b2788",0.0005198596615648
"p1k_00675","b3124",0.000322978897191693
"p1k_00675","b2788",0.000482323538829729
"p1k_00912","b3124",0.00016510388587533
"p1k_00912","b2788",0.000246559422929311
"p1k_00442","b3124",0.00024980151896813
"p1k_00442","b2788",0.000373043420735443
"p1k_00564","b3124",0.000178301117662391
"p1k_00564","b2788",0.000266267631712107
"p1k_00895","b3124",0.000337635743677616
"p1k_00895","b2788",0.000504211476792991
"p1k_00190","b3124",0.000128809555218756
"p1k_00190","b2788",0.000192358946817878
"p1k_00835","b3124",0.000204737735119887
"p1k_00835","b2788",0.000305747000171339
"p1k_00925","b3124",0.000589287748339269
"p1k_00925","b2788",0.000880018337542671
"p1k_00230","b3124",0.0002357427499875
"p1k_00230","b2788",0.000352048627374988
"p1k_00796","b3124",0.000321435567317005
"p1k_00796","b2788",0.000480018792813152
"p1k_00919","b3124",0.000201031629513299
"p1k_00919","b2788",0.000300212452908379
"p1k_00819","b3124",0.000210643077630446
"p1k_00819","b2788",0.000314565798310971
"p1k_00406","b3124",8.2916185875321E-5
"p1k_00406","b2788",0.000123823657041941
"p1k_00795","b3124",0.000387012008400299
"p1k_00795","b2788",0.000577947980763723
"p1k_00180","b3124",0.000405962029211489
"p1k_00180","b2788",0.000606247170518914
"p1k_00673","b3124",0.000624561330818458
"p1k_00673","b2788",0.000932694469873592
"p1k_00070","b3124",0.000234594108992164
"p1k_00070","b2788",0.000350333293665782
"p1k_00326","b3124",0.000373085527365679
"p1k_00326","b2788",0.000557150740837312
"p1k_00632","b3124",0.000338032057733985
"p1k_00632","b2788",0.000504803316073569
"p1k_00520","b3124",0.000281816526489531
"p1k_00520","b2788",0.000420853329858446
"starve_series__t25_growth2","b3124",0.000385049393732086
"starve_series__t25_growth2","b2788",0.000575017091902678
"p1k_00869","b3124",0.000209830919460891
"p1k_00869","b2788",0.000313352954357898
"p1k_00859","b3124",5.62900739003709E-5
"p1k_00859","b2788",8.40613051833535E-5
"p1k_00615","b3124",0.000587636835052467
"p1k_00615","b2788",0.000877552930837419
"p1k_00785","b3124",0.000263798331647062
"p1k_00785","b2788",0.000393945691076755
"p1k_00806","b3124",0.000333017798038175
"p1k_00806","b2788",0.000497315224739666
"p1k_00866","b3124",0.000123726933663878
"p1k_00866","b2788",0.000184768766666181
"p1k_00019","b3124",0.000795305842515187
"p1k_00019","b2788",0.00118767737381373
"p1k_00718","b3124",0.000751227884225264
"p1k_00718","b2788",0.00112185314501228
"p1k_00001","b3124",0.000241512450237364
"p1k_00001","b2788",0.000360664862883557
"p1k_00378","b3124",2.55869929298911E-5
"p1k_00378","b2788",3.82105737720431E-5
"p1k_00755","b3124",0.000243897341480215
"p1k_00755","b2788",0.000364226362393208
"p1k_00087","b3124",0.000606719974483075
"p1k_00087","b2788",0.000906050914520511
"p1k_00601","b3124",0.000197219912180685
"p1k_00601","b2788",0.000294520189392494
"p1k_00313","b3124",0.000200690329167893
"p1k_00313","b2788",0.000299702768864525
"p1k_00944","b3124",0.000381318850934372
"p1k_00944","b2788",0.00056944605113316
"p1k_00008","b3124",0.000679547378579971
"p1k_00008","b2788",0.00101480839549906
"p1k_00146","b3124",0.000374703853851696
"p1k_00146","b2788",0.000559567483740655
"p1k_00244","b3124",0.00285360111542163
"p1k_00244","b2788",0.00426145175541216
"p1k_00221","b3124",0.000326770888565884
"p1k_00221","b2788",0.000487986344402212
"p1k_00636","b3124",0.000344117185239086
"p1k_00636","b2788",0.000513890597806247
"p1k_00063","b3124",0.000414518612294018
"p1k_00063","b2788",0.000619025223415065
"p1k_00616","b3124",0.000397349191523604
"p1k_00616","b2788",0.000593385109284861
"p1k_00222","b3124",0.000284766720585864
"p1k_00222","b2788",0.000425259029639919
"p1k_00966","b3124",0.00033157320828746
"p1k_00966","b2788",0.000495157933205204
"p1k_00076","b3124",0.000262322624235505
"p1k_00076","b2788",0.000391741929694174
"p1k_00983","b3124",0.000219742290332346
"p1k_00983","b2788",0.000328154192193993
"p1k_00238","b3124",0.000971164086308211
"p1k_00238","b2788",0.00145029691712182
"p1k_00067","b3124",0.000570156329199507
"p1k_00067","b2788",0.000851448254907061
"p1k_00047","b3124",0.000367181427173284
"p1k_00047","b2788",0.00054833379792506
"p1k_01055","b3124",0.000344688772905379
"p1k_01055","b2788",0.00051474418356171
"p1k_00557","b3124",0.000450701572479818
"p1k_00557","b2788",0.000673059383398565
"p1k_00136","b3124",0.000271769386112754
"p1k_00136","b2788",0.00040584933936934
"p1k_00214","b3124",0.000213981312039369
"p1k_00214","b2788",0.00031955098170083
"starve_series__t05_starve","b3124",0.0017482693983585
"starve_series__t05_starve","b2788",0.00261079435955694
"p1k_00508","b3124",0.000659552616714451
"p1k_00508","b2788",0.000984949031977511
"p1k_00462","b3124",0.000428415210953445
"p1k_00462","b2788",0.000639777838218666
"p1k_01008","b3124",0.000319836969196103
"p1k_01008","b2788",0.000477631511447266
"p1k_00928","b3124",0.000574349964736045
"p1k_00928","b2788",0.000857710859523438
"p1k_00056","b3124",0.00040109953126678
"p1k_00056","b2788",0.000598985714006935
"p1k_00429","b3124",0.000129389630463186
"p1k_00429","b2788",0.00019322520757706
"p1k_00658","b3124",0.000325424025745375
"p1k_00658","b2788",0.000485974994287531
"p1k_00002","b3124",0.000307337189162177
"p1k_00002","b2788",0.000458964848724165
"p1k_01004","b3124",0.000302945403550231
"p1k_01004","b2788",0.000452406334850493
"p1k_00229","b3124",0.000252805990610741
"p1k_00229","b2788",0.000377530176395265
"p1k_00980","b3124",0.000365505489379524
"p1k_00980","b2788",0.000545831020639691
"p1k_00622","b3124",0.000312744002228794
"p1k_00622","b2788",0.000467039163283898
"p1k_00417","b3124",0.000127284278227119
"p1k_00417","b2788",0.000190081160242041
"p1k_00831","b3124",0.000323314492048769
"p1k_00831","b2788",0.000482824702529542
"p1k_01015","b3124",0.000320855041330558
"p1k_01015","b2788",0.000479151858934188
"p1k_00315","b3124",0.000293251014566737
"p1k_00315","b2788",0.000437929128934046
"p1k_00842","b3124",0.000503825424308292
"p1k_00842","b2788",0.000752392381414743
"p1k_00050","b3124",0.000227393385722544
"p1k_00050","b2788",0.000339580026626557
"p1k_00762","b3124",0.000669622094283338
"p1k_00762","b2788",0.00099998637992012
"p1k_00054","b3124",0.000756038454617134
"p1k_00054","b2788",0.00112903705503046
"p1k_00832","b3124",0.000292974636481236
"p1k_00832","b2788",0.000437516397150599
"p1k_00095","b3124",0.00111019559939761
"p1k_00095","b2788",0.00165792091975853
