"sample","gene","Val"
"p1k_00222","b2788",3.21564659722634
"p1k_00966","b3124",4.07448064743805
"p1k_00966","b2788",3.57955767202921
"p1k_00076","b3124",3.4326789010372
"p1k_00076","b2788",3.04112122106016
"p1k_00983","b3124",3.03796893085808
"p1k_00983","b2788",2.7099682443931
"p1k_00238","b3124",9.99417942027953
"p1k_00238","b2788",8.54462922628096
"p1k_00067","b3124",6.28434261065967
"p1k_00067","b2788",5.43331087593456
"p1k_00047","b3124",4.40442586734295
"p1k_00047","b2788",3.85635344538501
"p1k_01055","b3124",4.19601442532685
"p1k_01055","b2788",3.68151490280498
"p1k_00557","b3124",5.17814849233203
"p1k_00557","b2788",4.50541337829466
"p1k_00136","b3124",3.52023963515238
"p1k_00136","b2788",3.11458141101142
"p1k_00214","b3124",2.98456110943514
"p1k_00214","b2788",2.66515949915379
"starve_series__t05_starve","b3124",17.1674752405121
"starve_series__t05_starve","b2788",14.5581644538812
"p1k_00508","b3124",7.11185868667934
"p1k_00508","b2788",6.12739701389185
"p1k_00462","b3124",4.97171360575772
"p1k_00462","b2788",4.33224312637198
"p1k_01008","b3124",3.96572312527454
"p1k_01008","b2788",3.48831791580431
"p1k_00928","b3124",6.32316813847199
"p1k_00928","b2788",5.46587708749953
"p1k_00056","b3124",4.71866931601565
"p1k_00056","b2788",4.11997036167378
"p1k_00429","b3124",2.20021041125114
"p1k_00429","b2788",2.00707455566684
"p1k_00658","b3124",4.01749792865282
"p1k_00658","b2788",3.53175335378779
"p1k_00002","b3124",3.84988471943713
"p1k_00002","b2788",3.39113698167505
"p1k_01004","b3124",3.80918371144515
"p1k_01004","b2788",3.35699126513138
"p1k_00229","b3124",3.34446738105478
"p1k_00229","b2788",2.96711455454519
"p1k_00980","b3124",4.38889764642996
"p1k_00980","b2788",3.84332675307879
"p1k_00622","b3124",3.89999159977957
"p1k_00622","b2788",3.43317351952323
"p1k_00417","b3124",2.18068597933053
"p1k_00417","b2788",1.99069269359897
"p1k_00831","b3124",3.99794917784427
"p1k_00831","b2788",3.51535333941519
"p1k_01015","b3124",3.97515759908069
"p1k_01015","b2788",3.49623279197431
"p1k_00315","b3124",3.71933827765461
"p1k_00315","b2788",3.28161593665279
"p1k_00842","b3124",5.67015601841573
"p1k_00842","b2788",4.91812859535799
"p1k_00050","b3124",3.10889750936215
"p1k_00050","b2788",2.76947648848095
"p1k_00762","b3124",7.20505151526244
"p1k_00762","b2788",6.20556057166374
"p1k_00054","b3124",8.00468795413709
"p1k_00054","b2788",6.87621647774355
"p1k_00832","b3124",3.71677681907644
"p1k_00832","b2788",3.27946700767938
"p1k_00095","b3124",11.2790917784058
"p1k_00095","b2788",9.62203973678035
