"sample","gene","Val"
"p1k_00909","b0720",0
"p1k_00909","b0118",0
"p1k_00909","b2587",0
"p1k_00909","b1778",0
"p1k_00909","b1612",0
"p1k_00909","b3605",0
"p1k_00909","b0312",0
"p1k_00909","b2288",0
"p1k_00909","b3397",0
"p1k_00054","b0720",0
"p1k_00054","b0118",0
"p1k_00054","b2587",0
"p1k_00054","b1778",0
"p1k_00054","b1612",0
"p1k_00054","b3605",0
"p1k_00054","b0312",0
"p1k_00054","b2288",0
"p1k_00054","b3397",0
"p1k_00454","b0720",0
"p1k_00454","b0118",0
"p1k_00454","b2587",0
"p1k_00454","b1778",0
"p1k_00454","b1612",0
"p1k_00454","b3605",0
"p1k_00454","b0312",0
"p1k_00454","b2288",0
"p1k_00454","b3397",0
"p1k_01007","b0720",0
"p1k_01007","b0118",0
"p1k_01007","b2587",0
"p1k_01007","b1778",0
"p1k_01007","b1612",0
"p1k_01007","b3605",0
"p1k_01007","b0312",0
"p1k_01007","b2288",0
"p1k_01007","b3397",0
"p1k_01032","b0720",0
"p1k_01032","b0118",0
"p1k_01032","b2587",0
"p1k_01032","b1778",0
"p1k_01032","b1612",0
"p1k_01032","b3605",0
"p1k_01032","b0312",0
"p1k_01032","b2288",0
"p1k_01032","b3397",0
"p1k_00055","b0720",0
"p1k_00055","b0118",0
"p1k_00055","b2587",0
"p1k_00055","b1778",0
"p1k_00055","b1612",0
"p1k_00055","b3605",0
"p1k_00055","b0312",0
"p1k_00055","b2288",0
"p1k_00055","b3397",0
"p1k_00559","b0720",0
"p1k_00559","b0118",0
"p1k_00559","b2587",0
"p1k_00559","b1778",0
"p1k_00559","b1612",0
"p1k_00559","b3605",0
"p1k_00559","b0312",0
"p1k_00559","b2288",0
"p1k_00559","b3397",0
"p1k_00337","b0720",0
"p1k_00337","b0118",0
"p1k_00337","b2587",0
"p1k_00337","b1778",0
"p1k_00337","b1612",0
"p1k_00337","b3605",0
"p1k_00337","b0312",0
"p1k_00337","b2288",0
"p1k_00337","b3397",0
"p1k_00352","b0720",0
"p1k_00352","b0118",0
"p1k_00352","b2587",0
"p1k_00352","b1778",0
"p1k_00352","b1612",0
"p1k_00352","b3605",0
"p1k_00352","b0312",0
"p1k_00352","b2288",0
"p1k_00352","b3397",0
"p1k_00901","b0720",0
"p1k_00901","b0118",0
"p1k_00901","b2587",0
"p1k_00901","b1778",0
"p1k_00901","b1612",0
"p1k_00901","b3605",0
"p1k_00901","b0312",0
"p1k_00901","b2288",0
"p1k_00901","b3397",0
"p1k_00032","b0720",0
"p1k_00032","b0118",0
"p1k_00032","b2587",0
"p1k_00032","b1778",0
"p1k_00032","b1612",0
"p1k_00032","b3605",0
"p1k_00032","b0312",0
"p1k_00032","b2288",0
"p1k_00032","b3397",0
"p1k_00060","b0720",0
"p1k_00060","b0118",0
"p1k_00060","b2587",0
"p1k_00060","b1778",0
"p1k_00060","b1612",0
"p1k_00060","b3605",0
"p1k_00060","b0312",0
"p1k_00060","b2288",0
"p1k_00060","b3397",0
"p1k_00449","b0720",0
"p1k_00449","b0118",0
"p1k_00449","b2587",0
"p1k_00449","b1778",0
"p1k_00449","b1612",0
"p1k_00449","b3605",0
"p1k_00449","b0312",0
"p1k_00449","b2288",0
"p1k_00449","b3397",0
"p1k_00642","b0720",0
"p1k_00642","b0118",0
"p1k_00642","b2587",0
"p1k_00642","b1778",0
"p1k_00642","b1612",0
"p1k_00642","b3605",0
"p1k_00642","b0312",0
"p1k_00642","b2288",0
"p1k_00642","b3397",0
"p1k_01000","b0720",0
"p1k_01000","b0118",0
"p1k_01000","b2587",0
"p1k_01000","b1778",0
"p1k_01000","b1612",0
"p1k_01000","b3605",0
"p1k_01000","b0312",0
"p1k_01000","b2288",0
"p1k_01000","b3397",0
"p1k_00269","b0720",0
"p1k_00269","b0118",0
"p1k_00269","b2587",0
"p1k_00269","b1778",0
"p1k_00269","b1612",0
"p1k_00269","b3605",0
"p1k_00269","b0312",0
"p1k_00269","b2288",0
"p1k_00269","b3397",0
"p1k_00577","b0720",0
"p1k_00577","b0118",0
"p1k_00577","b2587",0
"p1k_00577","b1778",0
"p1k_00577","b1612",0
"p1k_00577","b3605",0
"p1k_00577","b0312",0
"p1k_00577","b2288",0
"p1k_00577","b3397",0
"p1k_00611","b0720",0
"p1k_00611","b0118",0
"p1k_00611","b2587",0
"p1k_00611","b1778",0
"p1k_00611","b1612",0
"p1k_00611","b3605",0
"p1k_00611","b0312",0
"p1k_00611","b2288",0
"p1k_00611","b3397",0
"p1k_00212","b0720",0
"p1k_00212","b0118",0
"p1k_00212","b2587",0
"p1k_00212","b1778",0
"p1k_00212","b1612",0
"p1k_00212","b3605",0
"p1k_00212","b0312",0
"p1k_00212","b2288",0
"p1k_00212","b3397",0
"p1k_00546","b0720",0
"p1k_00546","b0118",0
"p1k_00546","b2587",0
"p1k_00546","b1778",0
"p1k_00546","b1612",0
"p1k_00546","b3605",0
"p1k_00546","b0312",0
"p1k_00546","b2288",0
"p1k_00546","b3397",0
"p1k_00764","b0720",0
"p1k_00764","b0118",0
"p1k_00764","b2587",0
"p1k_00764","b1778",0
"p1k_00764","b1612",0
"p1k_00764","b3605",0
"p1k_00764","b0312",0
"p1k_00764","b2288",0
"p1k_00764","b3397",0
"p1k_00459","b0720",0
"p1k_00459","b0118",0
"p1k_00459","b2587",0
"p1k_00459","b1778",0
"p1k_00459","b1612",0
"p1k_00459","b3605",0
"p1k_00459","b0312",0
"p1k_00459","b2288",0
"p1k_00459","b3397",0
"p1k_00484","b0720",0
"p1k_00484","b0118",0
"p1k_00484","b2587",0
"p1k_00484","b1778",0
"p1k_00484","b1612",0
"p1k_00484","b3605",0
"p1k_00484","b0312",0
"p1k_00484","b2288",0
"p1k_00484","b3397",0
"p1k_00310","b0720",0
"p1k_00310","b0118",0
"p1k_00310","b2587",0
"p1k_00310","b1778",0
"p1k_00310","b1612",0
"p1k_00310","b3605",0
"p1k_00310","b0312",0
"p1k_00310","b2288",0
"p1k_00310","b3397",0
"p1k_00859","b0720",0
"p1k_00859","b0118",0
"p1k_00859","b2587",0
"p1k_00859","b1778",0
"p1k_00859","b1612",0
"p1k_00859","b3605",0
"p1k_00859","b0312",0
"p1k_00859","b2288",0
"p1k_00859","b3397",0
"p1k_00979","b0720",0
"p1k_00979","b0118",0
"p1k_00979","b2587",0
"p1k_00979","b1778",0
"p1k_00979","b1612",0
"p1k_00979","b3605",0
"p1k_00979","b0312",0
"p1k_00979","b2288",0
"p1k_00979","b3397",0
"p1k_00963","b0720",0
"p1k_00963","b0118",0
"p1k_00963","b2587",0
"p1k_00963","b1778",0
"p1k_00963","b1612",0
"p1k_00963","b3605",0
"p1k_00963","b0312",0
"p1k_00963","b2288",0
"p1k_00963","b3397",0
"p1k_00672","b0720",0
"p1k_00672","b0118",0
"p1k_00672","b2587",0
"p1k_00672","b1778",0
"p1k_00672","b1612",0
"p1k_00672","b3605",0
"p1k_00672","b0312",0
"p1k_00672","b2288",0
"p1k_00672","b3397",0
"p1k_00890","b0720",0
"p1k_00890","b0118",0
"p1k_00890","b2587",0
"p1k_00890","b1778",0
"p1k_00890","b1612",0
"p1k_00890","b3605",0
"p1k_00890","b0312",0
"p1k_00890","b2288",0
"p1k_00890","b3397",0
"starve_series__t14_starve","b0720",0
"starve_series__t14_starve","b0118",0
"starve_series__t14_starve","b2587",0
"starve_series__t14_starve","b1778",0
"starve_series__t14_starve","b1612",0
"starve_series__t14_starve","b3605",0
"starve_series__t14_starve","b0312",0
"starve_series__t14_starve","b2288",0
"starve_series__t14_starve","b3397",0
"p1k_00390","b0720",0
"p1k_00390","b0118",0
"p1k_00390","b2587",0
"p1k_00390","b1778",0
"p1k_00390","b1612",0
"p1k_00390","b3605",0
"p1k_00390","b0312",0
"p1k_00390","b2288",0
"p1k_00390","b3397",0
"p1k_00256","b0720",0
"p1k_00256","b0118",0
"p1k_00256","b2587",0
"p1k_00256","b1778",0
"p1k_00256","b1612",0
"p1k_00256","b3605",0
"p1k_00256","b0312",0
"p1k_00256","b2288",0
"p1k_00256","b3397",0
"starve_series__t02_starve","b0720",0
"starve_series__t02_starve","b0118",0
"starve_series__t02_starve","b2587",0
"starve_series__t02_starve","b1778",0
"starve_series__t02_starve","b1612",0
"starve_series__t02_starve","b3605",0
"starve_series__t02_starve","b0312",0
"starve_series__t02_starve","b2288",0
"starve_series__t02_starve","b3397",0
"p1k_00395","b0720",0
"p1k_00395","b0118",0
"p1k_00395","b2587",0
"p1k_00395","b1778",0
"p1k_00395","b1612",0
"p1k_00395","b3605",0
"p1k_00395","b0312",0
"p1k_00395","b2288",0
"p1k_00395","b3397",0
"p1k_00643","b0720",0
"p1k_00643","b0118",0
"p1k_00643","b2587",0
"p1k_00643","b1778",0
"p1k_00643","b1612",0
"p1k_00643","b3605",0
"p1k_00643","b0312",0
"p1k_00643","b2288",0
"p1k_00643","b3397",0
"p1k_00802","b0720",0
"p1k_00802","b0118",0
"p1k_00802","b2587",0
"p1k_00802","b1778",0
"p1k_00802","b1612",0
"p1k_00802","b3605",0
"p1k_00802","b0312",0
"p1k_00802","b2288",0
"p1k_00802","b3397",0
"p1k_00207","b0720",0
"p1k_00207","b0118",0
"p1k_00207","b2587",0
"p1k_00207","b1778",0
"p1k_00207","b1612",0
"p1k_00207","b3605",0
"p1k_00207","b0312",0
"p1k_00207","b2288",0
"p1k_00207","b3397",0
"p1k_00301","b0720",0
"p1k_00301","b0118",0
"p1k_00301","b2587",0
"p1k_00301","b1778",0
"p1k_00301","b1612",0
"p1k_00301","b3605",0
"p1k_00301","b0312",0
"p1k_00301","b2288",0
"p1k_00301","b3397",0
"p1k_00139","b0720",0
"p1k_00139","b0118",0
"p1k_00139","b2587",0
"p1k_00139","b1778",0
"p1k_00139","b1612",0
"p1k_00139","b3605",0
"p1k_00139","b0312",0
"p1k_00139","b2288",0
"p1k_00139","b3397",0
"p1k_00469","b0720",0
"p1k_00469","b0118",0
"p1k_00469","b2587",0
"p1k_00469","b1778",0
"p1k_00469","b1612",0
"p1k_00469","b3605",0
"p1k_00469","b0312",0
"p1k_00469","b2288",0
"p1k_00469","b3397",0
"p1k_00059","b0720",0
"p1k_00059","b0118",0
"p1k_00059","b2587",0
"p1k_00059","b1778",0
"p1k_00059","b1612",0
"p1k_00059","b3605",0
"p1k_00059","b0312",0
"p1k_00059","b2288",0
"p1k_00059","b3397",0
"p1k_00118","b0720",0
"p1k_00118","b0118",0
"p1k_00118","b2587",0
"p1k_00118","b1778",0
"p1k_00118","b1612",0
"p1k_00118","b3605",0
"p1k_00118","b0312",0
"p1k_00118","b2288",0
"p1k_00118","b3397",0
"p1k_00830","b0720",0
"p1k_00830","b0118",0
"p1k_00830","b2587",0
"p1k_00830","b1778",0
"p1k_00830","b1612",0
"p1k_00830","b3605",0
"p1k_00830","b0312",0
"p1k_00830","b2288",0
"p1k_00830","b3397",0
"p1k_00200","b0720",0
"p1k_00200","b0118",0
"p1k_00200","b2587",0
"p1k_00200","b1778",0
"p1k_00200","b1612",0
"p1k_00200","b3605",0
"p1k_00200","b0312",0
"p1k_00200","b2288",0
"p1k_00200","b3397",0
"p1k_00015","b0720",0
"p1k_00015","b0118",0
"p1k_00015","b2587",0
"p1k_00015","b1778",0
"p1k_00015","b1612",0
"p1k_00015","b3605",0
"p1k_00015","b0312",0
"p1k_00015","b2288",0
"p1k_00015","b3397",0
"p1k_00893","b0720",0
"p1k_00893","b0118",0
"p1k_00893","b2587",0
"p1k_00893","b1778",0
"p1k_00893","b1612",0
"p1k_00893","b3605",0
"p1k_00893","b0312",0
"p1k_00893","b2288",0
"p1k_00893","b3397",0
"p1k_00406","b0720",0
"p1k_00406","b0118",0
"p1k_00406","b2587",0
"p1k_00406","b1778",0
"p1k_00406","b1612",0
"p1k_00406","b3605",0
"p1k_00406","b0312",0
"p1k_00406","b2288",0
"p1k_00406","b3397",0
"p1k_00377","b0720",0
"p1k_00377","b0118",0
"p1k_00377","b2587",0
"p1k_00377","b1778",0
"p1k_00377","b1612",0
"p1k_00377","b3605",0
"p1k_00377","b0312",0
"p1k_00377","b2288",0
"p1k_00377","b3397",0
"p1k_00570","b0720",0
"p1k_00570","b0118",0
"p1k_00570","b2587",0
"p1k_00570","b1778",0
"p1k_00570","b1612",0
"p1k_00570","b3605",0
"p1k_00570","b0312",0
"p1k_00570","b2288",0
"p1k_00570","b3397",0
"p1k_00376","b0720",0
"p1k_00376","b0118",0
"p1k_00376","b2587",0
"p1k_00376","b1778",0
"p1k_00376","b1612",0
"p1k_00376","b3605",0
"p1k_00376","b0312",0
"p1k_00376","b2288",0
"p1k_00376","b3397",0
"p1k_00094","b0720",0
"p1k_00094","b0118",0
"p1k_00094","b2587",0
"p1k_00094","b1778",0
"p1k_00094","b1612",0
"p1k_00094","b3605",0
"p1k_00094","b0312",0
"p1k_00094","b2288",0
"p1k_00094","b3397",0
"p1k_00828","b0720",0
"p1k_00828","b0118",0
"p1k_00828","b2587",0
"p1k_00828","b1778",0
"p1k_00828","b1612",0
"p1k_00828","b3605",0
"p1k_00828","b0312",0
"p1k_00828","b2288",0
"p1k_00828","b3397",0
"p1k_00287","b0720",0
"p1k_00287","b0118",0
"p1k_00287","b2587",0
"p1k_00287","b1778",0
"p1k_00287","b1612",0
"p1k_00287","b3605",0
"p1k_00287","b0312",0
"p1k_00287","b2288",0
"p1k_00287","b3397",0
"p1k_00436","b0720",0
"p1k_00436","b0118",0
"p1k_00436","b2587",0
"p1k_00436","b1778",0
"p1k_00436","b1612",0
"p1k_00436","b3605",0
"p1k_00436","b0312",0
"p1k_00436","b2288",0
"p1k_00436","b3397",0
"p1k_00220","b0720",0
"p1k_00220","b0118",0
"p1k_00220","b2587",0
"p1k_00220","b1778",0
"p1k_00220","b1612",0
"p1k_00220","b3605",0
"p1k_00220","b0312",0
"p1k_00220","b2288",0
"p1k_00220","b3397",0
"p1k_00579","b0720",0
"p1k_00579","b0118",0
"p1k_00579","b2587",0
"p1k_00579","b1778",0
"p1k_00579","b1612",0
"p1k_00579","b3605",0
"p1k_00579","b0312",0
"p1k_00579","b2288",0
"p1k_00579","b3397",0
"p1k_00613","b0720",0
"p1k_00613","b0118",0
"p1k_00613","b2587",0
"p1k_00613","b1778",0
"p1k_00613","b1612",0
"p1k_00613","b3605",0
"p1k_00613","b0312",0
"p1k_00613","b2288",0
"p1k_00613","b3397",0
"p1k_00757","b0720",0
"p1k_00757","b0118",0
"p1k_00757","b2587",0
"p1k_00757","b1778",0
"p1k_00757","b1612",0
"p1k_00757","b3605",0
"p1k_00757","b0312",0
"p1k_00757","b2288",0
"p1k_00757","b3397",0
"p1k_00399","b0720",0
"p1k_00399","b0118",0
"p1k_00399","b2587",0
"p1k_00399","b1778",0
"p1k_00399","b1612",0
"p1k_00399","b3605",0
"p1k_00399","b0312",0
"p1k_00399","b2288",0
"p1k_00399","b3397",0
"p1k_00066","b0720",0
"p1k_00066","b0118",0
"p1k_00066","b2587",0
"p1k_00066","b1778",0
"p1k_00066","b1612",0
"p1k_00066","b3605",0
"p1k_00066","b0312",0
"p1k_00066","b2288",0
"p1k_00066","b3397",0
"p1k_00267","b0720",0
"p1k_00267","b0118",0
"p1k_00267","b2587",0
"p1k_00267","b1778",0
"p1k_00267","b1612",0
"p1k_00267","b3605",0
"p1k_00267","b0312",0
"p1k_00267","b2288",0
"p1k_00267","b3397",0
"p1k_00024","b0720",0
"p1k_00024","b0118",0
"p1k_00024","b2587",0
"p1k_00024","b1778",0
"p1k_00024","b1612",0
"p1k_00024","b3605",0
"p1k_00024","b0312",0
"p1k_00024","b2288",0
"p1k_00024","b3397",0
"p1k_00721","b0720",0
"p1k_00721","b0118",0
"p1k_00721","b2587",0
"p1k_00721","b1778",0
"p1k_00721","b1612",0
"p1k_00721","b3605",0
"p1k_00721","b0312",0
"p1k_00721","b2288",0
"p1k_00721","b3397",0
"p1k_00496","b0720",0
"p1k_00496","b0118",0
"p1k_00496","b2587",0
"p1k_00496","b1778",0
"p1k_00496","b1612",0
"p1k_00496","b3605",0
"p1k_00496","b0312",0
"p1k_00496","b2288",0
"p1k_00496","b3397",0
"p1k_00516","b0720",0
"p1k_00516","b0118",0
"p1k_00516","b2587",0
"p1k_00516","b1778",0
"p1k_00516","b1612",0
"p1k_00516","b3605",0
"p1k_00516","b0312",0
"p1k_00516","b2288",0
"p1k_00516","b3397",0
"p1k_01043","b0720",0
"p1k_01043","b0118",0
"p1k_01043","b2587",0
"p1k_01043","b1778",0
"p1k_01043","b1612",0
"p1k_01043","b3605",0
"p1k_01043","b0312",0
"p1k_01043","b2288",0
"p1k_01043","b3397",0
"p1k_00371","b0720",0
"p1k_00371","b0118",0
"p1k_00371","b2587",0
"p1k_00371","b1778",0
"p1k_00371","b1612",0
"p1k_00371","b3605",0
"p1k_00371","b0312",0
"p1k_00371","b2288",0
"p1k_00371","b3397",0
"p1k_00816","b0720",0
"p1k_00816","b0118",0
"p1k_00816","b2587",0
"p1k_00816","b1778",0
"p1k_00816","b1612",0
"p1k_00816","b3605",0
"p1k_00816","b0312",0
"p1k_00816","b2288",0
"p1k_00816","b3397",0
"p1k_00205","b0720",0
"p1k_00205","b0118",0
"p1k_00205","b2587",0
"p1k_00205","b1778",0
"p1k_00205","b1612",0
"p1k_00205","b3605",0
"p1k_00205","b0312",0
"p1k_00205","b2288",0
"p1k_00205","b3397",0
"p1k_00970","b0720",0
"p1k_00970","b0118",0
"p1k_00970","b2587",0
"p1k_00970","b1778",0
"p1k_00970","b1612",0
"p1k_00970","b3605",0
"p1k_00970","b0312",0
"p1k_00970","b2288",0
"p1k_00970","b3397",0
"p1k_00600","b0720",0
"p1k_00600","b0118",0
"p1k_00600","b2587",0
"p1k_00600","b1778",0
"p1k_00600","b1612",0
"p1k_00600","b3605",0
"p1k_00600","b0312",0
"p1k_00600","b2288",0
"p1k_00600","b3397",0
"p1k_00366","b0720",0
"p1k_00366","b0118",0
"p1k_00366","b2587",0
"p1k_00366","b1778",0
"p1k_00366","b1612",0
"p1k_00366","b3605",0
"p1k_00366","b0312",0
"p1k_00366","b2288",0
"p1k_00366","b3397",0
"p1k_00514","b0720",0
"p1k_00514","b0118",0
"p1k_00514","b2587",0
"p1k_00514","b1778",0
"p1k_00514","b1612",0
"p1k_00514","b3605",0
"p1k_00514","b0312",0
"p1k_00514","b2288",0
"p1k_00514","b3397",0
"p1k_01014","b0720",0
"p1k_01014","b0118",0
"p1k_01014","b2587",0
"p1k_01014","b1778",0
"p1k_01014","b1612",0
"p1k_01014","b3605",0
"p1k_01014","b0312",0
"p1k_01014","b2288",0
"p1k_01014","b3397",0
"p1k_00531","b0720",0
"p1k_00531","b0118",0
"p1k_00531","b2587",0
"p1k_00531","b1778",0
"p1k_00531","b1612",0
"p1k_00531","b3605",0
"p1k_00531","b0312",0
"p1k_00531","b2288",0
"p1k_00531","b3397",0
"p1k_00760","b0720",0
"p1k_00760","b0118",0
"p1k_00760","b2587",0
"p1k_00760","b1778",0
"p1k_00760","b1612",0
"p1k_00760","b3605",0
"p1k_00760","b0312",0
"p1k_00760","b2288",0
"p1k_00760","b3397",0
"p1k_00944","b0720",0
"p1k_00944","b0118",0
"p1k_00944","b2587",0
"p1k_00944","b1778",0
"p1k_00944","b1612",0
"p1k_00944","b3605",0
"p1k_00944","b0312",0
"p1k_00944","b2288",0
"p1k_00944","b3397",0
"p1k_00661","b0720",0
"p1k_00661","b0118",0
"p1k_00661","b2587",0
"p1k_00661","b1778",0
"p1k_00661","b1612",0
"p1k_00661","b3605",0
"p1k_00661","b0312",0
"p1k_00661","b2288",0
"p1k_00661","b3397",0
"p1k_00908","b0720",0
"p1k_00908","b0118",0
"p1k_00908","b2587",0
"p1k_00908","b1778",0
"p1k_00908","b1612",0
"p1k_00908","b3605",0
"p1k_00908","b0312",0
"p1k_00908","b2288",0
"p1k_00908","b3397",0
"p1k_00329","b0720",0
"p1k_00329","b0118",0
"p1k_00329","b2587",0
"p1k_00329","b1778",0
"p1k_00329","b1612",0
"p1k_00329","b3605",0
"p1k_00329","b0312",0
"p1k_00329","b2288",0
"p1k_00329","b3397",0
"p1k_00703","b0720",0
"p1k_00703","b0118",0
"p1k_00703","b2587",0
"p1k_00703","b1778",0
"p1k_00703","b1612",0
"p1k_00703","b3605",0
"p1k_00703","b0312",0
"p1k_00703","b2288",0
"p1k_00703","b3397",0
"p1k_00755","b0720",0
"p1k_00755","b0118",0
"p1k_00755","b2587",0
"p1k_00755","b1778",0
"p1k_00755","b1612",0
"p1k_00755","b3605",0
"p1k_00755","b0312",0
"p1k_00755","b2288",0
"p1k_00755","b3397",0
"p1k_00951","b0720",0
"p1k_00951","b0118",0
"p1k_00951","b2587",0
"p1k_00951","b1778",0
"p1k_00951","b1612",0
"p1k_00951","b3605",0
"p1k_00951","b0312",0
"p1k_00951","b2288",0
"p1k_00951","b3397",0
"p1k_00249","b0720",0
"p1k_00249","b0118",0
"p1k_00249","b2587",0
"p1k_00249","b1778",0
"p1k_00249","b1612",0
"p1k_00249","b3605",0
"p1k_00249","b0312",0
"p1k_00249","b2288",0
"p1k_00249","b3397",0
"p1k_00857","b0720",0
"p1k_00857","b0118",0
"p1k_00857","b2587",0
"p1k_00857","b1778",0
"p1k_00857","b1612",0
"p1k_00857","b3605",0
"p1k_00857","b0312",0
"p1k_00857","b2288",0
"p1k_00857","b3397",0
"p1k_00407","b0720",0
"p1k_00407","b0118",0
"p1k_00407","b2587",0
"p1k_00407","b1778",0
"p1k_00407","b1612",0
"p1k_00407","b3605",0
"p1k_00407","b0312",0
"p1k_00407","b2288",0
"p1k_00407","b3397",0
"p1k_00960","b0720",0
"p1k_00960","b0118",0
"p1k_00960","b2587",0
"p1k_00960","b1778",0
"p1k_00960","b1612",0
"p1k_00960","b3605",0
"p1k_00960","b0312",0
"p1k_00960","b2288",0
"p1k_00960","b3397",0
"p1k_00020","b0720",0
"p1k_00020","b0118",0
"p1k_00020","b2587",0
"p1k_00020","b1778",0
"p1k_00020","b1612",0
"p1k_00020","b3605",0
"p1k_00020","b0312",0
"p1k_00020","b2288",0
"p1k_00020","b3397",0
"p1k_00797","b0720",0
"p1k_00797","b0118",0
"p1k_00797","b2587",0
"p1k_00797","b1778",0
"p1k_00797","b1612",0
"p1k_00797","b3605",0
"p1k_00797","b0312",0
"p1k_00797","b2288",0
"p1k_00797","b3397",0
"starve_series__t06_starve","b0720",0
"starve_series__t06_starve","b0118",0
"starve_series__t06_starve","b2587",0
"starve_series__t06_starve","b1778",0
"starve_series__t06_starve","b1612",0
"starve_series__t06_starve","b3605",0
"starve_series__t06_starve","b0312",0
"starve_series__t06_starve","b2288",0
"starve_series__t06_starve","b3397",0
"p1k_01015","b0720",0
"p1k_01015","b0118",0
"p1k_01015","b2587",0
"p1k_01015","b1778",0
"p1k_01015","b1612",0
"p1k_01015","b3605",0
"p1k_01015","b0312",0
"p1k_01015","b2288",0
"p1k_01015","b3397",0
"p1k_00056","b0720",0
"p1k_00056","b0118",0
"p1k_00056","b2587",0
"p1k_00056","b1778",0
"p1k_00056","b1612",0
"p1k_00056","b3605",0
"p1k_00056","b0312",0
"p1k_00056","b2288",0
"p1k_00056","b3397",0
"p1k_00461","b0720",0
"p1k_00461","b0118",0
"p1k_00461","b2587",0
"p1k_00461","b1778",0
"p1k_00461","b1612",0
"p1k_00461","b3605",0
"p1k_00461","b0312",0
"p1k_00461","b2288",0
"p1k_00461","b3397",0
"p1k_00245","b0720",0
"p1k_00245","b0118",0
"p1k_00245","b2587",0
"p1k_00245","b1778",0
"p1k_00245","b1612",0
"p1k_00245","b3605",0
"p1k_00245","b0312",0
"p1k_00245","b2288",0
"p1k_00245","b3397",0
"p1k_00655","b0720",0
"p1k_00655","b0118",0
"p1k_00655","b2587",0
"p1k_00655","b1778",0
"p1k_00655","b1612",0
"p1k_00655","b3605",0
"p1k_00655","b0312",0
"p1k_00655","b2288",0
"p1k_00655","b3397",0
"p1k_00673","b0720",0
"p1k_00673","b0118",0
"p1k_00673","b2587",0
"p1k_00673","b1778",0
"p1k_00673","b1612",0
"p1k_00673","b3605",0
"p1k_00673","b0312",0
"p1k_00673","b2288",0
"p1k_00673","b3397",0
"p1k_00873","b0720",0
"p1k_00873","b0118",0
"p1k_00873","b2587",0
"p1k_00873","b1778",0
"p1k_00873","b1612",0
"p1k_00873","b3605",0
"p1k_00873","b0312",0
"p1k_00873","b2288",0
"p1k_00873","b3397",0
"p1k_00895","b0720",0
"p1k_00895","b0118",0
"p1k_00895","b2587",0
"p1k_00895","b1778",0
"p1k_00895","b1612",0
"p1k_00895","b3605",0
"p1k_00895","b0312",0
"p1k_00895","b2288",0
"p1k_00895","b3397",0
"p1k_00211","b0720",0
"p1k_00211","b0118",0
"p1k_00211","b2587",0
"p1k_00211","b1778",0
"p1k_00211","b1612",0
"p1k_00211","b3605",0
"p1k_00211","b0312",0
"p1k_00211","b2288",0
"p1k_00211","b3397",0
"p1k_00238","b0720",0
"p1k_00238","b0118",0
"p1k_00238","b2587",0
"p1k_00238","b1778",0
"p1k_00238","b1612",0
"p1k_00238","b3605",0
"p1k_00238","b0312",0
"p1k_00238","b2288",0
"p1k_00238","b3397",0
"p1k_00214","b0720",0
"p1k_00214","b0118",0
"p1k_00214","b2587",0
"p1k_00214","b1778",0
"p1k_00214","b1612",0
"p1k_00214","b3605",0
"p1k_00214","b0312",0
"p1k_00214","b2288",0
"p1k_00214","b3397",0
"p1k_00393","b0720",0
"p1k_00393","b0118",0
"p1k_00393","b2587",0
"p1k_00393","b1778",0
"p1k_00393","b1612",0
"p1k_00393","b3605",0
"p1k_00393","b0312",0
"p1k_00393","b2288",0
"p1k_00393","b3397",0
"p1k_00557","b0720",0
"p1k_00557","b0118",0
"p1k_00557","b2587",0
"p1k_00557","b1778",0
"p1k_00557","b1612",0
"p1k_00557","b3605",0
"p1k_00557","b0312",0
"p1k_00557","b2288",0
"p1k_00557","b3397",0
"p1k_00822","b0720",0
"p1k_00822","b0118",0
"p1k_00822","b2587",0
"p1k_00822","b1778",0
"p1k_00822","b1612",0
"p1k_00822","b3605",0
"p1k_00822","b0312",0
"p1k_00822","b2288",0
"p1k_00822","b3397",0
"p1k_01053","b0720",0
"p1k_01053","b0118",0
"p1k_01053","b2587",0
"p1k_01053","b1778",0
"p1k_01053","b1612",0
"p1k_01053","b3605",0
"p1k_01053","b0312",0
"p1k_01053","b2288",0
"p1k_01053","b3397",0
"p1k_00077","b0720",0
"p1k_00077","b0118",0
"p1k_00077","b2587",0
"p1k_00077","b1778",0
"p1k_00077","b1612",0
"p1k_00077","b3605",0
"p1k_00077","b0312",0
"p1k_00077","b2288",0
"p1k_00077","b3397",0
"p1k_00252","b0720",0
"p1k_00252","b0118",0
"p1k_00252","b2587",0
"p1k_00252","b1778",0
"p1k_00252","b1612",0
"p1k_00252","b3605",0
"p1k_00252","b0312",0
"p1k_00252","b2288",0
"p1k_00252","b3397",0
"p1k_00333","b0720",0
"p1k_00333","b0118",0
"p1k_00333","b2587",0
"p1k_00333","b1778",0
"p1k_00333","b1612",0
"p1k_00333","b3605",0
"p1k_00333","b0312",0
"p1k_00333","b2288",0
"p1k_00333","b3397",0
"p1k_00988","b0720",0
"p1k_00988","b0118",0
"p1k_00988","b2587",0
"p1k_00988","b1778",0
"p1k_00988","b1612",0
"p1k_00988","b3605",0
"p1k_00988","b0312",0
"p1k_00988","b2288",0
"p1k_00988","b3397",0
"p1k_00227","b0720",0
"p1k_00227","b0118",0
"p1k_00227","b2587",0
"p1k_00227","b1778",0
"p1k_00227","b1612",0
"p1k_00227","b3605",0
"p1k_00227","b0312",0
"p1k_00227","b2288",0
"p1k_00227","b3397",0
"p1k_00428","b0720",0
