"sample","gene","Val"
"p1k_00244","b2587",0.999999994108072
"p1k_00244","b1778",0.999999972905999
"p1k_00244","b1612",0.999999973110689
"p1k_00244","b3605",0.999999905521655
"p1k_00244","b0312",0.99999969449197
"p1k_00244","b2288",0.999999967037203
"p1k_00244","b3397",0.999999978519304
"p1k_00719","b0720",0.999999972727247
"p1k_00719","b0118",0.999999986695886
"p1k_00719","b2587",0.999999994108072
"p1k_00719","b1778",0.999999972905999
"p1k_00719","b1612",0.999999973110689
"p1k_00719","b3605",0.999999905521655
"p1k_00719","b0312",0.99999969449197
"p1k_00719","b2288",0.999999967037203
"p1k_00719","b3397",0.999999978519304
"p1k_00844","b0720",0.855171346167748
"p1k_00844","b0118",0.923689491352366
"p1k_00844","b2587",0.964704127810526
"p1k_00844","b1778",0.855983879438225
"p1k_00844","b1612",0.856916217568303
"p1k_00844","b3605",0.630244979146853
"p1k_00844","b0312",0.345170206852017
"p1k_00844","b2288",0.83008912941726
"p1k_00844","b3397",0.882309436017933
"p1k_00218","b0720",0.490430780467994
"p1k_00218","b0118",0.663634515622253
"p1k_00218","b2587",0.816681390410762
"p1k_00218","b1778",0.492074224339886
"p1k_00218","b1612",0.493969727719231
"p1k_00218","b3605",0.217420177906582
"p1k_00218","b0312",0.0791195840796117
"p1k_00218","b2288",0.44330166929225
"p1k_00218","b3397",0.549945854388887
"p1k_00370","b0720",0.999999971675375
"p1k_00370","b0118",0.999999986182765
"p1k_00370","b2587",0.999999993880829
"p1k_00370","b1778",0.999999971861021
"p1k_00370","b1612",0.999999972073606
"p1k_00370","b3605",0.999999901877757
"p1k_00370","b0312",0.999999682708955
"p1k_00370","b2288",0.999999965765874
"p1k_00370","b3397",0.999999977690824
"p1k_00281","b0720",0.655746808449118
"p1k_00281","b0118",0.796118994077545
"p1k_00281","b2587",0.89813777029025
"p1k_00281","b1778",0.657229723403113
"p1k_00281","b1612",0.65893608245438
"p1k_00281","b3605",0.354781881476789
"p1k_00281","b0312",0.145332179973735
"p1k_00281","b2288",0.611805022025807
"p1k_00281","b3397",0.707470584248606
"p1k_00955","b0720",0.999999972727247
"p1k_00955","b0118",0.999999986695886
"p1k_00955","b2587",0.999999994108072
"p1k_00955","b1778",0.999999972905999
"p1k_00955","b1612",0.999999973110689
"p1k_00955","b3605",0.999999905521655
"p1k_00955","b0312",0.99999969449197
"p1k_00955","b2288",0.999999967037203
"p1k_00955","b3397",0.999999978519304
"p1k_00902","b0720",0.999999972727247
"p1k_00902","b0118",0.999999986695886
"p1k_00902","b2587",0.999999994108072
"p1k_00902","b1778",0.999999972905999
"p1k_00902","b1612",0.999999973110689
"p1k_00902","b3605",0.999999905521655
"p1k_00902","b0312",0.99999969449197
"p1k_00902","b2288",0.999999967037203
"p1k_00902","b3397",0.999999978519304
"p1k_00072","b0720",0.999999972691851
"p1k_00072","b0118",0.999999986678619
"p1k_00072","b2587",0.999999994100425
"p1k_00072","b1778",0.999999972870835
"p1k_00072","b1612",0.99999997307579
"p1k_00072","b3605",0.999999905399035
"p1k_00072","b0312",0.999999694095463
"p1k_00072","b2288",0.999999966994422
"p1k_00072","b3397",0.999999978491425
"p1k_00233","b0720",0.999999972727247
"p1k_00233","b0118",0.999999986695886
"p1k_00233","b2587",0.999999994108072
"p1k_00233","b1778",0.999999972905999
"p1k_00233","b1612",0.999999973110689
"p1k_00233","b3605",0.999999905521655
"p1k_00233","b0312",0.99999969449197
"p1k_00233","b2288",0.999999967037203
"p1k_00233","b3397",0.999999978519304
"p1k_00243","b0720",0.999999972727247
"p1k_00243","b0118",0.999999986695886
"p1k_00243","b2587",0.999999994108072
"p1k_00243","b1778",0.999999972905999
"p1k_00243","b1612",0.999999973110689
"p1k_00243","b3605",0.999999905521655
"p1k_00243","b0312",0.99999969449197
"p1k_00243","b2288",0.999999967037203
"p1k_00243","b3397",0.999999978519304
"p1k_00260","b0720",0.437337013769306
"p1k_00260","b0118",0.614398207558382
"p1k_00260","b2587",0.782505633432701
"p1k_00260","b1778",0.438955802656684
"p1k_00260","b1612",0.440824274477099
"p1k_00260","b3605",0.183253348429104
"p1k_00260","b0312",0.0648842774821479
"p1k_00260","b2288",0.391391185635936
"p1k_00260","b3397",0.496689231197338
"p1k_00259","b0720",0.454820941170012
"p1k_00259","b0118",0.631022142791094
"p1k_00259","b2587",0.7943084978007
"p1k_00259","b1778",0.456451946205468
"p1k_00259","b1612",0.458334052059476
"p1k_00259","b3605",0.194083279165106
"p1k_00259","b0312",0.0693124747478407
"p1k_00259","b2288",0.408371423796916
"p1k_00259","b3397",0.514376785146644
"p1k_00422","b0720",0.671328376170771
"p1k_00422","b0118",0.80721493479656
"p1k_00422","b2587",0.904348565424565
"p1k_00422","b1778",0.672777664679225
"p1k_00422","b1612",0.674444963456201
"p1k_00422","b3605",0.37091736141812
"p1k_00422","b0312",0.154218718191958
"p1k_00422","b2288",0.628247950391619
"p1k_00422","b3397",0.721704591533849
"p1k_00624","b0720",0.999999972727247
"p1k_00624","b0118",0.999999986695886
"p1k_00624","b2587",0.999999994108072
"p1k_00624","b1778",0.999999972905999
"p1k_00624","b1612",0.999999973110689
"p1k_00624","b3605",0.999999905521655
"p1k_00624","b0312",0.99999969449197
"p1k_00624","b2288",0.999999967037203
"p1k_00624","b3397",0.999999978519304
"p1k_00364","b0720",0.994907802434778
"p1k_00364","b0118",0.997509443397528
"p1k_00364","b2587",0.998895486859309
"p1k_00364","b1778",0.994941008976594
"p1k_00364","b1612",0.994979036830386
"p1k_00364","b3605",0.98257820627077
"p1k_00364","b0312",0.945774474285259
"p1k_00364","b2288",0.993851924719381
"p1k_00364","b3397",0.995984916915598
"p1k_00800","b0720",0.999999970954736
"p1k_00800","b0118",0.999999985831224
"p1k_00800","b2587",0.999999993725144
"p1k_00800","b1778",0.999999971145105
"p1k_00800","b1612",0.999999971363099
"p1k_00800","b3605",0.999999899381317
"p1k_00800","b0312",0.999999674636393
"p1k_00800","b2288",0.999999964894884
"p1k_00800","b3397",0.99999997712323
"p1k_00856","b0720",0.999999972727247
"p1k_00856","b0118",0.999999986695886
"p1k_00856","b2587",0.999999994108072
"p1k_00856","b1778",0.999999972905999
"p1k_00856","b1612",0.999999973110689
"p1k_00856","b3605",0.999999905521655
"p1k_00856","b0312",0.99999969449197
"p1k_00856","b2288",0.999999967037203
"p1k_00856","b3397",0.999999978519304
"p1k_00841","b0720",0.596394839277372
"p1k_00841","b0118",0.751808433796246
"p1k_00841","b2587",0.872447092715104
"p1k_00841","b1778",0.597976677369678
"p1k_00841","b1612",0.599798392738395
"p1k_00841","b3605",0.299009972714397
"p1k_00841","b0312",0.116538878361496
"p1k_00841","b2288",0.550075170142274
"p1k_00841","b3397",0.652307891635204
"p1k_01016","b0720",0.999999972727247
"p1k_01016","b0118",0.999999986695886
"p1k_01016","b2587",0.999999994108072
"p1k_01016","b1778",0.999999972905999
"p1k_01016","b1612",0.999999973110689
"p1k_01016","b3605",0.999999905521655
"p1k_01016","b0312",0.99999969449197
"p1k_01016","b2288",0.999999967037203
"p1k_01016","b3397",0.999999978519304
"p1k_00421","b0720",0.682389615640781
"p1k_00421","b0118",0.814963489695806
"p1k_00421","b2587",0.908634939756533
"p1k_00421","b1778",0.683813101587507
"p1k_00421","b1612",0.685450460616578
"p1k_00421","b3605",0.38279367419967
"p1k_00421","b0312",0.160931593108174
"p1k_00421","b2288",0.639981515211322
"p1k_00421","b3397",0.731747897633994
"p1k_00334","b0720",0.820281484397789
"p1k_00334","b0118",0.90344221664507
"p1k_00334","b2587",0.954806725276723
"p1k_00334","b1778",0.821248845606383
"p1k_00334","b1612",0.82235938632017
"p1k_00334","b3605",0.568509650121542
"p1k_00334","b0312",0.289496128436811
"p1k_00334","b2288",0.790636160992498
"p1k_00334","b3397",0.852832178945829
"p1k_00083","b0720",0.999999972727247
"p1k_00083","b0118",0.999999986695886
"p1k_00083","b2587",0.999999994108072
"p1k_00083","b1778",0.999999972905999
"p1k_00083","b1612",0.999999973110689
"p1k_00083","b3605",0.999999905521655
"p1k_00083","b0312",0.99999969449197
"p1k_00083","b2288",0.999999967037203
"p1k_00083","b3397",0.999999978519304
"p1k_00321","b0720",0.848198292767388
"p1k_00321","b0118",0.919705629260542
"p1k_00321","b2587",0.962775182528906
"p1k_00321","b1778",0.849043041280224
"p1k_00321","b1612",0.85001243989604
"p1k_00321","b3605",0.617288898296862
"p1k_00321","b0312",0.332799838260474
"p1k_00321","b2288",0.822159582171798
"p1k_00321","b3397",0.876454232570994
"p1k_00410","b0720",0.543970625508461
"p1k_00410","b0118",0.709746425895526
"p1k_00410","b2587",0.846660185016856
"p1k_00410","b1778",0.545601382892213
"p1k_00410","b1612",0.547480829069994
"p1k_00410","b3605",0.256136972327407
"p1k_00410","b0312",0.0962372677514516
"p1k_00410","b2288",0.49671169396058
"p1k_00410","b3397",0.602303304463873
"p1k_00112","b0720",0.999999972727247
"p1k_00112","b0118",0.999999986695886
"p1k_00112","b2587",0.999999994108072
"p1k_00112","b1778",0.999999972905999
"p1k_00112","b1612",0.999999973110689
"p1k_00112","b3605",0.999999905521655
"p1k_00112","b0312",0.99999969449197
"p1k_00112","b2288",0.999999967037203
"p1k_00112","b3397",0.999999978519304
"p1k_01008","b0720",0.999999972727247
"p1k_01008","b0118",0.999999986695886
"p1k_01008","b2587",0.999999994108072
"p1k_01008","b1778",0.999999972905999
"p1k_01008","b1612",0.999999973110689
"p1k_01008","b3605",0.999999905521655
"p1k_01008","b0312",0.99999969449197
"p1k_01008","b2288",0.999999967037203
"p1k_01008","b3397",0.999999978519304
"starve_series__t22_growth2","b0720",0.856807462608257
"starve_series__t22_growth2","b0118",0.924619793468427
"starve_series__t22_growth2","b2587",0.965153283271954
"starve_series__t22_growth2","b1778",0.857612345102833
"starve_series__t22_growth2","b1612",0.858535883092459
"starve_series__t22_growth2","b3605",0.633332588798702
"starve_series__t22_growth2","b0312",0.348176311708238
"starve_series__t22_growth2","b2288",0.831952916888997
"starve_series__t22_growth2","b3397",0.883680676027284
"p1k_00625","b0720",0.999999972727247
"p1k_00625","b0118",0.999999986695886
"p1k_00625","b2587",0.999999994108072
"p1k_00625","b1778",0.999999972905999
"p1k_00625","b1612",0.999999973110689
"p1k_00625","b3605",0.999999905521655
"p1k_00625","b0312",0.99999969449197
"p1k_00625","b2288",0.999999967037203
"p1k_00625","b3397",0.999999978519304
"p1k_00119","b0720",0.979403375462523
"p1k_00119","b0118",0.98984549265896
"p1k_00119","b2587",0.995477336657344
"p1k_00119","b1778",0.979535607702017
"p1k_00119","b1612",0.979687071975351
"p1k_00119","b3605",0.932095551968744
"p1k_00119","b0312",0.809340125580436
"p1k_00119","b2288",0.975212718568447
"p1k_00119","b3397",0.983706316254426
"p1k_00124","b0720",0.845395978861869
"p1k_00124","b0118",0.918095899050425
"p1k_00124","b2587",0.961993222529789
"p1k_00124","b1778",0.846253495062905
"p1k_00124","b1612",0.847237584207311
"p1k_00124","b3605",0.612172961711542
"p1k_00124","b0312",0.328020832894764
"p1k_00124","b2288",0.818979170967425
"p1k_00124","b3397",0.874096106577906
"p1k_00740","b0720",0.999999972727247
"p1k_00740","b0118",0.999999986695886
"p1k_00740","b2587",0.999999994108072
"p1k_00740","b1778",0.999999972905999
"p1k_00740","b1612",0.999999973110689
"p1k_00740","b3605",0.999999905521655
"p1k_00740","b0312",0.99999969449197
"p1k_00740","b2288",0.999999967037203
"p1k_00740","b3397",0.999999978519304
"p1k_00849","b0720",0.925136799240863
"p1k_00849","b0118",0.962024326779122
"p1k_00849","b2587",0.982818379095461
"p1k_00849","b1778",0.92559095891363
"p1k_00849","b1612",0.926111569498094
"p1k_00849","b3605",0.781050136077136
"p1k_00849","b0312",0.524528035035576
"p1k_00849","b2288",0.910909246702081
"p1k_00849","b3397",0.940083267082744
"p1k_00380","b0720",0.889656529984408
"p1k_00380","b0118",0.942948231761932
"p1k_00380","b2587",0.973904298424798
"p1k_00380","b1778",0.890300409017658
"p1k_00380","b1612",0.891038866733228
"p1k_00380","b3605",0.699465711577639
"p1k_00380","b0312",0.418520293710122
"p1k_00380","b2288",0.86963621299932
"p1k_00380","b3397",0.911005226523357
"p1k_00769","b0720",0.999999972727247
"p1k_00769","b0118",0.999999986695886
"p1k_00769","b2587",0.999999994108072
"p1k_00769","b1778",0.999999972905999
"p1k_00769","b1612",0.999999973110689
"p1k_00769","b3605",0.999999905521655
"p1k_00769","b0312",0.99999969449197
"p1k_00769","b2288",0.999999967037203
"p1k_00769","b3397",0.999999978519304
"p1k_00913","b0720",0.764610401027997
"p1k_00913","b0118",0.869431234448401
"p1k_00913","b2587",0.937639257439321
"p1k_00913","b1778",0.76579186120745
"p1k_00913","b1612",0.767149254898645
"p1k_00913","b3605",0.483916007815519
"p1k_00913","b0312",0.224790616721032
"p1k_00913","b2288",0.728817825414216
"p1k_00913","b3397",0.804845360877523
"p1k_00221","b0720",0.999999972727247
"p1k_00221","b0118",0.999999986695886
"p1k_00221","b2587",0.999999994108072
"p1k_00221","b1778",0.999999972905999
"p1k_00221","b1612",0.999999973110689
"p1k_00221","b3605",0.999999905521655
"p1k_00221","b0312",0.99999969449197
"p1k_00221","b2288",0.999999967037203
"p1k_00221","b3397",0.999999978519304
"p1k_00538","b0720",0.872806192198565
"p1k_00538","b0118",0.933628840964993
"p1k_00538","b2587",0.96947789448794
"p1k_00538","b1778",0.873534419680226
"p1k_00538","b1612",0.874369813913772
"p1k_00538","b3605",0.66452364229
"p1k_00538","b0312",0.379873156975949
"p1k_00538","b2288",0.850243243572774
"p1k_00538","b3397",0.897037704810005
"p1k_00199","b0720",0.456092654484109
"p1k_00199","b0118",0.632215202595478
"p1k_00199","b2587",0.795144985673756
"p1k_00199","b1778",0.457724391076103
"p1k_00199","b1612",0.459607307187202
"p1k_00199","b3605",0.194886563019019
"p1k_00199","b0312",0.0696439754259114
"p1k_00199","b2288",0.409610841114285
"p1k_00199","b3397",0.515657515688485
"p1k_00811","b0720",0.999999972727247
"p1k_00811","b0118",0.999999986695886
"p1k_00811","b2587",0.999999994108072
"p1k_00811","b1778",0.999999972905999
"p1k_00811","b1612",0.999999973110689
"p1k_00811","b3605",0.999999905521655
"p1k_00811","b0312",0.99999969449197
"p1k_00811","b2288",0.999999967037203
"p1k_00811","b3397",0.999999978519304
"p1k_00345","b0720",0.999999972727247
"p1k_00345","b0118",0.999999986695886
"p1k_00345","b2587",0.999999994108072
"p1k_00345","b1778",0.999999972905999
"p1k_00345","b1612",0.999999973110689
"p1k_00345","b3605",0.999999905521655
"p1k_00345","b0312",0.99999969449197
"p1k_00345","b2288",0.999999967037203
"p1k_00345","b3397",0.999999978519304
"p1k_00745","b0720",0.899742007836944
"p1k_00745","b0118",0.948445072306671
"p1k_00745","b2587",0.976492928095771
"p1k_00745","b1778",0.900333628791753
"p1k_00745","b1612",0.901012055948864
"p1k_00745","b3605",0.721492840804103
"p1k_00745","b0312",0.44479425635252
"p1k_00745","b2288",0.881307432744483
"p1k_00745","b3397",0.919316380833051
"p1k_00102","b0720",0.999999972727247
"p1k_00102","b0118",0.999999986695886
"p1k_00102","b2587",0.999999994108072
"p1k_00102","b1778",0.999999972905999
"p1k_00102","b1612",0.999999973110689
"p1k_00102","b3605",0.999999905521655
"p1k_00102","b0312",0.99999969449197
"p1k_00102","b2288",0.999999967037203
"p1k_00102","b3397",0.999999978519304
"p1k_00228","b0720",0.999999970288632
"p1k_00228","b0118",0.999999985506287
"p1k_00228","b2587",0.999999993581241
"p1k_00228","b1778",0.999999970483366
"p1k_00228","b1612",0.999999970706359
"p1k_00228","b3605",0.999999897073796
"p1k_00228","b0312",0.999999667174725
"p1k_00228","b2288",0.999999964089807
"p1k_00228","b3397",0.99999997659859
"p1k_00330","b0720",0.999999972727247
"p1k_00330","b0118",0.999999986695886
"p1k_00330","b2587",0.999999994108072
"p1k_00330","b1778",0.999999972905999
"p1k_00330","b1612",0.999999973110689
"p1k_00330","b3605",0.999999905521655
"p1k_00330","b0312",0.99999969449197
"p1k_00330","b2288",0.999999967037203
"p1k_00330","b3397",0.999999978519304
"p1k_00827","b0720",0.383990913069529
"p1k_00827","b0118",0.560987805037149
"p1k_00827","b2587",0.742625965880215
"p1k_00827","b1778",0.385547545716686
"p1k_00827","b1612",0.387345633639208
"p1k_00827","b3605",0.152500107009238
"p1k_00827","b0312",0.0527134481792182
"p1k_00827","b2288",0.34026034199254
"p1k_00827","b3397",0.441787838035823
"p1k_00838","b0720",0.572417652915008
"p1k_00838","b0118",0.732929489498196
"p1k_00838","b2587",0.861048623564462
"p1k_00838","b1778",0.574026344033628
"p1k_00838","b1612",0.575879612863046
"p1k_00838","b3605",0.278731885717259
"p1k_00838","b0312",0.106751014032021
"p1k_00838","b2288",0.525535403482452
"p1k_00838","b3397",0.629589337548196
"p1k_00022","b0720",0.999999972727247
"p1k_00022","b0118",0.999999986695886
"p1k_00022","b2587",0.999999994108072
"p1k_00022","b1778",0.999999972905999
"p1k_00022","b1612",0.999999973110689
"p1k_00022","b3605",0.999999905521655
"p1k_00022","b0312",0.99999969449197
"p1k_00022","b2288",0.999999967037203
"p1k_00022","b3397",0.999999978519304
"p1k_00632","b0720",0.999999972727247
"p1k_00632","b0118",0.999999986695886
"p1k_00632","b2587",0.999999994108072
"p1k_00632","b1778",0.999999972905999
"p1k_00632","b1612",0.999999973110689
"p1k_00632","b3605",0.999999905521655
"p1k_00632","b0312",0.99999969449197
"p1k_00632","b2288",0.999999967037203
"p1k_00632","b3397",0.999999978519304
"p1k_00716","b0720",0.999999972727247
"p1k_00716","b0118",0.999999986695886
"p1k_00716","b2587",0.999999994108072
"p1k_00716","b1778",0.999999972905999
"p1k_00716","b1612",0.999999973110689
"p1k_00716","b3605",0.999999905521655
"p1k_00716","b0312",0.99999969449197
"p1k_00716","b2288",0.999999967037203
"p1k_00716","b3397",0.999999978519304
"p1k_00440","b0720",0.479562023842725
"p1k_00440","b0118",0.653852616404412
"p1k_00440","b2587",0.810076517118139
"p1k_00440","b1778",0.481203440272085
"p1k_00440","b1612",0.483096896680501
"p1k_00440","b3605",0.21010708262874
"p1k_00440","b0312",0.0760065343337245
"p1k_00440","b2288",0.432590694788409
"p1k_00440","b3397",0.539153673201492
"p1k_00327","b0720",0.500360708934058
"p1k_00327","b0118",0.672443523003213
"p1k_00327","b2587",0.82255399424482
"p1k_00327","b1778",0.502004646780409
"p1k_00327","b1612",0.503900453312902
"p1k_00327","b3605",0.224255053572517
"p1k_00327","b0312",0.0820627098761324
"p1k_00327","b2288",0.453125899699158
"p1k_00327","b3397",0.559757099165426
"p1k_00623","b0720",0.999999972727247
"p1k_00623","b0118",0.999999986695886
"p1k_00623","b2587",0.999999994108072
"p1k_00623","b1778",0.999999972905999
"p1k_00623","b1612",0.999999973110689
"p1k_00623","b3605",0.999999905521655
"p1k_00623","b0312",0.99999969449197
"p1k_00623","b2288",0.999999967037203
"p1k_00623","b3397",0.999999978519304
"p1k_00977","b0720",0.999999972495624
"p1k_00977","b0118",0.999999986582896
"p1k_00977","b2587",0.999999994058033
"p1k_00977","b1778",0.999999972675894
"p1k_00977","b1612",0.999999972882322
"p1k_00977","b3605",0.999999904719264
"p1k_00977","b0312",0.999999691897336
"p1k_00977","b2288",0.999999966757255
"p1k_00977","b3397",0.999999978336872
"p1k_00291","b0720",0.8315514634861
"p1k_00291","b0118",0.910068999857815
"p1k_00291","b2587",0.958071950119526
"p1k_00291","b1778",0.832470551695539
"p1k_00291","b1612",0.83352550692332
"p1k_00291","b3605",0.58763092685899
"p1k_00291","b0312",0.305885667198615
"p1k_00291","b2288",0.803319426912286
"p1k_00291","b3397",0.862403336001871
"p1k_00935","b0720",0.999999972727247
"p1k_00935","b0118",0.999999986695886
"p1k_00935","b2587",0.999999994108072
"p1k_00935","b1778",0.999999972905999
"p1k_00935","b1612",0.999999973110689
"p1k_00935","b3605",0.999999905521655
"p1k_00935","b0312",0.99999969449197
"p1k_00935","b2288",0.999999967037203
"p1k_00935","b3397",0.999999978519304
"p1k_00667","b0720",0.813453233605574
"p1k_00667","b0118",0.899386034230984
"p1k_00667","b2587",0.952795514596275
"p1k_00667","b1778",0.814449034957518
"p1k_00667","b1612",0.815592335288322
"p1k_00667","b3605",0.557278419027078
"p1k_00667","b0312",0.280197585757291
"p1k_00667","b2288",0.782979557667061
"p1k_00667","b3397",0.847010001342514
"p1k_00555","b0720",0.691792184497525
"p1k_00555","b0118",0.821468145706776
"p1k_00555","b2587",0.912201479724066
"p1k_00555","b1778",0.693192476346643
"p1k_00555","b1612",0.694802942605968
"p1k_00555","b3605",0.393178428578286
"p1k_00555","b0312",0.166925303026395
"p1k_00555","b2288",0.649995603049319
"p1k_00555","b3397",0.740245473935513
"p1k_00540","b0720",0.999999972727247
"p1k_00540","b0118",0.999999986695886
"p1k_00540","b2587",0.999999994108072
"p1k_00540","b1778",0.999999972905999
"p1k_00540","b1612",0.999999973110689
"p1k_00540","b3605",0.999999905521655
"p1k_00540","b0312",0.99999969449197
"p1k_00540","b2288",0.999999967037203
"p1k_00540","b3397",0.999999978519304
"p1k_00746","b0720",0.903154543859733
"p1k_00746","b0118",0.950291461201509
"p1k_00746","b2587",0.977358790193843
"p1k_00746","b1778",0.903728182169975
"p1k_00746","b1612",0.904385956556559
"p1k_00746","b3605",0.729146111915138
"p1k_00746","b0312",0.454300151113007
"p1k_00746","b2288",0.885267423545061
"p1k_00746","b3397",0.922120323538254
"p1k_00003","b0720",0.951847204270517
"p1k_00003","b0118",0.975916266238044
"p1k_00003","b2587",0.989189095849136
"p1k_00003","b1778",0.952147705951436
"p1k_00003","b1612",0.95249204644421
"p1k_00003","b3605",0.850882915355443
"p1k_00003","b0312",0.638287040097697
"p1k_00003","b2288",0.94237972987515
"p1k_00003","b3397",0.961681805724704
"p1k_00090","b0720",0.999999972727247
"p1k_00090","b0118",0.999999986695886
"p1k_00090","b2587",0.999999994108072
"p1k_00090","b1778",0.999999972905999
"p1k_00090","b1612",0.999999973110689
"p1k_00090","b3605",0.999999905521655
"p1k_00090","b0312",0.99999969449197
"p1k_00090","b2288",0.999999967037203
"p1k_00090","b3397",0.999999978519304
"p1k_00945","b0720",0.999999972727247
"p1k_00945","b0118",0.999999986695886
"p1k_00945","b2587",0.999999994108072
"p1k_00945","b1778",0.999999972905999
"p1k_00945","b1612",0.999999973110689
"p1k_00945","b3605",0.999999905521655
"p1k_00945","b0312",0.99999969449197
"p1k_00945","b2288",0.999999967037203
"p1k_00945","b3397",0.999999978519304
"p1k_00100","b0720",0.999999972727247
"p1k_00100","b0118",0.999999986695886
"p1k_00100","b2587",0.999999994108072
"p1k_00100","b1778",0.999999972905999
"p1k_00100","b1612",0.999999973110689
"p1k_00100","b3605",0.999999905521655
"p1k_00100","b0312",0.99999969449197
"p1k_00100","b2288",0.999999967037203
"p1k_00100","b3397",0.999999978519304
"p1k_00378","b0720",0.999999972727247
"p1k_00378","b0118",0.999999986695886
"p1k_00378","b2587",0.999999994108072
"p1k_00378","b1778",0.999999972905999
"p1k_00378","b1612",0.999999973110689
"p1k_00378","b3605",0.999999905521655
"p1k_00378","b0312",0.99999969449197
"p1k_00378","b2288",0.999999967037203
"p1k_00378","b3397",0.999999978519304
"p1k_00385","b0720",0.770180573558148
"p1k_00385","b0118",0.872933177798585
"p1k_00385","b2587",0.939439242055924
"p1k_00385","b1778",0.771342436861802
"p1k_00385","b1612",0.77267721059015
"p1k_00385","b3605",0.49171288686034
"p1k_00385","b0312",0.230275347117448
"p1k_00385","b2288",0.734941366691887
"p1k_00385","b3397",0.809700392325544
"p1k_00605","b0720",0.457855883476686
"p1k_00605","b0118",0.633865818789129
"p1k_00605","b2587",0.796299975866009
"p1k_00605","b1778",0.459488599152036
"p1k_00605","b1612",0.461372597996041
"p1k_00605","b3605",0.19600388087758
"p1k_00605","b0312",0.0701057797481276
"p1k_00605","b2288",0.411330269289375
"p1k_00605","b3397",0.517431953587612
"p1k_00021","b0720",0.999999972727247
"p1k_00021","b0118",0.999999986695886
"p1k_00021","b2587",0.999999994108072
"p1k_00021","b1778",0.999999972905999
"p1k_00021","b1612",0.999999973110689
"p1k_00021","b3605",0.999999905521655
"p1k_00021","b0312",0.99999969449197
"p1k_00021","b2288",0.999999967037203
"p1k_00021","b3397",0.999999978519304
"p1k_00568","b0720",0.827718938836628
"p1k_00568","b0118",0.907824878568131
"p1k_00568","b2587",0.956969046971157
"p1k_00568","b1778",0.828654629233211
"p1k_00568","b1612",0.829728698929087
"p1k_00568","b3605",0.581044793460063
"p1k_00568","b0312",0.300158802552874
"p1k_00568","b2288",0.798999832451275
"p1k_00568","b3397",0.859153857475864
"p1k_00246","b0720",0.999999972727247
"p1k_00246","b0118",0.999999986695886
"p1k_00246","b2587",0.999999994108072
"p1k_00246","b1778",0.999999972905999
"p1k_00246","b1612",0.999999973110689
"p1k_00246","b3605",0.999999905521655
"p1k_00246","b0312",0.99999969449197
"p1k_00246","b2288",0.999999967037203
"p1k_00246","b3397",0.999999978519304
"p1k_00984","b0720",0.999999972727247
"p1k_00984","b0118",0.999999986695886
"p1k_00984","b2587",0.999999994108072
"p1k_00984","b1778",0.999999972905999
"p1k_00984","b1612",0.999999973110689
"p1k_00984","b3605",0.999999905521655
"p1k_00984","b0312",0.99999969449197
"p1k_00984","b2288",0.999999967037203
"p1k_00984","b3397",0.999999978519304
"p1k_00907","b0720",0.999999972727247
"p1k_00907","b0118",0.999999986695886
"p1k_00907","b2587",0.999999994108072
"p1k_00907","b1778",0.999999972905999
"p1k_00907","b1612",0.999999973110689
"p1k_00907","b3605",0.999999905521655
"p1k_00907","b0312",0.99999969449197
"p1k_00907","b2288",0.999999967037203
"p1k_00907","b3397",0.999999978519304
"p1k_00947","b0720",0.999999972727247
"p1k_00947","b0118",0.999999986695886
"p1k_00947","b2587",0.999999994108072
"p1k_00947","b1778",0.999999972905999
"p1k_00947","b1612",0.999999973110689
"p1k_00947","b3605",0.999999905521655
"p1k_00947","b0312",0.99999969449197
"p1k_00947","b2288",0.999999967037203
"p1k_00947","b3397",0.999999978519304
"p1k_00213","b0720",0.920767054530857
"p1k_00213","b0118",0.959713937366173
"p1k_00213","b2587",0.981749071789392
"p1k_00213","b1778",0.921245466721932
"p1k_00213","b1612",0.921793912090792
"p1k_00213","b3605",0.770357740135491
"p1k_00213","b0312",0.509180639039107
"p1k_00213","b2288",0.905793608929088
"p1k_00213","b3397",0.936526086558858
"p1k_00865","b0720",0.999999972727247
"p1k_00865","b0118",0.999999986695886
"p1k_00865","b2587",0.999999994108072
"p1k_00865","b1778",0.999999972905999
"p1k_00865","b1612",0.999999973110689
"p1k_00865","b3605",0.999999905521655
"p1k_00865","b0312",0.99999969449197
"p1k_00865","b2288",0.999999967037203
"p1k_00865","b3397",0.999999978519304
"p1k_00268","b0720",0.999999972727247
"p1k_00268","b0118",0.999999986695886
"p1k_00268","b2587",0.999999994108072
"p1k_00268","b1778",0.999999972905999
"p1k_00268","b1612",0.999999973110689
"p1k_00268","b3605",0.999999905521655
"p1k_00268","b0312",0.99999969449197
"p1k_00268","b2288",0.999999967037203
"p1k_00268","b3397",0.999999978519304
"p1k_00626","b0720",0.999999972727247
"p1k_00626","b0118",0.999999986695886
"p1k_00626","b2587",0.999999994108072
"p1k_00626","b1778",0.999999972905999
"p1k_00626","b1612",0.999999973110689
"p1k_00626","b3605",0.999999905521655
"p1k_00626","b0312",0.99999969449197
"p1k_00626","b2288",0.999999967037203
"p1k_00626","b3397",0.999999978519304
"p1k_00795","b0720",0.999999972727247
"p1k_00795","b0118",0.999999986695886
"p1k_00795","b2587",0.999999994108072
"p1k_00795","b1778",0.999999972905999
"p1k_00795","b1612",0.999999973110689
