"sample","gene","Val"
"p1k_00425","b2288",0.673613533266796
"p1k_00425","b3397",0.438837598753191
"p1k_01036","b0720",2.7281570674069E-8
"p1k_01036","b0118",1.33073065109057E-8
"p1k_01036","b2587",5.8936855355285E-9
"p1k_01036","b1778",2.71014654481705E-8
"p1k_01036","b1612",2.68953413913052E-8
"p1k_01036","b3605",9.44975739066657E-8
"p1k_01036","b0312",3.05567133739141E-7
"p1k_01036","b2288",3.29810246031448E-8
"p1k_01036","b3397",2.14860790742629E-8
"p1k_00982","b0720",2.7281570674069E-8
"p1k_00982","b0118",1.33073065109057E-8
"p1k_00982","b2587",5.8936855355285E-9
"p1k_00982","b1778",2.71014654481705E-8
"p1k_00982","b1612",2.68953413913052E-8
"p1k_00982","b3605",9.44975739066657E-8
"p1k_00982","b0312",3.05567133739141E-7
"p1k_00982","b2288",3.29810246031448E-8
"p1k_00982","b3397",2.14860790742629E-8
"p1k_00430","b0720",0.176965682463638
"p1k_00430","b0118",0.0863196846907935
"p1k_00430","b2587",0.0382302065918887
"p1k_00430","b1778",0.175797404999075
"p1k_00430","b1612",0.174460352787854
"p1k_00430","b3605",0.612971586472699
"p1k_00430","b0312",1.98210348687888
"p1k_00430","b2288",0.213935978869176
"p1k_00430","b3397",0.139372424420515
"p1k_00670","b0720",2.7281570674069E-8
"p1k_00670","b0118",1.33073065109057E-8
"p1k_00670","b2587",5.8936855355285E-9
"p1k_00670","b1778",2.71014654481705E-8
"p1k_00670","b1612",2.68953413913052E-8
"p1k_00670","b3605",9.44975739066657E-8
"p1k_00670","b0312",3.05567133739141E-7
"p1k_00670","b2288",3.29810246031448E-8
"p1k_00670","b3397",2.14860790742629E-8
"p1k_00273","b0720",4.75005356502863E-7
"p1k_00273","b0118",2.31696405929947E-7
"p1k_00273","b2587",1.02616239818641E-7
"p1k_00273","b1778",4.71869505269881E-7
"p1k_00273","b1612",4.68280634515889E-7
"p1k_00273","b3605",1.64531779780759E-6
"p1k_00273","b0312",5.32029577883795E-6
"p1k_00273","b2288",5.74239787606404E-7
"p1k_00273","b3397",3.74098792640986E-7
"p1k_00819","b0720",2.7281570674069E-8
"p1k_00819","b0118",1.33073065109057E-8
"p1k_00819","b2587",5.8936855355285E-9
"p1k_00819","b1778",2.71014654481705E-8
"p1k_00819","b1612",2.68953413913052E-8
"p1k_00819","b3605",9.44975739066657E-8
"p1k_00819","b0312",3.05567133739141E-7
"p1k_00819","b2288",3.29810246031448E-8
"p1k_00819","b3397",2.14860790742629E-8
"p1k_00881","b0720",2.7281570674069E-8
"p1k_00881","b0118",1.33073065109057E-8
"p1k_00881","b2587",5.8936855355285E-9
"p1k_00881","b1778",2.71014654481705E-8
"p1k_00881","b1612",2.68953413913052E-8
"p1k_00881","b3605",9.44975739066657E-8
"p1k_00881","b0312",3.05567133739141E-7
"p1k_00881","b2288",3.29810246031448E-8
"p1k_00881","b3397",2.14860790742629E-8
"p1k_00492","b0720",2.78121977258093E-8
"p1k_00492","b0118",1.35661338674698E-8
"p1k_00492","b2587",6.00831782767046E-9
"p1k_00492","b1778",2.76285894499521E-8
"p1k_00492","b1612",2.74184562763869E-8
"p1k_00492","b3605",9.63355534584208E-8
"p1k_00492","b0312",3.11510420114468E-7
"p1k_00492","b2288",3.36225061387066E-8
"p1k_00492","b3397",2.19039837077183E-8
"p1k_00044","b0720",2.7281570674069E-8
"p1k_00044","b0118",1.33073065109057E-8
"p1k_00044","b2587",5.8936855355285E-9
"p1k_00044","b1778",2.71014654481705E-8
"p1k_00044","b1612",2.68953413913052E-8
"p1k_00044","b3605",9.44975739066657E-8
"p1k_00044","b0312",3.05567133739141E-7
"p1k_00044","b2288",3.29810246031448E-8
"p1k_00044","b3397",2.14860790742629E-8
"p1k_00223","b0720",2.72950453078586E-8
"p1k_00223","b0118",1.33138791193564E-8
"p1k_00223","b2587",5.89659648428622E-9
"p1k_00223","b1778",2.71148511262328E-8
"p1k_00223","b1612",2.69086252626857E-8
"p1k_00223","b3605",9.45442471799025E-8
"p1k_00223","b0312",3.05718056326204E-7
"p1k_00223","b2288",3.29973142528077E-8
"p1k_00223","b3397",2.14966912582372E-8
"p1k_00465","b0720",1.09722446376111
"p1k_00465","b0118",0.535200206211423
"p1k_00465","b2587",0.237035324269047
"p1k_00465","b1778",1.08998089768246
"p1k_00465","b1612",1.08169089266536
"p1k_00465","b3605",3.80055280156649
"p1k_00465","b0312",12.2894586409802
"p1k_00465","b2288",1.32644807979746
"p1k_00465","b3397",0.864138354504452
"p1k_00351","b0720",2.7281570674069E-8
"p1k_00351","b0118",1.33073065109057E-8
"p1k_00351","b2587",5.8936855355285E-9
"p1k_00351","b1778",2.71014654481705E-8
"p1k_00351","b1612",2.68953413913052E-8
"p1k_00351","b3605",9.44975739066657E-8
"p1k_00351","b0312",3.05567133739141E-7
"p1k_00351","b2288",3.29810246031448E-8
"p1k_00351","b3397",2.14860790742629E-8
"p1k_00300","b0720",1.15502622497797
"p1k_00300","b0118",0.563394541595272
"p1k_00300","b2587",0.249522340067432
"p1k_00300","b1778",1.14740106799365
"p1k_00300","b1612",1.13867434569007
"p1k_00300","b3605",4.00076584163596
"p1k_00300","b0312",12.9368670585936
"p1k_00300","b2288",1.39632533619055
"p1k_00300","b3397",0.90966114448507
"p1k_00416","b0720",0.642279828838032
"p1k_00416","b0118",0.313288946968279
"p1k_00416","b2587",0.138752837298419
"p1k_00416","b1778",0.63803967877318
"p1k_00416","b1612",0.633186977088789
"p1k_00416","b3605",2.224721088074
"p1k_00416","b0312",7.19385290169702
"p1k_00416","b2288",0.776459943970351
"p1k_00416","b3397",0.50583873469334
"p1k_00452","b0720",1.18497532810497
"p1k_00452","b0118",0.578003007500668
"p1k_00452","b2587",0.255992297314778
"p1k_00452","b1778",1.17715245559876
"p1k_00452","b1612",1.16819945487778
"p1k_00452","b3605",4.10450318212833
"p1k_00452","b0312",13.2723118799314
"p1k_00452","b2288",1.43253117341578
"p1k_00452","b3397",0.93324808548923
"p1k_00082","b0720",2.7281570674069E-8
"p1k_00082","b0118",1.33073065109057E-8
"p1k_00082","b2587",5.8936855355285E-9
"p1k_00082","b1778",2.71014654481705E-8
"p1k_00082","b1612",2.68953413913052E-8
"p1k_00082","b3605",9.44975739066657E-8
"p1k_00082","b0312",3.05567133739141E-7
"p1k_00082","b2288",3.29810246031448E-8
"p1k_00082","b3397",2.14860790742629E-8
"p1k_00128","b0720",2.7281570674069E-8
"p1k_00128","b0118",1.33073065109057E-8
"p1k_00128","b2587",5.8936855355285E-9
"p1k_00128","b1778",2.71014654481705E-8
"p1k_00128","b1612",2.68953413913052E-8
"p1k_00128","b3605",9.44975739066657E-8
"p1k_00128","b0312",3.05567133739141E-7
"p1k_00128","b2288",3.29810246031448E-8
"p1k_00128","b3397",2.14860790742629E-8
"p1k_00817","b0720",2.7281570674069E-8
"p1k_00817","b0118",1.33073065109057E-8
"p1k_00817","b2587",5.8936855355285E-9
"p1k_00817","b1778",2.71014654481705E-8
"p1k_00817","b1612",2.68953413913052E-8
"p1k_00817","b3605",9.44975739066657E-8
"p1k_00817","b0312",3.05567133739141E-7
"p1k_00817","b2288",3.29810246031448E-8
"p1k_00817","b3397",2.14860790742629E-8
"p1k_01010","b0720",2.7281570674069E-8
"p1k_01010","b0118",1.33073065109057E-8
"p1k_01010","b2587",5.8936855355285E-9
"p1k_01010","b1778",2.71014654481705E-8
"p1k_01010","b1612",2.68953413913052E-8
"p1k_01010","b3605",9.44975739066657E-8
"p1k_01010","b0312",3.05567133739141E-7
"p1k_01010","b2288",3.29810246031448E-8
"p1k_01010","b3397",2.14860790742629E-8
"p1k_00929","b0720",1.26174778964683
"p1k_00929","b0118",0.615450802920502
"p1k_00929","b2587",0.272577586758771
"p1k_00929","b1778",1.25341808702831
"p1k_00929","b1612",1.24388503718121
"p1k_00929","b3605",4.37042670409931
"p1k_00929","b0312",14.1322015579749
"p1k_00929","b2288",1.52534234155585
"p1k_00929","b3397",0.993711582958682
"p1k_00394","b0720",0.14543975111576
"p1k_00394","b0118",0.0709420791819314
"p1k_00394","b2587",0.0314196043799106
"p1k_00394","b1778",0.144479598947754
"p1k_00394","b1612",0.143380738772597
"p1k_00394","b3605",0.503772447496652
"p1k_00394","b0312",1.62899740675189
"p1k_00394","b2288",0.175823894713783
"p1k_00394","b3397",0.114543624718227
"p1k_00111","b0720",2.7281570674069E-8
"p1k_00111","b0118",1.33073065109057E-8
"p1k_00111","b2587",5.8936855355285E-9
"p1k_00111","b1778",2.71014654481705E-8
"p1k_00111","b1612",2.68953413913052E-8
"p1k_00111","b3605",9.44975739066657E-8
"p1k_00111","b0312",3.05567133739141E-7
"p1k_00111","b2288",3.29810246031448E-8
"p1k_00111","b3397",2.14860790742629E-8
"p1k_00229","b0720",2.7281570674069E-8
"p1k_00229","b0118",1.33073065109057E-8
"p1k_00229","b2587",5.8936855355285E-9
"p1k_00229","b1778",2.71014654481705E-8
"p1k_00229","b1612",2.68953413913052E-8
"p1k_00229","b3605",9.44975739066657E-8
"p1k_00229","b0312",3.05567133739141E-7
"p1k_00229","b2288",3.29810246031448E-8
"p1k_00229","b3397",2.14860790742629E-8
"p1k_00527","b0720",0.505400009692281
"p1k_00527","b0118",0.246522200643765
"p1k_00527","b2587",0.109182450026991
"p1k_00527","b1778",0.502063501541698
"p1k_00527","b1612",0.49824498604704
"p1k_00527","b3605",1.75059842920704
"p1k_00527","b0312",5.66073098203957
"p1k_00527","b2288",0.6109842557538
"p1k_00527","b3397",0.398036634404744
"p1k_00905","b0720",2.7281570674069E-8
"p1k_00905","b0118",1.33073065109057E-8
"p1k_00905","b2587",5.8936855355285E-9
"p1k_00905","b1778",2.71014654481705E-8
"p1k_00905","b1612",2.68953413913052E-8
"p1k_00905","b3605",9.44975739066657E-8
"p1k_00905","b0312",3.05567133739141E-7
"p1k_00905","b2288",3.29810246031448E-8
"p1k_00905","b3397",2.14860790742629E-8
"p1k_00743","b0720",0.611557690397192
"p1k_00743","b0118",0.298303412675294
"p1k_00743","b2587",0.132115879877145
"p1k_00743","b1778",0.607520359215097
"p1k_00743","b1612",0.602899776563978
"p1k_00743","b3605",2.1183061172291
"p1k_00743","b0312",6.84974970112039
"p1k_00743","b2288",0.739319574895426
"p1k_00743","b3397",0.481642976180881
"p1k_00521","b0720",2.7281570674069E-8
"p1k_00521","b0118",1.33073065109057E-8
"p1k_00521","b2587",5.8936855355285E-9
"p1k_00521","b1778",2.71014654481705E-8
"p1k_00521","b1612",2.68953413913052E-8
"p1k_00521","b3605",9.44975739066657E-8
"p1k_00521","b0312",3.05567133739141E-7
"p1k_00521","b2288",3.29810246031448E-8
"p1k_00521","b3397",2.14860790742629E-8
"p1k_00001","b0720",2.7281570674069E-8
"p1k_00001","b0118",1.33073065109057E-8
"p1k_00001","b2587",5.8936855355285E-9
"p1k_00001","b1778",2.71014654481705E-8
"p1k_00001","b1612",2.68953413913052E-8
"p1k_00001","b3605",9.44975739066657E-8
"p1k_00001","b0312",3.05567133739141E-7
"p1k_00001","b2288",3.29810246031448E-8
"p1k_00001","b3397",2.14860790742629E-8
"p1k_00938","b0720",2.7281570674069E-8
"p1k_00938","b0118",1.33073065109057E-8
"p1k_00938","b2587",5.8936855355285E-9
"p1k_00938","b1778",2.71014654481705E-8
"p1k_00938","b1612",2.68953413913052E-8
"p1k_00938","b3605",9.44975739066657E-8
"p1k_00938","b0312",3.05567133739141E-7
"p1k_00938","b2288",3.29810246031448E-8
"p1k_00938","b3397",2.14860790742629E-8
"p1k_00147","b0720",1.35633089463556
"p1k_00147","b0118",0.661586210000801
"p1k_00147","b2587",0.293010540727483
"p1k_00147","b1778",1.347376781066
"p1k_00147","b1612",1.33712911498423
"p1k_00147","b3605",4.6980425170147
"p1k_00147","b0312",15.1915792835771
"p1k_00147","b2288",1.63968501448853
"p1k_00147","b3397",1.06820216479342
"p1k_00596","b0720",2.7281570674069E-8
"p1k_00596","b0118",1.33073065109057E-8
"p1k_00596","b2587",5.8936855355285E-9
"p1k_00596","b1778",2.71014654481705E-8
"p1k_00596","b1612",2.68953413913052E-8
"p1k_00596","b3605",9.44975739066657E-8
"p1k_00596","b0312",3.05567133739141E-7
"p1k_00596","b2288",3.29810246031448E-8
"p1k_00596","b3397",2.14860790742629E-8
"p1k_00172","b0720",2.7281570674069E-8
"p1k_00172","b0118",1.33073065109057E-8
"p1k_00172","b2587",5.8936855355285E-9
"p1k_00172","b1778",2.71014654481705E-8
"p1k_00172","b1612",2.68953413913052E-8
"p1k_00172","b3605",9.44975739066657E-8
"p1k_00172","b0312",3.05567133739141E-7
"p1k_00172","b2288",3.29810246031448E-8
"p1k_00172","b3397",2.14860790742629E-8
"p1k_00149","b0720",0.302996727057002
"p1k_00149","b0118",0.147794654747691
"p1k_00149","b2587",0.0654569140795729
"p1k_00149","b1778",0.300996428224319
"p1k_00149","b1612",0.298707157003682
"p1k_00149","b3605",1.04951639150901
"p1k_00149","b0312",3.39371374636987
"p1k_00149","b2288",0.36629645078455
"p1k_00149","b3397",0.23863038219341
"p1k_00682","b0720",2.7281570674069E-8
"p1k_00682","b0118",1.33073065109057E-8
"p1k_00682","b2587",5.8936855355285E-9
"p1k_00682","b1778",2.71014654481705E-8
"p1k_00682","b1612",2.68953413913052E-8
"p1k_00682","b3605",9.44975739066657E-8
"p1k_00682","b0312",3.05567133739141E-7
"p1k_00682","b2288",3.29810246031448E-8
"p1k_00682","b3397",2.14860790742629E-8
"p1k_00500","b0720",0.84926129021538
"p1k_00500","b0118",0.414249620440117
"p1k_00500","b2587",0.183467405224734
"p1k_00500","b1778",0.843654706989345
"p1k_00500","b1612",0.837238170911961
"p1k_00500","b3605",2.94166096582109
"p1k_00500","b0312",9.51214801182169
"p1k_00500","b2288",1.02668236523914
"p1k_00500","b3397",0.668850611802279
"p1k_00654","b0720",0.0479751236809404
"p1k_00654","b0118",0.0234011334372218
"p1k_00654","b2587",0.0103641500660481
"p1k_00654","b1778",0.0476584054614767
"p1k_00654","b1612",0.0472959326684006
"p1k_00654","b3605",0.166175652050349
"p1k_00654","b0312",0.537345199405973
"p1k_00654","b2288",0.0579977140379219
"p1k_00654","b3397",0.0377836493844541
"p1k_00669","b0720",2.7281570674069E-8
"p1k_00669","b0118",1.33073065109057E-8
"p1k_00669","b2587",5.8936855355285E-9
"p1k_00669","b1778",2.71014654481705E-8
"p1k_00669","b1612",2.68953413913052E-8
"p1k_00669","b3605",9.44975739066657E-8
"p1k_00669","b0312",3.05567133739141E-7
"p1k_00669","b2288",3.29810246031448E-8
"p1k_00669","b3397",2.14860790742629E-8
"p1k_00882","b0720",0.0262007735775242
"p1k_00882","b0118",0.0127801191868456
"p1k_00882","b2587",0.00566019904419529
"p1k_00882","b1778",0.0260278034688647
"p1k_00882","b1612",0.0258298453011576
"p1k_00882","b3605",0.0907539220205986
"p1k_00882","b0312",0.293461669765299
"p1k_00882","b2288",0.0316744357685792
"p1k_00882","b3397",0.0206348783806874
"p1k_00825","b0720",0.405231312200703
"p1k_00825","b0118",0.197662273323466
"p1k_00825","b2587",0.0875428307187088
"p1k_00825","b1778",0.402556089505609
"p1k_00825","b1612",0.399494391810943
"p1k_00825","b3605",1.40363530866567
"p1k_00825","b0312",4.53879184779545
"p1k_00825","b2288",0.489889091699524
"p1k_00825","b3397",0.319147021310888
"p1k_00656","b0720",2.7281570674069E-8
"p1k_00656","b0118",1.33073065109057E-8
"p1k_00656","b2587",5.8936855355285E-9
"p1k_00656","b1778",2.71014654481705E-8
"p1k_00656","b1612",2.68953413913052E-8
"p1k_00656","b3605",9.44975739066657E-8
"p1k_00656","b0312",3.05567133739141E-7
"p1k_00656","b2288",3.29810246031448E-8
"p1k_00656","b3397",2.14860790742629E-8
"p1k_00081","b0720",2.7281570674069E-8
"p1k_00081","b0118",1.33073065109057E-8
"p1k_00081","b2587",5.8936855355285E-9
"p1k_00081","b1778",2.71014654481705E-8
"p1k_00081","b1612",2.68953413913052E-8
"p1k_00081","b3605",9.44975739066657E-8
"p1k_00081","b0312",3.05567133739141E-7
"p1k_00081","b2288",3.29810246031448E-8
"p1k_00081","b3397",2.14860790742629E-8
"p1k_01027","b0720",2.7281570674069E-8
"p1k_01027","b0118",1.33073065109057E-8
"p1k_01027","b2587",5.8936855355285E-9
"p1k_01027","b1778",2.71014654481705E-8
"p1k_01027","b1612",2.68953413913052E-8
"p1k_01027","b3605",9.44975739066657E-8
"p1k_01027","b0312",3.05567133739141E-7
"p1k_01027","b2288",3.29810246031448E-8
"p1k_01027","b3397",2.14860790742629E-8
"p1k_00835","b0720",0.266436234467788
"p1k_00835","b0118",0.129961309047518
"p1k_00835","b2587",0.0575586867773722
"p1k_00835","b1778",0.264677297683331
"p1k_00835","b1612",0.26266425678475
"p1k_00835","b3605",0.922878600313311
"p1k_00835","b0312",2.98421808125422
"p1k_00835","b2288",0.32209802394199
"p1k_00835","b3397",0.209836525558442
"p1k_00488","b0720",0.123533865997949
"p1k_00488","b0118",0.0602569052548862
"p1k_00488","b2587",0.0266872376183257
"p1k_00488","b1778",0.122718330297769
"p1k_00488","b1612",0.121784978551861
"p1k_00488","b3605",0.427895108077962
"p1k_00488","b0312",1.38364061965785
"p1k_00488","b2288",0.149341602156086
"p1k_00488","b3397",0.0972912610088166
"p1k_00167","b0720",2.7281570674069E-8
"p1k_00167","b0118",1.33073065109057E-8
"p1k_00167","b2587",5.8936855355285E-9
"p1k_00167","b1778",2.71014654481705E-8
"p1k_00167","b1612",2.68953413913052E-8
"p1k_00167","b3605",9.44975739066657E-8
"p1k_00167","b0312",3.05567133739141E-7
"p1k_00167","b2288",3.29810246031448E-8
"p1k_00167","b3397",2.14860790742629E-8
"p1k_00354","b0720",2.7281570674069E-8
"p1k_00354","b0118",1.33073065109057E-8
"p1k_00354","b2587",5.8936855355285E-9
"p1k_00354","b1778",2.71014654481705E-8
"p1k_00354","b1612",2.68953413913052E-8
"p1k_00354","b3605",9.44975739066657E-8
"p1k_00354","b0312",3.05567133739141E-7
"p1k_00354","b2288",3.29810246031448E-8
"p1k_00354","b3397",2.14860790742629E-8
"p1k_00481","b0720",3.70130161068145E-8
"p1k_00481","b0118",1.80540759955082E-8
"p1k_00481","b2587",7.99598675095197E-9
"p1k_00481","b1778",3.67686666261066E-8
"p1k_00481","b1612",3.64890172933059E-8
"p1k_00481","b3605",1.28205236672344E-7
"p1k_00481","b0312",4.14564153139101E-7
"p1k_00481","b2288",4.47454880600309E-8
"p1k_00481","b3397",2.9150249461402E-8
"p1k_00620","b0720",2.7281570674069E-8
"p1k_00620","b0118",1.33073065109057E-8
"p1k_00620","b2587",5.8936855355285E-9
"p1k_00620","b1778",2.71014654481705E-8
"p1k_00620","b1612",2.68953413913052E-8
"p1k_00620","b3605",9.44975739066657E-8
"p1k_00620","b0312",3.05567133739141E-7
"p1k_00620","b2288",3.29810246031448E-8
"p1k_00620","b3397",2.14860790742629E-8
"p1k_00949","b0720",2.7281570674069E-8
"p1k_00949","b0118",1.33073065109057E-8
"p1k_00949","b2587",5.8936855355285E-9
"p1k_00949","b1778",2.71014654481705E-8
"p1k_00949","b1612",2.68953413913052E-8
"p1k_00949","b3605",9.44975739066657E-8
"p1k_00949","b0312",3.05567133739141E-7
"p1k_00949","b2288",3.29810246031448E-8
"p1k_00949","b3397",2.14860790742629E-8
"starve_series__t21_growth2","b0720",0.643533118227786
"starve_series__t21_growth2","b0118",0.313900271963293
"starve_series__t21_growth2","b2587",0.139023587602222
"starve_series__t21_growth2","b1778",0.639284694300283
"starve_series__t21_growth2","b1612",0.634422523472912
"starve_series__t21_growth2","b3605",2.22906221667505
"starve_series__t21_growth2","b0312",7.20789036497756
"starve_series__t21_growth2","b2288",0.77797506084878
"starve_series__t21_growth2","b3397",0.506825784715236
"p1k_01011","b0720",2.7281570674069E-8
"p1k_01011","b0118",1.33073065109057E-8
"p1k_01011","b2587",5.8936855355285E-9
"p1k_01011","b1778",2.71014654481705E-8
"p1k_01011","b1612",2.68953413913052E-8
"p1k_01011","b3605",9.44975739066657E-8
"p1k_01011","b0312",3.05567133739141E-7
"p1k_01011","b2288",3.29810246031448E-8
"p1k_01011","b3397",2.14860790742629E-8
"p1k_00867","b0720",4.79924475468494E-8
"p1k_00867","b0118",2.34095836102839E-8
"p1k_00867","b2587",1.0367892571168E-8
"p1k_00867","b1778",4.76756149601147E-8
"p1k_00867","b1612",4.73130112777448E-8
"p1k_00867","b3605",1.66235658247156E-7
"p1k_00867","b0312",5.37539235303477E-7
"p1k_00867","b2288",5.80186570713928E-8
"p1k_00867","b3397",3.77972930986389E-8
"p1k_00599","b0720",2.7281570674069E-8
"p1k_00599","b0118",1.33073065109057E-8
"p1k_00599","b2587",5.8936855355285E-9
"p1k_00599","b1778",2.71014654481705E-8
"p1k_00599","b1612",2.68953413913052E-8
"p1k_00599","b3605",9.44975739066657E-8
"p1k_00599","b0312",3.05567133739141E-7
"p1k_00599","b2288",3.29810246031448E-8
"p1k_00599","b3397",2.14860790742629E-8
"p1k_00512","b0720",4.23445945804718E-8
"p1k_00512","b0118",2.06546941851105E-8
"p1k_00512","b2587",9.14777699452458E-9
"p1k_00512","b1778",4.20650475241967E-8
"p1k_00512","b1612",4.17451158118506E-8
"p1k_00512","b3605",1.46672693582093E-7
"p1k_00512","b0312",4.74280478564942E-7
"p1k_00512","b2288",5.11908985136315E-8
"p1k_00512","b3397",3.33492275204081E-8
"p1k_00034","b0720",0.103536683258862
"p1k_00034","b0118",0.0505027513154815
"p1k_00034","b2587",0.0223672111774472
"p1k_00034","b1778",0.102853163312379
"p1k_00034","b1612",0.102070898924355
"p1k_00034","b3605",0.358629108829317
"p1k_00034","b0312",1.15966224665866
"p1k_00034","b2288",0.125166763258768
"p1k_00034","b3397",0.0815421293064074
"p1k_00010","b0720",2.72971570914346E-8
"p1k_00010","b0118",1.33149091975607E-8
"p1k_00010","b2587",5.89705269659395E-9
"p1k_00010","b1778",2.71169489684098E-8
"p1k_00010","b1612",2.69107071494252E-8
"p1k_00010","b3605",9.45515619502625E-8
"p1k_00010","b0312",3.05741709350515E-7
"p1k_00010","b2288",3.29998672138123E-8
"p1k_00010","b3397",2.14983544303999E-8
"p1k_00036","b0720",2.82031638716014E-8
"p1k_00036","b0118",1.37568379291824E-8
"p1k_00036","b2587",6.09277892948404E-9
"p1k_00036","b1778",2.80169745476497E-8
"p1k_00036","b1612",2.78038874558871E-8
"p1k_00036","b3605",9.76897772565439E-8
"p1k_00036","b0312",3.15889435017459E-7
"p1k_00036","b2288",3.40951498961874E-8
"p1k_00036","b3397",2.22118959472374E-8
"p1k_00503","b0720",0.928699838426254
"p1k_00503","b0118",0.452997870035154
"p1k_00503","b2587",0.20062865404531
"p1k_00503","b1778",0.922568824336561
"p1k_00503","b1612",0.91555209569606
"p1k_00503","b3605",3.21681924648894
"p1k_00503","b0312",10.4018991839662
"p1k_00503","b2288",1.12271659817541
"p1k_00503","b3397",0.731413832549163
"p1k_00824","b0720",0.517224192086068
"p1k_00824","b0118",0.252289757843268
"p1k_00824","b2587",0.111736848876539
"p1k_00824","b1778",0.513809624022199
"p1k_00824","b1612",0.509901771719435
"p1k_00824","b3605",1.79155488889888
"p1k_00824","b0312",5.7931676942085
"p1k_00824","b2288",0.625278654529462
"p1k_00824","b3397",0.40734897645926
"p1k_00562","b0720",2.93739231974004E-8
"p1k_00562","b0118",1.43279067061614E-8
"p1k_00562","b2587",6.34570011890093E-9
"p1k_00562","b1778",2.91800048509754E-8
"p1k_00562","b1612",2.8958072166533E-8
"p1k_00562","b3605",1.01745039222152E-7
"p1k_00562","b0312",3.29002520614939E-7
"p1k_00562","b2288",3.55104951704695E-8
"p1k_00562","b3397",2.31339479709853E-8
"p1k_00576","b0720",2.7281570674069E-8
"p1k_00576","b0118",1.33073065109057E-8
"p1k_00576","b2587",5.8936855355285E-9
"p1k_00576","b1778",2.71014654481705E-8
"p1k_00576","b1612",2.68953413913052E-8
"p1k_00576","b3605",9.44975739066657E-8
"p1k_00576","b0312",3.05567133739141E-7
"p1k_00576","b2288",3.29810246031448E-8
"p1k_00576","b3397",2.14860790742629E-8
"p1k_00585","b0720",2.7281570674069E-8
"p1k_00585","b0118",1.33073065109057E-8
"p1k_00585","b2587",5.8936855355285E-9
"p1k_00585","b1778",2.71014654481705E-8
"p1k_00585","b1612",2.68953413913052E-8
"p1k_00585","b3605",9.44975739066657E-8
"p1k_00585","b0312",3.05567133739141E-7
"p1k_00585","b2288",3.29810246031448E-8
"p1k_00585","b3397",2.14860790742629E-8
"p1k_01046","b0720",2.7281570674069E-8
"p1k_01046","b0118",1.33073065109057E-8
"p1k_01046","b2587",5.8936855355285E-9
"p1k_01046","b1778",2.71014654481705E-8
"p1k_01046","b1612",2.68953413913052E-8
"p1k_01046","b3605",9.44975739066657E-8
"p1k_01046","b0312",3.05567133739141E-7
"p1k_01046","b2288",3.29810246031448E-8
"p1k_01046","b3397",2.14860790742629E-8
"p1k_00693","b0720",2.7281570674069E-8
"p1k_00693","b0118",1.33073065109057E-8
"p1k_00693","b2587",5.8936855355285E-9
"p1k_00693","b1778",2.71014654481705E-8
"p1k_00693","b1612",2.68953413913052E-8
"p1k_00693","b3605",9.44975739066657E-8
"p1k_00693","b0312",3.05567133739141E-7
"p1k_00693","b2288",3.29810246031448E-8
"p1k_00693","b3397",2.14860790742629E-8
"p1k_00471","b0720",0.358027640424359
"p1k_00471","b0118",0.174637435924164
"p1k_00471","b2587",0.0773453387599155
"p1k_00471","b1778",0.355664043041096
"p1k_00471","b1612",0.352958989486964
"p1k_00471","b3605",1.24013180237412
"p1k_00471","b0312",4.01008729265888
"p1k_00471","b2288",0.432823995308497
"p1k_00471","b3397",0.281970942393039
"p1k_00455","b0720",1.08343569089767
"p1k_00455","b0118",0.528474368132112
"p1k_00455","b2587",0.234056511496541
"p1k_00455","b1778",1.07628315440383
"p1k_00455","b1612",1.06809732952488
"p1k_00455","b3605",3.75279141721248
"p1k_00455","b0312",12.1350175403559
"p1k_00455","b2288",1.30977866356445
"p1k_00455","b3397",0.853278764797524
"p1k_00653","b0720",2.7281570674069E-8
"p1k_00653","b0118",1.33073065109057E-8
"p1k_00653","b2587",5.8936855355285E-9
"p1k_00653","b1778",2.71014654481705E-8
"p1k_00653","b1612",2.68953413913052E-8
"p1k_00653","b3605",9.44975739066657E-8
"p1k_00653","b0312",3.05567133739141E-7
"p1k_00653","b2288",3.29810246031448E-8
"p1k_00653","b3397",2.14860790742629E-8
"p1k_01051","b0720",2.7281570674069E-8
"p1k_01051","b0118",1.33073065109057E-8
"p1k_01051","b2587",5.8936855355285E-9
"p1k_01051","b1778",2.71014654481705E-8
"p1k_01051","b1612",2.68953413913052E-8
"p1k_01051","b3605",9.44975739066657E-8
"p1k_01051","b0312",3.05567133739141E-7
"p1k_01051","b2288",3.29810246031448E-8
"p1k_01051","b3397",2.14860790742629E-8
"p1k_00482","b0720",2.7281570674069E-8
"p1k_00482","b0118",1.33073065109057E-8
"p1k_00482","b2587",5.8936855355285E-9
"p1k_00482","b1778",2.71014654481705E-8
"p1k_00482","b1612",2.68953413913052E-8
"p1k_00482","b3605",9.44975739066657E-8
"p1k_00482","b0312",3.05567133739141E-7
"p1k_00482","b2288",3.29810246031448E-8
"p1k_00482","b3397",2.14860790742629E-8
"p1k_00543","b0720",2.7281570674069E-8
"p1k_00543","b0118",1.33073065109057E-8
"p1k_00543","b2587",5.8936855355285E-9
"p1k_00543","b1778",2.71014654481705E-8
"p1k_00543","b1612",2.68953413913052E-8
"p1k_00543","b3605",9.44975739066657E-8
"p1k_00543","b0312",3.05567133739141E-7
"p1k_00543","b2288",3.29810246031448E-8
"p1k_00543","b3397",2.14860790742629E-8
