"sample","gene","Val"
"p1k_00262","b3846",8.53524035728181E-9
"p1k_00962","b2342",0.0112053304533513
"p1k_00962","b3081",0.00121451789240407
"p1k_00962","b2341",0.00901478677395211
"p1k_00962","b3845",0.0012795223941227
"p1k_00962","b3846",0.00200517476144304
"p1k_00896","b2342",0.0147680420968297
"p1k_00896","b3081",0.00160067134450389
"p1k_00896","b2341",0.0118810195849112
"p1k_00896","b3845",0.0016863438931057
"p1k_00896","b3846",0.00264271592986665
"p1k_00260","b2342",4.76966645807347E-8
"p1k_00260","b3081",5.16972281919382E-9
"p1k_00260","b2341",3.83723856082657E-8
"p1k_00260","b3845",5.44642130011939E-9
"p1k_00260","b3846",8.53523672688293E-9
"p1k_00400","b2342",0.000695066899032288
"p1k_00400","b3081",7.53365720722721E-5
"p1k_00400","b2341",0.00055918742552873
"p1k_00400","b3845",7.93688027700463E-5
"p1k_00400","b3846",0.000124381035370286
"p1k_00135","b2342",0.000433176981123319
"p1k_00135","b3081",4.69509753721278E-5
"p1k_00135","b2341",0.000348494686209196
"p1k_00135","b3845",4.94639270366171E-5
"p1k_00135","b3846",7.75162815057178E-5
"p1k_00360","b2342",4.7696756969344E-8
"p1k_00360","b3081",5.16973283296535E-9
"p1k_00360","b2341",3.83724599357134E-8
"p1k_00360","b3845",5.44643184985686E-9
"p1k_00360","b3846",8.5352532596669E-9
"p1k_00215","b2342",0.00355376074141559
"p1k_00215","b3081",0.000385183286092337
"p1k_00215","b2341",0.00285903173162753
"p1k_00215","b3845",0.000405799406891689
"p1k_00215","b3846",0.000635939419775207
"p1k_00248","b2342",0.0580359584012229
"p1k_00248","b3081",0.0062903731553961
"p1k_00248","b2341",0.0466904383040758
"p1k_00248","b3845",0.00662705207560647
"p1k_00248","b3846",0.0103854357108662
"p1k_00994","b2342",0.0993726559833069
"p1k_00994","b3081",0.0107707549732587
"p1k_00994","b2341",0.079946174597902
"p1k_00994","b3845",0.0113472368551223
"p1k_00994","b3846",0.0177825671973552
"p1k_00928","b2342",0.000196631646260946
"p1k_00928","b3081",2.13124149788338E-5
"p1k_00928","b2341",0.000158191886569794
"p1k_00928","b3845",2.24531169189077E-5
"p1k_00928","b3846",3.51868975238945E-5
"p1k_00807","b2342",0.00428589783495656
"p1k_00807","b3081",0.000464537804328099
"p1k_00807","b2341",0.00344804245425186
"p1k_00807","b3845",0.000489401207896442
"p1k_00807","b3846",0.000766954103188274
"p1k_00188","b2342",0.000460253532361111
"p1k_00188","b3081",4.98857354026148E-5
"p1k_00188","b2341",0.00037027800951223
"p1k_00188","b3845",5.25557638912815E-5
"p1k_00188","b3846",8.23615841404743E-5
"p1k_00303","b2342",4.76966645807347E-8
"p1k_00303","b3081",5.16972281919382E-9
"p1k_00303","b2341",3.83723856082657E-8
"p1k_00303","b3845",5.44642130011939E-9
"p1k_00303","b3846",8.53523672688293E-9
"p1k_00799","b2342",0.00247670706102106
"p1k_00799","b3081",0.000268444117054481
"p1k_00799","b2341",0.00199253258523661
"p1k_00799","b3845",0.000282812020712024
"p1k_00799","b3846",0.00044320250178449
"p1k_00086","b2342",0.0539854018825398
"p1k_00086","b3081",0.00585134341088167
"p1k_00086","b2341",0.0434317300059328
"p1k_00086","b3845",0.00616452419248057
"p1k_00086","b3846",0.00966059553458804
"p1k_00384","b2342",4.76966913430095E-8
"p1k_00384","b3081",5.16972571989021E-9
"p1k_00384","b2341",3.83724071387507E-8
"p1k_00384","b3845",5.44642435606941E-9
"p1k_00384","b3846",8.53524151594632E-9
"p1k_00830","b2342",0.0400584030015549
"p1k_00830","b3081",0.00434183064828494
"p1k_00830","b2341",0.0322273370756378
"p1k_00830","b3845",0.00457421795159569
"p1k_00830","b3846",0.00716838285285991
"p1k_00984","b2342",0.0102610740955668
"p1k_00984","b3081",0.00111217229480479
"p1k_00984","b2341",0.00825512424005246
"p1k_00984","b3845",0.00117169896485322
"p1k_00984","b3846",0.0018362016976995
"p1k_00001","b2342",0.00685696674255287
"p1k_00001","b3081",0.000743209567189461
"p1k_00001","b2341",0.00551648997390415
"p1k_00001","b3845",0.000782988287527652
"p1k_00001","b3846",0.00122704249637807
"p1k_00049","b2342",0.00414169983552262
"p1k_00049","b3081",0.00044890854188997
"p1k_00049","b2341",0.00333203389711567
"p1k_00049","b3845",0.000472935422239202
"p1k_00049","b3846",0.000741150117280027
"p1k_00513","b2342",4.76968295191797E-8
"p1k_00513","b3081",5.16974069646156E-9
"p1k_00513","b2341",3.83725183026934E-8
"p1k_00513","b3845",5.44644013423008E-9
"p1k_00513","b3846",8.53526624233618E-9
"p1k_00600","b2342",0.00227896651034482
"p1k_00600","b3081",0.000247011510684688
"p1k_00600","b2341",0.00183344857532443
"p1k_00600","b3845",0.000260232279412138
"p1k_00600","b3846",0.000407817167707951
"p1k_00249","b2342",0.0849529651246225
"p1k_00249","b3081",0.00920784055286603
"p1k_00249","b2341",0.0683454066438904
"p1k_00249","b3845",0.00970067074564224
"p1k_00249","b3846",0.0152021881270532
"p1k_00256","b2342",0.00277613395332097
"p1k_00256","b3081",0.000300898253028349
"p1k_00256","b2341",0.00223342415016707
"p1k_00256","b3845",0.000317003195679623
"p1k_00256","b3846",0.000496784433155156
"p1k_00641","b2342",0.00389190019252827
"p1k_00641","b3081",0.000421833380010916
"p1k_00641","b2341",0.00313106789016227
"p1k_00641","b3845",0.000444411119579344
"p1k_00641","b3846",0.000696448897477988
"p1k_00832","b2342",0.022240217707557
"p1k_00832","b3081",0.00241056187046329
"p1k_00832","b2341",0.0178924504970702
"p1k_00832","b3845",0.00253958209670403
"p1k_00832","b3846",0.0039798490032799
"p1k_00965","b2342",0.108832931892376
"p1k_00965","b3081",0.0117961307447699
"p1k_00965","b2341",0.0875570496629481
"p1k_00965","b3845",0.0124274936963307
"p1k_00965","b3846",0.019475467426235
"p1k_00376","b2342",0.00110149730676116
"p1k_00376","b3081",0.000119388552891469
"p1k_00376","b2341",0.000886164258508289
"p1k_00376","b3845",0.000125778572701104
"p1k_00376","b3846",0.000197111063213169
"p1k_00759","b2342",0.00166723746553371
"p1k_00759","b3081",0.00018070772131236
"p1k_00759","b2341",0.00134130718553112
"p1k_00759","b3845",0.000190379719933448
"p1k_00759","b3846",0.000298349299124919
"p1k_00461","b2342",4.76966645807347E-8
"p1k_00461","b3081",5.16972281919382E-9
"p1k_00461","b2341",3.83723856082657E-8
"p1k_00461","b3845",5.44642130011939E-9
"p1k_00461","b3846",8.53523672688293E-9
"p1k_00026","b2342",0.0147655706420295
"p1k_00026","b3081",0.00160040346966631
"p1k_00026","b2341",0.0118790312778159
"p1k_00026","b3845",0.00168606168083395
"p1k_00026","b3846",0.00264227366724797
"p1k_00084","b2342",0.0319467412329113
"p1k_00084","b3081",0.00346262780851495
"p1k_00084","b2341",0.0257014339323823
"p1k_00084","b3845",0.00364795763917231
"p1k_00084","b3846",0.00571681482284416
"p1k_00779","b2342",4.7697228571084E-8
"p1k_00779","b3081",5.16978394870475E-9
"p1k_00779","b2341",3.83728393434555E-8
"p1k_00779","b3845",5.44648570145811E-9
"p1k_00779","b3846",8.53533765199343E-9
"p1k_00991","b2342",0.0909930163361689
"p1k_00991","b3081",0.00986250667788567
"p1k_00991","b2341",0.0732046808975611
"p1k_00991","b3845",0.0103903764905103
"p1k_00991","b3846",0.0162830449833179
"p1k_00676","b2342",0.00714541282548173
"p1k_00676","b3081",0.000774473520552495
"p1k_00676","b2341",0.00574854738124349
"p1k_00676","b3845",0.000815925577877179
"p1k_00676","b3846",0.0012786594306518
"p1k_00070","b2342",0.00257699192045738
"p1k_00070","b3081",0.000279313743490728
"p1k_00070","b2341",0.00207321263552497
"p1k_00070","b3845",0.000294263420916097
"p1k_00070","b3846",0.000461148306232981
"p1k_00326","b2342",4.76967223346693E-8
"p1k_00326","b3081",5.16972907899913E-9
"p1k_00326","b2341",3.83724320718134E-8
"p1k_00326","b3845",5.44642789496754E-9
"p1k_00326","b3846",8.53524706185098E-9
"p1k_00594","b2342",0.00491366093107071
"p1k_00594","b3081",0.000532579484633349
"p1k_00594","b2341",0.00395308337915671
"p1k_00594","b3845",0.000561084675244932
"p1k_00594","b3846",0.000879291237888033
"p1k_00631","b2342",0.00338840052656018
"p1k_00631","b3081",0.000367260303769793
"p1k_00631","b2341",0.00272599798630227
"p1k_00631","b3845",0.000386917134843999
"p1k_00631","b3846",0.000606348491533042
"p1k_00789","b2342",4.76966645807347E-8
"p1k_00789","b3081",5.16972281919382E-9
"p1k_00789","b2341",3.83723856082657E-8
"p1k_00789","b3845",5.44642130011939E-9
"p1k_00789","b3846",8.53523672688293E-9
"p1k_00783","b2342",0.00107114592714617
"p1k_00783","b3081",0.000116098842359949
"p1k_00783","b2341",0.000861746307010697
"p1k_00783","b3845",0.000122312787370491
"p1k_00783","b3846",0.000191679735629183
"p1k_00329","b2342",4.76966726448882E-8
"p1k_00329","b3081",5.16972369324735E-9
"p1k_00329","b2341",3.83723920959479E-8
"p1k_00329","b3845",5.44642222095479E-9
"p1k_00329","b3846",8.53523816994943E-9
"p1k_00107","b2342",0.0321459026700662
"p1k_00107","b3081",0.00348421442123543
"p1k_00107","b2341",0.0258616610579472
"p1k_00107","b3845",0.00367069962968712
"p1k_00107","b3846",0.00575245442213115
"p1k_00795","b2342",0.00414495485155147
"p1k_00795","b3081",0.000449261344979853
"p1k_00795","b2341",0.00333465258610196
"p1k_00795","b3845",0.000473307108368361
"p1k_00795","b3846",0.000741732596843332
"p1k_00772","b2342",0.000132195515457649
"p1k_00772","b3081",1.43283430584481E-5
"p1k_00772","b2341",0.000106352453351072
"p1k_00772","b3845",1.50952373189553E-5
"p1k_00772","b3846",2.36561618843068E-5
"p1k_00972","b2342",0.00346761954600022
"p1k_00972","b3081",0.00037584665621421
"p1k_00972","b2341",0.00278973038327768
"p1k_00972","b3845",0.000395963053644516
"p1k_00972","b3846",0.000620524599865477
"p1k_00330","b2342",0.000782086335841302
"p1k_00330","b3081",8.47683923502599E-5
"p1k_00330","b2341",0.000629195326793975
"p1k_00330","b3845",8.93054412819233E-5
"p1k_00330","b3846",0.000139953015078589
"p1k_00572","b2342",4.76966799708746E-8
"p1k_00572","b3081",5.1697244872928E-9
"p1k_00572","b2341",3.83723979897684E-8
"p1k_00572","b3845",5.44642305749984E-9
"p1k_00572","b3846",8.53523948092221E-9
"p1k_00024","b2342",0.0168987395685954
"p1k_00024","b3081",0.00183161234294499
"p1k_00024","b2341",0.0135951844163483
"p1k_00024","b3845",0.00192964552009247
"p1k_00024","b3846",0.00302400060615902
"p1k_00140","b2342",0.00211054185670353
"p1k_00140","b3081",0.000228756381465529
"p1k_00140","b2341",0.00169794946207883
"p1k_00140","b3845",0.000241000083007619
"p1k_00140","b3846",0.000377677863374869
"p1k_00069","b2342",0.00318970792759775
"p1k_00069","b3081",0.000345724507254665
"p1k_00069","b2341",0.00256614804518135
"p1k_00069","b3845",0.000364228680364476
"p1k_00069","b3846",0.000570792790040469
"p1k_00590","b2342",0.00075309902455058
"p1k_00590","b3081",8.16265297910224E-5
"p1k_00590","b2341",0.000605874780244822
"p1k_00590","b3845",8.59954171736391E-5
"p1k_00590","b3846",0.000134765785193293
"p1k_00589","b2342",4.76966645807347E-8
"p1k_00589","b3081",5.16972281919382E-9
"p1k_00589","b2341",3.83723856082657E-8
"p1k_00589","b3845",5.44642130011939E-9
"p1k_00589","b3846",8.53523672688293E-9
"p1k_00652","b2342",0.0059162096604257
"p1k_00652","b3081",0.000641243247373558
"p1k_00652","b2341",0.00475964263800738
"p1k_00652","b3845",0.000675564436082803
"p1k_00652","b3846",0.00105869562204149
"p1k_00715","b2342",0.00103312270487207
"p1k_00715","b3081",0.000111977599887806
"p1k_00715","b2341",0.000831156290706712
"p1k_00715","b3845",0.000117970964110664
"p1k_00715","b3846",0.000184875544894232
"p1k_00009","b2342",0.00527116039022687
"p1k_00009","b3081",0.000571327961661983
"p1k_00009","b2341",0.00424069483421488
"p1k_00009","b3845",0.00060190708256093
"p1k_00009","b3846",0.000943265155990116
"p1k_00427","b2342",0.0015936514979772
"p1k_00427","b3081",0.000172731921348289
"p1k_00427","b2341",0.00128210662827504
"p1k_00427","b3845",0.000181977032143586
"p1k_00427","b3846",0.000285181215813592
"p1k_00403","b2342",4.76966684623937E-8
"p1k_00403","b3081",5.16972323991719E-9
"p1k_00403","b2341",3.83723887310944E-8
"p1k_00403","b3845",5.44642174336108E-9
"p1k_00403","b3846",8.53523742149919E-9
"p1k_00190","b2342",0.00090991854738692
"p1k_00190","b3081",9.86238077522485E-5
"p1k_00190","b2341",0.000732037463821879
"p1k_00190","b3845",0.000103902438491758
"p1k_00190","b3846",0.000162828371174318
"p1k_00532","b2342",0.000889947372025941
"p1k_00532","b3081",9.64591817370474E-5
"p1k_00532","b2341",0.000715970477823211
"p1k_00532","b3845",0.000101621955446862
"p1k_00532","b3846",0.000159254563426577
"p1k_00944","b2342",0.0899429849897743
"p1k_00944","b3081",0.00974869639240676
"p1k_00944","b2341",0.0723599214562292
"p1k_00944","b3845",0.0102704747501881
"p1k_00944","b3846",0.0160951436658797
"p1k_00175","b2342",4.76967216684877E-8
"p1k_00175","b3081",5.16972900679336E-9
"p1k_00175","b2341",3.83724315358644E-8
"p1k_00175","b3845",5.44642781889711E-9
"p1k_00175","b3846",8.53524694263892E-9
"p1k_00707","b2342",0.00837382057021992
"p1k_00707","b3081",0.000907617580101944
"p1k_00707","b2341",0.00673681220184718
"p1k_00707","b3845",0.000956195891639875
"p1k_00707","b3846",0.00149848090015371
"p1k_00623","b2342",0.0100097514350081
"p1k_00623","b3081",0.00108493205684075
"p1k_00623","b2341",0.00805293295209084
"p1k_00623","b3845",0.00114300075076003
"p1k_00623","b3846",0.00179122793650353
"p1k_00143","b2342",0.00401826318110569
"p1k_00143","b3081",0.000435529549990359
"p1k_00143","b2341",0.00323272802440704
"p1k_00143","b3845",0.000458840348092165
"p1k_00143","b3846",0.000719061338630956
"p1k_00834","b2342",0.00383700128173795
"p1k_00834","b3081",0.00041588302364205
"p1k_00834","b2341",0.00308690123421604
"p1k_00834","b3845",0.000438142282969697
"p1k_00834","b3846",0.00068662483108336
"p1k_00727","b2342",0.0195320371608577
"p1k_00727","b3081",0.00211702891813137
"p1k_00727","b2341",0.0157136954594124
"p1k_00727","b3845",0.00223033841386441
"p1k_00727","b3846",0.00349522471626939
"p1k_00619","b2342",0.00992005343125423
"p1k_00619","b3081",0.00107520991335506
"p1k_00619","b2341",0.00798077012019071
"p1k_00619","b3845",0.00113275825010473
"p1k_00619","b3846",0.00177517663181172
"p1k_00635","b2342",0.00655085125198052
"p1k_00635","b3081",0.000710030470688029
"p1k_00635","b2341",0.00527021737291288
"p1k_00635","b3845",0.000748033350053403
"p1k_00635","b3846",0.00117226365176141
"p1k_00066","b2342",0.00518971560778143
"p1k_00066","b3081",0.000562500364302428
"p1k_00066","b2341",0.00417517179135121
"p1k_00066","b3845",0.000592607006721379
"p1k_00066","b3846",0.000928690751166386
"p1k_00777","b2342",0.000766717336978129
"p1k_00777","b3081",8.31025847968487E-5
"p1k_00777","b2341",0.000616830832211919
"p1k_00777","b3845",8.75504749020791E-5
"p1k_00777","b3846",0.000137202758960987
"p1k_00854","b2342",0.0285667922225757
"p1k_00854","b3081",0.00309628354356394
"p1k_00854","b2341",0.0229822352651183
"p1k_00854","b3845",0.00326200557218763
"p1k_00854","b3846",0.00511197871571602
"p1k_00323","b2342",4.76966885839994E-8
"p1k_00323","b3081",5.16972542084798E-9
"p1k_00323","b2341",3.8372404919103E-8
"p1k_00323","b3845",5.44642404102158E-9
"p1k_00323","b3846",8.5352410222262E-9
"p1k_00886","b2342",0.00724474598855
"p1k_00886","b3081",0.00078523999498694
"p1k_00886","b2341",0.00582846178344436
"p1k_00886","b3845",0.0008272683050867
"p1k_00886","b3846",0.00129643493065941
"p1k_00999","b2342",0.0767794526991911
"p1k_00999","b3081",0.00832193387427233
"p1k_00999","b2341",0.0617697441039718
"p1k_00999","b3845",0.00876734778559944
"p1k_00999","b3846",0.0137395520275605
"p1k_00650","b2342",0.00342381512631028
"p1k_00650","b3081",0.000371098804136015
"p1k_00650","b2341",0.00275448934287235
"p1k_00650","b3845",0.000390961082824632
"p1k_00650","b3846",0.000612685873719238
"p1k_00067","b2342",0.00507875853405255
"p1k_00067","b3081",0.000550474003108215
"p1k_00067","b2341",0.00408590585092298
"p1k_00067","b3845",0.000579936959977692
"p1k_00067","b3846",0.000908835172183601
"p1k_00585","b2342",0.00317138997933334
"p1k_00585","b3081",0.000343739070411738
"p1k_00585","b2341",0.00255141109490332
"p1k_00585","b3845",0.00036213697721335
"p1k_00585","b3846",0.000567514824460237
"p1k_00699","b2342",0.00428304647818938
"p1k_00699","b3081",0.000464228752861408
"p1k_00699","b2341",0.0034457485126872
"p1k_00699","b3845",0.00048907561510358
"p1k_00699","b3846",0.000766443857760955
"p1k_00450","b2342",4.76966669336518E-8
"p1k_00450","b3081",5.16972307422066E-9
"p1k_00450","b2341",3.83723875012082E-8
"p1k_00450","b3845",5.446421568796E-9
"p1k_00450","b3846",8.53523714793344E-9
"p1k_00957","b2342",0.0889246195051974
"p1k_00957","b3081",0.0096383182909153
"p1k_00957","b2341",0.0715406374788729
"p1k_00957","b3845",0.0101541888942428
"p1k_00957","b3846",0.0159129089003724
"p1k_00622","b2342",0.01039889884881
"p1k_00622","b3081",0.001127110776943
"p1k_00622","b2341",0.00836600546464756
"p1k_00622","b3845",0.00118743699765585
"p1k_00622","b3846",0.0018608652020786
"p1k_00794","b2342",0.00350155239788447
"p1k_00794","b3081",0.000379524553615388
"p1k_00794","b2341",0.00281702966067445
"p1k_00794","b3845",0.000399837802726045
"p1k_00794","b3846",0.000626596825799852
"p1k_00305","b2342",4.76966645807347E-8
"p1k_00305","b3081",5.16972281919382E-9
"p1k_00305","b2341",3.83723856082657E-8
"p1k_00305","b3845",5.44642130011939E-9
"p1k_00305","b3846",8.53523672688293E-9
"p1k_00351","b2342",0.0127904730443662
"p1k_00351","b3081",0.00138632755449427
"p1k_00351","b2341",0.0102900479118363
"p1k_00351","b3845",0.00146052780503181
"p1k_00351","b3846",0.00228883332287716
"p1k_00088","b2342",0.00144333818371254
"p1k_00088","b3081",0.00015643983514869
"p1k_00088","b2341",0.00116117824664247
"p1k_00088","b3845",0.00016481294648479
"p1k_00088","b3846",0.000258282904752876
"p1k_00739","b2342",0.00250397687851866
"p1k_00739","b3081",0.000271399824734081
"p1k_00739","b2341",0.00201447139294324
"p1k_00739","b3845",0.00028592592639442
"p1k_00739","b3846",0.000448082389086607
"p1k_01055","b2342",0.0963745900098666
"p1k_01055","b3081",0.0104458020606686
"p1k_01055","b2341",0.0775342041881651
"p1k_01055","b3845",0.0110048915250989
"p1k_01055","b3846",0.0172460684079521
"p1k_00744","b2342",0.00373040268764629
"p1k_00744","b3081",0.000404329067213151
"p1k_00744","b2341",0.00300114172893951
"p1k_00744","b3845",0.000425969925457341
"p1k_00744","b3846",0.000667549194593409
"p1k_00218","b2342",4.76966645807347E-8
"p1k_00218","b3081",5.16972281919382E-9
"p1k_00218","b2341",3.83723856082657E-8
"p1k_00218","b3845",5.44642130011939E-9
"p1k_00218","b3846",8.53523672688293E-9
"p1k_00310","b2342",4.76966731141108E-8
"p1k_00310","b3081",5.16972374410523E-9
"p1k_00310","b2341",3.83723924734416E-8
"p1k_00310","b3845",5.44642227453472E-9
"p1k_00310","b3846",8.53523825391602E-9
"p1k_00568","b2342",0.00310130193098401
"p1k_00568","b3081",0.00033614240120878
"p1k_00568","b2341",0.00249502464437408
"p1k_00568","b3845",0.000354133712356801
"p1k_00568","b3846",0.000554972687821433
"p1k_00677","b2342",0.00593120148558364
"p1k_00677","b3081",0.000642868174007352
"p1k_00677","b2341",0.0047717036930306
"p1k_00677","b3845",0.000677276333478263
"p1k_00677","b3846",0.00106137838356823
"p1k_00862","b2342",0.00168891776656513
"p1k_00862","b3081",0.000183057595207198
"p1k_00862","b2341",0.0013587491781441
"p1k_00862","b3845",0.000192855365858975
"p1k_00862","b3846",0.000302228951994566
"p1k_00566","b2342",0.00314384874169418
"p1k_00566","b3081",0.000340753944178204
"p1k_00566","b2341",0.00252925392730872
"p1k_00566","b3845",0.000358992078411135
"p1k_00566","b3846",0.000562586366986996
"starve_series__t22_growth2","b2342",0.00152177501257544
"starve_series__t22_growth2","b3081",0.000164941407902301
"starve_series__t22_growth2","b2341",0.00122428136442803
"starve_series__t22_growth2","b3845",0.000173769547940844
"starve_series__t22_growth2","b3846",0.000272319041416429
"p1k_00701","b2342",0.00406513778477666
"p1k_00701","b3081",0.000440610171672579
"p1k_00701","b2341",0.00327043905479267
"p1k_00701","b3845",0.000464192899305386
"p1k_00701","b3846",0.000727449468960977
"p1k_00044","b2342",0.0170357421374551
"p1k_00044","b3081",0.00184646171056322
"p1k_00044","b2341",0.0137054041863851
"p1k_00044","b3845",0.0019452896687089
"p1k_00044","b3846",0.00304851698204585
"p1k_00517","b2342",4.76966772062483E-8
"p1k_00517","b3081",5.16972418764184E-9
"p1k_00517","b2341",3.83723957656023E-8
"p1k_00517","b3845",5.44642274181069E-9
"p1k_00517","b3846",8.53523898619705E-9
"p1k_00552","b2342",0.00196312981575713
"p1k_00552","b3081",0.000212778757063417
"p1k_00552","b2341",0.0015793551803147
"p1k_00552","b3845",0.000224167290048993
"p1k_00552","b3846",0.0003512987302231
"p1k_00875","b2342",0.0316822499917091
"p1k_00875","b3081",0.00343396026085434
"p1k_00875","b2341",0.0254886484056241
"p1k_00875","b3845",0.00361775572164954
"p1k_00875","b3846",0.00566948456661572
"p1k_00666","b2342",4.76966645807347E-8
"p1k_00666","b3081",5.16972281919382E-9
"p1k_00666","b2341",3.83723856082657E-8
"p1k_00666","b3845",5.44642130011939E-9
"p1k_00666","b3846",8.53523672688293E-9
"p1k_00395","b2342",4.76967201779675E-8
"p1k_00395","b3081",5.16972884523958E-9
"p1k_00395","b2341",3.83724303367279E-8
"p1k_00395","b3845",5.44642764869651E-9
"p1k_00395","b3846",8.53524667591287E-9
"p1k_00653","b2342",0.00536851929730263
"p1k_00653","b3081",0.000581880451400744
"p1k_00653","b2341",0.0043190209301285
"p1k_00653","b3845",0.000613024371996467
"p1k_00653","b3846",0.000960687366257159
"p1k_00022","b2342",0.0115500762549748
"p1k_00022","b3081",0.00125188403221993
"p1k_00022","b2341",0.00929213779950097
"p1k_00022","b3845",0.00131888847754999
"p1k_00022","b3846",0.00206686643429524
"p1k_00785","b2342",0.00104055268769356
"p1k_00785","b3081",0.000112782917242302
"p1k_00785","b2341",0.000837133777149318
"p1k_00785","b3845",0.000118819384373468
"p1k_00785","b3846",0.000186205127640018
"p1k_00571","b2342",0.000811118338400041
"p1k_00571","b3081",8.79150988848596E-5
"p1k_00571","b2341",0.000652551827860804
"p1k_00571","b3845",9.2620568629107E-5
"p1k_00571","b3846",0.000145148242390027
"p1k_00279","b2342",0.0140492669832422
"p1k_00279","b3081",0.00152276509803476
"p1k_00279","b2341",0.011302758692527
"p1k_00279","b3845",0.00160426787955108
"p1k_00279","b3846",0.0025140923499625
"p1k_00503","b2342",4.76967307792275E-8
"p1k_00503","b3081",5.16972999428378E-9
"p1k_00503","b2341",3.83724388655346E-8
"p1k_00503","b3845",5.44642885924086E-9
"p1k_00503","b3846",8.53524857299025E-9
"p1k_00937","b2342",0.00887517650945513
"p1k_00937","b3081",0.000961958303135427
"p1k_00937","b2341",0.00714015745872073
"p1k_00937","b3845",0.00101344508695352
"p1k_00937","b3846",0.00158819768985832
"p1k_00124","b2342",0.00131210605905359
"p1k_00124","b3081",0.00014221591162229
"p1k_00124","b2341",0.00105560084965108
"p1k_00124","b3845",0.000149827717532509
"p1k_00124","b3846",0.000234799140007858
"p1k_00612","b2342",0.00041108085798692
"p1k_00612","b3081",4.45560315537692E-5
"p1k_00612","b2341",0.000330718161060306
"p1k_00612","b3845",4.69407989152274E-5
"p1k_00612","b3846",7.35622179800327E-5
"p1k_00454","b2342",4.76966778266878E-8
"p1k_00454","b3081",5.16972425488972E-9
"p1k_00454","b2341",3.83723962647513E-8
"p1k_00454","b3845",5.44642281265788E-9
"p1k_00454","b3846",8.53523909722363E-9
"p1k_00696","b2342",0.00635057639706596
"p1k_00696","b3081",0.000688323177386419
"p1k_00696","b2341",0.00510909449298041
"p1k_00696","b3845",0.000725164219784585
"p1k_00696","b3846",0.00113642480826651
"p1k_00410","b2342",4.76966677657954E-8
"p1k_00410","b3081",5.16972316441463E-9
"p1k_00410","b2341",3.8372388170675E-8
"p1k_00410","b3845",5.44642166381741E-9
"p1k_00410","b3846",8.53523729684412E-9
"p1k_00974","b2342",0.126814649167049
"p1k_00974","b3081",0.0137451243471594
"p1k_00974","b2341",0.102023499156384
"p1k_00974","b3845",0.0144808030595406
"p1k_00974","b3846",0.0226932650446707
"p1k_00422","b2342",4.76967232001652E-8
"p1k_00422","b3081",5.16972917280807E-9
"p1k_00422","b2341",3.83724327681124E-8
"p1k_00422","b3845",5.4464279937974E-9
"p1k_00422","b3846",8.53524721672999E-9
"p1k_00014","b2342",0.00395947306631334
"p1k_00014","b3081",0.000429157435699838
"p1k_00014","b2341",0.00318543086066202
"p1k_00014","b3845",0.000452127179860043
"p1k_00014","b3846",0.000708540947920951
"p1k_00648","b2342",0.0101951532823674
"p1k_00648","b3081",0.00110502730185293
"p1k_00648","b2341",0.00820209036680504
"p1k_00648","b3845",0.0011641715512639
"p1k_00648","b3846",0.00182440528067891
"p1k_00320","b2342",0.00311641786475415
"p1k_00320","b3081",0.000337780779666305
"p1k_00320","b2341",0.00250718554586594
"p1k_00320","b3845",0.000355859781556409
"p1k_00320","b3846",0.000557677658372521
"p1k_00447","b2342",4.76967068290466E-8
"p1k_00447","b3081",5.16972739838325E-9
"p1k_00447","b2341",3.83724195974037E-8
"p1k_00447","b3845",5.44642612440025E-9
"p1k_00447","b3846",8.53524428714626E-9
"p1k_00996","b2342",0.00713796165592208
"p1k_00996","b3081",0.000773665906820156
"p1k_00996","b2341",0.00574255284988394
"p1k_00996","b3845",0.000815074738327765
"p1k_00996","b3846",0.00127732605657538
"p1k_00261","b2342",4.7696675507368E-8
"p1k_00261","b3081",5.16972400350443E-9
"p1k_00261","b2341",3.83723943988382E-8
"p1k_00261","b3845",5.44642254781772E-9
"p1k_00261","b3846",8.53523868218532E-9
"p1k_00558","b2342",0.00451688314808601
"p1k_00558","b3081",0.000489573727797396
"p1k_00558","b2341",0.00363387216756958
"p1k_00558","b3845",0.000515777126223258
"p1k_00558","b3846",0.000808288530769807
"p1k_00718","b2342",0.0143271920587393
"p1k_00718","b3081",0.00155288870557532
"p1k_00718","b2341",0.0115263518569742
"p1k_00718","b3845",0.0016360037894796
"p1k_00718","b3846",0.00256382656791164
"p1k_00741","b2342",0.00282240340276572
"p1k_00741","b3081",0.000305913283549428
"p1k_00741","b2341",0.00227064832866221
"p1k_00741","b3845",0.000322286645103516
"p1k_00741","b3846",0.000505064272169161
"p1k_00006","b2342",0.00694975682184276
"p1k_00006","b3081",0.000753266853050357
"p1k_00006","b2341",0.00559114040773283
"p1k_00006","b3845",0.000793583868345022
"p1k_00006","b3846",0.00124364712271006
"p1k_00142","b2342",0.029125422196347
"p1k_00142","b3081",0.00315683205672052
"p1k_00142","b2341",0.0234316579858539
"p1k_00142","b3845",0.00332579481646242
"p1k_00142","b3846",0.00521194459615614
"p1k_00926","b2342",4.76966645807347E-8
"p1k_00926","b3081",5.16972281919382E-9
"p1k_00926","b2341",3.83723856082657E-8
"p1k_00926","b3845",5.44642130011939E-9
"p1k_00926","b3846",8.53523672688293E-9
"p1k_01017","b2342",0.0633892312323747
"p1k_01017","b3081",0.0068706010802593
"p1k_01017","b2341",0.0509971933182656
