"sample","gene","Val"
"p1k_00780","b2256",0.00714552325359293
"p1k_00780","b4114",0.0115001154022136
"p1k_00780","b2255",0.00255121512652892
"p1k_00241","b2257",0.0314791482285751
"p1k_00241","b4544",0.593460688287815
"p1k_00241","b2256",0.0316081801184907
"p1k_00241","b4114",0.0508706928962581
"p1k_00241","b2255",0.0112852851188745
"p1k_00275","b2257",0.0102026752678433
"p1k_00275","b4544",0.19234595049605
"p1k_00275","b2256",0.0102444956647119
"p1k_00275","b4114",0.0164876494275524
"p1k_00275","b2255",0.00365766247983744
"p1k_00796","b2257",0.0126352870355131
"p1k_00796","b4544",0.238206767424632
"p1k_00796","b2256",0.0126870786200242
"p1k_00796","b4114",0.0204187801325637
"p1k_00796","b2255",0.00452975460832659
"p1k_00214","b2257",0.0164242012468119
"p1k_00214","b4544",0.309637278166969
"p1k_00214","b2256",0.0164915234536213
"p1k_00214","b4114",0.0265417123622955
"p1k_00214","b2255",0.0058880816143492
"p1k_00949","b2257",0.0414825510056498
"p1k_00949","b4544",0.782049853858503
"p1k_00949","b2256",0.0416525864817024
"p1k_00949","b4114",0.0670363155139694
"p1k_00949","b2255",0.0148715083444366
"p1k_00460","b2257",0.0501899694241433
"p1k_00460","b4544",0.946206472402532
"p1k_00460","b2256",0.050395696293326
"p1k_00460","b4114",0.0811076113784591
"p1k_00460","b2255",0.0179931207460339
"p1k_00803","b2257",0.0129088740223964
"p1k_00803","b4544",0.243364566497321
"p1k_00803","b2256",0.0129617870300705
"p1k_00803","b4114",0.0208609000873064
"p1k_00803","b2255",0.00462783563419722
"p1k_00003","b2257",0.0394300629450278
"p1k_00003","b4544",0.743355319676235
"p1k_00003","b2256",0.0395916853467632
"p1k_00003","b4114",0.0637194694212165
"p1k_00003","b2255",0.0141356906914615
"p1k_00995","b2257",0.0260472536451335
"p1k_00995","b4544",0.491055887662686
"p1k_00995","b2256",0.0261540203956357
"p1k_00995","b4114",0.0420926840634691
"p1k_00995","b2255",0.00933794910251548
"p1k_01003","b2257",0.0249072220545979
"p1k_01003","b4544",0.469563440425027
"p1k_01003","b2256",0.0250093158568481
"p1k_01003","b4114",0.0402503789123556
"p1k_01003","b2255",0.00892924739780927
"starve_series__t27_growth2","b2257",0.245986237874213
"starve_series__t27_growth2","b4544",4.63745591139105
"starve_series__t27_growth2","b2256",0.24699452656537
"starve_series__t27_growth2","b4114",0.39751680295612
"starve_series__t27_growth2","b2255",0.088186148162988
"p1k_00882","b2257",0.0119634537418058
"p1k_00882","b4544",0.22554102926669
"p1k_00882","b2256",0.0120124915059478
"p1k_00882","b4114",0.0193330892201698
"p1k_00882","b2255",0.00428890214888944
"p1k_00617","b2257",0.0229581562834672
"p1k_00617","b4544",0.432818675107537
"p1k_00617","b2256",0.0230522609356237
"p1k_00617","b4114",0.0371006645186289
"p1k_00617","b2255",0.00823050667004452
"p1k_01036","b2257",0.0263250742727603
"p1k_01036","b4544",0.496293501453719
"p1k_01036","b2256",0.0264329797999657
"p1k_01036","b4114",0.0425416456340182
"p1k_01036","b2255",0.00943754789000196
"p1k_00312","b2257",0.0248484733612757
"p1k_00312","b4544",0.468455880597745
"p1k_00312","b2256",0.024950326354757
"p1k_00312","b4114",0.0401554402972968
"p1k_00312","b2255",0.00890818597169671
"p1k_00596","b2257",0.0104584909130453
"p1k_00596","b4544",0.197168715323549
"p1k_00596","b2256",0.0105013598889901
"p1k_00596","b4114",0.0169010506743281
"p1k_00596","b2255",0.00374937247379952
"p1k_00810","b2257",0.0160977541992717
"p1k_00810","b4544",0.303482934722985
"p1k_00810","b2256",0.0161637383114416
"p1k_00810","b4114",0.0260141698957166
"p1k_00810","b2255",0.00577105023913677
"p1k_00746","b2257",0.0203958964867592
"p1k_00746","b4544",0.38451366852079
"p1k_00746","b2256",0.0204794985286918
"p1k_00746","b4114",0.032960020995103
"p1k_00746","b2255",0.00731193567998733
"p1k_00126","b2257",0.002446016745907
"p1k_00126","b4544",0.0461135343005181
"p1k_00126","b2256",0.00245604288007041
"p1k_00126","b4114",0.00395279331564595
"p1k_00126","b2255",0.000876897817649484
"p1k_00462","b2257",0.00745684734034237
"p1k_00462","b4544",0.140580225453484
"p1k_00462","b2256",0.00748741268785907
"p1k_00462","b4114",0.01205035753415
"p1k_00462","b2255",0.00267328225378396
"p1k_00320","b2257",0.0204842968764626
"p1k_00320","b4544",0.386180236997718
"p1k_00320","b2256",0.020568261268395
"p1k_00320","b4114",0.0331028771182693
"p1k_00320","b2255",0.00734362724912314
"p1k_00430","b2257",0.00692596097414215
"p1k_00430","b4544",0.130571689453714
"p1k_00430","b2256",0.00695435023764718
"p1k_00430","b4114",0.0111924385999501
"p1k_00430","b2255",0.00248295931477717
"p1k_00564","b2257",0.00689597512335671
"p1k_00564","b4544",0.13000638115767
"p1k_00564","b2256",0.00692424147594403
"p1k_00564","b4114",0.0111439810941922
"p1k_00564","b2255",0.00247220937728876
"p1k_00828","b2257",0.015301603695728
"p1k_00828","b4544",0.288473506183721
"p1k_00828","b2256",0.0153643244157825
"p1k_00828","b4114",0.024727580834574
"p1k_00828","b2255",0.00548563001858996
"p1k_00954","b2257",0.0279998751109218
"p1k_00954","b4544",0.527867686718939
"p1k_00954","b2256",0.0281146455861815
"p1k_00954","b4114",0.0452481445037422
"p1k_00954","b2255",0.0100379645479986
"p1k_00550","b2257",0.00739113955450618
"p1k_00550","b4544",0.139341469324346
"p1k_00550","b2256",0.00742143556818555
"p1k_00550","b4114",0.0119441729395131
"p1k_00550","b2255",0.00264972599068856
"p1k_00992","b2257",0.0339209286143377
"p1k_00992","b4544",0.639494356602478
"p1k_00992","b2256",0.0340599692737297
"p1k_00992","b4114",0.054816640201512
"p1k_00992","b2255",0.012160664200002
"p1k_00721","b2257",0.0219896213013624
"p1k_00721","b4544",0.414559367932607
"p1k_00721","b2256",0.0220797559636614
"p1k_00721","b4114",0.0355355000079447
"p1k_00721","b2255",0.00788328655654937
"p1k_00643","b2257",0.0184498325785551
"p1k_00643","b4544",0.347825495828541
"p1k_00643","b2256",0.0185254577749216
"p1k_00643","b4114",0.0298151576489952
"p1k_00643","b2255",0.00661427112108106
"p1k_00904","b2257",0.0193346990125464
"p1k_00904","b4544",0.364507441577079
"p1k_00904","b2256",0.0194139512444182
"p1k_00904","b4114",0.0312451127510497
"p1k_00904","b2255",0.00693149603222554
"p1k_00276","b2257",0.0167137092508547
"p1k_00276","b4544",0.315095228239079
"p1k_00276","b2256",0.0167822181405006
"p1k_00276","b4114",0.0270095608776917
"p1k_00276","b2255",0.00599187033017138
"p1k_00728","b2257",0.0117490459820118
"p1k_00728","b4544",0.221498906659759
"p1k_00728","b2256",0.0117972048965019
"p1k_00728","b4114",0.0189866036283787
"p1k_00728","b2255",0.00421203689563017
"p1k_00714","b2257",0.0060765127399448
"p1k_00714","b4544",0.114557465368895
"p1k_00714","b2256",0.00610142014586436
"p1k_00714","b4114",0.00981971974684284
"p1k_00714","b2255",0.00217843184004901
"p1k_00884","b2257",0.0157633259092355
"p1k_00884","b4544",0.297178124893104
"p1k_00884","b2256",0.0158279392119416
"p1k_00884","b4114",0.0254737296425458
"p1k_00884","b2255",0.00565115758583269
"p1k_00481","b2257",0.00472068658792659
"p1k_00481","b4544",0.0889967508434322
"p1k_00481","b2256",0.00474003651149238
"p1k_00481","b4114",0.00762868791525647
"p1k_00481","b2255",0.00169236771321655
"p1k_00052","b2257",0.0210819477578388
"p1k_00052","b4544",0.397447451118061
"p1k_00052","b2256",0.0211683618991156
"p1k_00052","b4114",0.0340686883347898
"p1k_00052","b2255",0.00755788528904543
"p1k_00195","b2257",0.0266875420071853
"p1k_00195","b4544",0.503126924950188
"p1k_00195","b2256",0.0267969332765228
"p1k_00195","b4114",0.0431273979761352
"p1k_00195","b2255",0.00956749269345333
"p1k_00147","b2257",0.022763831918987
"p1k_00147","b4544",0.429155174740307
"p1k_00147","b2256",0.0228571400426027
"p1k_00147","b4114",0.0367866339420723
"p1k_00147","b2255",0.00816084132069074
"p1k_00713","b2257",0.00601897711492067
"p1k_00713","b4544",0.113472774913488
"p1k_00713","b2256",0.00604364868439445
"p1k_00713","b4114",0.00972674146515794
"p1k_00713","b2255",0.00215780529932512
"p1k_00562","b2257",0.00677533752554086
"p1k_00562","b4544",0.127732060667378
"p1k_00562","b2256",0.00680310938897848
"p1k_00562","b4114",0.010949029243981
"p1k_00562","b2255",0.00242896075831336
"p1k_00950","b2257",0.0676502764189598
"p1k_00950","b4544",1.27537693570796
"p1k_00950","b2256",0.0679275724549347
"p1k_00950","b4114",0.109323683444901
"p1k_00950","b2255",0.0242526466159466
"p1k_00988","b2257",0.0395461016140374
"p1k_00988","b4544",0.745542938854442
"p1k_00988","b2256",0.0397081996540796
"p1k_00988","b4114",0.0639069893455936
"p1k_00988","b2255",0.014177290592929
"p1k_00600","b2257",0.0102925945478573
"p1k_00600","b4544",0.194041153854794
"p1k_00600","b2256",0.0103347835206021
"p1k_00600","b4114",0.0166329600962475
"p1k_00600","b2255",0.00368989857165523
"p1k_00328","b2257",0.0131185394865865
"p1k_00328","b4544",0.2473172849694
"p1k_00328","b2256",0.0131723119054142
"p1k_00328","b4114",0.021199722070745
"p1k_00328","b2255",0.00470300077290381
"p1k_00148","b2257",0.0119136506846349
"p1k_00148","b4544",0.224602117058111
"p1k_00148","b2256",0.011962484307847
"p1k_00148","b4114",0.0192526068637783
"p1k_00148","b2255",0.00427104773631499
"p1k_00422","b2257",0.00657027983824488
"p1k_00422","b4544",0.123866210315973
"p1k_00422","b2256",0.00659721117763967
"p1k_00422","b4114",0.0106176534849959
"p1k_00422","b2255",0.00235544750915716
"p1k_00636","b2257",0.0288027074196881
"p1k_00636","b4544",0.543003084000993
"p1k_00636","b2256",0.0289207686755411
"p1k_00636","b4114",0.0465455314447703
"p1k_00636","b2255",0.010325780197942
"p1k_00583","b2257",0.0044338091848161
"p1k_00583","b4544",0.0835883941792697
"p1k_00583","b2256",0.00445198320828356
"p1k_00583","b4114",0.0071650904835044
"p1k_00583","b2255",0.00158952206870431
"p1k_00464","b2257",0.0529572282031881
"p1k_00464","b4544",0.998376222605355
"p1k_00464","b2256",0.0531742979660079
"p1k_00464","b4114",0.0855795357930299
"p1k_00464","b2255",0.0189851839394999
"p1k_01029","b2257",0.0207234888315181
"p1k_01029","b4544",0.390689603682274
"p1k_01029","b2256",0.0208084336626221
"p1k_01029","b4114",0.0334894142761534
"p1k_01029","b2255",0.00742937764463391
"p1k_00663","b2257",0.0334108015544714
"p1k_00663","b4544",0.629877185455908
"p1k_00663","b2256",0.0335477512214975
"p1k_00663","b4114",0.0539922685631152
"p1k_00663","b2255",0.0119777834792264
"p1k_00953","b2257",0.0302448995664457
"p1k_00953","b4544",0.570192013569331
"p1k_00953","b2256",0.0303688723157408
"p1k_00953","b4114",0.0488761317920981
"p1k_00953","b2255",0.0108428065626385
"p1k_00809","b2257",0.0163928134900875
"p1k_00809","b4544",0.309045540437148
"p1k_00809","b2256",0.0164600070396175
"p1k_00809","b4114",0.0264909893592004
"p1k_00809","b2255",0.00587682909311499
"p1k_00030","b2257",0.0420103662391776
"p1k_00030","b4544",0.792000491325048
"p1k_00030","b2256",0.0421825652107802
"p1k_00030","b4114",0.0678892714597845
"p1k_00030","b2255",0.015060730281358
"p1k_00616","b2257",0.02201585140132
"p1k_00616","b4544",0.415053870930644
"p1k_00616","b2256",0.0221060935798499
"p1k_00616","b4114",0.0355778881739107
"p1k_00616","b2255",0.00789269005611577
"p1k_00832","b2257",2.11344599419219E-9
"p1k_00832","b4544",3.98437437145736E-8
"p1k_00832","b2256",2.12210893287417E-9
"p1k_00832","b4114",3.415354867378E-9
"p1k_00832","b2255",7.57671092451971E-10
"p1k_00019","b2257",0.0424805739008027
"p1k_00019","b4544",0.800865081957552
"p1k_00019","b2256",0.0426547002366018
"p1k_00019","b4114",0.0686491328568691
"p1k_00019","b2255",0.0152292998845756
"p1k_00172","b2257",0.00842368480970871
"p1k_00172","b4544",0.158807530267017
"p1k_00172","b2256",0.00845821318903961
"p1k_00172","b4114",0.0136127788432528
"p1k_00172","b2255",0.0030198938083973
"p1k_00575","b2257",0.00828408541139594
"p1k_00575","b4544",0.156175732404962
"p1k_00575","b2256",0.00831804157784278
"p1k_00575","b4114",0.0133871844889041
"p1k_00575","b2255",0.00296984737763166
"p1k_00193","b2257",0.0322763128689807
"p1k_00193","b4544",0.60848923584376
"p1k_00193","b2256",0.032408612307922
"p1k_00193","b4114",0.0521589208151131
"p1k_00193","b2255",0.0115710689078239
"p1k_00378","b2257",0.00668362292512722
"p1k_00378","b4544",0.12600301102816
"p1k_00378","b2256",0.00671101885373526
"p1k_00378","b4114",0.0108008173153142
"p1k_00378","b2255",0.00239608104353467
"p1k_00530","b2257",0.00754716788246597
"p1k_00530","b4544",0.142282993606739
"p1k_00530","b2256",0.00757810345061773
"p1k_00530","b4114",0.0121963166473773
"p1k_00530","b2255",0.00270566219820161
"p1k_00906","b2257",0.015685026060234
"p1k_00906","b4544",0.295701976874617
"p1k_00906","b2256",0.0157493184146913
"p1k_00906","b4114",0.0253471961180852
"p1k_00906","b2255",0.00562308706390082
"p1k_00309","b2257",0.0200707975477847
"p1k_00309","b4544",0.378384740295524
"p1k_00309","b2256",0.0201530670209261
"p1k_00309","b4114",0.0324346570886407
"p1k_00309","b2255",0.00719538760214448
"p1k_00142","b2257",0.0284731251664179
"p1k_00142","b4544",0.536789634086371
"p1k_00142","b2256",0.0285898354765365
"p1k_00142","b4114",0.0460129224469529
"p1k_00142","b2255",0.0102076248504317
"p1k_00301","b2257",0.0230195570062209
"p1k_00301","b4544",0.433976232323577
"p1k_00301","b2256",0.0231139133377189
"p1k_00301","b4114",0.0371998888460513
"p1k_00301","b2255",0.00825251884959108
"p1k_00681","b2257",0.0101251707693003
"p1k_00681","b4544",0.190884796823254
"p1k_00681","b2256",0.0101666734780329
"p1k_00681","b4114",0.0163624011992704
"p1k_00681","b2255",0.00362987709130974
"p1k_00277","b2257",0.00447064442271679
"p1k_00277","b4544",0.0842828305559804
"p1k_00277","b2256",0.00448896943249199
"p1k_00277","b4114",0.00722461668355914
"p1k_00277","b2255",0.0016027275137536
"p1k_00538","b2257",0.0155496154019389
"p1k_00538","b4544",0.293149147239908
"p1k_00538","b2256",0.015613352713006
"p1k_00538","b4114",0.0251283708194147
"p1k_00538","b2255",0.00557454229782588
"p1k_00959","b2257",0.0263238245437297
"p1k_00959","b4544",0.496269940935331
"p1k_00959","b2256",0.026431724948341
"p1k_00959","b4114",0.0425396260564471
"p1k_00959","b2255",0.00943709986172846
"p1k_00140","b2257",0.00318210596447577
"p1k_00140","b4544",0.059990657376438
"p1k_00140","b2256",0.00319514930172005
"p1k_00140","b4114",0.00514232259738387
"p1k_00140","b2255",0.00114078604753931
"p1k_00764","b2257",0.0214828433405062
"p1k_00764","b4544",0.405005335680051
"p1k_00764","b2256",0.021570900738275
"p1k_00764","b4114",0.0347165405549724
"p1k_00764","b2255",0.00770160648888375
"p1k_00864","b2257",0.00250887549881171
"p1k_00864","b4544",0.0472985790321248
"p1k_00864","b2256",0.00251915928872953
"p1k_00864","b4114",0.00405437383782648
"p1k_00864","b2255",0.000899432701490545
"p1k_00585","b2257",0.0230730750193902
"p1k_00585","b4544",0.434985180745581
"p1k_00585","b2256",0.0231676507192883
"p1k_00585","b4114",0.0372863746172859
"p1k_00585","b2255",0.00827170507512761
"p1k_00044","b2257",0.0124352833527526
"p1k_00044","b4544",0.234436197701166
"p1k_00044","b2256",0.0124862551294026
"p1k_00044","b4114",0.0200955717074198
"p1k_00044","b2255",0.00445805322147875
"p1k_00592","b2257",0.0139871529942308
"p1k_00592","b4544",0.263692822400071
"p1k_00592","b2256",0.0140444858284066
"p1k_00592","b4114",0.0226034122427937
"p1k_00592","b2255",0.00501439900454253
"p1k_01025","b2257",0.029381314523665
"p1k_01025","b4544",0.553911275279898
"p1k_01025","b2256",0.0295017474691076
"p1k_01025","b4114",0.047480567681465
"p1k_01025","b2255",0.0105332110373272
"p1k_00039","b2257",0.00913223593984233
"p1k_00039","b4544",0.172165491490202
"p1k_00039","b2256",0.00916966864462572
"p1k_00039","b4114",0.0147578062334668
"p1k_00039","b2255",0.00327390962441612
"p1k_00468","b2257",0.0326785457528249
"p1k_00468","b4544",0.616072331878154
"p1k_00468","b2256",0.0328124939298074
"p1k_00468","b4114",0.0528089341305383
"p1k_00468","b2255",0.0117152695305793
"p1k_00517","b2257",0.0155240342800676
"p1k_00517","b4544",0.292666879102197
"p1k_00517","b2256",0.0155876667350415
"p1k_00517","b4114",0.0250870314100633
"p1k_00517","b2255",0.00556537145711946
"p1k_00145","b2257",0.0466007978933537
"p1k_00145","b4544",0.878541610838333
"p1k_00145","b2256",0.0467918128782602
"p1k_00145","b4114",0.0753074657910047
"p1k_00145","b2255",0.0167064015574651
"p1k_00696","b2257",0.0240217918770246
"p1k_00696","b4544",0.452870866699781
"p1k_00696","b2256",0.024120256333005
"p1k_00696","b4114",0.0388195127936999
"p1k_00696","b2255",0.00861182038440299
"p1k_00009","b2257",0.0204572008022217
"p1k_00009","b4544",0.385669408218231
"p1k_00009","b2256",0.0205410541283259
"p1k_00009","b4114",0.0330590895271505
"p1k_00009","b2255",0.00733391329748793
"p1k_00293","b2257",0.01284591604871
"p1k_00293","b4544",0.24217765120578
"p1k_00293","b2256",0.0128985709939273
"p1k_00293","b4114",0.0207591592231153
"p1k_00293","b2255",0.00460526517967288
"p1k_00191","b2257",0.0241582217875417
"p1k_00191","b4544",0.455442911788504
"p1k_00191","b2256",0.0242572454647902
"p1k_00191","b4114",0.039039985216568
"p1k_00191","b2255",0.00866073055273881
"p1k_00507","b2257",0.0599366641458687
"p1k_00507","b4544",1.12995604898211
"p1k_00507","b2256",0.0601823423641553
"p1k_00507","b4114",0.0968583906035586
"p1k_00507","b2255",0.0214873140482991
"p1k_00057","b2257",0.034890271431193
"p1k_00057","b4544",0.657768893483232
"p1k_00057","b2256",0.0350332853917279
"p1k_00057","b4114",0.056383110183145
"p1k_00057","b2255",0.0125081739225241
"p1k_00555","b2257",0.0116891309442732
"p1k_00555","b4544",0.220369358322653
"p1k_00555","b2256",0.011737044269191
"p1k_00555","b4114",0.0188897801863169
"p1k_00555","b2255",0.0041905573346561
"p1k_00271","b2257",0.0351290484378181
"p1k_00271","b4544",0.662270437351894
"p1k_00271","b2256",0.0352730411366661
"p1k_00271","b4114",0.0567689767792332
"p1k_00271","b2255",0.0125937755588845
"p1k_00519","b2257",0.00983145438505009
"p1k_00519","b4544",0.185347508257093
"p1k_00519","b2256",0.00987175316094803
"p1k_00519","b4114",0.0158877518894065
"p1k_00519","b2255",0.0035245796697823
"p1k_00767","b2257",0.0203428207256321
"p1k_00767","b4544",0.383513057656061
"p1k_00767","b2256",0.0204262052119397
"p1k_00767","b4114",0.0328742499086388
"p1k_00767","b2255",0.00729290800195514
"p1k_00055","b2257",0.048772447674717
"p1k_00055","b4544",0.919482641536174
"p1k_00055","b2256",0.0489723641735238
"p1k_00055","b4114",0.0788168786983615
"p1k_00055","b2255",0.0174849387269931
"p1k_00920","b2257",0.017561996138707
"p1k_00920","b4544",0.331087558040218
"p1k_00920","b2256",0.0176339821256216
"p1k_00920","b4114",0.0283804029807407
"p1k_00920","b2255",0.00629598146184822
"starve_series__t10_starve","b2257",0.7841399316854
"starve_series__t10_starve","b4544",14.782999215638
"starve_series__t10_starve","b2256",0.787354092901229
"starve_series__t10_starve","b4114",1.26717982846343
"starve_series__t10_starve","b2255",0.281114426537489
"p1k_00971","b2257",0.0234393519900567
"p1k_00971","b4544",0.441890417873898
"p1k_00971","b2256",0.0235354290460086
"p1k_00971","b4114",0.0378782827322849
"p1k_00971","b2255",0.00840301549103962
"p1k_00256","b2257",0.0197881995188407
"p1k_00256","b4544",0.37305706053913
"p1k_00256","b2256",0.0198693106328836
"p1k_00256","b4114",0.0319779751784723
"p1k_00256","b2255",0.00709407611469545
"p1k_00506","b2257",0.0120232156956478
"p1k_00506","b4544",0.226667691589411
"p1k_00506","b2256",0.0120724984218768
"p1k_00506","b4114",0.0194296652767614
"p1k_00506","b2255",0.00431032682923563
"p1k_00584","b2257",0.021883404176668
"p1k_00584","b4544",0.412556909433051
"p1k_00584","b2256",0.021973103458815
"p1k_00584","b4114",0.0353638518206615
"p1k_00584","b2255",0.00784520768198835
"p1k_00751","b2257",0.00344282870029086
"p1k_00751","b4544",0.064905933136938
"p1k_00751","b2256",0.0034569407305983
"p1k_00751","b4114",0.00556365376328505
"p1k_00751","b2255",0.00123425523511966
"p1k_00112","b2257",0.0284899063193543
"p1k_00112","b4544",0.537106000796791
"p1k_00112","b2256",0.0286066854148118
"p1k_00112","b4114",0.0460400409976607
"p1k_00112","b2255",0.0102136408993456
"p1k_00395","b2257",0.0057979299149397
"p1k_00395","b4544",0.109305482250667
"p1k_00395","b2256",0.00582169541993655
"p1k_00395","b4114",0.00936952645590296
"p1k_00395","b2255",0.00207855980454869
"p1k_00582","b2257",0.00491053827745585
"p1k_00582","b4544",0.0925759300995711
"p1k_00582","b2256",0.00493066639622965
"p1k_00582","b4114",0.00793549059377086
"p1k_00582","b2255",0.00176042960711153
"p1k_00930","b2257",0.0278409790914795
"p1k_00930","b4544",0.524872099278652
"p1k_00930","b2256",0.027955098257703
"p1k_00930","b4114",0.0449913665709722
"p1k_00930","b2255",0.00998100027213447
"p1k_00058","b2257",0.0175616736788046
"p1k_00058","b4544",0.331081478864434
"p1k_00058","b2256",0.0176336583439678
"p1k_00058","b4114",0.0283798818815501
"p1k_00058","b2255",0.00629586585986589
"p1k_00369","b2257",0.0468451420648188
"p1k_00369","b4544",0.883148109690332
"p1k_00369","b2256",0.0470371586076457
"p1k_00369","b4114",0.0757023289943334
"p1k_00369","b2255",0.0167939990242739
"p1k_00418","b2257",0.0251142883589184
"p1k_00418","b4544",0.473467158231842
"p1k_00418","b2256",0.0252172309184599
"p1k_00418","b4114",0.0405850006212966
"p1k_00418","b2255",0.0090034807368374
"p1k_00485","b2257",0.00717315525244994
"p1k_00485","b4544",0.135231919949156
"p1k_00485","b2256",0.00720255775636017
"p1k_00485","b4114",0.0115919076111888
"p1k_00485","b2255",0.00257157854583774
"p1k_00969","b2257",0.0309310054859987
"p1k_00969","b4544",0.583126826427027
"p1k_00969","b2256",0.0310577905586401
"p1k_00969","b4114",0.0499848874443938
"p1k_00969","b2255",0.0110887757631925
"p1k_00503","b2257",0.0158838350126065
"p1k_00503","b4544",0.299450022941687
"p1k_00503","b2256",0.0159489422777683
"p1k_00503","b4114",0.0256684738441449
"p1k_00503","b2255",0.00569436013950687
"p1k_01002","b2257",0.0373365714366487
"p1k_01002","b4544",0.703887767934809
"p1k_01002","b2256",0.0374896126924177
"p1k_01002","b4114",0.0603363612497253
"p1k_01002","b2255",0.0133851732888161
"p1k_00925","b2257",0.019619624110041
"p1k_00925","b4544",0.369878992396746
"p1k_00925","b2256",0.0197000442395811
"p1k_00925","b4114",0.0317055552327788
"p1k_00925","b2255",0.00703364177452459
"p1k_00196","b2257",0.0185093659726693
"p1k_00196","b4544",0.348947849228657
"p1k_00196","b2256",0.0185852351942648
"p1k_00196","b4114",0.0299113643502395
"p1k_00196","b2255",0.00663561386268873
"p1k_00578","b2257",0.00829706409549093
"p1k_00578","b4544",0.156420413065956
"p1k_00578","b2256",0.00833107346109441
"p1k_00578","b4114",0.0134081582029322
"p1k_00578","b2255",0.00297450024020012
"p1k_00911","b2257",0.0243322106365222
"p1k_00911","b4544",0.458723036819863
"p1k_00911","b2256",0.0244319474877692
"p1k_00911","b4114",0.0393211533485516
"p1k_00911","b2255",0.00872310561301658
"p1k_00473","b2257",0.825792506590223
"p1k_00473","b4544",15.5682544453058
"p1k_00473","b2256",0.829177400203918
"p1k_00473","b4114",1.33449090470146
"p1k_00473","b2255",0.296046888506378
"p1k_00399","b2257",0.0116392516961489
"p1k_00399","b4544",0.219429009724012
"p1k_00399","b2256",0.0116869605678328
"p1k_00399","b4114",0.0188091747044021
"p1k_00399","b2255",0.00417267560759947
"p1k_00960","b2257",0.0393563867750206
"p1k_00960","b4544",0.741966339572792
"p1k_00960","b2256",0.0395177071808002
"p1k_00960","b4114",0.0636004078192001
"p1k_00960","b2255",0.0141092777599883
"p1k_00249","b2257",0.103462807052882
"p1k_00249","b4544",1.95053272216738
"p1k_00249","b2256",0.103886897356504
"p1k_00249","b4114",0.167197175906885
"p1k_00249","b2255",0.0370914507696554
"p1k_00370","b2257",0.0400549327955196
"p1k_00370","b4544",0.755135679451871
"p1k_00370","b2256",0.0402191165161692
"p1k_00370","b4114",0.0647292668284934
"p1k_00370","b2255",0.0143597067408725
"p1k_00766","b2257",0.0230372284217128
"p1k_00766","b4544",0.434309382710134
"p1k_00766","b2256",0.0231316571877037
"p1k_00766","b4114",0.0372284460720602
"p1k_00766","b2255",0.00825885405792747
"p1k_00442","b2257",0.0140755949186271
"p1k_00442","b4544",0.265360173909858
"p1k_00442","b2256",0.0141332902730518
"p1k_00442","b4114",0.0227463354865374
"p1k_00442","b2255",0.00504610546387957
"p1k_00127","b2257",0.000469659807060772
"p1k_00127","b4544",0.0088542622035242
"p1k_00127","b2256",0.000471584925621236
"p1k_00127","b4114",0.000758976057332344
"p1k_00127","b2255",0.000168373197173903
"p1k_00594","b2257",0.0116551228040307
"p1k_00594","b4544",0.219728219808702
"p1k_00594","b2256",0.0117028967308118
"p1k_00594","b4114",0.0188348226110456
"p1k_00594","b2255",0.00417836540505837
"p1k_00394","b2257",0.0222411374074744
"p1k_00394","b4544",0.419301075693085
"p1k_00394","b2256",0.0223323030251944
"p1k_00394","b4114",0.0359419531463708
"p1k_00394","b2255",0.0079734551643164
"p1k_00631","b2257",0.0345213167559478
"p1k_00631","b4544",0.650813174925408
"p1k_00631","b2256",0.0346628183846149
"p1k_00631","b4114",0.0557868748644271
"p1k_00631","b2255",0.0123759035486293
"p1k_00867","b2257",0.019658191481586
"p1k_00867","b4544",0.370606083825533
"p1k_00867","b2256",0.0197387696973869
"p1k_00867","b4114",0.031767880582227
"p1k_00867","b2255",0.00704746819006195
"p1k_00152","b2257",0.0186219944373715
"p1k_00152","b4544",0.351071177525142
"p1k_00152","b2256",0.0186983253189698
"p1k_00152","b4114",0.0300933733422758
"p1k_00152","b2255",0.00667599120477679
"p1k_00983","b2257",0.0391406054738488
"p1k_00983","b4544",0.737898322275016
"p1k_00983","b2256",0.0393010413998801
"p1k_00983","b4114",0.0632517025675534
"p1k_00983","b2255",0.0140319200916879
"p1k_00557","b2257",0.0364738441983294
"p1k_00557","b4544",0.687623201405246
"p1k_00557","b2256",0.0366233491663553
"p1k_00557","b4114",0.0589421833617119
"p1k_00557","b2255",0.0130758852866899
"p1k_00119","b2257",0.0290989287615376
"p1k_00119","b4544",0.548587597283978
"p1k_00119","b2256",0.0292182042179558
"p1k_00119","b4114",0.0470242287970978
"p1k_00119","b2255",0.0104319756476027
"p1k_00690","b2257",0.0414013376649311
"p1k_00690","b4544",0.780518779233131
"p1k_00690","b2256",0.0415710402504378
"p1k_00690","b4114",0.0669050737508574
"p1k_00690","b2255",0.0148423933347543
"p1k_00319","b2257",0.0114630907687848
"p1k_00319","b4544",0.216107935581733
"p1k_00319","b2256",0.0115100775631996
"p1k_00319","b4114",0.0185244964668848
"p1k_00319","b2255",0.00410952185649817
"p1k_00808","b2257",0.0161168575692389
"p1k_00808","b4544",0.303843081033395
"p1k_00808","b2256",0.0161829199854313
"p1k_00808","b4114",0.0260450411778692
"p1k_00808","b2255",0.00577789880362925
"p1k_01017","b2257",0.0352673395227305
"p1k_01017","b4544",0.664877570233644
"p1k_01017","b2256",0.0354118990717332
"p1k_01017","b4114",0.0569924568829447
