"sample","gene","Val"
"p1k_00952","b1818",30.1967493297627
"p1k_00952","b1819",30.1710769337565
"p1k_00482","b1101",77.9517369489362
"p1k_00482","b1817",27.0636321609292
"p1k_00482","b1818",20.8396228146312
"p1k_00482","b1819",20.821905574816
"p1k_00922","b1101",1.64454907689404E-8
"p1k_00922","b1817",5.70961892957067E-9
"p1k_00922","b1818",4.39653865379191E-9
"p1k_00922","b1819",4.3928008447932E-9
"p1k_00543","b1101",1.64454907689404E-8
"p1k_00543","b1817",5.70961892957067E-9
"p1k_00543","b1818",4.39653865379191E-9
"p1k_00543","b1819",4.3928008447932E-9
"p1k_00339","b1101",1.64454907689404E-8
"p1k_00339","b1817",5.70961892957067E-9
"p1k_00339","b1818",4.39653865379191E-9
"p1k_00339","b1819",4.3928008447932E-9
"p1k_00965","b1101",84.1291865867134
"p1k_00965","b1817",29.2083467142301
"p1k_00965","b1818",22.491102633381
"p1k_00965","b1819",22.4719813535666
"p1k_00174","b1101",1.64454907689404E-8
"p1k_00174","b1817",5.70961892957067E-9
"p1k_00174","b1818",4.39653865379191E-9
"p1k_00174","b1819",4.3928008447932E-9
"p1k_00409","b1101",6.10041229820303
"p1k_00409","b1817",2.11796838570418
"p1k_00409","b1818",1.63088465099332
"p1k_00409","b1819",1.62949812040542
"p1k_00657","b1101",107.303774274756
"p1k_00657","b1817",37.2542035638502
"p1k_00657","b1818",28.6865985287421
"p1k_00657","b1819",28.6622100189241
"p1k_00748","b1101",1.07027526399349
"p1k_00748","b1817",0.371582945927629
"p1k_00748","b1818",0.286127464023862
"p1k_00748","b1819",0.285884206794931
"p1k_00835","b1101",6.91436502936921
"p1k_00835","b1817",2.40056012996635
"p1k_00835","b1818",1.84848683114171
"p1k_00835","b1819",1.84691530152363
"p1k_01041","b1101",39.0688413806495
"p1k_01041","b1817",13.5640948292431
"p1k_01041","b1818",10.4446667905647
"p1k_01041","b1819",10.4357870393348
"p1k_00098","b1101",112.399091178184
"p1k_00098","b1817",39.0232184417107
"p1k_00098","b1818",30.0487809065127
"p1k_00098","b1819",30.0232343089465
"p1k_00579","b1101",6.91290809321696
"p1k_00579","b1817",2.40005430436644
"p1k_00579","b1818",1.84809733372874
"p1k_00579","b1819",1.84652613525001
"p1k_00687","b1101",3.26359939762605
"p1k_00687","b1817",1.13307101387414
"p1k_00687","b1818",0.872490891500432
"p1k_00687","b1819",0.871749125178708
"p1k_00646","b1101",3.48700685767597
"p1k_00646","b1817",1.21063461357634
"p1k_00646","b1818",0.932216657514664
"p1k_00646","b1819",0.931424114087757
"p1k_00113","b1101",11.9942711319609
"p1k_00113","b1817",4.16422461716901
"p1k_00113","b1818",3.20654928433762
"p1k_00113","b1819",3.20382316961111
"p1k_00322","b1101",1.64454907689404E-8
"p1k_00322","b1817",5.70961892957067E-9
"p1k_00322","b1818",4.39653865379191E-9
"p1k_00322","b1819",4.3928008447932E-9
"p1k_00138","b1101",1.64454907689404E-8
"p1k_00138","b1817",5.70961892957067E-9
"p1k_00138","b1818",4.39653865379191E-9
"p1k_00138","b1819",4.3928008447932E-9
"p1k_00780","b1101",1.64454907689404E-8
"p1k_00780","b1817",5.70961892957067E-9
"p1k_00780","b1818",4.39653865379191E-9
"p1k_00780","b1819",4.3928008447932E-9
"p1k_00307","b1101",6.32235083367739
"p1k_00307","b1817",2.19502199761213
"p1k_00307","b1818",1.69021771460866
"p1k_00307","b1819",1.68878074077971
"p1k_00846","b1101",5.39880865752868
"p1k_00846","b1817",1.87438250042215
"p1k_00846","b1818",1.44331788456445
"p1k_00846","b1819",1.44209081777357
"p1k_00743","b1101",1.64454907689404E-8
"p1k_00743","b1817",5.70961892957067E-9
"p1k_00743","b1818",4.39653865379191E-9
"p1k_00743","b1819",4.3928008447932E-9
"p1k_00083","b1101",137.475686964443
"p1k_00083","b1817",47.7294229571047
"p1k_00083","b1818",36.7527597800425
"p1k_00083","b1819",36.7215136550676
"p1k_00836","b1101",1.1980157069666
"p1k_00836","b1817",0.415932443398902
"p1k_00836","b1818",0.320277602993532
"p1k_00836","b1819",0.32000531231197
"p1k_00163","b1101",2.33122406423337E-8
"p1k_00163","b1817",8.09364781703937E-9
"p1k_00163","b1818",6.2322960458007E-9
"p1k_00163","b1819",6.22699752938199E-9
"p1k_00238","b1101",164.285186142553
"p1k_00238","b1817",57.0372646111065
"p1k_00238","b1818",43.920013167699
"p1k_00238","b1819",43.8826736528286
"p1k_00448","b1101",0.868554612937362
"p1k_00448","b1817",0.301548669423662
"p1k_00448","b1818",0.232199451044685
"p1k_00448","b1819",0.232002041840319
"p1k_00103","b1101",114.343681194782
"p1k_00103","b1817",39.6983498880762
"p1k_00103","b1818",30.5686477377233
"p1k_00103","b1819",30.542659164532
"p1k_00999","b1101",86.4825765604341
"p1k_00999","b1817",30.0254071553813
"p1k_00999","b1818",23.1202580737556
"p1k_00999","b1819",23.1006019043265
"p1k_00883","b1101",1.64454907689404E-8
"p1k_00883","b1817",5.70961892957067E-9
"p1k_00883","b1818",4.39653865379191E-9
"p1k_00883","b1819",4.3928008447932E-9
"p1k_00097","b1101",6.67161627737468
"p1k_00097","b1817",2.31628153414996
"p1k_00097","b1818",1.78359036278459
"p1k_00097","b1819",1.7820740062521
"p1k_00719","b1101",0.222638518821861
"p1k_00719","b1817",0.0772966352526054
"p1k_00719","b1818",0.0595201972124763
"p1k_00719","b1819",0.0594695948758964
"p1k_00437","b1101",11.2461729283403
"p1k_00437","b1817",3.90449654188182
"p1k_00437","b1818",3.00655265819484
"p1k_00437","b1819",3.00399657476971
"p1k_00684","b1101",5.09725257711214
"p1k_00684","b1817",1.7696869136948
"p1k_00684","b1818",1.36269986090892
"p1k_00684","b1819",1.36154133321163
"p1k_00830","b1101",1.64454907689404E-8
"p1k_00830","b1817",5.70961892957067E-9
"p1k_00830","b1818",4.39653865379191E-9
"p1k_00830","b1819",4.3928008447932E-9
"p1k_00384","b1101",16.492262189766
"p1k_00384","b1817",5.7258572403308
"p1k_00384","b1818",4.40904252871068
"p1k_00384","b1819",4.40529408928202
"p1k_00428","b1101",6.86953675072737
"p1k_00428","b1817",2.38499644798752
"p1k_00428","b1818",1.83650243599042
"p1k_00428","b1819",1.83494109515575
"p1k_00926","b1101",1.64454907689404E-8
"p1k_00926","b1817",5.70961892957067E-9
"p1k_00926","b1818",4.39653865379191E-9
"p1k_00926","b1819",4.3928008447932E-9
"p1k_00425","b1101",7.36413127942913
"p1k_00425","b1817",2.55671198528673
"p1k_00425","b1818",1.96872737192837
"p1k_00425","b1819",1.96705361730769
"p1k_00314","b1101",2.13237707642181E-8
"p1k_00314","b1817",7.40328196438799E-9
"p1k_00314","b1818",5.7006983693393E-9
"p1k_00314","b1819",5.69585180176836E-9
"p1k_00170","b1101",13.2035580595614
"p1k_00170","b1817",4.58407025328406
"p1k_00170","b1818",3.5298401362447
"p1k_00170","b1819",3.52683916906023
"p1k_00007","b1101",6.3015926595829
"p1k_00007","b1817",2.18781508202545
"p1k_00007","b1818",1.68466822289261
"p1k_00007","b1819",1.68323596707975
"p1k_00126","b1101",2.19040915318394E-8
"p1k_00126","b1817",7.60476032016265E-9
"p1k_00126","b1818",5.85584136399312E-9
"p1k_00126","b1819",5.85086289837075E-9
"p1k_00628","b1101",16.5227837151869
"p1k_00628","b1817",5.73645383983341
"p1k_00628","b1818",4.41720215545402
"p1k_00628","b1819",4.41344677894856
"p1k_00096","b1101",8.30884249178859
"p1k_00096","b1817",2.88470104300779
"p1k_00096","b1818",2.22128653359555
"p1k_00096","b1819",2.21939806053805
"p1k_00766","b1101",90.2729433370932
"p1k_00766","b1817",31.3413636204143
"p1k_00766","b1818",24.1335749932545
"p1k_00766","b1819",24.1130573313199
"p1k_00694","b1101",105.045330755724
"p1k_00694","b1817",36.4701070568621
"p1k_00694","b1818",28.0828260802128
"p1k_00694","b1819",28.0589508801298
"p1k_00662","b1101",3.95281946537061
"p1k_00662","b1817",1.37235751500225
"p1k_00662","b1818",1.05674703267507
"p1k_00662","b1819",1.05584861715342
"p1k_00656","b1101",102.811509178772
"p1k_00656","b1817",35.6945589056852
"p1k_00656","b1818",27.4856360634032
"p1k_00656","b1819",27.4622685768637
"p1k_00601","b1101",6.21926727435597
"p1k_00601","b1817",2.15923298712296
"p1k_00601","b1818",1.66265934864107
"p1k_00601","b1819",1.66124580413151
"p1k_00651","b1101",25.6223553983299
"p1k_00651","b1817",8.89568377483684
"p1k_00651","b1818",6.84988228643843
"p1k_00651","b1819",6.84405871620136
"p1k_00092","b1101",91.071507737115
"p1k_00092","b1817",31.6186127751466
"p1k_00092","b1818",24.3470632558772
"p1k_00092","b1819",24.3263640924452
"p1k_00451","b1101",1.64454907689404E-8
"p1k_00451","b1817",5.70961892957067E-9
"p1k_00451","b1818",4.39653865379191E-9
"p1k_00451","b1819",4.3928008447932E-9
"p1k_00624","b1101",14.645998225302
"p1k_00624","b1817",5.08486307186263
"p1k_00624","b1818",3.91546219116311
"p1k_00624","b1819",3.91213337934893
"p1k_00868","b1101",9.83208104159504
"p1k_00868","b1817",3.41354580540627
"p1k_00868","b1818",2.62850923416818
"p1k_00868","b1819",2.6262745522417
"p1k_00794","b1101",13.6304636999417
"p1k_00794","b1817",4.73228526004197
"p1k_00794","b1818",3.64396912003875
"p1k_00794","b1819",3.64087112371927
"p1k_01045","b1101",111.940909253522
"p1k_01045","b1817",38.8641447948983
"p1k_01045","b1818",29.9262905186887
"p1k_01045","b1819",29.9008480588795
"p1k_00106","b1101",106.553477451968
"p1k_00106","b1817",36.9937121621418
"p1k_00106","b1818",28.4860141235973
"p1k_00106","b1819",28.4617961447933
"p1k_00237","b1101",127.334531559648
"p1k_00237","b1817",44.2085713339783
"p1k_00237","b1818",34.041622583973
"p1k_00237","b1819",34.0126813888091
"p1k_00631","b1101",12.9833844565631
"p1k_00631","b1817",4.50762939851523
"p1k_00631","b1818",3.47097890980111
"p1k_00631","b1819",3.46802798471549
"p1k_00891","b1101",8.34076123122908
"p1k_00891","b1817",2.89578273351359
"p1k_00891","b1818",2.22981969163274
"p1k_00891","b1819",2.22792396393302
"p1k_00762","b1101",112.458348183431
"p1k_00762","b1817",39.0437915534301
"p1k_00762","b1818",30.064622678445
"p1k_00762","b1819",30.0390626126662
"p1k_00888","b1101",106.846384790874
"p1k_00888","b1817",37.0954050401668
"p1k_00888","b1818",28.5643199920917
"p1k_00888","b1819",28.540035439921
"p1k_00109","b1101",10.5350287837023
"p1k_00109","b1817",3.65759834182645
"p1k_00109","b1818",2.81643533276824
"p1k_00109","b1819",2.81404088155102
"p1k_00070","b1101",1.64454907689404E-8
"p1k_00070","b1817",5.70961892957067E-9
"p1k_00070","b1818",4.39653865379191E-9
"p1k_00070","b1819",4.3928008447932E-9
"p1k_00736","b1101",1.64454907689404E-8
"p1k_00736","b1817",5.70961892957067E-9
"p1k_00736","b1818",4.39653865379191E-9
"p1k_00736","b1819",4.3928008447932E-9
"p1k_00165","b1101",108.484440466409
"p1k_00165","b1817",37.6641125250407
"p1k_00165","b1818",29.0022379110967
"p1k_00165","b1819",28.9775810538771
"p1k_00812","b1101",1.64454907689404E-8
"p1k_00812","b1817",5.70961892957067E-9
"p1k_00812","b1818",4.39653865379191E-9
"p1k_00812","b1819",4.3928008447932E-9
"p1k_00750","b1101",30.9292367483657
"p1k_00750","b1817",10.7381505421027
"p1k_00750","b1818",8.26862431818037
"p1k_00750","b1819",8.26159457482606
"p1k_00365","b1101",1.78510811479188
"p1k_00365","b1817",0.619761807461258
"p1k_00365","b1818",0.477230928413685
"p1k_00365","b1819",0.476825200590241
"p1k_00139","b1101",1.64454907689404E-8
"p1k_00139","b1817",5.70961892957067E-9
"p1k_00139","b1818",4.39653865379191E-9
"p1k_00139","b1819",4.3928008447932E-9
"p1k_00241","b1101",96.0303548645305
"p1k_00241","b1817",33.3402474667067
"p1k_00241","b1818",25.6727617941721
"p1k_00241","b1819",25.6509355604887
"p1k_00188","b1101",1.64454907689404E-8
"p1k_00188","b1817",5.70961892957067E-9
"p1k_00188","b1818",4.39653865379191E-9
"p1k_00188","b1819",4.3928008447932E-9
"p1k_00132","b1101",1.64454907689404E-8
"p1k_00132","b1817",5.70961892957067E-9
"p1k_00132","b1818",4.39653865379191E-9
"p1k_00132","b1819",4.3928008447932E-9
"p1k_00619","b1101",85.3232955285943
"p1k_00619","b1817",29.6229227894793
"p1k_00619","b1818",22.8103358015229
"p1k_00619","b1819",22.790943118975
"p1k_00304","b1101",4.39285491271297E-8
"p1k_00304","b1817",1.52513098677806E-8
"p1k_00304","b1818",1.1743861399818E-8
"p1k_00304","b1819",1.17338771112045E-8
"p1k_00905","b1101",1.64454907689404E-8
"p1k_00905","b1817",5.70961892957067E-9
"p1k_00905","b1818",4.39653865379191E-9
"p1k_00905","b1819",4.3928008447932E-9
"p1k_00232","b1101",0.404146764239248
"p1k_00232","b1817",0.140313478499725
"p1k_00232","b1818",0.108044624252783
"p1k_00232","b1819",0.107952767862883
"p1k_00210","b1101",8.33059464589574E-8
"p1k_00210","b1817",2.89225305301431E-8
"p1k_00210","b1818",2.22710175599779E-8
"p1k_00210","b1819",2.22520833900772E-8
"p1k_00711","b1101",5.27551704200052
"p1k_00711","b1817",1.83157756673136
"p1k_00711","b1818",1.41035709543545
"p1k_00711","b1819",1.40915805094663
"p1k_00321","b1101",1.64454907689404E-8
"p1k_00321","b1817",5.70961892957067E-9
"p1k_00321","b1818",4.39653865379191E-9
"p1k_00321","b1819",4.3928008447932E-9
"p1k_00552","b1101",8.86126607979932
"p1k_00552","b1817",3.07649393137841
"p1k_00552","b1818",2.36897149429874
"p1k_00552","b1819",2.36695746379285
"p1k_00348","b1101",1.64454907689404E-8
"p1k_00348","b1817",5.70961892957067E-9
"p1k_00348","b1818",4.39653865379191E-9
"p1k_00348","b1819",4.3928008447932E-9
"p1k_00574","b1101",3.64242830855102E-8
"p1k_00574","b1817",1.26459452699246E-8
"p1k_00574","b1818",9.73767039075253E-9
"p1k_00574","b1819",9.7293917072519E-9
"p1k_00212","b1101",1.64454907689404E-8
"p1k_00212","b1817",5.70961892957067E-9
"p1k_00212","b1818",4.39653865379191E-9
"p1k_00212","b1819",4.3928008447932E-9
"p1k_00984","b1101",4.77259503547649
"p1k_00984","b1817",1.65697085849189
"p1k_00984","b1818",1.27590589099335
"p1k_00984","b1819",1.27482115299912
"p1k_00680","b1101",103.87621737178
"p1k_00680","b1817",36.064209051046
"p1k_00680","b1818",27.77027522628
"p1k_00680","b1819",27.7466657478218
"p1k_00752","b1101",1.64454907689404E-8
"p1k_00752","b1817",5.70961892957067E-9
"p1k_00752","b1818",4.39653865379191E-9
"p1k_00752","b1819",4.3928008447932E-9
"p1k_00917","b1101",17.019192667203
"p1k_00917","b1817",5.90879931672199
"p1k_00917","b1818",4.5499121594479
"p1k_00917","b1819",4.54604395676571
"p1k_00031","b1101",7.75860030096231
"p1k_00031","b1817",2.69366550185364
"p1k_00031","b1818",2.07418474776841
"p1k_00031","b1819",2.07242133636101
"p1k_00069","b1101",1.64454907689404E-8
"p1k_00069","b1817",5.70961892957067E-9
"p1k_00069","b1818",4.39653865379191E-9
"p1k_00069","b1819",4.3928008447932E-9
"p1k_00910","b1101",1.20816326339035
"p1k_00910","b1817",0.419455517356379
"p1k_00910","b1818",0.322990451438459
"p1k_00910","b1819",0.322715854372232
"p1k_00262","b1101",1.64454907689404E-8
"p1k_00262","b1817",5.70961892957067E-9
"p1k_00262","b1818",4.39653865379191E-9
"p1k_00262","b1819",4.3928008447932E-9
"p1k_00086","b1101",122.730805088102
"p1k_00086","b1817",42.6102290176667
"p1k_00086","b1818",32.810862026686
"p1k_00086","b1819",32.7829671882696
"p1k_00061","b1101",1.64454907689404E-8
"p1k_00061","b1817",5.70961892957067E-9
"p1k_00061","b1818",4.39653865379191E-9
"p1k_00061","b1819",4.3928008447932E-9
"p1k_00156","b1101",111.446134868538
"p1k_00156","b1817",38.6923668142917
"p1k_00156","b1818",29.7940174999595
"p1k_00156","b1819",29.7686874948149
"p1k_00265","b1101",1.64454907689404E-8
"p1k_00265","b1817",5.70961892957067E-9
"p1k_00265","b1818",4.39653865379191E-9
"p1k_00265","b1819",4.3928008447932E-9
"p1k_00634","b1101",12.9180172556646
"p1k_00634","b1817",4.48493492178192
"p1k_00634","b1818",3.45350363773544
"p1k_00634","b1819",3.4505675696167
"p1k_00901","b1101",2.70797334289027
"p1k_00901","b1817",0.940166278803931
"p1k_00901","b1818",0.723949783118713
"p1k_00901","b1819",0.723334302117171
"p1k_00475","b1101",4.92190888520856
"p1k_00475","b1817",1.70881030766706
"p1k_00475","b1818",1.31582346603668
"p1k_00475","b1819",1.31470479128379
"p1k_00111","b1101",17.1021561211759
"p1k_00111","b1817",5.93760293918127
"p1k_00111","b1818",4.57209161504266
"p1k_00111","b1819",4.56820455603389
"p1k_00977","b1101",8.52589439742637
"p1k_00977","b1817",2.96005809294572
"p1k_00977","b1818",2.27931320524819
"p1k_00977","b1819",2.27737539960599
"p1k_00889","b1101",108.522167979621
"p1k_00889","b1817",37.6772109315664
"p1k_00889","b1818",29.0123239871209
"p1k_00889","b1819",28.9876585550135
"p1k_00173","b1101",1.64454907689404E-8
"p1k_00173","b1817",5.70961892957067E-9
"p1k_00173","b1818",4.39653865379191E-9
"p1k_00173","b1819",4.3928008447932E-9
"p1k_00335","b1101",1.97248900721454E-8
"p1k_00335","b1817",6.84817542522499E-9
"p1k_00335","b1818",5.27325349315624E-9
"p1k_00335","b1819",5.26877032675846E-9
"p1k_01027","b1101",83.5222231368232
"p1k_01027","b1817",28.997618433041
"p1k_01027","b1818",22.3288369821837
"p1k_01027","b1819",22.3098536558957
"p1k_00817","b1101",1.64454907689404E-8
"p1k_00817","b1817",5.70961892957067E-9
"p1k_00817","b1818",4.39653865379191E-9
"p1k_00817","b1819",4.3928008447932E-9
"p1k_00231","b1101",0.838127416782498
"p1k_00231","b1817",0.29098481957689
"p1k_00231","b1818",0.224065042293927
"p1k_00231","b1819",0.223874548726753
"p1k_00496","b1101",80.5093634847626
"p1k_00496","b1817",27.9516003638184
"p1k_00496","b1818",21.5233788718212
"p1k_00496","b1819",21.5050803225385
"starve_series__t00_growth1","b1101",2.29457559665757E-8
"starve_series__t00_growth1","b1817",7.96641003061481E-9
"starve_series__t00_growth1","b1818",6.13432000691984E-9
"starve_series__t00_growth1","b1819",6.12910478687326E-9
"p1k_00440","b1101",8.06494838896244
"p1k_00440","b1817",2.80002479917463
"p1k_00440","b1818",2.15608386706691
"p1k_00440","b1819",2.15425082741574
"p1k_00386","b1101",26.8450698524242
"p1k_00386","b1817",9.32019123956639
"p1k_00386","b1818",7.17676285421864
"p1k_00386","b1819",7.17066137965183
"starve_series__t16_starve","b1101",5.12738548263008
"starve_series__t16_starve","b1817",1.78014859040396
"starve_series__t16_starve","b1818",1.37075559398019
"starve_series__t16_starve","b1819",1.36959021753348
"p1k_00565","b1101",2.22781908280592E-8
"p1k_00565","b1817",7.7346417845255E-9
"p1k_00565","b1818",5.95585309604147E-9
"p1k_00565","b1819",5.95078960335997E-9
"p1k_00939","b1101",94.3840530570921
"p1k_00939","b1817",32.7686770529316
"p1k_00939","b1818",25.2326393536864
"p1k_00939","b1819",25.2111872992718
"p1k_00931","b1101",5.7227827452686
"p1k_00931","b1817",1.98686127104928
"p1k_00931","b1818",1.52992913986768
"p1k_00931","b1819",1.52862843871236
"p1k_00854","b1101",128.491693720232
"p1k_00854","b1817",44.610320060695
"p1k_00854","b1818",34.3509783970158
"p1k_00854","b1819",34.3217741965578
"p1k_00531","b1101",6.19354918323192
"p1k_00531","b1817",2.15030406539132
"p1k_00531","b1818",1.65578387235901
"p1k_00531","b1819",1.65437617317896
"p1k_00091","b1101",1.20691568624847
"p1k_00091","b1817",0.419022377952667
"p1k_00091","b1818",0.322656924077984
"p1k_00091","b1819",0.322382610566996
"p1k_00837","b1101",2.48071440532036
"p1k_00837","b1817",0.86126550593591
"p1k_00837","b1818",0.66319436283458
"p1k_00837","b1819",0.662630534320265
"p1k_00432","b1101",1.64454907689404E-8
"p1k_00432","b1817",5.70961892957067E-9
"p1k_00432","b1818",4.39653865379191E-9
"p1k_00432","b1819",4.3928008447932E-9
"p1k_00050","b1101",1.64454907689404E-8
"p1k_00050","b1817",5.70961892957067E-9
"p1k_00050","b1818",4.39653865379191E-9
"p1k_00050","b1819",4.3928008447932E-9
"p1k_00416","b1101",8.6039441502616
"p1k_00416","b1817",2.98715575469979
"p1k_00416","b1818",2.30017903163672
"p1k_00416","b1819",2.2982234864772
"p1k_00978","b1101",8.24501818877658
"p1k_00978","b1817",2.86254223645321
"p1k_00978","b1818",2.20422373995892
"p1k_00978","b1819",2.20234977319116
"p1k_00160","b1101",99.8746618642589
"p1k_00160","b1817",34.6749311392782
"p1k_00160","b1818",26.7004990966836
"p1k_00160","b1819",26.6777991107054
"p1k_01013","b1101",18.0894927019052
"p1k_01013","b1817",6.28039086265489
"p1k_01013","b1818",4.83604624567476
"p1k_01013","b1819",4.83193478013364
"p1k_00699","b1101",41.3686009689741
"p1k_00699","b1817",14.362535633683
"p1k_00699","b1818",11.059484679952
"p1k_00699","b1819",11.0500822284753
"p1k_00182","b1101",116.659229802768
"p1k_00182","b1817",40.5022723948746
"p1k_00182","b1818",31.1876866647325
"p1k_00182","b1819",31.1611718026912
"p1k_00004","b1101",8.38878035981402
"p1k_00004","b1817",2.91245422902578
"p1k_00004","b1818",2.24265712883126
"p1k_00004","b1819",2.24075048711666
"p1k_00249","b1101",170.128023796434
"p1k_00249","b1817",59.0658070814847
"p1k_00249","b1818",45.4820377952422
"p1k_00249","b1819",45.4433702925685
"p1k_00327","b1101",1.64454907689404E-8
"p1k_00327","b1817",5.70961892957067E-9
"p1k_00327","b1818",4.39653865379191E-9
"p1k_00327","b1819",4.3928008447932E-9
"p1k_00275","b1101",5.66536633618043
"p1k_00275","b1817",1.96692718572438
"p1k_00275","b1818",1.51457943304136
"p1k_00275","b1819",1.51329178175933
"p1k_00614","b1101",5.23466333967154
"p1k_00614","b1817",1.81739379590701
"p1k_00614","b1818",1.39943526379397
"p1k_00614","b1819",1.39824550472803
"p1k_00439","b1101",8.30445992415314
"p1k_00439","b1817",2.88317948360387
"p1k_00439","b1818",2.220114897657
"p1k_00439","b1819",2.21822742069021
"p1k_00877","b1101",107.278062127813
"p1k_00877","b1817",37.2452767058461
"p1k_00877","b1818",28.679724641578
"p1k_00877","b1819",28.6553419757385
"p1k_00747","b1101",1.24903392015477
"p1k_00747","b1817",0.433645174497341
"p1k_00747","b1818",0.333916815679896
"p1k_00747","b1819",0.333632929337309
"p1k_01009","b1101",5.0000872496939
"p1k_01009","b1817",1.73595262138819
"p1k_01009","b1818",1.33672367547276
"p1k_01009","b1819",1.33558723197109
"p1k_01037","b1101",110.989388369972
"p1k_01037","b1817",38.5337915251218
"p1k_01037","b1818",29.6719108590485
"p1k_01037","b1819",29.6466846654105
"p1k_00586","b1101",1.64454907689404E-8
"p1k_00586","b1817",5.70961892957067E-9
"p1k_00586","b1818",4.39653865379191E-9
"p1k_00586","b1819",4.3928008447932E-9
"p1k_00703","b1101",105.423694086941
"p1k_00703","b1817",36.6014689279382
"p1k_00703","b1818",28.1839777596759
"p1k_00703","b1819",28.1600165633837
"starve_series__t26_growth2","b1101",1.64454907689404E-8
"starve_series__t26_growth2","b1817",5.70961892957067E-9
"starve_series__t26_growth2","b1818",4.39653865379191E-9
"starve_series__t26_growth2","b1819",4.3928008447932E-9
"p1k_00676","b1101",22.572058013732
"p1k_00676","b1817",7.83666790643763
"p1k_00676","b1818",6.03441557003776
"p1k_00676","b1819",6.02928528583108
"p1k_00214","b1101",1.64454907689404E-8
"p1k_00214","b1817",5.70961892957067E-9
"p1k_00214","b1818",4.39653865379191E-9
"p1k_00214","b1819",4.3928008447932E-9
"p1k_00789","b1101",1.64454907689404E-8
"p1k_00789","b1817",5.70961892957067E-9
"p1k_00789","b1818",4.39653865379191E-9
"p1k_00789","b1819",4.3928008447932E-9
"p1k_00064","b1101",9.74560092422564
"p1k_00064","b1817",3.38352125204382
"p1k_00064","b1818",2.60538963353472
"p1k_00064","b1819",2.60317460721874
"p1k_00012","b1101",5.75956420712448
"p1k_00012","b1817",1.99963122323983
"p1k_00012","b1818",1.53976229845591
"p1k_00012","b1819",1.53845323743581
"p1k_00814","b1101",6.41290256001816
"p1k_00814","b1817",2.22646015036079
"p1k_00814","b1818",1.71442581946964
"p1k_00814","b1819",1.71296826461564
"p1k_00115","b1101",12.0315699089136
"p1k_00115","b1817",4.17717417312518
"p1k_00115","b1818",3.21652074198007
"p1k_00115","b1819",3.21378614981095
"p1k_00924","b1101",1.64454907689404E-8
"p1k_00924","b1817",5.70961892957067E-9
"p1k_00924","b1818",4.39653865379191E-9
"p1k_00924","b1819",4.3928008447932E-9
"p1k_00720","b1101",14.7976903366357
"p1k_00720","b1817",5.1375282165218
"p1k_00720","b1818",3.95601557082955
"p1k_00720","b1819",3.95265228171416
"p1k_00298","b1101",1.64454907689404E-8
"p1k_00298","b1817",5.70961892957067E-9
"p1k_00298","b1818",4.39653865379191E-9
"p1k_00298","b1819",4.3928008447932E-9
"p1k_01048","b1101",11.047201173068
"p1k_01048","b1817",3.83541663929245
"p1k_01048","b1818",2.953359535207
"p1k_01048","b1819",2.95084867502439
"p1k_00733","b1101",3.26529477169704
"p1k_00733","b1817",1.13365962141553
"p1k_00733","b1818",0.872944132923292
"p1k_00733","b1819",0.872201981268923
"p1k_00318","b1101",1.64454907689404E-8
"p1k_00318","b1817",5.70961892957067E-9
"p1k_00318","b1818",4.39653865379191E-9
"p1k_00318","b1819",4.3928008447932E-9
"p1k_00665","b1101",8.34763043815601
"p1k_00665","b1817",2.89816761545188
"p1k_00665","b1818",2.23165610589361
"p1k_00665","b1819",2.22975881692802
"p1k_00795","b1101",0.749090289481348
"p1k_00795","b1817",0.260072512086902
"p1k_00795","b1818",0.200261850446262
"p1k_00795","b1819",0.200091593658902
"p1k_00030","b1101",5.82863968272541
"p1k_00030","b1817",2.0236131553452
"p1k_00030","b1818",1.55822894094019
"p1k_00030","b1819",1.55690418011898
"starve_series__t10_starve","b1101",3.17790288407321
"starve_series__t10_starve","b1817",1.10331851558424
"starve_series__t10_starve","b1818",0.849580779566174
"starve_series__t10_starve","b1819",0.848858490753757
"p1k_00928","b1101",1.64454907689404E-8
"p1k_00928","b1817",5.70961892957067E-9
"p1k_00928","b1818",4.39653865379191E-9
"p1k_00928","b1819",4.3928008447932E-9
"p1k_00870","b1101",9.99044953213067
"p1k_00870","b1817",3.46852888521302
"p1k_00870","b1818",2.67084747751799
"p1k_00870","b1819",2.66857680085124
"p1k_00582","b1101",2.28750511537794E-8
"p1k_00582","b1817",7.94186241794544E-9
"p1k_00582","b1818",6.11541777731565E-9
"p1k_00582","b1819",6.11021862739366E-9
"p1k_00043","b1101",1.64454907689404E-8
"p1k_00043","b1817",5.70961892957067E-9
"p1k_00043","b1818",4.39653865379191E-9
"p1k_00043","b1819",4.3928008447932E-9
"p1k_00216","b1101",0.345882352995184
"p1k_00216","b1817",0.120084979999231
"p1k_00216","b1818",0.0924682124707312
"p1k_00216","b1819",0.0923895986920557
"p1k_01052","b1101",0.714088297752472
"p1k_01052","b1817",0.247920364282027
"p1k_01052","b1818",0.19090441552639
"p1k_01052","b1819",0.190742114157419
"p1k_00036","b1101",6.78580708281529
"p1k_00036","b1817",2.35592680795097
"p1k_00036","b1818",1.81411814070749
"p1k_00036","b1819",1.81257583034813
"p1k_00233","b1101",129.429313245582
"p1k_00233","b1817",44.9358469948492
"p1k_00233","b1818",34.6016416665812
"p1k_00233","b1819",34.5722243595186
"p1k_00968","b1101",106.504579761309
