"sample","gene","Val"
"p1k_00835","b1819",0.00020431259040904
"p1k_01041","b1101",14.9177669260529
"p1k_01041","b1817",3.72488597636718
"p1k_01041","b1818",4.55018175854039
"p1k_01041","b1819",3.88704321511252
"p1k_00098","b1101",9.18417405408205
"p1k_00098","b1817",2.29323874733692
"p1k_00098","b1818",2.80133490858885
"p1k_00098","b1819",2.39307140407092
"p1k_00579","b1101",0.372677042998571
"p1k_00579","b1817",0.0930554484501972
"p1k_00579","b1818",0.113673064560177
"p1k_00579","b1819",0.0971064756941532
"p1k_00687","b1101",0.000784114668941732
"p1k_00687","b1817",0.000195789205494556
"p1k_00687","b1818",0.00023916878986704
"p1k_00687","b1819",0.00020431259040904
"p1k_00646","b1101",0.000784114668941732
"p1k_00646","b1817",0.000195789205494556
"p1k_00646","b1818",0.00023916878986704
"p1k_00646","b1819",0.00020431259040904
"p1k_00113","b1101",0.000784114668941732
"p1k_00113","b1817",0.000195789205494556
"p1k_00113","b1818",0.00023916878986704
"p1k_00113","b1819",0.00020431259040904
"p1k_00322","b1101",0.000784114668941732
"p1k_00322","b1817",0.000195789205494556
"p1k_00322","b1818",0.00023916878986704
"p1k_00322","b1819",0.00020431259040904
"p1k_00138","b1101",0.386510995038682
"p1k_00138","b1817",0.0965097116926367
"p1k_00138","b1818",0.117892663682047
"p1k_00138","b1819",0.100711115026719
"p1k_00780","b1101",0.000784114668941732
"p1k_00780","b1817",0.000195789205494556
"p1k_00780","b1818",0.00023916878986704
"p1k_00780","b1819",0.00020431259040904
"p1k_00307","b1101",0.369985237791269
"p1k_00307","b1817",0.0923833192020669
"p1k_00307","b1818",0.112852016543237
"p1k_00307","b1819",0.0964050863227203
"p1k_00846","b1101",0.000784114668941732
"p1k_00846","b1817",0.000195789205494556
"p1k_00846","b1818",0.00023916878986704
"p1k_00846","b1819",0.00020431259040904
"p1k_00743","b1101",0.00239172062653822
"p1k_00743","b1817",0.000597199746137715
"p1k_00743","b1818",0.000729516932416541
"p1k_00743","b1819",0.000623197927673342
"p1k_00083","b1101",14.2401440630734
"p1k_00083","b1817",3.5556872006999
"p1k_00083","b1818",4.34349484584206
"p1k_00083","b1819",3.71047862840152
"p1k_00836","b1101",0.000784114668941732
"p1k_00836","b1817",0.000195789205494556
"p1k_00836","b1818",0.00023916878986704
"p1k_00836","b1819",0.00020431259040904
"p1k_00163","b1101",0.000784114668941732
"p1k_00163","b1817",0.000195789205494556
"p1k_00163","b1818",0.00023916878986704
"p1k_00163","b1819",0.00020431259040904
"p1k_00238","b1101",6.22153989657153
"p1k_00238","b1817",1.55348497043988
"p1k_00238","b1818",1.89767928991913
"p1k_00238","b1819",1.62111357298964
"p1k_00448","b1101",0.000784114668941732
"p1k_00448","b1817",0.000195789205494556
"p1k_00448","b1818",0.00023916878986704
"p1k_00448","b1819",0.00020431259040904
"p1k_00103","b1101",5.78916682552871
"p1k_00103","b1817",1.44552374562187
"p1k_00103","b1818",1.76579788498129
"p1k_00103","b1819",1.50845242065194
"p1k_00999","b1101",33.1692460223625
"p1k_00999","b1817",8.28218190884833
"p1k_00999","b1818",10.1172044679093
"p1k_00999","b1819",8.64273408618915
"p1k_00883","b1101",0.000784114668941732
"p1k_00883","b1817",0.000195789205494556
"p1k_00883","b1818",0.00023916878986704
"p1k_00883","b1819",0.00020431259040904
"p1k_00097","b1101",3.53933707742256
"p1k_00097","b1817",0.883753386862707
"p1k_00097","b1818",1.07956017055664
"p1k_00097","b1819",0.922226244784995
"p1k_00719","b1101",0.000784114668941732
"p1k_00719","b1817",0.000195789205494556
"p1k_00719","b1818",0.00023916878986704
"p1k_00719","b1819",0.00020431259040904
"p1k_00437","b1101",0.514191891061936
"p1k_00437","b1817",0.128390943072946
"p1k_00437","b1818",0.156837586664083
"p1k_00437","b1819",0.133980247266607
"p1k_00684","b1101",0.000784114668941732
"p1k_00684","b1817",0.000195789205494556
"p1k_00684","b1818",0.00023916878986704
"p1k_00684","b1819",0.00020431259040904
"p1k_00830","b1101",0.0294620493021895
"p1k_00830","b1817",0.00735651487416029
"p1k_00830","b1818",0.00898644414868274
"p1k_00830","b1819",0.00767676954674662
"p1k_00384","b1101",0.000784114668941732
"p1k_00384","b1817",0.000195789205494556
"p1k_00384","b1818",0.00023916878986704
"p1k_00384","b1819",0.00020431259040904
"p1k_00428","b1101",0.23342213905407
"p1k_00428","b1817",0.0582842496900568
"p1k_00428","b1818",0.0711978652319872
"p1k_00428","b1819",0.0608215657453797
"p1k_00926","b1101",1.4750547488565
"p1k_00926","b1817",0.368313218434442
"p1k_00926","b1818",0.449917688375571
"p1k_00926","b1819",0.384347173533649
"p1k_00425","b1101",0.316713145352055
"p1k_00425","b1817",0.0790815649219394
"p1k_00425","b1818",0.096603089712716
"p1k_00425","b1819",0.0825242604258455
"p1k_00314","b1101",0.106756743722672
"p1k_00314","b1817",0.0266565833577093
"p1k_00314","b1818",0.0325626878537514
"p1k_00314","b1819",0.0278170371216892
"p1k_00170","b1101",0.000784114668941732
"p1k_00170","b1817",0.000195789205494556
"p1k_00170","b1818",0.00023916878986704
"p1k_00170","b1819",0.00020431259040904
"p1k_00007","b1101",0.00412760863023193
"p1k_00007","b1817",0.00103064162209371
"p1k_00007","b1818",0.0012589933593127
"p1k_00007","b1819",0.00107550903565619
"p1k_00126","b1101",0.000784114668941732
"p1k_00126","b1817",0.000195789205494556
"p1k_00126","b1818",0.00023916878986704
"p1k_00126","b1819",0.00020431259040904
"p1k_00628","b1101",1.04912656832298
"p1k_00628","b1817",0.261961248030739
"p1k_00628","b1818",0.320002088599892
"p1k_00628","b1819",0.273365332050615
"p1k_00096","b1101",4.99140743626663
"p1k_00096","b1817",1.24632752702511
"p1k_00096","b1818",1.5224672150011
"p1k_00096","b1819",1.30058449801347
"p1k_00766","b1101",12.1902663287877
"p1k_00766","b1817",3.04384378180499
"p1k_00766","b1818",3.71824601872066
"p1k_00766","b1819",3.17635288569736
"p1k_00694","b1101",4.96048128363417
"p1k_00694","b1817",1.2386054334427
"p1k_00694","b1818",1.51303419353968
"p1k_00694","b1819",1.29252623484611
"p1k_00662","b1101",0.273206413098282
"p1k_00662","b1817",0.0682181684328432
"p1k_00662","b1818",0.0833327698011556
"p1k_00662","b1819",0.0711879425133167
"p1k_00656","b1101",4.09582732968113
"p1k_00656","b1817",1.02270600268639
"p1k_00656","b1818",1.24929950266876
"p1k_00656","b1819",1.06722795114228
"p1k_00601","b1101",0.335926447569753
"p1k_00601","b1817",0.0838790229024247
"p1k_00601","b1818",0.102463485421112
"p1k_00601","b1819",0.0875305684339685
"p1k_00651","b1101",0.801009123446796
"p1k_00651","b1817",0.200007659702631
"p1k_00651","b1818",0.244321896165756
"p1k_00651","b1819",0.208714688597225
"p1k_00092","b1101",54.7551301261566
"p1k_00092","b1817",13.672060795164
"p1k_00092","b1818",16.7012794556689
"p1k_00092","b1819",14.2672531421427
"p1k_00451","b1101",0.508725980365601
"p1k_00451","b1817",0.127026134640037
"p1k_00451","b1818",0.155170387594172
"p1k_00451","b1819",0.132556023976894
"p1k_00624","b1101",0.657969015442929
"p1k_00624","b1817",0.164291315895761
"p1k_00624","b1818",0.200692142905423
"p1k_00624","b1819",0.171443488151374
"p1k_00868","b1101",0.339651896380862
"p1k_00868","b1817",0.0848092473858181
"p1k_00868","b1818",0.10359981294967
"p1k_00868","b1819",0.0885012888237059
"p1k_00794","b1101",0.133210132211737
"p1k_00794","b1817",0.0332618518472059
"p1k_00794","b1818",0.0406314374428277
"p1k_00794","b1819",0.0347098559164096
"p1k_01045","b1101",15.7923171882924
"p1k_01045","b1817",3.94325646194939
"p1k_01045","b1818",4.81693499780836
"p1k_01045","b1819",4.11492012725118
"p1k_00106","b1101",6.48992952377317
"p1k_00106","b1817",1.62050041340272
"p1k_00106","b1818",1.97954285515164
"p1k_00106","b1819",1.69104643121112
"p1k_00237","b1101",9.77058183689359
"p1k_00237","b1817",2.43966160924747
"p1k_00237","b1818",2.98019961465657
"p1k_00237","b1819",2.54586856230283
"p1k_00631","b1101",0.73532530715186
"p1k_00631","b1817",0.183606764890151
"p1k_00631","b1818",0.224287174868792
"p1k_00631","b1819",0.191599805804275
"p1k_00891","b1101",0.158462464111298
"p1k_00891","b1817",0.039567222981472
"p1k_00891","b1818",0.0483338436098874
"p1k_00891","b1819",0.0412897217812216
"p1k_00762","b1101",9.26285229182958
"p1k_00762","b1817",2.31288427913023
"p1k_00762","b1818",2.82533315738625
"p1k_00762","b1819",2.41357217417475
"p1k_00888","b1101",13.2853897953373
"p1k_00888","b1817",3.31729020734322
"p1k_00888","b1818",4.05227797172975
"p1k_00888","b1819",3.46170338496869
"p1k_00109","b1101",0.0524126016647215
"p1k_00109","b1817",0.0130871440674464
"p1k_00109","b1818",0.0159867670003584
"p1k_00109","b1819",0.0136568729553919
"p1k_00070","b1101",0.000784114668941732
"p1k_00070","b1817",0.000195789205494556
"p1k_00070","b1818",0.00023916878986704
"p1k_00070","b1819",0.00020431259040904
"p1k_00736","b1101",0.186795920117094
"p1k_00736","b1817",0.0466419341940255
"p1k_00736","b1818",0.0569760469177314
"p1k_00736","b1819",0.0486724197730824
"p1k_00165","b1101",19.7615211971493
"p1k_00165","b1817",4.93434530408102
"p1k_00165","b1818",6.02761215656489
"p1k_00165","b1819",5.1491545129004
"p1k_00812","b1101",0.000784114668941732
"p1k_00812","b1817",0.000195789205494556
"p1k_00812","b1818",0.00023916878986704
"p1k_00812","b1819",0.00020431259040904
"p1k_00750","b1101",0.000784114668941732
"p1k_00750","b1817",0.000195789205494556
"p1k_00750","b1818",0.00023916878986704
"p1k_00750","b1819",0.00020431259040904
"p1k_00365","b1101",0.000784114668941732
"p1k_00365","b1817",0.000195789205494556
"p1k_00365","b1818",0.00023916878986704
"p1k_00365","b1819",0.00020431259040904
"p1k_00139","b1101",0.152449890266332
"p1k_00139","b1817",0.0380659157075347
"p1k_00139","b1818",0.0464999026476204
"p1k_00139","b1819",0.0397230573812958
"p1k_00241","b1101",5.73995888307962
"p1k_00241","b1817",1.43323678768352
"p1k_00241","b1818",1.75078859550673
"p1k_00241","b1819",1.49563056871025
"p1k_00188","b1101",0.000784114668941732
"p1k_00188","b1817",0.000195789205494556
"p1k_00188","b1818",0.00023916878986704
"p1k_00188","b1819",0.00020431259040904
"p1k_00132","b1101",0.000784114668941732
"p1k_00132","b1817",0.000195789205494556
"p1k_00132","b1818",0.00023916878986704
"p1k_00132","b1819",0.00020431259040904
"p1k_00619","b1101",5.97427298949736
"p1k_00619","b1817",1.49174375681549
"p1k_00619","b1818",1.8222585265008
"p1k_00619","b1819",1.55668454964929
"p1k_00304","b1101",1.71084594707136
"p1k_00304","b1817",0.427189009424811
"p1k_00304","b1818",0.521838158393632
"p1k_00304","b1819",0.445786032429054
"p1k_00905","b1101",0.698223846470049
"p1k_00905","b1817",0.1743427301803
"p1k_00905","b1818",0.212970575645436
"p1k_00905","b1819",0.181932475450552
"p1k_00232","b1101",1.91347649990725
"p1k_00232","b1817",0.477784766040621
"p1k_00232","b1818",0.583644047291562
"p1k_00232","b1819",0.498584398262195
"p1k_00210","b1101",0.301966244049555
"p1k_00210","b1817",0.075399343170598
"p1k_00210","b1818",0.0921050249799547
"p1k_00210","b1819",0.0786817387578264
"p1k_00711","b1101",0.261847953457204
"p1k_00711","b1817",0.0653820222965004
"p1k_00711","b1818",0.0798682394783435
"p1k_00711","b1819",0.0682283290737959
"p1k_00321","b1101",0.000784114668941732
"p1k_00321","b1817",0.000195789205494556
"p1k_00321","b1818",0.00023916878986704
"p1k_00321","b1819",0.00020431259040904
"p1k_00552","b1101",1.59687853836069
"p1k_00552","b1817",0.398731961893931
"p1k_00552","b1818",0.487076090669022
"p1k_00552","b1819",0.416090150668153
"p1k_00348","b1101",0.0830078500380297
"p1k_00348","b1817",0.0207266126403315
"p1k_00348","b1818",0.0253188568323232
"p1k_00348","b1819",0.021628914159257
"p1k_00574","b1101",0.115657608631889
"p1k_00574","b1817",0.0288790813389573
"p1k_00574","b1818",0.0352776084813433
"p1k_00574","b1819",0.0301362881681431
"p1k_00212","b1101",0.000784114668941732
"p1k_00212","b1817",0.000195789205494556
"p1k_00212","b1818",0.00023916878986704
"p1k_00212","b1819",0.00020431259040904
"p1k_00984","b1101",0.366495746846812
"p1k_00984","b1817",0.0915120121258738
"p1k_00984","b1818",0.111787660321507
"p1k_00984","b1819",0.0954958482197867
"p1k_00680","b1101",5.30606795795777
"p1k_00680","b1817",1.32489656288508
"p1k_00680","b1818",1.6184442183307
"p1k_00680","b1819",1.38257391720511
"p1k_00752","b1101",0.000784114668941732
"p1k_00752","b1817",0.000195789205494556
"p1k_00752","b1818",0.00023916878986704
"p1k_00752","b1819",0.00020431259040904
"p1k_00917","b1101",6.42237506342106
"p1k_00917","b1817",1.60363242885423
"p1k_00917","b1818",1.95893755445711
"p1k_00917","b1819",1.67344412464178
"p1k_00031","b1101",0.201108321871383
"p1k_00031","b1817",0.0502156637506645
"p1k_00031","b1818",0.0613415816325509
"p1k_00031","b1819",0.052401726203914
"p1k_00069","b1101",0.000784114668941732
"p1k_00069","b1817",0.000195789205494556
"p1k_00069","b1818",0.00023916878986704
"p1k_00069","b1819",0.00020431259040904
"p1k_00910","b1101",0.000784114668941732
"p1k_00910","b1817",0.000195789205494556
"p1k_00910","b1818",0.00023916878986704
"p1k_00910","b1819",0.00020431259040904
"p1k_00262","b1101",0.221025063769783
"p1k_00262","b1817",0.0551887668270176
"p1k_00262","b1818",0.0674165388379342
"p1k_00262","b1819",0.0575913257496822
"p1k_00086","b1101",11.9543399519551
"p1k_00086","b1817",2.98493423744255
"p1k_00086","b1818",3.64628431684238
"p1k_00086","b1819",3.11487880402823
"p1k_00061","b1101",0.000784114668941732
"p1k_00061","b1817",0.000195789205494556
"p1k_00061","b1818",0.00023916878986704
"p1k_00061","b1819",0.00020431259040904
"p1k_00156","b1101",2.37566083569694
"p1k_00156","b1817",0.593189702946624
"p1k_00156","b1818",0.724618413241774
"p1k_00156","b1819",0.6190133133584
"p1k_00265","b1101",0.000784114668941732
"p1k_00265","b1817",0.000195789205494556
"p1k_00265","b1818",0.00023916878986704
"p1k_00265","b1819",0.00020431259040904
"p1k_00634","b1101",0.794576016658265
"p1k_00634","b1817",0.198401347619874
"p1k_00634","b1818",0.242359685246052
"p1k_00634","b1819",0.207038448164028
"p1k_00901","b1101",0.117920962177658
"p1k_00901","b1817",0.0294442285170829
"p1k_00901","b1818",0.0359679711923399
"p1k_00901","b1819",0.0307260381680655
"p1k_00475","b1101",0.17685091590052
"p1k_00475","b1817",0.0441587202569224
"p1k_00475","b1818",0.0539426454040078
"p1k_00475","b1819",0.046081102898652
"p1k_00111","b1101",0.000784114668941732
"p1k_00111","b1817",0.000195789205494556
"p1k_00111","b1818",0.00023916878986704
"p1k_00111","b1819",0.00020431259040904
"p1k_00977","b1101",0.511435700368598
"p1k_00977","b1817",0.127702737116069
"p1k_00977","b1818",0.155996899939452
"p1k_00977","b1819",0.133262081311394
"p1k_00889","b1101",11.5133911744424
"p1k_00889","b1817",2.87483170495261
"p1k_00889","b1818",3.51178717033015
"p1k_00889","b1819",2.99998312544987
"p1k_00173","b1101",0.0837013903020544
"p1k_00173","b1817",0.0208997859052255
"p1k_00173","b1818",0.0255303988327997
"p1k_00173","b1819",0.0218096262585309
"p1k_00335","b1101",0.0243156697429688
"p1k_00335","b1817",0.00607149164352345
"p1k_00335","b1818",0.00741670770562335
"p1k_00335","b1819",0.00633580478659028
"p1k_01027","b1101",39.4587846269786
"p1k_01027","b1817",9.85264579009048
"p1k_01027","b1818",12.0356245618967
"p1k_01027","b1819",10.2815657210074
"p1k_00817","b1101",0.000784114668941732
"p1k_00817","b1817",0.000195789205494556
"p1k_00817","b1818",0.00023916878986704
"p1k_00817","b1819",0.00020431259040904
"p1k_00231","b1101",2.38182596396372
"p1k_00231","b1817",0.594729102237232
"p1k_00231","b1818",0.726498885990652
"p1k_00231","b1819",0.620619728052936
"p1k_00496","b1101",10.481983030857
"p1k_00496","b1817",2.61729465205479
"p1k_00496","b1818",3.19718951346796
"p1k_00496","b1819",2.73123458913014
"starve_series__t00_growth1","b1101",0.000784114668941732
"starve_series__t00_growth1","b1817",0.000195789205494556
"starve_series__t00_growth1","b1818",0.00023916878986704
"starve_series__t00_growth1","b1819",0.00020431259040904
"p1k_00440","b1101",0.312438481584811
"p1k_00440","b1817",0.0780142044249415
"p1k_00440","b1818",0.0952992419455521
"p1k_00440","b1819",0.0814104340149814
"p1k_00386","b1101",0.000784114668941732
"p1k_00386","b1817",0.000195789205494556
"p1k_00386","b1818",0.00023916878986704
"p1k_00386","b1819",0.00020431259040904
"starve_series__t16_starve","b1101",4.19840622476558
"starve_series__t16_starve","b1817",1.04831939976286
"starve_series__t16_starve","b1818",1.28058787307555
"starve_series__t16_starve","b1819",1.09395638845654
"p1k_00565","b1101",0.000784114668941732
"p1k_00565","b1817",0.000195789205494556
"p1k_00565","b1818",0.00023916878986704
"p1k_00565","b1819",0.00020431259040904
"p1k_00939","b1101",57.2949846765433
"p1k_00939","b1817",14.306248783463
"p1k_00939","b1818",17.4759798449297
"p1k_00939","b1819",14.9290495387744
"p1k_00931","b1101",0.435369148699153
"p1k_00931","b1817",0.108709329256258
"p1k_00931","b1818",0.132795261412916
"p1k_00931","b1819",0.113441824363462
"p1k_00854","b1101",1.75813512085188
"p1k_00854","b1817",0.438996861171135
"p1k_00854","b1818",0.536262189616212
"p1k_00854","b1819",0.458107921020223
"p1k_00531","b1101",0.000784114668941732
"p1k_00531","b1817",0.000195789205494556
"p1k_00531","b1818",0.00023916878986704
"p1k_00531","b1819",0.00020431259040904
"p1k_00091","b1101",0.000784114668941732
"p1k_00091","b1817",0.000195789205494556
"p1k_00091","b1818",0.00023916878986704
"p1k_00091","b1819",0.00020431259040904
"p1k_00837","b1101",0.908693421803484
"p1k_00837","b1817",0.226895848451796
"p1k_00837","b1818",0.277167504526087
"p1k_00837","b1819",0.236773413698399
"p1k_00432","b1101",0.000784114668941732
"p1k_00432","b1817",0.000195789205494556
"p1k_00432","b1818",0.00023916878986704
"p1k_00432","b1819",0.00020431259040904
"p1k_00050","b1101",0.000784114668941732
"p1k_00050","b1817",0.000195789205494556
"p1k_00050","b1818",0.00023916878986704
"p1k_00050","b1819",0.00020431259040904
"p1k_00416","b1101",0.291607382608027
"p1k_00416","b1817",0.0728127913156223
"p1k_00416","b1818",0.0889453897205937
"p1k_00416","b1819",0.0759825853066312
"p1k_00978","b1101",0.449972818292364
"p1k_00978","b1817",0.112355786821984
"p1k_00978","b1818",0.137249637950649
"p1k_00978","b1819",0.117247024906507
"p1k_00160","b1101",6.3041753448997
"p1k_00160","b1817",1.57411859638096
"p1k_00160","b1818",1.92288455766835
"p1k_00160","b1819",1.64264545241529
"p1k_01013","b1101",0.0330263294774134
"p1k_01013","b1817",0.00824649641807008
"p1k_01013","b1818",0.0100736124035579
"p1k_01013","b1819",0.00860549508191153
"p1k_00699","b1101",1.22892223100369
"p1k_00699","b1817",0.306855255682877
"p1k_00699","b1818",0.374842933657317
"p1k_00699","b1819",0.320213731961541
"p1k_00182","b1101",3.80169904352616
"p1k_00182","b1817",0.949263755345856
"p1k_00182","b1818",1.15958519294887
"p1k_00182","b1819",0.99058850740123
"p1k_00004","b1101",0.0329172496119738
"p1k_00004","b1817",0.00821925976374412
"p1k_00004","b1818",0.0100403411226478
"p1k_00004","b1819",0.00857707272131531
"p1k_00249","b1101",7.81918335544798
"p1k_00249","b1817",1.95240792886274
"p1k_00249","b1818",2.38498869482311
"p1k_00249","b1819",2.03740303492976
"p1k_00327","b1101",0.0903765682281044
"p1k_00327","b1817",0.0225665418459605
"p1k_00327","b1818",0.027566445714661
"p1k_00327","b1819",0.023548941881019
"p1k_00275","b1101",0.323751205869934
"p1k_00275","b1817",0.0808389306894719
"p1k_00275","b1818",0.0987498221789559
"p1k_00275","b1819",0.0843581304359605
"p1k_00614","b1101",0.163907044646623
"p1k_00614","b1817",0.0409267053881729
"p1k_00614","b1818",0.0499945366048606
"p1k_00614","b1819",0.0427083871842859
"p1k_00439","b1101",0.31393179406725
"p1k_00439","b1817",0.0783870765010201
"p1k_00439","b1818",0.0957547285643657
"p1k_00439","b1819",0.0817995385090844
"p1k_00877","b1101",3.2996738833388
"p1k_00877","b1817",0.823910779378682
"p1k_00877","b1818",1.00645867357528
"p1k_00877","b1819",0.859778480512145
"p1k_00747","b1101",0.000784114668941732
"p1k_00747","b1817",0.000195789205494556
"p1k_00747","b1818",0.00023916878986704
"p1k_00747","b1819",0.00020431259040904
"p1k_01009","b1101",0.20034173173741
"p1k_01009","b1817",0.0500242503270728
"p1k_01009","b1818",0.0611077581346258
"p1k_01009","b1819",0.0522019798884097
"p1k_01037","b1101",46.4830232388865
"p1k_01037","b1817",11.6065603022188
"p1k_01037","b1818",14.178141103278
"p1k_01037","b1819",12.11183423057
"p1k_00586","b1101",0.0303724322613367
"p1k_00586","b1817",0.00758383259097812
"p1k_00586","b1818",0.00926412699186772
"p1k_00586","b1819",0.00791398319420794
"p1k_00703","b1101",4.70872819784212
"p1k_00703","b1817",1.17574404517846
"p1k_00703","b1818",1.43624506656742
"p1k_00703","b1819",1.22692827176876
"starve_series__t26_growth2","b1101",0.000784114668941732
"starve_series__t26_growth2","b1817",0.000195789205494556
"starve_series__t26_growth2","b1818",0.00023916878986704
"starve_series__t26_growth2","b1819",0.00020431259040904
"p1k_00676","b1101",1.28561533052766
"p1k_00676","b1817",0.321011216988641
"p1k_00676","b1818",0.392135327925694
"p1k_00676","b1819",0.334985951486132
"p1k_00214","b1101",0.000784114668941732
"p1k_00214","b1817",0.000195789205494556
"p1k_00214","b1818",0.00023916878986704
"p1k_00214","b1819",0.00020431259040904
"p1k_00789","b1101",0.000784114668941732
"p1k_00789","b1817",0.000195789205494556
"p1k_00789","b1818",0.00023916878986704
"p1k_00789","b1819",0.00020431259040904
"p1k_00064","b1101",0.000784114668941732
"p1k_00064","b1817",0.000195789205494556
"p1k_00064","b1818",0.00023916878986704
"p1k_00064","b1819",0.00020431259040904
"p1k_00012","b1101",0.350720186610074
"p1k_00012","b1817",0.087572939784387
"p1k_00012","b1818",0.106975836489174
"p1k_00012","b1819",0.0913852943623109
"p1k_00814","b1101",0.506680587023672
"p1k_00814","b1817",0.126515410949737
"p1k_00814","b1818",0.154546506585732
"p1k_00814","b1819",0.132023066708464
"p1k_00115","b1101",0.000784114668941732
"p1k_00115","b1817",0.000195789205494556
"p1k_00115","b1818",0.00023916878986704
"p1k_00115","b1819",0.00020431259040904
"p1k_00924","b1101",0.298527497146097
"p1k_00924","b1817",0.0745407066078698
"p1k_00924","b1818",0.0910561465848228
"p1k_00924","b1819",0.0777857227598669
"p1k_00720","b1101",0.138002377307715
"p1k_00720","b1817",0.0344584496115904
"p1k_00720","b1818",0.0420931566348666
"p1k_00720","b1819",0.035958545742294
"p1k_00298","b1101",0.000784114668941732
"p1k_00298","b1817",0.000195789205494556
"p1k_00298","b1818",0.00023916878986704
"p1k_00298","b1819",0.00020431259040904
"p1k_01048","b1101",16.0435602511499
"p1k_01048","b1817",4.00599050023652
"p1k_01048","b1818",4.89356855879915
"p1k_01048","b1819",4.18038519636409
"p1k_00733","b1101",0.358729086508115
"p1k_00733","b1817",0.0895727189111303
"p1k_00733","b1818",0.109418692072231
"p1k_00733","b1819",0.0934721308280844
"p1k_00318","b1101",0.000784114668941732
"p1k_00318","b1817",0.000195789205494556
"p1k_00318","b1818",0.00023916878986704
"p1k_00318","b1819",0.00020431259040904
"p1k_00665","b1101",0.461420984126272
"p1k_00665","b1817",0.11521433211105
"p1k_00665","b1818",0.140741530242868
"p1k_00665","b1819",0.120230012611756
"p1k_00795","b1101",0.000784114668941732
"p1k_00795","b1817",0.000195789205494556
"p1k_00795","b1818",0.00023916878986704
"p1k_00795","b1819",0.00020431259040904
"p1k_00030","b1101",0.188628406111016
"p1k_00030","b1817",0.0470994960673599
"p1k_00030","b1818",0.0575349874336717
"p1k_00030","b1819",0.0491499009057997
"starve_series__t10_starve","b1101",1.61316885107774
"starve_series__t10_starve","b1817",0.402799565154605
"starve_series__t10_starve","b1818",0.492044923077618
"starve_series__t10_starve","b1819",0.420334830842656
"p1k_00928","b1101",1.02683539848794
"p1k_00928","b1817",0.256395263099688
"p1k_00928","b1818",0.313202889037204
"p1k_00928","b1819",0.267557040441442
"p1k_00870","b1101",0.107489110671756
"p1k_00870","b1817",0.0268394514365391
"p1k_00870","b1818",0.0327860726772841
"p1k_00870","b1819",0.0280078660838603
"p1k_00582","b1101",0.000784114668941732
"p1k_00582","b1817",0.000195789205494556
"p1k_00582","b1818",0.00023916878986704
"p1k_00582","b1819",0.00020431259040904
"p1k_00043","b1101",0.0298120793979454
"p1k_00043","b1817",0.0074439155019788
"p1k_00043","b1818",0.00909320949530219
"p1k_00043","b1819",0.00776797502780401
"p1k_00216","b1101",0.000784114668941732
"p1k_00216","b1817",0.000195789205494556
"p1k_00216","b1818",0.00023916878986704
"p1k_00216","b1819",0.00020431259040904
"p1k_01052","b1101",0.000784114668941732
"p1k_01052","b1817",0.000195789205494556
"p1k_01052","b1818",0.00023916878986704
"p1k_01052","b1819",0.00020431259040904
"p1k_00036","b1101",0.292660640060779
"p1k_00036","b1817",0.0730757840232244
"p1k_00036","b1818",0.0892666518017292
"p1k_00036","b1819",0.0762570270012749
"p1k_00233","b1101",11.3888655130048
"p1k_00233","b1817",2.84373831863774
"p1k_00233","b1818",3.47380464949091
"p1k_00233","b1819",2.96753613591062
"p1k_00968","b1101",49.3367309929815
"p1k_00968","b1817",12.31911574343
"p1k_00968","b1818",15.0485722496589
"p1k_00968","b1819",12.8554096878388
"p1k_01022","b1101",32.4075991519838
"p1k_01022","b1817",8.09200279152596
"p1k_01022","b1818",9.88488875247918
"p1k_01022","b1819",8.44427581059786
"p1k_00893","b1101",0.375241597142029
"p1k_00893","b1817",0.093695803793725
"p1k_00893","b1818",0.114455298760523
"p1k_00893","b1819",0.0977747079324319
"p1k_00116","b1101",0.134792509002051
"p1k_00116","b1817",0.0336569628007946
"p1k_00116","b1818",0.0411140902448262
"p1k_00116","b1819",0.03512216742369
"p1k_00019","b1101",0.00834993407179627
"p1k_00019","b1817",0.0020849335213373
"p1k_00019","b1818",0.00254687701496052
"p1k_00019","b1819",0.00217569792726346
"p1k_00983","b1101",0.895523048963851
"p1k_00983","b1817",0.22360727735821
"p1k_00983","b1818",0.273150308752407
"p1k_00983","b1819",0.233341679670072
"p1k_00932","b1101",0.264153296206729
"p1k_00932","b1817",0.0659576539524309
"p1k_00932","b1818",0.0805714096363218
"p1k_00932","b1819",0.0688290199772986
"p1k_00520","b1101",7.80687238616812
"p1k_00520","b1817",1.94933394620479
"p1k_00520","b1818",2.38123363227756
"p1k_00520","b1819",2.03419523111784
"p1k_00985","b1101",1.04265793778173
"p1k_00985","b1817",0.260346065858445
"p1k_00985","b1818",0.318029042309691
"p1k_00985","b1819",0.271679835382041
"p1k_00636","b1101",1.39175590489942
"p1k_00636","b1817",0.347513946181337
"p1k_00636","b1818",0.42451007327072
"p1k_00636","b1819",0.362642436636023
"p1k_00994","b1101",59.3465708971321
"p1k_00994","b1817",14.818518802177
"p1k_00994","b1818",18.1017497904765
"p1k_00994","b1819",15.4636204526711
"p1k_00567","b1101",0.000784114668941732
"p1k_00567","b1817",0.000195789205494556
"p1k_00567","b1818",0.00023916878986704
"p1k_00567","b1819",0.00020431259040904
"p1k_00587","b1101",0.0610078417729562
"p1k_00587","b1817",0.0152333291835818
"p1k_00587","b1818",0.0186084666786434
"p1k_00587","b1819",0.0158964889723594
"p1k_00034","b1101",0.106464975574538
