"sample","gene","Val"
"p1k_01034","b2342",0.0538907473590346
"p1k_01034","b2341",0.0377666237696999
"p1k_00038","b1187",0.0462034414497028
"p1k_00038","b2342",0.00649347592989125
"p1k_00038","b2341",0.00455062648821648
"p1k_00200","b1187",0.000390525305623506
"p1k_00200","b2342",5.48848006233521E-5
"p1k_00200","b2341",3.84632560763629E-5
"p1k_00274","b1187",0.00334890800605915
"p1k_00274","b2342",0.000470658739835171
"p1k_00274","b2341",0.000329837540252557
"p1k_00162","b1187",0.00923012309328728
"p1k_00162","b2342",0.00129721034311785
"p1k_00162","b2341",0.000909084720096794
"p1k_00400","b1187",0.000390525305623506
"p1k_00400","b2342",5.48848006233521E-5
"p1k_00400","b2341",3.84632560763629E-5
"p1k_00794","b1187",0.0276410255067761
"p1k_00794","b2342",0.0038846962082067
"p1k_00794","b2341",0.00272239423917223
"p1k_00897","b1187",0.196463354142057
"p1k_00897","b2342",0.0276111480270557
"p1k_00897","b2341",0.0193498863996081
"p1k_00520","b1187",0.0875422343428925
"p1k_00520","b2342",0.0123032694907216
"p1k_00520","b2341",0.00862212852417258
"p1k_00270","b1187",0.000390525305623506
"p1k_00270","b2342",5.48848006233521E-5
"p1k_00270","b2341",3.84632560763629E-5
"p1k_00982","b1187",0.319055527753891
"p1k_00982","b2342",0.0448403695647646
"p1k_00982","b2341",0.031424121023307
"p1k_00023","b1187",0.125710621821237
"p1k_00023","b2342",0.0176674912369133
"p1k_00023","b2341",0.0123813739314772
"p1k_00874","b1187",0.144720001834206
"p1k_00874","b2342",0.0203390877172479
"p1k_00874","b2341",0.0142536281510197
"p1k_00478","b1187",0.0159485105964515
"p1k_00478","b2342",0.00224141895984979
"p1k_00478","b2341",0.001570785908812
"p1k_00815","b1187",0.00247044196757612
"p1k_00815","b2342",0.000347198281108817
"p1k_00815","b2341",0.000243316478221468
"p1k_00577","b1187",0.00135895892358751
"p1k_00577","b2342",0.000190989389169909
"p1k_00577","b2341",0.000133845321474754
"p1k_00839","b1187",0.0773679182157589
"p1k_00839","b2342",0.0108733613539746
"p1k_00839","b2341",0.00762004921979817
"p1k_00068","b1187",0.00654896002727064
"p1k_00068","b2342",0.000920397116937603
"p1k_00068","b2341",0.000645014094952452
"p1k_00494","b1187",0.0466973708101412
"p1k_00494","b2342",0.00656289323545203
"p1k_00494","b2341",0.00459927412052251
"starve_series__t21_growth2","b1187",0.00258794252374826
"starve_series__t21_growth2","b2342",0.000363711921853159
"starve_series__t21_growth2","b2341",0.000254889233984244
"p1k_00271","b1187",0.000390525305623506
"p1k_00271","b2342",5.48848006233521E-5
"p1k_00271","b2341",3.84632560763629E-5
"p1k_00413","b1187",0.000390525305623506
"p1k_00413","b2342",5.48848006233521E-5
"p1k_00413","b2341",3.84632560763629E-5
"p1k_00564","b1187",0.00406680868344755
"p1k_00564","b2342",0.000571553188872022
"p1k_00564","b2341",0.000400544347709497
"p1k_01025","b1187",0.0543340305830187
"p1k_01025","b2342",0.00763615671678666
"p1k_01025","b2341",0.00535141692966335
"p1k_00204","b1187",0.0359376854752077
"p1k_00204","b2342",0.00505071674938545
"p1k_00204","b2341",0.00353954117523262
"p1k_00512","b1187",0.0503119210915517
"p1k_00512","b2342",0.00707088559518288
"p1k_00512","b2341",0.00495527505329898
"p1k_00954","b1187",0.0149407072662074
"p1k_00954","b2342",0.00209978131421839
"p1k_00954","b2341",0.0014715262782385
"p1k_00440","b1187",0.00383361563934299
"p1k_00440","b2342",0.000538780015026099
"p1k_00440","b2341",0.000377576914763507
"p1k_00486","b1187",0.196940111645666
"p1k_00486","b2342",0.0276781519834051
"p1k_00486","b2341",0.0193968427573233
"p1k_00268","b1187",0.00957698207018748
"p1k_00268","b2342",0.00134595823606474
"p1k_00268","b2341",0.000943247232637683
"p1k_00202","b1187",0.00636707501989402
"p1k_00202","b2342",0.000894834823732803
"p1k_00202","b2341",0.000627100045556835
"p1k_00245","b1187",0.112142504975908
"p1k_00245","b2342",0.0157606150955549
"p1k_00245","b2341",0.0110450355554975
"p1k_00058","b1187",0.16455282160071
"p1k_00058","b2342",0.0231264112095003
"p1k_00058","b2341",0.0162069838347889
"p1k_00617","b1187",0.0460993479716069
"p1k_00617","b2342",0.00647884653274537
"p1k_00617","b2341",0.00454037420994864
"p1k_00026","b1187",0.151413573942895
"p1k_00026","b2342",0.0212798087546641
"p1k_00026","b2341",0.0149128852449257
"starve_series__t16_starve","b1187",4.99690118174472
"starve_series__t16_starve","b2342",0.702269279725119
"starve_series__t16_starve","b2341",0.492150155122135
"p1k_00029","b1187",0.0315308850338002
"p1k_00029","b2342",0.00443138079309602
"p1k_00029","b2341",0.00310551067473876
"p1k_00208","b1187",0.0318387243149242
"p1k_00208","b2342",0.00447464482061289
"p1k_00208","b2341",0.00313583009560531
"p1k_00608","b1187",0.0732829260012893
"p1k_00608","b2342",0.0102992526342307
"p1k_00608","b2341",0.00721771395662173
"p1k_00634","b1187",0.057164356655667
"p1k_00634","b2342",0.00803393345483533
"p1k_00634","b2341",0.00563017877926505
"p1k_00795","b1187",0.0204155620526393
"p1k_00795","b2342",0.00286922265148428
"p1k_00795","b2341",0.00201075059635336
"p1k_00972","b1187",0.0204855034765728
"p1k_00972","b2342",0.00287905228621633
"p1k_00972","b2341",0.00201763920218853
"p1k_00246","b1187",0.0977770815286238
"p1k_00246","b2342",0.0137416847204402
"p1k_00246","b2341",0.00963016959741035
"p1k_00625","b1187",0.0594968815734727
"p1k_00625","b2342",0.00836174874162799
"p1k_00625","b2341",0.00585991165937845
"p1k_00073","b1187",0.000390525305623506
"p1k_00073","b2342",5.48848006233521E-5
"p1k_00073","b2341",3.84632560763629E-5
"p1k_00707","b1187",0.0638017518928937
"p1k_00707","b2342",0.0089667593409119
"p1k_00707","b2341",0.00628390295286727
"p1k_00283","b1187",0.000390525305623506
"p1k_00283","b2342",5.48848006233521E-5
"p1k_00283","b2341",3.84632560763629E-5
"p1k_00932","b1187",0.052044256707745
"p1k_00932","b2342",0.00731434970247215
"p1k_00932","b2341",0.00512589464556704
"p1k_00918","b1187",0.0491651621085905
"p1k_00918","b2342",0.00690971898898209
"p1k_00918","b2341",0.0048423295314996
"p1k_00141","b1187",0.000390525305623506
"p1k_00141","b2342",5.48848006233521E-5
"p1k_00141","b2341",3.84632560763629E-5
"p1k_00827","b1187",0.000390525305623506
"p1k_00827","b2342",5.48848006233521E-5
"p1k_00827","b2341",3.84632560763629E-5
"p1k_00965","b1187",0.374048025525425
"p1k_00965","b2342",0.0525690678911174
"p1k_00965","b2341",0.036840391092383
"p1k_01050","b1187",0.0998580225587862
"p1k_01050","b2342",0.0140341421666153
"p1k_01050","b2341",0.00983512371067878
"p1k_00891","b1187",0.0798698593322802
"p1k_00891","b2342",0.0112249865556562
"p1k_00891","b2341",0.00786646808297298
"p1k_00840","b1187",0.000390525305623506
"p1k_00840","b2342",5.48848006233521E-5
"p1k_00840","b2341",3.84632560763629E-5
"p1k_00337","b1187",0.000390525305623506
"p1k_00337","b2342",5.48848006233521E-5
"p1k_00337","b2341",3.84632560763629E-5
"p1k_00454","b1187",0.0289019725753255
"p1k_00454","b2342",0.00406191091736221
"p1k_00454","b2341",0.0028465862679549
"p1k_00299","b1187",0.0109775968543495
"p1k_00299","b2342",0.0015428019797912
"p1k_00299","b2341",0.00108119528448429
"p1k_00872","b1187",0.117213037258757
"p1k_00872","b2342",0.0164732325607767
"p1k_00872","b2341",0.0115444377167154
"p1k_00396","b1187",0.000390525305623506
"p1k_00396","b2342",5.48848006233521E-5
"p1k_00396","b2341",3.84632560763629E-5
"p1k_00983","b1187",0.0531050240813617
"p1k_00983","b2342",0.00746343096550518
"p1k_00983","b2341",0.00523037076156094
"p1k_00224","b1187",0.0534131244746125
"p1k_00224","b2342",0.00750673168997052
"p1k_00224","b2341",0.00526071589964082
"p1k_00177","b1187",0.00791719476649361
"p1k_00177","b2342",0.00111269013812429
"p1k_00177","b2341",0.000779773001454772
"p1k_00809","b1187",0.0137724996855473
"p1k_00809","b2342",0.00193560030154661
"p1k_00809","b2341",0.00135646826105434
"p1k_00819","b1187",0.000430096686195172
"p1k_00819","b2342",6.04462003631183E-5
"p1k_00819","b2341",4.23606837777334E-5
"p1k_00176","b1187",0.000390525305623506
"p1k_00176","b2342",5.48848006233521E-5
"p1k_00176","b2341",3.84632560763629E-5
"p1k_00475","b1187",0.0525256951450504
"p1k_00475","b2342",0.00738201152172799
"p1k_00475","b2341",0.00517331203346082
"p1k_01028","b1187",0.215751802135382
"p1k_01028","b2342",0.0303219649887308
"p1k_01028","b2341",0.0212496263237557
"p1k_00948","b1187",0.0746148846044124
"p1k_00948","b2342",0.0104864473724929
"p1k_00948","b2341",0.00734889998758391
"p1k_01045","b1187",0.053640974524618
"p1k_01045","b2342",0.00753875395430652
"p1k_01045","b2341",0.00528315709536918
"p1k_00312","b1187",0.00092507392454989
"p1k_00312","b2342",0.000130010775690246
"p1k_00312","b2341",9.11115227032979E-5
"p1k_00279","b1187",0.0971056468872525
"p1k_00279","b2342",0.0136473206526253
"p1k_00279","b2341",0.00956403927966212
"p1k_00611","b1187",0.0426071216405506
"p1k_00611","b2342",0.00598804569819861
"p1k_00611","b2341",0.00419642109419964
"p1k_00099","b1187",0.299022335262688
"p1k_00099","b2342",0.0420248854978015
"p1k_00099","b2341",0.0294510304150404
"p1k_00453","b1187",0.0249879797715977
"p1k_00453","b2342",0.0035118346186423
"p1k_00453","b2341",0.00246109292008986
"p1k_00635","b1187",0.0753343000236709
"p1k_00635","b2342",0.0105875547048035
"p1k_00635","b2341",0.00741975598359176
"p1k_00811","b1187",0.00114217533217599
"p1k_00811","b2342",0.00016052241552773
"p1k_00811","b2341",0.000112494073118896
"p1k_00360","b1187",0.0110003471147744
"p1k_00360","b2342",0.00154599932318884
"p1k_00360","b2341",0.00108343598202661
"p1k_00160","b1187",0.019376224988111
"p1k_00160","b2342",0.00272315322462339
"p1k_00160","b2341",0.0019083851744794
"p1k_00332","b1187",0.000390525305623506
"p1k_00332","b2342",5.48848006233521E-5
"p1k_00332","b2341",3.84632560763629E-5
"p1k_00126","b1187",0.000390525305623506
"p1k_00126","b2342",5.48848006233521E-5
"p1k_00126","b2341",3.84632560763629E-5
"p1k_00616","b1187",0.0460140376291511
"p1k_00616","b2342",0.00646685693547888
"p1k_00616","b2341",0.00453197190284949
"p1k_00739","b1187",0.00212992623594718
"p1k_00739","b2342",0.000299341873929953
"p1k_00739","b2341",0.000209778718708643
"p1k_00620","b1187",0.0767924680050299
"p1k_00620","b2342",0.010792487030007
"p1k_00620","b2341",0.00756337251153945
"p1k_00923","b1187",0.0138185835468931
"p1k_00923","b2342",0.00194207697157414
"p1k_00923","b2341",0.00136100710996992
"p1k_00198","b1187",0.00087729928694894
"p1k_00198","b2342",0.000123296482347861
"p1k_00198","b2341",8.64061474214914E-5
"p1k_00541","b1187",0.176717329294378
"p1k_00541","b2342",0.0248360227758552
"p1k_00541","b2341",0.0174050792404565
"p1k_00391","b1187",0.00173041861164801
"p1k_00391","b2342",0.000243194689633763
"p1k_00391","b2341",0.000170430784434974
"p1k_00604","b1187",0.0527769911650927
"p1k_00604","b2342",0.00741732890515707
"p1k_00604","b2341",0.00519806244791712
"p1k_00644","b1187",0.0464263340101316
"p1k_00644","b2342",0.00652480146389226
"p1k_00644","b2341",0.00457257941548095
"p1k_00667","b1187",0.0285506720234245
"p1k_00667","b2342",0.00401253880120914
"p1k_00667","b2341",0.00281198629992988
"p1k_00300","b1187",0.0122189588974044
"p1k_00300","b2342",0.00171726419069886
"p1k_00300","b2341",0.00120345836310673
"p1k_00365","b1187",0.000390525305623506
"p1k_00365","b2342",5.48848006233521E-5
"p1k_00365","b2341",3.84632560763629E-5
"p1k_00516","b1187",0.0109229306387518
"p1k_00516","b2342",0.00153511913747418
"p1k_00516","b2341",0.00107581115029636
"p1k_00915","b1187",0.0547771901130808
"p1k_00915","b2342",0.00769843878174264
"p1k_00915","b2341",0.00539506418693966
"p1k_00650","b1187",0.0267741968024964
"p1k_00650","b2342",0.00376287127157927
"p1k_00650","b2341",0.0026370193506645
"p1k_00277","b1187",0.000390525305623506
"p1k_00277","b2342",5.48848006233521E-5
"p1k_00277","b2341",3.84632560763629E-5
"p1k_00084","b1187",0.188398992193861
"p1k_00084","b2342",0.0264777748722109
"p1k_00084","b2341",0.0185556187446333
"p1k_00416","b1187",0.00187522507546254
"p1k_00416","b2342",0.000263545928800567
"p1k_00416","b2341",0.000184692928319141
"p1k_00122","b1187",0.0139977563157735
"p1k_00122","b2342",0.00196725808418202
"p1k_00122","b2341",0.00137865402808795
"p1k_00172","b1187",0.0544285957728002
"p1k_00172","b2342",0.00764944699916357
"p1k_00172","b2341",0.00536073075659876
"p1k_00772","b1187",0.000390525305623506
"p1k_00772","b2342",5.48848006233521E-5
"p1k_00772","b2341",3.84632560763629E-5
"p1k_00044","b1187",0.102385844501999
"p1k_00044","b2342",0.0143894046844771
"p1k_00044","b2341",0.0100840916042241
"p1k_00438","b1187",0.000390525305623506
"p1k_00438","b2342",5.48848006233521E-5
"p1k_00438","b2341",3.84632560763629E-5
"p1k_00721","b1187",0.0741061277893464
"p1k_00721","b2342",0.0104149462022522
"p1k_00721","b2341",0.00729879198337343
"p1k_00178","b1187",0.00678698139817425
"p1k_00178","b2342",0.000953848868457992
"p1k_00178","b2341",0.000668457074981865
"p1k_00471","b1187",0.14481435289052
"p1k_00471","b2342",0.0203523479051021
"p1k_00471","b2341",0.0142629208877203
"p1k_00762","b1187",0.208180419382144
"p1k_00762","b2342",0.0292578756022796
"p1k_00762","b2341",0.0205039127182698
"p1k_00094","b1187",0.51093892753879
"p1k_00094","b2342",0.0718078464183088
"p1k_00094","b2341",0.0503229228076016
"p1k_00394","b1187",0.00680330320050719
"p1k_00394","b2342",0.000956142750196147
"p1k_00394","b2341",0.000670064626794052
"p1k_00706","b1187",0.0594972809088393
"p1k_00706","b2342",0.00836180486460304
"p1k_00706","b2341",0.00585995099034689
"p1k_00452","b1187",0.0273859819239249
"p1k_00452","b2342",0.00384885213870984
"p1k_00452","b2341",0.0026972747232367
"p1k_00410","b1187",0.000390525305623506
"p1k_00410","b2342",5.48848006233521E-5
"p1k_00410","b2341",3.84632560763629E-5
"p1k_00188","b1187",0.000390525305623506
"p1k_00188","b2342",5.48848006233521E-5
"p1k_00188","b2341",3.84632560763629E-5
"p1k_00479","b1187",0.000390525305623506
"p1k_00479","b2342",5.48848006233521E-5
"p1k_00479","b2341",3.84632560763629E-5
"starve_series__t05_starve","b1187",11.2352990691046
"starve_series__t05_starve","b2342",1.57901969596314
"starve_series__t05_starve","b2341",1.10657665192666
"p1k_00694","b1187",0.0739317596583744
"p1k_00694","b2342",0.0103904403380594
"p1k_00694","b2341",0.00728161827919459
"p1k_00392","b1187",0.00663168151290101
"p1k_00392","b2342",0.0009320228737854
"p1k_00392","b2341",0.000653161422767068
"p1k_00742","b1187",0.00187362878810729
"p1k_00742","b2342",0.00026332158504622
"p1k_00742","b2341",0.000184535708265965
"p1k_01031","b1187",0.339981384033909
"p1k_01031","b2342",0.0477813094558892
"p1k_01031","b2341",0.033485131045258
"p1k_00303","b1187",0.0349332253909947
"p1k_00303","b2342",0.00490954896675449
"p1k_00303","b2341",0.00344061082454539
"p1k_00747","b1187",0.000390525305623506
"p1k_00747","b2342",5.48848006233521E-5
"p1k_00747","b2341",3.84632560763629E-5
"p1k_00619","b1187",0.0771281567246634
"p1k_00619","b2342",0.0108396650442952
"p1k_00619","b2341",0.00759643485346528
"p1k_00602","b1187",0.0473699076884704
"p1k_00602","b2342",0.00665741221270502
"p1k_00602","b2341",0.00466551299877055
"p1k_01042","b1187",0.397206454455063
"p1k_01042","b2342",0.0558237756814972
"p1k_01042","b2341",0.0391212895883838
"p1k_00448","b1187",0.000390525305623506
"p1k_00448","b2342",5.48848006233521E-5
"p1k_00448","b2341",3.84632560763629E-5
"p1k_00006","b1187",0.0206717129042522
"p1k_00006","b2342",0.0029052223375938
"p1k_00006","b2341",0.00203597916837645
"p1k_00329","b1187",0.000390525305623506
"p1k_00329","b2342",5.48848006233521E-5
"p1k_00329","b2341",3.84632560763629E-5
"p1k_00377","b1187",0.0637789565808846
"p1k_00377","b2342",0.00896355566592144
"p1k_00377","b2341",0.00628165781814611
"p1k_00741","b1187",0.00781232588428969
"p1k_00741","b2342",0.00109795176494213
"p1k_00741","b2341",0.000769444352804947
"p1k_00366","b1187",0.000390525305623506
"p1k_00366","b2342",5.48848006233521E-5
"p1k_00366","b2341",3.84632560763629E-5
"p1k_00401","b1187",0.000390525305623506
"p1k_00401","b2342",5.48848006233521E-5
"p1k_00401","b2341",3.84632560763629E-5
"p1k_00463","b1187",0.109042383004823
"p1k_00463","b2342",0.0153249209834424
"p1k_00463","b2341",0.0107397012185807
"p1k_00593","b1187",0.267026985118288
"p1k_00593","b2342",0.0375282283330473
"p1k_00593","b2341",0.026299774073554
"p1k_00816","b1187",0.000875406703772377
"p1k_00816","b2342",0.0001230304968949
"p1k_00816","b2341",8.62197448751834E-5
"p1k_00326","b1187",0.000390525305623506
"p1k_00326","b2342",5.48848006233521E-5
"p1k_00326","b2341",3.84632560763629E-5
"p1k_00904","b1187",0.286178402461809
"p1k_00904","b2342",0.0402197868759068
"p1k_00904","b2341",0.0281860177020765
"p1k_00855","b1187",0.223607689563277
"p1k_00855","b2342",0.0314260389347485
"p1k_00855","b2341",0.0220233610996975
"p1k_01014","b1187",0.0015424654097096
"p1k_01014","b2342",0.000216779566551174
"p1k_01014","b2341",0.00015191907205058
"p1k_00045","b1187",0.0626814152761703
"p1k_00045","b2342",0.00880930615937805
"p1k_00045","b2341",0.00617355979824902
"p1k_00351","b1187",0.0494533622847679
"p1k_00351","b2342",0.00695022291787309
"p1k_00351","b2341",0.0048707146758627
"p1k_00059","b1187",0.171210916019217
"p1k_00059","b2342",0.0240621461783464
"p1k_00059","b2341",0.0168627466929493
"p1k_00457","b1187",0.0381284677564641
"p1k_00457","b2342",0.00535861139023068
"p1k_00457","b2341",0.00375531367109428
"p1k_00070","b1187",0.0101480205927044
"p1k_00070","b2342",0.00142621253714404
"p1k_00070","b2341",0.000999489428994123
"p1k_00209","b1187",0.00146553532430441
"p1k_00209","b2342",0.000205967738639895
"p1k_00209","b2341",0.000144342145453745
"p1k_00282","b1187",0.0254990557687248
"p1k_00282","b2342",0.00358366172895188
"p1k_00282","b2341",0.00251142934302818
"p1k_00589","b1187",0.0822438354392027
"p1k_00589","b2342",0.0115586274322826
"p1k_00589","b2341",0.00810028353514692
"p1k_00531","b1187",0.0401882900580209
"p1k_00531","b2342",0.00564810079005328
"p1k_00531","b2341",0.00395818777813861
"p1k_01003","b1187",0.0901182012607964
"p1k_01003","b2342",0.0126652983494553
"p1k_01003","b2341",0.00887583826789684
"p1k_00199","b1187",0.00850437744302307
"p1k_00199","b2342",0.00119521335407658
"p1k_00199","b2341",0.000837605252849847
"p1k_00833","b1187",0.123580579412769
"p1k_00833","b2342",0.017368133035986
"p1k_00833","b2341",0.0121715837708124
"p1k_00492","b1187",0.141941566361114
"p1k_00492","b2342",0.0199486037337785
"p1k_00492","b2341",0.013979977062206
"p1k_00063","b1187",0.216903915904343
"p1k_00063","b2342",0.0304838841616866
"p1k_00063","b2341",0.0213630992441696
"p1k_00499","b1187",0.000390525305623506
"p1k_00499","b2342",5.48848006233521E-5
"p1k_00499","b2341",3.84632560763629E-5
"p1k_00788","b1187",0.000390525305623506
"p1k_00788","b2342",5.48848006233521E-5
"p1k_00788","b2341",3.84632560763629E-5
"p1k_00844","b1187",0.512215779906276
"p1k_00844","b2342",0.071987296473416
"p1k_00844","b2341",0.0504486813663303
"p1k_00386","b1187",0.000390525305623506
"p1k_00386","b2342",5.48848006233521E-5
"p1k_00386","b2341",3.84632560763629E-5
"p1k_00239","b1187",0.354428129796045
"p1k_00239","b2342",0.0498116689470497
"p1k_00239","b2341",0.0349080065253296
"p1k_00750","b1187",0.0011186816612108
"p1k_00750","b2342",0.00015722059250047
"p1k_00750","b2341",0.000110180156275363
"p1k_00161","b1187",0.00925692267987091
"p1k_00161","b2342",0.00130097678269359
"p1k_00161","b2341",0.000911724240114225
"p1k_00988","b1187",0.339772502847702
"p1k_00988","b2342",0.0477519530938458
"p1k_00988","b2341",0.0334645581132638
"p1k_01015","b1187",0.206744539570478
"p1k_01015","b2342",0.0290560756777996
"p1k_01015","b2341",0.0203624913760528
"p1k_00723","b1187",0.0551594301201903
"p1k_00723","b2342",0.0077521591585745
"p1k_00723","b2341",0.00543271141508179
"p1k_00342","b1187",0.0258458715691524
"p1k_00342","b2342",0.00363240355383594
"p1k_00342","b2341",0.00254558760307198
"p1k_00101","b1187",0.0217339488789451
"p1k_00101","b2342",0.00305450999922918
"p1k_00101","b2341",0.00214059992846499
"p1k_00989","b1187",0.439936248522025
"p1k_00989","b2342",0.0618290618800389
"p1k_00989","b2341",0.0433297928213915
"p1k_00515","b1187",0.00213090121223856
"p1k_00515","b2342",0.000299478898032089
"p1k_00515","b2341",0.000209874745168961
"p1k_00708","b1187",0.0468669816266741
"p1k_00708","b2342",0.00658673050211547
"p1k_00708","b2341",0.00461597927170141
"p1k_00624","b1187",0.0506738110888806
"p1k_00624","b2342",0.00712174596214237
"p1k_00624","b2341",0.00499091798715831
"p1k_00192","b1187",0.00502868282265094
"p1k_00192","b2342",0.000706735901988778
"p1k_00192","b2341",0.000495280363011611
"p1k_00912","b1187",0.00886225352103248
"p1k_00912","b2342",0.0012455096009691
"p1k_00912","b2341",0.00087285285149164
"p1k_00572","b1187",0.147014489795304
"p1k_00572","b2342",0.0206615572537008
"p1k_00572","b2341",0.0144796147304833
"p1k_00579","b1187",0.000390525305623506
"p1k_00579","b2342",5.48848006233521E-5
"p1k_00579","b2341",3.84632560763629E-5
"p1k_00420","b1187",0.000390525305623506
"p1k_00420","b2342",5.48848006233521E-5
"p1k_00420","b2341",3.84632560763629E-5
"p1k_01009","b1187",0.0163585942981544
"p1k_01009","b2342",0.00229905251619747
"p1k_01009","b2341",0.00161117549228894
"p1k_00546","b1187",0.0654054683692745
"p1k_00546","b2342",0.00919214719105907
"p1k_00546","b2341",0.00644185470814837
"p1k_00263","b1187",0.000390525305623506
"p1k_00263","b2342",5.48848006233521E-5
"p1k_00263","b2341",3.84632560763629E-5
"p1k_00451","b1187",0.0322592460137853
"p1k_00451","b2342",0.00453374534308206
"p1k_00451","b2341",0.0031772477286141
"p1k_00212","b1187",0.00922798935360034
"p1k_00212","b2342",0.00129691046529786
"p1k_00212","b2341",0.000908874565787208
"p1k_00219","b1187",0.0470870183877698
"p1k_00219","b2342",0.006617654679342
"p1k_00219","b2341",0.00463765092822755
"p1k_00731","b1187",0.05870749318346
"p1k_00731","b2342",0.00825080734096495
"p1k_00731","b2341",0.00578216395045524
"p1k_00195","b1187",0.0106962601805421
"p1k_00195","b2342",0.00150326265409935
"p1k_00195","b2341",0.00105348613382874
"p1k_00426","b1187",0.000752617006061211
"p1k_00426","b2342",0.000105773515131019
"p1k_00426","b2341",7.41260558911538E-5
"p1k_01011","b1187",0.00854146539868648
"p1k_01011","b2342",0.00120042573090032
"p1k_01011","b2341",0.000841258085369249
"p1k_00106","b1187",0.1615272965455
"p1k_00106","b2342",0.022701201019418
"p1k_00106","b2341",0.0159089966281003
"p1k_00773","b1187",0.0144485620573354
"p1k_00773","b2342",0.00203061475502819
"p1k_00773","b2341",0.00142305436893323
"p1k_00934","b1187",0.045427563668585
"p1k_00934","b2342",0.00638443332314711
"p1k_00934","b2341",0.00447420945364954
"p1k_00552","b1187",0.136476803194601
"p1k_00552","b2342",0.019180580682445
"p1k_00552","b2341",0.0134417466785573
"p1k_00174","b1187",0.00630842327398007
"p1k_00174","b2342",0.000886591851166508
"p1k_00174","b2341",0.000621323372214726
"p1k_00674","b1187",0.0484926483279537
"p1k_00674","b2342",0.00681520325790092
"p1k_00674","b2341",0.00477609292816806
"p1k_00939","b1187",0.335405743412932
"p1k_00939","b2342",0.0471382445389934
"p1k_00939","b2341",0.033034471294446
"p1k_00869","b1187",0.0774082858486803
"p1k_00869","b2342",0.0108790346597825
"p1k_00869","b2341",0.00762402507124721
"p1k_00250","b1187",0.155000643079872
"p1k_00250","b2342",0.021783938888026
"p1k_00250","b2341",0.0152661795303213
"p1k_00693","b1187",0.0914696340012478
"p1k_00693","b2342",0.0128552300016363
"p1k_00693","b2341",0.00900894232752487
"p1k_00305","b1187",0.0509805698764624
"p1k_00305","b2342",0.00716485813606157
"p1k_00305","b2341",0.00502113098905737
"starve_series__t09_starve","b1187",7.27582345177921
"starve_series__t09_starve","b2342",1.02255119904213
"starve_series__t09_starve","b2341",0.716603652983213
"p1k_00649","b1187",0.0711874563565067
"p1k_00649","b2342",0.0100047533226366
"p1k_00649","b2341",0.00701132890452162
"p1k_00242","b1187",0.0692969755535688
"p1k_00242","b2342",0.00973906333927981
"p1k_00242","b2341",0.00682513342324607
"p1k_00112","b1187",0.0281570135117108
"p1k_00112","b2342",0.00395721365679986
"p1k_00112","b2341",0.00277321445102623
"p1k_00036","b1187",0.0290262503057959
"p1k_00036","b2342",0.00407937702867578
"p1k_00036","b2341",0.00285882651488087
"p1k_00534","b1187",0.0973527393596544
"p1k_00534","b2342",0.0136820472654415
"p1k_00534","b2341",0.00958837568220424
"p1k_00550","b1187",0.100369123192849
"p1k_00550","b2342",0.0141059727394235
"p1k_00550","b2341",0.00988546256013532
"p1k_00569","b1187",0.0434322867475322
"p1k_00569","b2342",0.00610401519294293
"p1k_00569","b2341",0.00427769249033731
"p1k_00292","b1187",0.000390525305623506
"p1k_00292","b2342",5.48848006233521E-5
"p1k_00292","b2341",3.84632560763629E-5
"p1k_00987","b1187",0.32721109838557
"p1k_00987","b2342",0.0459865612753754
"p1k_00987","b2341",0.0322273719193131
"starve_series__t08_starve","b1187",7.84204184375987
"starve_series__t08_starve","b2342",1.10212807435759
"starve_series__t08_starve","b2341",0.772371109514942
"p1k_00027","b1187",0.0436568197143048
"p1k_00027","b2342",0.00613557127122321
"p1k_00027","b2341",0.00429980698298145
"p1k_00780","b1187",0.000390525305623506
"p1k_00780","b2342",5.48848006233521E-5
"p1k_00780","b2341",3.84632560763629E-5
"p1k_00330","b1187",0.000390525305623506
"p1k_00330","b2342",5.48848006233521E-5
"p1k_00330","b2341",3.84632560763629E-5
"p1k_00600","b1187",0.0331274323953288
"p1k_00600","b2342",0.00465576108897296
"p1k_00600","b2341",0.00326275633621125
"p1k_00421","b1187",0.000390525305623506
"p1k_00421","b2342",5.48848006233521E-5
"p1k_00421","b2341",3.84632560763629E-5
"p1k_00683","b1187",0.0198678751337666
"p1k_00683","b2342",0.00279225020715482
"p1k_00683","b2341",0.00195680832447768
"p1k_01047","b1187",0.151652175330331
"p1k_01047","b2342",0.0213133420222638
"p1k_01047","b2341",0.0149363853514053
"p1k_00262","b1187",0.00901790885058327
"p1k_00262","b2342",0.00126738555012102
"p1k_00262","b2341",0.000888183511794444
"p1k_00592","b1187",0.13331246670545
"p1k_00592","b2342",0.0187358618004382
"p1k_00592","b2341",0.0131300877849046
"p1k_00808","b1187",0.0169427976860592
"p1k_00808","b2342",0.00238115702007193
"p1k_00808","b2341",0.00166871431035295
"p1k_00140","b1187",0.00408156537286827
"p1k_00140","b2342",0.000573627108141924
"p1k_00140","b2341",0.000401997749872829
"p1k_00385","b1187",0.000390525305623506
"p1k_00385","b2342",5.48848006233521E-5
"p1k_00385","b2341",3.84632560763629E-5
"p1k_00005","b1187",0.0206427251034573
"p1k_00005","b2342",0.00290114836429623
"p1k_00005","b2341",0.00203312412879513
"p1k_00335","b1187",0.000390525305623506
"p1k_00335","b2342",5.48848006233521E-5
