"sample","gene","Val"
"p1k_00551","b2341",0.313861963105169
"p1k_01018","b2342",0.726749452069939
"p1k_01018","b1187",0.0823799464140353
"p1k_01018","b2341",0.329517843274269
"p1k_00225","b2342",0.678016758316969
"p1k_00225","b1187",0.076855901382358
"p1k_00225","b2341",0.307421793395338
"p1k_00528","b2342",0.0187023233061688
"p1k_00528","b1187",0.00211998287359133
"p1k_00528","b2341",0.00847988150870157
"p1k_00500","b2342",0.00242577656243285
"p1k_00500","b1187",0.000274971439822165
"p1k_00500","b2341",0.00109987927592028
"p1k_00164","b2342",0.00242577656243285
"p1k_00164","b1187",0.000274971439822165
"p1k_00164","b2341",0.00109987927592028
"p1k_00985","b2342",0.597230939994589
"p1k_00985","b1187",0.0676985069523293
"p1k_00985","b2341",0.270792431591325
"p1k_00068","b2342",0.0461776652909499
"p1k_00068","b1187",0.00523442237398155
"p1k_00068","b2341",0.0209375660769684
"p1k_00549","b2342",0.725020248672822
"p1k_00549","b1187",0.0821839343182743
"p1k_00549","b2341",0.328733799512864
"p1k_00706","b2342",0.679773347832646
"p1k_00706","b1187",0.0770550178037887
"p1k_00706","b2341",0.308218254386227
"p1k_01055","b2342",10.4368400670265
"p1k_01055","b1187",1.18305741133296
"p1k_01055","b2341",4.73220175080931
"p1k_00083","b2342",13.6255260764453
"p1k_00083","b1187",1.54450767708675
"p1k_00083","b2341",6.17799429142949
"p1k_00077","b2342",0.0184451393997789
"p1k_00077","b1187",0.00209083005295058
"p1k_00077","b2341",0.00836327091351351
"p1k_00363","b2342",0.00242577656243285
"p1k_00363","b1187",0.000274971439822165
"p1k_00363","b2341",0.00109987927592028
"p1k_00454","b2342",0.0397638951949319
"p1k_00454","b1187",0.00450739597538295
"p1k_00454","b2341",0.0180294776246451
"p1k_00697","b2342",0.892483527512349
"p1k_00697","b1187",0.101166564298698
"p1k_00697","b2341",0.404663871855772
"p1k_00941","b2342",5.24289428294424
"p1k_00941","b1187",0.594302959366847
"p1k_00941","b2341",2.37719782479386
"p1k_00227","b2342",0.438943210661967
"p1k_00227","b1187",0.0497559620721361
"p1k_00227","b2341",0.199022675125864
"p1k_00608","b2342",0.437258079074817
"p1k_00608","b1187",0.0495649456916563
"p1k_00608","b2341",0.198258614107793
"p1k_00731","b2342",0.627458739738131
"p1k_00731","b1187",0.0711249485079365
"p1k_00731","b2341",0.284498117023971
"p1k_00244","b2342",1.04968608784979
"p1k_00244","b1187",0.118986100949
"p1k_00244","b2341",0.475941598302
"p1k_00375","b2342",0.150493952687256
"p1k_00375","b1187",0.0170590892400417
"p1k_00375","b2341",0.0682359547352672
"p1k_00347","b2342",0.182419343867521
"p1k_00347","b1187",0.020677959549729
"p1k_00347","b2341",0.0827113506470842
"p1k_00092","b2342",12.4556949715464
"p1k_00092","b1187",1.41190265968967
"p1k_00092","b2341",5.64757734844654
"p1k_00349","b2342",0.577225079125604
"p1k_00349","b1187",0.0654307629015294
"p1k_00349","b2341",0.261721508857751
"p1k_00684","b2342",0.456042510011136
"p1k_00684","b1187",0.0516942357923156
"p1k_00684","b2341",0.206775724305317
"p1k_00523","b2342",0.629703633417697
"p1k_00523","b1187",0.0713794161521859
"p1k_00523","b2341",0.285515981601046
"starve_series__t00_growth1","b2342",90.5692493050732
"starve_series__t00_growth1","b1187",10.2663853178844
"starve_series__t00_growth1","b2341",41.065299207278
"p1k_00133","b2342",0.547703173072528
"p1k_00133","b1187",0.0620843372086505
"p1k_00133","b2341",0.248335884989378
"p1k_00994","b2342",11.9198424078931
"p1k_00994","b1187",1.35116163628216
"p1k_00994","b2341",5.40461468698862
"p1k_00830","b2342",14.3848879551278
"p1k_00830","b1187",1.63058437201448
"p1k_00830","b2341",6.52229904159538
"p1k_00287","b2342",0.0481722874725563
"p1k_00287","b1187",0.00546052074663112
"p1k_00287","b2341",0.0218419542365438
"p1k_00435","b2342",0.00242577656243285
"p1k_00435","b1187",0.000274971439822165
"p1k_00435","b2341",0.00109987927592028
"p1k_00909","b2342",9.57230475038666
"p1k_00909","b1187",1.0850588881074
"p1k_00909","b2341",4.34020996854898
"p1k_00879","b2342",0.580014679431837
"p1k_00879","b1187",0.0657469752125116
"p1k_00879","b2341",0.262986350645921
"p1k_00210","b2342",0.00242577656243285
"p1k_00210","b1187",0.000274971439822165
"p1k_00210","b2341",0.00109987927592028
"p1k_00881","b2342",2.58065148614179
"p1k_00881","b1187",0.292527129585235
"p1k_00881","b2341",1.17010162103864
"p1k_01038","b2342",9.16956681014326
"p1k_01038","b1187",1.03940693771149
"p1k_01038","b2341",4.15760324336227
"p1k_00283","b2342",0.00242577656243285
"p1k_00283","b1187",0.000274971439822165
"p1k_00283","b2341",0.00109987927592028
"p1k_00618","b2342",0.927861386032646
"p1k_00618","b1187",0.105176785539105
"p1k_00618","b2341",0.420704662263066
"p1k_00165","b2342",3.40918430032907
"p1k_00165","b1187",0.386444625691513
"p1k_00165","b2341",1.54576939104569
"p1k_00785","b2342",0.00586705608066348
"p1k_00785","b1187",0.000665054186358967
"p1k_00785","b2341",0.00266020106456629
"starve_series__t22_growth2","b2342",84.3868326460107
"starve_series__t22_growth2","b1187",9.56558375328438
"starve_series__t22_growth2","b2341",38.2621094726112
"p1k_00339","b2342",0.00242577656243285
"p1k_00339","b1187",0.000274971439822165
"p1k_00339","b2341",0.00109987927592028
"p1k_00747","b2342",0.00242577656243285
"p1k_00747","b1187",0.000274971439822165
"p1k_00747","b2341",0.00109987927592028
"p1k_00771","b2342",0.00242577656243285
"p1k_00771","b1187",0.000274971439822165
"p1k_00771","b2341",0.00109987927592028
"p1k_00916","b2342",0.100706773055146
"p1k_00916","b1187",0.0114155140319458
"p1k_00916","b2341",0.0456617869689834
"p1k_00852","b2342",1.55387596317768
"p1k_00852","b1187",0.176138032462274
"p1k_00852","b2341",0.704547976807779
"p1k_00434","b2342",0.00242577656243285
"p1k_00434","b1187",0.000274971439822165
"p1k_00434","b2341",0.00109987927592028
"p1k_00629","b2342",0.481650657099292
"p1k_00629","b1187",0.0545970213105935
"p1k_00629","b2341",0.218386797935583
"p1k_00080","b2342",0.38238653180366
"p1k_00080","b1187",0.0433450371509917
"p1k_00080","b2341",0.173379126600214
"p1k_00095","b2342",15.5306813431657
"p1k_00095","b1187",1.76046461841753
"p1k_00095","b2341",7.04181696484776
"p1k_00940","b2342",11.7705552235352
"p1k_00940","b1187",1.33423933904109
"p1k_00940","b2341",5.33692589702392
"p1k_00118","b2342",0.262648832239494
"p1k_00118","b1187",0.0297722917629614
"p1k_00118","b2341",0.119088465070813
"p1k_00548","b2342",0.735587150378605
"p1k_00548","b1187",0.0833817347346426
"p1k_00548","b2341",0.333524972936199
"p1k_00300","b2342",0.00242577656243285
"p1k_00300","b1187",0.000274971439822165
"p1k_00300","b2341",0.00109987927592028
"p1k_00848","b2342",44.0519376227109
"p1k_00848","b1187",4.99346267198028
"p1k_00848","b2341",19.9737329503916
"p1k_00261","b2342",0.0337047307342274
"p1k_00261","b1187",0.00382056553861418
"p1k_00261","b2341",0.0152821720718873
"p1k_00729","b2342",0.596827092634358
"p1k_00729","b1187",0.0676527292447569
"p1k_00729","b2341",0.270609321840397
"p1k_00184","b2342",1.38838198309741
"p1k_00184","b1187",0.157378630343666
"p1k_00184","b2341",0.62951081064879
"p1k_00998","b2342",0.220877165026989
"p1k_00998","b1187",0.0250373068286212
"p1k_00998","b2341",0.100148636976508
"p1k_00028","b2342",0.505897002937728
"p1k_00028","b1187",0.0573454412305777
"p1k_00028","b2341",0.229380412812358
"p1k_00100","b2342",0.204539009644494
"p1k_00100","b1187",0.0231853118101446
"p1k_00100","b2341",0.0927407005695581
"p1k_00603","b2342",0.139201837302721
"p1k_00603","b1187",0.0157790829632849
"p1k_00603","b2341",0.0631159598086549
"p1k_00520","b2342",1.50736113647749
"p1k_00520","b1187",0.170865391499002
"p1k_00520","b2341",0.683457537274781
"p1k_00109","b2342",0.00242577656243285
"p1k_00109","b1187",0.000274971439822165
"p1k_00109","b2341",0.00109987927592028
"p1k_00242","b2342",0.904431264007297
"p1k_00242","b1187",0.102520887840902
"p1k_00242","b2341",0.410081134091899
"p1k_00333","b2342",0.00242577656243285
"p1k_00333","b1187",0.000274971439822165
"p1k_00333","b2341",0.00109987927592028
"p1k_00741","b2342",0.104195911414904
"p1k_00741","b1187",0.0118110217688824
"p1k_00741","b2341",0.0472438085913161
"p1k_00532","b2342",0.0566358077888891
"p1k_00532","b1187",0.00641989450074645
"p1k_00532","b2341",0.0256794266325706
"p1k_00465","b2342",0.0914920459494095
"p1k_00465","b1187",0.0103709879947697
"p1k_00465","b2341",0.0414837074484625
"p1k_00022","b2342",3.17872046699502
"p1k_00022","b1187",0.360320631808398
"p1k_00022","b2341",1.44127403147347
"p1k_00613","b2342",0.00242577656243285
"p1k_00613","b1187",0.000274971439822165
"p1k_00613","b2341",0.00109987927592028
"p1k_01009","b2342",0.21946786613411
"p1k_01009","b1187",0.0248775571832021
"p1k_01009","b2341",0.0995096421614618
"p1k_00265","b2342",0.0256643568593709
"p1k_00265","b1187",0.00290915711983528
"p1k_00265","b2341",0.0116365598862636
"p1k_00334","b2342",0.00242577656243285
"p1k_00334","b1187",0.000274971439822165
"p1k_00334","b2341",0.00109987927592028
"p1k_00703","b2342",0.470593251256628
"p1k_00703","b1187",0.0533436202957011
"p1k_00703","b2341",0.213373223429121
"p1k_01020","b2342",6.2655187180634
"p1k_01020","b1187",0.710221514140923
"p1k_01020","b2341",2.84086931072379
"p1k_00543","b2342",186.65586558147
"p1k_00543","b1187",21.1581861681089
"p1k_00543","b2341",84.6322457976604
"p1k_00259","b2342",0.0430189063349238
"p1k_00259","b1187",0.00487636445898605
"p1k_00259","b2341",0.0195053428593954
"p1k_00860","b2342",8.4023865296537
"p1k_00860","b1187",0.952443995783393
"p1k_00860","b2341",3.80975352609115
"p1k_00251","b2342",11.1573363557429
"p1k_00251","b1187",1.26472853676264
"p1k_00251","b2341",5.05888432685902
"p1k_00389","b2342",0.00242577656243285
"p1k_00389","b1187",0.000274971439822165
"p1k_00389","b2341",0.00109987927592028
"p1k_00324","b2342",0.00242577656243285
"p1k_00324","b1187",0.000274971439822165
"p1k_00324","b2341",0.00109987927592028
"p1k_00440","b2342",0.00242577656243285
"p1k_00440","b1187",0.000274971439822165
"p1k_00440","b2341",0.00109987927592028
"p1k_01047","b2342",3.63020698053414
"p1k_01047","b1187",0.411498427245432
"p1k_01047","b2341",1.64598400653447
"p1k_00338","b2342",0.00242577656243285
"p1k_00338","b1187",0.000274971439822165
"p1k_00338","b2341",0.00109987927592028
"p1k_01053","b2342",12.2793533220603
"p1k_01053","b1187",1.39191363101707
"p1k_01053","b2341",5.56762170506411
"p1k_00664","b2342",0.399720941443098
"p1k_00664","b1187",0.0453099615594636
"p1k_00664","b2341",0.181238777904458
"p1k_00229","b2342",6.3838177066486
"p1k_00229","b1187",0.723631175906373
"p1k_00229","b2341",2.89450764160811
"p1k_00120","b2342",0.321209290555763
"p1k_00120","b1187",0.0364103530705209
"p1k_00120","b2341",0.145640553786626
"p1k_00900","b2342",2.03297525026557
"p1k_00900","b1187",0.230445845815128
"p1k_00900","b2341",0.921777949731445
"p1k_00367","b2342",0.00242577656243285
"p1k_00367","b1187",0.000274971439822165
"p1k_00367","b2341",0.00109987927592028
"p1k_00143","b2342",0.157501113345624
"p1k_00143","b1187",0.0178533788234831
"p1k_00143","b2341",0.0714130943410077
"p1k_00924","b2342",0.00242577656243285
"p1k_00924","b1187",0.000274971439822165
"p1k_00924","b2341",0.00109987927592028
"p1k_00490","b2342",0.00242577656243285
"p1k_00490","b1187",0.000274971439822165
"p1k_00490","b2341",0.00109987927592028
"p1k_00901","b2342",2.02671783955914
"p1k_00901","b1187",0.229736543376415
"p1k_00901","b2341",0.918940756700764
"p1k_00043","b2342",1.2416670150351
"p1k_00043","b1187",0.140747904069727
"p1k_00043","b2341",0.562988297677849
"p1k_00364","b2342",0.10389799445356
"p1k_00364","b1187",0.0117772516941455
"p1k_00364","b2341",0.0471087290886107
"p1k_00537","b2342",1.35966364015278
"p1k_00537","b1187",0.154123291731245
"p1k_00537","b2341",0.616489532954569
"p1k_00461","b2342",0.80945869303841
"p1k_00461","b1187",0.0917553684656403
"p1k_00461","b2341",0.367019310423858
"p1k_00436","b2342",0.00242577656243285
"p1k_00436","b1187",0.000274971439822165
"p1k_00436","b2341",0.00109987927592028
"p1k_00536","b2342",1.21557368565103
"p1k_00536","b1187",0.137790121204806
"p1k_00536","b2341",0.551157235957759
"p1k_00986","b2342",0.519256824107862
"p1k_00986","b1187",0.0588598301977273
"p1k_00986","b2341",0.235437932974187
"p1k_00723","b2342",0.61302822816261
"p1k_00723","b1187",0.069489192516745
"p1k_00723","b2341",0.277955131627606
"p1k_00121","b2342",0.333546110225923
"p1k_00121","b1187",0.0378087807410926
"p1k_00121","b2341",0.151234231496319
"p1k_00708","b2342",0.446158207856946
"p1k_00708","b1187",0.0505738107552094
"p1k_00708","b2341",0.202294050574648
"p1k_01046","b2342",0.848135840858113
"p1k_01046","b1187",0.0961395772954644
"p1k_01046","b2341",0.384556042370816
"p1k_00773","b2342",0.0143034613613337
"p1k_00773","b1187",0.00162135434313131
"p1k_00773","b2341",0.00648537914369137
"p1k_00806","b2342",0.130318649029729
"p1k_00806","b1187",0.0147721381739486
"p1k_00806","b2341",0.0590882043933901
"starve_series__t06_starve","b2342",106.158085522138
"starve_series__t06_starve","b1187",12.0334420229996
"starve_series__t06_starve","b2341",48.133484363486
"p1k_00944","b2342",8.64108241247557
"p1k_00944","b1187",0.979501125279825
"p1k_00944","b2341",3.91798140611485
"p1k_00880","b2342",1.3777916392417
"p1k_00880","b1187",0.156178172666189
"p1k_00880","b2341",0.624709008243675
"p1k_00154","b2342",0.0572395735203669
"p1k_00154","b1187",0.00648833375235388
"p1k_00154","b2341",0.0259531820253167
"p1k_00101","b2342",0.134619744433734
"p1k_00101","b1187",0.0152596844774159
"p1k_00101","b2341",0.0610383781117298
"p1k_00398","b2342",0.00242577656243285
"p1k_00398","b1187",0.000274971439822165
"p1k_00398","b2341",0.00109987927592028
"p1k_00841","b2342",0.00242577656243285
"p1k_00841","b1187",0.000274971439822165
"p1k_00841","b2341",0.00109987927592028
"p1k_00331","b2342",0.00242577656243285
"p1k_00331","b1187",0.000274971439822165
"p1k_00331","b2341",0.00109987927592028
"p1k_00601","b2342",0.130028673715829
"p1k_00601","b1187",0.0147392683165962
"p1k_00601","b2341",0.0589567257389969
"p1k_00426","b2342",0.00242577656243285
"p1k_00426","b1187",0.000274971439822165
"p1k_00426","b2341",0.00109987927592028
"p1k_00150","b2342",0.194616743658057
"p1k_00150","b1187",0.0220605834213713
"p1k_00150","b2341",0.0882418135336864
"p1k_00322","b2342",0.00242577656243285
"p1k_00322","b1187",0.000274971439822165
"p1k_00322","b2341",0.00109987927592028
"p1k_00512","b2342",0.366035689121039
"p1k_00512","b1187",0.0414916039764882
"p1k_00512","b2341",0.165965437603066
"p1k_00735","b2342",0.02920117826861
"p1k_00735","b1187",0.00331006992044252
"p1k_00735","b2341",0.0132402016358367
"p1k_00087","b2342",6.61569249234673
"p1k_00087","b1187",0.749915106862456
"p1k_00087","b2341",2.99964274570114
"p1k_00299","b2342",0.00242577656243285
"p1k_00299","b1187",0.000274971439822165
"p1k_00299","b2341",0.00109987927592028
"p1k_00042","b2342",0.285310787842499
"p1k_00042","b1187",0.0323411147361269
"p1k_00042","b2341",0.12936369639491
"p1k_00711","b2342",0.00690561466106968
"p1k_00711","b1187",0.000782778939997262
"p1k_00711","b2341",0.00313109730336594
"p1k_00868","b2342",1.02155494588243
"p1k_00868","b1187",0.115797323907288
"p1k_00868","b2341",0.463186565321202
"p1k_00311","b2342",0.00242577656243285
"p1k_00311","b1187",0.000274971439822165
"p1k_00311","b2341",0.00109987927592028
"p1k_00457","b2342",0.246716538496066
"p1k_00457","b1187",0.0279663027785899
"p1k_00457","b2341",0.111864551715539
"p1k_00458","b2342",0.253519800941173
"p1k_00458","b1187",0.0287374796870448
"p1k_00458","b2341",0.114949241166291
"p1k_00798","b2342",0.00242577656243285
"p1k_00798","b1187",0.000274971439822165
"p1k_00798","b2341",0.00109987927592028
"p1k_00513","b2342",0.0204567150715005
"p1k_00513","b1187",0.00231885017126263
"p1k_00513","b2341",0.00927534601042723
"p1k_00501","b2342",0.00242577656243285
"p1k_00501","b1187",0.000274971439822165
"p1k_00501","b2341",0.00109987927592028
"p1k_00679","b2342",0.446761170538825
"p1k_00679","b1187",0.0506421589779449
"p1k_00679","b2341",0.202567441854053
"p1k_00709","b2342",0.427884519148014
"p1k_00709","b1187",0.0485024153212798
"p1k_00709","b2341",0.194008517678983
"p1k_00456","b2342",0.122434801228085
"p1k_00456","b1187",0.0138784726093086
"p1k_00456","b2341",0.0555135632059751
"p1k_01008","b2342",11.6289348038309
"p1k_01008","b1187",1.31818610012479
"p1k_01008","b2341",5.27271331986732
"p1k_00257","b2342",0.2493821138793
"p1k_00257","b1187",0.0282684563703235
"p1k_00257","b2341",0.113073158958195
"p1k_00443","b2342",0.05707225084992
"p1k_00443","b1187",0.00646936706089506
"p1k_00443","b2341",0.0258773157066844
"p1k_00006","b2342",0.244691172740955
"p1k_00006","b1187",0.0277367194993736
"p1k_00006","b2341",0.110946224011864
"p1k_01033","b2342",0.669670106728605
"p1k_01033","b1187",0.0759097751642678
"p1k_01033","b2341",0.303637310831056
"p1k_00429","b2342",0.00242577656243285
"p1k_00429","b1187",0.000274971439822165
"p1k_00429","b2341",0.00109987927592028
"p1k_00748","b2342",0.0125214111272366
"p1k_00748","b1187",0.0014193518478093
"p1k_00748","b2341",0.00567737392528559
"p1k_00833","b2342",1.9927317788276
"p1k_00833","b1187",0.225884087961535
"p1k_00833","b2341",0.903531025875721
"p1k_00858","b2342",0.448473228990006
"p1k_00858","b1187",0.0508362276257632
"p1k_00858","b2341",0.20334371186951
"p1k_00776","b2342",0.00242577656243285
"p1k_00776","b1187",0.000274971439822165
"p1k_00776","b2341",0.00109987927592028
"p1k_01044","b2342",5.33024367347435
"p1k_01044","b1187",0.604204360861782
"p1k_01044","b2341",2.41680319731505
"p1k_00660","b2342",0.311267001600878
"p1k_00660","b1187",0.0352833549984845
"p1k_00660","b2341",0.141132588071218
"p1k_00835","b2342",0.506078582182416
"p1k_00835","b1187",0.0573660239615376
"p1k_00835","b2341",0.229462743250891
"p1k_00088","b2342",0.124103282879846
"p1k_00088","b1187",0.0140676016532637
"p1k_00088","b2341",0.0562700749224478
"p1k_00166","b2342",2.90359142803104
"p1k_00166","b1187",0.329133658880874
"p1k_00166","b2341",1.31652687510023
"p1k_00573","b2342",2.11097864650709
"p1k_00573","b1187",0.239287841614625
"p1k_00573","b2341",0.957145724449906
"p1k_00844","b2342",232.282719816461
"p1k_00844","b1187",26.330171913972
"p1k_00844","b2341",105.320066834306
"p1k_00707","b2342",0.769073196638265
"p1k_00707","b1187",0.0871775115166294
"p1k_00707","b2341",0.348707990566055
"p1k_00677","b2342",0.439212805879927
"p1k_00677","b1187",0.0497865217644009
"p1k_00677","b2341",0.199144913174377
"p1k_00680","b2342",0.492567827290723
"p1k_00680","b1187",0.0558345260555939
"p1k_00680","b2341",0.223336787737285
"p1k_00727","b2342",1.12987978011234
"p1k_00727","b1187",0.128076375530585
"p1k_00727","b2341",0.512302482294811
"p1k_00285","b2342",0.0494744564229063
"p1k_00285","b1187",0.00560812678616279
"p1k_00285","b2341",0.022432374914366
"p1k_00169","b2342",0.0491996412253759
"p1k_00169","b1187",0.00557697538841238
"p1k_00169","b2341",0.0223077700578624
"p1k_00149","b2342",0.0716419569858707
"p1k_00149","b1187",0.00812090131018729
"p1k_00149","b2341",0.0324834137634276
"p1k_00908","b2342",10.5479741444258
"p1k_00908","b1187",1.19565490186404
"p1k_00908","b2341",4.78259141590583
"p1k_00330","b2342",0.00242577656243285
"p1k_00330","b1187",0.000274971439822165
"p1k_00330","b2341",0.00109987927592028
"starve_series__t04_starve","b2342",100.823940977027
"starve_series__t04_starve","b1187",11.4287954827932
"starve_series__t04_starve","b2341",45.7149124592183
"p1k_00336","b2342",0.00242577656243285
"p1k_00336","b1187",0.000274971439822165
"p1k_00336","b2341",0.00109987927592028
"p1k_00415","b2342",0.00242577656243285
"p1k_00415","b1187",0.000274971439822165
"p1k_00415","b2341",0.00109987927592028
"p1k_00355","b2342",0.164177956052926
"p1k_00355","b1187",0.0186102255508881
"p1k_00355","b2341",0.0744404634054432
"p1k_00891","b2342",1.13973898339029
"p1k_00891","b1187",0.129193955510053
"p1k_00891","b2341",0.516772775862011
"p1k_00046","b2342",0.59480608042432
"p1k_00046","b1187",0.0674236394572231
"p1k_00046","b2341",0.269692968091818
"p1k_00382","b2342",0.218139228906722
"p1k_00382","b1187",0.0247269508589948
"p1k_00382","b2341",0.0989072204156787
"p1k_00417","b2342",0.00242577656243285
"p1k_00417","b1187",0.000274971439822165
"p1k_00417","b2341",0.00109987927592028
"p1k_00310","b2342",0.00242577656243285
"p1k_00310","b1187",0.000274971439822165
"p1k_00310","b2341",0.00109987927592028
"p1k_00990","b2342",10.1270801847482
"p1k_00990","b1187",1.1479448943154
"p1k_00990","b2341",4.59175251063374
"p1k_00494","b2342",0.538130455099311
"p1k_00494","b1187",0.0609992314800885
"p1k_00494","b2341",0.243995487660115
"p1k_00016","b2342",0.23735066671805
"p1k_00016","b1187",0.026904643890515
"p1k_00016","b2341",0.107617941195386
"p1k_00974","b2342",8.06672811073341
"p1k_00974","b1187",0.914395776434462
"p1k_00974","b2341",3.65756154580904
"p1k_00907","b2342",3.42217976220309
"p1k_00907","b1187",0.387917713080514
"p1k_00907","b2341",1.55166170586874
"p1k_00797","b2342",0.00242577656243285
"p1k_00797","b1187",0.000274971439822165
"p1k_00797","b2341",0.00109987927592028
"p1k_01030","b2342",9.69114072696142
"p1k_01030","b1187",1.09852941960131
"p1k_01030","b2341",4.39409177691193
"p1k_00344","b2342",0.177509624532976
"p1k_00344","b1187",0.0201214232984311
"p1k_00344","b2341",0.0804852187640903
"p1k_00715","b2342",0.00242577656243285
"p1k_00715","b1187",0.000274971439822165
"p1k_00715","b2341",0.00109987927592028
"p1k_00029","b2342",0.326775186318351
"p1k_00029","b1187",0.0370412695347332
"p1k_00029","b2341",0.148164204767517
"p1k_00870","b2342",0.0876974296639583
"p1k_00870","b1187",0.00994085311765776
"p1k_00870","b2341",0.0397631780818784
"p1k_00790","b2342",0.00242577656243285
"p1k_00790","b1187",0.000274971439822165
"p1k_00790","b2341",0.00109987927592028
"p1k_00966","b2342",11.6974288557108
"p1k_00966","b1187",1.32595017384714
"p1k_00966","b2341",5.30376943169281
"p1k_00571","b2342",1.0876911775042
"p1k_00571","b1187",0.123294129307705
"p1k_00571","b2341",0.493173610160689
"starve_series__t02_starve","b2342",123.675191221304
"starve_series__t02_starve","b1187",14.0190757578667
"starve_series__t02_starve","b2341",56.0759724850195
"p1k_00236","b2342",3.307143957035
"p1k_00236","b1187",0.374877946158845
"p1k_00236","b2341",1.49950294563805
"p1k_00371","b2342",0.00242577656243285
"p1k_00371","b1187",0.000274971439822165
"p1k_00371","b2341",0.00109987927592028
"p1k_00563","b2342",0.14028419598876
"p1k_00563","b1187",0.0159017726334357
"p1k_00563","b2341",0.0636067155964402
"p1k_00160","b2342",0.178721851297391
"p1k_00160","b1187",0.0202588340327767
"p1k_00160","b2341",0.0810348584615562
"p1k_00451","b2342",0.0589969745142746
"p1k_00451","b1187",0.00668754215807574
"p1k_00451","b2341",0.0267500109512019
"p1k_00290","b2342",0.00242577656243285
"p1k_00290","b1187",0.000274971439822165
"p1k_00290","b2341",0.00109987927592028
"p1k_00050","b2342",0.591252576829986
"p1k_00050","b1187",0.0670208356644585
"p1k_00050","b2341",0.268081762418201
"p1k_00691","b2342",0.577124283911691
"p1k_00691","b1187",0.0654193373623738
"p1k_00691","b2341",0.261675806970525
"p1k_00479","b2342",0.00242577656243285
"p1k_00479","b1187",0.000274971439822165
"p1k_00479","b2341",0.00109987927592028
"p1k_00072","b2342",0.165087040228384
"p1k_00072","b1187",0.0187132738647833
"p1k_00072","b2341",0.0748526542313163
"p1k_00778","b2342",0.00242577656243285
"p1k_00778","b1187",0.000274971439822165
"p1k_00778","b2341",0.00109987927592028
"p1k_00272","b2342",0.0373818641195426
"p1k_00272","b1187",0.00423738326083844
"p1k_00272","b2341",0.016949433132917
"p1k_00973","b2342",11.0578360625574
"p1k_00973","b1187",1.25344978203162
"p1k_00973","b2341",5.01376957386917
"p1k_00627","b2342",0.337921877914131
"p1k_00627","b1187",0.0383047914455357
"p1k_00627","b2341",0.153218262618985
"p1k_01051","b2342",2.25990758979312
"p1k_01051","b1187",0.256169530802636
"p1k_01051","b2341",1.02467208315985
"p1k_00936","b2342",0.618126993143205
"p1k_00936","b1187",0.0700671578453499
"p1k_00936","b2341",0.280266979314566
"p1k_00372","b2342",0.00242577656243285
"p1k_00372","b1187",0.000274971439822165
"p1k_00372","b2341",0.00109987927592028
"p1k_00477","b2342",0.0518074057946711
"p1k_00477","b1187",0.00587257589401592
"p1k_00477","b2341",0.0234901651105092
"p1k_00877","b2342",16.4575630544286
"p1k_00877","b1187",1.86553035391758
"p1k_00877","b2341",7.46207742957298
"p1k_00270","b2342",0.00242577656243285
"p1k_00270","b1187",0.000274971439822165
"p1k_00270","b2341",0.00109987927592028
"p1k_00397","b2342",0.00242577656243285
"p1k_00397","b1187",0.000274971439822165
"p1k_00397","b2341",0.00109987927592028
"p1k_00278","b2342",0.00242577656243285
"p1k_00278","b1187",0.000274971439822165
"p1k_00278","b2341",0.00109987927592028
"p1k_00289","b2342",0.00242577656243285
"p1k_00289","b1187",0.000274971439822165
"p1k_00289","b2341",0.00109987927592028
"p1k_00539","b2342",0.732575447095283
"p1k_00539","b1187",0.0830403461661498
"p1k_00539","b2341",0.332159426711601
"p1k_00335","b2342",0.00242577656243285
"p1k_00335","b1187",0.000274971439822165
"p1k_00335","b2341",0.00109987927592028
"p1k_00591","b2342",0.981288522135292
"p1k_00591","b1187",0.111232964317989
"p1k_00591","b2341",0.444929234583997
"p1k_00620","b2342",0.989124476736795
"p1k_00620","b1187",0.112121200997543
"p1k_00620","b2341",0.448482160359074
"p1k_00565","b2342",0.0807266197969328
"p1k_00565","b1187",0.00915068404126919
"p1k_00565","b2341",0.0366025204071943
"p1k_00408","b2342",0.00242577656243285
"p1k_00408","b1187",0.000274971439822165
"p1k_00408","b2341",0.00109987927592028
"p1k_00419","b2342",0.00242577656243285
"p1k_00419","b1187",0.000274971439822165
"p1k_00419","b2341",0.00109987927592028
"p1k_00467","b2342",0.253159233695193
"p1k_00467","b1187",0.0286966079528895
"p1k_00467","b2341",0.114785755193358
"p1k_00374","b2342",0.140694465479905
"p1k_00374","b1187",0.0159482783151387
"p1k_00374","b2341",0.0637927372267258
"p1k_00524","b2342",0.391798818293387
"p1k_00524","b1187",0.044411957331597
"p1k_00524","b2341",0.177646782166435
"p1k_00017","b2342",0.300721377019345
"p1k_00017","b1187",0.0340879664289372
"p1k_00017","b2341",0.136351061978299
"p1k_00007","b2342",0.878535366870371
"p1k_00007","b1187",0.0995854847079421
"p1k_00007","b2341",0.398339590771972
"p1k_00676","b2342",0.4941222526404
"p1k_00676","b1187",0.0560107263632051
"p1k_00676","b2341",0.22404158481322
"p1k_00987","b2342",9.74803688858306
"p1k_00987","b1187",1.10497882624648
"p1k_00987","b2341",4.41988925142635
"p1k_00869","b2342",0.857468707063133
"p1k_00869","b1187",0.0971974948703165
"p1k_00869","b2341",0.388787687726291
"p1k_00081","b2342",0.636645474279671
"p1k_00081","b1187",0.0721663014764134
"p1k_00081","b2341",0.288663504344511
"p1k_00502","b2342",0.014891800591496
