"sample","gene","Val"
"p1k_00233","b0152",7.01060099244356
"p1k_00233","b3006",49.065399948686
"p1k_00233","b0150",17.3264921616736
"p1k_00995","b3005",57.2694760290522
"p1k_00995","b0151",26.3077960447454
"p1k_00995","b1252",35.8183553652292
"p1k_00995","b0152",13.1366880472274
"p1k_00995","b3006",100.986123566644
"p1k_00995","b0150",33.5999849740725
"p1k_00254","b3005",17.9521345422068
"p1k_00254","b0151",8.853408514995
"p1k_00254","b1252",10.952663351293
"p1k_00254","b0152",5.07510772105011
"p1k_00254","b3006",33.2885780536545
"p1k_00254","b0150",12.1086228572011
"p1k_00267","b3005",72.153230819531
"p1k_00267","b0151",32.6525220668254
"p1k_00267","b1252",45.9460589092142
"p1k_00267","b0152",15.7723433634198
"p1k_00267","b3006",124.302033565613
"p1k_00267","b0150",40.4905537272218
"p1k_00209","b3005",59.8748276282536
"p1k_00209","b0151",27.4285134019817
"p1k_00209","b1252",37.5611997546816
"p1k_00209","b0152",13.6127549490013
"p1k_00209","b3006",105.152621261755
"p1k_00209","b0150",34.8494744054967
"p1k_00415","b3005",37.634762751944
"p1k_00415","b0151",17.7203605268823
"p1k_00415","b1252",23.074077624637
"p1k_00415","b0152",9.32909614828611
"p1k_00415","b3006",68.3533174298413
"p1k_00415","b0150",23.5282770318575
"p1k_00432","b3005",20.2605452815284
"p1k_00432","b0151",9.90711755748236
"p1k_00432","b1252",12.3420280067182
"p1k_00432","b0152",5.59910162840814
"p1k_00432","b3006",37.5311561256956
"p1k_00432","b0150",13.5249213162504
"p1k_00262","b3005",43.752714692484
"p1k_00262","b0151",20.4232026337247
"p1k_00262","b1252",26.9727377523137
"p1k_00262","b0152",10.5589420735507
"p1k_00262","b3006",78.7613641294875
"p1k_00262","b0150",26.7967197779721
"p1k_00962","b3005",28.3645302960506
"p1k_00962","b0151",13.5771117076308
"p1k_00962","b1252",17.2866097025512
"p1k_00962","b0152",7.38450477495758
"p1k_00962","b3006",52.1469589697541
"p1k_00962","b0150",18.3302228231499
"p1k_00896","b3005",39.8764268845906
"p1k_00896","b0151",18.7135867563639
"p1k_00896","b1252",24.4951552491139
"p1k_00896","b0152",9.78450338495586
"p1k_00896","b3006",72.1928987883101
"p1k_00896","b0150",24.7402811333358
"p1k_00260","b3005",18.5676362829443
"p1k_00260","b0151",9.13472678651127
"p1k_00260","b1252",11.3222986144004
"p1k_00260","b0152",5.21551021533729
"p1k_00260","b3006",34.4232939011622
"p1k_00260","b0150",12.4883836749455
"p1k_00400","b3005",10.3956231576693
"p1k_00400","b0151",5.37797919981606
"p1k_00400","b1252",6.46246547771299
"p1k_00400","b0152",3.30943497635769
"p1k_00400","b3006",19.1465491796815
"p1k_00400","b0150",7.31600071218487
"p1k_00135","b3005",29.6164440800634
"p1k_00135","b0151",14.140040679648
"p1k_00135","b1252",18.0599027322301
"p1k_00135","b0152",7.65304700078925
"p1k_00135","b3006",54.3669986741247
"p1k_00135","b0150",19.0502649753241
"p1k_00360","b3005",19.7997759292332
"p1k_00360","b0151",9.69708885886786
"p1k_00360","b1252",12.0640357378206
"p1k_00360","b0152",5.49506990103274
"p1k_00360","b3006",36.6871701106915
"p1k_00360","b0150",13.2439523162741
"p1k_00215","b3005",9.48976624749167
"p1k_00215","b0151",4.9586419766428
"p1k_00215","b1252",5.93005693121082
"p1k_00215","b0152",3.09242126997799
"p1k_00215","b3006",17.4245849628506
"p1k_00215","b0150",6.72479351434743
"p1k_00248","b3005",24.5444030103475
"p1k_00248","b0151",11.8527509721457
"p1k_00248","b1252",14.9426771419048
"p1k_00248","b0152",6.55318929631979
"p1k_00248","b3006",45.3105709430766
"p1k_00248","b0150",16.0967117996991
"p1k_00994","b3005",54.0934555040077
"p1k_00994","b0151",24.9357280863556
"p1k_00994","b1252",33.7105448409934
"p1k_00994","b0152",12.5475029814334
"p1k_00994","b3006",95.856632691665
"p1k_00994","b0150",32.050610429249
"p1k_00928","b3005",22.9705620623038
"p1k_00928","b0151",11.1394214175156
"p1k_00928","b1252",13.9838347225484
"p1k_00928","b0152",6.20539520770324
"p1k_00928","b3006",42.466538731447
"p1k_00928","b0150",15.1602608292674
"p1k_00807","b3005",63.9525900279032
"p1k_00807","b0151",29.1739511930318
"p1k_00807","b1252",40.314257232689
"p1k_00807","b0152",14.3450798837136
"p1k_00807","b3006",111.600286977523
"p1k_00807","b0150",36.7673330313069
"p1k_00188","b3005",24.6888774165938
"p1k_00188","b0151",11.9181472084556
"p1k_00188","b1252",15.0308949776548
"p1k_00188","b0152",6.58495915287232
"p1k_00188","b3006",45.5708350391417
"p1k_00188","b0150",16.1821938812003
"p1k_00303","b3005",21.6905293597182
"p1k_00303","b0151",10.5579966096586
"p1k_00303","b1252",13.206902978144
"p1k_00303","b0152",5.92020213712228
"p1k_00303","b3006",40.1414457078837
"p1k_00303","b0150",14.3914716005029
"p1k_00799","b3005",53.305487227962
"p1k_00799","b0151",24.5943153424944
"p1k_00799","b1252",33.190427762208
"p1k_00799","b0152",12.3997964534832
"p1k_00799","b3006",94.5753439382336
"p1k_00799","b0150",31.6616675376201
"p1k_00086","b3005",75.370397220579
"p1k_00086","b0151",34.0057856996106
"p1k_00086","b1252",48.1909497754614
"p1k_00086","b0152",16.3163153201581
"p1k_00086","b3006",129.190846765356
"p1k_00086","b0150",41.9045325076644
"p1k_00384","b3005",2.69677001655746
"p1k_00384","b0151",1.79533081894462
"p1k_00384","b1252",1.97677961403471
"p1k_00384","b0152",1.42685166587306
"p1k_00384","b3006",4.32458134006286
"p1k_00384","b0150",2.17146016060562
"p1k_00830","b3005",51.1314751959005
"p1k_00830","b0151",23.6502755670731
"p1k_00830","b1252",31.7612035098867
"p1k_00830","b0152",11.9890667283875
"p1k_00830","b3006",91.0222011883525
"p1k_00830","b0150",30.5790293735823
"p1k_00984","b3005",16.8687029688529
"p1k_00984","b0151",8.35757725641422
"p1k_00984","b1252",10.3034532627167
"p1k_00984","b0152",4.82673861277107
"p1k_00984","b3006",31.2849857773944
"p1k_00984","b0150",11.4363523509903
"p1k_00001","b3005",26.1543870294277
"p1k_00001","b0151",12.5806982803442
"p1k_00001","b1252",15.9276490152391
"p1k_00001","b0152",6.90574809703162
"p1k_00001","b3006",48.2032253685371
"p1k_00001","b0150",17.0447710235058
"p1k_00049","b3005",39.5347960205369
"p1k_00049","b0151",18.5624346722817
"p1k_00049","b1252",24.2780309881711
"p1k_00049","b0152",9.7154604469723
"p1k_00049","b3006",71.6097006503645
"p1k_00049","b0150",24.5566625017216
"p1k_00513","b3005",29.5147255184185
"p1k_00513","b0151",14.0943422829389
"p1k_00513","b1252",17.9969767968555
"p1k_00513","b0152",7.63129853928951
"p1k_00513","b3006",54.1869910342194
"p1k_00513","b0150",18.9919772296181
"p1k_00600","b3005",9.77068695878166
"p1k_00600","b0151",5.08874762858484
"p1k_00600","b1252",6.09503241135559
"p1k_00600","b0152",3.15984618150227
"p1k_00600","b3006",17.9592132205378
"p1k_00600","b0150",6.90852900403578
"p1k_00249","b3005",23.6526730735581
"p1k_00249","b0151",11.4487919227473
"p1k_00249","b1252",14.3989160330564
"p1k_00249","b0152",6.35651612476625
"p1k_00249","b3006",43.7011469124292
"p1k_00249","b0150",15.5673076987375
"p1k_00256","b3005",24.7306123988611
"p1k_00256","b0151",11.9370358447522
"p1k_00256","b1252",15.0563851004222
"p1k_00256","b0152",6.59413177537372
"p1k_00256","b3006",45.645993427288
"p1k_00256","b0150",16.2068724904118
"p1k_00641","b3005",45.0636086604022
"p1k_00641","b0151",20.9991207867289
"p1k_00641","b1252",27.8164792216812
"p1k_00641","b0152",10.8171765710972
"p1k_00641","b3006",80.9626281043788
"p1k_00641","b0150",27.4811425464616
"p1k_00832","b3005",27.0135444850111
"p1k_00832","b0151",12.9684348986867
"p1k_00832","b1252",16.4549827217534
"p1k_00832","b0152",7.09257051844692
"p1k_00832","b3006",49.7400142466258
"p1k_00832","b0150",17.5466542073921
"p1k_00965","b3005",20.4385010181137
"p1k_00965","b0151",9.98819415004676
"p1k_00965","b1252",12.4494821839375
"p1k_00965","b0152",5.63920596377123
"p1k_00965","b3006",37.8567365818154
"p1k_00965","b0150",13.6332064101285
"p1k_00376","b3005",31.7038153925358
"p1k_00376","b0151",15.0762676312254
"p1k_00376","b1252",19.3549562035222
"p1k_00376","b0152",8.09661211003659
"p1k_00376","b3006",58.0465172622166
"p1k_00376","b0150",20.2380439351917
"p1k_00759","b3005",26.7506547734914
"p1k_00759","b0151",12.8498468027263
"p1k_00759","b1252",16.2934995466306
"p1k_00759","b0152",7.03550236876931
"p1k_00759","b3006",49.2702838381685
"p1k_00759","b0150",17.3933818053654
"p1k_00461","b3005",5.10160456519543
"p1k_00461","b0151",2.91898730632991
"p1k_00461","b1252",3.36844188091606
"p1k_00461","b0152",2.02432064112509
"p1k_00461","b3006",9.00031779070222
"p1k_00461","b0150",3.80805342830074
"p1k_00026","b3005",60.4685770056088
"p1k_00026","b0151",27.6833159234839
"p1k_00026","b1252",37.9601383909914
"p1k_00026","b0152",13.7203491793237
"p1k_00026","b3006",106.096994918223
"p1k_00026","b0150",35.1315682315365
"p1k_00084","b3005",17.2789949315388
"p1k_00084","b0151",8.54544352561576
"p1k_00084","b1252",10.5490917048257
"p1k_00084","b0152",4.92097994797354
"p1k_00084","b3006",32.0446748314832
"p1k_00084","b0150",11.6915115738427
"p1k_00779","b3005",23.156956283748
"p1k_00779","b0151",11.2239921463577
"p1k_00779","b1252",14.0971864818928
"p1k_00779","b0152",6.24674936955519
"p1k_00779","b3006",42.8042117732456
"p1k_00779","b0150",15.2716714786726
"p1k_00991","b3005",18.3698719121055
"p1k_00991","b0151",9.04436638850275
"p1k_00991","b1252",11.203467976457
"p1k_00991","b0152",5.17045288150081
"p1k_00991","b3006",34.0589812873608
"p1k_00991","b0150",12.3665339575815
"p1k_00676","b3005",67.3630380570265
"p1k_00676","b0151",30.6257059430723
"p1k_00676","b1252",42.6407760110357
"p1k_00676","b0152",14.9458838850505
"p1k_00676","b3006",116.925078580376
"p1k_00676","b0150",38.3369602679555
"p1k_00070","b3005",13.1565633769542
"p1k_00070","b0151",6.65247404082457
"p1k_00070","b1252",8.0928798886645
"p1k_00070","b0152",3.96370172120379
"p1k_00070","b3006",24.3593756034111
"p1k_00070","b0150",9.09554233315506
"p1k_00326","b3005",9.81809450451958
"p1k_00326","b0151",5.11069842345957
"p1k_00326","b1252",6.12288507773559
"p1k_00326","b0152",3.17121351206363
"p1k_00326","b3006",18.0493808839885
"p1k_00326","b0150",6.93950090589448
"p1k_00594","b3005",12.6868190712003
"p1k_00594","b0151",6.43601351655332
"p1k_00594","b1252",7.81466054758325
"p1k_00594","b0152",3.85313970859433
"p1k_00594","b3006",23.4762218594313
"p1k_00594","b0150",8.79512642069355
"p1k_00631","b3005",90.2421229558553
"p1k_00631","b0151",40.1794835786434
"p1k_00631","b1252",58.8380046636347
"p1k_00631","b0152",18.7214470876954
"p1k_00631","b3006",151.129609642948
"p1k_00631","b0150",48.123194752573
"p1k_00789","b3005",38.449466998448
"p1k_00789","b0151",18.0817233695959
"p1k_00789","b1252",23.5895643379041
"p1k_00789","b0152",9.49525725887371
"p1k_00789","b3006",69.7522745623019
"p1k_00789","b0150",23.9707259014192
"p1k_00783","b3005",23.62120893656
"p1k_00783","b0151",11.4345284695449
"p1k_00783","b1252",14.379752992578
"p1k_00783","b0152",6.34955827710471
"p1k_00783","b3006",43.6442644860586
"p1k_00783","b0150",15.548571579506
"p1k_00329","b3005",20.1700479662549
"p1k_00329","b0151",9.8658785602278
"p1k_00329","b1252",12.287402591896
"p1k_00329","b0152",5.57869119165748
"p1k_00329","b3006",37.3655050170763
"p1k_00329","b0150",13.4698052730202
"p1k_00107","b3005",24.1677596190254
"p1k_00107","b0151",11.6821960611411
"p1k_00107","b1252",14.7128514002171
"p1k_00107","b0152",6.47024210664033
"p1k_00107","b3006",44.6314255363034
"p1k_00107","b0150",15.8734815373304
"p1k_00795","b3005",72.0679499814968
"p1k_00795","b0151",32.616562766186
"p1k_00795","b1252",45.8868264635957
"p1k_00795","b0152",15.7578039061327
"p1k_00795","b3006",124.171728376552
"p1k_00795","b0150",40.4527223037889
"p1k_00772","b3005",23.6863374326182
"p1k_00772","b0151",11.4640520337729
"p1k_00772","b1252",14.419420856965
"p1k_00772","b0152",6.36395913134164
"p1k_00772","b3006",43.7619998351838
"p1k_00772","b0150",15.5873497251891
"p1k_00972","b3005",18.8524796554437
"p1k_00972","b0151",9.26482644812707
"p1k_00972","b1252",11.4935600624441
"p1k_00972","b0152",5.28031607065924
"p1k_00972","b3006",34.9475571396124
"p1k_00972","b0150",12.6636043658419
"p1k_00330","b3005",10.1586482320537
"p1k_00330","b0151",5.26833569592358
"p1k_00330","b1252",6.32306570714907
"p1k_00330","b0152",3.25277670337585
"p1k_00330","b3006",18.6966371428346
"p1k_00330","b0150",7.16169318791446
"p1k_00572","b3005",6.05249043290479
"p1k_00572","b0151",3.36213832203413
"p1k_00572","b1252",3.92108086349033
"p1k_00572","b0152",2.25817144954478
"p1k_00572","b3006",10.8375324951404
"p1k_00572","b0150",4.44763363950292
"p1k_00024","b3005",60.2911399239132
"p1k_00024","b0151",27.6071937594388
"p1k_00024","b1252",37.8408504959446
"p1k_00024","b0152",13.6882302438149
"p1k_00024","b3006",105.814976114318
"p1k_00024","b0150",35.0473693580403
"p1k_00140","b3005",27.6451565323629
"p1k_00140","b0151",13.2531583385268
"p1k_00140","b1252",16.8434156486771
"p1k_00140","b0152",7.22933356597551
"p1k_00140","b3006",50.86676228446
"p1k_00140","b0150",17.9138387682444
"p1k_00069","b3005",15.0735695002423
"p1k_00069","b0151",7.53422583662097
"p1k_00069","b1252",9.23179596038516
"p1k_00069","b0152",4.41173731485929
"p1k_00069","b3006",27.9476718280349
"p1k_00069","b0150",10.3116771236457
"p1k_00590","b3005",45.4002509860582
"p1k_00590","b0151",21.1468363347384
"p1k_00590","b1252",28.0336370894047
"p1k_00590","b0152",10.883197453761
"p1k_00590","b3006",81.5262987496829
"p1k_00590","b0150",27.6560203535558
"p1k_00589","b3005",51.0005881379078
"p1k_00589","b0151",23.5933417519587
"p1k_00589","b1252",31.6754264531906
"p1k_00589","b0152",11.9641871864203
"p1k_00589","b3006",90.8074327756057
"p1k_00589","b0150",30.5133976705799
"p1k_00652","b3005",48.4876409693953
"p1k_00652","b0151",22.4980917810593
"p1k_00652","b1252",30.0344656914229
"p1k_00652","b0152",11.4831380745494
"p1k_00652","b3006",86.6651340122419
"p1k_00652","b0150",29.2432311082872
"p1k_00715","b3005",16.3846789180173
"p1k_00715","b0151",8.13579862106938
"p1k_00715","b1252",10.0140087445504
"p1k_00715","b0152",4.7152705788269
"p1k_00715","b3006",30.3873056576702
"p1k_00715","b0150",11.1344372189363
"p1k_00009","b3005",78.3492674704176
"p1k_00009","b0151",35.2531433796469
"p1k_00009","b1252",50.2877602718535
"p1k_00009","b0152",16.8122650821102
"p1k_00009","b3006",133.671350420873
"p1k_00009","b0150",43.1912663139405
"p1k_00427","b3005",28.0840028744391
"p1k_00427","b0151",13.4508246852345
"p1k_00427","b1252",17.1136814184272
"p1k_00427","b0152",7.32406924653412
"p1k_00427","b3006",51.6481261046422
"p1k_00427","b0150",18.1680792410939
"p1k_00403","b3005",18.4536736407039
"p1k_00403","b0151",9.08265951741367
"p1k_00403","b1252",11.253814428254
"p1k_00403","b0152",5.18955204466393
"p1k_00403","b3006",34.2133892030293
"p1k_00403","b0150",12.4181867902801
"p1k_00190","b3005",20.593319582207
"p1k_00190","b0151",10.0587115569469
"p1k_00190","b1252",12.5430061929448
"p1k_00190","b0152",5.67406251638971
"p1k_00190","b3006",38.1398146617548
"p1k_00190","b0150",13.7273090615347
"p1k_00532","b3005",33.5752413595185
"p1k_00532","b0151",15.9131303246823
"p1k_00532","b1252",20.5221408232414
"p1k_00532","b0152",8.48990305503925
"p1k_00532","b3006",61.3221563543354
"p1k_00532","b0150",21.289584842363
"p1k_00944","b3005",40.8298683255594
"p1k_00944","b0151",19.1350197861449
"p1k_00944","b1252",25.1021701871204
"p1k_00944","b0152",9.97651062068018
"p1k_00944","b3006",73.8168185904448
"p1k_00944","b0150",25.2506779893394
"p1k_00175","b3005",54.5957642468952
"p1k_00175","b0151",25.1531609127495
"p1k_00175","b1252",34.0426904820178
"p1k_00175","b0152",12.6413422117138
"p1k_00175","b3006",96.6716136642827
"p1k_00175","b0150",32.2976007319697
"p1k_00707","b3005",36.8389082929474
"p1k_00707","b0151",17.3669303828822
"p1k_00707","b1252",22.5716002320943
"p1k_00707","b0152",9.16605777171898
"p1k_00707","b3006",66.982836921802
"p1k_00707","b0150",23.0938819080987
"p1k_00623","b3005",34.4353678723331
"p1k_00623","b0151",16.2969683390488
"p1k_00623","b1252",21.060540458048
"p1k_00623","b0152",8.66929132368566
"p1k_00623","b3006",62.8203724232589
"p1k_00623","b0150",21.7687119546832
"p1k_00143","b3005",26.8008974446746
"p1k_00143","b0151",12.8725146510609
"p1k_00143","b1252",16.3243530692303
"p1k_00143","b0152",7.04641564316427
"p1k_00143","b3006",49.3600916238595
"p1k_00143","b0150",17.4226949254751
"p1k_00834","b3005",37.8136218851507
"p1k_00834","b0151",17.7997316249988
"p1k_00834","b1252",23.1871507483725
"p1k_00834","b0152",9.3656388115965
"p1k_00834","b3006",68.6607873383699
"p1k_00834","b0150",23.6256048085748
"p1k_00727","b3005",12.8296506633942
"p1k_00727","b0151",6.50184753005528
"p1k_00727","b1252",7.89922082711585
"p1k_00727","b0152",3.88678995750955
"p1k_00727","b3006",23.7449178017698
"p1k_00727","b0150",8.88657289335035
"p1k_00619","b3005",33.204402775151
"p1k_00619","b0151",15.7474869489083
"p1k_00619","b1252",20.290392485726
"p1k_00619","b0152",8.4122953298027
"p1k_00619","b3006",60.6747943573213
"p1k_00619","b0150",21.0822052476656
"p1k_00635","b3005",35.4073736262653
"p1k_00635","b0151",16.7301341971074
"p1k_00635","b1252",21.6704564232559
"p1k_00635","b0152",8.87098369614985
"p1k_00635","b3006",64.5079682054862
"p1k_00635","b0150",22.3070353219724
"p1k_00066","b3005",28.6256199345105
"p1k_00066","b0151",13.6946000465156
"p1k_00066","b1252",17.4476708545472
"p1k_00066","b0152",7.44066665855042
"p1k_00066","b3006",52.61077655022
"p1k_00066","b0150",18.4808683328341
"p1k_00777","b3005",34.72906257719
"p1k_00777","b0151",16.427917777195
"p1k_00777","b1252",21.2446621691234
"p1k_00777","b0152",8.73034812478512
"p1k_00777","b3006",63.330898740564
"p1k_00777","b0150",21.9317164502109
"p1k_00854","b3005",27.7385450545084
"p1k_00854","b0151",13.2952336658968
"p1k_00854","b1252",16.9009032470042
"p1k_00854","b0152",7.24951347811516
"p1k_00854","b3006",51.0331433126109
"p1k_00854","b0150",17.9680026524788
"p1k_00323","b3005",19.1433673369597
"p1k_00323","b0151",9.3976284122157
"p1k_00323","b1252",11.6685869389748
"p1k_00323","b0152",5.3463864944128
"p1k_00323","b3006",35.482382599314
"p1k_00323","b0150",12.8422011103867
"p1k_00886","b3005",25.6997022791337
"p1k_00886","b0151",12.3752949128002
"p1k_00886","b1252",15.649054828157
"p1k_00886","b0152",6.80650761385372
"p1k_00886","b3006",47.3879963882102
"p1k_00886","b0150",16.77802948315
"p1k_00999","b3005",15.9825921650805
"p1k_00999","b0151",7.95143855277699
"p1k_00999","b1252",9.7738391024906
"p1k_00999","b0152",4.62243187557297
"p1k_00999","b3006",29.640375093424
"p1k_00999","b0150",10.8828855463207
"p1k_00650","b3005",26.4478771275038
"p1k_00650","b0151",12.7132068393241
"p1k_00650","b1252",16.1076532315956
"p1k_00650","b0152",6.96966966123273
"p1k_00650","b3006",48.7287306726747
"p1k_00650","b0150",17.2165298408816
"p1k_00067","b3005",29.1241809303189
"p1k_00067","b0151",13.9188195856572
"p1k_00067","b1252",17.7555321659681
"p1k_00067","b0152",7.5476801872002
"p1k_00067","b3006",53.4952487023686
"p1k_00067","b0150",18.7678295466473
"p1k_00585","b3005",20.2386817276085
"p1k_00585","b0151",9.89715500946904
"p1k_00585","b1252",12.3288296843351
"p1k_00585","b0152",5.59417158086629
"p1k_00585","b3006",37.4911409141089
"p1k_00585","b0150",13.5116086677676
"p1k_00699","b3005",38.1628845005723
"p1k_00699","b0151",17.9546599347109
"p1k_00699","b1252",23.4081073331453
"p1k_00699","b0152",9.43689290277869
"p1k_00699","b3006",69.2606321141676
"p1k_00699","b0150",23.8153456513866
"p1k_00450","b3005",40.8861039019285
"p1k_00450","b0151",19.1598577709299
"p1k_00450","b1252",25.1380214601107
"p1k_00450","b0152",9.98780431011784
"p1k_00450","b3006",73.9124303537917
"p1k_00450","b0150",25.280687918631
"p1k_00957","b3005",33.5439268350177
"p1k_00957","b0151",15.8991465748251
"p1k_00957","b1252",20.5025625923689
"p1k_00957","b0152",8.48335586662194
"p1k_00957","b3006",61.2675245147253
"p1k_00957","b0150",21.2720920399359
"p1k_00622","b3005",38.243582244154
"p1k_00622","b0151",17.9904448157717
"p1k_00622","b1252",23.4591890959923
"p1k_00622","b0152",9.45333681914207
"p1k_00622","b3006",69.3991222216602
"p1k_00622","b0150",23.8591267498906
"p1k_00794","b3005",33.5921657042959
"p1k_00794","b0151",15.9206877501633
"p1k_00794","b1252",20.5327228128309
"p1k_00794","b0152",8.49344109322917
"p1k_00794","b3006",61.3516803148264
"p1k_00794","b0150",21.2990376114204
"p1k_00305","b3005",18.6872129574925
"p1k_00305","b0151",9.18934925414432
"p1k_00305","b1252",11.3941783411516
"p1k_00305","b0152",5.24272865081816
"p1k_00305","b3006",34.6434449871062
"p1k_00305","b0150",12.5619813964317
"p1k_00351","b3005",24.4034637934676
"p1k_00351","b0151",11.788941095074
"p1k_00351","b1252",14.856650186014
"p1k_00351","b0152",6.52217153691371
"p1k_00351","b3006",45.0565443425962
"p1k_00351","b0150",16.0132437304309
"p1k_00088","b3005",73.6763404573408
"p1k_00088","b0151",33.2939957008357
"p1k_00088","b1252",47.0063346907606
"p1k_00088","b0152",16.0309704004024
"p1k_00088","b3006",126.623062180605
"p1k_00088","b0150",41.1631649030212
"p1k_00739","b3005",20.8140484932843
"p1k_00739","b0151",10.1592213033474
"p1k_00739","b1252",12.6764112794915
"p1k_00739","b0152",5.72370451257751
"p1k_00739","b3006",38.543130785543
"p1k_00739","b0150",13.8613073092926
"p1k_01055","b3005",35.8239862789212
"p1k_01055","b0151",16.9155996823448
"p1k_01055","b1252",21.9323571789419
"p1k_01055","b0152",8.95709898098176
"p1k_01055","b3006",65.2295119716721
"p1k_01055","b0150",22.5367587319109
"p1k_00744","b3005",37.6974524400096
"p1k_00744","b0151",17.7481823345148
"p1k_00744","b1252",23.1137033251568
"p1k_00744","b0152",9.341908360381
"p1k_00744","b3006",68.4611069783814
"p1k_00744","b0150",23.5624025746343
"p1k_00218","b3005",16.4278853740527
"p1k_00218","b0151",8.15560238802174
"p1k_00218","b1252",10.0398312395684
"p1k_00218","b0152",4.72523361682914
"p1k_00218","b3006",30.4675019490263
"p1k_00218","b0150",11.1614275120775
"p1k_00310","b3005",18.0031946825823
"p1k_00310","b0151",8.87675588025488
"p1k_00310","b1252",10.9833046256487
"p1k_00310","b0152",5.0867742280499
"p1k_00310","b3006",33.3828077728863
"p1k_00310","b0150",12.1401859232802
"p1k_00568","b3005",13.7866734919055
"p1k_00568","b0151",6.94258718938347
"p1k_00568","b1252",8.46661193811733
"p1k_00568","b0152",4.11152751343926
"p1k_00568","b3006",25.5416275476027
"p1k_00568","b0150",9.4970187295128
"p1k_00677","b3005",77.4537767351204
"p1k_00677","b0151",34.8787407790041
"p1k_00677","b1252",49.6555759104733
"p1k_00677","b0152",16.6639466080702
"p1k_00677","b3006",132.329075812422
"p1k_00677","b0150",42.8066977246392
"p1k_00862","b3005",97.7742597322152
"p1k_00862","b0151",43.2558587888428
"p1k_00862","b1252",64.4059907485984
"p1k_00862","b0152",19.8750879579629
"p1k_00862","b3006",161.843724886055
"p1k_00862","b0150",51.0869852526276
"p1k_00566","b3005",42.8994295886042
"p1k_00566","b0151",20.0477186796994
"p1k_00566","b1252",26.4251302699483
"p1k_00566","b0152",10.3898646814582
"p1k_00566","b3006",77.3230968501385
"p1k_00566","b0150",26.3482489045135
"starve_series__t22_growth2","b3005",40.7639526576212
"starve_series__t22_growth2","b0151",19.1059036531994
"starve_series__t22_growth2","b1252",25.0601545552284
"starve_series__t22_growth2","b0152",9.96326847952644
"starve_series__t22_growth2","b3006",73.7047246948894
"starve_series__t22_growth2","b0150",25.2154889992121
"p1k_00701","b3005",34.3009390531119
"p1k_00701","b0151",16.2370113007832
"p1k_00701","b1252",20.976312967821
"p1k_00701","b0152",8.6413113726671
"p1k_00701","b3006",62.5865186085754
"p1k_00701","b0150",21.6940011753506
"p1k_00044","b3005",48.5404699687221
"p1k_00044","b0151",22.5211592055329
"p1k_00044","b1252",30.0688480826717
"p1k_00044","b0152",11.4933175748815
"p1k_00044","b3006",86.7525874807731
"p1k_00044","b0150",29.2701322042507
"p1k_00517","b3005",38.120985393455
"p1k_00517","b0151",17.936078338859
"p1k_00517","b1252",23.3815894985202
"p1k_00517","b0152",9.4283521709312
"p1k_00517","b3006",69.1887110620002
"p1k_00517","b0150",23.7926053447671
"p1k_00552","b3005",37.1283759507332
"p1k_00552","b0151",17.4955287721017
"p1k_00552","b1252",22.7542373991047
"p1k_00552","b0152",9.22544081981317
"p1k_00552","b3006",67.4817531983191
"p1k_00552","b0150",23.2521305162898
"p1k_00875","b3005",11.3695889487236
"p1k_00875","b0151",5.82819448809415
"p1k_00875","b1252",7.03629345983294
"p1k_00875","b0152",3.54146281302333
"p1k_00875","b3006",20.9915402435117
"p1k_00875","b0150",7.94758616884916
"p1k_00666","b3005",45.8405259843813
"p1k_00666","b0151",21.3399126756107
"p1k_00666","b1252",28.3179433873068
"p1k_00666","b0152",10.9693616305132
"p1k_00666","b3006",82.2624942797634
"p1k_00666","b0150",27.8841909194256
"p1k_00395","b3005",22.7223839590825
"p1k_00395","b0151",11.0267808780028
"p1k_00395","b1252",13.8329963093464
"p1k_00395","b0152",6.15026468817362
"p1k_00395","b3006",42.0165833363552
"p1k_00395","b0150",15.011709473058
"p1k_00653","b3005",51.4496252680263
"p1k_00653","b0151",23.7886195648682
"p1k_00653","b1252",31.9698311553677
"p1k_00653","b0152",12.0494699178606
"p1k_00653","b3006",91.5438395482096
"p1k_00653","b0150",30.7383469812285
"p1k_00022","b3005",47.2708553161598
"p1k_00022","b0151",21.9662865519073
"p1k_00022","b1252",29.2439131090245
"p1k_00022","b0152",11.2478795889053
"p1k_00022","b3006",84.6464199748752
"p1k_00022","b0150",28.6212417246979
"p1k_00785","b3005",35.1440843099312
"p1k_00785","b0151",16.6128643192185
"p1k_00785","b1252",21.5050912253969
"p1k_00785","b0152",8.81645824240793
"p1k_00785","b3006",64.0514199135587
"p1k_00785","b0150",22.1615443435916
"p1k_00571","b3005",5.52593080252629
"p1k_00571","b0151",3.11682068991046
"p1k_00571","b1252",3.61488682772996
"p1k_00571","b0152",2.12884100419264
"p1k_00571","b3006",9.82097003833579
"p1k_00571","b0150",4.09398433583418
"p1k_00279","b3005",17.7920235004414
"p1k_00279","b0151",8.78018556524413
"p1k_00279","b1252",10.8566068624259
"p1k_00279","b0152",5.03850214122842
"p1k_00279","b3006",32.992984523561
"p1k_00279","b0150",12.0095797492227
"p1k_00503","b3005",47.2946553104387
"p1k_00503","b0151",21.9766977887246
"p1k_00503","b1252",29.25935112984
"p1k_00503","b0152",11.2524959110619
"p1k_00503","b3006",84.6859872334636
"p1k_00503","b0150",28.633451740953
"p1k_00937","b3005",33.3032870742389
"p1k_00937","b0151",15.7916649101281
