"sample","gene","Val"
"p1k_01050","b1252",0.210973831561562
"p1k_01050","b0152",0.486838007970864
"p1k_01050","b3006",0.395288133742215
"p1k_01050","b0150",0.510583951758744
"p1k_00169","b3005",0.211867498678962
"p1k_00169","b0151",0.253973120861745
"p1k_00169","b1252",0.156704073469657
"p1k_00169","b0152",0.361606453294312
"p1k_00169","b3006",0.29360636953474
"p1k_00169","b0150",0.379244119977426
"p1k_00997","b3005",0.0860794453236673
"p1k_00997","b0151",0.103186498671165
"p1k_00997","b1252",0.063667149554953
"p1k_00997","b0152",0.146916743337773
"p1k_00997","b3006",0.119289053727596
"p1k_00997","b0150",0.154082734225251
"p1k_00126","b3005",0.186484437863642
"p1k_00126","b0151",0.223545541301471
"p1k_00126","b1252",0.137929938448051
"p1k_00126","b0152",0.318283722566792
"p1k_00126","b3006",0.258430477148534
"p1k_00126","b0150",0.33380828568825
"p1k_00667","b3005",0.30977418941308
"p1k_00667","b0151",0.371337360086885
"p1k_00667","b1252",0.229119037320334
"p1k_00667","b0152",0.528709437050183
"p1k_00667","b3006",0.429285641715902
"p1k_00667","b0150",0.554497695909927
"p1k_00443","b3005",0.0476803823709196
"p1k_00443","b0151",0.0571561735052769
"p1k_00443","b1252",0.0352659572076963
"p1k_00443","b0152",0.0813788526714547
"p1k_00443","b3006",0.0660755616281036
"p1k_00443","b0150",0.0853481764083437
"p1k_00265","b3005",0.476910017437291
"p1k_00265","b0151",0.571689033258999
"p1k_00265","b1252",0.352738116402418
"p1k_00265","b0152",0.813969773661899
"p1k_00265","b3006",0.660902779744841
"p1k_00265","b0150",0.853671851506991
"p1k_00827","b3005",0.00943869343526713
"p1k_00827","b0151",0.0113144981819247
"p1k_00827","b1252",0.00698116378755616
"p1k_00827","b0152",0.0161095612972287
"p1k_00827","b3006",0.0130801587310916
"p1k_00827","b0150",0.0168953190456958
"p1k_00760","b3005",0.104220029609293
"p1k_00760","b0151",0.124932263519492
"p1k_00760","b1252",0.0770845140417295
"p1k_00760","b0152",0.17787832255645
"p1k_00760","b3006",0.144428308811795
"p1k_00760","b0150",0.186554491177945
"p1k_00233","b3005",0.132937495075112
"p1k_00233","b0151",0.159356912760502
"p1k_00233","b1252",0.0983248828867737
"p1k_00233","b0152",0.226892073601069
"p1k_00233","b3006",0.184225025298426
"p1k_00233","b0150",0.237958930209292
"p1k_00995","b3005",0.349599664862367
"p1k_00995","b0151",0.419077576744583
"p1k_00995","b1252",0.258575250612518
"p1k_00995","b0152",0.596681868016567
"p1k_00995","b3006",0.484475858877894
"p1k_00995","b0150",0.625785540830084
"p1k_00254","b3005",0.0839701464902981
"p1k_00254","b0151",0.100658006991785
"p1k_00254","b1252",0.0621070437274207
"p1k_00254","b0152",0.143316681625484
"p1k_00254","b3006",0.116365983522912
"p1k_00254","b0150",0.150307076397513
"p1k_00267","b3005",0.48915931852927
"p1k_00267","b0151",0.586372706998967
"p1k_00267","b1252",0.361798096768628
"p1k_00267","b0152",0.834876360801611
"p1k_00267","b3006",0.67787788373851
"p1k_00267","b0150",0.875598175468577
"p1k_00209","b3005",0.37205587859027
"p1k_00209","b0151",0.445996640398871
"p1k_00209","b1252",0.275184594602555
"p1k_00209","b0152",0.63500918037546
"p1k_00209","b3006",0.515595721184554
"p1k_00209","b0150",0.665982300910629
"p1k_00415","b3005",0.201962914053205
"p1k_00415","b0151",0.242100142307095
"p1k_00415","b1252",0.14937832144748
"p1k_00415","b0152",0.344701728689524
"p1k_00415","b3006",0.279880577934564
"p1k_00415","b0150",0.361514852847932
"p1k_00432","b3005",0.0965538393417795
"p1k_00432","b0151",0.115742528050388
"p1k_00432","b1252",0.0714143510842048
"p1k_00432","b0152",0.164793994425897
"p1k_00432","b3006",0.133804488232226
"p1k_00432","b0150",0.172831963656212
"p1k_00262","b3005",0.244266602469213
"p1k_00262","b0151",0.292811081162593
"p1k_00262","b1252",0.180667501425125
"p1k_00262","b0152",0.416903868351161
"p1k_00262","b3006",0.338505107186091
"p1k_00262","b0150",0.437238714153522
"p1k_00962","b3005",0.143237015716631
"p1k_00962","b0151",0.171703315191344
"p1k_00962","b1252",0.105942742395071
"p1k_00962","b0152",0.24447085823313
"p1k_00962","b3006",0.198498119955982
"p1k_00962","b0150",0.256395135225337
"p1k_00896","b3005",0.21711400172588
"p1k_00896","b0151",0.260262291030576
"p1k_00896","b1252",0.160584557281706
"p1k_00896","b0152",0.37056096198877
"p1k_00896","b3006",0.300876983111449
"p1k_00896","b0150",0.388635392557664
"p1k_00260","b3005",0.0872960098392178
"p1k_00260","b0151",0.104644837909937
"p1k_00260","b1252",0.0645669601271932
"p1k_00260","b0152",0.148993124011613
"p1k_00260","b3006",0.120974971071892
"p1k_00260","b0150",0.156260392157555
"p1k_00400","b3005",0.0447945805379327
"p1k_00400","b0151",0.0536968600084823
"p1k_00400","b1252",0.0331315245775151
"p1k_00400","b0152",0.0764534886007821
"p1k_00400","b3006",0.0620764121376767
"p1k_00400","b0150",0.0801825734564783
"p1k_00135","b3005",0.150818866381199
"p1k_00135","b0151",0.180791949772837
"p1k_00135","b1252",0.111550525046892
"p1k_00135","b0152",0.257411239109463
"p1k_00135","b3006",0.209005062558592
"p1k_00135","b0150",0.269966694341355
"p1k_00360","b3005",0.094017916490502
"p1k_00360","b0151",0.112702626957396
"p1k_00360","b1252",0.0695387002964352
"p1k_00360","b0152",0.160465788949379
"p1k_00360","b3006",0.130290201678478
"p1k_00360","b0150",0.168292646224043
"p1k_00215","b3005",0.0402946605818083
"p1k_00215","b0151",0.0483026455961213
"p1k_00215","b1252",0.0298032378331637
"p1k_00215","b0152",0.0687732162343817
"p1k_00215","b3006",0.0558404147820059
"p1k_00215","b0150",0.0721276891803622
"p1k_00248","b3005",0.120727892887272
"p1k_00248","b0151",0.144720827511651
"p1k_00248","b1252",0.0892942651176096
"p1k_00248","b0152",0.206053242865783
"p1k_00248","b3006",0.167304936119165
"p1k_00248","b0150",0.216103667529204
"p1k_00994","b3005",0.323227696506334
"p1k_00994","b0151",0.38746455847415
"p1k_00994","b1252",0.239069687500805
"p1k_00994","b0152",0.55167131187617
"p1k_00994","b3006",0.447929536602043
"p1k_00994","b0150",0.578579555987589
"p1k_00928","b3005",0.111719215744757
"p1k_00928","b0151",0.133921805184081
"p1k_00928","b1252",0.0826311553267856
"p1k_00928","b0152",0.19067761512349
"p1k_00928","b3006",0.154820694757858
"p1k_00928","b0150",0.199978080280681
"p1k_00807","b3005",0.408791020089887
"p1k_00807","b0151",0.490032363622718
"p1k_00807","b1252",0.302355096677519
"p1k_00807","b0152",0.697707160536493
"p1k_00807","b3006",0.566503347872453
"p1k_00807","b0150",0.731738429137634
"p1k_00188","b3005",0.121562456366796
"p1k_00188","b0151",0.145721248495395
"p1k_00188","b1252",0.089911535334258
"p1k_00188","b0152",0.207477640386692
"p1k_00188","b3006",0.1684614757248
"p1k_00188","b0150",0.217597541267888
"p1k_00303","b3005",0.104502239044156
"p1k_00303","b0151",0.12527055802599
"p1k_00303","b1252",0.0772932452925831
"p1k_00303","b0152",0.178359985640515
"p1k_00303","b3006",0.144819395165931
"p1k_00303","b0150",0.18705964779442
"p1k_00799","b3005",0.31684838099247
"p1k_00799","b0151",0.379817445631832
"p1k_00799","b1252",0.234351338847973
"p1k_00799","b0152",0.540783366949284
"p1k_00799","b3006",0.439089069424109
"p1k_00799","b0150",0.567160542154894
"p1k_00086","b3005",0.523325341532546
"p1k_00086","b0151",0.627328736327111
"p1k_00086","b1252",0.387068395480107
"p1k_00086","b0152",0.893189478568235
"p1k_00086","b3006",0.725225221286646
"p1k_00086","b0150",0.936755565855479
"p1k_00384","b3005",0.00779180135277265
"p1k_00384","b0151",0.00934030995333093
"p1k_00384","b1252",0.00576306899009566
"p1k_00384","b0152",0.0132987157988745
"p1k_00384","b3006",0.0107978926526621
"p1k_00384","b0150",0.0139473721335089
"p1k_00830","b3005",0.299572087309977
"p1k_00830","b0151",0.359107736729687
"p1k_00830","b1252",0.2215732317226
"p1k_00830","b0152",0.511296922244221
"p1k_00830","b3006",0.415147549848146
"p1k_00830","b0150",0.536235870674176
"p1k_00984","b3005",0.0781668255941568
"p1k_00984","b0151",0.093701359424106
"p1k_00984","b1252",0.0578147193749493
"p1k_00984","b0152",0.133411819862037
"p1k_00984","b3006",0.108323730746128
"p1k_00984","b0150",0.139919096457566
"p1k_00001","b3005",0.130101426849446
"p1k_00001","b0151",0.15595721671113
"p1k_00001","b1252",0.0962272348455648
"p1k_00001","b0152",0.222051592740256
"p1k_00001","b3006",0.180294796732541
"p1k_00001","b0150",0.232882350719068
"p1k_00049","b3005",0.214779512305428
"p1k_00049","b0151",0.257463855369477
"p1k_00049","b1252",0.158857893192416
"p1k_00049","b0152",0.366576554541444
"p1k_00049","b3006",0.297641843376803
"p1k_00049","b0150",0.384456642200123
"p1k_00513","b3005",0.150198952362928
"p1k_00513","b0151",0.180048836747632
"p1k_00513","b1252",0.111092016533459
"p1k_00513","b0152",0.25635319617748
"p1k_00513","b3006",0.208145984571345
"p1k_00513","b0150",0.268857044452691
"p1k_00600","b3005",0.0416858428657911
"p1k_00600","b0151",0.049970305376662
"p1k_00600","b1252",0.0308322013702716
"p1k_00600","b0152",0.0711476271031254
"p1k_00600","b3006",0.0577683177511165
"p1k_00600","b0150",0.0746179139874086
"p1k_00249","b3005",0.115605127597297
"p1k_00249","b0151",0.138579986201636
"p1k_00249","b1252",0.0855053017637517
"p1k_00249","b0152",0.197309924522397
"p1k_00249","b3006",0.160205798553722
"p1k_00249","b0150",0.206933886291585
"p1k_00256","b3005",0.12180378040002
"p1k_00256","b0151",0.146010532213941
"p1k_00256","b1252",0.0900900264160338
"p1k_00256","b0152",0.207889522002763
"p1k_00256","b3006",0.168795903014112
"p1k_00256","b0150",0.218029512765074
"p1k_00641","b3005",0.253734667692545
"p1k_00641","b0151",0.304160788353576
"p1k_00641","b1252",0.187670389539742
"p1k_00641","b0152",0.433063560169471
"p1k_00641","b3006",0.351625969395131
"p1k_00641","b0150",0.454186608879708
"p1k_00832","b3005",0.135170359914637
"p1k_00832","b0151",0.162033527414908
"p1k_00832","b1252",0.0999763821400443
"p1k_00832","b0152",0.230703032527475
"p1k_00832","b3006",0.187319333501819
"p1k_00832","b0150",0.241955771944688
"p1k_00965","b3005",0.0975365167360287
"p1k_00965","b0151",0.116920498461961
"p1k_00965","b1252",0.0721411711559268
"p1k_00965","b0152",0.166471186489251
"p1k_00965","b3006",0.135166284373439
"p1k_00965","b0150",0.174590962209211
"p1k_00376","b3005",0.163694705321825
"p1k_00376","b0151",0.196226676759534
"p1k_00376","b1252",0.12107391312631
"p1k_00376","b0152",0.279387174453674
"p1k_00376","b3006",0.226848423855832
"p1k_00376","b0150",0.293014524888541
"p1k_00759","b3005",0.133614344584376
"p1k_00759","b0151",0.160168276387737
"p1k_00759","b1252",0.0988255027359193
"p1k_00759","b0152",0.228047291612255
"p1k_00759","b3006",0.18516300459386
"p1k_00759","b0150",0.23917049497547
"p1k_00461","b3005",0.019054178603698
"p1k_00461","b0151",0.0228409229146141
"p1k_00461","b1252",0.0140930884748032
"p1k_00461","b0152",0.0325208632200829
"p1k_00461","b3006",0.0264053157713227
"p1k_00461","b0150",0.034107096376315
"p1k_00026","b3005",0.377281686002395
"p1k_00026","b0151",0.452261001972757
"p1k_00026","b1252",0.279049771251895
"p1k_00026","b0152",0.643928366638952
"p1k_00026","b3006",0.522837654712484
"p1k_00026","b0150",0.675336528177862
"p1k_00084","b3005",0.0803569223109047
"p1k_00084","b0151",0.096326706405638
"p1k_00084","b1252",0.0594345859375265
"p1k_00084","b0152",0.13714978397193
"p1k_00084","b3006",0.111358770806278
"p1k_00084","b0150",0.143839382991307
"p1k_00779","b3005",0.112778294141079
"p1k_00779","b0151",0.135191360199496
"p1k_00779","b1252",0.083414484057536
"p1k_00779","b0152",0.192485205174076
"p1k_00779","b3006",0.156288367548332
"p1k_00779","b0150",0.201873837095222
"p1k_00991","b3005",0.0862250833661046
"p1k_00991","b0151",0.10336108018265
"p1k_00991","b1252",0.0637748681745827
"p1k_00991","b0152",0.147165312166493
"p1k_00991","b3006",0.1194908791948
"p1k_00991","b0150",0.154343427213008
"p1k_00676","b3005",0.441106443923216
"p1k_00676","b0151",0.528770013777152
"p1k_00676","b1252",0.326256632222876
"p1k_00676","b0152",0.752861754194954
"p1k_00676","b3006",0.61128612168552
"p1k_00676","b0150",0.789583235678437
"p1k_00070","b3005",0.0587628436354495
"p1k_00070","b0151",0.0704411147621094
"p1k_00070","b1252",0.0434629049936946
"p1k_00070","b0152",0.100293927124241
"p1k_00070","b3006",0.0814336568417471
"p1k_00070","b0150",0.105185849933811
"p1k_00326","b3005",0.0419209971188595
"p1k_00326","b0151",0.0502521931598665
"p1k_00326","b1252",0.0310061290825413
"p1k_00326","b0152",0.0715489784003246
"p1k_00326","b3006",0.058094194947735
"p1k_00326","b0150",0.0750388415403364
"p1k_00594","b3005",0.056358958662841
"p1k_00594","b0151",0.0675594921796333
"p1k_00594","b1252",0.0416849137033408
"p1k_00594","b0152",0.0961910782942298
"p1k_00594","b3006",0.0781023486232262
"p1k_00594","b0150",0.100882881112976
"p1k_00631","b3005",0.704747436265759
"p1k_00631","b0151",0.844805866514446
"p1k_00631","b1252",0.521254060763159
"p1k_00631","b0152",1.20283300876873
"p1k_00631","b3006",0.976640294009623
"p1k_00631","b0150",1.26150222634169
"p1k_00789","b3005",0.207424078921289
"p1k_00789","b0151",0.248646635250731
"p1k_00789","b1252",0.153417576104537
"p1k_00789","b0152",0.354022613068281
"p1k_00789","b3006",0.28744867025805
"p1k_00789","b0150",0.371290371402508
"p1k_00783","b3005",0.115425260365918
"p1k_00783","b0151",0.138364372941561
"p1k_00783","b1252",0.0853722661258337
"p1k_00783","b0152",0.197002934766967
"p1k_00783","b3006",0.159956538213496
"p1k_00783","b0150",0.206611922846023
"p1k_00329","b3005",0.0960548099609044
"p1k_00329","b0151",0.115144323747922
"p1k_00329","b1252",0.0710452527692119
"p1k_00329","b0152",0.163942272261653
"p1k_00329","b3006",0.133112932397927
"p1k_00329","b0150",0.171938698008707
"p1k_00107","b3005",0.118558233772639
"p1k_00107","b0151",0.142119979812097
"p1k_00107","b1252",0.0876895148684043
"p1k_00107","b0152",0.202350160787635
"p1k_00107","b3006",0.164298218525634
"p1k_00107","b0150",0.212219964428396
"p1k_00795","b3005",0.488275035212573
"p1k_00795","b0151",0.585312685074567
"p1k_00795","b1252",0.361144052147854
"p1k_00795","b0152",0.833367103573145
"p1k_00795","b3006",0.676652442291027
"p1k_00795","b0150",0.874015302916899
"p1k_00772","b3005",0.115797639169919
"p1k_00772","b0151",0.138810756684158
"p1k_00772","b1252",0.0856476895665438
"p1k_00772","b0152",0.197638495102727
"p1k_00772","b3006",0.160472581445309
"p1k_00772","b0150",0.207278483185398
"p1k_00972","b3005",0.0888423397453212
"p1k_00972","b0151",0.106498478674017
"p1k_00972","b1252",0.0657106758774864
"p1k_00972","b0152",0.151632334256014
"p1k_00972","b3006",0.123117877901231
"p1k_00972","b0150",0.159028332158223
"p1k_00330","b3005",0.0436134844784776
"p1k_00330","b0151",0.052281038072
"p1k_00330","b1252",0.0322579476257429
"p1k_00330","b0152",0.0744376439822236
"p1k_00330","b3006",0.060439647045104
"p1k_00330","b0150",0.0780684042777711
"p1k_00572","b3005",0.0235799904552915
"p1k_00572","b0151",0.028266174864768
"p1k_00572","b1252",0.0174405257047892
"p1k_00572","b0152",0.0402453267745988
"p1k_00572","b3006",0.0326771941633794
"p1k_00572","b0150",0.0422083273038665
"p1k_00024","b3005",0.375715708027517
"p1k_00024","b0151",0.450383808368451
"p1k_00024","b1252",0.277891523152695
"p1k_00024","b0152",0.641255621904798
"p1k_00024","b3006",0.520667519553283
"p1k_00024","b0150",0.672533418013775
"p1k_00140","b3005",0.138926952622847
"p1k_00140","b0151",0.166536688965687
"p1k_00140","b1252",0.102754879943688
"p1k_00140","b0152",0.23711462550024
"p1k_00140","b3006",0.192525226589506
"p1k_00140","b0150",0.248680095895374
"p1k_00069","b3005",0.0686919617267864
"p1k_00069","b0151",0.0823435024562351
"p1k_00069","b1252",0.0508068027627028
"p1k_00069","b0152",0.117240524406674
"p1k_00069","b3006",0.0951934469636693
"p1k_00069","b0150",0.122959032116921
"p1k_00590","b3005",0.256190162517896
"p1k_00590","b0151",0.307104277505725
"p1k_00590","b1252",0.189486553151034
"p1k_00590","b0152",0.437254494505385
"p1k_00590","b3006",0.355028798642553
"p1k_00590","b0150",0.458581959652979
"p1k_00589","b3005",0.298546863931437
"p1k_00589","b0151",0.357878764930559
"p1k_00589","b1252",0.220814943261012
"p1k_00589","b0152",0.509547114500891
"p1k_00589","b3006",0.413726793403613
"p1k_00589","b0150",0.534400714548771
"p1k_00652","b3005",0.279181722255586
"p1k_00652","b0151",0.33466507949975
"p1k_00652","b1252",0.206491856412656
"p1k_00652","b0152",0.476495512709164
"p1k_00652","b3006",0.386890544434685
"p1k_00652","b0150",0.499736992369162
"p1k_00715","b3005",0.0755949734252339
"p1k_00715","b0151",0.0906183885776614
"p1k_00715","b1252",0.0559124940985624
"p1k_00715","b0152",0.129022291751307
"p1k_00715","b3006",0.104759653277872
"p1k_00715","b0150",0.135315465326804
"p1k_00009","b3005",0.556428541585839
"p1k_00009","b0151",0.667010721909926
"p1k_00009","b1252",0.411552595867503
"p1k_00009","b0152",0.949688615239036
"p1k_00009","b3006",0.771099696834956
"p1k_00009","b0150",0.99601049665386
"p1k_00427","b3005",0.141552247972548
"p1k_00427","b0151",0.169683724057453
"p1k_00427","b1252",0.104696633529888
"p1k_00427","b0152",0.241595368163342
"p1k_00427","b3006",0.196163365716027
"p1k_00427","b0150",0.253379390646981
"p1k_00403","b3005",0.0866786160972759
"p1k_00403","b0151",0.10390474602978
"p1k_00403","b1252",0.064110315691873
"p1k_00403","b0152",0.147939382580286
"p1k_00403","b3006",0.12011938568822
"p1k_00403","b0150",0.155155253578952
"p1k_00190","b3005",0.0983929171195865
"p1k_00190","b0151",0.117947096120759
"p1k_00190","b1252",0.0727745926550301
"p1k_00190","b0152",0.167932854311022
"p1k_00190","b3006",0.136353085600868
"p1k_00190","b0150",0.176123924139832
"p1k_00532","b3005",0.175494788041889
"p1k_00532","b0151",0.210371856428562
"p1k_00532","b1252",0.129801637015262
"p1k_00532","b0152",0.299527054744834
"p1k_00532","b3006",0.243201000203077
"p1k_00532","b0150",0.314136745213672
"p1k_00944","b3005",0.223678544852282
"p1k_00944","b0151",0.268131442812888
"p1k_00944","b1252",0.165439906284212
"p1k_00944","b0152",0.381765045542107
"p1k_00944","b3006",0.309974139055681
"p1k_00944","b0150",0.400385964951018
"p1k_00175","b3005",0.327327699142683
"p1k_00175","b0151",0.392379377743683
"p1k_00175","b1252",0.24210218242503
"p1k_00175","b0152",0.558669022337057
"p1k_00175","b3006",0.453611327800066
"p1k_00175","b0150",0.585918585812469
"p1k_00707","b3005",0.196677188002582
"p1k_00707","b0151",0.235763954125956
"p1k_00707","b1252",0.14546882702978
"p1k_00707","b0152",0.335680275837297
"p1k_00707","b3006",0.272555609047144
"p1k_00707","b0150",0.352053370850884
"p1k_00623","b3005",0.181001711295649
"p1k_00623","b0151",0.216973201579773
"p1k_00623","b1252",0.133874736058436
"p1k_00623","b0152",0.308926037593891
"p1k_00623","b3006",0.250832504581637
"p1k_00623","b0150",0.323994171558805
"p1k_00143","b3005",0.133911383772261
"p1k_00143","b0151",0.160524347847663
"p1k_00143","b1252",0.0990452025530787
"p1k_00143","b0152",0.228554265489279
"p1k_00143","b3006",0.185574642047025
"p1k_00143","b0150",0.239702196940665
"p1k_00834","b3005",0.203157471809257
"p1k_00834","b0151",0.243532101259014
"p1k_00834","b1252",0.150261855106655
"p1k_00834","b0152",0.346740549160405
"p1k_00834","b3006",0.281535998271051
"p1k_00834","b0150",0.363653118545978
"p1k_00727","b3005",0.0570886893384464
"p1k_00727","b0151",0.068434246345457
"p1k_00727","b1252",0.0422246461781949
"p1k_00727","b0152",0.0974365516354033
"p1k_00727","b3006",0.0791136107362854
"p1k_00727","b0150",0.102189103490717
"p1k_00619","b3005",0.173136866595296
"p1k_00619","b0151",0.207545331962694
"p1k_00619","b1252",0.128057641839473
"p1k_00619","b0152",0.295502654509944
"p1k_00619","b3006",0.239933388323487
"p1k_00619","b0150",0.309916051385855
"p1k_00635","b3005",0.187289543624177
"p1k_00635","b0151",0.224510650267696
"p1k_00635","b1252",0.138525420780341
"p1k_00635","b0152",0.319657842903366
"p1k_00635","b3006",0.259546194192989
"p1k_00635","b0150",0.335249429929563
"p1k_00066","b3005",0.144809679904582
"p1k_00066","b0151",0.173588523797534
"p1k_00066","b1252",0.107105935834312
"p1k_00066","b0152",0.247155014711939
"p1k_00066","b3006",0.200677520881564
"p1k_00066","b0150",0.259210213751767
"p1k_00777","b3005",0.182894325895988
"p1k_00777","b0151",0.219241946147173
"p1k_00777","b1252",0.135274575199553
"p1k_00777","b0152",0.312156271855158
"p1k_00777","b3006",0.253455293377459
"p1k_00777","b0150",0.327381963282583
"p1k_00854","b3005",0.13948457949639
"p1k_00854","b0151",0.167205136170818
"p1k_00854","b1252",0.103167318864736
"p1k_00854","b0152",0.238066359377596
"p1k_00854","b3006",0.193297986936972
"p1k_00854","b0150",0.249678251413568
"p1k_00323","b3005",0.0904261993720506
"p1k_00323","b0151",0.108397107651635
"p1k_00323","b1252",0.0668821498263469
"p1k_00323","b0152",0.154335598634499
"p1k_00323","b3006",0.125312793486473
"p1k_00323","b0150",0.16186345058862
"p1k_00886","b3005",0.127437767522572
"p1k_00886","b0151",0.152764193352772
"p1k_00886","b1252",0.0942571060175977
"p1k_00886","b0152",0.217505372069407
"p1k_00886","b3006",0.176603492735858
"p1k_00886","b0150",0.228114384213403
"p1k_00999","b3005",0.0734681571795961
"p1k_00999","b0151",0.0880688981519374
"p1k_00999","b1252",0.0543394318247782
"p1k_00999","b0152",0.125392332063345
"p1k_00999","b3006",0.101812307411032
"p1k_00999","b0150",0.131508451223839
"p1k_00650","b3005",0.131827703655785
"p1k_00650","b0151",0.158026566237181
"p1k_00650","b1252",0.0975040451594456
"p1k_00650","b0152",0.224997928715507
"p1k_00650","b3006",0.182687074307353
"p1k_00650","b0150",0.235972396773037
"p1k_00067","b3005",0.147825226641252
"p1k_00067","b0151",0.177203367134016
"p1k_00067","b1252",0.109336332003243
"p1k_00067","b0152",0.252301821876746
"p1k_00067","b3006",0.204856471098264
"p1k_00067","b0150",0.264608060875701
"p1k_00585","b3005",0.0964332339615517
"p1k_00585","b0151",0.115597954083167
"p1k_00585","b1252",0.0713251474334236
"p1k_00585","b0152",0.164588150282438
"p1k_00585","b3006",0.133637353074376
"p1k_00585","b0150",0.172616079287094
"p1k_00699","b3005",0.20549720530219
"p1k_00699","b0151",0.246336823176675
"p1k_00699","b1252",0.151992397882032
"p1k_00699","b0152",0.350733906968038
"p1k_00699","b3006",0.28477840525099
"p1k_00699","b0150",0.367841255825371
"p1k_00450","b3005",0.224068018788788
"p1k_00450","b0151",0.268598319100028
"p1k_00450","b1252",0.165727973839365
"p1k_00450","b0152",0.382429783124363
"p1k_00450","b3006",0.310513872753577
"p1k_00450","b0150",0.401083125682255
"p1k_00957","b3005",0.175295300281974
"p1k_00957","b0151",0.210132723341725
"p1k_00957","b1252",0.129654089398091
"p1k_00957","b0152",0.299186577504161
"p1k_00957","b3006",0.242924549698301
"p1k_00957","b0150",0.313779660901887
"p1k_00622","b3005",0.206039143444652
"p1k_00622","b0151",0.24698646374077
"p1k_00622","b1252",0.152393232908744
"p1k_00622","b0152",0.351658863985148
"p1k_00622","b3006",0.285529424126055
"p1k_00622","b0150",0.368811328418863
"p1k_00794","b3005",0.175602632984101
"p1k_00794","b0151",0.210501134003997
"p1k_00794","b1252",0.129881402632231
"p1k_00794","b0152",0.299711119914349
"p1k_00794","b3006",0.243350451922444
"p1k_00794","b0150",0.314329788320606
"p1k_00305","b3005",0.0879446007279728
"p1k_00305","b0151",0.105422326921733
"p1k_00305","b1252",0.0650466789841059
"p1k_00305","b0152",0.15010011140885
"p1k_00305","b3006",0.121873789519026
"p1k_00305","b0150",0.157421373819985
"p1k_00351","b3005",0.119914990008335
"p1k_00351","b0151",0.143746371861735
"p1k_00351","b1252",0.0886930157836673
"p1k_00351","b0152",0.204665814738495
"p1k_00351","b3006",0.166178413813679
"p1k_00351","b0150",0.214648566398205
"p1k_00088","b3005",0.505136345696832
"p1k_00088","b0151",0.605524938828481
"p1k_00088","b1252",0.373615224240766
"p1k_00088","b0152",0.862145272570865
"p1k_00088","b3006",0.700018877387253
"p1k_00088","b0150",0.904197151931687
"p1k_00739","b3005",0.0996163095686881
"p1k_00739","b0151",0.119413620246802
"p1k_00739","b1252",0.0736794533883733
"p1k_00739","b0152",0.170020888612013
"p1k_00739","b3006",0.138048465108044
"p1k_00739","b0150",0.178313804115002
"p1k_01055","b3005",0.190005835617005
"p1k_01055","b0151",0.227766766278372
"p1k_01055","b1252",0.140534478435069
"p1k_01055","b0152",0.324293894774289
"p1k_01055","b3006",0.263310436635002
"p1k_01055","b0150",0.340111609229574
"p1k_00744","b3005",0.202381324389422
"p1k_00744","b0151",0.242601705687756
"p1k_00744","b1252",0.149687791302346
"p1k_00744","b0152",0.345415853690499
"p1k_00744","b3006",0.280460411748425
"p1k_00744","b0150",0.362263809911838
"p1k_00218","b3005",0.0758240323055243
"p1k_00218","b0151",0.0908929696202998
"p1k_00218","b1252",0.0560819134754358
"p1k_00218","b0152",0.129413239724988
"p1k_00218","b3006",0.105077083495678
"p1k_00218","b0150",0.135725482125135
"p1k_00310","b3005",0.0842452467099964
"p1k_00310","b0151",0.100987779428719
"p1k_00310","b1252",0.0623105167721676
"p1k_00310","b0152",0.143786211002882
"p1k_00310","b3006",0.116747217913592
"p1k_00310","b0150",0.150799507475312
"p1k_00568","b3005",0.0620052926517812
"p1k_00568","b0151",0.0743279539472016
"p1k_00568","b1252",0.0458611254477284
"p1k_00568","b0152",0.10582800146832
"p1k_00568","b3006",0.0859270486551332
"p1k_00568","b0150",0.110989853527744
"p1k_00677","b3005",0.546323028077042
"p1k_00677","b0151",0.654896882742793
"p1k_00677","b1252",0.404078230326752
"p1k_00677","b0152",0.932440953745798
"p1k_00677","b3006",0.757095457618926
"p1k_00677","b0150",0.977921565593363
"p1k_00862","b3005",0.814673031180169
"p1k_00862","b0151",0.976577594490997
"p1k_00862","b1252",0.602558595951754
"p1k_00862","b0152",1.39044934799544
"p1k_00862","b3006",1.12897538572028
"p1k_00862","b0150",1.45826971435305
"p1k_00566","b3005",0.238182591364124
"p1k_00566","b0151",0.28551796023866
"p1k_00566","b1252",0.176167569490559
"p1k_00566","b0152",0.406519936453952
"p1k_00566","b3006",0.330073873401239
"p1k_00566","b0150",0.426348297020791
"starve_series__t22_growth2","b3005",0.223222354826011
"starve_series__t22_growth2","b0151",0.267584591571426
"starve_series__t22_growth2","b1252",0.165102493345283
"starve_series__t22_growth2","b0152",0.380986439769836
"starve_series__t22_growth2","b3006",0.309341950077822
"starve_series__t22_growth2","b0150",0.399569382010575
"p1k_00701","b3005",0.180137519398243
"p1k_00701","b0151",0.215937263955662
"p1k_00701","b1252",0.13323555170299
"p1k_00701","b0152",0.307451071547022
"p1k_00701","b3006",0.249634905859979
"p1k_00701","b0150",0.322447262770686
"p1k_00044","b3005",0.279582698945613
"p1k_00044","b0151",0.335145744547452
"p1k_00044","b1252",0.206788431777379
"p1k_00044","b0152",0.477179882702855
"p1k_00044","b3006",0.387446218669577
"p1k_00044","b0150",0.500454743099637
"p1k_00517","b3005",0.20521602390893
"p1k_00517","b0151",0.245999761020281
"p1k_00517","b1252",0.151784427004089
