"sample","gene","Val"
"p1k_00226","b1879",0.16238551435959
"p1k_00226","b1950",0.164084330439378
"p1k_00226","b1947",0.592711020354057
"p1k_00226","b1081",0.406215056253513
"p1k_00226","b1940",0.91577605738312
"p1k_00226","b1080",0.526677956102736
"p1k_00226","b1878",0.179815644165089
"p1k_00928","b1880",0.259498078160558
"p1k_00928","b1939",0.801929505572834
"p1k_00928","b1948",0.404574423755299
"p1k_00928","b1949",0.29580156824994
"p1k_00928","b1946",1.07465127695187
"p1k_00928","b1937",0.519956567683517
"p1k_00928","b1072",0.590903057555974
"p1k_00928","b1904",0.543183013110992
"p1k_00928","b1879",0.158844857053937
"p1k_00928","b1950",0.160506632110777
"p1k_00928","b1947",0.579787536306642
"p1k_00928","b1081",0.397357934285078
"p1k_00928","b1940",0.895808456204513
"p1k_00928","b1080",0.515194258432069
"p1k_00928","b1878",0.175894939928048
"p1k_00466","b1880",0.0770679422770184
"p1k_00466","b1939",0.238163832594883
"p1k_00466","b1948",0.120153947026304
"p1k_00466","b1949",0.0878496609644753
"p1k_00466","b1946",0.319159059547283
"p1k_00466","b1937",0.154421115673914
"p1k_00466","b1072",0.175491406540826
"p1k_00466","b1904",0.161319102619303
"p1k_00466","b1879",0.0471750941710626
"p1k_00466","b1950",0.0476686222351844
"p1k_00466","b1947",0.172190224674298
"p1k_00466","b1081",0.118010732718606
"p1k_00466","b1940",0.266044800344605
"p1k_00466","b1080",0.153006764642502
"p1k_00466","b1878",0.0522387725307434
"p1k_01031","b1880",0.332256922788855
"p1k_01031","b1939",1.02677689061867
"p1k_01031","b1948",0.518010206583646
"p1k_01031","b1949",0.378739293637593
"p1k_01031","b1946",1.37596520514584
"p1k_01031","b1937",0.665743539940553
"p1k_01031","b1072",0.756582218110293
"p1k_01031","b1904",0.69548228536695
"p1k_01031","b1879",0.203382251536067
"p1k_01031","b1950",0.205509960036518
"p1k_01031","b1947",0.742350093881566
"p1k_01031","b1081",0.508770336285915
"p1k_01031","b1940",1.146977901249
"p1k_01031","b1080",0.659645960226395
"p1k_01031","b1878",0.225212887466797
"p1k_00465","b1880",0.0746804791600488
"p1k_00465","b1939",0.230785831453078
"p1k_00465","b1948",0.116431736358573
"p1k_00465","b1949",0.0851281944351487
"p1k_00465","b1946",0.30927193319354
"p1k_00465","b1937",0.149637353356405
"p1k_00465","b1072",0.170054914426435
"p1k_00465","b1904",0.156321649772023
"p1k_00465","b1879",0.0457136720278822
"p1k_00465","b1950",0.0461919112440671
"p1k_00465","b1947",0.166855998816354
"p1k_00465","b1081",0.114354916000943
"p1k_00465","b1940",0.257803083626632
"p1k_00465","b1080",0.148266817052909
"p1k_00465","b1878",0.0506204843163699
"p1k_00225","b1880",0.259267301414673
"p1k_00225","b1939",0.801216333887565
"p1k_00225","b1948",0.404214627761261
"p1k_00225","b1949",0.295538506096138
"p1k_00225","b1946",1.0736955684302
"p1k_00225","b1937",0.519494160079028
"p1k_00225","b1072",0.590377555842345
"p1k_00225","b1904",0.542699949771661
"p1k_00225","b1879",0.158703593197683
"p1k_00225","b1950",0.160363890405273
"p1k_00225","b1947",0.579271919844731
"p1k_00225","b1081",0.397004556057092
"p1k_00225","b1940",0.895011796121614
"p1k_00225","b1080",0.514736086042884
"p1k_00225","b1878",0.175738513097676
"p1k_00335","b1880",0.460916734915299
"p1k_00335","b1939",1.42437559445884
"p1k_00335","b1948",0.718599242620033
"p1k_00335","b1949",0.525398469179531
"p1k_00335","b1946",1.90878006209643
"p1k_00335","b1937",0.923539338608013
"p1k_00335","b1072",1.0495534682598
"p1k_00335","b1904",0.964793815196068
"p1k_00335","b1879",0.282137938709853
"p1k_00335","b1950",0.285089559541851
"p1k_00335","b1947",1.02981024011168
"p1k_00335","b1081",0.705781418350416
"p1k_00335","b1940",1.59112202938101
"p1k_00335","b1080",0.915080593763375
"p1k_00335","b1878",0.312422049421102
"p1k_00009","b1880",0.0867715548015807
"p1k_00009","b1939",0.268151003402668
"p1k_00009","b1948",0.135282511651128
"p1k_00009","b1949",0.0989107979979423
"p1k_00009","b1946",0.359344326677142
"p1k_00009","b1937",0.173864254128606
"p1k_00009","b1072",0.197587502013851
"p1k_00009","b1904",0.18163076552839
"p1k_00009","b1879",0.0531149028790762
"p1k_00009","b1950",0.0536705709843453
"p1k_00009","b1947",0.193870668856275
"p1k_00009","b1081",0.132869445566095
"p1k_00009","b1940",0.299542459428834
"p1k_00009","b1080",0.172271822380659
"p1k_00009","b1878",0.0588161481868239
"p1k_00611","b1880",0.0589277744438285
"p1k_00611","b1939",0.182105090562591
"p1k_00611","b1948",0.0918722425914975
"p1k_00611","b1949",0.0671717039968915
"p1k_00611","b1946",0.244035749716845
"p1k_00611","b1937",0.118073642618979
"p1k_00611","b1072",0.134184431501965
"p1k_00611","b1904",0.123347988953194
"p1k_00611","b1879",0.0360710721805234
"p1k_00611","b1950",0.0364484341495212
"p1k_00611","b1947",0.131660278207077
"p1k_00611","b1081",0.0902334957198756
"p1k_00611","b1940",0.203423466664106
"p1k_00611","b1080",0.116992199984065
"p1k_00611","b1878",0.0399428674746394
"p1k_00099","b1880",0.017580409201449
"p1k_00099","b1939",0.054328914335786
"p1k_00099","b1948",0.0274090042303043
"p1k_00099","b1949",0.0200398887310707
"p1k_00099","b1946",0.0728051989116625
"p1k_00099","b1937",0.0352258841053972
"p1k_00099","b1072",0.0400323486935184
"p1k_00099","b1904",0.0367994233693662
"p1k_00099","b1879",0.0107613806096323
"p1k_00099","b1950",0.010873962119704
"p1k_00099","b1947",0.0392792972126141
"p1k_00099","b1081",0.0269201033537207
"p1k_00099","b1940",0.0606890013900199
"p1k_00099","b1080",0.0349032484004326
"p1k_00099","b1878",0.0119164852484421
"p1k_00082","b1880",0.160779029087758
"p1k_00082","b1939",0.496857041164872
"p1k_00082","b1948",0.250664989529787
"p1k_00082","b1949",0.183271834932187
"p1k_00082","b1946",0.665829165830418
"p1k_00082","b1937",0.322153106922952
"p1k_00082","b1072",0.366109917084067
"p1k_00082","b1904",0.336543677255726
"p1k_00082","b1879",0.0984166128464122
"p1k_00082","b1950",0.0994462103759771
"p1k_00082","b1947",0.359222996275482
"p1k_00082","b1081",0.24619381895824
"p1k_00082","b1940",0.555022275533198
"p1k_00082","b1080",0.319202489858306
"p1k_00082","b1878",0.108980451275571
"p1k_00684","b1880",0.03124984203278
"p1k_00684","b1939",0.0965716992904704
"p1k_00684","b1948",0.0487205412944662
"p1k_00684","b1949",0.0356216598842781
"p1k_00684","b1946",0.129413993672403
"p1k_00684","b1937",0.0626153408117458
"p1k_00684","b1072",0.0711590133391497
"p1k_00684","b1904",0.065412366345563
"p1k_00684","b1879",0.0191287608981203
"p1k_00684","b1950",0.0193288787887358
"p1k_00684","b1947",0.0698204358605963
"p1k_00684","b1081",0.0478515015020554
"p1k_00684","b1940",0.107876994490491
"p1k_00684","b1080",0.0620418436480138
"p1k_00684","b1878",0.02118200306561
"p1k_00306","b1880",0.0720037148277072
"p1k_00306","b1939",0.222513799872784
"p1k_00306","b1948",0.112258486232937
"p1k_00306","b1949",0.0820769537748914
"p1k_00306","b1946",0.298186732762613
"p1k_00306","b1937",0.144273917894348
"p1k_00306","b1072",0.163959654532607
"p1k_00306","b1904",0.15071862979694
"p1k_00306","b1879",0.044075161828686
"p1k_00306","b1950",0.044536259568402
"p1k_00306","b1947",0.16087539730854
"p1k_00306","b1081",0.110256105122625
"p1k_00306","b1940",0.248562675600587
"p1k_00306","b1080",0.142952505575254
"p1k_00306","b1878",0.0488060997753505
"p1k_00312","b1880",0.0352581955764375
"p1k_00312","b1939",0.108958754324603
"p1k_00312","b1948",0.0549698258233843
"p1k_00312","b1949",0.0401907775930439
"p1k_00312","b1946",0.146013662867259
"p1k_00312","b1937",0.0706468829541607
"p1k_00312","b1072",0.0802864349428159
"p1k_00312","b1904",0.0738026772522621
"p1k_00312","b1879",0.0215823680700007
"p1k_00312","b1950",0.0218081546745622
"p1k_00312","b1947",0.0787761608593968
"p1k_00312","b1081",0.0539893160680906
"p1k_00312","b1940",0.121714156697311
"p1k_00312","b1080",0.0699998244781471
"p1k_00312","b1878",0.0238989754253659
"p1k_00424","b1880",0.572052418092394
"p1k_00424","b1939",1.76781930738901
"p1k_00424","b1948",0.891867019008748
"p1k_00424","b1949",0.652081909786645
"p1k_00424","b1946",2.36902279178358
"p1k_00424","b1937",1.14622202196944
"p1k_00424","b1072",1.30262052547433
"p1k_00424","b1904",1.19742372783431
"p1k_00424","b1879",0.350166695735694
"p1k_00424","b1950",0.353830007796921
"p1k_00424","b1947",1.27811683414023
"p1k_00424","b1081",0.875958576523002
"p1k_00424","b1940",1.97477144012736
"p1k_00424","b1080",1.13572371484398
"p1k_00424","b1878",0.387752874430922
"p1k_00751","b1880",0.147775773752032
"p1k_00751","b1939",0.456672951185742
"p1k_00751","b1948",0.23039206661766
"p1k_00751","b1949",0.168449438759056
"p1k_00751","b1946",0.611979191101811
"p1k_00751","b1937",0.296098470753767
"p1k_00751","b1072",0.336500205172032
"p1k_00751","b1904",0.30932518121299
"p1k_00751","b1879",0.0904570154201796
"p1k_00751","b1950",0.0914033426398917
"p1k_00751","b1947",0.330170274850695
"p1k_00751","b1081",0.226282508956213
"p1k_00751","b1940",0.510133981290334
"p1k_00751","b1080",0.293386489457152
"p1k_00751","b1878",0.100166486901117
"p1k_00592","b1880",0.136502783467798
"p1k_00592","b1939",0.421835916595565
"p1k_00592","b1948",0.212816739738277
"p1k_00592","b1949",0.155599369777505
"p1k_00592","b1946",0.565294708928022
"p1k_00592","b1937",0.273510768458362
"p1k_00592","b1072",0.310830479700571
"p1k_00592","b1904",0.28572848688382
"p1k_00592","b1879",0.0835565537945571
"p1k_00592","b1950",0.0844306909841806
"p1k_00592","b1947",0.304983424489278
"p1k_00592","b1081",0.2090206773299
"p1k_00592","b1940",0.471218702630425
"p1k_00592","b1080",0.271005669102078
"p1k_00592","b1878",0.0925253438032168
"p1k_00184","b1880",0.583831503745545
"p1k_00184","b1939",1.80422033355803
"p1k_00184","b1948",0.910231381566914
"p1k_00184","b1949",0.665508876311601
"p1k_00184","b1946",2.41780315088378
"p1k_00184","b1937",1.16982378807914
"p1k_00184","b1072",1.3294426806787
"p1k_00184","b1904",1.22207978418018
"p1k_00184","b1879",0.357376950201021
"p1k_00184","b1950",0.361115693228324
"p1k_00184","b1947",1.30443443579337
"p1k_00184","b1081",0.893995369612495
"p1k_00184","b1940",2.01543380113305
"p1k_00184","b1080",1.15910931115013
"p1k_00184","b1878",0.395737062899888
"p1k_00621","b1880",0.0206206756433237
"p1k_00621","b1939",0.0637242801197044
"p1k_00621","b1948",0.0321489778459201
"p1k_00621","b1949",0.0235054850382919
"p1k_00621","b1946",0.0853957592626069
"p1k_00621","b1937",0.0413176691204002
"p1k_00621","b1072",0.0469553392182384
"p1k_00621","b1904",0.0431633282516828
"p1k_00621","b1879",0.0126223989716515
"p1k_00621","b1950",0.0127544497547715
"p1k_00621","b1947",0.0460720588490208
"p1k_00621","b1081",0.0315755289413897
"p1k_00621","b1940",0.0711842482413707
"p1k_00621","b1080",0.0409392384395897
"p1k_00621","b1878",0.0139772615245113
"p1k_00294","b1880",0.696162873802827
"p1k_00294","b1939",2.15135908960931
"p1k_00294","b1948",1.08536331176352
"p1k_00294","b1949",0.793555279052393
"p1k_00294","b1946",2.88299754126042
"p1k_00294","b1937",1.39490227047943
"p1k_00294","b1072",1.58523243641335
"p1k_00294","b1904",1.45721251613378
"p1k_00294","b1879",0.426137615196704
"p1k_00294","b1950",0.430595706398704
"p1k_00294","b1947",1.55541251145821
"p1k_00294","b1081",1.06600343024159
"p1k_00294","b1940",2.40321082016782
"p1k_00294","b1080",1.38212628802158
"p1k_00294","b1878",0.471878357387764
"starve_series__t23_growth2","b1880",0.0322281721091547
"starve_series__t23_growth2","b1939",0.0995950425074817
"starve_series__t23_growth2","b1948",0.0502458216730241
"starve_series__t23_growth2","b1949",0.0367368572410719
"starve_series__t23_growth2","b1946",0.133465521426709
"starve_series__t23_growth2","b1937",0.0645756217979448
"starve_series__t23_growth2","b1072",0.0733867686948988
"starve_series__t23_growth2","b1904",0.0674602130289342
"starve_series__t23_growth2","b1879",0.0197276196728553
"starve_series__t23_growth2","b1950",0.0199340025983789
"starve_series__t23_growth2","b1947",0.0720062847450918
"starve_series__t23_growth2","b1081",0.0493495750945569
"starve_series__t23_growth2","b1940",0.111254269426737
"starve_series__t23_growth2","b1080",0.0639841703186868
"starve_series__t23_growth2","b1878",0.0218451421194077
"p1k_00532","b1880",0.0754673007958853
"p1k_00532","b1939",0.233217354221466
"p1k_00532","b1948",0.117658442591518
"p1k_00532","b1949",0.0860250915353632
"p1k_00532","b1946",0.312530373031241
"p1k_00532","b1937",0.151213908682166
"p1k_00532","b1072",0.171846585924207
"p1k_00532","b1904",0.157968629780369
"p1k_00532","b1879",0.0461953039966325
"p1k_00532","b1950",0.0466785818650413
"p1k_00532","b1947",0.168613967048674
"p1k_00532","b1081",0.115559741185326
"p1k_00532","b1940",0.260519255861522
"p1k_00532","b1080",0.149828932626429
"p1k_00532","b1878",0.0511538136779998
"p1k_01037","b1880",0.217077645069217
"p1k_01037","b1939",0.67083721704314
"p1k_01037","b1948",0.338438202650953
"p1k_01037","b1949",0.247446564146609
"p1k_01037","b1946",0.898976863817085
"p1k_01037","b1937",0.43495870201079
"p1k_01037","b1072",0.494307492015743
"p1k_01037","b1904",0.454388295140976
"p1k_01037","b1879",0.132878315496774
"p1k_01037","b1950",0.134268438377569
"p1k_01037","b1947",0.485009037115323
"p1k_01037","b1081",0.332401400563759
"p1k_01037","b1940",0.749369673503513
"p1k_01037","b1080",0.43097489263261
"p1k_01037","b1878",0.147141202778186
"p1k_00666","b1880",0.029008103726304
"p1k_00666","b1939",0.0896440329875869
"p1k_00666","b1948",0.045225525107905
"p1k_00666","b1949",0.0330663049029928
"p1k_00666","b1946",0.120130352919751
"p1k_00666","b1937",0.0581235674477877
"p1k_00666","b1072",0.0660543511816235
"p1k_00666","b1904",0.060719945590275
"p1k_00666","b1879",0.017756540327669
"p1k_00666","b1950",0.0179423025635988
"p1k_00666","b1947",0.0648117978815831
"p1k_00666","b1081",0.044418826743987
"p1k_00666","b1940",0.100138331661951
"p1k_00666","b1080",0.0575912106699574
"p1k_00666","b1878",0.0196624911387894
"p1k_00257","b1880",0.0255152202432482
"p1k_00257","b1939",0.0788499402357424
"p1k_00257","b1948",0.039779892013361
"p1k_00257","b1949",0.0290847709381711
"p1k_00257","b1946",0.105665383768852
"p1k_00257","b1937",0.0511248731990988
"p1k_00257","b1072",0.058100706420727
"p1k_00257","b1904",0.053408619864009
"p1k_00257","b1879",0.0156184644640444
"p1k_00257","b1950",0.0157818589557129
"p1k_00257","b1947",0.0570077697222914
"p1k_00257","b1081",0.0390703286920409
"p1k_00257","b1940",0.0880806139985372
"p1k_00257","b1080",0.0506566178259628
"p1k_00257","b1878",0.017294918574157
"p1k_00957","b1880",0.131236851999276
"p1k_00957","b1939",0.40556255592613
"p1k_00957","b1948",0.204606809227371
"p1k_00957","b1949",0.149596740402648
"p1k_00957","b1946",0.543487071595593
"p1k_00957","b1937",0.262959416126824
"p1k_00957","b1072",0.298839427482819
"p1k_00957","b1904",0.274705805936882
"p1k_00957","b1879",0.0803331536934759
"p1k_00957","b1950",0.0811735688855129
"p1k_00957","b1947",0.2932179368443
"p1k_00957","b1081",0.200957189286941
"p1k_00957","b1940",0.45304027921884
"p1k_00957","b1080",0.260550957155423
"p1k_00957","b1878",0.088955950511804
"p1k_00589","b1880",0.153411171353718
"p1k_00589","b1939",0.474088076740659
"p1k_00589","b1948",0.239178018920255
"p1k_00589","b1949",0.174873222164723
"p1k_00589","b1946",0.635316886978832
"p1k_00589","b1937",0.30739012275857
"p1k_00589","b1072",0.349332568698513
"p1k_00589","b1904",0.321121230999023
"p1k_00589","b1879",0.0939065744027627
"p1k_00589","b1950",0.0948889896090842
"p1k_00589","b1947",0.342761247834965
"p1k_00589","b1081",0.23491174415423
"p1k_00589","b1940",0.529587831821515
"p1k_00589","b1080",0.304574720633853
"p1k_00589","b1878",0.103986314506953
"p1k_00881","b1880",1.88027413162259
"p1k_00881","b1939",5.81062994917654
"p1k_00881","b1948",2.93146996962549
"p1k_00881","b1949",2.14332237377738
"p1k_00881","b1946",7.7867204678008
"p1k_00881","b1937",3.7675072228384
"p1k_00881","b1072",4.28157210756586
"p1k_00881","b1904",3.93580166577375
"p1k_00881","b1879",1.15095987522116
"p1k_00881","b1950",1.16300078386333
"p1k_00881","b1947",4.20103113704011
"p1k_00881","b1081",2.87918064799287
"p1k_00881","b1940",6.49085911938027
"p1k_00881","b1080",3.73300042819947
"p1k_00881","b1878",1.27450155998993
"p1k_00210","b1880",0.0507776637196104
"p1k_00210","b1939",0.156918721901348
"p1k_00210","b1948",0.0791656885654893
"p1k_00210","b1949",0.0578814019232756
"p1k_00210","b1946",0.210283951016968
"p1k_00210","b1937",0.101743257328868
"p1k_00210","b1072",0.115625814881381
"p1k_00210","b1904",0.106288125806039
"p1k_00210","b1879",0.0310821983432336
"p1k_00210","b1950",0.0314073685934797
"p1k_00210","b1947",0.113450769100435
"p1k_00210","b1081",0.0777535914965919
"p1k_00210","b1940",0.175288622053656
"p1k_00210","b1080",0.10081138554233
"p1k_00210","b1878",0.0344184980981684
"p1k_00606","b1880",0.0670847810615215
"p1k_00606","b1939",0.20731276967239
"p1k_00606","b1948",0.104589547765062
"p1k_00606","b1949",0.0764698666917452
"p1k_00606","b1946",0.277816106164745
"p1k_00606","b1937",0.134417845217979
"p1k_00606","b1072",0.15275875076115
"p1k_00606","b1904",0.140422286628044
"p1k_00606","b1879",0.0410641671558696
"p1k_00606","b1950",0.0414937650035754
"p1k_00606","b1947",0.14988519456882
"p1k_00606","b1081",0.10272395931996
"p1k_00606","b1940",0.231582116459286
"p1k_00606","b1080",0.133186705181239
"p1k_00606","b1878",0.0454719110775137
"p1k_00874","b1880",1.08882936379198
"p1k_00874","b1939",3.36482026976184
"p1k_00874","b1948",1.69755597246248
"p1k_00874","b1949",1.24115537058805
"p1k_00874","b1946",4.50913499813193
"p1k_00874","b1937",2.18168852271815
"p1k_00874","b1072",2.47937327621873
"p1k_00874","b1904",2.27914448839316
"p1k_00874","b1879",0.66649797899719
"p1k_00874","b1950",0.673470629780309
"p1k_00874","b1947",2.43273360159795
"p1k_00874","b1081",1.66727626598307
"p1k_00874","b1940",3.75872745710719
"p1k_00874","b1080",2.16170632404758
"p1k_00874","b1878",0.738038512245119
"p1k_00960","b1880",0.111666645317374
"p1k_00960","b1939",0.34508455054119
"p1k_00960","b1948",0.174095580985427
"p1k_00960","b1949",0.127288683755307
"p1k_00960","b1946",0.462441586596257
"p1k_00960","b1937",0.223746572751226
"p1k_00960","b1072",0.25427611107096
"p1k_00960","b1904",0.233741325937523
"p1k_00960","b1879",0.0683537713992481
"p1k_00960","b1950",0.0690688628064167
"p1k_00960","b1947",0.249492904283206
"p1k_00960","b1081",0.170990197023357
"p1k_00960","b1940",0.385482335207899
"p1k_00960","b1080",0.221697266252146
"p1k_00960","b1878",0.075690725762961
"p1k_00855","b1880",4.72835571224945
"p1k_00855","b1939",14.6120849347894
"p1k_00855","b1948",7.37181485563756
"p1k_00855","b1949",5.38984737321086
"p1k_00855","b1946",19.5813916622057
"p1k_00855","b1937",9.47421123252717
"p1k_00855","b1072",10.7669384967535
"p1k_00855","b1904",9.89742398497114
"p1k_00855","b1879",2.89433737828194
"p1k_00855","b1950",2.92461684562204
"p1k_00855","b1947",10.5644008179912
"p1k_00855","b1081",7.24032205441612
"p1k_00855","b1940",16.3226682101099
"p1k_00855","b1080",9.38743643900193
"p1k_00855","b1878",3.20500964731604
"p1k_00822","b1880",0.0119801543923545
"p1k_00822","b1939",0.0370223909041933
"p1k_00822","b1948",0.0186778418327533
"p1k_00822","b1949",0.0136561645552622
"p1k_00822","b1946",0.0496130387827328
"p1k_00822","b1937",0.0240046477504667
"p1k_00822","b1072",0.0272800088178491
"p1k_00822","b1904",0.0250769346983284
"p1k_00822","b1879",0.00733333335424639
"p1k_00822","b1950",0.00741005192529486
"p1k_00822","b1947",0.0267668425483244
"p1k_00822","b1081",0.0183446807602826
"p1k_00822","b1940",0.0413564666350505
"p1k_00822","b1080",0.0237847879330033
"p1k_00822","b1878",0.00812047839471143
"p1k_00620","b1880",0.028587687616977
"p1k_00620","b1939",0.0883448168813355
"p1k_00620","b1948",0.0445700689813159
"p1k_00620","b1949",0.032587073051497
"p1k_00620","b1946",0.118389296832007
"p1k_00620","b1937",0.0572811792545723
"p1k_00620","b1072",0.0650970216853587
"p1k_00620","b1904",0.0598399279398808
"p1k_00620","b1879",0.0174991937713376
"p1k_00620","b1950",0.0176822637445388
"p1k_00620","b1947",0.063872476781488
"p1k_00620","b1081",0.043775062143006
"p1k_00620","b1940",0.0986870210837402
"p1k_00620","b1080",0.0567565379540245
"p1k_00620","b1878",0.0193775215281508
"p1k_00946","b1880",0.138493717527794
"p1k_00946","b1939",0.427988520027847
"p1k_00946","b1948",0.215920735751533
"p1k_00946","b1949",0.157868833279523
"p1k_00946","b1946",0.57353970189702
"p1k_00946","b1937",0.277500005094171
"p1k_00946","b1072",0.315364035524119
"p1k_00946","b1904",0.289895922609279
"p1k_00946","b1879",0.084775251206136
"p1k_00946","b1950",0.08566213794899
"p1k_00946","b1947",0.309431699257927
"p1k_00946","b1081",0.21206930663377
"p1k_00946","b1940",0.478091568816305
"p1k_00946","b1080",0.27495836811202
"p1k_00946","b1878",0.0938748537085161
"p1k_00609","b1880",0.0627862607544845
"p1k_00609","b1939",0.194029009388107
"p1k_00609","b1948",0.0978878743324598
"p1k_00609","b1949",0.0715699882148455
"p1k_00609","b1946",0.260014778425806
"p1k_00609","b1937",0.125804895631578
"p1k_00609","b1072",0.142970590438733
"p1k_00609","b1904",0.131424596822995
"p1k_00609","b1879",0.0384329421057469
"p1k_00609","b1950",0.0388350130681741
"p1k_00609","b1947",0.140281160056321
"p1k_00609","b1081",0.0961418252178725
"p1k_00609","b1940",0.216743275002325
"p1k_00609","b1080",0.124652642048143
"p1k_00609","b1878",0.0425582556988486
"p1k_00216","b1880",0.0626645735368487
"p1k_00216","b1939",0.193652958162738
"p1k_00216","b1948",0.0976981560258644
"p1k_00216","b1949",0.0714312770919432
"p1k_00216","b1946",0.259510838956397
"p1k_00216","b1937",0.125561070827705
"p1k_00216","b1072",0.142693496483062
"p1k_00216","b1904",0.131169880371909
"p1k_00216","b1879",0.0383584545071194
"p1k_00216","b1950",0.0387597462083496
"p1k_00216","b1947",0.140009278535606
"p1k_00216","b1081",0.0959554909614826
"p1k_00216","b1940",0.216323200837064
"p1k_00216","b1080",0.124411050448333
"p1k_00216","b1878",0.0424757727533572
"p1k_00515","b1880",0.17166807867359
"p1k_00515","b1939",0.530507579975885
"p1k_00515","b1948",0.267641727826497
"p1k_00515","b1949",0.195684250342245
"p1k_00515","b1946",0.710923646395192
"p1k_00515","b1937",0.343971506843749
"p1k_00515","b1072",0.3909053712152
"p1k_00515","b1904",0.359336704494594
"p1k_00515","b1879",0.105082055369823
"p1k_00515","b1950",0.106181384248162
"p1k_00515","b1947",0.383552021279608
"p1k_00515","b1081",0.262867739167689
"p1k_00515","b1940",0.592612159697904
"p1k_00515","b1080",0.340821053919239
"p1k_00515","b1878",0.116361348800325
"p1k_00572","b1880",0.337660792968879
"p1k_00572","b1939",1.04347652466746
"p1k_00572","b1948",0.526435192539724
"p1k_00572","b1949",0.384899159194983
"p1k_00572","b1946",1.39834408375106
"p1k_00572","b1937",0.676571280211039
"p1k_00572","b1072",0.768887370559385
"p1k_00572","b1904",0.706793700494387
"p1k_00572","b1879",0.206690087156156
"p1k_00572","b1950",0.208852400986785
"p1k_00572","b1947",0.754423773195132
"p1k_00572","b1081",0.517045043779319
"p1k_00572","b1940",1.1656325003035
"p1k_00572","b1080",0.670374528660486
"p1k_00572","b1878",0.228875779413558
"p1k_00795","b1880",0.0880518765701275
"p1k_00795","b1939",0.272107594565512
"p1k_00795","b1948",0.137278616768371
"p1k_00795","b1949",0.100370235345938
"p1k_00795","b1946",0.364646483183391
"p1k_00795","b1937",0.176429636180847
"p1k_00795","b1072",0.200502922632965
"p1k_00795","b1904",0.184310743125606
"p1k_00795","b1879",0.0538986178481791
"p1k_00795","b1950",0.0544624848842256
"p1k_00795","b1947",0.196731247281855
"p1k_00795","b1081",0.13482994568531
"p1k_00795","b1940",0.30396223423047
"p1k_00795","b1080",0.174813707965233
"p1k_00795","b1878",0.0596839855217416
"p1k_00318","b1880",0.590874151720268
"p1k_00318","b1939",1.82598429901136
"p1k_00318","b1948",0.921211328957206
"p1k_00318","b1949",0.673536782839164
"p1k_00318","b1946",2.44696864872795
"p1k_00318","b1937",1.18393514911232
"p1k_00318","b1072",1.34547949394165
"p1k_00318","b1904",1.23682149931852
"p1k_00318","b1879",0.361687920127102
"p1k_00318","b1950",0.365471762897808
"p1k_00318","b1947",1.3201695793724
"p1k_00318","b1081",0.904779465090078
"p1k_00318","b1940",2.03974559432454
"p1k_00318","b1080",1.17309142549353
"p1k_00318","b1878",0.40051076354241
"p1k_00918","b1880",0.587395273907255
"p1k_00918","b1939",1.81523348812169
"p1k_00918","b1948",0.915787531615463
"p1k_00918","b1949",0.669571213921917
"p1k_00918","b1946",2.43256168082046
"p1k_00918","b1937",1.17696451803918
"p1k_00918","b1072",1.33755774149113
"p1k_00918","b1904",1.22953949034908
"p1k_00918","b1879",0.359558417462446
"p1k_00918","b1950",0.363319982178469
"p1k_00918","b1947",1.31239684359488
"p1k_00918","b1081",0.899452413301458
"p1k_00918","b1940",2.02773622537241
"p1k_00918","b1080",1.16618463879301
"p1k_00918","b1878",0.398152684406432
"p1k_00965","b1880",0.00944595566490343
"p1k_00965","b1939",0.0291909312381577
"p1k_00965","b1948",0.0147268607807642
"p1k_00965","b1949",0.0107674342681222
"p1k_00965","b1946",0.0391182408335159
"p1k_00965","b1937",0.0189268711384251
"p1k_00965","b1072",0.0215093850540045
"p1k_00965","b1904",0.0197723339461515
"p1k_00965","b1879",0.00578209090396828
"p1k_00965","b1950",0.0058425809608628
"p1k_00965","b1947",0.0211047704161708
"p1k_00965","b1081",0.0144641742896921
"p1k_00965","b1940",0.0326082066639349
"p1k_00965","b1080",0.0187535189410963
"p1k_00965","b1878",0.00640272874473154
"p1k_00202","b1880",0.0391322374301329
"p1k_00202","b1939",0.120930744600308
"p1k_00202","b1948",0.061009709670204
"p1k_00202","b1949",0.0446067935570619
"p1k_00202","b1946",0.16205711126021
"p1k_00202","b1937",0.0784093046244416
"p1k_00202","b1072",0.0891080154056664
"p1k_00202","b1904",0.0819118460828165
"p1k_00202","b1879",0.0239537599077871
"p1k_00202","b1950",0.0242043551204403
"p1k_00202","b1947",0.0874317979177689
"p1k_00202","b1081",0.0599214650814096
"p1k_00202","b1940",0.135087664034361
"p1k_00202","b1080",0.0776911497245503
"p1k_00202","b1878",0.0265249076248055
"p1k_00034","b1880",0.038666749285115
"p1k_00034","b1939",0.119492241931501
"p1k_00034","b1948",0.0602839833011671
"p1k_00034","b1949",0.0440761841426335
"p1k_00034","b1946",0.160129399760397
"p1k_00034","b1937",0.0774766055466815
"p1k_00034","b1072",0.0880480523797478
"p1k_00034","b1904",0.080937483363175
"p1k_00034","b1879",0.023668823701786
"p1k_00034","b1950",0.0239164380191888
"p1k_00034","b1947",0.0863917739349597
"p1k_00034","b1081",0.0592086836648781
"p1k_00034","b1940",0.13348076112577
"p1k_00034","b1080",0.0767669932861622
"p1k_00034","b1878",0.0262093869477911
"p1k_00892","b1880",0.0228044890747937
"p1k_00892","b1939",0.0704729406021859
