"sample","gene","Val"
"p1k_00967","b1946",0.0384393682038505
"p1k_00967","b1937",0.0411751687662553
"p1k_00967","b1072",0.104479645588558
"p1k_00967","b1904",0.0366955942889933
"p1k_00967","b1879",0.177631005576051
"p1k_00967","b1950",0.0565552335677235
"p1k_00967","b1947",0.0588355789211439
"p1k_00967","b1081",0.0625650917116998
"p1k_00967","b1940",0.0708996723588492
"p1k_00967","b1080",0.06486545411779
"p1k_00967","b1878",0.110264091388637
"p1k_00497","b1880",0.102251446468442
"p1k_00497","b1939",0.0831327506760939
"p1k_00497","b1948",0.0891549050473122
"p1k_00497","b1949",0.0709169418469114
"p1k_00497","b1946",0.0660425033252271
"p1k_00497","b1937",0.0595821721044114
"p1k_00497","b1072",0.136906839352761
"p1k_00497","b1904",0.0654882104637498
"p1k_00497","b1879",0.183915891101288
"p1k_00497","b1950",0.0723127658753927
"p1k_00497","b1947",0.081171685081261
"p1k_00497","b1081",0.0821407135759703
"p1k_00497","b1940",0.100322113153189
"p1k_00497","b1080",0.0882509010919104
"p1k_00497","b1878",0.137221451158198
"p1k_00999","b1880",0.0671780351801365
"p1k_00999","b1939",0.0399520330687204
"p1k_00999","b1948",0.0504008654110341
"p1k_00999","b1949",0.0534152453926281
"p1k_00999","b1946",0.0275258264599255
"p1k_00999","b1937",0.0307929567323567
"p1k_00999","b1072",0.0806310455986429
"p1k_00999","b1904",0.0259889689544174
"p1k_00999","b1879",0.144743534244396
"p1k_00999","b1950",0.0435050799395849
"p1k_00999","b1947",0.0445854593306334
"p1k_00999","b1081",0.0479275436241587
"p1k_00999","b1940",0.0535382240681419
"p1k_00999","b1080",0.0493476747232706
"p1k_00999","b1878",0.0860358767324501
"p1k_00705","b1880",0.098870737129021
"p1k_00705","b1939",0.0662516456907038
"p1k_00705","b1948",0.0784081180323882
"p1k_00705","b1949",0.07564190457259
"p1k_00705","b1946",0.0485575129535439
"p1k_00705","b1937",0.0497522302554501
"p1k_00705","b1072",0.122678683588688
"p1k_00705","b1904",0.0468539588075427
"p1k_00705","b1879",0.197595450897355
"p1k_00705","b1950",0.0663387679402458
"p1k_00705","b1947",0.0701863869381733
"p1k_00705","b1081",0.0737752180578563
"p1k_00705","b1940",0.0849889962351351
"p1k_00705","b1080",0.0770904132872483
"p1k_00705","b1878",0.127969756589519
"p1k_00896","b1880",0.0526283034418455
"p1k_00896","b1939",0.0328073142033539
"p1k_00896","b1948",0.0402816644993898
"p1k_00896","b1949",0.0409863461859499
"p1k_00896","b1946",0.0232202346658185
"p1k_00896","b1937",0.0249151804274706
"p1k_00896","b1072",0.0643666994750908
"p1k_00896","b1904",0.0221479426828787
"p1k_00896","b1879",0.112552004855986
"p1k_00896","b1950",0.0343835639506308
"p1k_00896","b1947",0.035775248873726
"p1k_00896","b1081",0.0380958234604072
"p1k_00896","b1940",0.0432422426945372
"p1k_00896","b1080",0.0395075109611947
"p1k_00896","b1878",0.0680711804542777
"p1k_00598","b1880",0.39296792521661
"p1k_00598","b1939",0.334081914280152
"p1k_00598","b1948",0.352178192631781
"p1k_00598","b1949",0.272315583147406
"p1k_00598","b1946",0.270868922359335
"p1k_00598","b1937",0.241253027493504
"p1k_00598","b1072",0.519073336430831
"p1k_00598","b1904",0.271192754543855
"p1k_00598","b1879",0.640876734918697
"p1k_00598","b1950",0.287449716933798
"p1k_00598","b1947",0.32219805049036
"p1k_00598","b1081",0.324395295031418
"p1k_00598","b1940",0.392769052695397
"p1k_00598","b1080",0.348473808522854
"p1k_00598","b1878",0.521814921160965
"p1k_00196","b1880",0.0967486850386347
"p1k_00196","b1939",0.0729805178777882
"p1k_00196","b1948",0.0812012288820441
"p1k_00196","b1949",0.0699251228225095
"p1k_00196","b1946",0.0563622825354036
"p1k_00196","b1937",0.0532036284325658
"p1k_00196","b1072",0.125665620156728
"p1k_00196","b1904",0.0553702116535876
"p1k_00196","b1879",0.182560726787497
"p1k_00196","b1950",0.0669493992588758
"p1k_00196","b1947",0.0734497495602054
"p1k_00196","b1081",0.075425775476215
"p1k_00196","b1940",0.0900932138664729
"p1k_00196","b1080",0.0801707328866508
"p1k_00196","b1878",0.12796835578843
"p1k_00686","b1880",0.128457962544342
"p1k_00686","b1939",0.0829194648395411
"p1k_00686","b1948",0.100316210899128
"p1k_00686","b1949",0.100605863784689
"p1k_00686","b1946",0.0595649037818074
"p1k_00686","b1937",0.0632008278218236
"p1k_00686","b1072",0.156150097833589
"p1k_00686","b1904",0.0570281679220847
"p1k_00686","b1879",0.254800070788531
"p1k_00686","b1950",0.0858901922780643
"p1k_00686","b1947",0.0895760831001848
"p1k_00686","b1081",0.0949153236686797
"p1k_00686","b1940",0.107621259489464
"p1k_00686","b1080",0.098494177301387
"p1k_00686","b1878",0.164089449689468
"p1k_00172","b1880",3.67445517407895
"p1k_00172","b1939",3.37464572783445
"p1k_00172","b1948",3.52648298543389
"p1k_00172","b1949",2.50176766851803
"p1k_00172","b1946",2.97162181687133
"p1k_00172","b1937",2.65062763199368
"p1k_00172","b1072",4.19203180608246
"p1k_00172","b1904",3.27969763577047
"p1k_00172","b1879",4.64984259089786
"p1k_00172","b1950",3.12192983613873
"p1k_00172","b1947",3.18671121839713
"p1k_00172","b1081",3.25346657384887
"p1k_00172","b1940",3.43696707050854
"p1k_00172","b1080",3.40429292428796
"p1k_00172","b1878",4.8683213369031
"p1k_00738","b1880",0.109626387029865
"p1k_00738","b1939",0.0800833895172513
"p1k_00738","b1948",0.0906056383202137
"p1k_00738","b1949",0.0807366420014888
"p1k_00738","b1946",0.0610380838337044
"p1k_00738","b1937",0.0589199465235647
"p1k_00738","b1072",0.140257696298688
"p1k_00738","b1904",0.0596956784938114
"p1k_00738","b1879",0.209084405016747
"p1k_00738","b1950",0.0753263826514463
"p1k_00738","b1947",0.0817438747884211
"p1k_00738","b1081",0.0844958029391887
"p1k_00738","b1940",0.099800235555867
"p1k_00738","b1080",0.0893501922664786
"p1k_00738","b1878",0.143831481124982
"p1k_00710","b1880",0.222127387162466
"p1k_00710","b1939",0.187368738985829
"p1k_00710","b1948",0.197759822823119
"p1k_00710","b1949",0.152068704261058
"p1k_00710","b1946",0.151048132650999
"p1k_00710","b1937",0.134067824011246
"p1k_00710","b1072",0.298372180803799
"p1k_00710","b1904",0.150693151933442
"p1k_00710","b1879",0.379421452673693
"p1k_00710","b1950",0.160057954147591
"p1k_00710","b1947",0.180665688138177
"p1k_00710","b1081",0.181766819328372
"p1k_00710","b1940",0.222552222297691
"p1k_00710","b1080",0.195845089440761
"p1k_00710","b1878",0.298263555158023
"p1k_00956","b1880",0.0804644558646269
"p1k_00956","b1939",0.055366159833383
"p1k_00956","b1948",0.0645547013970307
"p1k_00956","b1949",0.0605969170107081
"p1k_00956","b1946",0.0411073550496146
"p1k_00956","b1937",0.0411933320406084
"p1k_00956","b1072",0.101209011677439
"p1k_00956","b1904",0.0398534365731857
"p1k_00956","b1879",0.160828291833911
"p1k_00956","b1950",0.0541967537546817
"p1k_00956","b1947",0.0578987554080234
"p1k_00956","b1081",0.0605199581350782
"p1k_00956","b1940",0.0704514732865213
"p1k_00956","b1080",0.0635331141562251
"p1k_00956","b1878",0.104992635181064
"p1k_00624","b1880",0.108951215406485
"p1k_00624","b1939",0.0765850844878725
"p1k_00624","b1948",0.0883985185466715
"p1k_00624","b1949",0.0817520727828361
"p1k_00624","b1946",0.0573958895018229
"p1k_00624","b1937",0.0568901999469872
"p1k_00624","b1072",0.137332105131626
"p1k_00624","b1904",0.0558090537892885
"p1k_00624","b1879",0.211737387295674
"p1k_00624","b1950",0.0741122978828352
"p1k_00624","b1947",0.0794840771640404
"p1k_00624","b1081",0.0827847472098199
"p1k_00624","b1940",0.096638888562077
"p1k_00624","b1080",0.0870565243925062
"p1k_00624","b1878",0.141928600612487
"p1k_00283","b1880",2.00962523346588
"p1k_00283","b1939",1.83931382019916
"p1k_00283","b1948",1.89972523393135
"p1k_00283","b1949",1.36409095214259
"p1k_00283","b1946",1.57196730455333
"p1k_00283","b1937",1.37816079410272
"p1k_00283","b1072",2.48243954648995
"p1k_00283","b1904",1.65295048726185
"p1k_00283","b1879",2.75511768448684
"p1k_00283","b1950",1.60441442359064
"p1k_00283","b1947",1.73486086059229
"p1k_00283","b1081",1.7472097009014
"p1k_00283","b1940",1.9885997079749
"p1k_00283","b1080",1.8597209353581
"p1k_00283","b1878",2.66450126188046
"p1k_00506","b1880",0.589852899399959
"p1k_00506","b1939",0.516467728514332
"p1k_00506","b1948",0.537836461222799
"p1k_00506","b1949",0.402500393997843
"p1k_00506","b1946",0.424312430729056
"p1k_00506","b1937",0.372836695714733
"p1k_00506","b1072",0.779443199160091
"p1k_00506","b1904",0.428185684616737
"p1k_00506","b1879",0.926862297757759
"p1k_00506","b1950",0.438640879791574
"p1k_00506","b1947",0.492798929639651
"p1k_00506","b1081",0.494166204083411
"p1k_00506","b1940",0.597487901863901
"p1k_00506","b1080",0.531872838046704
"p1k_00506","b1878",0.786586381431789
"p1k_00120","b1880",0.122079228957871
"p1k_00120","b1939",0.0788544656984112
"p1k_00120","b1948",0.0953276122919104
"p1k_00120","b1949",0.0954225177464728
"p1k_00120","b1946",0.0566813886509103
"p1k_00120","b1937",0.0600242636878615
"p1k_00120","b1072",0.148663871662741
"p1k_00120","b1904",0.0542880008422707
"p1k_00120","b1879",0.243305872708279
"p1k_00120","b1950",0.0815349030631323
"p1k_00120","b1947",0.0851097621695782
"p1k_00120","b1081",0.0901568864391263
"p1k_00120","b1940",0.102348908700916
"p1k_00120","b1080",0.0935995371025411
"p1k_00120","b1878",0.156198767875626
"p1k_00602","b1880",0.213744760178208
"p1k_00602","b1939",0.174286111565529
"p1k_00602","b1948",0.187011438894598
"p1k_00602","b1949",0.149962168133875
"p1k_00602","b1946",0.138832979201044
"p1k_00602","b1937",0.125841459588834
"p1k_00602","b1072",0.282339123479402
"p1k_00602","b1904",0.137893310618215
"p1k_00602","b1879",0.370977408795544
"p1k_00602","b1950",0.152719415091515
"p1k_00602","b1947",0.170441215645711
"p1k_00602","b1081",0.172652923162407
"p1k_00602","b1940",0.209040790205256
"p1k_00602","b1080",0.185010065122472
"p1k_00602","b1878",0.284069243817914
"p1k_00595","b1880",0.956103020414158
"p1k_00595","b1939",0.855478467155605
"p1k_00595","b1948",0.885225546140576
"p1k_00595","b1949",0.653565521966511
"p1k_00595","b1946",0.712690844105247
"p1k_00595","b1937",0.624364542555349
"p1k_00595","b1072",1.23896743792448
"p1k_00595","b1904",0.726936152601277
"p1k_00595","b1879",1.41588124956166
"p1k_00595","b1950",0.729114968803016
"p1k_00595","b1947",0.811973704125013
"p1k_00595","b1081",0.813878060904471
"p1k_00595","b1940",0.968554667310528
"p1k_00595","b1080",0.87358100859827
"p1k_00595","b1878",1.26680537782676
"p1k_00001","b1880",0.140066812259515
"p1k_00001","b1939",0.11210576974818
"p1k_00001","b1948",0.121229459722498
"p1k_00001","b1949",0.0985201099689971
"p1k_00001","b1946",0.0886052986461565
"p1k_00001","b1937",0.0808698175536921
"p1k_00001","b1072",0.185311346498361
"p1k_00001","b1904",0.0877330432838069
"p1k_00001","b1879",0.251344289984438
"p1k_00001","b1950",0.0989410019244355
"p1k_00001","b1947",0.110260300149822
"p1k_00001","b1081",0.111984854175098
"p1k_00001","b1940",0.135663557766649
"p1k_00001","b1080",0.119908806095714
"p1k_00001","b1878",0.186641879295724
"p1k_00207","b1880",0.108876804116877
"p1k_00207","b1939",0.0851688935437838
"p1k_00207","b1948",0.0930869000048322
"p1k_00207","b1949",0.0772939035032435
"p1k_00207","b1946",0.0667179098773962
"p1k_00207","b1937",0.0616234241862134
"p1k_00207","b1072",0.14327068041412
"p1k_00207","b1904",0.0658555585390951
"p1k_00207","b1879",0.200169457759608
"p1k_00207","b1950",0.0762030863439313
"p1k_00207","b1947",0.0844779798017686
"p1k_00207","b1081",0.0861484048849993
"p1k_00207","b1940",0.10392183909056
"p1k_00207","b1080",0.0920164138383801
"p1k_00207","b1878",0.144836233398934
"p1k_00206","b1880",0.105444822026548
"p1k_00206","b1939",0.0826259312841808
"p1k_00206","b1948",0.0902243788846562
"p1k_00206","b1949",0.0747485083466687
"p1k_00206","b1946",0.064765320744209
"p1k_00206","b1937",0.059742015725149
"p1k_00206","b1072",0.138925840023772
"p1k_00206","b1904",0.0639404144194559
"p1k_00206","b1879",0.193913056898892
"p1k_00206","b1950",0.0738116679022386
"p1k_00206","b1947",0.0818893808031104
"p1k_00206","b1081",0.0834757891530314
"p1k_00206","b1940",0.100783597680321
"p1k_00206","b1080",0.0891937903661544
"p1k_00206","b1878",0.140375487637799
"p1k_00745","b1880",0.116175293043108
"p1k_00745","b1939",0.077575418221774
"p1k_00745","b1948",0.0920611831405285
"p1k_00745","b1949",0.0893876063722158
"p1k_00745","b1946",0.0567316810001957
"p1k_00745","b1937",0.0584639551058957
"p1k_00745","b1072",0.143404212366677
"p1k_00745","b1904",0.0546834351436856
"p1k_00745","b1879",0.229671293282382
"p1k_00745","b1950",0.0781177362898104
"p1k_00745","b1947",0.0824195015052791
"p1k_00745","b1081",0.0867276405020144
"p1k_00745","b1940",0.0995577999950912
"p1k_00745","b1080",0.0904986027419978
"p1k_00745","b1878",0.149718881717313
"p1k_00261","b1880",0.0816055976592021
"p1k_00261","b1939",0.0519084840814574
"p1k_00261","b1948",0.0631382231836699
"p1k_00261","b1949",0.0635221336351058
"p1k_00261","b1946",0.0370802373119592
"p1k_00261","b1937",0.0394045742369116
"p1k_00261","b1072",0.0998038176521406
"p1k_00261","b1904",0.0354641404367496
"p1k_00261","b1879",0.168940402034054
"p1k_00261","b1950",0.0538811813835416
"p1k_00261","b1947",0.056225871038838
"p1k_00261","b1081",0.0596804219477961
"p1k_00261","b1940",0.0678537218636224
"p1k_00261","b1080",0.0619654887021879
"p1k_00261","b1878",0.105148576191665
"p1k_00333","b1880",1.36563976896735
"p1k_00333","b1939",1.2351418709132
"p1k_00333","b1948",1.2755470416601
"p1k_00333","b1949",0.924174392148185
"p1k_00333","b1946",1.03941070010555
"p1k_00333","b1937",0.907965621973716
"p1k_00333","b1072",1.74433194865285
"p1k_00333","b1904",1.07301654892182
"p1k_00333","b1879",1.97564120138683
"p1k_00333","b1950",1.05787569427969
"p1k_00333","b1947",1.16744514089814
"p1k_00333","b1081",1.17149880141604
"p1k_00333","b1940",1.37359623260926
"p1k_00333","b1080",1.25484445540201
"p1k_00333","b1878",1.81865580174728
"p1k_00843","b1880",0.033949402692811
"p1k_00843","b1939",0.0190993731472441
"p1k_00843","b1948",0.024804308698538
"p1k_00843","b1949",0.0272528961748183
"p1k_00843","b1946",0.012768204913168
"p1k_00843","b1937",0.0148453848173263
"p1k_00843","b1072",0.040393978145583
"p1k_00843","b1904",0.0119311651942796
"p1k_00843","b1879",0.0772799907587479
"p1k_00843","b1950",0.0215339127717534
"p1k_00843","b1947",0.0218034216941437
"p1k_00843","b1081",0.023668305865904
"p1k_00843","b1940",0.0261587140829854
"p1k_00843","b1080",0.0242386846602921
"p1k_00843","b1878",0.0435609216849861
"p1k_00503","b1880",0.901374537518099
"p1k_00503","b1939",0.80411760117971
"p1k_00503","b1948",0.832216228322179
"p1k_00503","b1949",0.608821880940667
"p1k_00503","b1946",0.668110984724884
"p1k_00503","b1937",0.583205285803849
"p1k_00503","b1072",1.1799907637689
"p1k_00503","b1904",0.680805096088585
"p1k_00503","b1879",1.37028300188407
"p1k_00503","b1950",0.681557864376164
"p1k_00503","b1947",0.762295845115901
"p1k_00503","b1081",0.7636363520478
"p1k_00503","b1940",0.914458317643655
"p1k_00503","b1080",0.82139909873772
"p1k_00503","b1878",1.20568518891566
"p1k_00939","b1880",0.090791501050162
"p1k_00939","b1939",0.0620134311362628
"p1k_00939","b1948",0.072618999139424
"p1k_00939","b1949",0.0687530507482753
"p1k_00939","b1946",0.0458771751096081
"p1k_00939","b1937",0.0462885933288396
"p1k_00939","b1072",0.113644855793395
"p1k_00939","b1904",0.0444173405271337
"p1k_00939","b1879",0.180889315863026
"p1k_00939","b1950",0.0611334406405644
"p1k_00939","b1947",0.0651032396124091
"p1k_00939","b1081",0.0681638766435723
"p1k_00939","b1940",0.0790675086853096
"p1k_00939","b1080",0.0714486504356806
"p1k_00939","b1878",0.118086883234532
"p1k_00018","b1880",0.11011629918835
"p1k_00018","b1939",0.0814416251981008
"p1k_00018","b1948",0.0915613474481651
"p1k_00018","b1949",0.0805952127553576
"p1k_00018","b1946",0.0623962220780867
"p1k_00018","b1937",0.0597392520041733
"p1k_00018","b1072",0.141569115649103
"p1k_00018","b1904",0.0611317308293657
"p1k_00018","b1879",0.208658855508725
"p1k_00018","b1950",0.0759153460704264
"p1k_00018","b1947",0.0826953731493699
"p1k_00018","b1081",0.0852717942770483
"p1k_00018","b1940",0.1010943257889
"p1k_00018","b1080",0.0903314453933426
"p1k_00018","b1878",0.144810698808156
"p1k_01010","b1880",0.963533127622705
"p1k_01010","b1939",0.862045786897291
"p1k_01010","b1948",0.891868058506646
"p1k_01010","b1949",0.65554142687511
"p1k_01010","b1946",0.718020271283742
"p1k_01010","b1937",0.628088623541246
"p1k_01010","b1072",1.2517777382893
"p1k_01010","b1904",0.732694404654069
"p1k_01010","b1879",1.43672551854508
"p1k_01010","b1950",0.733469095697892
"p1k_01010","b1947",0.817593974353975
"p1k_01010","b1081",0.819374403058988
"p1k_01010","b1940",0.976275507341481
"p1k_01010","b1080",0.880018078745725
"p1k_01010","b1878",1.28112120123662
"p1k_00931","b1880",0.278484424494866
"p1k_00931","b1939",0.233535493854777
"p1k_00931","b1948",0.247407486665283
"p1k_00931","b1949",0.192720756955299
"p1k_00931","b1946",0.188076727094471
"p1k_00931","b1937",0.168025773406356
"p1k_00931","b1072",0.370261791064281
"p1k_00931","b1904",0.187646873682885
"p1k_00931","b1879",0.469715296521404
"p1k_00931","b1950",0.201294706997577
"p1k_00931","b1947",0.226007133361881
"p1k_00931","b1081",0.227834670768241
"p1k_00931","b1940",0.277084112228175
"p1k_00931","b1080",0.24488006439953
"p1k_00931","b1878",0.371434528321225
"p1k_00773","b1880",0.85957197960043
"p1k_00773","b1939",0.765504434406319
"p1k_00773","b1948",0.792747898719126
"p1k_00773","b1949",0.582730773580264
"p1k_00773","b1946",0.635330794235907
"p1k_00773","b1937",0.55536223875625
"p1k_00773","b1072",1.12508481359596
"p1k_00773","b1904",0.646502820597647
"p1k_00773","b1879",1.30594684885727
"p1k_00773","b1950",0.649401642827844
"p1k_00773","b1947",0.726440374343243
"p1k_00773","b1081",0.727809411245882
"p1k_00773","b1940",0.872083993096442
"p1k_00773","b1080",0.782700170738949
"p1k_00773","b1878",1.14711489129566
"p1k_00629","b1880",0.104130484289868
"p1k_00629","b1939",0.0744863858007875
"p1k_00629","b1948",0.0851788121672363
"p1k_00629","b1949",0.0774058560065059
"p1k_00629","b1946",0.0562612474657758
"p1k_00629","b1937",0.0550540560992206
"p1k_00629","b1072",0.132271083804935
"p1k_00629","b1904",0.0548558108178092
"p1k_00629","b1879",0.201279890345181
"p1k_00629","b1950",0.0711034146574658
"p1k_00629","b1947",0.0766990342873543
"p1k_00629","b1081",0.0796017576170099
"p1k_00629","b1940",0.0934779675933877
"p1k_00629","b1080",0.0839386151466477
"p1k_00629","b1878",0.13620545578755
"p1k_00079","b1880",3.57359466711763
"p1k_00079","b1939",3.26896564523364
"p1k_00079","b1948",3.41841999527935
"p1k_00079","b1949",2.42644305624602
"p1k_00079","b1946",2.86803848459866
"p1k_00079","b1937",2.5560074685465
"p1k_00079","b1072",4.1012146855256
"p1k_00079","b1904",3.15343163054345
"p1k_00079","b1879",4.58543887327541
"p1k_00079","b1950",3.01362590615759
"p1k_00079","b1947",3.08854899611037
"p1k_00079","b1081",3.15191935677667
"p1k_00079","b1940",3.34736623427613
"p1k_00079","b1080",3.30234407891038
"p1k_00079","b1878",4.74824386948789
"p1k_00868","b1880",16.0904369728649
"p1k_00868","b1939",13.5983335431489
"p1k_00868","b1948",16.2220902489745
"p1k_00868","b1949",11.5358770241999
"p1k_00868","b1946",14.3534602209639
"p1k_00868","b1937",15.8659500525863
"p1k_00868","b1072",11.5736190718812
"p1k_00868","b1904",26.1021051901829
"p1k_00868","b1879",14.2842381657365
"p1k_00868","b1950",23.4231577386893
"p1k_00868","b1947",13.3602660621636
"p1k_00868","b1081",15.422038203532
"p1k_00868","b1940",10.200455672368
"p1k_00868","b1080",14.0678444707529
"p1k_00868","b1878",21.4363840401891
"starve_series__t14_starve","b1880",0.0760424399320562
"starve_series__t14_starve","b1939",0.0448248259373739
"starve_series__t14_starve","b1948",0.0568683859005798
"starve_series__t14_starve","b1949",0.0607984828453456
"starve_series__t14_starve","b1946",0.0307012716462225
"starve_series__t14_starve","b1937",0.0346899046887982
"starve_series__t14_starve","b1072",0.0908065203719226
"starve_series__t14_starve","b1904",0.0289155578625273
"starve_series__t14_starve","b1879",0.16305824740113
"starve_series__t14_starve","b1950",0.0492364611463846
"starve_series__t14_starve","b1947",0.0502803387537481
"starve_series__t14_starve","b1081",0.054153836061575
"starve_series__t14_starve","b1940",0.0602483155964971
"starve_series__t14_starve","b1080",0.0556618519434122
"starve_series__t14_starve","b1878",0.0970467559979277
"p1k_00531","b1880",0.14817126470725
"p1k_00531","b1939",0.117063788153666
"p1k_00531","b1948",0.127426488077562
"p1k_00531","b1949",0.105172749641541
"p1k_00531","b1946",0.0920886080654053
"p1k_00531","b1937",0.0847785689815881
"p1k_00531","b1072",0.194662591922135
"p1k_00531","b1904",0.0910380437963461
"p1k_00531","b1879",0.26694582988662
"p1k_00531","b1950",0.10438921403565
"p1k_00531","b1947",0.115784455301444
"p1k_00531","b1081",0.117915135058045
"p1k_00531","b1940",0.142149142947673
"p1k_00531","b1080",0.125977222683054
"p1k_00531","b1878",0.196650841759695
"p1k_00204","b1880",0.0860570828728684
"p1k_00204","b1939",0.0616636252887485
"p1k_00204","b1948",0.0704083340070717
"p1k_00204","b1949",0.0636885575187858
"p1k_00204","b1946",0.046615352666425
"p1k_00204","b1937",0.045458708583255
"p1k_00204","b1072",0.109767736159007
"p1k_00204","b1904",0.0454693882708572
"p1k_00204","b1879",0.167915151684107
"p1k_00204","b1950",0.0586422638339587
"p1k_00204","b1947",0.0633870974176371
"p1k_00204","b1081",0.0657402929460637
"p1k_00204","b1940",0.077408909441482
"p1k_00204","b1080",0.0693923507067253
"p1k_00204","b1878",0.112948081835523
"p1k_00169","b1880",0.158161926162288
"p1k_00169","b1939",0.119798137047571
"p1k_00169","b1948",0.13323991827707
"p1k_00169","b1949",0.115290613895972
"p1k_00169","b1946",0.0927031808311349
"p1k_00169","b1937",0.0878001966953426
"p1k_00169","b1072",0.203601836599647
"p1k_00169","b1904",0.091123795622628
"p1k_00169","b1879",0.28942505097995
"p1k_00169","b1950",0.110369876951829
"p1k_00169","b1947",0.120673038989951
"p1k_00169","b1081",0.123955685094443
"p1k_00169","b1940",0.147259484846945
"p1k_00169","b1080",0.131529940902306
"p1k_00169","b1878",0.207526563155579
"p1k_00222","b1880",0.337325028852299
"p1k_00222","b1939",0.283025818856484
"p1k_00222","b1948",0.300063814212706
"p1k_00222","b1949",0.235115282687027
"p1k_00222","b1946",0.228213944035298
"p1k_00222","b1937",0.204521859802344
"p1k_00222","b1072",0.445014008616039
"p1k_00222","b1904",0.227878181212009
"p1k_00222","b1879",0.559119160815905
"p1k_00222","b1950",0.245118335613395
"p1k_00222","b1947",0.274246331600602
"p1k_00222","b1081",0.27667537429343
"p1k_00222","b1940",0.3347806933191
"p1k_00222","b1080",0.296898547821339
"p1k_00222","b1878",0.447412601710873
"p1k_00932","b1880",0.231464895346869
"p1k_00932","b1939",0.181909216801399
"p1k_00932","b1948",0.198930810461012
"p1k_00932","b1949",0.16711945193589
"p1k_00932","b1946",0.142945120031958
"p1k_00932","b1937",0.132989195930654
"p1k_00932","b1072",0.299217164723581
"p1k_00932","b1904",0.141268761176102
"p1k_00932","b1879",0.404117699921167
"p1k_00932","b1950",0.16436347078995
"p1k_00932","b1947",0.180880366283252
"p1k_00932","b1081",0.18466846204371
"p1k_00932","b1940",0.220312846328157
"p1k_00932","b1080",0.196550891974422
"p1k_00932","b1878",0.303419923001209
"p1k_00435","b1880",2.96146123221276
"p1k_00435","b1939",2.73559631342952
"p1k_00435","b1948",2.83623601094804
"p1k_00435","b1949",2.01953810673222
"p1k_00435","b1946",2.38578376671785
"p1k_00435","b1937",2.10953100900033
"p1k_00435","b1072",3.48782931884662
"p1k_00435","b1904",2.58044618867332
"p1k_00435","b1879",3.81664076612319
"p1k_00435","b1950",2.46325156313751
"p1k_00435","b1947",2.57814368776388
"p1k_00435","b1081",2.61428291736812
"p1k_00435","b1940",2.84772773387296
"p1k_00435","b1080",2.7551950840872
"p1k_00435","b1878",3.90935266100492
"p1k_00300","b1880",0.0912170323796888
"p1k_00300","b1939",0.0710083859682064
"p1k_00300","b1948",0.0777668752389265
"p1k_00300","b1949",0.0647698374901594
"p1k_00300","b1946",0.0555124236933709
"p1k_00300","b1937",0.0513597370914507
"p1k_00300","b1072",0.120107646732973
"p1k_00300","b1904",0.0547552111511215
"p1k_00300","b1879",0.169331775012793
"p1k_00300","b1950",0.0636450171239859
"p1k_00300","b1947",0.0705325179210404
"p1k_00300","b1081",0.0719760374451705
"p1k_00300","b1940",0.0868428377176802
"p1k_00300","b1080",0.0768668893234599
"p1k_00300","b1878",0.121470908149881
"p1k_00446","b1880",0.982309985933308
"p1k_00446","b1939",0.879477986259626
"p1k_00446","b1948",0.909721687860304
"p1k_00446","b1949",0.667881359611231
"p1k_00446","b1946",0.732930242581523
"p1k_00446","b1937",0.640956639603641
"p1k_00446","b1072",1.27547693212816
"p1k_00446","b1904",0.748337278458894
"p1k_00446","b1879",1.46297720263142
"p1k_00446","b1950",0.748334966059206
"p1k_00446","b1947",0.833889449017632
"p1k_00446","b1081",0.835709129463385
"p1k_00446","b1940",0.995137790389902
"p1k_00446","b1080",0.897512616488049
"p1k_00446","b1878",1.30649772927686
"p1k_00815","b1880",0.10522706977425
"p1k_00815","b1939",0.0805888309207262
"p1k_00815","b1948",0.0890061483059886
"p1k_00815","b1949",0.0755441744988525
"p1k_00815","b1946",0.0626159181307196
"p1k_00815","b1937",0.058585543937698
"p1k_00815","b1072",0.137331143098852
"p1k_00815","b1904",0.0616380751920793
"p1k_00815","b1879",0.196127259109086
"p1k_00815","b1950",0.073190437011361
"p1k_00815","b1947",0.0806246533703686
"p1k_00815","b1081",0.0825585788707425
"p1k_00815","b1940",0.098982650458642
"p1k_00815","b1080",0.0879195079242545
"p1k_00815","b1878",0.139438730173107
"p1k_01047","b1880",0.119927055196837
"p1k_01047","b1939",0.0964001578436676
"p1k_01047","b1948",0.103987031199385
"p1k_01047","b1949",0.0839179143322766
"p1k_01047","b1946",0.076290536295937
"p1k_01047","b1937",0.0693608910142815
"p1k_01047","b1072",0.159413545827548
"p1k_01047","b1904",0.075564190822221
"p1k_01047","b1879",0.21610442470343
"p1k_01047","b1950",0.0846622493750355
"p1k_01047","b1947",0.0945960138968223
"p1k_01047","b1081",0.0959647708754856
"p1k_01047","b1940",0.116622347745965
"p1k_01047","b1080",0.102881317728916
"p1k_01047","b1878",0.160287762096037
"p1k_00747","b1880",0.0862925320408706
"p1k_00747","b1939",0.0541523078992676
"p1k_00747","b1948",0.0663784336706871
"p1k_00747","b1949",0.067606738686552
"p1k_00747","b1946",0.038397431557934
"p1k_00747","b1937",0.0412870257431971
"p1k_00747","b1072",0.104931560927766
"p1k_00747","b1904",0.0366218958556563
"p1k_00747","b1879",0.178960327660698
"p1k_00747","b1950",0.0568382366950541
"p1k_00747","b1947",0.0590464492826234
"p1k_00747","b1081",0.0628463688050416
