"sample","gene","Val"
"p1k_00922","b1879",3.98713880797371
"p1k_00922","b1950",16.7509719724961
"p1k_00922","b1947",17.273036401549
"p1k_00922","b1081",15.4199816133291
"p1k_00922","b1940",14.5573901722592
"p1k_00922","b1080",15.3573725959125
"p1k_00922","b1878",7.93985599796218
"p1k_00753","b1880",22.6499767744045
"p1k_00753","b1939",47.8377798684236
"p1k_00753","b1948",33.3918366191229
"p1k_00753","b1949",27.1501132523123
"p1k_00753","b1946",80.2811468318848
"p1k_00753","b1937",59.1294139176761
"p1k_00753","b1072",19.7861783293584
"p1k_00753","b1904",89.904500616038
"p1k_00753","b1879",8.927033685722
"p1k_00753","b1950",37.5047115911807
"p1k_00753","b1947",38.6735915747299
"p1k_00753","b1081",34.5246809617245
"p1k_00753","b1940",32.5933755263465
"p1k_00753","b1080",34.3845020428491
"p1k_00753","b1878",17.7769988373221
"p1k_00603","b1880",13.323638235089
"p1k_00603","b1939",28.1401292056495
"p1k_00603","b1948",19.6424374095231
"p1k_00603","b1949",15.9708016753592
"p1k_00603","b1946",47.2246381592248
"p1k_00603","b1937",34.7823279440281
"p1k_00603","b1072",11.6390354277642
"p1k_00603","b1904",52.8854865435474
"p1k_00603","b1879",5.25124456089606
"p1k_00603","b1950",22.0617978697853
"p1k_00603","b1947",22.7493806517087
"p1k_00603","b1081",20.3088225607232
"p1k_00603","b1940",19.1727500958934
"p1k_00603","b1080",20.2263636150968
"p1k_00603","b1878",10.4571542731882
"p1k_00538","b1880",30.1013751392082
"p1k_00538","b1939",63.5754717096896
"p1k_00538","b1948",44.377096306572
"p1k_00538","b1949",36.0819683048583
"p1k_00538","b1946",106.692070436172
"p1k_00538","b1937",78.5818320179837
"p1k_00538","b1072",26.2954431430735
"p1k_00538","b1904",119.481318974451
"p1k_00538","b1879",11.8638527770116
"p1k_00538","b1950",49.8430265222036
"p1k_00538","b1947",51.3964451074839
"p1k_00538","b1081",45.882624231418
"p1k_00538","b1940",43.3159571660284
"p1k_00538","b1080",45.6963291960763
"p1k_00538","b1878",23.6252829829035
"p1k_00813","b1880",34.6198612391289
"p1k_00813","b1939",73.1187196140674
"p1k_00813","b1948",51.0384960562102
"p1k_00813","b1949",41.4981950217209
"p1k_00813","b1946",122.707506110061
"p1k_00813","b1937",90.3776690532517
"p1k_00813","b1072",30.2426247513473
"p1k_00813","b1904",137.416535438467
"p1k_00813","b1879",13.6447233723422
"p1k_00813","b1950",57.3249113688931
"p1k_00813","b1947",59.1115120015878
"p1k_00813","b1081",52.7700172112659
"p1k_00813","b1940",49.8180704234565
"p1k_00813","b1080",52.5557576220198
"p1k_00813","b1878",27.1716496279907
"p1k_00171","b1880",3.9479791886435
"p1k_00171","b1939",8.33831139133302
"p1k_00171","b1948",5.82032720633317
"p1k_00171","b1949",4.73237050779542
"p1k_00171","b1946",13.9933166417583
"p1k_00171","b1937",10.3064871946126
"p1k_00171","b1072",3.44880796325451
"p1k_00171","b1904",15.6707046957595
"p1k_00171","b1879",1.5560167482104
"p1k_00171","b1950",6.5372173363719
"p1k_00171","b1947",6.74095767107676
"p1k_00171","b1081",6.01778638843784
"p1k_00171","b1940",5.68115232732028
"p1k_00171","b1080",5.99335265678687
"p1k_00171","b1878",3.09860015068966
"p1k_00011","b1880",18.5249952832908
"p1k_00011","b1939",39.1256315735869
"p1k_00011","b1948",27.3105629215786
"p1k_00011","b1949",22.2055733190976
"p1k_00011","b1946",65.6604587815055
"p1k_00011","b1937",48.3608493217759
"p1k_00011","b1072",16.1827477297867
"p1k_00011","b1904",73.5312210889676
"p1k_00011","b1879",7.30125503301432
"p1k_00011","b1950",30.6744069650849
"p1k_00011","b1947",31.6304121918299
"p1k_00011","b1081",28.2370952669501
"p1k_00011","b1940",26.6575164251121
"p1k_00011","b1080",28.1224455330078
"p1k_00011","b1878",14.5394771435087
"p1k_00581","b1880",9.97988777999456
"p1k_00581","b1939",21.077976347881
"p1k_00581","b1948",14.7128973043073
"p1k_00581","b1949",11.9627091087533
"p1k_00581","b1946",35.3729650238258
"p1k_00581","b1937",26.0532238629976
"p1k_00581","b1072",8.718059240798
"p1k_00581","b1904",39.6131455674793
"p1k_00581","b1879",3.93337243914588
"p1k_00581","b1950",16.5250859472851
"p1k_00581","b1947",17.0401103634375
"p1k_00581","b1081",15.2120439270156
"p1k_00581","b1940",14.3610844886931
"p1k_00581","b1080",15.1502791890898
"p1k_00581","b1878",7.8327874341157
"p1k_00737","b1880",19.2446336032515
"p1k_00737","b1939",40.6455403963661
"p1k_00737","b1948",28.3714931575929
"p1k_00737","b1949",23.0681906225164
"p1k_00737","b1946",68.2111629259751
"p1k_00737","b1937",50.2395175657126
"p1k_00737","b1072",16.8113970336337
"p1k_00737","b1904",76.3876798140531
"p1k_00737","b1879",7.58488603130678
"p1k_00737","b1950",31.8660120562913
"p1k_00737","b1947",32.8591551060007
"p1k_00737","b1081",29.3340183963614
"p1k_00737","b1940",27.6930778404392
"p1k_00737","b1080",29.2149148776459
"p1k_00737","b1878",15.1042905075423
"p1k_00967","b1880",16.1202219168041
"p1k_00967","b1939",34.0466409818862
"p1k_00967","b1948",23.7653142813908
"p1k_00967","b1949",19.3230154296767
"p1k_00967","b1946",57.1369196337527
"p1k_00967","b1937",42.0830133141964
"p1k_00967","b1072",14.0820270471603
"p1k_00967","b1904",63.9859597069315
"p1k_00967","b1879",6.35346188236467
"p1k_00967","b1950",26.6924897891628
"p1k_00967","b1947",27.5243937207473
"p1k_00967","b1081",24.5715712759044
"p1k_00967","b1940",23.1970412921649
"p1k_00967","b1080",24.4718044945591
"p1k_00967","b1878",12.6520732946727
"p1k_00497","b1880",40.6412201523355
"p1k_00497","b1939",85.8361031711337
"p1k_00497","b1948",59.9155132407093
"p1k_00497","b1949",48.7158879162725
"p1k_00497","b1946",144.049761947819
"p1k_00497","b1937",106.096865018531
"p1k_00497","b1072",35.5026602219536
"p1k_00497","b1904",161.317101497039
"p1k_00497","b1879",16.017921119404
"p1k_00497","b1950",67.2953114128347
"p1k_00497","b1947",69.3926516978263
"p1k_00497","b1081",61.948194191536
"p1k_00497","b1940",58.4828215705232
"p1k_00497","b1080",61.6966688871406
"p1k_00497","b1878",31.8975569198752
"p1k_00999","b1880",18.6963479011519
"p1k_00999","b1939",39.4875360865479
"p1k_00999","b1948",27.5631803382261
"p1k_00999","b1949",22.4109705708187
"p1k_00999","b1946",66.2678053060317
"p1k_00999","b1937",48.8081778099374
"p1k_00999","b1072",16.3324350114987
"p1k_00999","b1904",74.2113706401787
"p1k_00999","b1879",7.36879022773077
"p1k_00999","b1950",30.9581392875187
"p1k_00999","b1947",31.9229873774216
"p1k_00999","b1081",28.4982829283121
"p1k_00999","b1940",26.9040932881701
"p1k_00999","b1080",28.3825727065399
"p1k_00999","b1878",14.6739644906185
"p1k_00705","b1880",16.0910105838421
"p1k_00705","b1939",33.9849453196868
"p1k_00705","b1948",23.7222493340221
"p1k_00705","b1949",19.288000338665
"p1k_00705","b1946",57.0333822511747
"p1k_00705","b1937",42.0067550021019
"p1k_00705","b1072",14.0565091118008
"p1k_00705","b1904",63.8700112303202
"p1k_00705","b1879",6.34194882184573
"p1k_00705","b1950",26.6441205290596
"p1k_00705","b1947",27.474516973783
"p1k_00705","b1081",24.5270453162964
"p1k_00705","b1940",23.1550061080083
"p1k_00705","b1080",24.4274593215857
"p1k_00705","b1878",12.6291465677593
"p1k_00896","b1880",26.9576976150313
"p1k_00896","b1939",56.9358819707355
"p1k_00896","b1948",39.7425146769277
"p1k_00896","b1949",32.3136995043974
"p1k_00896","b1946",95.5495408245855
"p1k_00896","b1937",70.375032893986
"p1k_00896","b1072",23.5492432364294
"p1k_00896","b1904",107.003127022026
"p1k_00896","b1879",10.6248353848574
"p1k_00896","b1950",44.6376031324027
"p1k_00896","b1947",46.0287883622433
"p1k_00896","b1081",41.0908107717503
"p1k_00896","b1940",38.7921970271208
"p1k_00896","b1080",40.9239717085282
"p1k_00896","b1878",21.1579448373139
"p1k_00598","b1880",11.7842949244887
"p1k_00598","b1939",24.8889662058868
"p1k_00598","b1948",17.3730531695184
"p1k_00598","b1949",14.1256189790036
"p1k_00598","b1946",41.7685510482379
"p1k_00598","b1937",30.7637601247114
"p1k_00598","b1072",10.2943222937507
"p1k_00598","b1904",46.7753746880443
"p1k_00598","b1879",4.64454329473191
"p1k_00598","b1950",19.5128934060457
"p1k_00598","b1947",20.1210364780969
"p1k_00598","b1081",17.9624476739685
"p1k_00598","b1940",16.9576310657025
"p1k_00598","b1080",17.8895156026169
"p1k_00598","b1878",9.24898949159317
"p1k_00196","b1880",26.061298428833
"p1k_00196","b1939",55.0426461687437
"p1k_00196","b1948",38.4209938882233
"p1k_00196","b1949",31.2392021807593
"p1k_00196","b1946",92.3723210241447
"p1k_00196","b1937",68.0349175356303
"p1k_00196","b1072",22.7661822059893
"p1k_00196","b1904",103.445051797912
"p1k_00196","b1879",10.2715376393124
"p1k_00196","b1950",43.1533105309673
"p1k_00196","b1947",44.4982359753585
"p1k_00196","b1081",39.724456350018
"p1k_00196","b1940",37.5022762652467
"p1k_00196","b1080",39.5631650306215
"p1k_00196","b1878",20.454399423138
"p1k_00686","b1880",10.6412896627784
"p1k_00686","b1939",22.4748871698351
"p1k_00686","b1948",15.6879721942055
"p1k_00686","b1949",12.7555194591448
"p1k_00686","b1946",37.7172544769903
"p1k_00686","b1937",27.7798616464523
"p1k_00686","b1072",9.29583535644169
"p1k_00686","b1904",42.2384465366789
"p1k_00686","b1879",4.19405071472291
"p1k_00686","b1950",17.6202608830804
"p1k_00686","b1947",18.1694177590392
"p1k_00686","b1081",16.2201990001105
"p1k_00686","b1940",15.3128435193588
"p1k_00686","b1080",16.1543408981255
"p1k_00686","b1878",8.35189350730773
"p1k_00172","b1880",3.82120680352527
"p1k_00172","b1939",8.07056235507202
"p1k_00172","b1948",5.63343241108251
"p1k_00172","b1949",4.5804107664011
"p1k_00172","b1946",13.543981414386
"p1k_00172","b1937",9.9755386507069
"p1k_00172","b1072",3.33806431684062
"p1k_00172","b1904",15.167507359644
"p1k_00172","b1879",1.5060519573569
"p1k_00172","b1950",6.32730269544573
"p1k_00172","b1947",6.52450078487998
"p1k_00172","b1081",5.82455104013895
"p1k_00172","b1940",5.4987265352021
"p1k_00172","b1080",5.80090189277547
"p1k_00172","b1878",2.99910192315073
"p1k_00738","b1880",19.4074411421822
"p1k_00738","b1939",40.9893973144486
"p1k_00738","b1948",28.6115129507469
"p1k_00738","b1949",23.2633450442769
"p1k_00738","b1946",68.7882220580181
"p1k_00738","b1937",50.6645385030068
"p1k_00738","b1072",16.953619651817
"p1k_00738","b1904",77.0339114031569
"p1k_00738","b1879",7.64905335469079
"p1k_00738","b1950",32.1355951050194
"p1k_00738","b1947",33.1371400385507
"p1k_00738","b1081",29.5821810499363
"p1k_00738","b1940",27.9273583126772
"p1k_00738","b1080",29.4620699282099
"p1k_00738","b1878",15.2320711873683
"p1k_00710","b1880",24.3116227751219
"p1k_00710","b1939",51.3472517055601
"p1k_00710","b1948",35.8415261851394
"p1k_00710","b1949",29.1418979483439
"p1k_00710","b1946",86.170726670967
"p1k_00710","b1937",63.4672618165801
"p1k_00710","b1072",21.237730550269
"p1k_00710","b1904",96.5000682575888
"p1k_00710","b1879",9.58193810217653
"p1k_00710","b1950",40.256129601197
"p1k_00710","b1947",41.5107608757664
"p1k_00710","b1081",37.0574781746083
"p1k_00710","b1940",34.9844884459164
"p1k_00710","b1080",36.9070154597603
"p1k_00710","b1878",19.0811537738594
"p1k_00956","b1880",22.0767251826268
"p1k_00956","b1939",46.6270464654792
"p1k_00956","b1948",32.5467177174591
"p1k_00956","b1949",26.4629670448857
"p1k_00956","b1946",78.2492994852189
"p1k_00956","b1937",57.6328988886852
"p1k_00956","b1072",19.2854070334108
"p1k_00956","b1904",87.6290943937956
"p1k_00956","b1879",8.7010980778773
"p1k_00956","b1950",36.5554993322479
"p1k_00956","b1947",37.6947959604656
"p1k_00956","b1081",33.6508907360633
"p1k_00956","b1940",31.7684649938553
"p1k_00956","b1080",33.5142596260524
"p1k_00956","b1878",17.327078160492
"p1k_00624","b1880",16.7973412096637
"p1k_00624","b1939",35.4767476879155
"p1k_00624","b1948",24.7635606382867
"p1k_00624","b1949",20.1346659523051
"p1k_00624","b1946",59.5369182701398
"p1k_00624","b1937",43.8506825413184
"p1k_00624","b1072",14.6735333083901
"p1k_00624","b1904",66.6736477557257
"p1k_00624","b1879",6.6203348596227
"p1k_00624","b1950",27.8136902232499
"p1k_00624","b1947",28.6805377309706
"p1k_00624","b1081",25.6036839262549
"p1k_00624","b1940",24.1714177168352
"p1k_00624","b1080",25.4997265070397
"p1k_00624","b1878",13.1835152913593
"p1k_00283","b1880",5.46953464479983
"p1k_00283","b1939",11.5519056344609
"p1k_00283","b1948",8.06348761682517
"p1k_00283","b1949",6.55623122808546
"p1k_00283","b1946",19.3863560344777
"p1k_00283","b1937",14.2786185244529
"p1k_00283","b1072",4.77798228839282
"p1k_00283","b1904",21.7102112616085
"p1k_00283","b1879",2.1557072886065
"p1k_00283","b1950",9.05666797958922
"p1k_00283","b1947",9.3389300600016
"p1k_00283","b1081",8.33704778162087
"p1k_00283","b1940",7.8706745886723
"p1k_00283","b1080",8.30319726332251
"p1k_00283","b1878",4.29280400548472
"p1k_00506","b1880",11.1055554299782
"p1k_00506","b1939",23.45543756037
"p1k_00506","b1948",16.3724182225876
"p1k_00506","b1949",13.312026350264
"p1k_00506","b1946",39.3628097284069
"p1k_00506","b1937",28.9918612431842
"p1k_00506","b1072",9.70140068454446
"p1k_00506","b1904",44.081255576571
"p1k_00506","b1879",4.37703174751601
"p1k_00506","b1950",18.3890101791133
"p1k_00506","b1947",18.9621260625242
"p1k_00506","b1081",16.9278653987859
"p1k_00506","b1940",15.9809231666399
"p1k_00506","b1080",16.8591339926043
"p1k_00506","b1878",8.71627586786916
"p1k_00120","b1880",11.337579749499
"p1k_00120","b1939",23.9454834633706
"p1k_00120","b1948",16.7144811856656
"p1k_00120","b1949",13.5901496620459
"p1k_00120","b1946",40.1852025568651
"p1k_00120","b1937",29.5975776271151
"p1k_00120","b1072",9.90408851104917
"p1k_00120","b1904",45.002229173368
"p1k_00120","b1879",4.46847947556001
"p1k_00120","b1950",18.7732050625094
"p1k_00120","b1947",19.3582948470631
"p1k_00120","b1081",17.2815331171505
"p1k_00120","b1940",16.3148067662881
"p1k_00120","b1080",17.2113657307652
"p1k_00120","b1878",8.8983818408436
"p1k_00602","b1880",17.0922014172023
"p1k_00602","b1939",36.0995058408567
"p1k_00602","b1948",25.1982597098873
"p1k_00602","b1949",20.4881094947867
"p1k_00602","b1946",60.5820281990398
"p1k_00602","b1937",44.6204365871196
"p1k_00602","b1072",14.9311122324967
"p1k_00602","b1904",67.8440356980328
"p1k_00602","b1879",6.73654809160493
"p1k_00602","b1950",28.301931211468
"p1k_00602","b1947",29.1839953438223
"p1k_00602","b1081",26.0531305060449
"p1k_00602","b1940",24.5957223228753
"p1k_00602","b1080",25.9473482202736
"p1k_00602","b1878",13.4149384675856
"p1k_00595","b1880",7.39728909943416
"p1k_00595","b1939",15.6234106147831
"p1k_00595","b1948",10.9054888441147
"p1k_00595","b1949",8.86699526494385
"p1k_00595","b1946",26.2191373644439
"p1k_00595","b1937",19.3111619224014
"p1k_00595","b1072",6.46199696949012
"p1k_00595","b1904",29.3620425760713
"p1k_00595","b1879",2.915493010496
"p1k_00595","b1950",12.2487187070485
"p1k_00595","b1947",12.6304649334123
"p1k_00595","b1081",11.2754661377052
"p1k_00595","b1940",10.6447182659924
"p1k_00595","b1080",11.2296848992123
"p1k_00595","b1878",5.80581609551932
"p1k_00001","b1880",24.6815617829518
"p1k_00001","b1939",52.1285796953225
"p1k_00001","b1948",36.386910537253
"p1k_00001","b1949",29.5853370767398
"p1k_00001","b1946",87.4819477862131
"p1k_00001","b1937",64.433014538366
"p1k_00001","b1072",21.560895525351
"p1k_00001","b1904",97.9684663088805
"p1k_00001","b1879",9.72774213621386
"p1k_00001","b1950",40.8686889840687
"p1k_00001","b1947",42.1424114173485
"p1k_00001","b1081",37.6213651201816
"p1k_00001","b1940",35.5168316409729
"p1k_00001","b1080",37.4686128820071
"p1k_00001","b1878",19.3715030919878
"p1k_00207","b1880",28.1098065831859
"p1k_00207","b1939",59.3691884483517
"p1k_00207","b1948",41.441016835019
"p1k_00207","b1949",33.6947114708092
"p1k_00207","b1946",99.6331048017138
"p1k_00207","b1937",73.3826972609209
"p1k_00207","b1072",24.5556828335119
"p1k_00207","b1904",111.576190494402
"p1k_00207","b1879",11.07891600802
"p1k_00207","b1950",46.5453099262163
"p1k_00207","b1947",47.9959511601471
"p1k_00207","b1081",42.8469359525774
"p1k_00207","b1940",40.4500848307308
"p1k_00207","b1080",42.6729665778679
"p1k_00207","b1878",22.0621859317461
"p1k_00206","b1880",29.4946189292003
"p1k_00206","b1939",62.2939750310282
"p1k_00206","b1948",43.4825830611934
"p1k_00206","b1949",35.3546607238248
"p1k_00206","b1946",104.541468478741
"p1k_00206","b1937",76.9978507430351
"p1k_00206","b1072",25.7654034572391
"p1k_00206","b1904",117.072922948276
"p1k_00206","b1879",11.6247119964399
"p1k_00206","b1950",48.8383360146081
"p1k_00206","b1947",50.360442197415
"p1k_00206","b1081",44.9577639200494
"p1k_00206","b1940",42.4428334007061
"p1k_00206","b1080",44.7752240510104
"p1k_00206","b1878",23.149065963024
"p1k_00745","b1880",13.1856534004142
"p1k_00745","b1939",27.8486989665767
"p1k_00745","b1948",19.4390126068722
"p1k_00745","b1949",15.8054017755783
"p1k_00745","b1946",46.7355612438954
"p1k_00745","b1937",34.4221084839766
"p1k_00745","b1072",11.5184970019275
"p1k_00745","b1904",52.3377836572446
"p1k_00745","b1879",5.19686060812073
"p1k_00745","b1950",21.8333172192317
"p1k_00745","b1947",22.5137791235979
"p1k_00745","b1081",20.098496411511
"p1k_00745","b1940",18.974189559682
"p1k_00745","b1080",20.0168914431375
"p1k_00745","b1878",10.3488558731494
"p1k_00261","b1880",17.4257160929546
"p1k_00261","b1939",36.8039039866224
"p1k_00261","b1948",25.6899453161783
"p1k_00261","b1949",20.8878874419419
"p1k_00261","b1946",61.7641459963929
"p1k_00261","b1937",45.4911009373127
"p1k_00261","b1072",15.2224582641337
"p1k_00261","b1904",69.1678547319451
"p1k_00261","b1879",6.86799620631063
"p1k_00261","b1950",28.8541777700451
"p1k_00261","b1947",29.7534533385341
"p1k_00261","b1081",26.5614969335731
"p1k_00261","b1940",25.0756508092756
"p1k_00261","b1080",26.4536505517922
"p1k_00261","b1878",13.6766998840379
"p1k_00333","b1880",7.38906287484432
"p1k_00333","b1939",15.6060364547565
"p1k_00333","b1948",10.8933612931581
"p1k_00333","b1949",8.85713463985458
"p1k_00333","b1946",26.1899801272976
"p1k_00333","b1937",19.2896867640118
"p1k_00333","b1072",6.45481084526875
"p1k_00333","b1904",29.3293902417633
"p1k_00333","b1879",2.91225080920143
"p1k_00333","b1950",12.2350974047488
"p1k_00333","b1947",12.616419106648
"p1k_00333","b1081",11.2629271500359
"p1k_00333","b1940",10.6328807073984
"p1k_00333","b1080",11.2171968229978
"p1k_00333","b1878",5.79935968338143
"p1k_00843","b1880",35.260942859641
"p1k_00843","b1939",74.4727131190146
"p1k_00843","b1948",51.9836137022404
"p1k_00843","b1949",42.266647845061
"p1k_00843","b1946",124.979771915019
"p1k_00843","b1937",92.0512593121658
"p1k_00843","b1072",30.802649840709
"p1k_00843","b1904",139.961179237457
"p1k_00843","b1879",13.8973928244397
"p1k_00843","b1950",58.38643922489
"p1k_00843","b1947",60.2061236651974
"p1k_00843","b1081",53.7471987174128
"p1k_00843","b1940",50.7405885438283
"p1k_00843","b1080",53.5289715246072
"p1k_00843","b1878",27.6748071956996
"p1k_00503","b1880",10.2355205909741
"p1k_00503","b1939",21.6178844573058
"p1k_00503","b1948",15.0897651988635
"p1k_00503","b1949",12.2691314878237
"p1k_00503","b1946",36.2790363826489
"p1k_00503","b1937",26.7205719332362
"p1k_00503","b1072",8.94137056845428
"p1k_00503","b1904",40.6278282950202
"p1k_00503","b1879",4.03412498019788
"p1k_00503","b1950",16.9483726881291
"p1k_00503","b1947",17.4765893507402
"p1k_00503","b1081",15.6016973615565
"p1k_00503","b1940",14.728940768993
"p1k_00503","b1080",15.5383505323363
"p1k_00503","b1878",8.03342270314167
"p1k_00939","b1880",18.8120641425745
"p1k_00939","b1939",39.7319340450761
"p1k_00939","b1948",27.73377556074
"p1k_00939","b1949",22.5496775148058
"p1k_00939","b1946",66.6779528598686
"p1k_00939","b1937",49.110263485531
"p1k_00939","b1072",16.4335204214837
"p1k_00939","b1904",74.6706828506011
"p1k_00939","b1879",7.41439746148001
"p1k_00939","b1950",31.1497467361354
"p1k_00939","b1947",32.120566505379
"p1k_00939","b1081",28.6746657280384
"p1k_00939","b1940",27.070609260736
"p1k_00939","b1080",28.5582393475796
"p1k_00939","b1878",14.7647852234483
"p1k_00018","b1880",20.4024576124102
"p1k_00018","b1939",43.0909173002004
"p1k_00018","b1948",30.0784207422258
"p1k_00018","b1949",24.4560531041429
"p1k_00018","b1946",72.3149834380471
"p1k_00018","b1937",53.2621014634027
"p1k_00018","b1072",17.8228290782403
"p1k_00018","b1904",80.9834279855172
"p1k_00018","b1879",8.04121912316133
"p1k_00018","b1950",33.7831820370532
"p1k_00018","b1947",34.8360760225918
"p1k_00018","b1081",31.0988548429578
"p1k_00018","b1940",29.3591896029278
"p1k_00018","b1080",30.9725856428171
"p1k_00018","b1878",16.0130170934299
"p1k_01010","b1880",8.16662156361754
"p1k_01010","b1939",17.2482757276173
"p1k_01010","b1948",12.0396809099904
"p1k_01010","b1949",9.78918003092838
"p1k_01010","b1946",28.9459786824198
"p1k_01010","b1937",21.3195603489469
"p1k_01010","b1072",7.13405723173722
"p1k_01010","b1904",32.4157521533046
"p1k_01010","b1879",3.21870995820808
"p1k_01010","b1950",13.5226092930882
"p1k_01010","b1947",13.9440578700121
"p1k_01010","b1081",12.448136562226
"p1k_01010","b1940",11.7517896841881
"p1k_01010","b1080",12.3975939858228
"p1k_01010","b1878",6.40963226970441
"p1k_00931","b1880",16.3854905746858
"p1k_00931","b1939",34.6069004376962
"p1k_00931","b1948",24.1563878693412
"p1k_00931","b1949",19.6409881223426
"p1k_00931","b1946",58.0771445304672
"p1k_00931","b1937",42.7755164645307
"p1k_00931","b1072",14.3137558927266
"p1k_00931","b1904",65.0388899793763
"p1k_00931","b1879",6.45801219904987
"p1k_00931","b1950",27.1317319397012
"p1k_00931","b1947",27.9773253875067
"p1k_00931","b1081",24.9759123431703
"p1k_00931","b1940",23.5787635812349
"p1k_00931","b1080",24.8745038350345
"p1k_00931","b1878",12.8602713281501
"p1k_00773","b1880",9.64437554451191
"p1k_00773","b1939",20.3693592652216
"p1k_00773","b1948",14.2182667860273
"p1k_00773","b1949",11.5605367232529
"p1k_00773","b1946",34.1837670255694
"p1k_00773","b1937",25.1773447376505
"p1k_00773","b1072",8.42496821518409
"p1k_00773","b1904",38.2813976243324
"p1k_00773","b1879",3.80113702637008
"p1k_00773","b1950",15.9695317516927
"p1k_00773","b1947",16.4672416451771
"p1k_00773","b1081",14.7006326790411
"p1k_00773","b1940",13.878281508642
"p1k_00773","b1080",14.6409443998643
"p1k_00773","b1878",7.5694582183956
"p1k_00629","b1880",18.9000188138406
"p1k_00629","b1939",39.9176983063085
"p1k_00629","b1948",27.8634431556369
"p1k_00629","b1949",22.655107171963
"p1k_00629","b1946",66.989701606845
"p1k_00629","b1937",49.3398755604169
"p1k_00629","b1072",16.5103543550416
"p1k_00629","b1904",75.0198011245749
"p1k_00629","b1879",7.44906302961854
"p1k_00629","b1950",31.2953854982317
"p1k_00629","b1947",32.2707442767522
"p1k_00629","b1081",28.8087323981635
"p1k_00629","b1940",27.1971762615954
"p1k_00629","b1080",28.691761673185
"p1k_00629","b1878",14.833817086236
"p1k_00079","b1880",4.17484297073058
"p1k_00079","b1939",8.81745800484584
"p1k_00079","b1948",6.1547822224111
"p1k_00079","b1949",5.00430797765952
"p1k_00079","b1946",14.7974183316617
"p1k_00079","b1937",10.8987316197422
"p1k_00079","b1072",3.6469877359561
"p1k_00079","b1904",16.5711945832129
"p1k_00079","b1879",1.64543055401396
"p1k_00079","b1950",6.91286720137642
"p1k_00079","b1947",7.12831512132584
"p1k_00079","b1081",6.36358805421163
"p1k_00079","b1940",6.00760990017074
"p1k_00079","b1080",6.33775028051586
"p1k_00079","b1878",3.2766558383648
"p1k_00868","b1880",0.151542273461106
"p1k_00868","b1939",0.320064165663299
"p1k_00868","b1948",0.223411921641441
"p1k_00868","b1949",0.181650953904349
"p1k_00868","b1946",0.537130242037019
"p1k_00868","b1937",0.395612141361369
"p1k_00868","b1072",0.132381700740913
"p1k_00868","b1904",0.60151639683516
"p1k_00868","b1879",0.0597273451303025
"p1k_00868","b1950",0.250929584460029
"p1k_00868","b1947",0.258750110364957
"p1k_00868","b1081",0.230991346947934
"p1k_00868","b1940",0.218069725908759
"p1k_00868","b1080",0.230053463776164
"p1k_00868","b1878",0.118939054373227
"starve_series__t14_starve","b1880",16.0034962641519
"starve_series__t14_starve","b1939",33.8001111009867
"starve_series__t14_starve","b1948",23.5932309295427
"starve_series__t14_starve","b1949",19.1830985228949
"starve_series__t14_starve","b1946",56.7231942973893
"starve_series__t14_starve","b1937",41.7782924970749
"starve_series__t14_starve","b1072",13.9800598530219
"starve_series__t14_starve","b1904",63.522640842842
"starve_series__t14_starve","b1879",6.30745680944155
"starve_series__t14_starve","b1950",26.4992109182124
"starve_series__t14_starve","b1947",27.3250910785448
"starve_series__t14_starve","b1081",24.3936498608848
"starve_series__t14_starve","b1940",23.0290727742126
"starve_series__t14_starve","b1080",24.2946054853925
"starve_series__t14_starve","b1878",12.5604603181054
"p1k_00531","b1880",20.9141192848601
"p1k_00531","b1939",44.171569995678
"p1k_00531","b1948",30.8327404106689
"p1k_00531","b1949",25.0693726007694
"p1k_00531","b1946",74.1285299270047
"p1k_00531","b1937",54.5978315225295
"p1k_00531","b1072",18.2697977085495
"p1k_00531","b1904",83.0143654828992
"p1k_00531","b1879",8.24288030061623
"p1k_00531","b1950",34.6304113145321
"p1k_00531","b1947",35.7097102316621
"p1k_00531","b1081",31.8787653999361
"p1k_00531","b1940",30.0954720812146
"p1k_00531","b1080",31.7493295660815
"p1k_00531","b1878",16.4145984745871
"p1k_00204","b1880",23.6483881198005
"p1k_00204","b1939",49.9464699847491
"p1k_00204","b1948",34.8637493215595
"p1k_00204","b1949",28.3468906870038
"p1k_00204","b1946",83.819941092766
"p1k_00204","b1937",61.7358394469392
"p1k_00204","b1072",20.6583533926186
"p1k_00204","b1904",93.8674924685791
"p1k_00204","b1879",9.3205374760936
"p1k_00204","b1950",39.1579198894229
"p1k_00204","b1947",40.378324121699
"p1k_00204","b1081",36.0465294612477
"p1k_00204","b1940",34.0300920507992
"p1k_00204","b1080",35.9001714533434
"p1k_00204","b1878",18.560609235825
"p1k_00169","b1880",14.8721105335876
"p1k_00169","b1939",31.4105730425559
"p1k_00169","b1948",21.9252801036106
"p1k_00169","b1949",17.8269271226847
"p1k_00169","b1946",52.7130822843132
"p1k_00169","b1937",38.8247276510972
"p1k_00169","b1072",12.9917233064902
"p1k_00169","b1904",59.0318340696782
"p1k_00169","b1879",5.86154383439133
"p1k_00169","b1950",24.6258184663868
"p1k_00169","b1947",25.3933120708609
"p1k_00169","b1081",22.6691124902098
"p1k_00169","b1940",21.4010057634286
"p1k_00169","b1080",22.5770701717227
"p1k_00169","b1878",11.6724840072629
"p1k_00222","b1880",12.3342602953848
"p1k_00222","b1939",26.0505180525056
"p1k_00222","b1948",18.1838422486441
