"sample","gene","Val"
"p1k_00506","b1729",0.0288926438648814
"p1k_00506","b2764",0.0212693723153197
"p1k_00506","b2423",0.0112586121933655
"p1k_00506","b2752",0.0126610281475782
"p1k_00506","b1287",0.0312213681310384
"p1k_00506","b2414",0.0318680454091007
"p1k_00833","b2751",0.0503086992885149
"p1k_00833","b1729",0.180652817872323
"p1k_00833","b2764",0.138707211421158
"p1k_00833","b2423",0.0778172494396118
"p1k_00833","b2752",0.0867827733967052
"p1k_00833","b1287",0.192785035107325
"p1k_00833","b2414",0.196100741477521
"p1k_00017","b2751",0.0752745520378044
"p1k_00017","b1729",0.25306597609578
"p1k_00017","b2764",0.198377667188413
"p1k_00017","b2423",0.114784356275508
"p1k_00017","b2752",0.1274204671839
"p1k_00017","b1287",0.268467844682521
"p1k_00017","b2414",0.272645566166129
"p1k_00023","b2751",0.00109572851661899
"p1k_00023","b1729",0.00454482275254778
"p1k_00023","b2764",0.00332369244094531
"p1k_00023","b2423",0.0017442918386751
"p1k_00023","b2752",0.00196392155163696
"p1k_00023","b1287",0.00492107639359917
"p1k_00023","b2414",0.00502583097593882
"starve_series__t26_growth2","b2751",0.0633625019403357
"starve_series__t26_growth2","b1729",0.219703344815097
"starve_series__t26_growth2","b2764",0.170578296467274
"starve_series__t26_growth2","b2423",0.0972776810933344
"starve_series__t26_growth2","b2752",0.108222172476002
"starve_series__t26_growth2","b1287",0.233710051395084
"starve_series__t26_growth2","b2414",0.237522513473217
"p1k_00103","b2751",0.0300865523623951
"p1k_00103","b1729",0.114345697299959
"p1k_00103","b2764",0.0861765933958836
"p1k_00103","b2423",0.0470859592306415
"p1k_00103","b2752",0.0527132401181259
"p1k_00103","b1287",0.122691695767537
"p1k_00103","b2414",0.124988532001099
"p1k_01012","b2751",0.0335934395682538
"p1k_01012","b1729",0.126393974519645
"p1k_01012","b2764",0.0955770810868095
"p1k_01012","b2423",0.0524671107314803
"p1k_01012","b2752",0.0586978831466327
"p1k_01012","b1287",0.135484839705233
"p1k_01012","b2414",0.137983501042364
"p1k_00910","b2751",0.0572951790367293
"p1k_00910","b1729",0.201892390758531
"p1k_00910","b2764",0.155953863974454
"p1k_00910","b2423",0.0882688369862054
"p1k_00910","b2752",0.098310145065369
"p1k_00910","b1287",0.215076581295108
"p1k_00910","b2414",0.218671819991631
"p1k_00287","b2751",0.0376181035136044
"p1k_00287","b1729",0.139926830993648
"p1k_00287","b2764",0.106211559699465
"p1k_00287","b2423",0.0586157889382842
"p1k_00287","b2752",0.065526256332654
"p1k_00287","b1287",0.149824114575638
"p1k_00287","b2414",0.152540564826508
"p1k_00114","b2751",0.0165101141945674
"p1k_00114","b1729",0.06530778456712
"p1k_00114","b2764",0.0485568625775482
"p1k_00114","b2423",0.0260445888760466
"p1k_00114","b2752",0.029234345976875
"p1k_00114","b1287",0.070358890826635
"p1k_00114","b2414",0.0717561667437515
"p1k_00767","b2751",0.0926364715273282
"p1k_00767","b1729",0.298210869954354
"p1k_00767","b2764",0.236860324335771
"p1k_00767","b2423",0.139880654036286
"p1k_00767","b2752",0.154796390498642
"p1k_00767","b1287",0.315200851781172
"p1k_00767","b2414",0.319787895245733
"p1k_00930","b2751",0.0318290159634528
"p1k_00930","b1729",0.120362458991454
"p1k_00930","b2764",0.0908631923451751
"p1k_00930","b2423",0.0497624321041897
"p1k_00930","b2752",0.0556908864972677
"p1k_00930","b1287",0.129083608850597
"p1k_00930","b2414",0.131482170875976
"p1k_01043","b2751",0.033569923654628
"p1k_01043","b1729",0.126313987650144
"p1k_01043","b2764",0.0955144640753946
"p1k_01043","b2423",0.0524310997553277
"p1k_01043","b2752",0.0586578604003011
"p1k_01043","b1287",0.13539999145633
"p1k_01043","b2414",0.137897337589792
"p1k_00951","b2751",0.0231553426722206
"p1k_00951","b1729",0.0898004419076795
"p1k_00951","b2764",0.0672191373705717
"p1k_00951","b2423",0.0363854142973138
"p1k_00951","b2752",0.0407886036130758
"p1k_00951","b1287",0.0965502080968033
"p1k_00951","b2414",0.0984125618688007
"p1k_00493","b2751",0.0209760283435513
"p1k_00493","b1729",0.0818744084200048
"p1k_00493","b2764",0.0611522850352076
"p1k_00493","b2423",0.0330029922954576
"p1k_00493","b2752",0.0370125792492291
"p1k_00493","b1287",0.0880860766957234
"p1k_00493","b2414",0.0898013943196406
"p1k_00797","b2751",0.0426707293935222
"p1k_00797","b1729",0.156486510903014
"p1k_00797","b2764",0.119334813329607
"p1k_00797","b2423",0.0662944142988051
"p1k_00797","b2752",0.0740389495534051
"p1k_00797","b1287",0.167327215511736
"p1k_00797","b2414",0.170297445836689
"p1k_00645","b2751",0.0834802371964573
"p1k_00645","b1729",0.274891349456483
"p1k_00645","b2764",0.216855852640532
"p1k_00645","b2423",0.126706863271088
"p1k_00645","b2752",0.140447231991052
"p1k_00645","b1287",0.291103847098468
"p1k_00645","b2414",0.295491530471081
"p1k_00604","b2751",0.00507624651913739
"p1k_00604","b1729",0.0207942380789835
"p1k_00604","b2764",0.0152741082027786
"p1k_00604","b2423",0.00806186910733185
"p1k_00604","b2752",0.00906973915260446
"p1k_00604","b1287",0.0224853506572775
"p1k_00604","b2414",0.0229553694079957
"p1k_00362","b2751",0.000850689260914437
"p1k_00362","b1729",0.00353118455129807
"p1k_00362","b2764",0.00258169831128296
"p1k_00362","b2423",0.00135441014469306
"p1k_00362","b2752",0.00152502352489387
"p1k_00362","b1287",0.00382384416254251
"p1k_00362","b2414",0.00390533371187331
"p1k_00720","b2751",0.0190867297119438
"p1k_00720","b1729",0.0749197739011621
"p1k_00720","b2764",0.0558507690861884
"p1k_00720","b2423",0.0300636966476889
"p1k_00720","b2752",0.0337286393762389
"p1k_00720","b1287",0.0806501549048379
"p1k_00720","b2414",0.0822337290969805
"p1k_00743","b2751",0.086756026410318
"p1k_00743","b1729",0.283356018652262
"p1k_00743","b2764",0.224085720360431
"p1k_00743","b2423",0.131435626947288
"p1k_00743","b2752",0.14560329490992
"p1k_00743","b1287",0.299861293579618
"p1k_00743","b2414",0.304324308668649
"p1k_00996","b2751",0.0431626941927053
"p1k_00996","b1729",0.158074021675656
"p1k_00996","b2764",0.120599316202714
"p1k_00996","b2423",0.0670396711523105
"p1k_00996","b2752",0.0748642870154475
"p1k_00996","b1287",0.169002667846107
"p1k_00996","b2414",0.171996495887106
"p1k_00572","b2751",0.00808493041655565
"p1k_00572","b1729",0.032811718046817
"p1k_00572","b2764",0.0241801530637638
"p1k_00572","b2423",0.0128173302128458
"p1k_00572","b2752",0.0144110761531399
"p1k_00572","b1287",0.0354447873893784
"p1k_00572","b2414",0.0361756763033023
"p1k_01044","b2751",0.0331967656856843
"p1k_01044","b1729",0.125043289831676
"p1k_01044","b2764",0.0945200844037348
"p1k_01044","b2423",0.0518595343669368
"p1k_01044","b2752",0.0580225719112871
"p1k_01044","b1287",0.134051914249112
"p1k_01044","b2414",0.136528322451031
"p1k_00011","b2751",0.0775785200901169
"p1k_00011","b1729",0.259285873943534
"p1k_00011","b2764",0.203619848906436
"p1k_00011","b2423",0.118143121709512
"p1k_00011","b2752",0.131094226845879
"p1k_00011","b1287",0.274926957946084
"p1k_00011","b2414",0.279166834418189
"p1k_00938","b2751",0.0335361532349343
"p1k_00938","b1729",0.126199102360363
"p1k_00938","b2764",0.095424532036317
"p1k_00938","b2423",0.052379383870509
"p1k_00938","b2752",0.0586003825222131
"p1k_00938","b1287",0.135278121802973
"p1k_00938","b2414",0.13777357833089
"p1k_00492","b2751",0.00165382523919058
"p1k_00492","b1729",0.00684763315097556
"p1k_00492","b2764",0.00501088444586976
"p1k_00492","b2423",0.00263185647634086
"p1k_00492","b2752",0.00296291076653487
"p1k_00492","b1287",0.00741311055226976
"p1k_00492","b2414",0.00757050929344196
"p1k_01048","b2751",0.0372857706405305
"p1k_01048","b1729",0.138821039044222
"p1k_01048","b2764",0.105339574672741
"p1k_01048","b2423",0.0581091550868696
"p1k_01048","b2752",0.0649640150954465
"p1k_01048","b1287",0.148653626417551
"p1k_01048","b2414",0.15135263268661
"p1k_00753","b2751",0.00585924694705726
"p1k_00753","b1729",0.0239433598166419
"p1k_00753","b2764",0.0176022778720063
"p1k_00753","b2423",0.00930109033750045
"p1k_00753","b2752",0.010462249981238
"p1k_00753","b1287",0.0258838081673539
"p1k_00753","b2414",0.0264229457646524
"p1k_00505","b2751",0.00794879777600696
"p1k_00505","b1729",0.0322727862352765
"p1k_00505","b2764",0.0237795088643081
"p1k_00505","b2423",0.0126025266507102
"p1k_00505","b2752",0.0141699466445305
"p1k_00505","b1287",0.0348641664281929
"p1k_00505","b2414",0.0355835243388439
"p1k_00328","b2751",0.0472233623510574
"p1k_00328","b1729",0.171013178726284
"p1k_00328","b2764",0.130948078805004
"p1k_00328","b2423",0.0731748543940477
"p1k_00328","b2752",0.0816528744967523
"p1k_00328","b1287",0.182642328288122
"p1k_00328","b2414",0.185823748106394
"p1k_00913","b2751",0.0433598078215984
"p1k_00913","b1729",0.158708864624503
"p1k_00913","b2764",0.121105305316393
"p1k_00913","b2423",0.0673381513832423
"p1k_00913","b2752",0.0751947968921849
"p1k_00913","b1287",0.16967255621538
"p1k_00913","b2414",0.172675785258902
"p1k_00104","b2751",0.0308141047706781
"p1k_00104","b1729",0.116865297017687
"p1k_00104","b2764",0.0881372591611129
"p1k_00104","b2423",0.0482041605421353
"p1k_00104","b2752",0.0539575115401633
"p1k_00104","b1287",0.12536916645896
"p1k_00104","b2414",0.127708829590663
"p1k_00669","b2751",0.0582305313057311
"p1k_00669","b1729",0.204675797443197
"p1k_00669","b2764",0.158229497685615
"p1k_00669","b2423",0.089661745887631
"p1k_00669","b2752",0.0998441563643173
"p1k_00669","b1287",0.217992106349477
"p1k_00669","b2414",0.221622320607375
"p1k_00115","b2751",0.0128762845630517
"p1k_00115","b1729",0.0514960896709454
"p1k_00115","b2764",0.0381431894606551
"p1k_00115","b2423",0.0203556819406988
"p1k_00115","b2752",0.0228650588874185
"p1k_00115","b1287",0.0555424349159113
"p1k_00115","b2414",0.0566634016263727
"p1k_00941","b2751",0.0225185641513274
"p1k_00941","b1729",0.0874950626989773
"p1k_00941","b2764",0.0654517842836824
"p1k_00941","b2423",0.0353979891975519
"p1k_00941","b2752",0.0396866063929355
"p1k_00941","b1287",0.094089459749152
"p1k_00941","b2414",0.0959093870989059
"p1k_00130","b2751",0.139043466972159
"p1k_00130","b1729",0.401978213064959
"p1k_00130","b2764",0.329296714017173
"p1k_00130","b2423",0.204617826735162
"p1k_00130","b2752",0.224633769660483
"p1k_00130","b1287",0.421330803828432
"p1k_00130","b2414",0.426500409778401
"starve_series__t03_starve","b2751",0.000814287722877481
"starve_series__t03_starve","b1729",0.00338047097440432
"starve_series__t03_starve","b2764",0.00247140900344774
"starve_series__t03_starve","b2423",0.00129648203645155
"starve_series__t03_starve","b2752",0.00145980895096699
"starve_series__t03_starve","b1287",0.00366068554368014
"starve_series__t03_starve","b2414",0.00373871108608898
"p1k_00464","b2751",0.00137862842821338
"p1k_00464","b1729",0.00571313154554764
"p1k_00464","b2764",0.0041794109420629
"p1k_00464","b2423",0.00219427279285916
"p1k_00464","b2752",0.0024704209216699
"p1k_00464","b1287",0.00618550532592516
"p1k_00464","b2414",0.00631700484354476
"p1k_00889","b2751",0.0494538444040433
"p1k_00889","b1729",0.177998251549893
"p1k_00889","b2764",0.136566273136663
"p1k_00889","b2423",0.0765326328445102
"p1k_00889","b2752",0.0853638531527451
"p1k_00889","b1287",0.189993533361749
"p1k_00889","b2414",0.193272724088407
"p1k_00022","b2751",0.00155205235501091
"p1k_00022","b1729",0.00642830237675261
"p1k_00022","b2764",0.0047034985732878
"p1k_00022","b2423",0.0024700465404737
"p1k_00022","b2752",0.0027808039341191
"p1k_00022","b1287",0.00695939410532419
"p1k_00022","b2414",0.00710722829893119
"p1k_00633","b2751",0.0912231166808549
"p1k_00633","b1729",0.294679674102079
"p1k_00633","b2764",0.233813561025409
"p1k_00633","b2423",0.137856006648282
"p1k_00633","b2752",0.152594152648494
"p1k_00633","b1287",0.311557787700351
"p1k_00633","b2414",0.316116288007018
"p1k_00232","b2751",0.0302768085442492
"p1k_00232","b1729",0.115005598504109
"p1k_00232","b2764",0.0866898401143836
"p1k_00232","b2423",0.0473784622737583
"p1k_00232","b2752",0.0530387547296557
"p1k_00232","b1287",0.12339305197942
"p1k_00232","b2414",0.125701136650036
"p1k_00707","b2751",0.0485766186653478
"p1k_00707","b1729",0.175261284265885
"p1k_00707","b2764",0.134362244994533
"p1k_00707","b2423",0.0752130829422159
"p1k_00707","b2752",0.08390587305171
"p1k_00707","b1287",0.18711410754828
"p1k_00707","b2414",0.1903552799874
"p1k_00918","b2751",0.0295153149740033
"p1k_00918","b1729",0.112360003845267
"p1k_00918","b2764",0.084633330441538
"p1k_00918","b2423",0.04620733957923
"p1k_00918","b2752",0.0517353167993378
"p1k_00918","b1287",0.120580800792862
"p1k_00918","b2414",0.122843653523412
"p1k_01037","b2751",0.0241802324032256
"p1k_01037","b1729",0.0934928189354656
"p1k_01037","b2764",0.0700544878855955
"p1k_01037","b2423",0.0379731230810984
"p1k_01037","b2752",0.0425599632300458
"p1k_01037","b1287",0.100489478377107
"p1k_01037","b2414",0.10241920265787
"p1k_00336","b2751",0.0508015397439313
"p1k_00336","b1729",0.182177607657751
"p1k_00336","b2764",0.139938429035315
"p1k_00336","b2423",0.0785572813631055
"p1k_00336","b2752",0.0875999671789923
"p1k_00336","b1287",0.194387931747195
"p1k_00336","b2414",0.197724453577134
"p1k_00500","b2751",0.000966371138347945
"p1k_00500","b1729",0.00400991351329569
"p1k_00500","b2764",0.00293208250268567
"p1k_00500","b2423",0.00153848556393919
"p1k_00500","b2752",0.00173224647693489
"p1k_00500","b1287",0.00434207661948513
"p1k_00500","b2414",0.00443456100408227
"p1k_00974","b2751",0.025245033892953
"p1k_00974","b1729",0.0973055113325081
"p1k_00974","b2764",0.0729883107980448
"p1k_00974","b2423",0.0396206474775823
"p1k_00974","b2752",0.0443973108461752
"p1k_00974","b1287",0.104554589572879
"p1k_00974","b2414",0.10655313005615
"p1k_00330","b2751",0.0391268640298877
"p1k_00330","b1729",0.144921015612037
"p1k_00330","b2764",0.110156521206831
"p1k_00330","b2423",0.060913405838692
"p1k_00330","b2752",0.068075161074184
"p1k_00330","b1287",0.155107841458246
"p1k_00330","b2414",0.157902297954791
"p1k_00887","b2751",0.052475111527904
"p1k_00887","b1729",0.187325017263488
"p1k_00887","b2764",0.144102666726511
"p1k_00887","b2423",0.0810671273725172
"p1k_00887","b2752",0.090370385673393
"p1k_00887","b1287",0.199796058087828
"p1k_00887","b2414",0.203201992430187
"p1k_00051","b2751",0.0906206454542845
"p1k_00051","b1729",0.293166972283082
"p1k_00051","b2764",0.232510308541762
"p1k_00051","b2423",0.136991980592815
"p1k_00051","b2752",0.151654002495478
"p1k_00051","b1287",0.309996524210896
"p1k_00051","b2414",0.31454261808032
"p1k_00260","b2751",0.0230621293002452
"p1k_00260","b1729",0.0894635148513792
"p1k_00260","b2764",0.066960701417254
"p1k_00260","b2423",0.036240918282662
"p1k_00260","b2752",0.0406273586236287
"p1k_00260","b1287",0.0961906325798572
"p1k_00260","b2414",0.098046803223004
"p1k_00635","b2751",0.0597530804461727
"p1k_00635","b1729",0.209176957462174
"p1k_00635","b2764",0.16191717605559
"p1k_00635","b2423",0.091925905940402
"p1k_00635","b2752",0.102336539738919
"p1k_00635","b1287",0.22270411180486
"p1k_00635","b2414",0.226390078300136
"p1k_00625","b2751",0.0494030804331618
"p1k_00625","b1729",0.17784022462583
"p1k_00625","b2764",0.136438924106437
"p1k_00625","b2423",0.0764563084749456
"p1k_00625","b2752",0.0852795349130291
"p1k_00625","b1287",0.189827316322838
"p1k_00625","b2414",0.193104322151367
"p1k_00106","b2751",0.0632002603321627
"p1k_00106","b1729",0.21923448776163
"p1k_00106","b2764",0.170191408820237
"p1k_00106","b2423",0.0970375955326029
"p1k_00106","b2752",0.107958305788408
"p1k_00106","b1287",0.233220237392192
"p1k_00106","b2414",0.237027180760582
"p1k_00357","b2751",0.0241136183978635
"p1k_00357","b1729",0.0932535039137035
"p1k_00357","b2764",0.0698705440745363
"p1k_00357","b2423",0.0378699857475117
"p1k_00357","b2752",0.0424449174139016
"p1k_00357","b1287",0.100234234180469
"p1k_00357","b2414",0.102159613621196
"p1k_00013","b2751",0.0683595621363344
"p1k_00013","b1729",0.2339504768165
"p1k_00013","b2764",0.182384407700745
"p1k_00013","b2423",0.104650603902911
"p1k_00013","b2752",0.116317721853828
"p1k_00013","b1287",0.248576126164956
"p1k_00013","b2414",0.252551170696805
"p1k_00183","b2751",0.0432570970235375
"p1k_00183","b1729",0.158378151300967
"p1k_00183","b2764",0.120841694177145
"p1k_00183","b2423",0.0671826295668058
"p1k_00183","b2752",0.0750225892490039
"p1k_00183","b1287",0.169323595142814
"p1k_00183","b2414",0.172321929397325
"p1k_00927","b2751",0.0258313060598789
"p1k_00927","b1729",0.0993946204557362
"p1k_00927","b2764",0.0745984842760847
"p1k_00927","b2423",0.0405268881025026
"p1k_00927","b2752",0.0454076420553597
"p1k_00927","b1287",0.1067809231748
"p1k_00927","b2414",0.108816848081429
"p1k_00030","b2751",0.0408979602843553
"p1k_00030","b1729",0.150729724368663
"p1k_00030","b2764",0.114758812818115
"p1k_00030","b2423",0.0636053998677864
"p1k_00030","b2752",0.0710597105706223
"p1k_00030","b1287",0.16124786030255
"p1k_00030","b2414",0.164131447332762
"p1k_00006","b2751",0.0645095053037799
"p1k_00006","b1729",0.223006636869732
"p1k_00006","b2764",0.173307029275574
"p1k_00006","b2423",0.09897375060538
"p1k_00006","b2752",0.11008579256335
"p1k_00006","b1287",0.237159930551576
"p1k_00006","b2414",0.241010969671059
"p1k_00393","b2751",0.184466545086826
"p1k_00393","b1729",0.484918027094723
"p1k_00393","b2764",0.407457845979164
"p1k_00393","b2423",0.264872447771375
"p1k_00393","b2752",0.288643573467916
"p1k_00393","b1287",0.504892444300734
"p1k_00393","b2414",0.510183392315059
"p1k_00369","b2751",0.00589234177221418
"p1k_00369","b1729",0.0240761255209545
"p1k_00369","b2764",0.0177005199762089
"p1k_00369","b2423",0.00935344284241255
"p1k_00369","b2752",0.0105210688290705
"p1k_00369","b1287",0.0260270467247852
"p1k_00369","b2414",0.0265690864826173
"p1k_00568","b2751",0.00868892813071574
"p1k_00568","b1729",0.0351974216042435
"p1k_00568","b2764",0.0259551069363053
"p1k_00568","b2423",0.0137699615222249
"p1k_00568","b2752",0.0154803030479175
"p1k_00568","b1287",0.0380144138293552
"p1k_00568","b2414",0.0387961584702789
"p1k_00666","b2751",0.0282506098333217
"p1k_00666","b1729",0.107940299170672
"p1k_00666","b2764",0.0812044852101592
"p1k_00666","b2423",0.0442600151815096
"p1k_00666","b2752",0.0495671327550224
"p1k_00666","b1287",0.115879944324655
"p1k_00666","b2414",0.118066423130177
"p1k_00750","b2751",0.0787110373533899
"p1k_00750","b1729",0.262316667114007
"p1k_00750","b2764",0.206181081546127
"p1k_00750","b2423",0.119790911329173
"p1k_00750","b2752",0.132895429233902
"p1k_00750","b1287",0.278071943961327
"p1k_00750","b2414",0.282341435544409
"p1k_00538","b2751",0.00457772514691302
"p1k_00538","b1729",0.018781243637914
"p1k_00538","b2764",0.013787967660675
"p1k_00538","b2423",0.00727228279239655
"p1k_00538","b2752",0.00818225543679003
"p1k_00538","b1287",0.0203120432695696
"p1k_00538","b2414",0.0207375964208317
"p1k_00108","b2751",0.041370130982669
"p1k_00108","b1729",0.152268600279898
"p1k_00108","b2764",0.115980596361895
"p1k_00108","b2423",0.0643221483197296
"p1k_00108","b2752",0.071854013478022
"p1k_00108","b1287",0.162873526829506
"p1k_00108","b2414",0.165780439508236
"p1k_01035","b2751",0.02349307412179
"p1k_01035","b1729",0.0910196502688846
"p1k_01035","b2764",0.0681547190498008
"p1k_01035","b2423",0.0369088214978903
"p1k_01035","b2752",0.0413726315541475
"p1k_01035","b1287",0.0978512052646569
"p1k_01035","b2414",0.0997358835901535
"p1k_00686","b2751",0.0559698428347924
"p1k_00686","b1729",0.197924521974998
"p1k_00686","b2764",0.152716084889488
"p1k_00686","b2423",0.0862926107821776
"p1k_00686","b2752",0.0961328109843301
"p1k_00686","b1287",0.210918075300318
"p1k_00686","b2414",0.214462793184645
"p1k_00600","b2751",0.0372391477174733
"p1k_00600","b1729",0.138665741365654
"p1k_00600","b2764",0.105217156142505
"p1k_00600","b2423",0.0580380638833646
"p1k_00600","b2752",0.0648851153175759
"p1k_00600","b1287",0.148489225738203
"p1k_00600","b2414",0.151185777166261
"p1k_00033","b2751",0.107211273536914
"p1k_00033","b1729",0.333250394043738
"p1k_00033","b2764",0.267438283743746
"p1k_00033","b2423",0.160573131079755
"p1k_00033","b2752",0.177240666915095
"p1k_00033","b1287",0.351237554424875
"p1k_00033","b2414",0.356076340739684
"p1k_00128","b2751",0.15054363799806
"p1k_00128","b1729",0.42450287648233
"p1k_00128","b2764",0.350133195673449
"p1k_00128","b2423",0.220154733011585
"p1k_00128","b2752",0.241229565482544
"p1k_00128","b1287",0.444134516327964
"p1k_00128","b2414",0.449366641926063
"p1k_00917","b2751",0.0114216379496076
"p1k_00917","b1729",0.0458813129829317
"p1k_00917","b2764",0.0339322361165178
"p1k_00917","b2423",0.0180715492271091
"p1k_00917","b2752",0.0203051826514904
"p1k_00917","b1287",0.04950950155083
"p1k_00917","b2414",0.0505152229174703
"p1k_00865","b2751",0.0032266440514606
"p1k_00865","b1729",0.0132940869658967
"p1k_00865","b2764",0.00974516529900423
"p1k_00865","b2423",0.00513002186221185
"p1k_00865","b2752",0.00577349475584575
"p1k_00865","b1287",0.0143842021892027
"p1k_00865","b2414",0.0146874243383028
"p1k_00157","b2751",0.0401105354411547
"p1k_00157","b1729",0.148154316187476
"p1k_00157","b2764",0.112716441421
"p1k_00157","b2423",0.0624092280936802
"p1k_00157","b2752",0.0697337918008068
"p1k_00157","b1287",0.1585262824946
"p1k_00157","b2414",0.161370563457162
"p1k_00419","b2751",0.0402217734723803
"p1k_00419","b1729",0.148518829419317
"p1k_00419","b2764",0.113005331228628
"p1k_00419","b2423",0.0625782752097496
"p1k_00419","b2752",0.0699211993008526
"p1k_00419","b1287",0.158911553994327
"p1k_00419","b2414",0.161761418664582
"p1k_00531","b2751",0.0292544399267448
"p1k_00531","b1729",0.111450985096386
"p1k_00531","b2764",0.083927417698028
"p1k_00531","b2423",0.0458058933342102
"p1k_00531","b2752",0.0512884264077139
"p1k_00531","b1287",0.119614236203088
"p1k_00531","b2414",0.121861463617901
"p1k_00903","b2751",0.048624140125242
"p1k_00903","b1729",0.175409889626903
"p1k_00903","b2764",0.134481826442684
"p1k_00903","b2423",0.075284600363429
"p1k_00903","b2752",0.0839849054855411
"p1k_00903","b1287",0.187270480967363
"p1k_00903","b2414",0.190513727264938
"p1k_00476","b2751",0.00960074717843095
"p1k_00476","b1729",0.038782220497304
"p1k_00476","b2764",0.028626521047237
"p1k_00476","b2423",0.0152068065061373
"p1k_00476","b2752",0.017092522840059
"p1k_00476","b1287",0.0418736666122223
"p1k_00476","b2414",0.0427312492691885
"p1k_00322","b2751",0.045263761156202
"p1k_00322","b1729",0.164805278869618
"p1k_00322","b2764",0.125973559920383
"p1k_00322","b2423",0.0702177237457498
"p1k_00322","b2752",0.0783821063578625
"p1k_00322","b1287",0.176101958746559
"p1k_00322","b2414",0.179194429481474
"p1k_01016","b2751",0.0312500405711263
"p1k_01016","b1729",0.118369939227491
"p1k_01016","b2764",0.0893094320260213
"p1k_01016","b2423",0.048873712051374
"p1k_01016","b2752",0.0547023837282739
"p1k_01016","b1287",0.126967555179479
"p1k_01016","b2414",0.129332636832712
"p1k_00472","b2751",0.00650113990233498
"p1k_00472","b1729",0.0265135687482592
"p1k_00472","b2764",0.0195054037332901
"p1k_00472","b2423",0.0103161318115525
"p1k_00472","b2752",0.0116025264263857
"p1k_00472","b1287",0.0286561997961349
"p1k_00472","b2414",0.0292513498928338
"p1k_00160","b2751",0.0443005274235382
"p1k_00160","b1729",0.161729074246992
"p1k_00160","b2764",0.123514984152953
"p1k_00160","b2423",0.0687617039729293
"p1k_00160","b2752",0.0767707701187318
"p1k_00160","b1287",0.1728585351069
"p1k_00160","b2414",0.175906209644331
"p1k_00739","b2751",0.0421625862164747
"p1k_00739","b1729",0.154842218929587
"p1k_00739","b2764",0.118026273213727
"p1k_00739","b2423",0.0655242041617537
"p1k_00739","b2752",0.0731858157398219
"p1k_00739","b1287",0.165591375865544
"p1k_00739","b2414",0.168537029939234
"p1k_00985","b2751",0.0598863866104808
"p1k_00985","b1729",0.20956931971744
"p1k_00985","b2764",0.162239077267106
"p1k_00985","b2423",0.0921239555847553
"p1k_00985","b2752",0.102554485492161
"p1k_00985","b1287",0.223114688918355
"p1k_00985","b2414",0.226805468030402
"p1k_00320","b2751",0.0291643486475425
"p1k_00320","b1729",0.111136743179924
"p1k_00320","b2764",0.0836834711760392
"p1k_00320","b2423",0.0456672284656572
"p1k_00320","b2752",0.0511340540688102
"p1k_00320","b1287",0.119280067366896
"p1k_00320","b2414",0.121521883240498
"starve_series__t18_starve","b2751",0.000352813812321053
"starve_series__t18_starve","b1729",0.00146682221023697
"starve_series__t18_starve","b2764",0.00107181714014607
"starve_series__t18_starve","b2423",0.00056189218040314
"starve_series__t18_starve","b2752",0.000632736300649493
"starve_series__t18_starve","b1287",0.00158866314274731
"starve_series__t18_starve","b2414",0.00162259656642838
"p1k_00765","b2751",0.0606253265655921
"p1k_00765","b1729",0.211739220195509
"p1k_00765","b2764",0.164020607647151
"p1k_00765","b2423",0.0932212321730472
"p1k_00765","b2752",0.103761799679898
"p1k_00765","b1287",0.225384848275706
"p1k_00765","b2414",0.229102106171788
"p1k_00664","b2751",0.0673543148231522
"p1k_00664","b1729",0.231114238521368
"p1k_00664","b2764",0.180026403694833
"p1k_00664","b2423",0.103170785413083
"p1k_00664","b2752",0.114694057596443
"p1k_00664","b1287",0.245619428803005
"p1k_00664","b2414",0.249562895096635
"p1k_00693","b2751",0.0645323730187109
"p1k_00693","b1729",0.223072292003997
"p1k_00693","b2764",0.173361317069997
"p1k_00693","b2423",0.0990075424172711
"p1k_00693","b2752",0.110122914582681
"p1k_00693","b1287",0.237228480333716
"p1k_00693","b2414",0.241080280795224
"p1k_00932","b2751",0.0435874982097006
"p1k_00932","b1729",0.159441320262367
"p1k_00932","b2764",0.12168931955704
"p1k_00932","b2423",0.0676828479581638
"p1k_00932","b2752",0.075576451838071
"p1k_00932","b1287",0.170445359046519
"p1k_00932","b2414",0.173459409261856
"p1k_00503","b2751",0.0261015453781606
"p1k_00503","b1729",0.100355175949313
"p1k_00503","b2764",0.0753394546178713
"p1k_00503","b2423",0.0409444064209677
"p1k_00503","b2752",0.0458730390913595
"p1k_00503","b1287",0.10780431580266
"p1k_00503","b2414",0.109857353259118
"p1k_00727","b2751",0.0660719158208582
"p1k_00727","b1729",0.227474385018612
"p1k_00727","b2764",0.177005914868674
"p1k_00727","b2423",0.101280509454883
"p1k_00727","b2752",0.112619166653147
"p1k_00727","b1287",0.241822979120067
"p1k_00727","b2414",0.245725346903526
"p1k_00702","b2751",0.0676920774433219
"p1k_00702","b1729",0.232068870026862
"p1k_00702","b2764",0.180819639894253
"p1k_00702","b2423",0.103668192916568
"p1k_00702","b2752",0.115239882369223
"p1k_00702","b1287",0.246614757701243
"p1k_00702","b2414",0.250568896337561
"p1k_00430","b2751",0.0674684007026336
"p1k_00430","b1729",0.23143687180103
"p1k_00430","b2764",0.180294442084931
"p1k_00430","b2423",0.103338815875174
"p1k_00430","b2752",0.114878451579822
"p1k_00430","b1287",0.245955833783184
"p1k_00430","b2414",0.24990291192324
