"sample","gene","Val"
"p1k_00422","b2414",4.34179162527161
"p1k_00551","b2751",138.913503289698
"p1k_00551","b1729",33.3457245778221
"p1k_00551","b2764",45.6603306476372
"p1k_00551","b2423",87.1151493205461
"p1k_00551","b2752",77.4178401322616
"p1k_00551","b1287",30.7629910622269
"p1k_00551","b2414",30.1965482936746
"p1k_00947","b2751",21.1040757583258
"p1k_00947","b1729",5.06596321481449
"p1k_00947","b2764",6.9368279851697
"p1k_00947","b2423",13.2347444087173
"p1k_00947","b2752",11.7615057176257
"p1k_00947","b1287",4.67358808578894
"p1k_00947","b2414",4.58753272891442
"p1k_00093","b2751",13.9060660658953
"p1k_00093","b1729",3.3381049215014
"p1k_00093","b2764",4.57087007051067
"p1k_00093","b2423",8.72074343460668
"p1k_00093","b2752",7.74998523587009
"p1k_00093","b1287",3.07955796927626
"p1k_00093","b2414",3.02285368657158
"p1k_00995","b2751",34.6534328156382
"p1k_00995","b1729",8.31844132486166
"p1k_00995","b2764",11.3904491857637
"p1k_00995","b2423",21.7317892264812
"p1k_00995","b2752",19.3126935698993
"p1k_00995","b1287",7.67415131529561
"p1k_00995","b2414",7.53284621565386
"p1k_00166","b2751",21.1449822283676
"p1k_00166","b1729",5.07578267693416
"p1k_00166","b2764",6.95027378347945
"p1k_00166","b2423",13.2603975897362
"p1k_00166","b2752",11.7843032893741
"p1k_00166","b1287",4.68264699901538
"p1k_00166","b2414",4.59642483924846
"p1k_00265","b2751",16.5649366200101
"p1k_00265","b1729",3.97635795728218
"p1k_00265","b2764",5.4448305262985
"p1k_00265","b2423",10.3881688458186
"p1k_00265","b2752",9.23179953481234
"p1k_00265","b1287",3.66837625659043
"p1k_00265","b2414",3.60082998975729
"p1k_00759","b2751",14.3321577280618
"p1k_00759","b1729",3.44038680825131
"p1k_00759","b2764",4.71092475000536
"p1k_00759","b2423",8.98795315788652
"p1k_00759","b2752",7.98745024396582
"p1k_00759","b1287",3.17391779524352
"p1k_00759","b2414",3.11547605336416
"p1k_00715","b2751",17.7736961230048
"p1k_00715","b1729",4.26651665685531
"p1k_00715","b2764",5.84214509452381
"p1k_00715","b2423",11.1462036091951
"p1k_00715","b2752",9.90545290719932
"p1k_00715","b1287",3.93606123253881
"p1k_00715","b2414",3.86358604905484
"p1k_00815","b2751",16.2992327876057
"p1k_00815","b1729",3.91257663577774
"p1k_00815","b2764",5.35749470541268
"p1k_00815","b2423",10.2215412071312
"p1k_00815","b2752",9.08372021687365
"p1k_00815","b1287",3.60953500337973
"p1k_00815","b2414",3.54307218783733
"p1k_00088","b2751",16.0611669165547
"p1k_00088","b1729",3.85542971500006
"p1k_00088","b2764",5.27924337540745
"p1k_00088","b2423",10.0722458296942
"p1k_00088","b2752",8.95104380234585
"p1k_00088","b1287",3.55681429524173
"p1k_00088","b2414",3.49132223263481
"p1k_00894","b2751",54.8674334881219
"p1k_00894","b1729",13.170744974816
"p1k_00894","b2764",18.0347129366557
"p1k_00894","b2423",34.4083515854094
"p1k_00894","b2752",30.5781518258342
"p1k_00894","b1287",12.1506284560573
"p1k_00894","b2414",11.9268974278105
"p1k_00367","b2751",1512.33346766756
"p1k_00367","b1729",363.030620410571
"p1k_00367","b2764",497.09815495172
"p1k_00367","b2423",948.411441208603
"p1k_00367","b2752",842.83808163982
"p1k_00367","b1287",334.91273236368
"p1k_00367","b2414",328.745942698794
"p1k_00109","b2751",55.0360948776243
"p1k_00109","b1729",13.2112315805676
"p1k_00109","b2764",18.0901512823154
"p1k_00109","b2423",34.514122167701
"p1k_00109","b2752",30.6721484509265
"p1k_00109","b1287",12.1879792441012
"p1k_00109","b2414",11.9635604711632
"p1k_00580","b2751",15.7386518933196
"p1k_00580","b1729",3.77801105603368
"p1k_00580","b2764",5.17323393607284
"p1k_00580","b2423",9.86999087433068
"p1k_00580","b2752",8.77130305779776
"p1k_00580","b1287",3.48539196017523
"p1k_00580","b2414",3.42121500587914
"p1k_00094","b2751",101.7241024396
"p1k_00094","b1729",24.4185325583722
"p1k_00094","b2764",33.4363185884082
"p1k_00094","b2423",63.7930090571794
"p1k_00094","b2752",56.6918270273783
"p1k_00094","b1287",22.527238749687
"p1k_00094","b2414",22.1124419095682
"p1k_00574","b2751",533.243855055056
"p1k_00574","b1729",128.003414372177
"p1k_00574","b2764",175.275190395693
"p1k_00574","b2423",334.40678521013
"p1k_00574","b2752",297.181962476823
"p1k_00574","b1287",118.089138626328
"p1k_00574","b2414",115.914748675619
"p1k_00655","b2751",23.1147707418865
"p1k_00655","b1729",5.54862386006507
"p1k_00655","b2764",7.59773564070167
"p1k_00655","b2423",14.4956872946344
"p1k_00655","b2752",12.8820854964498
"p1k_00655","b1287",5.11886511317156
"p1k_00655","b2414",5.02461081518455
"p1k_01028","b2751",22.3189864719584
"p1k_01028","b1729",5.35759849204849
"p1k_01028","b2764",7.33616443251373
"p1k_01028","b2423",13.9966367066066
"p1k_01028","b2752",12.4385872192478
"p1k_01028","b1287",4.94263527371379
"p1k_01028","b2414",4.85162591761042
"p1k_00851","b2751",31.6351522577083
"p1k_00851","b1729",7.59391311270195
"p1k_00851","b2764",10.3983520533848
"p1k_00851","b2423",19.8389713558742
"p1k_00851","b2752",17.6305765965708
"p1k_00851","b1287",7.0057401412339
"p1k_00851","b2414",6.87674257941256
"p1k_00878","b2751",20.8967591046108
"p1k_00878","b1729",5.0161975414173
"p1k_00878","b2764",6.86868380383948
"p1k_00878","b2423",13.1047324169576
"p1k_00878","b2752",11.6459661395864
"p1k_00878","b1287",4.62767692370426
"p1k_00878","b2414",4.54246693474945
"p1k_00163","b2751",16.8385148803607
"p1k_00163","b1729",4.04202950903266
"p1k_00163","b2764",5.53475464115983
"p1k_00163","b2423",10.5597346794985
"p1k_00163","b2752",9.38426734767365
"p1k_00163","b1287",3.72896133564091
"p1k_00163","b2414",3.66029950823562
"p1k_00873","b2751",21.7438697702202
"p1k_00873","b1729",5.21954364005707
"p1k_00873","b2764",7.14712579954813
"p1k_00873","b2423",13.6359707082537
"p1k_00873","b2752",12.1180691139654
"p1k_00873","b1287",4.81527321360928
"p1k_00873","b2414",4.72660899090949
"p1k_00377","b2751",791.909735810526
"p1k_00377","b1729",190.095298984457
"p1k_00377","b2764",260.297663825984
"p1k_00377","b2423",496.620798193087
"p1k_00377","b2752",441.338961830842
"p1k_00377","b1287",175.3718072607
"p1k_00377","b2414",172.142664430283
"p1k_00314","b2751",16.9682176269977
"p1k_00314","b1729",4.07316422210173
"p1k_00314","b2764",5.57738743176047
"p1k_00314","b2423",10.6410735981276
"p1k_00314","b2752",9.45655194395885
"p1k_00314","b1287",3.75768456514019
"p1k_00314","b2414",3.6884938533489
"p1k_00791","b2751",18.9012218412685
"p1k_00791","b1729",4.53717545650579
"p1k_00791","b2764",6.21275843225146
"p1k_00791","b2423",11.8532952092425
"p1k_00791","b2752",10.533833904974
"p1k_00791","b1287",4.18575663847096
"p1k_00791","b2414",4.10868378251927
"p1k_01033","b2751",21.2224239307534
"p1k_01033","b1729",5.0943723000985
"p1k_01033","b2764",6.97572857119348
"p1k_01033","b2423",13.3089626702159
"p1k_01033","b2752",11.8274622997863
"p1k_01033","b1287",4.69979679613315
"p1k_01033","b2414",4.6132588550256
"p1k_00556","b2751",1054.29781253061
"p1k_00556","b1729",253.080684361756
"p1k_00556","b2764",346.543608657216
"p1k_00556","b2423",661.169067022875
"p1k_00556","b2752",587.570377028571
"p1k_00556","b1287",233.478772154828
"p1k_00556","b2414",229.179698575472
"p1k_00639","b2751",13.4697910971697
"p1k_00639","b1729",3.23337856587143
"p1k_00639","b2764",4.42746817758054
"p1k_00639","b2423",8.44714757714646
"p1k_00639","b2752",7.5068449724497
"p1k_00639","b1287",2.98294300639832
"p1k_00639","b2414",2.92801770698382
"p1k_00127","b2751",10.941515882508
"p1k_00127","b1729",2.62647450709735
"p1k_00127","b2764",3.59643390419581
"p1k_00127","b2423",6.86162084552722
"p1k_00127","b2752",6.09781272040975
"p1k_00127","b1287",2.42304561709062
"p1k_00127","b2414",2.37842977772385
"p1k_00138","b2751",480.557934022093
"p1k_00138","b1729",115.356334208701
"p1k_00138","b2764",157.957532156065
"p1k_00138","b2423",301.36649921068
"p1k_00138","b2752",267.819588660329
"p1k_00138","b1287",106.421615459324
"p1k_00138","b2414",104.462061059277
"p1k_00035","b2751",14.7200031151494
"p1k_00035","b1729",3.53348780383724
"p1k_00035","b2764",4.8384080269741
"p1k_00035","b2423",9.23117795611908
"p1k_00035","b2752",8.20360023271788
"p1k_00035","b1287",3.25980781956763
"p1k_00035","b2414",3.1997845740214
"p1k_00676","b2751",13.9779420753398
"p1k_00676","b1729",3.35535851858108
"p1k_00676","b2764",4.59449543650567
"p1k_00676","b2423",8.76581816922235
"p1k_00676","b2752",7.79004243172749
"p1k_00676","b1287",3.09547521982257
"p1k_00676","b2414",3.03847785081009
"p1k_00153","b2751",29.5851824825265
"p1k_00153","b1729",7.10182468431126
"p1k_00153","b2764",9.72453492592193
"p1k_00153","b2423",18.5533985437399
"p1k_00153","b2752",16.4881085961776
"p1k_00153","b1287",6.55176554280888
"p1k_00153","b2414",6.431127071554
"p1k_00196","b2751",4.8938513730861
"p1k_00196","b1729",1.17475275007212
"p1k_00196","b2764",1.60858999696739
"p1k_00196","b2423",3.06902196707158
"p1k_00196","b2752",2.7273907450344
"p1k_00196","b1287",1.08376437484375
"p1k_00196","b2414",1.06380888704013
"p1k_00449","b2751",68.3625315948545
"p1k_00449","b1729",16.4101984041873
"p1k_00449","b2764",22.4704994302889
"p1k_00449","b2423",42.8713696421328
"p1k_00449","b2752",38.0991006396972
"p1k_00449","b1287",15.1391758082576
"p1k_00449","b2414",14.8604162870822
"p1k_00466","b2751",1529.43796758704
"p1k_00466","b1729",367.136498743845
"p1k_00466","b2764",502.720337845324
"p1k_00466","b2423",959.137979876563
"p1k_00466","b2752",852.370585024657
"p1k_00466","b1287",338.700597226964
"p1k_00466","b2414",332.464061136715
"p1k_00690","b2751",13.4619992826943
"p1k_00690","b1729",3.23150816671436
"p1k_00690","b2764",4.42490703833297
"p1k_00690","b2423",8.44226119054306
"p1k_00690","b2752",7.50250251881406
"p1k_00690","b1287",2.98121747566596
"p1k_00690","b2414",2.92632394866278
"p1k_00420","b2751",22.3945793736349
"p1k_00420","b1729",5.37574431674982
"p1k_00420","b2764",7.36101152659329
"p1k_00420","b2423",14.0440423710032
"p1k_00420","b2752",12.4807158751275
"p1k_00420","b1287",4.95937564598553
"p1k_00420","b2414",4.86805804733198
"p1k_00485","b2751",887.313903496143
"p1k_00485","b1729",212.996752218895
"p1k_00485","b2764",291.656644332028
"p1k_00485","b2423",556.450462818292
"p1k_00485","b2752",494.508628039846
"p1k_00485","b1287",196.499469354796
"p1k_00485","b2414",192.881300262745
"p1k_00504","b2751",38.5405831746429
"p1k_00504","b1729",9.25153884378058
"p1k_00504","b2764",12.6681404574256
"p1k_00504","b2423",24.1694909324839
"p1k_00504","b2752",21.4790400944406
"p1k_00504","b1287",8.53497743312963
"p1k_00504","b2414",8.3778218354514
"p1k_00822","b2751",54.6818617314657
"p1k_00822","b1729",13.1261990916561
"p1k_00822","b2764",17.9737162187908
"p1k_00822","b2423",34.291976208589
"p1k_00822","b2752",30.4747308894267
"p1k_00822","b1287",12.1095327946837
"p1k_00822","b2414",11.886558465945
"p1k_00124","b2751",19.1336466125027
"p1k_00124","b1729",4.59296825002907
"p1k_00124","b2764",6.28915555458968
"p1k_00124","b2423",11.9990529518115
"p1k_00124","b2752",10.6633664799653
"p1k_00124","b1287",4.23722810086152
"p1k_00124","b2414",4.1592074944912
"p1k_00341","b2751",20.678926496566
"p1k_00341","b1729",4.96390754814872
"p1k_00341","b2764",6.79708306903962
"p1k_00341","b2423",12.9681256816344
"p1k_00341","b2752",11.5245659183995
"p1k_00341","b1287",4.57943695843342
"p1k_00341","b2414",4.49511521794014
"p1k_00561","b2751",13.5857571755244
"p1k_00561","b1729",3.26121583739371
"p1k_00561","b2764",4.46558577850623
"p1k_00561","b2423",8.51987198472922
"p1k_00561","b2752",7.57147399052368
"p1k_00561","b1287",3.00862419179401
"p1k_00561","b2414",2.95322602152876
"p1k_00343","b2751",17.1384221267602
"p1k_00343","b1729",4.1140212463404
"p1k_00343","b2764",5.63333299178758
"p1k_00343","b2423",10.7478118925389
"p1k_00343","b2752",9.55140855933715
"p1k_00343","b1287",3.7953770815691
"p1k_00343","b2414",3.72549233279953
"p1k_00184","b2751",25.1884135329677
"p1k_00184","b1729",6.0463949172097
"p1k_00184","b2764",8.27933399682689
"p1k_00184","b2423",15.7961058796137
"p1k_00184","b2752",14.0377466977697
"p1k_00184","b1287",5.57808220249401
"p1k_00184","b2414",5.47537228330566
"p1k_00590","b2751",774.527858490424
"p1k_00590","b1729",185.922837128443
"p1k_00590","b2764",254.584308054822
"p1k_00590","b2423",485.720311182447
"p1k_00590","b2752",431.651873335494
"p1k_00590","b1287",171.522515982459
"p1k_00590","b2414",168.364250629599
"p1k_00657","b2751",16.454419326132
"p1k_00657","b1729",3.94982864835631
"p1k_00657","b2764",5.40850391973214
"p1k_00657","b2423",10.3188614687048
"p1k_00657","b2752",9.17020717707396
"p1k_00657","b1287",3.64390172788529
"p1k_00657","b2414",3.57680611358365
"p1k_00692","b2751",14.8817786887048
"p1k_00692","b1729",3.57232149236605
"p1k_00692","b2764",4.8915830315944
"p1k_00692","b2423",9.33263031973349
"p1k_00692","b2752",8.29375932592497
"p1k_00692","b1287",3.29563371413882
"p1k_00692","b2414",3.23495080195401
"p1k_00844","b2751",9.13868830241096
"p1k_00844","b1729",2.19371174088991
"p1k_00844","b2764",3.00385145930391
"p1k_00844","b2423",5.73103533641497
"p1k_00844","b2752",5.09307945779155
"p1k_00844","b1287",2.02380171768654
"p1k_00844","b2414",1.98653720573942
"p1k_00814","b2751",18.2238857996008
"p1k_00814","b1729",4.37458319184321
"p1k_00814","b2764",5.99012069805212
"p1k_00814","b2423",11.4285256295205
"p1k_00814","b2752",10.1563479720169
"p1k_00814","b1287",4.03575766715069
"p1k_00814","b2414",3.96144676085543
"p1k_00570","b2751",429.488315817923
"p1k_00570","b1729",103.097242165076
"p1k_00570","b2764",141.171146397814
"p1k_00570","b2423",269.339825703488
"p1k_00570","b2752",239.357996056904
"p1k_00570","b1287",95.1120294855992
"p1k_00570","b2414",93.3607198942957
"p1k_00101","b2751",13.3411327325828
"p1k_00101","b1729",3.20249455324092
"p1k_00101","b2764",4.38517867131584
"p1k_00101","b2423",8.3664636092319
"p1k_00101","b2752",7.43514242039114
"p1k_00101","b1287",2.95445105978307
"p1k_00101","b2414",2.90005038611416
"p1k_00372","b2751",546.137266880542
"p1k_00372","b1729",131.098435010339
"p1k_00372","b2764",179.513204938456
"p1k_00372","b2423",342.492475008667
"p1k_00372","b2752",304.367585701538
"p1k_00372","b1287",120.944439971093
"p1k_00372","b2414",118.717475002711
"p1k_00827","b2751",43.2813189714314
"p1k_00827","b1729",10.3895367088711
"p1k_00827","b2764",14.2264019573392
"p1k_00827","b2423",27.1424913755381
"p1k_00827","b2752",24.1210980465725
"p1k_00827","b1287",9.58483370693505
"p1k_00827","b2414",9.40834697552171
"p1k_00353","b2751",19.5576019183662
"p1k_00353","b1729",4.69473731155183
"p1k_00353","b2764",6.42850802203971
"p1k_00353","b2423",12.2649229277383
"p1k_00353","b2752",10.8996408760125
"p1k_00353","b1287",4.33111482156328
"p1k_00353","b2414",4.2513654673642
"p1k_00288","b2751",24.1927861352898
"p1k_00288","b1729",5.80739787085443
"p1k_00288","b2764",7.95207512635544
"p1k_00288","b2423",15.1717300819963
"p1k_00288","b2752",13.4828739108961
"p1k_00288","b1287",5.35759624532829
"p1k_00288","b2414",5.25894616140599
"p1k_00879","b2751",24.8356463166905
"p1k_00879","b1729",5.96171431989202
"p1k_00879","b2764",8.16338077877817
"p1k_00879","b2423",15.5748792314218
"p1k_00879","b2752",13.8411461131837
"p1k_00879","b1287",5.4999603895357
"p1k_00879","b2414",5.39868893697522
"p1k_01034","b2751",32.8029897816153
"p1k_01034","b1729",7.87424862726051
"p1k_01034","b2764",10.782215725537
"p1k_01034","b2423",20.571343212231
"p1k_01034","b2752",18.2814237538679
"p1k_01034","b1287",7.26436276941111
"p1k_01034","b2414",7.13060315707202
"p1k_00266","b2751",18.9557481437591
"p1k_00266","b1729",4.55026431411889
"p1k_00266","b2764",6.2306810167501
"p1k_00266","b2423",11.8874896314612
"p1k_00266","b2752",10.5642219411926
"p1k_00266","b1287",4.19783172200459
"p1k_00266","b2414",4.12053652604268
"p1k_00981","b2751",38.1859006217636
"p1k_00981","b1729",9.16639847628004
"p1k_00981","b2764",12.5515576756521
"p1k_00981","b2423",23.9470631423573
"p1k_00981","b2752",21.2813720742248
"p1k_00981","b1287",8.45643146066646
"p1k_00981","b2414",8.30072213971765
"p1k_00036","b2751",15.2591720651886
"p1k_00036","b1729",3.66291351755945
"p1k_00036","b2764",5.01563077314867
"p1k_00036","b2423",9.5693004746601
"p1k_00036","b2752",8.50408430798714
"p1k_00036","b1287",3.37920909588918
"p1k_00036","b2414",3.31698729983817
"p1k_00334","b2751",27.402057239849
"p1k_00334","b1729",6.57777272868965
"p1k_00334","b2764",9.0069501118814
"p1k_00334","b2423",17.1843215498015
"p1k_00334","b2752",15.2714317647407
"p1k_00334","b1287",6.06830309504272
"p1k_00334","b2414",5.95656667778025
"p1k_00286","b2751",21.33377898313
"p1k_00286","b1729",5.12110271016639
"p1k_00286","b2764",7.01233054573441
"p1k_00286","b2423",13.3787954207093
"p1k_00286","b2752",11.8895215484458
"p1k_00286","b1287",4.72445685005067
"p1k_00286","b2414",4.63746484031288
"p1k_00283","b2751",18.4315923550139
"p1k_00283","b1729",4.42444245984662
"p1k_00283","b2764",6.05839303856076
"p1k_00283","b2423",11.558782135628
"p1k_00283","b2752",10.272104846047
"p1k_00283","b1287",4.0817551746386
"p1k_00283","b2414",4.00659731053499
"p1k_00272","b2751",14.3745158785961
"p1k_00272","b1729",3.45055474144638
"p1k_00272","b2764",4.72484771007199
"p1k_00272","b2423",9.01451671377813
"p1k_00272","b2752",8.01105685130566
"p1k_00272","b1287",3.18329818934085
"p1k_00272","b2414",3.12468372510197
"p1k_00242","b2751",20.1665835431
"p1k_00242","b1729",4.8409213257076
"p1k_00242","b2764",6.62867792406639
"p1k_00242","b2423",12.6468262266676
"p1k_00242","b2752",11.239032230709
"p1k_00242","b1287",4.46597641410176
"p1k_00242","b2414",4.38374383667856
"p1k_00016","b2751",11.4608888264561
"p1k_00016","b1729",2.75114825537904
"p1k_00016","b2764",3.7671497798199
"p1k_00016","b2423",7.18732893360802
"p1k_00016","b2752",6.38726428984966
"p1k_00016","b1287",2.53806298296411
"p1k_00016","b2414",2.49132931457918
"p1k_00540","b2751",60.6400108242616
"p1k_00540","b1729",14.5564329705587
"p1k_00540","b2764",19.9321367551848
"p1k_00540","b2423",38.0284383638234
"p1k_00540","b2752",33.7952650565645
"p1k_00540","b1287",13.4289904640138
"p1k_00540","b2414",13.1817207976178
"p1k_00742","b2751",21.369629564804
"p1k_00742","b1729",5.12970852309418
"p1k_00742","b2764",7.02411449311446
"p1k_00742","b2423",13.4012779634556
"p1k_00742","b2752",11.9095014246634
"p1k_00742","b1287",4.73239611511486
"p1k_00742","b2414",4.6452579187051
"p1k_00031","b2751",19.8735243129623
"p1k_00031","b1729",4.77057343193384
"p1k_00031","b2764",6.5323504898678
"p1k_00031","b2423",12.4630435274437
"p1k_00031","b2752",11.0757074848002
"p1k_00031","b1287",4.40107719074381
"p1k_00031","b2414",4.32003961076679
"p1k_00705","b2751",14.3646660334697
"p1k_00705","b1729",3.44819031887448
"p1k_00705","b2764",4.72161010411829
"p1k_00705","b2423",9.00833969924283
"p1k_00705","b2752",8.00556743726552
"p1k_00705","b1287",3.18111689889455
"p1k_00705","b2414",3.1225425990271
"p1k_00112","b2751",15.4800958838118
"p1k_00112","b1729",3.7159455456491
"p1k_00112","b2764",5.08824757689624
"p1k_00112","b2423",9.70784576357773
"p1k_00112","b2752",8.62720729075372
"p1k_00112","b1287",3.42813362299988
"p1k_00112","b2414",3.36501097356531
"p1k_00747","b2751",17.1942526375576
"p1k_00747","b1729",4.12742317482109
