"sample","gene","Val"
"p1k_00278","b2764",0
"p1k_00278","b2423",0
"p1k_00278","b2752",0
"p1k_00278","b1287",0
"p1k_00278","b2414",0
"p1k_00113","b2751",0
"p1k_00113","b1729",0
"p1k_00113","b2764",0
"p1k_00113","b2423",0
"p1k_00113","b2752",0
"p1k_00113","b1287",0
"p1k_00113","b2414",0
"p1k_00824","b2751",0
"p1k_00824","b1729",0
"p1k_00824","b2764",0
"p1k_00824","b2423",0
"p1k_00824","b2752",0
"p1k_00824","b1287",0
"p1k_00824","b2414",0
"p1k_00249","b2751",0
"p1k_00249","b1729",0
"p1k_00249","b2764",0
"p1k_00249","b2423",0
"p1k_00249","b2752",0
"p1k_00249","b1287",0
"p1k_00249","b2414",0
"p1k_00291","b2751",0
"p1k_00291","b1729",0
"p1k_00291","b2764",0
"p1k_00291","b2423",0
"p1k_00291","b2752",0
"p1k_00291","b1287",0
"p1k_00291","b2414",0
"p1k_00495","b2751",0
"p1k_00495","b1729",0
"p1k_00495","b2764",0
"p1k_00495","b2423",0
"p1k_00495","b2752",0
"p1k_00495","b1287",0
"p1k_00495","b2414",0
"p1k_00716","b2751",0
"p1k_00716","b1729",0
"p1k_00716","b2764",0
"p1k_00716","b2423",0
"p1k_00716","b2752",0
"p1k_00716","b1287",0
"p1k_00716","b2414",0
"p1k_01007","b2751",0
"p1k_01007","b1729",0
"p1k_01007","b2764",0
"p1k_01007","b2423",0
"p1k_01007","b2752",0
"p1k_01007","b1287",0
"p1k_01007","b2414",0
"p1k_00073","b2751",0
"p1k_00073","b1729",0
"p1k_00073","b2764",0
"p1k_00073","b2423",0
"p1k_00073","b2752",0
"p1k_00073","b1287",0
"p1k_00073","b2414",0
"p1k_00960","b2751",0
"p1k_00960","b1729",0
"p1k_00960","b2764",0
"p1k_00960","b2423",0
"p1k_00960","b2752",0
"p1k_00960","b1287",0
"p1k_00960","b2414",0
"p1k_00961","b2751",0
"p1k_00961","b1729",0
"p1k_00961","b2764",0
"p1k_00961","b2423",0
"p1k_00961","b2752",0
"p1k_00961","b1287",0
"p1k_00961","b2414",0
"p1k_00623","b2751",0
"p1k_00623","b1729",0
"p1k_00623","b2764",0
"p1k_00623","b2423",0
"p1k_00623","b2752",0
"p1k_00623","b1287",0
"p1k_00623","b2414",0
"p1k_00374","b2751",0
"p1k_00374","b1729",0
"p1k_00374","b2764",0
"p1k_00374","b2423",0
"p1k_00374","b2752",0
"p1k_00374","b1287",0
"p1k_00374","b2414",0
"p1k_00914","b2751",0
"p1k_00914","b1729",0
"p1k_00914","b2764",0
"p1k_00914","b2423",0
"p1k_00914","b2752",0
"p1k_00914","b1287",0
"p1k_00914","b2414",0
"p1k_00301","b2751",0
"p1k_00301","b1729",0
"p1k_00301","b2764",0
"p1k_00301","b2423",0
"p1k_00301","b2752",0
"p1k_00301","b1287",0
"p1k_00301","b2414",0
"p1k_00553","b2751",0
"p1k_00553","b1729",0
"p1k_00553","b2764",0
"p1k_00553","b2423",0
"p1k_00553","b2752",0
"p1k_00553","b1287",0
"p1k_00553","b2414",0
"p1k_00042","b2751",0
"p1k_00042","b1729",0
"p1k_00042","b2764",0
"p1k_00042","b2423",0
"p1k_00042","b2752",0
"p1k_00042","b1287",0
"p1k_00042","b2414",0
"p1k_00118","b2751",0
"p1k_00118","b1729",0
"p1k_00118","b2764",0
"p1k_00118","b2423",0
"p1k_00118","b2752",0
"p1k_00118","b1287",0
"p1k_00118","b2414",0
"p1k_00735","b2751",0
"p1k_00735","b1729",0
"p1k_00735","b2764",0
"p1k_00735","b2423",0
"p1k_00735","b2752",0
"p1k_00735","b1287",0
"p1k_00735","b2414",0
"p1k_00545","b2751",0
"p1k_00545","b1729",0
"p1k_00545","b2764",0
"p1k_00545","b2423",0
"p1k_00545","b2752",0
"p1k_00545","b1287",0
"p1k_00545","b2414",0
"p1k_00605","b2751",0
"p1k_00605","b1729",0
"p1k_00605","b2764",0
"p1k_00605","b2423",0
"p1k_00605","b2752",0
"p1k_00605","b1287",0
"p1k_00605","b2414",0
"p1k_00215","b2751",0
"p1k_00215","b1729",0
"p1k_00215","b2764",0
"p1k_00215","b2423",0
"p1k_00215","b2752",0
"p1k_00215","b1287",0
"p1k_00215","b2414",0
"p1k_00189","b2751",0
"p1k_00189","b1729",0
"p1k_00189","b2764",0
"p1k_00189","b2423",0
"p1k_00189","b2752",0
"p1k_00189","b1287",0
"p1k_00189","b2414",0
"p1k_00340","b2751",0
"p1k_00340","b1729",0
"p1k_00340","b2764",0
"p1k_00340","b2423",0
"p1k_00340","b2752",0
"p1k_00340","b1287",0
"p1k_00340","b2414",0
"p1k_00547","b2751",0
"p1k_00547","b1729",0
"p1k_00547","b2764",0
"p1k_00547","b2423",0
"p1k_00547","b2752",0
"p1k_00547","b1287",0
"p1k_00547","b2414",0
"p1k_00403","b2751",0
"p1k_00403","b1729",0
"p1k_00403","b2764",0
"p1k_00403","b2423",0
"p1k_00403","b2752",0
"p1k_00403","b1287",0
"p1k_00403","b2414",0
"p1k_00290","b2751",0
"p1k_00290","b1729",0
"p1k_00290","b2764",0
"p1k_00290","b2423",0
"p1k_00290","b2752",0
"p1k_00290","b1287",0
"p1k_00290","b2414",0
"p1k_00838","b2751",0
"p1k_00838","b1729",0
"p1k_00838","b2764",0
"p1k_00838","b2423",0
"p1k_00838","b2752",0
"p1k_00838","b1287",0
"p1k_00838","b2414",0
"p1k_00699","b2751",0
"p1k_00699","b1729",0
"p1k_00699","b2764",0
"p1k_00699","b2423",0
"p1k_00699","b2752",0
"p1k_00699","b1287",0
"p1k_00699","b2414",0
"p1k_00276","b2751",0
"p1k_00276","b1729",0
"p1k_00276","b2764",0
"p1k_00276","b2423",0
"p1k_00276","b2752",0
"p1k_00276","b1287",0
"p1k_00276","b2414",0
"p1k_00338","b2751",0
"p1k_00338","b1729",0
"p1k_00338","b2764",0
"p1k_00338","b2423",0
"p1k_00338","b2752",0
"p1k_00338","b1287",0
"p1k_00338","b2414",0
"p1k_00670","b2751",0
"p1k_00670","b1729",0
"p1k_00670","b2764",0
"p1k_00670","b2423",0
"p1k_00670","b2752",0
"p1k_00670","b1287",0
"p1k_00670","b2414",0
"p1k_00038","b2751",0
"p1k_00038","b1729",0
"p1k_00038","b2764",0
"p1k_00038","b2423",0
"p1k_00038","b2752",0
"p1k_00038","b1287",0
"p1k_00038","b2414",0
"p1k_00433","b2751",0
"p1k_00433","b1729",0
"p1k_00433","b2764",0
"p1k_00433","b2423",0
"p1k_00433","b2752",0
"p1k_00433","b1287",0
"p1k_00433","b2414",0
"p1k_00065","b2751",0
"p1k_00065","b1729",0
"p1k_00065","b2764",0
"p1k_00065","b2423",0
"p1k_00065","b2752",0
"p1k_00065","b1287",0
"p1k_00065","b2414",0
"p1k_00701","b2751",0
"p1k_00701","b1729",0
"p1k_00701","b2764",0
"p1k_00701","b2423",0
"p1k_00701","b2752",0
"p1k_00701","b1287",0
"p1k_00701","b2414",0
"p1k_00252","b2751",0
"p1k_00252","b1729",0
"p1k_00252","b2764",0
"p1k_00252","b2423",0
"p1k_00252","b2752",0
"p1k_00252","b1287",0
"p1k_00252","b2414",0
"p1k_00993","b2751",0
"p1k_00993","b1729",0
"p1k_00993","b2764",0
"p1k_00993","b2423",0
"p1k_00993","b2752",0
"p1k_00993","b1287",0
"p1k_00993","b2414",0
"p1k_00337","b2751",0
"p1k_00337","b1729",0
"p1k_00337","b2764",0
"p1k_00337","b2423",0
"p1k_00337","b2752",0
"p1k_00337","b1287",0
"p1k_00337","b2414",0
"p1k_00906","b2751",0
"p1k_00906","b1729",0
"p1k_00906","b2764",0
"p1k_00906","b2423",0
"p1k_00906","b2752",0
"p1k_00906","b1287",0
"p1k_00906","b2414",0
"p1k_00695","b2751",0
"p1k_00695","b1729",0
"p1k_00695","b2764",0
"p1k_00695","b2423",0
"p1k_00695","b2752",0
"p1k_00695","b1287",0
"p1k_00695","b2414",0
"p1k_00988","b2751",0
"p1k_00988","b1729",0
"p1k_00988","b2764",0
"p1k_00988","b2423",0
"p1k_00988","b2752",0
"p1k_00988","b1287",0
"p1k_00988","b2414",0
"p1k_00077","b2751",0
"p1k_00077","b1729",0
"p1k_00077","b2764",0
"p1k_00077","b2423",0
"p1k_00077","b2752",0
"p1k_00077","b1287",0
"p1k_00077","b2414",0
"p1k_00370","b2751",0
"p1k_00370","b1729",0
"p1k_00370","b2764",0
"p1k_00370","b2423",0
"p1k_00370","b2752",0
"p1k_00370","b1287",0
"p1k_00370","b2414",0
"p1k_00404","b2751",0
"p1k_00404","b1729",0
"p1k_00404","b2764",0
"p1k_00404","b2423",0
"p1k_00404","b2752",0
"p1k_00404","b1287",0
"p1k_00404","b2414",0
"p1k_00585","b2751",0
"p1k_00585","b1729",0
"p1k_00585","b2764",0
"p1k_00585","b2423",0
"p1k_00585","b2752",0
"p1k_00585","b1287",0
"p1k_00585","b2414",0
"p1k_00141","b2751",0
"p1k_00141","b1729",0
"p1k_00141","b2764",0
"p1k_00141","b2423",0
"p1k_00141","b2752",0
"p1k_00141","b1287",0
"p1k_00141","b2414",0
"p1k_00738","b2751",0
"p1k_00738","b1729",0
"p1k_00738","b2764",0
"p1k_00738","b2423",0
"p1k_00738","b2752",0
"p1k_00738","b1287",0
"p1k_00738","b2414",0
"p1k_00684","b2751",0
"p1k_00684","b1729",0
"p1k_00684","b2764",0
"p1k_00684","b2423",0
"p1k_00684","b2752",0
"p1k_00684","b1287",0
"p1k_00684","b2414",0
"p1k_00333","b2751",0
"p1k_00333","b1729",0
"p1k_00333","b2764",0
"p1k_00333","b2423",0
"p1k_00333","b2752",0
"p1k_00333","b1287",0
"p1k_00333","b2414",0
"p1k_00024","b2751",0
"p1k_00024","b1729",0
"p1k_00024","b2764",0
"p1k_00024","b2423",0
"p1k_00024","b2752",0
"p1k_00024","b1287",0
"p1k_00024","b2414",0
"p1k_00037","b2751",0
"p1k_00037","b1729",0
"p1k_00037","b2764",0
"p1k_00037","b2423",0
"p1k_00037","b2752",0
"p1k_00037","b1287",0
"p1k_00037","b2414",0
"p1k_00962","b2751",0
"p1k_00962","b1729",0
"p1k_00962","b2764",0
"p1k_00962","b2423",0
"p1k_00962","b2752",0
"p1k_00962","b1287",0
"p1k_00962","b2414",0
"p1k_00719","b2751",0
"p1k_00719","b1729",0
"p1k_00719","b2764",0
"p1k_00719","b2423",0
"p1k_00719","b2752",0
"p1k_00719","b1287",0
"p1k_00719","b2414",0
"p1k_00736","b2751",0
"p1k_00736","b1729",0
"p1k_00736","b2764",0
"p1k_00736","b2423",0
"p1k_00736","b2752",0
"p1k_00736","b1287",0
"p1k_00736","b2414",0
"p1k_00550","b2751",0
"p1k_00550","b1729",0
"p1k_00550","b2764",0
"p1k_00550","b2423",0
"p1k_00550","b2752",0
"p1k_00550","b1287",0
"p1k_00550","b2414",0
"p1k_00855","b2751",0
"p1k_00855","b1729",0
"p1k_00855","b2764",0
"p1k_00855","b2423",0
"p1k_00855","b2752",0
"p1k_00855","b1287",0
"p1k_00855","b2414",0
"p1k_00573","b2751",0
"p1k_00573","b1729",0
"p1k_00573","b2764",0
"p1k_00573","b2423",0
"p1k_00573","b2752",0
"p1k_00573","b1287",0
"p1k_00573","b2414",0
"p1k_00943","b2751",0
"p1k_00943","b1729",0
"p1k_00943","b2764",0
"p1k_00943","b2423",0
"p1k_00943","b2752",0
"p1k_00943","b1287",0
"p1k_00943","b2414",0
"p1k_00139","b2751",0
"p1k_00139","b1729",0
"p1k_00139","b2764",0
"p1k_00139","b2423",0
"p1k_00139","b2752",0
"p1k_00139","b1287",0
"p1k_00139","b2414",0
"p1k_00710","b2751",0
"p1k_00710","b1729",0
"p1k_00710","b2764",0
"p1k_00710","b2423",0
"p1k_00710","b2752",0
"p1k_00710","b1287",0
"p1k_00710","b2414",0
"p1k_00119","b2751",0
"p1k_00119","b1729",0
"p1k_00119","b2764",0
"p1k_00119","b2423",0
"p1k_00119","b2752",0
"p1k_00119","b1287",0
"p1k_00119","b2414",0
"p1k_00015","b2751",0
"p1k_00015","b1729",0
"p1k_00015","b2764",0
"p1k_00015","b2423",0
"p1k_00015","b2752",0
"p1k_00015","b1287",0
"p1k_00015","b2414",0
"p1k_00294","b2751",0
"p1k_00294","b1729",0
"p1k_00294","b2764",0
"p1k_00294","b2423",0
"p1k_00294","b2752",0
"p1k_00294","b1287",0
"p1k_00294","b2414",0
"p1k_00857","b2751",0
"p1k_00857","b1729",0
"p1k_00857","b2764",0
"p1k_00857","b2423",0
"p1k_00857","b2752",0
"p1k_00857","b1287",0
"p1k_00857","b2414",0
"p1k_00209","b2751",0
"p1k_00209","b1729",0
"p1k_00209","b2764",0
"p1k_00209","b2423",0
"p1k_00209","b2752",0
"p1k_00209","b1287",0
"p1k_00209","b2414",0
"p1k_00318","b2751",0
"p1k_00318","b1729",0
"p1k_00318","b2764",0
"p1k_00318","b2423",0
"p1k_00318","b2752",0
"p1k_00318","b1287",0
"p1k_00318","b2414",0
"p1k_00583","b2751",0
"p1k_00583","b1729",0
"p1k_00583","b2764",0
"p1k_00583","b2423",0
"p1k_00583","b2752",0
"p1k_00583","b1287",0
"p1k_00583","b2414",0
"p1k_00839","b2751",0
"p1k_00839","b1729",0
"p1k_00839","b2764",0
"p1k_00839","b2423",0
"p1k_00839","b2752",0
"p1k_00839","b1287",0
"p1k_00839","b2414",0
"p1k_00459","b2751",0
"p1k_00459","b1729",0
"p1k_00459","b2764",0
"p1k_00459","b2423",0
"p1k_00459","b2752",0
"p1k_00459","b1287",0
"p1k_00459","b2414",0
"p1k_00155","b2751",0
"p1k_00155","b1729",0
"p1k_00155","b2764",0
"p1k_00155","b2423",0
"p1k_00155","b2752",0
"p1k_00155","b1287",0
"p1k_00155","b2414",0
"p1k_00679","b2751",0
"p1k_00679","b1729",0
"p1k_00679","b2764",0
"p1k_00679","b2423",0
"p1k_00679","b2752",0
"p1k_00679","b1287",0
"p1k_00679","b2414",0
"p1k_00454","b2751",0
"p1k_00454","b1729",0
"p1k_00454","b2764",0
"p1k_00454","b2423",0
"p1k_00454","b2752",0
"p1k_00454","b1287",0
"p1k_00454","b2414",0
"p1k_00358","b2751",0
"p1k_00358","b1729",0
"p1k_00358","b2764",0
"p1k_00358","b2423",0
"p1k_00358","b2752",0
"p1k_00358","b1287",0
"p1k_00358","b2414",0
"p1k_00593","b2751",0
"p1k_00593","b1729",0
"p1k_00593","b2764",0
"p1k_00593","b2423",0
"p1k_00593","b2752",0
"p1k_00593","b1287",0
"p1k_00593","b2414",0
"p1k_00846","b2751",0
"p1k_00846","b1729",0
"p1k_00846","b2764",0
"p1k_00846","b2423",0
"p1k_00846","b2752",0
"p1k_00846","b1287",0
"p1k_00846","b2414",0
"p1k_00771","b2751",0
"p1k_00771","b1729",0
"p1k_00771","b2764",0
"p1k_00771","b2423",0
"p1k_00771","b2752",0
"p1k_00771","b1287",0
"p1k_00771","b2414",0
"p1k_00132","b2751",0
"p1k_00132","b1729",0
"p1k_00132","b2764",0
"p1k_00132","b2423",0
"p1k_00132","b2752",0
"p1k_00132","b1287",0
"p1k_00132","b2414",0
"p1k_00375","b2751",0
"p1k_00375","b1729",0
"p1k_00375","b2764",0
"p1k_00375","b2423",0
"p1k_00375","b2752",0
"p1k_00375","b1287",0
"p1k_00375","b2414",0
"p1k_00435","b2751",0
"p1k_00435","b1729",0
"p1k_00435","b2764",0
"p1k_00435","b2423",0
"p1k_00435","b2752",0
"p1k_00435","b1287",0
"p1k_00435","b2414",0
"p1k_00751","b2751",0
"p1k_00751","b1729",0
"p1k_00751","b2764",0
"p1k_00751","b2423",0
"p1k_00751","b2752",0
"p1k_00751","b1287",0
"p1k_00751","b2414",0
"p1k_00952","b2751",0
"p1k_00952","b1729",0
"p1k_00952","b2764",0
"p1k_00952","b2423",0
"p1k_00952","b2752",0
"p1k_00952","b1287",0
"p1k_00952","b2414",0
"p1k_00998","b2751",0
"p1k_00998","b1729",0
"p1k_00998","b2764",0
"p1k_00998","b2423",0
"p1k_00998","b2752",0
"p1k_00998","b1287",0
"p1k_00998","b2414",0
"p1k_00210","b2751",0
"p1k_00210","b1729",0
"p1k_00210","b2764",0
"p1k_00210","b2423",0
"p1k_00210","b2752",0
"p1k_00210","b1287",0
"p1k_00210","b2414",0
"p1k_00487","b2751",0
"p1k_00487","b1729",0
"p1k_00487","b2764",0
"p1k_00487","b2423",0
"p1k_00487","b2752",0
"p1k_00487","b1287",0
"p1k_00487","b2414",0
"p1k_00609","b2751",0
"p1k_00609","b1729",0
"p1k_00609","b2764",0
"p1k_00609","b2423",0
"p1k_00609","b2752",0
"p1k_00609","b1287",0
"p1k_00609","b2414",0
"p1k_00614","b2751",0
"p1k_00614","b1729",0
"p1k_00614","b2764",0
"p1k_00614","b2423",0
"p1k_00614","b2752",0
"p1k_00614","b1287",0
"p1k_00614","b2414",0
"p1k_00778","b2751",0
"p1k_00778","b1729",0
"p1k_00778","b2764",0
"p1k_00778","b2423",0
"p1k_00778","b2752",0
"p1k_00778","b1287",0
"p1k_00778","b2414",0
"p1k_00611","b2751",0
"p1k_00611","b1729",0
"p1k_00611","b2764",0
"p1k_00611","b2423",0
"p1k_00611","b2752",0
"p1k_00611","b1287",0
"p1k_00611","b2414",0
"p1k_00154","b2751",0
"p1k_00154","b1729",0
"p1k_00154","b2764",0
"p1k_00154","b2423",0
"p1k_00154","b2752",0
"p1k_00154","b1287",0
"p1k_00154","b2414",0
"p1k_00662","b2751",0
"p1k_00662","b1729",0
"p1k_00662","b2764",0
"p1k_00662","b2423",0
"p1k_00662","b2752",0
"p1k_00662","b1287",0
"p1k_00662","b2414",0
"p1k_00324","b2751",0
"p1k_00324","b1729",0
"p1k_00324","b2764",0
"p1k_00324","b2423",0
"p1k_00324","b2752",0
"p1k_00324","b1287",0
"p1k_00324","b2414",0
"p1k_01032","b2751",0
"p1k_01032","b1729",0
"p1k_01032","b2764",0
"p1k_01032","b2423",0
"p1k_01032","b2752",0
"p1k_01032","b1287",0
"p1k_01032","b2414",0
"p1k_00009","b2751",0
"p1k_00009","b1729",0
"p1k_00009","b2764",0
"p1k_00009","b2423",0
"p1k_00009","b2752",0
"p1k_00009","b1287",0
"p1k_00009","b2414",0
"p1k_00026","b2751",0
"p1k_00026","b1729",0
"p1k_00026","b2764",0
"p1k_00026","b2423",0
"p1k_00026","b2752",0
"p1k_00026","b1287",0
"p1k_00026","b2414",0
"p1k_00151","b2751",0
"p1k_00151","b1729",0
"p1k_00151","b2764",0
"p1k_00151","b2423",0
"p1k_00151","b2752",0
"p1k_00151","b1287",0
"p1k_00151","b2414",0
"p1k_00411","b2751",0
"p1k_00411","b1729",0
"p1k_00411","b2764",0
"p1k_00411","b2423",0
"p1k_00411","b2752",0
"p1k_00411","b1287",0
"p1k_00411","b2414",0
"p1k_00099","b2751",0
"p1k_00099","b1729",0
"p1k_00099","b2764",0
"p1k_00099","b2423",0
"p1k_00099","b2752",0
"p1k_00099","b1287",0
"p1k_00099","b2414",0
"p1k_00004","b2751",0
"p1k_00004","b1729",0
"p1k_00004","b2764",0
"p1k_00004","b2423",0
"p1k_00004","b2752",0
"p1k_00004","b1287",0
"p1k_00004","b2414",0
"p1k_00527","b2751",0
"p1k_00527","b1729",0
"p1k_00527","b2764",0
"p1k_00527","b2423",0
"p1k_00527","b2752",0
"p1k_00527","b1287",0
"p1k_00527","b2414",0
"p1k_00352","b2751",0
"p1k_00352","b1729",0
"p1k_00352","b2764",0
"p1k_00352","b2423",0
"p1k_00352","b2752",0
"p1k_00352","b1287",0
"p1k_00352","b2414",0
"p1k_01030","b2751",0
"p1k_01030","b1729",0
"p1k_01030","b2764",0
"p1k_01030","b2423",0
"p1k_01030","b2752",0
"p1k_01030","b1287",0
"p1k_01030","b2414",0
"p1k_00777","b2751",0
"p1k_00777","b1729",0
"p1k_00777","b2764",0
"p1k_00777","b2423",0
"p1k_00777","b2752",0
"p1k_00777","b1287",0
"p1k_00777","b2414",0
"p1k_00834","b2751",0
"p1k_00834","b1729",0
"p1k_00834","b2764",0
"p1k_00834","b2423",0
"p1k_00834","b2752",0
"p1k_00834","b1287",0
"p1k_00834","b2414",0
"p1k_00484","b2751",0
"p1k_00484","b1729",0
"p1k_00484","b2764",0
"p1k_00484","b2423",0
"p1k_00484","b2752",0
"p1k_00484","b1287",0
"p1k_00484","b2414",0
"p1k_00335","b2751",0
"p1k_00335","b1729",0
"p1k_00335","b2764",0
"p1k_00335","b2423",0
"p1k_00335","b2752",0
"p1k_00335","b1287",0
"p1k_00335","b2414",0
"p1k_00319","b2751",0
"p1k_00319","b1729",0
"p1k_00319","b2764",0
"p1k_00319","b2423",0
"p1k_00319","b2752",0
"p1k_00319","b1287",0
"p1k_00319","b2414",0
"p1k_00818","b2751",0
"p1k_00818","b1729",0
"p1k_00818","b2764",0
"p1k_00818","b2423",0
"p1k_00818","b2752",0
"p1k_00818","b1287",0
"p1k_00818","b2414",0
"p1k_00439","b2751",0
"p1k_00439","b1729",0
"p1k_00439","b2764",0
"p1k_00439","b2423",0
"p1k_00439","b2752",0
"p1k_00439","b1287",0
"p1k_00439","b2414",0
"p1k_00874","b2751",0
"p1k_00874","b1729",0
"p1k_00874","b2764",0
"p1k_00874","b2423",0
"p1k_00874","b2752",0
"p1k_00874","b1287",0
"p1k_00874","b2414",0
"p1k_00191","b2751",0
"p1k_00191","b1729",0
"p1k_00191","b2764",0
"p1k_00191","b2423",0
"p1k_00191","b2752",0
"p1k_00191","b1287",0
"p1k_00191","b2414",0
"p1k_00173","b2751",0
"p1k_00173","b1729",0
"p1k_00173","b2764",0
"p1k_00173","b2423",0
"p1k_00173","b2752",0
"p1k_00173","b1287",0
"p1k_00173","b2414",0
"starve_series__t12_starve","b2751",0
"starve_series__t12_starve","b1729",0
"starve_series__t12_starve","b2764",0
"starve_series__t12_starve","b2423",0
"starve_series__t12_starve","b2752",0
"starve_series__t12_starve","b1287",0
"starve_series__t12_starve","b2414",0
"p1k_00576","b2751",0
"p1k_00576","b1729",0
"p1k_00576","b2764",0
"p1k_00576","b2423",0
"p1k_00576","b2752",0
"p1k_00576","b1287",0
"p1k_00576","b2414",0
"p1k_00085","b2751",0
"p1k_00085","b1729",0
"p1k_00085","b2764",0
"p1k_00085","b2423",0
"p1k_00085","b2752",0
"p1k_00085","b1287",0
"p1k_00085","b2414",0
"p1k_00041","b2751",0
"p1k_00041","b1729",0
"p1k_00041","b2764",0
"p1k_00041","b2423",0
"p1k_00041","b2752",0
"p1k_00041","b1287",0
"p1k_00041","b2414",0
"p1k_00714","b2751",0
"p1k_00714","b1729",0
"p1k_00714","b2764",0
"p1k_00714","b2423",0
"p1k_00714","b2752",0
"p1k_00714","b1287",0
"p1k_00714","b2414",0
"p1k_00779","b2751",0
"p1k_00779","b1729",0
"p1k_00779","b2764",0
"p1k_00779","b2423",0
"p1k_00779","b2752",0
"p1k_00779","b1287",0
"p1k_00779","b2414",0
"p1k_00709","b2751",0
"p1k_00709","b1729",0
"p1k_00709","b2764",0
"p1k_00709","b2423",0
"p1k_00709","b2752",0
"p1k_00709","b1287",0
"p1k_00709","b2414",0
"p1k_00373","b2751",0
"p1k_00373","b1729",0
"p1k_00373","b2764",0
"p1k_00373","b2423",0
"p1k_00373","b2752",0
"p1k_00373","b1287",0
"p1k_00373","b2414",0
"p1k_00581","b2751",0
"p1k_00581","b1729",0
"p1k_00581","b2764",0
"p1k_00581","b2423",0
"p1k_00581","b2752",0
"p1k_00581","b1287",0
"p1k_00581","b2414",0
"p1k_00293","b2751",0
"p1k_00293","b1729",0
"p1k_00293","b2764",0
"p1k_00293","b2423",0
"p1k_00293","b2752",0
"p1k_00293","b1287",0
"p1k_00293","b2414",0
"p1k_00936","b2751",0
"p1k_00936","b1729",0
"p1k_00936","b2764",0
"p1k_00936","b2423",0
"p1k_00936","b2752",0
"p1k_00936","b1287",0
"p1k_00936","b2414",0
"p1k_00071","b2751",0
"p1k_00071","b1729",0
"p1k_00071","b2764",0
"p1k_00071","b2423",0
"p1k_00071","b2752",0
"p1k_00071","b1287",0
"p1k_00071","b2414",0
"p1k_00528","b2751",0
"p1k_00528","b1729",0
"p1k_00528","b2764",0
"p1k_00528","b2423",0
"p1k_00528","b2752",0
"p1k_00528","b1287",0
"p1k_00528","b2414",0
"p1k_00608","b2751",0
"p1k_00608","b1729",0
"p1k_00608","b2764",0
"p1k_00608","b2423",0
"p1k_00608","b2752",0
"p1k_00608","b1287",0
"p1k_00608","b2414",0
"starve_series__t16_starve","b2751",0
"starve_series__t16_starve","b1729",0
"starve_series__t16_starve","b2764",0
"starve_series__t16_starve","b2423",0
"starve_series__t16_starve","b2752",0
"starve_series__t16_starve","b1287",0
"starve_series__t16_starve","b2414",0
"p1k_00279","b2751",0
"p1k_00279","b1729",0
"p1k_00279","b2764",0
"p1k_00279","b2423",0
"p1k_00279","b2752",0
"p1k_00279","b1287",0
"p1k_00279","b2414",0
"p1k_00852","b2751",0
"p1k_00852","b1729",0
"p1k_00852","b2764",0
"p1k_00852","b2423",0
"p1k_00852","b2752",0
"p1k_00852","b1287",0
"p1k_00852","b2414",0
"p1k_00896","b2751",0
"p1k_00896","b1729",0
"p1k_00896","b2764",0
"p1k_00896","b2423",0
"p1k_00896","b2752",0
"p1k_00896","b1287",0
"p1k_00896","b2414",0
"p1k_00203","b2751",0
"p1k_00203","b1729",0
"p1k_00203","b2764",0
"p1k_00203","b2423",0
"p1k_00203","b2752",0
"p1k_00203","b1287",0
"p1k_00203","b2414",0
"p1k_00499","b2751",0
"p1k_00499","b1729",0
"p1k_00499","b2764",0
"p1k_00499","b2423",0
"p1k_00499","b2752",0
"p1k_00499","b1287",0
"p1k_00499","b2414",0
"p1k_00597","b2751",0
"p1k_00597","b1729",0
"p1k_00597","b2764",0
"p1k_00597","b2423",0
"p1k_00597","b2752",0
"p1k_00597","b1287",0
"p1k_00597","b2414",0
"p1k_00853","b2751",0
"p1k_00853","b1729",0
"p1k_00853","b2764",0
"p1k_00853","b2423",0
"p1k_00853","b2752",0
"p1k_00853","b1287",0
"p1k_00853","b2414",0
"p1k_00178","b2751",0
"p1k_00178","b1729",0
"p1k_00178","b2764",0
"p1k_00178","b2423",0
"p1k_00178","b2752",0
"p1k_00178","b1287",0
"p1k_00178","b2414",0
"p1k_00881","b2751",0
"p1k_00881","b1729",0
"p1k_00881","b2764",0
"p1k_00881","b2423",0
"p1k_00881","b2752",0
"p1k_00881","b1287",0
"p1k_00881","b2414",0
"p1k_00295","b2751",0
"p1k_00295","b1729",0
"p1k_00295","b2764",0
"p1k_00295","b2423",0
"p1k_00295","b2752",0
"p1k_00295","b1287",0
"p1k_00295","b2414",0
"p1k_00468","b2751",0
"p1k_00468","b1729",0
"p1k_00468","b2764",0
"p1k_00468","b2423",0
"p1k_00468","b2752",0
"p1k_00468","b1287",0
"p1k_00468","b2414",0
"p1k_00053","b2751",0
"p1k_00053","b1729",0
"p1k_00053","b2764",0
"p1k_00053","b2423",0
"p1k_00053","b2752",0
"p1k_00053","b1287",0
"p1k_00053","b2414",0
"p1k_00126","b2751",0
"p1k_00126","b1729",0
"p1k_00126","b2764",0
"p1k_00126","b2423",0
"p1k_00126","b2752",0
"p1k_00126","b1287",0
"p1k_00126","b2414",0
"p1k_00346","b2751",0
"p1k_00346","b1729",0
"p1k_00346","b2764",0
"p1k_00346","b2423",0
"p1k_00346","b2752",0
"p1k_00346","b1287",0
"p1k_00346","b2414",0
"p1k_00812","b2751",0
"p1k_00812","b1729",0
"p1k_00812","b2764",0
"p1k_00812","b2423",0
"p1k_00812","b2752",0
"p1k_00812","b1287",0
"p1k_00812","b2414",0
"p1k_00058","b2751",0
"p1k_00058","b1729",0
"p1k_00058","b2764",0
