"sample","gene","Val"
"p1k_00809","b4354",0.000453005245013911
"p1k_00809","b0115",0.00431688090108705
"p1k_00441","b4354",0.000620050865596478
"p1k_00441","b0115",0.00590873012808876
"p1k_00980","b4354",0.00045300524501395
"p1k_00980","b0115",0.00431688090108741
"p1k_00547","b4354",0.000777187369850941
"p1k_00547","b0115",0.0074061511437303
"p1k_00911","b4354",0.00193317364918306
"p1k_00911","b0115",0.0184220392511942
"p1k_00652","b4354",0.0120507108700593
"p1k_00652","b0115",0.11483638251889
"p1k_00468","b4354",0.00380116445048684
"p1k_00468","b0115",0.0362229232416366
"p1k_00813","b4354",0.0415941766064017
"p1k_00813","b0115",0.396368714413237
"p1k_01044","b4354",0.000453005245013911
"p1k_01044","b0115",0.00431688090108705
"p1k_00066","b4354",0.000453005245013911
"p1k_00066","b0115",0.00431688090108705
"p1k_00143","b4354",0.00160919113827664
"p1k_00143","b0115",0.0153346712151459
"p1k_00503","b4354",0.000453005245013936
"p1k_00503","b0115",0.00431688090108729
"p1k_00223","b4354",0.000453005245013911
"p1k_00223","b0115",0.00431688090108705
"p1k_00500","b4354",0.00353688295941257
"p1k_00500","b0115",0.0337044717802318
"p1k_00501","b4354",0.00232642386661122
"p1k_00501","b0115",0.0221694889146342
"p1k_00815","b4354",0.00904722857883555
"p1k_00815","b0115",0.0862149140426503
"p1k_00239","b4354",0.000605360514914333
"p1k_00239","b0115",0.00576873948783011
"p1k_00114","b4354",0.000453005245013965
"p1k_00114","b0115",0.00431688090108756
"p1k_00576","b4354",0.0017888105852883
"p1k_00576","b0115",0.0170463418167626
"p1k_00041","b4354",0.000453005245013911
"p1k_00041","b0115",0.00431688090108705
"p1k_00038","b4354",0.000453005245013911
"p1k_00038","b0115",0.00431688090108705
"p1k_00007","b4354",0.00918950779273167
"p1k_00007","b0115",0.0875707535783955
"p1k_01028","b4354",0.000453005245013911
"p1k_01028","b0115",0.00431688090108705
"p1k_00137","b4354",0.00638283129271906
"p1k_00137","b0115",0.0608247317347364
"p1k_00294","b4354",0.0118287972048796
"p1k_00294","b0115",0.112721672207147
"p1k_00016","b4354",0.00542207967589617
"p1k_00016","b0115",0.0516693183018877
"p1k_00348","b4354",0.000453005245013911
"p1k_00348","b0115",0.00431688090108705
"p1k_00983","b4354",0.000453005245524125
"p1k_00983","b0115",0.00431688090594909
"p1k_00111","b4354",0.000453005245013962
"p1k_00111","b0115",0.00431688090108754
"p1k_00773","b4354",0.0015835983731518
"p1k_00773","b0115",0.0150907868005846
"p1k_00386","b4354",0.00465615670968973
"p1k_00386","b0115",0.0443705104825236
"p1k_00325","b4354",0.000453005245014153
"p1k_00325","b0115",0.00431688090108935
"p1k_00008","b4354",0.00942198111018155
"p1k_00008","b0115",0.0897860913369703
"p1k_00213","b4354",0.000453005245013911
"p1k_00213","b0115",0.00431688090108705
"p1k_00419","b4354",0.000453005245408344
"p1k_00419","b0115",0.00431688090484576
"p1k_00559","b4354",0.00423958522830951
"p1k_00559","b0115",0.0404008225115762
"p1k_00994","b4354",0.000453005245013911
"p1k_00994","b0115",0.00431688090108705
"p1k_01039","b4354",0.000453005245013911
"p1k_01039","b0115",0.00431688090108705
"p1k_00284","b4354",0.00101013810986531
"p1k_00284","b0115",0.00962603846629596
"p1k_00924","b4354",0.00198175518156663
"p1k_00924","b0115",0.0188849934699378
"p1k_00057","b4354",0.000453005245013969
"p1k_00057","b0115",0.00431688090108759
"p1k_00260","b4354",0.00161028363857315
"p1k_00260","b0115",0.0153450821181462
"p1k_00550","b4354",0.000994794919373238
"p1k_00550","b0115",0.00947982663602247
"p1k_00291","b4354",0.00083111720755138
"p1k_00291","b0115",0.00792007165332749
"p1k_00608","b4354",0.00394835669613418
"p1k_00608","b0115",0.0376255811600975
"p1k_00140","b4354",0.00045300524509266
"p1k_00140","b0115",0.00431688090183748
"p1k_00962","b4354",0.00108461534691434
"p1k_00962","b0115",0.0103357639401651
"p1k_00488","b4354",0.207541134736267
"p1k_00488","b0115",1.97774831659049
"p1k_00068","b4354",0.0100234354506044
"p1k_00068","b0115",0.0955176072159262
"p1k_00765","b4354",0.000453005245013911
"p1k_00765","b0115",0.00431688090108705
"p1k_00220","b4354",0.000453005245013911
"p1k_00220","b0115",0.00431688090108705
"p1k_00329","b4354",0.000453005245013911
"p1k_00329","b0115",0.00431688090108705
"p1k_00877","b4354",0.000453005245013911
"p1k_00877","b0115",0.00431688090108705
"p1k_00611","b4354",0.00393324701410568
"p1k_00611","b0115",0.0374815945319332
"p1k_00192","b4354",0.000453005245013911
"p1k_00192","b0115",0.00431688090108705
"p1k_00852","b4354",0.000453005245013911
"p1k_00852","b0115",0.00431688090108705
"p1k_00752","b4354",0.00120449487059295
"p1k_00752","b0115",0.0114781472390244
"p1k_00471","b4354",0.430464166158547
"p1k_00471","b0115",4.10207731134576
"p1k_01047","b4354",0.000453005245013911
"p1k_01047","b0115",0.00431688090108705
"p1k_00463","b4354",0.000453005245013911
"p1k_00463","b0115",0.00431688090108705
"p1k_00035","b4354",0.000453005245013911
"p1k_00035","b0115",0.00431688090108705
"p1k_01018","b4354",0.000453005245013911
"p1k_01018","b0115",0.00431688090108705
"p1k_00870","b4354",0.0020482983294004
"p1k_00870","b0115",0.0195191116112697
"p1k_00701","b4354",0.0243608195296647
"p1k_00701","b0115",0.23214467761672
"p1k_00917","b4354",0.00163210624459752
"p1k_00917","b0115",0.0155530390727189
"p1k_00178","b4354",0.000453005245250882
"p1k_00178","b0115",0.00431688090334525
"p1k_00219","b4354",0.000453005245013911
"p1k_00219","b0115",0.00431688090108705
"p1k_00961","b4354",0.000453005245013911
"p1k_00961","b0115",0.00431688090108705
"p1k_00678","b4354",0.0216762766403987
"p1k_00678","b0115",0.206562519232516
"p1k_00037","b4354",0.000453005245013939
"p1k_00037","b0115",0.00431688090108731
"p1k_00189","b4354",0.000453005245013911
"p1k_00189","b0115",0.00431688090108705
"p1k_00958","b4354",0.000678731229912472
"p1k_00958","b0115",0.0064679204393991
"p1k_00849","b4354",0.000453005245013911
"p1k_00849","b0115",0.00431688090108705
"p1k_00956","b4354",0.000453005245013911
"p1k_00956","b0115",0.00431688090108705
"p1k_00233","b4354",0.000453005245087041
"p1k_00233","b0115",0.00431688090178393
"p1k_00925","b4354",0.0073758843149745
"p1k_00925","b0115",0.0702879590874564
"p1k_00010","b4354",0.000453005245013921
"p1k_00010","b0115",0.00431688090108714
"p1k_00529","b4354",0.00442805414406967
"p1k_00529","b0115",0.0421968234891556
"p1k_00943","b4354",0.000453005245013956
"p1k_00943","b0115",0.00431688090108748
