"sample","gene","Val"
"p1k_00509","b3043",0.0576816943488862
"p1k_00719","b0644",0.00309071083186005
"p1k_00719","b3043",0.0544048976812108
"p1k_00764","b0644",0.00330520527240969
"p1k_00764","b3043",0.058180581893075
"p1k_01019","b0644",0.00374973800144697
"p1k_01019","b3043",0.0660055642207384
"p1k_00243","b0644",0.00358051824412929
"p1k_00243","b3043",0.0630268372924198
"p1k_00495","b0644",0.00352328024089643
"p1k_00495","b3043",0.0620192931128543
"p1k_00017","b0644",0.00345335030885797
"p1k_00017","b3043",0.0607883365451326
"p1k_00810","b0644",0.00361288752623118
"p1k_00810","b3043",0.0635966244956141
"p1k_00305","b0644",0.00316740682202182
"p1k_00305","b3043",0.0557549552324698
"p1k_00885","b0644",0.00296978195255502
"p1k_00885","b3043",0.0522762212494095
"p1k_00917","b0644",0.00363751699395861
"p1k_00917","b3043",0.0640301699628382
"p1k_00544","b0644",0.00333067053608268
"p1k_00544","b3043",0.0586288396369807
"p1k_00246","b0644",0.00401612428298422
"p1k_00246","b3043",0.0706946856491544
"p1k_00571","b0644",0.00303970299054798
"p1k_00571","b3043",0.0535070212577952
"p1k_00738","b0644",0.00313721913214314
"p1k_00738","b3043",0.0552235699724345
"p1k_00447","b0644",0.00353536705466335
"p1k_00447","b3043",0.0622320538342723
"p1k_00448","b0644",0.00340349354966184
"p1k_00448","b3043",0.0599107222905666
"p1k_00784","b0644",0.00298695674274621
"p1k_00784","b3043",0.0525785441627716
"p1k_00677","b0644",0.00371980808780627
"p1k_00677","b3043",0.0654787165220006
"p1k_00132","b0644",0.00322822991255453
"p1k_00132","b3043",0.056825606677107
"p1k_00803","b0644",0.00328880868657555
"p1k_00803","b3043",0.0578919574881544
"p1k_00347","b0644",0.00357441838264121
"p1k_00347","b3043",0.0629194631774727
"p1k_00546","b0644",0.00321996623156757
"p1k_00546","b3043",0.0566801434671777
"p1k_00499","b0644",0.00439359539117369
"p1k_00499","b3043",0.0773392014695822
"p1k_00176","b0644",0.00308941920581184
"p1k_00176","b3043",0.0543821615577694
"p1k_00118","b0644",0.00325065807861006
"p1k_00118","b3043",0.0572204032613912
"p1k_00967","b0644",0.0052174754277696
"p1k_00967","b3043",0.0918417258178781
"p1k_00655","b0644",0.0037149975388695
"p1k_00655","b3043",0.0653940378066715
"p1k_00182","b0644",0.00322377698518774
"p1k_00182","b3043",0.0567472230718617
"p1k_00616","b0644",0.00367479717817609
"p1k_00616","b3043",0.0646864023696298
"p1k_00533","b0644",0.0031906883516532
"p1k_00533","b3043",0.0561647733314003
"p1k_00108","b0644",0.00335979712228895
"p1k_00108","b3043",0.0591415465929404
"p1k_00594","b0644",0.00315040913123459
"p1k_00594","b3043",0.0554557497491991
"p1k_00787","b0644",0.0030129815970054
"p1k_00787","b3043",0.0530366522195152
"p1k_00542","b0644",0.00330063167083427
"p1k_00542","b3043",0.0581000740942928
"p1k_00946","b0644",0.00507991776428564
"p1k_00946","b3043",0.0894203376601878
"p1k_00952","b0644",0.00496728038840432
"p1k_00952","b3043",0.0874376141887024
"p1k_00753","b0644",0.00304146258311889
"p1k_00753","b3043",0.0535379948619235
"p1k_00437","b0644",0.00295909701963995
"p1k_00437","b3043",0.0520881374351677
"p1k_00481","b0644",0.00401081560322043
"p1k_00481","b3043",0.070601238479528
"p1k_00236","b0644",0.00434904392420729
"p1k_00236","b3043",0.0765549747548507
"p1k_00815","b0644",0.00342994009682013
"p1k_00815","b3043",0.0603762532866521
"p1k_01049","b0644",0.00372349117905718
"p1k_01049","b3043",0.0655435489225574
"p1k_01004","b0644",0.00346061680925884
"p1k_01004","b3043",0.0609162466707694
"p1k_00786","b0644",0.00315966283782013
"p1k_00786","b3043",0.0556186400962251
"p1k_00788","b0644",0.00295680983823666
"p1k_00788","b3043",0.0520478768359094
"p1k_00769","b0644",0.00330430770127213
"p1k_00769","b3043",0.0581647822053796
"p1k_00806","b0644",0.00331226397008202
"p1k_00806","b3043",0.05830483412679
"p1k_00518","b0644",0.00354101598660281
"p1k_00518","b3043",0.0623314903655086
"p1k_00274","b0644",0.00290488626173256
"p1k_00274","b3043",0.051133880988149
"p1k_00420","b0644",0.00331438163983356
"p1k_00420","b3043",0.0583421108609858
"p1k_00908","b0644",0.0038157240835513
"p1k_00908","b3043",0.0671670983274765
"p1k_00756","b0644",0.00307709986163771
"p1k_00756","b3043",0.0541653076701832
