"sample","gene","Val"
"p1k_00046","b0077",1.50282180111854
"p1k_00641","b2290",3.71350644495933
"p1k_00641","b1603",0.0104165120717504
"p1k_00641","b3457",2.69906196632777
"p1k_00641","b0078",0.913476551900152
"p1k_00641","b3458",1.55348646497447
"p1k_00641","b0077",1.45644046356848
"p1k_00675","b2290",2.63547588335694
"p1k_00675","b1603",0.00739259962536435
"p1k_00675","b3457",1.9155245387007
"p1k_00675","b0078",0.648294397283931
"p1k_00675","b3458",1.10250949452882
"p1k_00675","b0077",1.0336359379395
"p1k_00773","b2290",8.04343854783798
"p1k_00773","b1603",0.0225621191113495
"p1k_00773","b3457",5.8461562904873
"p1k_00773","b0078",1.97858617428097
"p1k_00773","b3458",3.36484481745852
"p1k_00773","b0077",3.15464360731062
"p1k_00741","b2290",2.58441550123949
"p1k_00741","b1603",0.00724937351424864
"p1k_00741","b3457",1.87841267760606
"p1k_00741","b0078",0.635734176240376
"p1k_00741","b3458",1.08114919431349
"p1k_00741","b0077",1.01361001158032
"p1k_00603","b2290",6.86722046039085
"p1k_00603","b1603",0.0192627873103949
"p1k_00603","b3457",4.99125390887312
"p1k_00603","b0078",1.68925110546421
"p1k_00603","b3458",2.87279265441796
"p1k_00603","b0077",2.69332984848722
"p1k_00949","b2290",6.830940012394
"p1k_00949","b1603",0.0191610194179383
"p1k_00949","b3457",4.96488444412033
"p1k_00949","b0078",1.68032656499854
"p1k_00949","b3458",2.85761530499318
"p1k_00949","b0077",2.67910062516899
"p1k_00955","b2290",11.8001371006875
"p1k_00955","b1603",0.03309978651699
"p1k_00955","b3457",8.57661127507956
"p1k_00955","b0078",2.90268744930187
"p1k_00955","b3458",4.93640001504342
"p1k_00955","b0077",4.62802405323014
"p1k_00502","b2290",3.93205048184958
"p1k_00502","b1603",0.0110295355395207
"p1k_00502","b3457",2.85790480305931
"p1k_00502","b0078",0.967235675848308
"p1k_00502","b3458",1.64491089316436
"p1k_00502","b0077",1.54215362527058
"p1k_00854","b2290",5.23885044873527
"p1k_00854","b1603",0.0146951539603275
"p1k_00854","b3457",3.8077171005463
"p1k_00854","b0078",1.28869226828114
"p1k_00854","b3458",2.19158991232741
"p1k_00854","b0077",2.05468171099553
"starve_series__t12_starve","b2290",159.249139112737
"starve_series__t12_starve","b1603",0.446699259734783
"starve_series__t12_starve","b3457",115.745940102801
"starve_series__t12_starve","b0078",39.1733141293535
"starve_series__t12_starve","b3458",66.6193490807805
"starve_series__t12_starve","b0077",62.4576511256808
"p1k_00416","b2290",6.86847814966415
"p1k_00416","b1603",0.0192663151716473
"p1k_00416","b3457",4.99216802638802
"p1k_00416","b0078",1.68956048143481
"p1k_00416","b3458",2.87331878875816
"p1k_00416","b0077",2.69382311531612
"p1k_00776","b2290",4.57108957288964
"p1k_00776","b1603",0.0128220619575573
"p1k_00776","b3457",3.32237312462749
"p1k_00776","b0078",1.12443137055487
"p1k_00776","b3458",1.9122427514052
"p1k_00776","b0077",1.79278531361896
"p1k_00765","b2290",1.81561353735753
"p1k_00765","b1603",0.00509285781776128
"p1k_00765","b3457",1.31962971301244
"p1k_00765","b0078",0.446618423387914
"p1k_00765","b3458",0.759533098357186
"p1k_00765","b0077",0.71208521143126
"p1k_00402","b2290",5.73013720688069
"p1k_00402","b1603",0.0160732300516883
"p1k_00402","b3457",4.16479562541885
"p1k_00402","b0078",1.4095427206707
"p1k_00402","b3458",2.39711192784351
"p1k_00402","b0077",2.24736480563499
"p1k_00894","b2290",1.81283419165389
"p1k_00894","b1603",0.00508506165838939
"p1k_00894","b3457",1.31760962057658
"p1k_00894","b0078",0.445934738798288
"p1k_00894","b3458",0.758370403207446
"p1k_00894","b0077",0.710995149624442
"p1k_00554","b2290",5.46077556974408
"p1k_00554","b1603",0.0153176614842206
"p1k_00554","b3457",3.96901738704522
"p1k_00554","b0078",1.34328309700969
"p1k_00554","b3458",2.28442876337961
"p1k_00554","b0077",2.14172093683511
"p1k_00865","b2290",171.870955923989
"p1k_00865","b1603",0.482103885828886
"p1k_00865","b3457",124.919767105969
"p1k_00865","b0078",42.278124601706
"p1k_00865","b3458",71.8994857576086
"p1k_00865","b0077",67.4079386773852
"p1k_00076","b2290",3.90231746705491
"p1k_00076","b1603",0.0109461334202221
"p1k_00076","b3457",2.83629416347486
"p1k_00076","b0078",0.959921722786747
"p1k_00076","b3458",1.63247255847152
"p1k_00076","b0077",1.53049231095951
"p1k_00956","b2290",76.0186474841163
"p1k_00956","b1603",0.213234895625744
"p1k_00956","b3457",55.2521028836677
"p1k_00956","b0078",18.6996449348196
"p1k_00956","b3458",31.8011942897095
"p1k_00956","b0077",29.8145797839938
"p1k_00853","b2290",1.81326522631838
"p1k_00853","b1603",0.00508627072530565
"p1k_00853","b3457",1.31792290649283
"p1k_00853","b0078",0.446040767982537
"p1k_00853","b3458",0.758550719716152
"p1k_00853","b0077",0.711164201795446
"p1k_00729","b2290",2.62270191449857
"p1k_00729","b1603",0.00735676820759533
"p1k_00729","b3457",1.90624012408726
"p1k_00729","b0078",0.645152159294104
"p1k_00729","b3458",1.09716570745868
"p1k_00729","b0077",1.02862597622234
"p1k_00085","b2290",3.72487663660187
"p1k_00085","b1603",0.010448405846612
"p1k_00085","b3457",2.70732608334684
"p1k_00085","b0078",0.916273478096462
"p1k_00085","b3458",1.55824300413299
"p1k_00085","b0077",1.46089986263838
"p1k_00689","b2290",9.61848640309651
"p1k_00689","b1603",0.0269801819964039
"p1k_00689","b3457",6.99093732810874
"p1k_00689","b0078",2.36602842198523
"p1k_00689","b3458",4.0237410819722
"p1k_00689","b0077",3.77237874859981
"p1k_00329","b2290",1.81301499484154
"p1k_00329","b1603",0.00508556881748944
"p1k_00329","b3457",1.31774103249532
"p1k_00329","b0078",0.445979214141166
"p1k_00329","b3458",0.758446039350533
"p1k_00329","b0077",0.711066060792183
"p1k_00698","b2290",3.26967390892743
"p1k_00698","b1603",0.00917154668985709
"p1k_00698","b3457",2.3764742624479
"p1k_00698","b0078",0.804299249896046
"p1k_00698","b3458",1.36781616988807
"p1k_00698","b0077",1.28236895619234
"p1k_00155","b2290",5.80095177019481
"p1k_00155","b1603",0.0162718673139498
"p1k_00155","b3457",4.21626528013364
"p1k_00155","b0078",1.42696222541083
"p1k_00155","b3458",2.42673607614165
"p1k_00155","b0077",2.27513833907281
"p1k_00749","b2290",102.469211581294
"p1k_00749","b1603",0.287429628907236
"p1k_00749","b3457",74.4769817416306
"p1k_00749","b0078",25.2061558148805
"p1k_00749","b3458",42.8663678460073
"p1k_00749","b0077",40.1885140712584
"p1k_00058","b2290",5.15811434109189
"p1k_00058","b1603",0.0144686864282635
"p1k_00058","b3457",3.74903623902648
"p1k_00058","b0078",1.26883218662596
"p1k_00058","b3458",2.15781524347528
"p1k_00058","b0077",2.02301693922639
"p1k_00932","b2290",3.69988048211626
"p1k_00932","b1603",0.0103782907818327
"p1k_00932","b3457",2.68915830287399
"p1k_00932","b0078",0.910124733951621
"p1k_00932","b3458",1.54778625974723
"p1k_00932","b0077",1.45109634906811
"p1k_00122","b2290",1.85216431714495
"p1k_00122","b1603",0.00519538400009883
"p1k_00122","b3457",1.34619566113346
"p1k_00122","b0078",0.45560946212296
"p1k_00122","b3458",0.774823536794716
"p1k_00122","b0077",0.72642045911331
"p1k_00683","b2290",6.05272040165619
"p1k_00683","b1603",0.0169780869012257
"p1k_00683","b3457",4.39925651700471
"p1k_00683","b0078",1.48889418776306
"p1k_00683","b3458",2.53205948599093
"p1k_00683","b0077",2.37388221571677
"p1k_00674","b2290",2.60952466190563
"p1k_00674","b1603",0.00731980556521371
"p1k_00674","b3457",1.89666259357225
"p1k_00674","b0078",0.641910718504778
"p1k_00674","b3458",1.09165321304077
"p1k_00674","b0077",1.02345784627307
"p1k_00366","b2290",204.059139068748
"p1k_00366","b1603",0.572392835980085
"p1k_00366","b3457",148.314879563398
"p1k_00366","b0078",50.196018642503
"p1k_00366","b3458",85.3649011510237
"p1k_00366","b0077",80.0321721547267
"p1k_01006","b2290",7.26589267254029
"p1k_01006","b1603",0.020381076445496
"p1k_01006","b3457",5.28101804979845
"p1k_01006","b0078",1.78731952761196
"p1k_01006","b3458",3.03957084498129
"p1k_01006","b0077",2.84968943748509
"p1k_00600","b2290",2.63240436331381
"p1k_00600","b1603",0.00738398390701781
"p1k_00600","b3457",1.91329208722926
"p1k_00600","b0078",0.647538841428656
"p1k_00600","b3458",1.10122457288277
"p1k_00600","b0077",1.03243128510215
"starve_series__t26_growth2","b2290",4.99980072386564
"starve_series__t26_growth2","b1603",0.0140246113392872
"starve_series__t26_growth2","b3457",3.63397025776579
"starve_series__t26_growth2","b0078",1.22988899928372
"starve_series__t26_growth2","b3458",2.09158725512321
"starve_series__t26_growth2","b0077",1.96092620059978
"p1k_00309","b2290",5.17967407394634
"p1k_00309","b1603",0.0145291622133122
"p1k_00309","b3457",3.76470634915396
"p1k_00309","b0078",1.27413561364829
"p1k_00309","b3458",2.16683441542887
"p1k_00309","b0077",2.03147268523851
"p1k_00086","b2290",3.73027041866345
"p1k_00086","b1603",0.0104635355890237
"p1k_00086","b3457",2.71124640831001
"p1k_00086","b0078",0.91760028162093
"p1k_00086","b3458",1.56049940722582
"p1k_00086","b0077",1.46301530866294
"p1k_00993","b2290",4.33951081154416
"p1k_00993","b1603",0.0121724756436867
"p1k_00993","b3457",3.15405635011232
"p1k_00993","b0078",1.06746586597245
"p1k_00993","b3458",1.81536545318102
"p1k_00993","b0077",1.7019599216274
"p1k_00627","b2290",3.9615821086463
"p1k_00627","b1603",0.011112372758625
"p1k_00627","b3457",2.87936906921105
"p1k_00627","b0078",0.97450008995883
"p1k_00627","b3458",1.65726498038553
"p1k_00627","b0077",1.55373595503336
"p1k_00640","b2290",3.61282741499996
"p1k_00640","b1603",0.0101341039632718
"p1k_00640","b3457",2.62588612979759
"p1k_00640","b0078",0.888710758572723
"p1k_00640","b3458",1.51136899118876
"p1k_00640","b0077",1.41695406028926
"p1k_00891","b2290",2.34508079863982
"p1k_00891","b1603",0.00657803152096836
"p1k_00891","b3457",1.70445870645139
"p1k_00891","b0078",0.576860806254025
"p1k_00891","b3458",0.981027321200296
"p1k_00891","b0077",0.919742732670533
"p1k_00361","b2290",189.433464848314
"p1k_00361","b1603",0.531367321595578
"p1k_00361","b3457",137.684602867943
"p1k_00361","b0078",46.5982840878122
"p1k_00361","b3458",79.2464825406532
"p1k_00361","b0077",74.2959699810307
"p1k_00978","b2290",6.58753984645434
"p1k_00978","b1603",0.0184782736615069
"p1k_00978","b3457",4.78797560062624
"p1k_00978","b0078",1.62045314142706
"p1k_00978","b3458",2.7557927098357
"p1k_00978","b0077",2.58363886799471
"p1k_00221","b2290",1.81270377028214
"p1k_00221","b1603",0.00508469582199906
"p1k_00221","b3457",1.31751482732139
"p1k_00221","b0078",0.445902656757573
"p1k_00221","b3458",0.758315843497167
"p1k_00221","b0077",0.710943998248796
"p1k_00814","b2290",1.81437092237931
"p1k_00814","b1603",0.00508937224042004
"p1k_00814","b3457",1.31872655184221
"p1k_00814","b0078",0.446312755507041
"p1k_00814","b3458",0.759013270109021
"p1k_00814","b0077",0.71159785675402
"p1k_00298","b2290",3.73606686619704
"p1k_00298","b1603",0.0104797948218006
"p1k_00298","b3457",2.7154593998073
"p1k_00298","b0078",0.919026135859973
"p1k_00298","b3458",1.56292425902609
"p1k_00298","b0077",1.46528868043649
"p1k_00208","b2290",3.65220136611484
"p1k_00208","b1603",0.0102445492373489
"p1k_00208","b3457",2.65450402382669
"p1k_00208","b0078",0.898396262457584
"p1k_00208","b3458",1.52784045852997
"p1k_00208","b0077",1.43239655822598
"p1k_01014","b2290",9.21560622689747
"p1k_01014","b1603",0.0258500893788072
"p1k_01014","b3457",6.69811474204799
"p1k_01014","b0078",2.26692489284425
"p1k_01014","b3458",3.85520255645509
"p1k_01014","b0077",3.61436879243497
"p1k_00652","b2290",5.97648190393734
"p1k_00652","b1603",0.0167642353182027
"p1k_00652","b3457",4.34384462190965
"p1k_00652","b0078",1.47014046239581
"p1k_00652","b3458",2.5001663208459
"p1k_00652","b0077",2.34398141047914
"p1k_00180","b2290",3.57567992498279
"p1k_00180","b1603",0.010029903988414
"p1k_00180","b3457",2.59888647894577
"p1k_00180","b0078",0.87957293651813
"p1k_00180","b3458",1.49582892850009
"p1k_00180","b0077",1.40238478233515
"p1k_00929","b2290",1.81919900158463
"p1k_00929","b1603",0.00510291516705044
"p1k_00929","b3457",1.3222357109474
"p1k_00929","b0078",0.447500403141465
"p1k_00929","b3458",0.761033020393142
"p1k_00929","b0077",0.713491433625413
"p1k_00914","b2290",3.81072447336138
"p1k_00914","b1603",0.0106892119529681
"p1k_00914","b3457",2.76972226725643
"p1k_00914","b0078",0.937390981747925
"p1k_00914","b3458",1.59415608370614
"p1k_00914","b0077",1.49456945902109
"p1k_00733","b2290",3.55523046314335
"p1k_00733","b1603",0.00997254255138175
"p1k_00733","b3457",2.5840233393496
"p1k_00733","b0078",0.874542622402298
"p1k_00733","b3458",1.48727422079877
"p1k_00733","b0077",1.39436448558258
"p1k_00745","b2290",7.77704863291347
"p1k_00745","b1603",0.0218148863259129
"p1k_00745","b3457",5.65253796822426
"p1k_00745","b0078",1.91305755744592
"p1k_00745","b3458",3.25340482580247
"p1k_00745","b0077",3.05016525055181
"p1k_00315","b2290",3.24921443396247
"p1k_00315","b1603",0.00911415716566669
"p1k_00315","b3457",2.36160384508161
"p1k_00315","b0078",0.799266472675462
"p1k_00315","b3458",1.35925727335466
"p1k_00315","b0077",1.27434473228322
"p1k_00999","b2290",5.32099944432616
"p1k_00999","b1603",0.0149255846912115
"p1k_00999","b3457",3.86742488154998
"p1k_00999","b0078",1.30889990285689
"p1k_00999","b3458",2.22595564042111
"p1k_00999","b0077",2.08690061864883
"p1k_00780","b2290",4.08153851607308
"p1k_00780","b1603",0.0114488545675474
"p1k_00780","b3457",2.9665561474353
"p1k_00780","b0078",1.00400787917602
"p1k_00780","b3458",1.70744683898373
"p1k_00780","b0077",1.60078296255312
"p1k_00650","b2290",4.55623352576701
"p1k_00650","b1603",0.0127803902393349
"p1k_00650","b3457",3.31157540760371
"p1k_00650","b0078",1.120776967122
"p1k_00650","b3458",1.90602795994864
"p1k_00650","b0077",1.78695875899228
"p1k_00707","b2290",4.42816388082094
"p1k_00707","b1603",0.0124211505228087
"p1k_00707","b3457",3.2184914415898
"p1k_00707","b0078",1.0892734220488
"p1k_00707","b3458",1.85245205724141
"p1k_00707","b0077",1.73672973264779
"p1k_00055","b2290",8.9253326258767
"p1k_00055","b1603",0.0250358620403176
"p1k_00055","b3457",6.48713720694565
"p1k_00055","b0078",2.19552118529771
"p1k_00055","b3458",3.73377120390223
"p1k_00055","b0077",3.50052323317756
"p1k_00310","b2290",5.34049595767696
"p1k_00310","b1603",0.0149802730752727
"p1k_00310","b3457",3.88159539624845
"p1k_00310","b0078",1.3136958034575
"p1k_00310","b3458",2.23411169725138
"p1k_00310","b0077",2.09454716817378
"p1k_00316","b2290",3.46237823963206
"p1k_00316","b1603",0.00971208890159556
"p1k_00316","b3457",2.51653620591309
"p1k_00316","b0078",0.851702126438036
"p1k_00316","b3458",1.44843096723088
"p1k_00316","b0077",1.35794776261237
"p1k_00681","b2290",3.4779786895152
"p1k_00681","b1603",0.00975584869491788
"p1k_00681","b3457",2.52787497199881
"p1k_00681","b0078",0.85553964372219
"p1k_00681","b3458",1.45495716776403
"p1k_00681","b0077",1.36406627265038
"starve_series__t11_starve","b2290",150.35281417579
"starve_series__t11_starve","b1603",0.421744765250006
"starve_series__t11_starve","b3457",109.279886351905
"starve_series__t11_starve","b0078",36.984928475946
"starve_series__t11_starve","b3458",62.8977127830108
"starve_series__t11_starve","b0077",58.9685047333779
"p1k_00227","b2290",7.67381663352631
"p1k_00227","b1603",0.0215253170512273
"p1k_00227","b3457",5.57750657474652
"p1k_00227","b0078",1.88766376528651
"p1k_00227","b3458",3.21021935778804
"p1k_00227","b0077",3.00967757043841
"p1k_00846","b2290",1.81270377028214
"p1k_00846","b1603",0.00508469582199906
"p1k_00846","b3457",1.31751482732139
"p1k_00846","b0078",0.445902656757573
"p1k_00846","b3458",0.758315843497167
"p1k_00846","b0077",0.710943998248796
"p1k_00275","b2290",3.57199841644609
"p1k_00275","b1603",0.0100195772315648
"p1k_00275","b3457",2.59621067379573
"p1k_00275","b0078",0.878667331055006
"p1k_00275","b3458",1.49428882785203
"p1k_00275","b0077",1.40094089147908
"p1k_00387","b2290",4.81606349906578
"p1k_00387","b1603",0.0135092221650592
"p1k_00387","b3457",3.50042581328824
"p1k_00387","b0078",1.1846919196358
"p1k_00387","b3458",2.01472370417233
"p1k_00387","b0077",1.88886430092932
"p1k_00792","b2290",4.44972155838431
"p1k_00792","b1603",0.0124816205426959
"p1k_00792","b3457",3.23416005788441
"p1k_00792","b0078",1.09457634349499
"p1k_00792","b3458",1.86147036939661
"p1k_00792","b0077",1.74518467257296
"p1k_00863","b2290",6.02681216520944
"p1k_00863","b1603",0.0169054134154771
"p1k_00863","b3457",4.38042581436706
"p1k_00863","b0078",1.48252108276217
"p1k_00863","b3458",2.5212211865971
"p1k_00863","b0077",2.36372098280657
"p1k_00353","b2290",1.81285248166557
"p1k_00353","b1603",0.00508511296249515
"p1k_00353","b3457",1.31762291417809
"p1k_00353","b0078",0.445939237914433
"p1k_00353","b3458",0.758378054543455
"p1k_00353","b0077",0.711002322982959
"p1k_00783","b2290",3.91339973633001
"p1k_00783","b1603",0.0109772195630356
"p1k_00783","b3457",2.84434901188952
"p1k_00783","b0078",0.962647823649828
"p1k_00783","b3458",1.63710864987873
"p1k_00783","b0077",1.53483878662601
"p1k_00555","b2290",4.70620313000299
"p1k_00555","b1603",0.0132010600876505
"p1k_00555","b3457",3.42057676815015
"p1k_00555","b0078",1.15766763070312
"p1k_00555","b3458",1.96876536293724
"p1k_00555","b0077",1.84577696845335
"p1k_00030","b2290",3.81455062376049
"p1k_00030","b1603",0.0106999444351683
"p1k_00030","b3457",2.77250320144161
"p1k_00030","b0078",0.938332167316186
"p1k_00030","b3458",1.59575669298098
"p1k_00030","b0077",1.49607007854164
"p1k_00490","b2290",10.7683022495135
"p1k_00490","b1603",0.030205454611926
"p1k_00490","b3457",7.82664995318242
"p1k_00490","b0078",2.64886886679739
"p1k_00490","b3458",4.50474828664436
"p1k_00490","b0077",4.22333752548495
"p1k_00157","b2290",3.42478981026864
"p1k_00157","b1603",0.00960665207685175
"p1k_00157","b3457",2.48921607019433
"p1k_00157","b0078",0.84245583877026
"p1k_00157","b3458",1.43270644456713
"p1k_00157","b0077",1.34320554786243
"p1k_00713","b2290",3.16139096565798
"p1k_00713","b1603",0.0088678093455307
"p1k_00713","b3457",2.29777172668758
"p1k_00713","b0078",0.777662988154359
"p1k_00713","b3458",1.32251771969014
"p1k_00713","b0077",1.23990029148705
"p1k_00069","b2290",3.75130962922736
"p1k_00069","b1603",0.0105225512913168
"p1k_00069","b3457",2.7265381908547
"p1k_00069","b0078",0.922775666612309
"p1k_00069","b3458",1.56930082694307
"p1k_00069","b0077",1.47126690537914
"p1k_00597","b2290",10.6936490750537
"p1k_00597","b1603",0.0299960499146457
"p1k_00597","b3457",7.77239030752498
"p1k_00597","b0078",2.6305051112998
"p1k_00597","b3458",4.47351831631588
"p1k_00597","b0077",4.19405848541092
"p1k_00714","b2290",3.17675170246062
"p1k_00714","b1603",0.00891089673549684
"p1k_00714","b3457",2.30893626378837
"p1k_00714","b0078",0.781441538992251
"p1k_00714","b3458",1.32894364006179
"p1k_00714","b0077",1.245924785846
"starve_series__t17_starve","b2290",172.584307659065
"starve_series__t17_starve","b1603",0.484104861744762
"starve_series__t17_starve","b3457",125.438247567844
"starve_series__t17_starve","b0078",42.4536002856469
"starve_series__t17_starve","b3458",72.1979051306811
"starve_series__t17_starve","b0077",67.6877158494783
"p1k_00497","b2290",187.666955993005
"p1k_00497","b1603",0.526412204083624
"p1k_00497","b3457",136.400663568197
"p1k_00497","b0078",46.1637448074944
"p1k_00497","b3458",78.5074916064367
"p1k_00497","b0077",73.6031436686876
"p1k_00125","b2290",4.27710581452396
"p1k_00125","b1603",0.0119974275013357
"p1k_00125","b3457",3.10869896176184
"p1k_00125","b0078",1.05211501029352
"p1k_00125","b3458",1.78925931343021
"p1k_00125","b0077",1.67748462741794
"p1k_00868","b2290",3.21627162399685
"p1k_00868","b1603",0.00902175146157803
"p1k_00868","b3457",2.33766025247984
"p1k_00868","b0078",0.791162949791278
"p1k_00868","b3458",1.34547617181133
"p1k_00868","b0077",1.26142453350917
"p1k_00635","b2290",4.76590928648176
"p1k_00635","b1603",0.0133685378903518
"p1k_00635","b3457",3.46397257706984
"p1k_00635","b0078",1.17235460506436
"p1k_00635","b3458",1.99374248559481
"p1k_00635","b0077",1.86919377505075
"p1k_00143","b2290",3.96611904630999
"p1k_00143","b1603",0.0111250990233139
"p1k_00143","b3457",2.88266661994192
"p1k_00143","b0078",0.975616120383076
"p1k_00143","b3458",1.65916293622792
"p1k_00143","b0077",1.55551534593843
"p1k_00607","b2290",4.43986331139139
"p1k_00607","b1603",0.012453967824078
"p1k_00607","b3457",3.22699485704051
"p1k_00607","b0078",1.09215133694004
"p1k_00607","b3458",1.85734632827836
"p1k_00607","b0077",1.74131825951211
"p1k_00029","b2290",3.58160579770004
"p1k_00029","b1603",0.0100465262632396
"p1k_00029","b3457",2.60319353964581
"p1k_00029","b0078",0.881030627747963
"p1k_00029","b3458",1.49830792327117
"p1k_00029","b0077",1.40470891477851
"p1k_00602","b2290",5.82197893106275
"p1k_00602","b1603",0.0163308492164353
"p1k_00602","b3457",4.23154830468192
"p1k_00602","b0078",1.43213464632637
"p1k_00602","b3458",2.43553245505989
"p1k_00602","b0077",2.28338520988775
"p1k_00003","b2290",14.4307307012047
"p1k_00003","b1603",0.0404786911726832
"p1k_00003","b3457",10.4885872582259
"p1k_00003","b0078",3.54978086552924
"p1k_00003","b3458",6.03686708405823
"p1k_00003","b0077",5.65974515558561
"p1k_00140","b2290",4.30530601112607
"p1k_00140","b1603",0.0120765300133915
"p1k_00140","b3457",3.12919551379962
"p1k_00140","b0078",1.05905190908091
"p1k_00140","b3458",1.80105641796747
"p1k_00140","b0077",1.68854476909823
"p1k_00250","b2290",6.19794204871149
"p1k_00250","b1603",0.0173854385679191
"p1k_00250","b3457",4.50480695297783
"p1k_00250","b0078",1.5246169127346
"p1k_00250","b3458",2.59281065647238
"p1k_00250","b0077",2.43083827223432
"p1k_00422","b2290",6.23687731329192
"p1k_00422","b1603",0.0174946533113241
"p1k_00422","b3457",4.53310599953545
"p1k_00422","b0078",1.53419450517005
"p1k_00422","b3458",2.60909860626657
"p1k_00422","b0077",2.44610871692997
"p1k_00768","b2290",3.78036061871186
"p1k_00768","b1603",0.0106040403063884
"p1k_00768","b3457",2.74765311874401
"p1k_00768","b0078",0.929921849902121
"p1k_00768","b3458",1.58145384717535
"p1k_00768","b0077",1.48266072876926
"p1k_00154","b2290",7.50973241439854
"p1k_00154","b1603",0.0210650552273524
"p1k_00154","b3457",5.45824638718888
"p1k_00154","b0078",1.84730108141033
"p1k_00154","b3458",3.14157732974554
"p1k_00154","b0077",2.94532359671767
"p1k_00306","b2290",3.34026845277866
"p1k_00306","b1603",0.00936956679003067
"p1k_00306","b3457",2.4277840019524
"p1k_00306","b0078",0.821664632575728
"p1k_00306","b3458",1.39734827653697
"p1k_00306","b0077",1.31005619780509
"p1k_00501","b2290",3.40958970920919
"p1k_00501","b1603",0.00956401527561702
"p1k_00501","b3457",2.4781682868494
"p1k_00501","b0078",0.838716802333909
"p1k_00501","b3458",1.42634772360836
"p1k_00501","b0077",1.33724405498193
"p1k_00373","b2290",207.867457023355
"p1k_00373","b1603",0.583075297565975
"p1k_00373","b3457",151.082852717428
"p1k_00373","b0078",51.1328176504692
"p1k_00373","b3458",86.9580505058155
"p1k_00373","b0077",81.5257977749956
"p1k_00861","b2290",1.81298633699537
"p1k_00861","b1603",0.00508548843125476
"p1k_00861","b3457",1.31772020331304
"p1k_00861","b0078",0.445972164666258
"p1k_00861","b3458",0.758434050795565
"p1k_00861","b0077",0.711054821159944
"p1k_00419","b2290",4.51516949494922
"p1k_00419","b1603",0.0126652042341218
"p1k_00419","b3457",3.28172912474217
"p1k_00419","b0078",1.11067572458088
"p1k_00419","b3458",1.88884947459571
"p1k_00419","b0077",1.77085341032339
"p1k_00758","b2290",2.8576068598318
"p1k_00758","b1603",0.00801568458085187
"p1k_00758","b3457",2.076974445691
"p1k_00758","b0078",0.702935863905297
"p1k_00758","b3458",1.19543446194706
"p1k_00758","b0077",1.12075590047225
"p1k_00224","b2290",4.75670184538841
"p1k_00224","b1603",0.0133427107044507
"p1k_00224","b3457",3.45728039693481
"p1k_00224","b0078",1.17008968869316
"p1k_00224","b3458",1.98989069879234
"p1k_00224","b0077",1.86558260863081
"p1k_00526","b2290",4.9124107317181
"p1k_00526","b1603",0.013779479434537
"p1k_00526","b3457",3.57045319982093
"p1k_00526","b0078",1.20839214452374
"p1k_00526","b3458",2.055029039327
"p1k_00526","b0077",1.92665176953009
"p1k_00276","b2290",3.70472859939711
"p1k_00276","b1603",0.0103918899159475
"p1k_00276","b3457",2.69268202611373
"p1k_00276","b0078",0.911317310704227
"p1k_00276","b3458",1.54981439264212
"p1k_00276","b0077",1.45299778489019
"p1k_00723","b2290",2.7933959781093
"p1k_00723","b1603",0.0078355708703969
"p1k_00723","b3457",2.03030449876878
"p1k_00723","b0078",0.687140782975802
"p1k_00723","b3458",1.16857285900158
"p1k_00723","b0077",1.09557233670895
"p1k_00847","b2290",1.81270378610008
"p1k_00847","b1603",0.00508469586636892
"p1k_00847","b3457",1.31751483881824
"p1k_00847","b0078",0.44590266064859
"p1k_00847","b3458",0.758315850114351
"p1k_00847","b0077",0.710944004452606
"p1k_00535","b2290",132.972436453396
"p1k_00535","b1603",0.372992213708686
"p1k_00535","b3457",96.6474277400175
"p1k_00535","b0078",32.7095710077704
"p1k_00535","b3458",55.626907696747
"p1k_00535","b0077",52.151905445834
"p1k_00856","b2290",1.81290964156359
"p1k_00856","b1603",0.00508527329795614
"p1k_00856","b3457",1.31766445930775
"p1k_00856","b0078",0.445953298540777
"p1k_00856","b3458",0.75840196647931
"p1k_00856","b0077",0.711024741144769
"p1k_00660","b2290",3.67739084023391
"p1k_00660","b1603",0.0103152065702851
"p1k_00660","b3457",2.67281231345922
"p1k_00660","b0078",0.904592560835819
"p1k_00660","b3458",1.53837807511521
"p1k_00660","b0077",1.44227589192495
"p1k_01052","b2290",4.25163934491048
"p1k_01052","b1603",0.0119259931866023
"p1k_01052","b3457",3.09018934542774
"p1k_01052","b0078",1.04585057445736
"p1k_01052","b3458",1.77860582017751
"p1k_01052","b0077",1.6674966558447
"p1k_00498","b2290",183.497500926143
"p1k_00498","b1603",0.514716740596399
"p1k_00498","b3457",133.370207647874
"p1k_00498","b0078",45.1381105466598
"p1k_00498","b3458",76.7632662742086
"p1k_00498","b0077",71.9678797583065
"p1k_00404","b2290",5.99440101306283
"p1k_00404","b1603",0.0168144990296807
"p1k_00404","b3457",4.3568686429065
"p1k_00404","b0078",1.4745483411109
"p1k_00404","b3458",2.50766249566165
"p1k_00404","b0077",2.35100930069241
"p1k_00049","b2290",4.56636945527284
"p1k_00049","b1603",0.0128088218668603
"p1k_00049","b3457",3.31894243449003
"p1k_00049","b0078",1.1232702801329
"p1k_00049","b3458",1.91026816513762
"p1k_00049","b0077",1.79093407937666
"p1k_00348","b2290",1.81286913086582
"p1k_00348","b1603",0.00508515966406897
"p1k_00348","b3457",1.31763501520009
"p1k_00348","b0078",0.445943333411306
"p1k_00348","b3458",0.758385019472053
"p1k_00348","b0077",0.711008852813804
