"sample","gene","Val"
"p1k_00854","b0077",0.327526406669922
"starve_series__t12_starve","b2290",0.00624398360743635
"starve_series__t12_starve","b1603",0.691367111480862
"starve_series__t12_starve","b3457",0.00857139925510381
"starve_series__t12_starve","b0078",0.024909382703508
"starve_series__t12_starve","b3458",0.0148026047906666
"starve_series__t12_starve","b0077",0.0157698176706832
"p1k_00416","b2290",0.127155572893408
"p1k_00416","b1603",0.981109886513138
"p1k_00416","b3457",0.166979303627662
"p1k_00416","b0078",0.371973784130884
"p1k_00416","b3458",0.258359704807308
"p1k_00416","b0077",0.270865736779886
"p1k_00776","b2290",0.17958597638176
"p1k_00776","b1603",0.987348368367365
"p1k_00776","b3457",0.231475634979343
"p1k_00776","b0078",0.470891062024301
"p1k_00776","b3458",0.343593595830451
"p1k_00776","b0077",0.358232548142655
"p1k_00765","b2290",0.355299012119031
"p1k_00765","b1603",0.994936217465958
"p1k_00765","b3457",0.431270480859882
"p1k_00765","b0078",0.691418774548211
"p1k_00765","b3458",0.56856715922086
"p1k_00765","b0077",0.584259626122393
"p1k_00402","b2290",0.148660864325432
"p1k_00402","b1603",0.98419112879391
"p1k_00402","b3457",0.193724956171001
"p1k_00402","b0078",0.415188862333485
"p1k_00402","b3458",0.294566350073567
"p1k_00402","b0077",0.308096906412849
"p1k_00894","b2290",0.355650006620963
"p1k_00894","b1603",0.994943929923923
"p1k_00894","b3457",0.431646277529584
"p1k_00894","b0078",0.691745539164946
"p1k_00894","b3458",0.56894291100204
"p1k_00894","b0077",0.584631695318268
"p1k_00554","b2290",0.154858237263334
"p1k_00554","b1603",0.984923066113848
"p1k_00554","b3457",0.201356631326628
"p1k_00554","b0078",0.426925354260475
"p1k_00554","b3458",0.304669477766647
"p1k_00554","b0077",0.318454611379859
"p1k_00865","b2290",0.005788093577767
"p1k_00865","b1603",0.674858902272311
"p1k_00865","b3457",0.00794693726694737
"p1k_00865","b0078",0.0231223911467897
"p1k_00865","b3458",0.0137304607285195
"p1k_00865","b0077",0.0146286591453166
"p1k_00076","b2290",0.204082038709487
"p1k_00076","b1603",0.989179333152103
"p1k_00076","b3457",0.260799621905296
"p1k_00076","b0078",0.510401856481817
"p1k_00076","b3458",0.380096284362512
"p1k_00076","b0077",0.39535374436121
"p1k_00956","b2290",0.0129915157432492
"p1k_00956","b1603",0.824336656440092
"p1k_00956","b3457",0.0177890199149529
"p1k_00956","b0078",0.0507965537334217
"p1k_00956","b3458",0.0305149702899739
"p1k_00956","b0077",0.0324749988322123
"p1k_00853","b2290",0.355595527231426
"p1k_00853","b1603",0.994942733830001
"p1k_00853","b3457",0.431587954222978
"p1k_00853","b0078",0.69169484265973
"p1k_00853","b3458",0.568884605023647
"p1k_00853","b0077",0.584573961944713
"p1k_00729","b2290",0.276156293914378
"p1k_00729","b1603",0.992701660269009
"p1k_00729","b3457",0.344241055513531
"p1k_00729","b0078",0.608015714647485
"p1k_00729","b3458",0.477072584721207
"p1k_00729","b0077",0.493126153446716
"p1k_00085","b2290",0.211745289281101
"p1k_00085","b1603",0.989666271254371
"p1k_00085","b3457",0.269870483296408
"p1k_00085","b0078",0.52202331471914
"p1k_00085","b3458",0.391120972342238
"p1k_00085","b0077",0.406530756946638
"p1k_00689","b2290",0.0942262822236921
"p1k_00689","b1603",0.97374521501463
"p1k_00689","b3457",0.125216414754516
"p1k_00689","b0078",0.297234289319083
"p1k_00689","b3458",0.199207337990611
"p1k_00689","b0077",0.209659516265133
"p1k_00329","b2290",0.355627152488512
"p1k_00329","b1603",0.994943428206167
"p1k_00329","b3457",0.43162181112851
"p1k_00329","b0078",0.691724272940904
"p1k_00329","b3458",0.568918452333539
"p1k_00329","b0077",0.584607476903166
"p1k_00698","b2290",0.234316934393581
"p1k_00698","b1603",0.990917646563529
"p1k_00698","b3457",0.296309041738496
"p1k_00698","b0078",0.554407167080593
"p1k_00698","b3458",0.422563383187113
"p1k_00698","b0077",0.438320179829307
"p1k_00155","b2290",0.147113076465268
"p1k_00155","b1603",0.983998884690564
"p1k_00155","b3457",0.191813693464599
"p1k_00155","b0078",0.412209718836846
"p1k_00155","b3458",0.292020533425008
"p1k_00155","b0077",0.305484790618476
"p1k_00749","b2290",0.00967042212651483
"p1k_00749","b1603",0.776853964626528
"p1k_00749","b3457",0.0132579873375522
"p1k_00749","b0078",0.0381850369638457
"p1k_00749","b3458",0.0228178187970837
"p1k_00749","b0077",0.0242958361512728
"p1k_00058","b2290",0.162468528420731
"p1k_00058","b1603",0.985746788490745
"p1k_00058","b3457",0.21068237688467
"p1k_00058","b0078",0.440930372295198
"p1k_00058","b3458",0.316881589354659
"p1k_00058","b0077",0.330956276705314
"p1k_00932","b2290",0.212871306434416
"p1k_00932","b1603",0.989734904928798
"p1k_00932","b3457",0.271199252949068
"p1k_00932","b0078",0.52370309764258
"p1k_00932","b3458",0.392725626933812
"p1k_00932","b0077",0.408156253215325
"p1k_00122","b2290",0.35074677105681
"p1k_00122","b1603",0.994834803153379
"p1k_00122","b3457",0.426388628748502
"p1k_00122","b0078",0.687150087268311
"p1k_00122","b3458",0.563671485109341
"p1k_00122","b0077",0.579410297162585
"p1k_00683","b2290",0.141861865258727
"p1k_00683","b1603",0.983316002594613
"p1k_00683","b3457",0.185313577676758
"p1k_00683","b0078",0.401955496329212
"p1k_00683","b3458",0.283315054298861
"p1k_00683","b0077",0.296546051323226
"p1k_00674","b2290",0.277164288065099
"p1k_00674","b1603",0.992738063060396
"p1k_00674","b3457",0.345378986888566
"p1k_00674","b0078",0.609215533170017
"p1k_00674","b3458",0.478329321579766
"p1k_00674","b0077",0.494385198528321
"p1k_00366","b2290",0.00487953775904316
"p1k_00366","b1603",0.636123566571146
"p1k_00366","b3457",0.00670179249289246
"p1k_00366","b0078",0.0195463688616822
"p1k_00366","b3458",0.0115897263928132
"p1k_00366","b0077",0.0123496390150331
"p1k_01006","b2290",0.121042521885841
"p1k_01006","b1603",0.980038710078725
"p1k_01006","b3457",0.159301131145904
"p1k_01006","b0078",0.358930952237255
"p1k_01006","b3458",0.247729203691285
"p1k_01006","b0077",0.259900988864533
"p1k_00600","b2290",0.275418779049239
"p1k_00600","b1603",0.992674858495971
"p1k_00600","b3457",0.343407974903124
"p1k_00600","b0078",0.607135301399686
"p1k_00600","b3458",0.476151458898646
"p1k_00600","b0077",0.492203206475549
"starve_series__t26_growth2","b2290",0.166755074544492
"starve_series__t26_growth2","b1603",0.986178203684742
"starve_series__t26_growth2","b3457",0.215913055166135
"starve_series__t26_growth2","b0078",0.448628409001659
"starve_series__t26_growth2","b3458",0.323667727489803
"starve_series__t26_growth2","b0077",0.337894739080967
"p1k_00309","b2290",0.161901760687614
"p1k_00309","b1603",0.985688065976959
"p1k_00309","b3457",0.209989586314649
"p1k_00309","b0078",0.439902415985592
"p1k_00309","b3458",0.315979380378845
"p1k_00309","b0077",0.330033355243009
"p1k_00086","b2290",0.21150387308644
"p1k_00086","b1603",0.989651462421606
"p1k_00086","b3457",0.269585461630561
"p1k_00086","b0078",0.521662256173
"p1k_00086","b3458",0.390776431367141
"p1k_00086","b0077",0.406181696960972
"p1k_00993","b2290",0.18737389033131
"p1k_00993","b1603",0.987981617199466
"p1k_00993","b3457",0.240853176915617
"p1k_00993","b0078",0.483861209054372
"p1k_00993","b3458",0.355412705255095
"p1k_00993","b0077",0.370271164492921
"p1k_00627","b2290",0.201644631818664
"p1k_00627","b1603",0.989016804190339
"p1k_00627","b3457",0.257904319963944
"p1k_00627","b0078",0.506634750815845
"p1k_00627","b3458",0.376551242331194
"p1k_00627","b0077",0.39175633007638
"p1k_00640","b2290",0.216888084334997
"p1k_00640","b1603",0.989974006896204
"p1k_00640","b3457",0.275930824475497
"p1k_00640","b0078",0.529638548666326
"p1k_00640","b3458",0.398418358132582
"p1k_00640","b0077",0.413920201398699
"p1k_00891","b2290",0.299071478643617
"p1k_00891","b1603",0.993469166713182
"p1k_00891","b3457",0.36991862946092
"p1k_00891","b0078",0.634336062254911
"p1k_00891","b3458",0.505027624012548
"p1k_00891","b0077",0.521084507934959
"p1k_00361","b2290",0.00525429492706743
"p1k_00361","b1603",0.653158174463644
"p1k_00361","b3457",0.00721548728516679
"p1k_00361","b0078",0.0210237666051694
"p1k_00361","b3458",0.0124733782371051
"p1k_00361","b0077",0.0132904508826486
"p1k_00978","b2290",0.131863299297944
"p1k_00978","b1603",0.981868531063099
"p1k_00978","b3457",0.172869427374551
"p1k_00978","b0078",0.381780925449814
"p1k_00978","b3458",0.266442225107273
"p1k_00978","b0077",0.279192212922498
"p1k_00221","b2290",0.355666494145785
"p1k_00221","b1603",0.994944291835545
"p1k_00221","b3457",0.431663927953768
"p1k_00221","b0078",0.691760880248972
"p1k_00221","b3458",0.568960555431938
"p1k_00221","b0077",0.584649166382834
"p1k_00814","b2290",0.35545585224287
"p1k_00814","b1603",0.994939665606539
"p1k_00814","b3457",0.431438414520022
"p1k_00814","b0078",0.691564829259217
"p1k_00814","b3458",0.568735092357101
"p1k_00814","b0077",0.584425915627263
"p1k_00298","b2290",0.211245047210327
"p1k_00298","b1603",0.989635548549586
"p1k_00298","b3457",0.26927983244069
"p1k_00298","b0078",0.521274799652762
"p1k_00298","b3458",0.390406845195867
"p1k_00298","b0077",0.405807245982386
"p1k_00208","b2290",0.215052685363188
"p1k_00208","b1603",0.989865847183803
"p1k_00208","b3457",0.273770453090994
"p1k_00208","b0078",0.526937374998829
"p1k_00208","b3458",0.395823236949651
"p1k_00208","b0077",0.411293141340964
"p1k_01014","b2290",0.0979421345191671
"p1k_01014","b1603",0.974817229924506
"p1k_01014","b3457",0.129979002474109
"p1k_01014","b0078",0.306249055873019
"p1k_01014","b3458",0.206121055088559
"p1k_01014","b0077",0.216837761762096
"p1k_00652","b2290",0.143411989038061
"p1k_00652","b1603",0.983522687239636
"p1k_00652","b3457",0.187234903441843
"p1k_00652","b0078",0.405006333544635
"p1k_00652","b3458",0.285895887322949
"p1k_00652","b0077",0.299197094252655
"p1k_00180","b2290",0.218648652711053
"p1k_00180","b1603",0.99007607222177
"p1k_00180","b3457",0.278000527039046
"p1k_00180","b0078",0.532212492375924
"p1k_00180","b3458",0.40089812503204
"p1k_00180","b0077",0.416429663661301
"p1k_00929","b2290",0.354847237585694
"p1k_00929","b1603",0.994926268271359
"p1k_00929","b3457",0.430786653980744
"p1k_00929","b0078",0.690997691190552
"p1k_00929","b3458",0.568083157288449
"p1k_00929","b0077",0.583780341329037
"p1k_00914","b2290",0.207967143053812
"p1k_00914","b1603",0.989430625365073
"p1k_00914","b3457",0.265404413474556
"p1k_00914","b0078",0.516335361133893
"p1k_00914","b3458",0.385708352552537
"p1k_00914","b0077",0.401045346120903
"p1k_00733","b2290",0.219630087496993
"p1k_00733","b1603",0.990132267529803
"p1k_00733","b3457",0.27915319102534
"p1k_00733","b0078",0.533640137789379
"p1k_00733","b3458",0.402276440164182
"p1k_00733","b0077",0.417824136241805
"p1k_00745","b2290",0.113993751514386
"p1k_00745","b1603",0.978664393324422
"p1k_00745","b3457",0.150405657324043
"p1k_00745","b0078",0.343441978721397
"p1k_00745","b3458",0.235277764868749
"p1k_00745","b0077",0.247038671590257
"p1k_00315","b2290",0.235444984858716
"p1k_00315","b1603",0.990973965012528
"p1k_00315","b3457",0.297619530924247
"p1k_00315","b0078",0.555957302639795
"p1k_00315","b3458",0.424095734226035
"p1k_00315","b0077",0.439866143912163
"p1k_00999","b2290",0.158282290907149
"p1k_00999","b1603",0.985303309476213
"p1k_00999","b3457",0.205558742240564
"p1k_00999","b0078",0.433280997437284
"p1k_00999","b3458",0.310190227687019
"p1k_00999","b0077",0.32410872028711
"p1k_00780","b2290",0.196885103693407
"p1k_00780","b1603",0.988687995886749
"p1k_00780","b3457",0.252236416047038
"p1k_00780","b0078",0.499177506827459
"p1k_00780","b3458",0.369574423259494
"p1k_00780","b0077",0.384671612780337
"p1k_00650","b2290",0.180066095011975
"p1k_00650","b1603",0.987388967648656
"p1k_00650","b3457",0.232055240559653
"p1k_00650","b0078",0.471702203371055
"p1k_00650","b3458",0.344328158554991
"p1k_00650","b0077",0.358981291599111
"p1k_00707","b2290",0.18431402608412
"p1k_00707","b1603",0.987739100706024
"p1k_00707","b3457",0.237174874272464
"p1k_00707","b0078",0.478812446655488
"p1k_00707","b3458",0.35079330033417
"p1k_00707","b0077",0.365568164803368
"p1k_00055","b2290",0.100806351569017
"p1k_00055","b1603",0.975591076652693
"p1k_00055","b3457",0.133641303757381
"p1k_00055","b0078",0.313090650163126
"p1k_00055","b3458",0.211407432514958
"p1k_00055","b0077",0.222322019397945
"p1k_00310","b2290",0.157795631438041
"p1k_00310","b1603",0.98525025404575
"p1k_00310","b3457",0.204962120419182
"p1k_00310","b0078",0.432383154689831
"p1k_00310","b3458",0.309408195023572
"p1k_00310","b0077",0.323308043770717
"p1k_00316","b2290",0.22419949291419
"p1k_00316","b1603",0.990387506550345
"p1k_00316","b3457",0.284509483423686
"p1k_00316","b0078",0.540219993472074
"p1k_00316","b3458",0.408655881941765
"p1k_00316","b0077",0.424275125464834
"p1k_00681","b2290",0.223418527399409
"p1k_00681","b1603",0.990344613689481
"p1k_00681","b3457",0.283595232473353
"p1k_00681","b0078",0.539103169877349
"p1k_00681","b3458",0.4075699439082
"p1k_00681","b0077",0.423177384032102
"starve_series__t11_starve","b2290",0.00661099553496819
"starve_series__t11_starve","b1603",0.703496465360403
"starve_series__t11_starve","b3457",0.0090739640240194
"starve_series__t11_starve","b0078",0.0263444338892202
"starve_series__t11_starve","b3458",0.0156647496798982
"starve_series__t11_starve","b0077",0.016687341554071
"p1k_00227","b2290",0.115350362319279
"p1k_00227","b1603",0.978941636791322
"p1k_00227","b3457",0.152121197412918
"p1k_00227","b0078",0.346461426513181
"p1k_00227","b3458",0.237690530410288
"p1k_00227","b0077",0.249532689937214
"p1k_00846","b2290",0.355666494145785
"p1k_00846","b1603",0.994944291835545
"p1k_00846","b3457",0.431663927953768
"p1k_00846","b0078",0.691760880248972
"p1k_00846","b3458",0.568960555431938
"p1k_00846","b0077",0.584649166382834
"p1k_00275","b2290",0.218824692105933
"p1k_00275","b1603",0.990086188570057
"p1k_00275","b3457",0.278207337563646
"p1k_00275","b0078",0.532468946732048
"p1k_00275","b3458",0.401145564999268
"p1k_00275","b0077",0.416680022577402
"p1k_00387","b2290",0.172022549941869
"p1k_00387","b1603",0.986679373603054
"p1k_00387","b3457",0.22231903138065
"p1k_00387","b0078",0.457906653155618
"p1k_00387","b3458",0.331917358698852
"p1k_00387","b0077",0.34632130664699
"p1k_00792","b2290",0.183585007678384
"p1k_00792","b1603",0.987680146209343
"p1k_00792","b3457",0.23629734398236
"p1k_00792","b0078",0.477600629175858
"p1k_00792","b3458",0.349688097144722
"p1k_00792","b0077",0.364442543450524
"p1k_00863","b2290",0.142384873213156
"p1k_00863","b1603",0.983386230784699
"p1k_00863","b3457",0.185962065879444
"p1k_00863","b0078",0.402987097637514
"p1k_00863","b3458",0.284186859617473
"p1k_00863","b0077",0.297441673268793
"p1k_00353","b2290",0.355647694568284
"p1k_00353","b1603",0.99494387917024
"p1k_00353","b3457",0.431643802387597
"p1k_00353","b0078",0.691743387818836
"p1k_00353","b3458",0.568940436672771
"p1k_00353","b0077",0.584629245297367
"p1k_00783","b2290",0.203621783573855
"p1k_00783","b1603",0.989148936775617
"p1k_00783","b3457",0.260253280025529
"p1k_00783","b0078",0.509693169139311
"p1k_00783","b3458",0.379428309574288
"p1k_00783","b0077",0.394676027615586
"p1k_00555","b2290",0.175334118826067
"p1k_00555","b1603",0.986979277101046
"p1k_00555","b3457",0.226334169075199
"p1k_00555","b0078",0.463639941292701
"p1k_00555","b3458",0.337053991389125
"p1k_00555","b0077",0.351563548065793
"p1k_00030","b2290",0.207801890879789
"p1k_00030","b1603",0.989420125480615
"p1k_00030","b3457",0.265208803615845
"p1k_00030","b0078",0.516084738758561
"p1k_00030","b3458",0.385470602642498
"p1k_00030","b0077",0.400804310729092
"p1k_00490","b2290",0.0850204191521564
"p1k_00490","b1603",0.97069862206042
"p1k_00490","b3457",0.113361763732983
"p1k_00490","b0078",0.274198788971381
"p1k_00490","b3458",0.181803542165095
"p1k_00490","b0077",0.191561003586626
"p1k_00157","b2290",0.226103802681961
"p1k_00157","b1603",0.990490869811467
"p1k_00157","b3457",0.286736722657288
"p1k_00157","b0078",0.542930020407481
"p1k_00157","b3458",0.411296312599828
"p1k_00157","b0077",0.42694361303519
"p1k_00713","b2290",0.240413186763366
"p1k_00713","b1603",0.991215787917392
"p1k_00713","b3457",0.303379104116087
"p1k_00713","b0078",0.562711011833528
"p1k_00713","b3458",0.430801677752284
"p1k_00713","b0077",0.446628064133161
"p1k_00069","b2290",0.210567433226204
"p1k_00069","b1603",0.989593702708436
"p1k_00069","b3457",0.268479424920606
"p1k_00069","b0078",0.520258657043594
"p1k_00069","b3458",0.389438282406102
"p1k_00069","b0077",0.404825849166644
"p1k_00597","b2290",0.0855631684916915
"p1k_00597","b1603",0.970895846953992
"p1k_00597","b3457",0.114062882905318
"p1k_00597","b0078",0.275585465101119
"p1k_00597","b3458",0.182840667962582
"p1k_00597","b0077",0.192640686714746
"p1k_00714","b2290",0.239529151411498
"p1k_00714","b1603",0.991173483440658
"p1k_00714","b3457",0.302355696856781
"p1k_00714","b0078",0.561517941578131
"p1k_00714","b3458",0.42961351649273
"p1k_00714","b0077",0.445430411606088
"starve_series__t17_starve","b2290",0.00576430725480787
"starve_series__t17_starve","b1603",0.673949407111414
"starve_series__t17_starve","b3457",0.0079143497425061
"starve_series__t17_starve","b0078",0.0230290191116432
"starve_series__t17_starve","b3458",0.0136744839635498
"starve_series__t17_starve","b0077",0.0145690746691774
"p1k_00497","b2290",0.00530349129593647
"p1k_00497","b1603",0.655277588930019
"p1k_00497","b3457",0.00728291200841149
"p1k_00497","b0078",0.0212174644316216
"p1k_00497","b3458",0.0125893119980708
"p1k_00497","b0077",0.0134138757664416
"p1k_00125","b2290",0.18958945041322
"p1k_00125","b1603",0.988152401739872
"p1k_00125","b3457",0.243511599540464
"p1k_00125","b0078",0.487479482908932
"p1k_00125","b3458",0.358738058502014
"p1k_00125","b0077",0.37365495067853
"p1k_00868","b2290",0.237284316503459
"p1k_00868","b1603",0.991064659579107
"p1k_00868","b3457",0.29975414758551
"p1k_00868","b0078",0.558471550293081
"p1k_00868","b3458",0.426586539116726
"p1k_00868","b0077",0.442378423834425
"p1k_00635","b2290",0.173518716862333
"p1k_00635","b1603",0.986816265001109
"p1k_00635","b3457",0.224134233025513
"p1k_00635","b0078",0.460506363276142
"p1k_00635","b3458",0.334242811210085
"p1k_00635","b0077",0.34869500356461
"p1k_00143","b2290",0.201460435829372
"p1k_00143","b1603",0.989004364170157
"p1k_00143","b3457",0.257685320156828
"p1k_00143","b0078",0.506348654433036
"p1k_00143","b3458",0.376282578609874
"p1k_00143","b0077",0.391483629940087
"p1k_00607","b2290",0.183917668214117
"p1k_00607","b1603",0.987707105011448
"p1k_00607","b3457",0.23669782822518
"p1k_00607","b0078",0.478154026840335
"p1k_00607","b3458",0.350192637109949
"p1k_00607","b0077",0.364956424604568
"p1k_00029","b2290",0.218365888237041
"p1k_00029","b1603",0.99005978906141
"p1k_00029","b3457",0.277668283274887
"p1k_00029","b0078",0.531800213759435
"p1k_00029","b3458",0.40050047831562
"p1k_00029","b0077",0.416027309283786
"p1k_00602","b2290",0.146659674336634
"p1k_00602","b1603",0.983941815586429
"p1k_00602","b3457",0.191253417393741
"p1k_00602","b0078",0.411333328292513
"p1k_00602","b3458",0.291273048658837
"p1k_00602","b0077",0.304717675062715
"p1k_00003","b2290",0.0648419086776868
"p1k_00003","b1603",0.961120337759807
"p1k_00003","b3457",0.0870970898485433
"p1k_00003","b0078",0.219912563940113
"p1k_00003","b3458",0.142225309681759
"p1k_00003","b0077",0.150248664379868
"p1k_00140","b2290",0.188581806654451
"p1k_00140","b1603",0.98807521859543
"p1k_00140","b3457",0.242303053217928
"p1k_00140","b0078",0.485837741899813
"p1k_00140","b3458",0.357227690685279
"p1k_00140","b0077",0.37211822365108
"p1k_00250","b2290",0.138999976981306
"p1k_00250","b1603",0.982922542986887
"p1k_00250","b3457",0.181760772575146
"p1k_00250","b0078",0.396269521674992
"p1k_00250","b3458",0.278525728880798
"p1k_00250","b0077",0.291624071976878
"p1k_00422","b2290",0.138252202156442
"p1k_00422","b1603",0.982817106354369
"p1k_00422","b3457",0.180831272447834
"p1k_00422","b0078",0.394772302451246
"p1k_00422","b3458",0.277269068594011
"p1k_00422","b0077",0.290332095927086
"p1k_00768","b2290",0.209287942143065
"p1k_00768","b1603",0.989513959047205
"p1k_00768","b3457",0.266967040447211
"p1k_00768","b0078",0.518332933378808
"p1k_00768","b3458",0.387605556234573
"p1k_00768","b0077",0.402968501610225
"p1k_00154","b2290",0.117574386069739
"p1k_00154","b1603",0.979382630513029
"p1k_00154","b3457",0.154930022918198
"p1k_00154","b0078",0.351371559205778
"p1k_00154","b3458",0.241629076258658
"p1k_00154","b0077",0.253602181586932
"p1k_00306","b2290",0.230506289181671
"p1k_00306","b1603",0.990723371302531
"p1k_00306","b3457",0.291874539503519
"p1k_00306","b0078",0.549124229271605
"p1k_00306","b3458",0.417360046989499
"p1k_00306","b0077",0.43306833428495
"p1k_00501","b2290",0.226883089613025
"p1k_00501","b1603",0.990532674226623
"p1k_00501","b3457",0.287647312366721
"p1k_00501","b0078",0.544033644082883
"p1k_00501","b3458",0.412373770581196
"p1k_00501","b0077",0.428032258356845
"p1k_00373","b2290",0.00479056852260618
"p1k_00373","b1603",0.63183281610791
"p1k_00373","b3457",0.00657981754175933
"p1k_00373","b0078",0.0191951357928083
"p1k_00373","b3458",0.0113798085490414
"p1k_00373","b0077",0.012126126183586
"p1k_00861","b2290",0.355630774740995
"p1k_00861","b1603",0.994943507729898
"p1k_00861","b3457",0.431625688941307
"p1k_00861","b0078",0.691727643613837
"p1k_00861","b3458",0.568922328965426
"p1k_00861","b0077",0.584611315460602
"p1k_00419","b2290",0.181406659383587
"p1k_00419","b1603",0.987501206671382
"p1k_00419","b3457",0.233672550597097
"p1k_00419","b0078",0.473958909940506
"p1k_00419","b3458",0.346375021198814
"p1k_00419","b0077",0.361067292327628
"p1k_00758","b2290",0.25934264535447
"p1k_00758","b1603",0.992053171809084
"p1k_00758","b3457",0.325144133599986
"p1k_00758","b0078",0.587393237758355
"p1k_00758","b3458",0.455727876032614
"p1k_00758","b0077",0.471711097965708
"p1k_00224","b2290",0.17379621912228
"p1k_00224","b1603",0.986841400007664
"p1k_00224","b3457",0.224470697660904
"p1k_00224","b0078",0.460986835213189
"p1k_00224","b3458",0.334673268499892
"p1k_00224","b0077",0.349134312584247
"p1k_00526","b2290",0.169219594463498
"p1k_00526","b1603",0.986416509053215
"p1k_00526","b3457",0.218913220707016
"p1k_00526","b0078",0.452994028372703
"p1k_00526","b3458",0.327539707199572
"p1k_00526","b0077",0.341850889153543
"p1k_00276","b2290",0.212651975147318
"p1k_00276","b1603",0.989721592372932
"p1k_00276","b3457",0.270940510207486
"p1k_00276","b0078",0.523376451632596
"p1k_00276","b3458",0.392413368504627
"p1k_00276","b0077",0.407839965541701
"p1k_00723","b2290",0.263731852513118
"p1k_00723","b1603",0.992230350906463
"p1k_00723","b3457",0.330150576195225
"p1k_00723","b0078",0.59289012351518
"p1k_00723","b3458",0.461370381073543
"p1k_00723","b0077",0.477377925217864
"p1k_00847","b2290",0.355666492146031
"p1k_00847","b1603",0.994944291791651
"p1k_00847","b3457",0.431663925812978
"p1k_00847","b0078",0.691760878388313
"p1k_00847","b3458",0.568960553291896
"p1k_00847","b0077",0.584649164263822
"p1k_00535","b2290",0.00746864275541263
"p1k_00535","b1603",0.728464592776846
"p1k_00535","b3457",0.0102478369785625
"p1k_00535","b0078",0.0296856066211048
"p1k_00535","b3458",0.0176760447011381
"p1k_00535","b0077",0.0188274222085856
"p1k_00856","b2290",0.355640469140894
"p1k_00856","b1603",0.99494372055499
"p1k_00856","b3457",0.431636067263121
"p1k_00856","b0078",0.691736664523696
"p1k_00856","b3458",0.568932704043955
"p1k_00856","b0077",0.584621588630635
"p1k_00660","b2290",0.213894695099596
"p1k_00660","b1603",0.98979666443382
"p1k_00660","b3457",0.272406011378402
"p1k_00660","b0078",0.525223704414385
"p1k_00660","b3458",0.394180667560913
"p1k_00660","b0077",0.409629900533617
"p1k_01052","b2290",0.190508711070005
"p1k_01052","b1603",0.988222113112747
"p1k_01052","b3457",0.244613395710553
"p1k_01052","b0078",0.488971636995784
"p1k_01052","b3458",0.360113027947966
"p1k_01052","b0077",0.375053654622438
"p1k_00498","b2290",0.00542334439435636
"p1k_00498","b1603",0.660334965605055
"p1k_00498","b3457",0.00744716294018599
"p1k_00498","b0078",0.0216891140776832
"p1k_00498","b3458",0.0128716860265549
"p1k_00498","b0077",0.0137144876034711
"p1k_00404","b2290",0.143044610065516
"p1k_00404","b1603",0.983474100235885
"p1k_00404","b3457",0.186779741835776
"p1k_00404","b0078",0.404285108344585
"p1k_00404","b3458",0.285285069945987
"p1k_00404","b0077",0.298569740514683
"p1k_00049","b2290",0.179738243685638
"p1k_00049","b1603",0.987361267357599
"p1k_00049","b3457",0.231659475312401
"p1k_00049","b0078",0.471148478286397
"p1k_00049","b3458",0.343826643855355
"p1k_00049","b0077",0.35847010289169
"p1k_00348","b2290",0.355645589957817
"p1k_00348","b1603",0.994943832969714
"p1k_00348","b3457",0.431641549317237
"p1k_00348","b0078",0.691741429483323
"p1k_00348","b3458",0.568938184336252
"p1k_00348","b0077",0.584627015087633
"p1k_00168","b2290",0.0762928675788413
"p1k_00168","b1603",0.967155538050781
"p1k_00168","b3457",0.10204938513476
"p1k_00168","b0078",0.251387084696758
"p1k_00168","b3458",0.164931830074155
"p1k_00168","b0077",0.173976322971112
"p1k_00395","b2290",0.145852945716673
"p1k_00395","b1603",0.983839413065498
"p1k_00395","b3457",0.190256082533905
"p1k_00395","b0078",0.409769822802055
"p1k_00395","b3458",0.289941126754814
"p1k_00395","b0077",0.303350588478522
"p1k_00878","b2290",0.355061580656766
"p1k_00878","b1603",0.99493099176859
"p1k_00878","b3457",0.431016222268973
"p1k_00878","b0078",0.69119754255397
"p1k_00878","b3458",0.568312841326422
"p1k_00878","b0077",0.584007790540172
"p1k_00093","b2290",0.191940102717711
"p1k_00093","b1603",0.988329351345556
"p1k_00093","b3457",0.246327601403904
"p1k_00093","b0078",0.491284546735187
"p1k_00093","b3458",0.362248482926679
"p1k_00093","b0077",0.377225477109239
"p1k_00100","b2290",0.355398311827464
"p1k_00100","b1603",0.994938400927349
"p1k_00100","b3457",0.431376806214077
"p1k_00100","b0078",0.691511253527695
"p1k_00100","b3458",0.568673487909868
"p1k_00100","b0077",0.584364914543288
"p1k_00855","b2290",0.149005013542246
"p1k_00855","b1603",0.984233341407307
"p1k_00855","b3457",0.194149637441084
"p1k_00855","b0078",0.415848634851117
"p1k_00855","b3458",0.29513117592607
"p1k_00855","b0077",0.308676324300565
"p1k_00601","b2290",0.355580447099319
"p1k_00601","b1603",0.994942402681739
"p1k_00601","b3457",0.431571809705482
"p1k_00601","b0078",0.691680808214707
"p1k_00601","b3458",0.568868464630126
"p1k_00601","b0077",0.584557979984852
"p1k_00934","b2290",0.185901043136059
"p1k_00934","b1603",0.987865865039199
"p1k_00934","b3457",0.239083635533914
"p1k_00934","b0078",0.481438549131485
"p1k_00934","b3458",0.35319308323704
"p1k_00934","b0077",0.368011726997769
"p1k_00071","b2290",0.196468187911709
"p1k_00071","b1603",0.988658445426524
"p1k_00071","b3457",0.251739030363783
"p1k_00071","b0078",0.498517812240695
"p1k_00071","b3458",0.368959825011125
"p1k_00071","b0077",0.384047202605659
