"sample","gene","Val"
"p1k_00491","b1311",0.0293676694098404
"p1k_00491","b1314",0.00920983860896072
"p1k_00491","b1316",0.0347537748424253
"p1k_00491","b1317",0.00142051150821933
"p1k_00491","b1310",5.31725946147577E-7
"p1k_00491","b1318",0.000534675314840757
"p1k_00491","b1315",0.00938789162458975
"p1k_00397","b1312",0.026577085771497
"p1k_00397","b1319",0.00404850795740212
"p1k_00397","b1313",0.0348721898708717
"p1k_00397","b1311",0.0348364943700332
"p1k_00397","b1314",0.0109248877182766
"p1k_00397","b1316",0.0412255962412146
"p1k_00397","b1317",0.00168503807598939
"p1k_00397","b1310",6.30743545593163E-7
"p1k_00397","b1318",0.000634242143471028
"p1k_00397","b1315",0.0111360976304411
"p1k_00899","b1312",0.0143007404227417
"p1k_00899","b1319",0.00217844280956885
"p1k_00899","b1313",0.018764214391434
"p1k_00899","b1311",0.0187450071654747
"p1k_00899","b1314",0.00587852200011443
"p1k_00899","b1316",0.0221828892636019
"p1k_00899","b1317",0.000906694298025855
"p1k_00899","b1310",3.39393859672957E-7
"p1k_00899","b1318",0.000341276403926494
"p1k_00899","b1315",0.00599217095901623
"p1k_00359","b1312",0.0123213993257042
"p1k_00359","b1319",0.0018769282548631
"p1k_00359","b1313",0.0161670914732721
"p1k_00359","b1311",0.0161505426867066
"p1k_00359","b1314",0.00506488579382668
"p1k_00359","b1316",0.0191125933857286
"p1k_00359","b1317",0.000781200286283765
"p1k_00359","b1310",2.92418934272271E-7
"p1k_00359","b1318",0.000294040918785692
"p1k_00359","b1315",0.00516280479411513
"p1k_01012","b1312",0.0223131032718178
"p1k_01012","b1319",0.00339897221715598
"p1k_01012","b1313",0.0292773549588229
"p1k_01012","b1311",0.0292473863835096
"p1k_01012","b1314",0.00917211728880949
"p1k_01012","b1316",0.034611431602445
"p1k_01012","b1317",0.00141469342913509
"p1k_01012","b1310",5.29548122463693E-7
"p1k_01012","b1318",0.000532485411240443
"p1k_01012","b1315",0.00934944104140888
"p1k_00991","b1312",0.0544422874623764
"p1k_00991","b1319",0.00829323560549995
"p1k_00991","b1313",0.0714345358146329
"p1k_00991","b1311",0.0713614147533368
"p1k_00991","b1314",0.0223792737385255
"p1k_00991","b1316",0.0844492801305976
"p1k_00991","b1317",0.00345174516524491
"p1k_00991","b1310",1.29205744073901E-6
"p1k_00991","b1318",0.00129922420360457
"p1k_00991","b1315",0.0228119303078659
"p1k_00545","b1312",0.0149592422417945
"p1k_00545","b1319",0.0022787528991445
"p1k_00545","b1313",0.0196282444307602
"p1k_00545","b1311",0.0196081527755435
"p1k_00545","b1314",0.00614920850416852
"p1k_00545","b1316",0.0232043379788515
"p1k_00545","b1317",0.000948444572971432
"p1k_00545","b1310",3.55021824894574E-7
"p1k_00545","b1318",0.000356991054087405
"p1k_00545","b1315",0.00626809062191091
"p1k_00198","b1312",0.0308858365088874
"p1k_00198","b1319",0.0047048632777998
"p1k_00198","b1313",0.0405257658540475
"p1k_00198","b1311",0.0404842832997719
"p1k_00198","b1314",0.0126960607662455
"p1k_00198","b1316",0.047909204057772
"p1k_00198","b1317",0.00195822111474967
"p1k_00198","b1310",7.33001435737517E-7
"p1k_00198","b1318",0.00073706723599098
"p1k_00198","b1315",0.0129415126142116
"p1k_00083","b1312",0.0285937606956775
"p1k_00083","b1319",0.00435570960276817
"p1k_00083","b1313",0.0375182990593845
"p1k_00083","b1311",0.037479894976346
"p1k_00083","b1314",0.0117538705232524
"p1k_00083","b1316",0.0443538032571701
"p1k_00083","b1317",0.0018128991237865
"p1k_00083","b1310",6.78604500060588E-7
"p1k_00083","b1318",0.000682368572289958
"p1k_00083","b1315",0.0119811070884992
"p1k_00022","b1312",0.0399996173936433
"p1k_00022","b1319",0.00609317254357809
"p1k_00022","b1313",0.0524840934219096
"p1k_00022","b1311",0.0524303702113028
"p1k_00022","b1314",0.0164424095462053
"p1k_00022","b1316",0.0620462337613368
"p1k_00022","b1317",0.00253605225617255
"p1k_00022","b1310",9.49295220482537E-7
"p1k_00022","b1318",0.000954560755527726
"p1k_00022","b1315",0.016760289232073
"p1k_00143","b1312",0.0136164369160203
"p1k_00143","b1319",0.00207420232902635
"p1k_00143","b1313",0.0178663295736303
"p1k_00143","b1311",0.0178480414309975
"p1k_00143","b1314",0.00559722934672003
"p1k_00143","b1316",0.0211214177269144
"p1k_00143","b1317",0.000863308146727229
"p1k_00143","b1310",3.23153553124591E-7
"p1k_00143","b1318",0.00032494601591408
"p1k_00143","b1315",0.00570544009901064
"p1k_00992","b1312",0.0569016364011683
"p1k_00992","b1319",0.00866787012466178
"p1k_00992","b1313",0.0746614841674224
"p1k_00992","b1311",0.0745850599715065
"p1k_00992","b1314",0.0233902239701412
"p1k_00992","b1316",0.0882641500993595
"p1k_00992","b1317",0.003607672592339
"p1k_00992","b1310",1.35042420385372E-6
"p1k_00992","b1318",0.00135791471451662
"p1k_00992","b1315",0.0238424251531315
"p1k_00583","b1312",0.0176066915908256
"p1k_00583","b1319",0.00268204089875906
"p1k_00583","b1313",0.0231020021319127
"p1k_00583","b1311",0.0230783547057107
"p1k_00583","b1314",0.00723748007489914
"p1k_00583","b1316",0.0273109837891033
"p1k_00583","b1317",0.00111629792588325
"p1k_00583","b1310",4.17852701219511E-7
"p1k_00583","b1318",0.000420170439679081
"p1k_00583","b1315",0.00737740165307283
"p1k_00839","b1312",0.034435724232976
"p1k_00839","b1319",0.00524562041055774
"p1k_00839","b1313",0.0451836263809325
"p1k_00839","b1311",0.045137375996906
"p1k_00839","b1314",0.0141552924190909
"p1k_00839","b1316",0.0534156858170275
"p1k_00839","b1317",0.0021832907868727
"p1k_00839","b1310",8.17249527827078E-7
"p1k_00839","b1318",0.000821782634005838
"p1k_00839","b1315",0.0144289554667666
"p1k_00499","b1312",0.0790839301246552
"p1k_00499","b1319",0.0120469160225111
"p1k_00499","b1313",0.103767201970632
"p1k_00499","b1311",0.103660984888806
"p1k_00499","b1314",0.0325085701404661
"p1k_00499","b1316",0.122672673765609
"p1k_00499","b1317",0.00501407244589038
"p1k_00499","b1310",1.87686787464724E-6
"p1k_00499","b1318",0.00188727845436566
"p1k_00499","b1315",0.033137055523659
"p1k_00754","b1312",0.0355293430768999
"p1k_00754","b1319",0.00541221221185822
"p1k_00754","b1313",0.046618579945803
"p1k_00754","b1311",0.0465708607298401
"p1k_00754","b1314",0.0146048399420655
"p1k_00754","b1316",0.0551120753041602
"p1k_00754","b1317",0.00225262831351032
"p1k_00754","b1310",8.43203954624461E-7
"p1k_00754","b1318",0.000847881024388975
"p1k_00754","b1315",0.0148871940532368
"p1k_00594","b1312",0.0183318433030911
"p1k_00594","b1319",0.00279250381793206
"p1k_00594","b1313",0.0240534844882827
"p1k_00594","b1311",0.0240288631158107
"p1k_00594","b1314",0.00753556396202393
"p1k_00594","b1316",0.0284358178646115
"p1k_00594","b1317",0.00116227393155001
"p1k_00594","b1310",4.35062442197878E-7
"p1k_00594","b1318",0.000437475639364375
"p1k_00594","b1315",0.00768124837028254
"p1k_00967","b1312",0.0384933813235772
"p1k_00967","b1319",0.00586372644223283
"p1k_00967","b1313",0.0505077386523422
"p1k_00967","b1311",0.0504560384570263
"p1k_00967","b1314",0.0158232498654122
"p1k_00967","b1316",0.059709804530443
"p1k_00967","b1317",0.00244055400812115
"p1k_00967","b1310",9.13548311001864E-7
"p1k_00967","b1318",0.000918615565680138
"p1k_00967","b1315",0.0161291593905636
"p1k_00629","b1312",0.0262429458358937
"p1k_00629","b1319",0.00399760816350423
"p1k_00629","b1313",0.0344337598873144
"p1k_00629","b1311",0.0343985131675218
"p1k_00629","b1314",0.0107875347628005
"p1k_00629","b1316",0.0407072881696795
"p1k_00629","b1317",0.00166385296491133
"p1k_00629","b1310",6.22813533645324E-7
"p1k_00629","b1318",0.000626268145463933
"p1k_00629","b1315",0.0109960892421212
"p1k_01005","b1312",0.0283777458659536
"p1k_01005","b1319",0.00432280389728287
"p1k_01005","b1313",0.0372348627856777
"p1k_01005","b1311",0.0371967488306691
"p1k_01005","b1314",0.0116650745664456
"p1k_01005","b1316",0.0440187273865919
"p1k_01005","b1317",0.00179920337037724
"p1k_01005","b1310",6.73477904888633E-7
"p1k_01005","b1318",0.000677213541004601
"p1k_01005","b1315",0.0118905944471167
"p1k_00746","b1312",0.0260637791318343
"p1k_00746","b1319",0.00397031556139871
"p1k_00746","b1313",0.0341986725878184
"p1k_00746","b1311",0.0341636665055919
"p1k_00746","b1314",0.0107138857502063
"p1k_00746","b1316",0.0404293700312904
"p1k_00746","b1317",0.00165249345315428
"p1k_00746","b1310",6.1856144057755E-7
"p1k_00746","b1318",0.000621992466956581
"p1k_00746","b1315",0.0109210163795175
"p1k_00129","b1312",0.0250786038184882
"p1k_00129","b1319",0.00382024304668397
"p1k_00129","b1313",0.032906009393724
"p1k_00129","b1311",0.0328723264936751
"p1k_00129","b1314",0.0103089154771801
"p1k_00129","b1316",0.0389011949693588
"p1k_00129","b1317",0.00159003145379191
"p1k_00129","b1310",5.95180661529261E-7
"p1k_00129","b1318",0.000598481999789352
"p1k_00129","b1315",0.010508216851125
"p1k_00901","b1312",0.0143691218971322
"p1k_00901","b1319",0.00218885941226145
"p1k_00901","b1313",0.0188539387419177
"p1k_00901","b1311",0.0188346396732712
"p1k_00901","b1314",0.00590663117416571
"p1k_00901","b1316",0.0222889606018155
"p1k_00901","b1317",0.00091102981430597
"p1k_00901","b1310",3.41016730366185E-7
"p1k_00901","b1318",0.000342908276332071
"p1k_00901","b1315",0.00602082356530548
"p1k_00265","b1312",0.0272783267843335
"p1k_00265","b1319",0.00415532854130414
"p1k_00265","b1313",0.035792298642583
"p1k_00265","b1311",0.0357556613097701
"p1k_00265","b1314",0.0112131427735734
"p1k_00265","b1316",0.0423133407408008
"p1k_00265","b1317",0.00172949809757468
"p1k_00265","b1310",6.47385823326494E-7
"p1k_00265","b1318",0.000650976732315535
"p1k_00265","b1315",0.0114299254958646
"p1k_00833","b1312",0.0271228959761096
"p1k_00833","b1319",0.00413165164650348
"p1k_00833","b1313",0.0355883555653484
"p1k_00833","b1311",0.0355519269905835
"p1k_00833","b1314",0.011149250737313
"p1k_00833","b1316",0.0420722410281244
"p1k_00833","b1317",0.00171964348701689
"p1k_00833","b1310",6.43697044958676E-7
"p1k_00833","b1318",0.00064726749309281
"p1k_00833","b1315",0.0113647982403769
"p1k_00552","b1312",0.0187280136369893
"p1k_00552","b1319",0.00285285275020641
"p1k_00552","b1313",0.0245733054808357
"p1k_00552","b1311",0.0245481520147171
"p1k_00552","b1314",0.00769841539172402
"p1k_00552","b1316",0.0290503456713265
"p1k_00552","b1317",0.00118739188853504
"p1k_00552","b1310",4.44464597242649E-7
"p1k_00552","b1318",0.000446929946127411
"p1k_00552","b1315",0.00784724819262975
"p1k_00620","b1312",0.0275361861617237
"p1k_00620","b1319",0.00419460845898325
"p1k_00620","b1313",0.0361306397701862
"p1k_00620","b1311",0.0360936561082198
"p1k_00620","b1314",0.0113191395246586
"p1k_00620","b1316",0.0427133246468881
"p1k_00620","b1317",0.00174584687534848
"p1k_00620","b1310",6.53505498724991E-7
"p1k_00620","b1318",0.000657130352228426
"p1k_00620","b1315",0.0115379714729981
"p1k_00621","b1312",0.0281398631232946
"p1k_00621","b1319",0.00428656703576751
"p1k_00621","b1313",0.0369227332978802
"p1k_00621","b1311",0.0368849388415447
"p1k_00621","b1314",0.0115672894941465
"p1k_00621","b1316",0.0436497306506093
"p1k_00621","b1317",0.00178412114945777
"p1k_00621","b1310",6.67832327121747E-7
"p1k_00621","b1318",0.000671536648440232
"p1k_00621","b1315",0.0117909189044472
"p1k_00862","b1312",0.0229435224382742
"p1k_00862","b1319",0.00349500445461952
"p1k_00862","b1313",0.0301045373316352
"p1k_00862","b1311",0.0300737220446818
"p1k_00862","b1314",0.00943126002056724
"p1k_00862","b1316",0.0355893193303361
"p1k_00862","b1317",0.00145466321018805
"p1k_00862","b1310",5.44509613113169E-7
"p1k_00862","b1318",0.000547529890039068
"p1k_00862","b1315",0.00961359375725287
"p1k_00169","b1312",0.0345706615777335
"p1k_00169","b1319",0.00526617552027513
"p1k_00169","b1313",0.0453606796796844
"p1k_00169","b1311",0.0453142480622397
"p1k_00169","b1314",0.0142107603267898
"p1k_00169","b1316",0.0536249966700181
"p1k_00169","b1317",0.00219184607264573
"p1k_00169","b1310",8.2045194286976E-7
"p1k_00169","b1318",0.000825002812151371
"p1k_00169","b1315",0.0144854957307419
"p1k_00701","b1312",0.0231365575872962
"p1k_00701","b1319",0.00352440964763403
"p1k_00701","b1313",0.0303578216242143
"p1k_00701","b1311",0.0303267470730818
"p1k_00701","b1314",0.00951060985398682
"p1k_00701","b1316",0.0358887497939454
"p1k_00701","b1317",0.00146690200788404
"p1k_00701","b1310",5.49090840542131E-7
"p1k_00701","b1318",0.000552136528544644
"p1k_00701","b1315",0.00969447765415933
"p1k_00878","b1312",0.0127580478184452
"p1k_00878","b1319",0.00194344325626877
"p1k_00878","b1313",0.016740024460606
"p1k_00878","b1311",0.0167228892144576
"p1k_00878","b1314",0.00524437634431684
"p1k_00878","b1316",0.0197899097256707
"p1k_00878","b1317",0.000808884635968224
"p1k_00878","b1310",3.02781741573919E-7
"p1k_00878","b1318",0.000304461206335671
"p1k_00878","b1315",0.0053457654199398
"p1k_00832","b1312",0.0265916378984514
"p1k_00832","b1319",0.0040507246941158
"p1k_00832","b1313",0.0348912839332736
"p1k_00832","b1311",0.0348555688875735
"p1k_00832","b1314",0.0109308695762729
"p1k_00832","b1316",0.0412481690738958
"p1k_00832","b1317",0.00168596070867439
"p1k_00832","b1310",6.31088905510728E-7
"p1k_00832","b1318",0.000634589419025278
"p1k_00832","b1315",0.0111421951351822
"p1k_00160","b1312",0.0227322431327885
"p1k_00160","b1319",0.00346282011519092
"p1k_00160","b1313",0.0298273146097752
"p1k_00160","b1311",0.0297967830906017
"p1k_00160","b1314",0.00934441066810356
"p1k_00160","b1316",0.0352615890661166
"p1k_00160","b1317",0.00144126769807386
"p1k_00160","b1310",5.39495404279356E-7
"p1k_00160","b1318",0.000542487868474537
"p1k_00160","b1315",0.00952506535374736
"p1k_00120","b1312",0.0260593439702086
"p1k_00120","b1319",0.00396963994981027
"p1k_00120","b1313",0.0341928531462268
"p1k_00120","b1311",0.0341578530208354
"p1k_00120","b1314",0.0107120626141713
"p1k_00120","b1316",0.0404224903386101
"p1k_00120","b1317",0.00165221225542339
"p1k_00120","b1310",6.18456182627406E-7
"p1k_00120","b1318",0.000621886625163378
"p1k_00120","b1315",0.0109191579969508
"p1k_00665","b1312",0.0312981164532192
"p1k_00665","b1319",0.00476766619944648
"p1k_00665","b1313",0.0410667245062602
"p1k_00665","b1311",0.0410246882216311
"p1k_00665","b1314",0.0128655342795963
"p1k_00665","b1316",0.0485487206198775
"p1k_00665","b1317",0.00198436045185152
"p1k_00665","b1310",7.42785913843978E-7
"p1k_00665","b1318",0.000746905986478948
"p1k_00665","b1315",0.0131142625443818
"p1k_00197","b1312",0.023985275904323
"p1k_00197","b1319",0.00365369556293784
"p1k_00197","b1313",0.0314714375621208
"p1k_00197","b1311",0.0314392231032626
"p1k_00197","b1314",0.0098594875450054
"p1k_00197","b1316",0.0372052567639381
"p1k_00197","b1317",0.0015207123726575
"p1k_00197","b1310",5.69233139253657E-7
"p1k_00197","b1318",0.000572390552225882
"p1k_00197","b1315",0.0100501001674934
"p1k_01018","b1312",0.0225825056572713
"p1k_01018","b1319",0.00344001049014907
"p1k_01018","b1313",0.0296308418391367
"p1k_01018","b1311",0.0296005114313352
"p1k_01018","b1314",0.00928285895692992
"p1k_01018","b1316",0.0350293206842132
"p1k_01018","b1317",0.00143177405570018
"p1k_01018","b1310",5.35941743542134E-7
"p1k_01018","b1318",0.00053891449635065
"p1k_01018","b1315",0.00946232366864942
"p1k_00437","b1312",0.0111220780481579
"p1k_00437","b1319",0.00169423472038855
"p1k_00437","b1313",0.0145934441717449
"p1k_00437","b1311",0.0145785061853265
"p1k_00437","b1314",0.00457188778765004
"p1k_00437","b1316",0.0172522413826265
"p1k_00437","b1317",0.000705161023161202
"p1k_00437","b1310",2.63955913104007E-7
"p1k_00437","b1318",0.000265420019401864
"p1k_00437","b1315",0.0046602756999981
"p1k_00221","b1312",0.0203350402800276
"p1k_00221","b1319",0.00309765235720753
"p1k_00221","b1313",0.026681909061582
"p1k_00221","b1311",0.0266545972090482
"p1k_00221","b1314",0.00835900646579509
"p1k_00221","b1316",0.0315431182839589
"p1k_00221","b1317",0.0012892804517105
"p1k_00221","b1310",4.82603529833208E-7
"p1k_00221","b1318",0.000485280427119152
"p1k_00221","b1315",0.00852061041697066
"p1k_00997","b1312",0.0267832390005793
"p1k_00997","b1319",0.00407991143766177
"p1k_00997","b1313",0.0351426865915755
"p1k_00997","b1311",0.0351067142077549
"p1k_00997","b1314",0.0110096299243954
"p1k_00997","b1316",0.0415453750860075
"p1k_00997","b1317",0.00169810858505417
"p1k_00997","b1310",6.35636099267589E-7
"p1k_00997","b1318",0.000639161835081343
"p1k_00997","b1315",0.0112224781503232
"p1k_00444","b1312",0.0198012647599107
"p1k_00444","b1319",0.00301634192087003
"p1k_00444","b1313",0.0259815342557821
"p1k_00444","b1311",0.0259549393134727
"p1k_00444","b1314",0.00813959047435874
"p1k_00444","b1316",0.0307151413467966
"p1k_00444","b1317",0.00125543806270062
"p1k_00444","b1310",4.69935644911437E-7
"p1k_00444","b1318",0.000472542276182589
"p1k_00444","b1315",0.00829695247509291
"p1k_00969","b1312",0.0512649425307198
"p1k_00969","b1319",0.00780922820341605
"p1k_00969","b1313",0.0672654942314201
"p1k_00969","b1311",0.0671966406402165
"p1k_00969","b1314",0.0210731810796452
"p1k_00969","b1316",0.079520675828465
"p1k_00969","b1317",0.00325029541878192
"p1k_00969","b1310",1.21665076052598E-6
"p1k_00969","b1318",0.00122339925886356
"p1k_00969","b1315",0.0214805870722406
"p1k_00271","b1312",0.0212560960772685
"p1k_00271","b1319",0.00323795749661978
"p1k_00271","b1313",0.0278904400841028
"p1k_00271","b1311",0.0278618911678719
"p1k_00271","b1314",0.00873761950311749
"p1k_00271","b1316",0.0329718330324136
"p1k_00271","b1317",0.00134767715110055
"p1k_00271","b1310",5.04462585571513E-7
"p1k_00271","b1318",0.000507260730306681
"p1k_00271","b1315",0.00890654314749442
"p1k_00212","b1312",0.0131320533991841
"p1k_00212","b1319",0.00200041581461291
"p1k_00212","b1313",0.0172307627505911
"p1k_00212","b1311",0.0172131251801233
"p1k_00212","b1314",0.00539811663814405
"p1k_00212","b1316",0.0203700562171282
"p1k_00212","b1317",0.000832597305205021
"p1k_00212","b1310",3.1165786923122E-7
"p1k_00212","b1318",0.000313386567951215
"p1k_00212","b1315",0.00550247796160998
"starve_series__t03_starve","b1312",0.0353181267688267
"starve_series__t03_starve","b1319",0.005380037468874
"starve_series__t03_starve","b1313",0.0463414398837856
"starve_series__t03_starve","b1311",0.0462940043509912
"starve_series__t03_starve","b1314",0.014518016485581
"starve_series__t03_starve","b1316",0.0547844427596799
"starve_series__t03_starve","b1317",0.00223923679555258
"starve_series__t03_starve","b1310",8.38191240883511E-7
"starve_series__t03_starve","b1318",0.000842840506210264
"starve_series__t03_starve","b1315",0.0147986920463551
"p1k_00985","b1312",0.0336389342992128
"p1k_00985","b1319",0.00512424478589548
"p1k_00985","b1313",0.0441381464477192
"p1k_00985","b1311",0.0440929662267646
"p1k_00985","b1314",0.0138277606258666
"p1k_00985","b1316",0.0521797286326769
"p1k_00985","b1317",0.00213277278092956
"p1k_00985","b1310",7.98339625054604E-7
"p1k_00985","b1318",0.000802767842097087
"p1k_00985","b1315",0.0140950915296282
"p1k_00512","b1312",0.0159837920948353
"p1k_00512","b1319",0.00243482336783523
"p1k_00512","b1313",0.0209725715445227
"p1k_00512","b1311",0.0209511038234553
"p1k_00512","b1314",0.00657036423969511
"p1k_00512","b1316",0.0247935896723444
"p1k_00512","b1317",0.00101340299346818
"p1k_00512","b1310",3.79337064439648E-7
"p1k_00512","b1318",0.000381441165001463
"p1k_00512","b1315",0.00669738852495464
"p1k_00800","b1312",0.0251662256882526
"p1k_00800","b1319",0.00383359055363162
"p1k_00800","b1313",0.0330209793533929
"p1k_00800","b1311",0.0329871787690142
"p1k_00800","b1314",0.0103449336883967
"p1k_00800","b1316",0.0390371114447716
"p1k_00800","b1317",0.00159558684794278
"p1k_00800","b1310",5.97260156974392E-7
"p1k_00800","b1318",0.000600573029745462
"p1k_00800","b1315",0.0105449313993131
"p1k_00868","b1312",0.0137688398895198
"p1k_00868","b1319",0.00209741799143002
"p1k_00868","b1313",0.0180662997838502
"p1k_00868","b1311",0.0180478069498334
"p1k_00868","b1314",0.00565987674861084
"p1k_00868","b1316",0.0213578207511387
"p1k_00868","b1317",0.000872970786771687
"p1k_00868","b1310",3.26770473079265E-7
"p1k_00868","b1318",0.000328582998140601
"p1k_00868","b1315",0.00576929865771989
"p1k_00623","b1312",0.0254365955667689
"p1k_00623","b1319",0.00387477620558859
"p1k_00623","b1313",0.0333757356957568
"p1k_00623","b1311",0.0333415719794565
"p1k_00623","b1314",0.0104560730582506
"p1k_00623","b1316",0.0394565012734133
"p1k_00623","b1317",0.00161272881541874
"p1k_00623","b1310",6.03676739185972E-7
"p1k_00623","b1318",0.000607025203349241
"p1k_00623","b1315",0.0106582194170204
"p1k_00034","b1312",0.0577859181868865
"p1k_00034","b1319",0.0088025734505586
"p1k_00034","b1313",0.0758217634620014
"p1k_00034","b1311",0.07574415159331
"p1k_00034","b1314",0.0237537205289192
"p1k_00034","b1316",0.0896358220793091
"p1k_00034","b1317",0.00366373774905521
"p1k_00034","b1310",1.37141051640969E-6
"p1k_00034","b1318",0.00137901743360435
"p1k_00034","b1315",0.0242129491595348
"p1k_00926","b1312",0.0256681552030699
"p1k_00926","b1319",0.00391004986343949
"p1k_00926","b1313",0.0336795685415753
"p1k_00926","b1311",0.0336450938191225
"p1k_00926","b1314",0.0105512589280793
"p1k_00926","b1316",0.0398156897921991
"p1k_00926","b1317",0.00162741013929993
"p1k_00926","b1310",6.09172253151366E-7
"p1k_00926","b1318",0.000612551199740704
"p1k_00926","b1315",0.0107552455070623
"p1k_00693","b1312",0.0226173203671853
"p1k_00693","b1319",0.00344531384174049
"p1k_00693","b1313",0.0296765227382714
"p1k_00693","b1311",0.0296461455710728
"p1k_00693","b1314",0.00929717003678365
"p1k_00693","b1316",0.0350833242415073
"p1k_00693","b1317",0.00143398137490418
"p1k_00693","b1310",5.36767987388385E-7
"p1k_00693","b1318",0.000539745323192617
"p1k_00693","b1315",0.00947691142337587
"p1k_00768","b1312",0.0324583829037101
"p1k_00768","b1319",0.00494441048201778
"p1k_00768","b1313",0.0425891273878324
"p1k_00768","b1311",0.0425455327573256
"p1k_00768","b1314",0.0133424782456835
"p1k_00768","b1316",0.0503484919202908
"p1k_00768","b1317",0.0020579235642326
"p1k_00768","b1310",7.70322062130043E-7
"p1k_00768","b1318",0.000774594871817388
"p1k_00768","b1315",0.0136004272270367
"p1k_00689","b1312",0.0325326495428372
"p1k_00689","b1319",0.00495572357639015
"p1k_00689","b1313",0.0426865737505743
"p1k_00689","b1311",0.042642879373056
"p1k_00689","b1314",0.0133730066000957
"p1k_00689","b1316",0.0504636921534981
"p1k_00689","b1317",0.00206263221121447
"p1k_00689","b1310",7.72084603128144E-7
"p1k_00689","b1318",0.000776367189248777
"p1k_00689","b1315",0.0136315457834922
"p1k_00764","b1312",0.0214397647464178
"p1k_00764","b1319",0.00326593588653692
"p1k_00764","b1313",0.0281314344790102
"p1k_00764","b1311",0.0281026388786549
"p1k_00764","b1314",0.00881311911225723
"p1k_00764","b1316",0.0332567344870581
"p1k_00764","b1317",0.00135932209605591
"p1k_00764","b1310",5.08821522009828E-7
"p1k_00764","b1318",0.000511643844821616
"p1k_00764","b1315",0.00898350238406706
"p1k_00123","b1312",0.0387073259193975
"p1k_00123","b1319",0.00589631678739213
"p1k_00123","b1313",0.0507884585413261
"p1k_00123","b1311",0.0507364709984972
"p1k_00123","b1314",0.0159111948232365
"p1k_00123","b1316",0.0600416691148864
"p1k_00123","b1317",0.00245411850474086
"p1k_00123","b1310",9.18625774125111E-7
"p1k_00123","b1318",0.00092372119239195
"p1k_00123","b1315",0.0162188045806737
"p1k_00407","b1312",0.00915615429050349
"p1k_00407","b1319",0.0013947640393312
"p1k_00407","b1313",0.0120139263443198
"p1k_00407","b1311",0.0120016287765592
"p1k_00407","b1314",0.00376376696884676
"p1k_00407","b1316",0.0142027580882244
"p1k_00407","b1317",0.000580517696401405
"p1k_00407","b1310",2.17299416152839E-7
"p1k_00407","b1318",0.000218504728964243
"p1k_00407","b1315",0.0038365315510921
"p1k_00151","b1312",0.0539860425200093
"p1k_00151","b1319",0.00822373546182059
"p1k_00151","b1313",0.0708358900340291
"p1k_00151","b1311",0.0707633817521726
"p1k_00151","b1314",0.0221917277897241
"p1k_00151","b1316",0.0837415663525394
"p1k_00151","b1317",0.00342281836316902
"p1k_00151","b1310",1.28122955858963E-6
"p1k_00151","b1318",0.00128833626153738
"p1k_00151","b1315",0.0226207585494091
"p1k_00315","b1312",0.0174242872968666
"p1k_00315","b1319",0.00265425511208905
"p1k_00315","b1313",0.0228626667425141
"p1k_00315","b1311",0.022839264302263
"p1k_00315","b1314",0.00716250020509827
"p1k_00315","b1316",0.0270280435961841
"p1k_00315","b1317",0.00110473314473352
"p1k_00315","b1310",4.13523771701344E-7
"p1k_00315","b1318",0.000415817498526182
"p1k_00315","b1315",0.00730097220391489
"p1k_00906","b1312",0.0268629270996838
"p1k_00906","b1319",0.00409205038721058
"p1k_00906","b1313",0.0352472465326583
"p1k_00906","b1311",0.0352111671203007
"p1k_00906","b1314",0.0110423868467565
"p1k_00906","b1316",0.0416689849289811
"p1k_00906","b1317",0.00170316096296907
"p1k_00906","b1310",6.3752730564751E-7
"p1k_00906","b1318",0.000641063531573566
"p1k_00906","b1315",0.0112558683594395
"p1k_00072","b1312",0.0202569708593233
"p1k_00072","b1319",0.00308575998218687
"p1k_00072","b1313",0.026579473012524
"p1k_00072","b1311",0.0265522660144914
"p1k_00072","b1314",0.00832691492412804
"p1k_00072","b1316",0.0314220192874621
"p1k_00072","b1317",0.00128433070110248
"p1k_00072","b1310",4.8075073891246E-7
"p1k_00072","b1318",0.000483417359168334
"p1k_00072","b1315",0.00848789845229593
"p1k_01035","b1312",0.0404915080581421
"p1k_01035","b1319",0.00616810262758041
"p1k_01035","b1313",0.0531295104851494
"p1k_01035","b1311",0.0530751266195792
"p1k_01035","b1314",0.0166446081742084
"p1k_01035","b1316",0.0628092401384769
"p1k_01035","b1317",0.00256723906521665
"p1k_01035","b1310",9.60969068564967E-7
"p1k_01035","b1318",0.00096629935591783
"p1k_01035","b1315",0.016966396948715
"p1k_00113","b1312",0.0402252409329596
"p1k_00113","b1319",0.00612754195120062
"p1k_00113","b1313",0.0527801374265091
"p1k_00113","b1311",0.0527261111824807
"p1k_00113","b1314",0.0165351552992507
"p1k_00113","b1316",0.0623962143805191
"p1k_00113","b1317",0.00255035722015003
"p1k_00113","b1310",9.54649855388005E-7
"p1k_00113","b1318",0.000959945091433621
"p1k_00113","b1315",0.0168548280307643
"p1k_00105","b1312",0.0173949953709077
"p1k_00105","b1319",0.00264979305043369
"p1k_00105","b1313",0.0228242323704199
"p1k_00105","b1311",0.0228008692719527
"p1k_00105","b1314",0.00715045934385018
"p1k_00105","b1316",0.02698260681944
"p1k_00105","b1317",0.00110287598059656
"p1k_00105","b1310",4.12828597919108E-7
"p1k_00105","b1318",0.000415118468765496
"p1k_00105","b1315",0.00728869855773462
"p1k_00469","b1312",0.179986112360562
"p1k_00469","b1319",0.0274174232035284
