"sample","gene","Val"
"p1k_00144","b1310",1.78591594014673
"p1k_00144","b1318",1.72608259710368
"p1k_00144","b1315",2.12021071307788
"p1k_00205","b1312",1.8443952444665
"p1k_00205","b1319",1.73589566034044
"p1k_00205","b1313",2.29242775853068
"p1k_00205","b1311",1.95310930565877
"p1k_00205","b1314",2.00483691832133
"p1k_00205","b1316",1.52630541239507
"p1k_00205","b1317",1.3013764901555
"p1k_00205","b1310",1.58793603915156
"p1k_00205","b1318",1.54325954889911
"p1k_00205","b1315",1.84034174057864
"p1k_00200","b1312",1.9220659948826
"p1k_00200","b1319",1.80482242962239
"p1k_00200","b1313",2.41052480548294
"p1k_00200","b1311",2.04020669884666
"p1k_00200","b1314",2.09842894934675
"p1k_00200","b1316",1.57416101577436
"p1k_00200","b1317",1.32966007865795
"p1k_00200","b1310",1.6431863908187
"p1k_00200","b1318",1.59428577481222
"p1k_00200","b1315",1.91860088306161
"p1k_00534","b1312",1.86231501935915
"p1k_00534","b1319",1.75177927358511
"p1k_00534","b1313",2.31968614029575
"p1k_00534","b1311",1.97321246322342
"p1k_00534","b1314",2.02641236932338
"p1k_00534","b1316",1.53735462135841
"p1k_00534","b1317",1.3078933681545
"p1k_00534","b1310",1.60066525992532
"p1k_00534","b1318",1.55501595790823
"p1k_00534","b1315",1.8583827278711
"p1k_00912","b1312",1.73546611902224
"p1k_00912","b1319",1.63958546031954
"p1k_00912","b1313",2.12658113456876
"p1k_00912","b1311",1.83079795051912
"p1k_00912","b1314",1.87391248669927
"p1k_00912","b1316",1.45903410079179
"p1k_00912","b1317",1.26187226818537
"p1k_00912","b1310",1.51078802400275
"p1k_00912","b1318",1.47200243865947
"p1k_00912","b1315",1.73086294285439
"p1k_00915","b1312",2.69128508958863
"p1k_00915","b1319",2.49907220130984
"p1k_00915","b1313",3.57305061846033
"p1k_00915","b1311",2.89763078121802
"p1k_00915","b1314",3.03615362652782
"p1k_00915","b1316",2.04315116626729
"p1k_00915","b1317",1.61507261442254
"p1k_00915","b1310",2.20143285851987
"p1k_00915","b1318",2.10960423046864
"p1k_00915","b1315",2.70259236597453
"p1k_01042","b1312",2.49653913731685
"p1k_01042","b1319",2.32128355820601
"p1k_01042","b1313",3.27993637993992
"p1k_01042","b1311",2.68143446645665
"p1k_01042","b1314",2.79687031079925
"p1k_01042","b1316",1.92525883122998
"p1k_01042","b1317",1.54188967150866
"p1k_01042","b1310",2.05816904707846
"p1k_01042","b1318",1.97740009273701
"p1k_01042","b1315",2.50255660679585
"p1k_00001","b1312",1.80039055226809
"p1k_00001","b1319",1.69693879277104
"p1k_00001","b1313",2.2254609904345
"p1k_00001","b1311",1.90372129154746
"p1k_00001","b1314",1.95189987165328
"p1k_00001","b1316",1.49915146433378
"p1k_00001","b1317",1.285395042534
"p1k_00001","b1310",1.55672280635745
"p1k_00001","b1318",1.51443074853859
"p1k_00001","b1315",1.79607633200611
"p1k_00344","b1312",1.75346340298331
"p1k_00344","b1319",1.65546928020109
"p1k_00344","b1313",2.15400021050698
"p1k_00344","b1311",1.85101929574037
"p1k_00344","b1314",1.89551705250519
"p1k_00344","b1316",1.47016129062066
"p1k_00344","b1317",1.26838616438906
"p1k_00344","b1310",1.52350734784022
"p1k_00344","b1318",1.48375112733169
"p1k_00344","b1315",1.74892891132414
"p1k_00505","b1312",1.55735762913952
"p1k_00505","b1319",1.48299886361974
"p1k_00505","b1313",1.85484843077017
"p1k_00505","b1311",1.6304001995211
"p1k_00505","b1314",1.66067430746096
"p1k_00505","b1316",1.34864466449733
"p1k_00505","b1317",1.19768372810612
"p1k_00505","b1310",1.3854865156433
"p1k_00505","b1318",1.35625040352463
"p1k_00505","b1315",1.55254527169886
"p1k_00757","b1312",1.62071417938036
"p1k_00757","b1319",1.53857382223757
"p1k_00757","b1313",1.9515885326501
"p1k_00757","b1311",1.70174359754844
"p1k_00757","b1314",1.73640883413163
"p1k_00757","b1316",1.38796860738898
"p1k_00757","b1317",1.22045959396445
"p1k_00757","b1310",1.42993949109596
"p1k_00757","b1318",1.39731813208639
"p1k_00757","b1315",1.61587846155833
"p1k_00931","b1312",4.65313909059082
"p1k_00931","b1319",4.37097828041951
"p1k_00931","b1313",6.48110358635442
"p1k_00931","b1311",5.04289636939625
"p1k_00931","b1314",5.52037463362611
"p1k_00931","b1316",3.19993547735775
"p1k_00931","b1317",2.38948775816118
"p1k_00931","b1310",3.7226672131983
"p1k_00931","b1318",3.51157485652558
"p1k_00931","b1315",4.77858818317154
"p1k_00168","b1312",2.90999236733064
"p1k_00168","b1319",2.70040345911977
"p1k_00168","b1313",3.90126092800741
"p1k_00168","b1311",3.13972067932755
"p1k_00168","b1314",3.30641528318988
"p1k_00168","b1316",2.17487529842804
"p1k_00168","b1317",1.69802333872739
"p1k_00168","b1310",2.36392109968135
"p1k_00168","b1318",2.25951281560382
"p1k_00168","b1315",2.92850988377854
"p1k_00064","b1312",2.49742074978034
"p1k_00064","b1319",2.32208527907579
"p1k_00064","b1313",3.28126514011874
"p1k_00064","b1311",2.68241452458328
"p1k_00064","b1314",2.79795065438751
"p1k_00064","b1316",1.92579380790618
"p1k_00064","b1317",1.54221954004842
"p1k_00064","b1310",2.05881461088835
"p1k_00064","b1318",1.97799588687668
"p1k_00064","b1315",2.50345977996263
"p1k_00784","b1312",1.76794872355087
"p1k_00784","b1319",1.66826175493199
"p1k_00784","b1313",2.17606362621243
"p1k_00784","b1311",1.86729092417226
"p1k_00784","b1314",1.91291342838683
"p1k_00784","b1316",1.47911350659845
"p1k_00784","b1317",1.27363267887147
"p1k_00784","b1310",1.53375241383423
"p1k_00784","b1318",1.49321420309778
"p1k_00784","b1315",1.76347587019515
"p1k_00808","b1312",2.1751185100155
"p1k_00808","b1319",2.03086533814613
"p1k_00808","b1313",2.79437665782753
"p1k_00808","b1311",2.32330699517528
"p1k_00808","b1314",2.40473444547895
"p1k_00808","b1316",1.72943505899145
"p1k_00808","b1317",1.4224820177088
"p1k_00808","b1310",1.82459769714137
"p1k_00808","b1318",1.76179635252579
"p1k_00808","b1315",2.17471154198527
"p1k_00092","b1312",2.28696914025732
"p1k_00092","b1319",2.13150494251793
"p1k_00092","b1313",2.96359885636052
"p1k_00092","b1311",2.44811592431547
"p1k_00092","b1314",2.54080087392495
"p1k_00092","b1316",1.79775652476779
"p1k_00092","b1317",1.46384154570929
"p1k_00092","b1310",1.90547478698041
"p1k_00092","b1318",1.83646085453273
"p1k_00092","b1315",2.28847375209819
"p1k_00417","b1312",1.5514237815327
"p1k_00417","b1319",1.47780091567272
"p1k_00417","b1313",1.84578343601857
"p1k_00417","b1311",1.62371502760088
"p1k_00417","b1314",1.65358783785684
"p1k_00417","b1316",1.34495846934449
"p1k_00417","b1317",1.19555380849484
"p1k_00417","b1310",1.38132984764045
"p1k_00417","b1318",1.35241013381309
"p1k_00417","b1315",1.54661912754396
"p1k_00328","b1312",2.12356976754409
"p1k_00328","b1319",1.98463414666865
"p1k_00328","b1313",2.71629582506197
"p1k_00328","b1311",2.2657195839956
"p1k_00328","b1314",2.34216557807561
"p1k_00328","b1316",1.69788373315105
"p1k_00328","b1317",1.40348935991064
"p1k_00328","b1310",1.78746731501628
"p1k_00328","b1318",1.72751497862982
"p1k_00328","b1315",2.12239766263461
"p1k_00500","b1312",4.06748775762563
"p1k_00500","b1319",3.79627045402328
"p1k_00500","b1313",5.62142463869764
"p1k_00500","b1311",4.40864974896961
"p1k_00500","b1314",4.76443672759767
"p1k_00500","b1316",2.86037834902265
"p1k_00500","b1317",2.15097128977084
"p1k_00500","b1310",3.25311274550989
"p1k_00500","b1318",3.07918921974156
"p1k_00500","b1315",4.14701820060046
"p1k_00093","b1312",2.22653305964703
"p1k_00093","b1319",2.0770707863265
"p1k_00093","b1313",2.87219689654406
"p1k_00093","b1311",2.38070264255666
"p1k_00093","b1314",2.46722849949291
"p1k_00093","b1316",1.76086404330067
"p1k_00093","b1317",1.44146839109591
"p1k_00093","b1310",1.86172150894104
"p1k_00093","b1318",1.79606966674452
"p1k_00093","b1315",2.22696199129489
"p1k_00438","b1312",1.48947731814177
"p1k_00438","b1319",1.42360922138272
"p1k_00438","b1313",1.75110315639234
"p1k_00438","b1311",1.55389140586844
"p1k_00438","b1314",1.5796767040366
"p1k_00438","b1316",1.30644368400039
"p1k_00438","b1317",1.17335135192683
"p1k_00438","b1310",1.33800466976339
"p1k_00438","b1318",1.31238130335276
"p1k_00438","b1315",1.48480939318842
"p1k_00430","b1312",1.53744484602552
"p1k_00430","b1319",1.46556040286005
"p1k_00430","b1313",1.82442510050728
"p1k_00430","b1311",1.60796389500532
"p1k_00430","b1314",1.63689807345498
"p1k_00430","b1316",1.33627238065855
"p1k_00430","b1317",1.19053832964253
"p1k_00430","b1310",1.37154211809651
"p1k_00430","b1318",1.34336733030216
"p1k_00430","b1315",1.5326620697336
"p1k_00554","b1312",1.83762973355758
"p1k_00554","b1319",1.72990181800161
"p1k_00554","b1313",2.28213468730219
"p1k_00554","b1311",1.94551814129866
"p1k_00554","b1314",1.99669396866068
"p1k_00554","b1316",1.52213256127124
"p1k_00554","b1317",1.29891741170816
"p1k_00554","b1310",1.58313297026636
"p1k_00554","b1318",1.5388234864787
"p1k_00554","b1315",1.83353273165897
"starve_series__t26_growth2","b1312",2.18009874529443
"starve_series__t26_growth2","b1319",2.03533685993149
"starve_series__t26_growth2","b1313",2.80191716564706
"starve_series__t26_growth2","b1311",2.32886841288545
"starve_series__t26_growth2","b1314",2.41078403929952
"starve_series__t26_growth2","b1316",1.73248116125443
"starve_series__t26_growth2","b1317",1.42431923216764
"starve_series__t26_growth2","b1310",1.82818972919785
"starve_series__t26_growth2","b1318",1.76511266275671
"starve_series__t26_growth2","b1315",2.17976956548633
"p1k_00964","b1312",2.92961383448649
"p1k_00964","b1319",2.71855302541603
"p1k_00964","b1313",3.93065660599857
"p1k_00964","b1311",3.16140348398515
"p1k_00964","b1314",3.33074195777013
"p1k_00964","b1316",2.18665836857532
"p1k_00964","b1317",1.70550518290522
"p1k_00964","b1310",2.37858230892459
"p1k_00964","b1318",2.27303709451765
"p1k_00964","b1315",2.94884426778347
"p1k_00920","b1312",2.1666072914689
"p1k_00920","b1319",2.02322556258427
"p1k_00920","b1313",2.7814886917
"p1k_00920","b1311",2.31380162845135
"p1k_00920","b1314",2.39439760413443
"p1k_00920","b1316",1.72422840023364
"p1k_00920","b1317",1.41934315557397
"p1k_00920","b1310",1.81846087087106
"p1k_00920","b1318",1.75613054149822
"p1k_00920","b1315",2.16606896147855
"p1k_00378","b1312",1.68923153929545
"p1k_00378","b1319",1.59883199240971
"p1k_00378","b1313",2.05610972878472
"p1k_00378","b1311",1.77882610917738
"p1k_00378","b1314",1.81845939242427
"p1k_00378","b1316",1.43042568729872
"p1k_00378","b1317",1.24516173303256
"p1k_00378","b1310",1.47816135887961
"p1k_00378","b1318",1.44186450406553
"p1k_00378","b1315",1.68449199326748
"p1k_00497","b1312",2.31733783527834
"p1k_00497","b1319",2.15890729682814
"p1k_00497","b1313",3.00949788253204
"p1k_00497","b1311",2.48196885896913
"p1k_00497","b1314",2.57781653001157
"p1k_00497","b1316",1.81627386604701
"p1k_00497","b1317",1.4751065286926
"p1k_00497","b1310",1.92750776227824
"p1k_00497","b1318",1.85679972347878
"p1k_00497","b1315",2.31942102477064
"p1k_00649","b1312",2.06284309066392
"p1k_00649","b1319",1.93029322954009
"p1k_00649","b1313",2.62423925642041
"p1k_00649","b1311",2.19782512678344
"p1k_00649","b1314",2.2685698827649
"p1k_00649","b1316",1.6606630002516
"p1k_00649","b1317",1.3811705609385
"p1k_00649","b1310",1.74384167964974
"p1k_00649","b1318",1.68723418323579
"p1k_00649","b1315",2.06086311734453
"p1k_00448","b1312",1.82214597943793
"p1k_00448","b1319",1.71619016125273
"p1k_00448","b1313",2.25857389294388
"p1k_00448","b1311",1.92814202827786
"p1k_00448","b1314",1.97806341799626
"p1k_00448","b1316",1.51257979728068
"p1k_00448","b1317",1.29329223605663
"p1k_00448","b1310",1.57214624427304
"p1k_00448","b1318",1.52867613977641
"p1k_00448","b1315",1.81795409645095
"p1k_00553","b1312",1.9075007935741
"p1k_00553","b1319",1.79188079169618
"p1k_00553","b1313",2.38838868137329
"p1k_00553","b1311",2.02388107749467
"p1k_00553","b1314",2.08086299725716
"p1k_00553","b1316",1.56519395274872
"p1k_00553","b1317",1.32434884689065
"p1k_00553","b1310",1.63281024135044
"p1k_00553","b1318",1.58470326324624
"p1k_00553","b1315",1.90391285587347
"p1k_00280","b1312",1.876673904239
"p1k_00280","b1319",1.76451473801752
"p1k_00280","b1313",2.34152287707344
"p1k_00280","b1311",1.9893171758356
"p1k_00280","b1314",2.04370811227841
"p1k_00280","b1316",1.54620464857327
"p1k_00280","b1317",1.3131189595581
"p1k_00280","b1310",1.61087273532684
"p1k_00280","b1318",1.56444317278204
"p1k_00280","b1315",1.87284502801699
"p1k_00525","b1312",1.81244139898697
"p1k_00525","b1319",1.70760053673949
"p1k_00525","b1313",2.24380428840528
"p1k_00525","b1311",1.91724944812494
"p1k_00525","b1314",1.96639056327962
"p1k_00525","b1316",1.50659063656254
"p1k_00525","b1317",1.28976855438292
"p1k_00525","b1310",1.56526427430747
"p1k_00525","b1318",1.52231985921565
"p1k_00525","b1315",1.80819336046304
"p1k_00297","b1312",1.71142976962302
"p1k_00297","b1319",1.61838934483909
"p1k_00297","b1313",2.08995042435354
"p1k_00297","b1311",1.80378318388472
"p1k_00297","b1314",1.84507492312418
"p1k_00297","b1316",1.44416533382437
"p1k_00297","b1317",1.25318060648763
"p1k_00297","b1310",1.49381734378462
"p1k_00297","b1318",1.45632645784126
"p1k_00297","b1315",1.70674850092677
"p1k_00801","b1312",2.31664586445611
"p1k_00801","b1319",2.15828254614423
"p1k_00801","b1313",3.00845226460389
"p1k_00801","b1311",2.48119765933176
"p1k_00801","b1314",2.57697276029733
"p1k_00801","b1316",1.81585209136853
"p1k_00801","b1317",1.47484967970977
"p1k_00801","b1310",1.92700537360035
"p1k_00801","b1318",1.85633597107898
"p1k_00801","b1315",2.31871558693159
"p1k_00372","b1312",1.65360467466314
"p1k_00372","b1319",1.56747934231106
"p1k_00372","b1313",2.00177483897513
"p1k_00372","b1311",1.73875500286845
"p1k_00372","b1314",1.77577660915016
"p1k_00372","b1316",1.40835842027779
"p1k_00372","b1317",1.23230816969076
"p1k_00372","b1310",1.45306828572068
"p1k_00372","b1318",1.41868445804832
"p1k_00372","b1315",1.64879935371171
"p1k_00608","b1312",1.69547577148825
"p1k_00608","b1319",1.60433163048074
"p1k_00608","b1313",2.06563000826762
"p1k_00608","b1311",1.78584718372275
"p1k_00608","b1314",1.82594456008731
"p1k_00608","b1316",1.43429133960534
"p1k_00608","b1317",1.24741660814321
"p1k_00608","b1310",1.48256365635072
"p1k_00608","b1318",1.44593108846004
"p1k_00608","b1315",1.69075127555608
"p1k_00464","b1312",1.78278696900084
"p1k_00464","b1319",1.68137349947512
"p1k_00464","b1313",2.19865984821746
"p1k_00464","b1311",1.88395552992033
"p1k_00464","b1314",1.9307407737447
"p1k_00464","b1316",1.4882804819002
"p1k_00464","b1317",1.27901047426713
"p1k_00464","b1310",1.544254289061
"p1k_00464","b1318",1.50291432856696
"p1k_00464","b1315",1.7783831378544
"p1k_00422","b1312",1.39805479837591
"p1k_00422","b1319",1.34387188563833
"p1k_00422","b1313",1.61121691018752
"p1k_00422","b1311",1.45073102915694
"p1k_00422","b1314",1.4708230692572
"p1k_00422","b1316",1.24949306522356
"p1k_00422","b1317",1.14069347146467
"p1k_00422","b1310",1.27429126299152
"p1k_00422","b1318",1.25351052185786
"p1k_00422","b1315",1.39377602326805
"p1k_00917","b1312",1.921596328621
"p1k_00917","b1319",1.80440499992039
"p1k_00917","b1313",2.40981108101385
"p1k_00917","b1311",2.03968031909422
"p1k_00917","b1314",2.09786241256534
"p1k_00917","b1316",1.57387191660894
"p1k_00917","b1317",1.32948876079442
"p1k_00917","b1310",1.64285169316956
"p1k_00917","b1318",1.59397667952847
"p1k_00917","b1315",1.91812716614676
"p1k_00664","b1312",2.24346795086302
"p1k_00664","b1319",2.09231064224765
"p1k_00664","b1313",2.89781675166859
"p1k_00664","b1311",2.39959844095653
"p1k_00664","b1314",2.48783203825855
"p1k_00664","b1316",1.77120732384895
"p1k_00664","b1317",1.44773157198675
"p1k_00664","b1310",1.87396907974699
"p1k_00664","b1318",1.80737638848603
"p1k_00664","b1315",2.24418814422062
"p1k_00941","b1312",2.5233684106749
"p1k_00941","b1319",2.34569425682214
"p1k_00941","b1313",3.32036578814457
"p1k_00941","b1311",2.71125417793091
"p1k_00941","b1314",2.82975911939952
"p1k_00941","b1316",1.94153404475626
"p1k_00941","b1317",1.55193404863877
"p1k_00941","b1310",2.07782700501628
"p1k_00941","b1318",1.99554225246237
"p1k_00941","b1315",2.53005171364999
"p1k_00851","b1312",2.15809111275512
"p1k_00851","b1319",2.01558392487572
"p1k_00851","b1313",2.76859164399075
"p1k_00851","b1311",2.30428957560088
"p1k_00851","b1314",2.38405715018987
"p1k_00851","b1316",1.71901760545647
"p1k_00851","b1317",1.41620364568635
"p1k_00851","b1310",1.81232293440333
"p1k_00851","b1318",1.75046365099766
"p1k_00851","b1315",2.157423336462
"p1k_00819","b1312",1.80822094978205
"p1k_00819","b1319",1.70386600148226
"p1k_00819","b1313",2.23738045680351
"p1k_00819","b1311",1.91251187857377
"p1k_00819","b1314",1.96131508970546
"p1k_00819","b1316",1.50398554310576
"p1k_00819","b1317",1.28823659950643
"p1k_00819","b1310",1.5622723322274
"p1k_00819","b1318",1.51955643965795
"p1k_00819","b1315",1.80394928561364
"p1k_00301","b1312",2.33472396722836
"p1k_00301","b1319",2.17461015428485
"p1k_00301","b1313",3.03576619137954
"p1k_00301","b1311",2.50134317967322
"p1k_00301","b1314",2.59902194988899
"p1k_00301","b1316",1.82686880327786
"p1k_00301","b1317",1.4815625825546
"p1k_00301","b1310",1.94013594799397
"p1k_00301","b1318",1.86845661675813
"p1k_00301","b1315",2.3371498682934
"p1k_00365","b1312",1.57203405884796
"p1k_00365","b1319",1.4958603744432
"p1k_00365","b1313",1.87726593615516
"p1k_00365","b1311",1.64693248776528
"p1k_00365","b1314",1.67820647173747
"p1k_00365","b1316",1.35775953201118
"p1k_00365","b1317",1.20295411416289
"p1k_00365","b1310",1.39577230372852
"p1k_00365","b1318",1.36575314788916
"p1k_00365","b1315",1.56720670323674
"p1k_00515","b1312",1.57797327073216
"p1k_00515","b1319",1.50106724145273
"p1k_00515","b1313",1.88633643901341
"p1k_00515","b1311",1.65362174216807
"p1k_00515","b1314",1.6853033204212
"p1k_00515","b1316",1.36144715697592
"p1k_00515","b1317",1.20508787672415
"p1k_00515","b1310",1.39993672119626
"p1k_00515","b1318",1.36960049008837
"p1k_00515","b1315",1.57314148772306
"p1k_00012","b1312",2.21373288451452
"p1k_00012","b1319",2.06555862090942
"p1k_00012","b1313",2.8528281060378
"p1k_00012","b1311",2.36641731733082
"p1k_00012","b1314",2.45166173624528
"p1k_00012","b1316",1.75304322773134
"p1k_00012","b1317",1.43673750273684
"p1k_00012","b1310",1.85247072911347
"p1k_00012","b1318",1.78752938097127
"p1k_00012","b1315",2.21394690921326
"p1k_00487","b1312",5.1610604577325
"p1k_00487","b1319",4.88094466176571
"p1k_00487","b1313",7.22097264798044
"p1k_00487","b1311",5.58879299452144
"p1k_00487","b1314",6.18621970864554
"p1k_00487","b1316",3.49056945987046
"p1k_00487","b1317",2.60170044000682
"p1k_00487","b1310",4.14120591015257
"p1k_00487","b1318",3.89671539246915
"p1k_00487","b1315",5.33478125055008
"p1k_00533","b1312",1.63272997785303
"p1k_00533","b1319",1.5491294589421
"p1k_00533","b1313",1.96992571260403
"p1k_00533","b1311",1.71526688311947
"p1k_00533","b1314",1.75078687865427
"p1k_00533","b1316",1.39541950812758
"p1k_00533","b1317",1.22478622966306
"p1k_00533","b1310",1.43838496349768
"p1k_00533","b1318",1.40512012934559
"p1k_00533","b1315",1.62790199205349
"p1k_00097","b1312",1.99904055928966
"p1k_00097","b1319",1.87334093743125
"p1k_00097","b1313",2.52743369206139
"p1k_00097","b1311",2.12642879746701
"p1k_00097","b1314",2.19137807060265
"p1k_00097","b1316",1.62149640804459
"p1k_00097","b1317",1.3577855868293
"p1k_00097","b1310",1.69814050305211
"p1k_00097","b1318",1.64503402853612
"p1k_00097","b1315",1.99632049248487
"p1k_00261","b1312",1.74377862799244
