"sample","gene","Val"
"p1k_00638","b1187",1.01688524072036
"p1k_00638","b3846",2.11118497548359
"p1k_00638","b3845",1.4365800638344
"p1k_00638","b2341",1.14249429211938
"p1k_00638","b3081",1.44819985879159
"p1k_00638","b2342",1.30523643203696
"p1k_00638","b0221",1.62989781107128
"p1k_00197","b1187",1.0168883133786
"p1k_00197","b3846",2.11138754875601
"p1k_00197","b3845",1.43665965653265
"p1k_00197","b2341",1.14252024044595
"p1k_00197","b3081",1.44828155155957
"p1k_00197","b2342",1.30529201234055
"p1k_00197","b0221",1.63001260152346
"p1k_00267","b1187",1.03636201296845
"p1k_00267","b3846",3.39794093539168
"p1k_00267","b3845",1.94217527569291
"p1k_00267","b2341",1.30710720840329
"p1k_00267","b3081",1.96700057569698
"p1k_00267","b2342",1.65780524765818
"p1k_00267","b0221",2.35874172788835
"p1k_00461","b1187",1.0169247688048
"p1k_00461","b3846",2.11379098117004
"p1k_00461","b3845",1.43760398488662
"p1k_00461","b2341",1.14282810379626
"p1k_00461","b3081",1.4492507957016
"p1k_00461","b2342",1.30595144353362
"p1k_00461","b0221",1.63137453269948
"p1k_01006","b1187",2.54445071806398
"p1k_01006","b3846",122.638265430787
"p1k_01006","b3845",48.9533715627083
"p1k_01006","b2341",14.917662852939
"p1k_01006","b3081",49.0566015869134
"p1k_01006","b2342",30.6326652229431
"p1k_01006","b0221",67.3026740459989
"p1k_00994","b1187",2.15496016225796
"p1k_00994","b3846",87.6166021744
"p1k_00994","b3845",35.1131650129223
"p1k_00994","b2341",11.2308660582442
"p1k_00994","b3081",35.4255328826979
"p1k_00994","b2342",22.8182712103331
"p1k_00994","b0221",48.7463236989398
"p1k_00717","b1187",1.33582292123453
"p1k_00717","b3846",23.8855393669402
"p1k_00717","b3845",9.99713306272694
"p1k_00717","b2341",3.87209567513327
"p1k_00717","b3081",10.1961542013914
"p1k_00717","b2342",7.14489542616623
"p1k_00717","b0221",13.8801151349623
"p1k_00817","b1187",1.08150445243684
"p1k_00817","b3846",6.401219488034
"p1k_00817","b3845",3.12237270870781
"p1k_00817","b2341",1.68966803907385
"p1k_00817","b3081",3.17697540247552
"p1k_00817","b2342",2.47697807386857
"p1k_00817","b0221",4.05744081953084
"p1k_00976","b1187",2.0628903155838
"p1k_00976","b3846",79.8215730769498
"p1k_00976","b3845",32.0363579143461
"p1k_00976","b2341",10.3776068136381
"p1k_00976","b3081",32.369291484613
"p1k_00976","b2342",21.006123367515
"p1k_00976","b0221",44.5589210250681
"p1k_00091","b1187",1.05441356754583
"p1k_00091","b3846",4.59537538012632
"p1k_00091","b3845",2.41270686713235
"p1k_00091","b2341",1.45991299468716
"p1k_00091","b3081",2.44957986366394
"p1k_00091","b2342",1.98503960947476
"p1k_00091","b0221",3.03643381020391
"p1k_00131","b1187",1.01688509557371
"p1k_00131","b3846",2.11117540630261
"p1k_00131","b3845",1.43657630402482
"p1k_00131","b2341",1.1424930663689
"p1k_00131","b3081",1.4481959997785
"p1k_00131","b2342",1.30523380652721
"p1k_00131","b0221",1.6298923885855
"p1k_00443","b1187",1.01688510391698
"p1k_00443","b3846",2.11117595635525
"p1k_00443","b3845",1.436576520145
"p1k_00443","b2341",1.1424931368271
"p1k_00443","b3081",1.44819622160107
"p1k_00443","b2342",1.30523395744593
"p1k_00443","b0221",1.62989270027911
"p1k_00243","b1187",1.38751538559729
"p1k_00243","b3846",27.5613073006848
"p1k_00243","b3845",11.4432882417024
"p1k_00243","b2341",4.32142638829169
"p1k_00243","b3081",11.6664095153871
"p1k_00243","b2342",8.10483738019353
"p1k_00243","b0221",15.9307866334019
"p1k_00147","b1187",1.01688509537438
"p1k_00147","b3846",2.11117539316159
"p1k_00147","b3845",1.43657629886161
"p1k_00147","b2341",1.14249306468562
"p1k_00147","b3081",1.44819599447906
"p1k_00147","b2342",1.30523380292169
"p1k_00147","b0221",1.62989238113899
"p1k_00979","b1187",2.02051948384901
"p1k_00979","b3846",76.2924772035203
"p1k_00979","b3845",30.6438179603622
"p1k_00979","b2341",9.98722507434927
"p1k_00979","b3081",30.9829304819865
"p1k_00979","b2342",20.1765788560797
"p1k_00979","b0221",42.6561807531244
"p1k_00152","b1187",1.06905865339431
"p1k_00152","b3846",5.57028305203027
"p1k_00152","b3845",2.79581996980445
"p1k_00152","b2341",1.58405206125486
"p1k_00152","b3081",2.8423301725603
"p1k_00152","b2342",2.25085153245666
"p1k_00152","b0221",3.58778903072628
"p1k_00246","b1187",1.36119148863002
"p1k_00246","b3846",25.6841491359383
"p1k_00246","b3845",10.7047217274907
"p1k_00246","b2341",4.09236409877341
"p1k_00246","b3081",10.9158064615198
"p1k_00246","b2342",7.6155204260521
"p1k_00246","b0221",14.8841601106408
"p1k_00606","b1187",1.01688509537438
"p1k_00606","b3846",2.11117539316159
"p1k_00606","b3845",1.43657629886161
"p1k_00606","b2341",1.14249306468562
"p1k_00606","b3081",1.44819599447906
"p1k_00606","b2342",1.30523380292169
"p1k_00606","b0221",1.62989238113899
"p1k_00875","b1187",1.38870501745694
"p1k_00875","b3846",27.646401712631
"p1k_00875","b3845",11.4767704211004
"p1k_00875","b2341",4.33179022088442
"p1k_00875","b3081",11.7004239326447
"p1k_00875","b2342",8.12697399400157
"p1k_00875","b0221",15.9782011740614
"p1k_00395","b1187",1.01688509574482
"p1k_00395","b3846",2.11117541758399
"p1k_00395","b3845",1.43657630845736
"p1k_00395","b2341",1.14249306781397
"p1k_00395","b3081",1.448196004328
"p1k_00395","b2342",1.30523380962249
"p1k_00395","b0221",1.62989239497822
"p1k_00282","b1187",1.03457651301588
"p1k_00282","b3846",3.27975470810166
"p1k_00282","b3845",1.89573573932196
"p1k_00282","b2341",1.29200548967313
"p1k_00282","b3081",1.91935933504486
"p1k_00282","b2342",1.62546244245189
"p1k_00282","b0221",2.29182465678102
"p1k_00507","b1187",1.47586866719993
"p1k_00507","b3846",33.9435989686589
"p1k_00507","b3845",13.954978797954
"p1k_00507","b2341",5.09398649875955
"p1k_00507","b3081",14.2147985832023
"p1k_00507","b2342",9.75443148978165
"p1k_00507","b0221",19.4796447918442
"p1k_00845","b1187",1.44898090319932
"p1k_00845","b3846",31.9878558461956
"p1k_00845","b3845",13.1852188918544
"p1k_00845","b2341",4.85826827776643
"p1k_00845","b3081",13.4344863534498
"p1k_00845","b2342",9.25123784774951
"p1k_00845","b0221",18.3937393866584
"p1k_00123","b1187",1.05163386011695
"p1k_00123","b3846",4.41068160979042
"p1k_00123","b3845",2.34012942956917
"p1k_00123","b2341",1.43636790275406
"p1k_00123","b3081",2.37515933196811
"p1k_00123","b2342",1.93462055486462
"p1k_00123","b0221",2.93194082853039
"p1k_00228","b1187",1.16984844988237
"p1k_00228","b3846",12.3645167277076
"p1k_00228","b3845",5.46635758005529
"p1k_00228","b2341",2.4425239909577
"p1k_00228","b3081",5.57575930634922
"p1k_00228","b2342",4.08825128291638
"p1k_00228","b0221",7.42037371624334
"p1k_00968","b1187",2.12921459207446
"p1k_00968","b3846",85.4191931552255
"p1k_00968","b3845",34.2456803498944
"p1k_00968","b2341",10.9915784824919
"p1k_00968","b3081",34.5648083544996
"p1k_00968","b2342",22.3102106422841
"p1k_00968","b0221",47.5680326822773
"p1k_00264","b1187",1.01688512283452
"p1k_00264","b3846",2.11117720354472
"p1k_00264","b3845",1.43657701017596
"p1k_00264","b2341",1.14249329658405
"p1k_00264","b3081",1.44819672456162
"p1k_00264","b2342",1.30523429963908
"p1k_00264","b0221",1.62989340701329
"p1k_00444","b1187",1.01688509537438
"p1k_00444","b3846",2.11117539316159
"p1k_00444","b3845",1.43657629886161
"p1k_00444","b2341",1.14249306468562
"p1k_00444","b3081",1.44819599447906
"p1k_00444","b2342",1.30523380292169
"p1k_00444","b0221",1.62989238113899
"p1k_00544","b1187",1.20306282387867
"p1k_00544","b3846",14.6364520184054
"p1k_00544","b3845",6.35959044471454
"p1k_00544","b2341",2.72701444290913
"p1k_00544","b3081",6.48835833046223
"p1k_00544","b2342",4.69684307599201
"p1k_00544","b0221",8.69812045830529
"p1k_00902","b1187",1.07716155665117
"p1k_00902","b3846",6.11101406132619
"p1k_00902","b3845",3.00832208942321
"p1k_00902","b2341",1.65280145288177
"p1k_00902","b3081",3.06011117799479
"p1k_00902","b2342",2.39804815528295
"p1k_00902","b0221",3.89344381500352
"p1k_00773","b1187",1.01688509537438
"p1k_00773","b3846",2.11117539316159
"p1k_00773","b3845",1.43657629886161
"p1k_00773","b2341",1.14249306468562
"p1k_00773","b3081",1.44819599447906
"p1k_00773","b2342",1.30523380292169
"p1k_00773","b0221",1.62989238113899
"p1k_01022","b1187",2.31293054430458
"p1k_01022","b3846",101.409384936594
"p1k_01022","b3845",40.5606767735554
"p1k_01022","b2341",12.7109488662684
"p1k_01022","b3081",40.8134040493414
"p1k_01022","b2342",25.9584406157259
"p1k_01022","b0221",56.1042934353493
"p1k_00649","b1187",1.15196394576353
"p1k_00649","b3846",11.1480059187167
"p1k_00649","b3845",4.98812167335381
"p1k_00649","b2341",2.28966552163303
"p1k_00649","b3081",5.08681116037832
"p1k_00649","b2342",3.76118803198571
"p1k_00649","b0221",6.73541327782364
"p1k_00542","b1187",1.17215300865659
"p1k_00542","b3846",12.5216201491516
"p1k_00542","b3845",5.5281206105245
"p1k_00542","b2341",2.46223764853038
"p1k_00542","b3081",5.63888831650737
"p1k_00542","b2342",4.13042834886702
"p1k_00542","b0221",7.50879115655354
"p1k_00414","b1187",1.01688856107465
"p1k_00414","b3846",2.11140387879106
"p1k_00414","b3845",1.43666607273724
"p1k_00414","b2341",1.14252233221741
"p1k_00414","b3081",1.44828813705675
"p1k_00414","b2342",1.30529649283338
"p1k_00414","b0221",1.63002185512316
"p1k_00325","b1187",1.01688515882382
"p1k_00325","b3846",2.11117957623551
"p1k_00325","b3845",1.4365779424256
"p1k_00325","b2341",1.14249360051046
"p1k_00325","b3081",1.44819768140891
"p1k_00325","b2342",1.30523495063762
"p1k_00325","b0221",1.62989475152564
"p1k_00756","b1187",1.01688509911775
"p1k_00756","b3846",2.11117563995337
"p1k_00756","b3845",1.43657639582811
"p1k_00756","b2341",1.14249309629806
"p1k_00756","b3081",1.44819609400405
"p1k_00756","b2342",1.3052338706343
"p1k_00756","b0221",1.62989252098637
"p1k_01038","b1187",2.22404067607719
"p1k_01038","b3846",93.5818609452977
"p1k_01038","b3845",37.4686476971502
"p1k_01038","b2341",11.8755880284726
"p1k_01038","b3081",37.7588605134027
"p1k_01038","b2342",24.1866268815875
"p1k_01038","b0221",51.9366000514953
"p1k_00774","b1187",1.01688509537438
"p1k_00774","b3846",2.11117539316159
"p1k_00774","b3845",1.43657629886161
"p1k_00774","b2341",1.14249306468562
"p1k_00774","b3081",1.44819599447906
"p1k_00774","b2342",1.30523380292169
"p1k_00774","b0221",1.62989238113899
"p1k_00737","b1187",1.05783875667006
"p1k_00737","b3846",4.82310995478214
"p1k_00737","b3845",2.50219869542737
"p1k_00737","b2341",1.48893304041468
"p1k_00737","b3081",2.54133668880227
"p1k_00737","b2342",2.04718119326524
"p1k_00737","b0221",3.16526009646454
"p1k_00856","b1187",1.23196657355396
"p1k_00856","b3846",16.6270643066632
"p1k_00856","b3845",7.1423121617671
"p1k_00856","b2341",2.97522844540935
"p1k_00856","b3081",7.28736372060018
"p1k_00856","b2342",5.22770619636413
"p1k_00856","b0221",9.816074709998
"p1k_00754","b1187",1.01688862254812
"p1k_00754","b3846",2.1114079315967
"p1k_00754","b3845",1.43666766511779
"p1k_00754","b2341",1.14252285135549
"p1k_00754","b3081",1.44828977145251
"p1k_00754","b2342",1.30529760480688
"p1k_00754","b0221",1.63002415169145
"p1k_00296","b1187",1.01688509537438
"p1k_00296","b3846",2.11117539316159
"p1k_00296","b3845",1.43657629886161
"p1k_00296","b2341",1.14249306468562
"p1k_00296","b3081",1.44819599447906
"p1k_00296","b2342",1.30523380292169
"p1k_00296","b0221",1.62989238113899
"p1k_00807","b1187",1.06743081485944
"p1k_00807","b3846",5.46176691564173
"p1k_00807","b3845",2.75317494219828
"p1k_00807","b2341",1.57024620352735
"p1k_00807","b3081",2.79862005098448
"p1k_00807","b2342",2.22129127491253
"p1k_00807","b0221",3.52643576988651
"p1k_00802","b1187",1.04642465496367
"p1k_00802","b3846",4.06486185345353
"p1k_00802","b3845",2.20423779634175
"p1k_00802","b2341",1.39225879347411
"p1k_00802","b3081",2.23580183232495
"p1k_00802","b2342",1.84016324514867
"p1k_00802","b0221",2.73625425216274
"p1k_01051","b1187",1.67280151574985
"p1k_01051","b3846",48.6392868528499
"p1k_01051","b3845",19.7417531547774
"p1k_01051","b2341",6.83696599919786
"p1k_01051","b3081",20.0613272678064
"p1k_01051","b2342",13.4719700445137
"p1k_01051","b0221",27.5948892190426
"p1k_00121","b1187",1.11110511947226
"p1k_00121","b3846",8.38652673049065
"p1k_00121","b3845",3.90264751005199
"p1k_00121","b2341",1.94130242637543
"p1k_00121","b3081",3.97613256042736
"p1k_00121","b2342",3.01564882263663
"p1k_00121","b0221",5.17850609790793
"p1k_00165","b1187",1.31090933781492
"p1k_00165","b3846",22.1290603444716
"p1k_00165","b3845",9.3061879756832
"p1k_00165","b2341",3.65623565151356
"p1k_00165","b3081",9.49292643213346
"p1k_00165","b2342",6.68360065479875
"p1k_00165","b0221",12.8984404472788
"p1k_00298","b1187",1.06684180100297
"p1k_00298","b3846",5.42251107313448
"p1k_00298","b3845",2.73774811628613
"p1k_00298","b2341",1.56525118089977
"p1k_00298","b3081",2.78280745624815
"p1k_00298","b2342",2.210596149395
"p1k_00298","b0221",3.50424006758872
"p1k_00241","b1187",1.20425481265763
"p1k_00241","b3846",14.7182948228441
"p1k_00241","b3845",6.39176984410604
"p1k_00241","b2341",2.73723888399777
"p1k_00241","b3081",6.52121982050014
"p1k_00241","b2342",4.71871270792798
"p1k_00241","b0221",8.74411343997459
"p1k_00641","b1187",1.06176156654651
"p1k_00641","b3846",5.08413772288365
"p1k_00641","b3845",2.60477500675012
"p1k_00641","b2341",1.52217937140383
"p1k_00641","b3081",2.64649878816692
"p1k_00641","b2342",2.11837070378951
"p1k_00641","b0221",3.31289596679051
"p1k_00728","b1187",1.19471649156453
"p1k_00728","b3846",14.0639867167404
"p1k_00728","b3845",6.13450955523491
"p1k_00728","b2341",2.65545128313274
"p1k_00728","b3081",6.25847620995248
"p1k_00728","b2342",4.54376708359498
"p1k_00728","b0221",8.37634412655752
"p1k_00808","b1187",1.06538589104604
"p1k_00808","b3846",5.32550091818004
"p1k_00808","b3845",2.69962505094486
"p1k_00808","b2341",1.5529056588866
"p1k_00808","b3081",2.74372999738159
"p1k_00808","b2342",2.18416225139285
"p1k_00808","b0221",3.44938694019128
"p1k_00269","b1187",1.01688509537438
"p1k_00269","b3846",2.11117539316159
"p1k_00269","b3845",1.43657629886161
"p1k_00269","b2341",1.14249306468562
"p1k_00269","b3081",1.44819599447906
"p1k_00269","b2342",1.30523380292169
"p1k_00269","b0221",1.62989238113899
"p1k_00786","b1187",1.01688836610645
"p1k_00786","b3846",2.11139102498242
"p1k_00786","b3845",1.43666102237049
"p1k_00786","b2341",1.14252068572799
"p1k_00786","b3081",1.44828295343527
"p1k_00786","b2342",1.3052929661173
"p1k_00786","b0221",1.63001457136662
"p1k_00169","b1187",1.05157514793576
"p1k_00169","b3846",4.40678175743418
"p1k_00169","b3845",2.33859694803327
"p1k_00169","b2341",1.43587064887411
"p1k_00169","b3081",2.37358787347458
"p1k_00169","b2342",1.93355573265829
"p1k_00169","b0221",2.92973429676455
"p1k_00610","b1187",1.01688509750837
"p1k_00610","b3846",2.11117553385073
"p1k_00610","b3845",1.43657635413952
"p1k_00610","b2341",1.14249308270699
"p1k_00610","b3081",1.44819605121549
"p1k_00610","b2342",1.30523384152277
"p1k_00610","b0221",1.6298924608621
"p1k_00436","b1187",1.01688509537438
"p1k_00436","b3846",2.11117539316159
"p1k_00436","b3845",1.43657629886161
"p1k_00436","b2341",1.14249306468562
"p1k_00436","b3081",1.44819599447906
"p1k_00436","b2342",1.30523380292169
"p1k_00436","b0221",1.62989238113899
"p1k_00339","b1187",1.01688515696292
"p1k_00339","b3846",2.11117945355038
"p1k_00339","b3845",1.43657789422161
"p1k_00339","b2341",1.14249358479529
"p1k_00339","b3081",1.44819763193304
"p1k_00339","b2342",1.30523491697632
"p1k_00339","b0221",1.62989468200471
"p1k_00379","b1187",1.01688513485327
"p1k_00379","b3846",2.11117799591238
"p1k_00379","b3845",1.43657732150371
"p1k_00379","b2341",1.14249339808124
"p1k_00379","b3081",1.44819704410383
"p1k_00379","b2342",1.30523451704212
"p1k_00379","b0221",1.62989385601748
"p1k_00327","b1187",1.01688516988416
"p1k_00327","b3846",2.11118030541748
"p1k_00327","b3845",1.43657822892717
"p1k_00327","b2341",1.14249369391398
"p1k_00327","b3081",1.44819797546989
"p1k_00327","b2342",1.30523515070431
"p1k_00327","b0221",1.62989516472494
"p1k_00218","b1187",1.01689652719386
"p1k_00218","b3846",2.11192906731376
"p1k_00218","b3845",1.43687242361467
"p1k_00218","b2341",1.1425896054206
"p1k_00218","b3081",1.44849993251202
"p1k_00218","b2342",1.30544058940489
"p1k_00218","b0221",1.63031945910653
"p1k_00637","b1187",1.08899164484264
"p1k_00637","b3846",6.90217841415895
"p1k_00637","b3845",3.31925374252324
"p1k_00637","b2341",1.75325773436492
"p1k_00637","b3081",3.37868125796501
"p1k_00637","b2342",2.61311508411436
"p1k_00637","b0221",4.34046185186084
"p1k_00452","b1187",1.01688509548496
"p1k_00452","b3846",2.11117540045168
"p1k_00452","b3845",1.43657630172594
"p1k_00452","b2341",1.14249306561943
"p1k_00452","b3081",1.44819599741897
"p1k_00452","b2342",1.30523380492188
"p1k_00452","b0221",1.62989238527
"p1k_00100","b1187",1.05839398785081
"p1k_00100","b3846",4.86004215094284
"p1k_00100","b3845",2.51671188171883
"p1k_00100","b2341",1.49363803779173
"p1k_00100","b3081",2.55621640252255
"p1k_00100","b2342",2.05725600971296
"p1k_00100","b0221",3.18615029467771
"p1k_00386","b1187",1.0168851330674
"p1k_00386","b3846",2.11117787817455
"p1k_00386","b3845",1.43657727524355
"p1k_00386","b2341",1.14249338299978
"p1k_00386","b3081",1.44819699662308
"p1k_00386","b2342",1.30523448473822
"p1k_00386","b0221",1.62989378929999
"starve_series__t04_starve","b1187",4.24228648817489
"starve_series__t04_starve","b3846",327.845287456255
"starve_series__t04_starve","b3845",130.600847586249
"starve_series__t04_starve","b2341",32.5998690573059
"starve_series__t04_starve","b3081",125.771171030833
"starve_series__t04_starve","b2342",67.7622898784804
"starve_series__t04_starve","b0221",168.213832528779
"p1k_00219","b1187",1.10374444437499
"p1k_00219","b3846",7.89165561740723
"p1k_00219","b3845",3.70814279866292
"p1k_00219","b2341",1.87867146907154
"p1k_00219","b3081",3.77698078523112
"p1k_00219","b2342",2.88158666443942
"p1k_00219","b0221",4.89919965661369
"p1k_00129","b1187",1.01688509537438
"p1k_00129","b3846",2.11117539316159
"p1k_00129","b3845",1.43657629886161
"p1k_00129","b2341",1.14249306468562
"p1k_00129","b3081",1.44819599447906
"p1k_00129","b2342",1.30523380292169
"p1k_00129","b0221",1.62989238113899
"p1k_00642","b1187",1.08989644922361
"p1k_00642","b3846",6.96277289359617
"p1k_00642","b3845",3.34306825336575
"p1k_00642","b2341",1.76094504506076
"p1k_00642","b3081",3.40307661043358
"p1k_00642","b2342",2.62957206744717
"p1k_00642","b0221",4.37468885585661
"p1k_00491","b1187",1.39657994118844
"p1k_00491","b3846",28.2102683452932
"p1k_00491","b3845",11.6986396060701
"p1k_00491","b2341",4.40042124091109
"p1k_00491","b3081",11.9257905721304
"p1k_00491","b2342",8.27356121811013
"p1k_00491","b0221",16.2923201815601
"p1k_00502","b1187",1.01689928186988
"p1k_00502","b3846",2.11211067718686
"p1k_00502","b3845",1.43694377962454
"p1k_00502","b2341",1.14261286843705
"p1k_00502","b3081",1.4485731712432
"p1k_00502","b2342",1.30549041787478
"p1k_00502","b0221",1.63042237035963
"p1k_00162","b1187",1.04269669233663
"p1k_00162","b3846",3.81761502697294
"p1k_00162","b3845",2.10708251460837
"p1k_00162","b2341",1.36070389603231
"p1k_00162","b3081",2.13615671663866
"p1k_00162","b2342",1.77258785369121
"p1k_00162","b0221",2.59631893699633
"p1k_00134","b1187",1.01688758950872
"p1k_00134","b3846",2.1113398256721
"p1k_00134","b3845",1.43664090574195
"p1k_00134","b2341",1.14251412742838
"p1k_00134","b3081",1.448262306026
"p1k_00134","b2342",1.30527891849542
"p1k_00134","b0221",1.62998555869577
"p1k_00253","b1187",1.53389735202015
"p1k_00253","b3846",38.2053028627293
"p1k_00253","b3845",15.6326335461964
"p1k_00253","b2341",5.60454511195963
"p1k_00253","b3081",15.9133288959003
"p1k_00253","b2342",10.8439752970314
"p1k_00253","b0221",21.8410883718307
"p1k_00826","b1187",1.01688509537438
"p1k_00826","b3846",2.11117539316159
"p1k_00826","b3845",1.43657629886161
"p1k_00826","b2341",1.14249306468562
"p1k_00826","b3081",1.44819599447906
"p1k_00826","b2342",1.30523380292169
"p1k_00826","b0221",1.62989238113899
"p1k_00097","b1187",1.44204102892192
"p1k_00097","b3846",31.4849944077832
"p1k_00097","b3845",12.9873115896512
"p1k_00097","b2341",4.79751527852846
"p1k_00097","b3081",13.2337668793067
"p1k_00097","b2342",9.12152992917945
"p1k_00097","b0221",18.1143054816969
"p1k_00122","b1187",1.05128540682484
"p1k_00122","b3846",4.3875369433005
"p1k_00122","b3845",2.33103453272333
"p1k_00122","b2341",1.43341676625466
"p1k_00122","b3081",2.36583308035555
"p1k_00122","b2342",1.92830096800803
"p1k_00122","b0221",2.91884552058538
"p1k_00394","b1187",1.0168850954819
"p1k_00394","b3846",2.1111754002501
"p1k_00394","b3845",1.43657630164674
"p1k_00394","b2341",1.14249306559361
"p1k_00394","b3081",1.44819599733768
"p1k_00394","b2342",1.30523380486657
"p1k_00394","b0221",1.62989238515578
"p1k_00809","b1187",1.01688518944255
"p1k_00809","b3846",2.11118159485705
"p1k_00809","b3845",1.43657873555854
"p1k_00809","b2341",1.14249385908289
"p1k_00809","b3081",1.44819849546885
"p1k_00809","b2342",1.30523550448967
"p1k_00809","b0221",1.62989589540061
"p1k_00712","b1187",1.01688509734232
"p1k_00712","b3846",2.11117552290287
"p1k_00712","b3845",1.43657634983802
"p1k_00712","b2341",1.14249308130464
"p1k_00712","b3081",1.44819604680049
"p1k_00712","b2342",1.30523383851899
"p1k_00712","b0221",1.62989245465837
"p1k_00231","b1187",1.32543955319234
"p1k_00231","b3846",23.1522978511038
"p1k_00231","b3845",9.70869000553035
"p1k_00231","b2341",3.78207546837791
"p1k_00231","b3081",9.90264404122123
"p1k_00231","b2342",6.95253213212962
"p1k_00231","b0221",13.4704535132325
"p1k_00463","b1187",1.30354071650036
"p1k_00463","b3846",21.6114141510754
"p1k_00463","b3845",9.10257480871473
"p1k_00463","b2341",3.59247807091461
"p1k_00463","b3081",9.28559884679116
"p1k_00463","b2342",6.54733333361435
"p1k_00463","b0221",12.6089174991556
"p1k_00383","b1187",1.01688509615365
"p1k_00383","b3846",2.11117544453686
"p1k_00383","b3845",1.43657631904737
"p1k_00383","b2341",1.14249307126646
"p1k_00383","b3081",1.44819601519743
"p1k_00383","b2342",1.30523381701759
"p1k_00383","b0221",1.62989241025137
"p1k_00482","b1187",1.03496689672082
"p1k_00482","b3846",3.30559118882405
"p1k_00482","b3845",1.905887777374
"p1k_00482","b2341",1.29530715463615
"p1k_00482","b3081",1.92977426894939
"p1k_00482","b2342",1.63253353582926
"p1k_00482","b0221",2.30645372644276
"p1k_00437","b1187",1.01688509555662
"p1k_00437","b3846",2.11117540517606
"p1k_00437","b3845",1.43657630358219
"p1k_00437","b2341",1.14249306622459
"p1k_00437","b3081",1.44819599932419
"p1k_00437","b2342",1.30523380621811
"p1k_00437","b0221",1.62989238794712
"p1k_00858","b1187",1.05115192499141
"p1k_00858","b3846",4.37867138878432
"p1k_00858","b3845",2.32755073953898
"p1k_00858","b2341",1.43228629851649
"p1k_00858","b3081",2.36226064383319
"p1k_00858","b2342",1.92588017115922
"p1k_00858","b0221",2.91382931530997
"p1k_00506","b1187",1.01688513402482
"p1k_00506","b3846",2.1111779412948
"p1k_00506","b3845",1.43657730004401
"p1k_00506","b2341",1.14249339108508
"p1k_00506","b3081",1.44819702207791
"p1k_00506","b2342",1.30523450205661
"p1k_00506","b0221",1.6298938250678
"p1k_00833","b1187",1.21383128658411
"p1k_00833","b3846",15.3766010621725
"p1k_00833","b3845",6.65061165313249
"p1k_00833","b2341",2.81941943974367
"p1k_00833","b3081",6.78550875772011
"p1k_00833","b2342",4.89448615005167
"p1k_00833","b0221",9.11396961642705
"p1k_00017","b1187",1.01688512768374
"p1k_00017","b3846",2.11117752324216
"p1k_00017","b3845",1.43657713578771
"p1k_00017","b2341",1.14249333753523
"p1k_00017","b3081",1.44819685348766
"p1k_00017","b2342",1.30523438735492
"p1k_00017","b0221",1.6298935881735
"p1k_00023","b1187",1.30559960061117
"p1k_00023","b3846",21.7559655938808
"p1k_00023","b3845",9.15943269564394
"p1k_00023","b2341",3.61028874784079
"p1k_00023","b3081",9.34349831268065
"p1k_00023","b2342",6.58540037463439
"p1k_00023","b0221",12.6897760192828
"starve_series__t26_growth2","b1187",1.01688509537438
"starve_series__t26_growth2","b3846",2.11117539316159
"starve_series__t26_growth2","b3845",1.43657629886161
"starve_series__t26_growth2","b2341",1.14249306468562
"starve_series__t26_growth2","b3081",1.44819599447906
"starve_series__t26_growth2","b2342",1.30523380292169
"starve_series__t26_growth2","b0221",1.62989238113899
"p1k_00103","b1187",1.19136788212124
"p1k_00103","b3846",13.8346041260755
"p1k_00103","b3845",6.04432334612992
"p1k_00103","b2341",2.62675368603457
"p1k_00103","b3081",6.16635134381424
"p1k_00103","b2342",4.48237924681457
"p1k_00103","b0221",8.24737658579359
"p1k_01012","b1187",1.29173817383175
"p1k_01012","b3846",20.7840478246083
"p1k_01012","b3845",8.77714729024549
"p1k_01012","b2341",3.49043798722581
"p1k_01012","b3081",8.95414498948283
"p1k_01012","b2342",6.32922991796975
"p1k_01012","b0221",12.145960865056
"p1k_00910","b1187",1.01688509573417
"p1k_00910","b3846",2.11117541688153
"p1k_00910","b3845",1.43657630818136
"p1k_00910","b2341",1.14249306772399
"p1k_00910","b3081",1.44819600404472
"p1k_00910","b2342",1.30523380942976
"p1k_00910","b0221",1.62989239458017
"p1k_00287","b1187",1.01688509537438
"p1k_00287","b3846",2.11117539316159
"p1k_00287","b3845",1.43657629886161
"p1k_00287","b2341",1.14249306468562
"p1k_00287","b3081",1.44819599447906
"p1k_00287","b2342",1.30523380292169
"p1k_00287","b0221",1.62989238113899
"p1k_00114","b1187",1.0257190624925
"p1k_00114","b3846",2.69413260041767
"p1k_00114","b3845",1.66562870697314
"p1k_00114","b2341",1.21712253864909
"p1k_00114","b3081",1.68326434792001
"p1k_00114","b2342",1.46508195846308
"p1k_00114","b0221",1.96016788868915
"p1k_00767","b1187",1.07900161072505
"p1k_00767","b3846",6.23393868864155
"p1k_00767","b3845",3.05663119311556
"p1k_00767","b2341",1.66841993349884
"p1k_00767","b3081",3.10961372766983
"p1k_00767","b2342",2.43148702495407
"p1k_00767","b0221",3.9629131830843
"p1k_00930","b1187",1.09187683869272
"p1k_00930","b3846",7.09544050999709
"p1k_00930","b3845",3.39520883705703
"p1k_00930","b2341",1.77777266181212
"p1k_00930","b3081",3.45648683342893
"p1k_00930","b2342",2.66559621444382
"p1k_00930","b0221",4.44962182826193
"p1k_01043","b1187",1.89275982004719
"p1k_01043","b3846",65.8664454345596
"p1k_01043","b3845",26.5314417507209
"p1k_01043","b2341",8.81875951568371
