"sample","gene","Val"
"p1k_00850","b3081",0.0118909485752339
"p1k_00850","b2342",0.0390114740175085
"p1k_00850","b0221",0.0154758235030175
"p1k_00240","b1187",0.242449624814264
"p1k_00240","b3846",0.0200858329129097
"p1k_00240","b3845",0.0216054951279492
"p1k_00240","b2341",0.158450893098812
"p1k_00240","b3081",0.0498069244490545
"p1k_00240","b2342",0.163405091422496
"p1k_00240","b0221",0.0648226814811982
"p1k_00591","b1187",0.00209275413751909
"p1k_00591","b3846",0.000173375025703632
"p1k_00591","b3845",0.000186492304769713
"p1k_00591","b2341",0.00136770169217695
"p1k_00591","b3081",0.000429918781263165
"p1k_00591","b2342",0.00141046488081014
"p1k_00591","b0221",0.000559530397206368
"p1k_00963","b1187",0.0186794393527067
"p1k_00963","b3846",0.00154750537573619
"p1k_00963","b3845",0.00166458717449821
"p1k_00963","b2341",0.0122077889387904
"p1k_00963","b3081",0.00383735559625507
"p1k_00963","b2342",0.012589483268899
"p1k_00963","b0221",0.00499423889946405
"p1k_00567","b1187",0.00764753847382897
"p1k_00567","b3846",0.000633563281848973
"p1k_00567","b3845",0.000681497673439152
"p1k_00567","b2341",0.00499798381669607
"p1k_00567","b3081",0.0015710495377299
"p1k_00567","b2342",0.00515425307187178
"p1k_00567","b0221",0.00204468846253731
"p1k_00447","b1187",0.00209274866281239
"p1k_00447","b3846",0.000173374572149439
"p1k_00447","b3845",0.00018649181690033
"p1k_00447","b2341",0.00136769811422888
"p1k_00447","b3081",0.000429917656582921
"p1k_00447","b2342",0.00141046119099231
"p1k_00447","b0221",0.000559528933458305
"p1k_00204","b1187",0.0107561733807402
"p1k_00204","b3846",0.000891099342691675
"p1k_00204","b3845",0.000958518503590138
"p1k_00204","b2341",0.00702960575752425
"p1k_00204","b3081",0.00220966279220217
"p1k_00204","b2342",0.00724939663644577
"p1k_00204","b0221",0.00287583039796579
"p1k_00780","b1187",0.00209274307991364
"p1k_00780","b3846",0.000173374109632033
"p1k_00780","b3845",0.000186491319389592
"p1k_00780","b2341",0.00136769446557282
"p1k_00780","b3081",0.000429916509676562
"p1k_00780","b2342",0.00141045742825569
"p1k_00780","b0221",0.000559527440783413
"p1k_00596","b1187",0.0146419466639496
"p1k_00596","b3846",0.00121301773280585
"p1k_00596","b3845",0.00130479272778418
"p1k_00596","b2341",0.00956911988370908
"p1k_00596","b3081",0.00300792517966198
"p1k_00596","b2342",0.00986831237647364
"p1k_00596","b0221",0.00391475237624726
"p1k_00179","b1187",0.0680089575898831
"p1k_00179","b3846",0.00563422838776523
"p1k_00179","b3845",0.0060605051585078
"p1k_00179","b2341",0.0444466766120655
"p1k_00179","b3081",0.0139712198570455
"p1k_00179","b2342",0.0458363667959354
"p1k_00179","b0221",0.0181832535277982
"starve_series__t09_starve","b1187",0.38431676371977
"starve_series__t09_starve","b3846",0.0318388708896503
"starve_series__t09_starve","b3845",0.0342477492901783
"starve_series__t09_starve","b2341",0.251166956809661
"starve_series__t09_starve","b3081",0.0789509822082
"starve_series__t09_starve","b2342",0.259020058121089
"starve_series__t09_starve","b0221",0.102753069556517
"p1k_00235","b1187",0.124370191901107
"p1k_00235","b3846",0.0103034966368205
"p1k_00235","b3845",0.0110830428268966
"p1k_00235","b2341",0.081281082603027
"p1k_00235","b3081",0.0255496239949983
"p1k_00235","b2342",0.0838224542248836
"p1k_00235","b0221",0.0332523069133934
"p1k_00107","b1187",0.0567454426614647
"p1k_00107","b3846",0.0047010981383883
"p1k_00107","b3845",0.00505677575659201
"p1k_00107","b2341",0.0370855020950625
"p1k_00107","b3081",0.0116573328485574
"p1k_00107","b2342",0.0382450344190474
"p1k_00107","b0221",0.0151717774691203
"p1k_00638","b1187",0.00209276113192012
"p1k_00638","b3846",0.00017337560515749
"p1k_00638","b3845",0.000186492928064129
"p1k_00638","b2341",0.00136770626330833
"p1k_00638","b3081",0.000429920218137334
"p1k_00638","b2342",0.00141046959486462
"p1k_00638","b0221",0.000559532267268365
"p1k_00197","b1187",0.00209314275698173
"p1k_00197","b3846",0.000173407221033277
"p1k_00197","b3845",0.000186526935946863
"p1k_00197","b2341",0.00136795567112609
"p1k_00197","b3081",0.00042999861615765
"p1k_00197","b2342",0.00141072680078164
"p1k_00197","b0221",0.000559634300669462
"p1k_00267","b1187",0.00451764842980294
"p1k_00267","b3846",0.000374266330953514
"p1k_00267","b3845",0.000402582727090912
"p1k_00267","b2341",0.00295247076153284
"p1k_00267","b3081",0.000928069796779273
"p1k_00267","b2342",0.00304478406700844
"p1k_00267","b0221",0.00120786363531598
"p1k_00461","b1187",0.00209767055392952
"p1k_00461","b3846",0.000173782328122128
"p1k_00461","b3845",0.000186930423042257
"p1k_00461","b2341",0.00137091477436536
"p1k_00461","b3081",0.000430928770785326
"p1k_00461","b2342",0.00141377842470048
"p1k_00461","b0221",0.000560844877669047
"p1k_01006","b1187",0.236254162822073
"p1k_01006","b3846",0.0195725674686396
"p1k_01006","b3845",0.0210533968354062
"p1k_01006","b2341",0.154401901533763
"p1k_01006","b3081",0.048534177965704
"p1k_01006","b2342",0.159229502229426
"p1k_01006","b0221",0.0631662282709436
"p1k_00994","b1187",0.166717461364778
"p1k_00994","b3846",0.0138117725494637
"p1k_00994","b3845",0.014856749322752
"p1k_00994","b2341",0.108956780892744
"p1k_00994","b3081",0.0342491105477889
"p1k_00994","b2342",0.112363473595424
"p1k_00994","b0221",0.0445745086373389
"p1k_00717","b1187",0.0433391763784528
"p1k_00717","b3846",0.00359045082452737
"p1k_00717","b3845",0.00386209863105099
"p1k_00717","b2341",0.0283239506293052
"p1k_00717","b3081",0.00890325602780168
"p1k_00717","b2342",0.0292095402652078
"p1k_00717","b0221",0.0115874034789294
"p1k_00817","b1187",0.0101834333455394
"p1k_00817","b3846",0.000843650473020748
"p1k_00817","b3845",0.000907479727804892
"p1k_00817","b2341",0.00665529637197443
"p1k_00817","b3081",0.00209200363028741
"p1k_00817","b2342",0.00686338392190762
"p1k_00817","b0221",0.0027226994335364
"p1k_00976","b1187",0.151410252982853
"p1k_00976","b3846",0.0125436409524032
"p1k_00976","b3845",0.0134926729032832
"p1k_00976","b2341",0.0989528848635229
"p1k_00976","b3081",0.0311045192868682
"p1k_00976","b2342",0.10204679116299
"p1k_00976","b0221",0.0404818881844594
"p1k_00091","b1187",0.00677562115612498
"p1k_00091","b3846",0.000561328954529674
"p1k_00091","b3845",0.000603798211647616
"p1k_00091","b2341",0.00442814965917013
"p1k_00091","b3081",0.00139192977212097
"p1k_00091","b2342",0.00456660221812669
"p1k_00091","b0221",0.00181156779424687
"p1k_00131","b1187",0.00209274310466983
"p1k_00131","b3846",0.000173374111682969
"p1k_00131","b3845",0.000186491321595698
"p1k_00131","b2341",0.00136769448175201
"p1k_00131","b3081",0.000429916514762276
"p1k_00131","b2342",0.00141045744494075
"p1k_00131","b0221",0.000559527447402364
"p1k_00443","b1187",0.00209274414090652
"p1k_00443","b3846",0.000173374197530398
"p1k_00443","b3845",0.000186491413938208
"p1k_00443","b2341",0.0013676951589757
"p1k_00443","b3081",0.000429916727638508
"p1k_00443","b2342",0.00141045814333883
"p1k_00443","b0221",0.000559527724456375
"p1k_00243","b1187",0.0503469380628269
"p1k_00243","b3846",0.00417101155087892
"p1k_00243","b3845",0.00448658365982991
"p1k_00243","b2341",0.0329038137590723
"p1k_00243","b3081",0.0103428749054881
"p1k_00243","b2342",0.0339325994969119
"p1k_00243","b0221",0.0134610376572059
"p1k_00147","b1187",0.00209274307991364
"p1k_00147","b3846",0.000173374109632033
"p1k_00147","b3845",0.000186491319389592
"p1k_00147","b2341",0.00136769446557282
"p1k_00147","b3081",0.000429916509676562
"p1k_00147","b2342",0.00141045742825569
"p1k_00147","b0221",0.000559527440783413
"p1k_00979","b1187",0.144500241761667
"p1k_00979","b3846",0.0119711784009705
"p1k_00979","b3845",0.0128768987444748
"p1k_00979","b2341",0.0944369057187478
"p1k_00979","b3081",0.0296849814876268
"p1k_00979","b2342",0.0973896133422637
"p1k_00979","b0221",0.0386343891142274
"p1k_00152","b1187",0.00861498643511389
"p1k_00152","b3846",0.000713711882273457
"p1k_00152","b3845",0.000767710189668446
"p1k_00152","b2341",0.00563025121496348
"p1k_00152","b3081",0.00176979435968219
"p1k_00152","b2342",0.00580628923270881
"p1k_00152","b0221",0.00230335073554371
"p1k_00246","b1187",0.0467665524846716
"p1k_00246","b3846",0.00387439312327066
"p1k_00246","b3845",0.00416752355312001
"p1k_00246","b2341",0.0305638831737747
"p1k_00246","b3081",0.00960734894158412
"p1k_00246","b2342",0.0315195075683332
"p1k_00246","b0221",0.012503765835934
"p1k_00606","b1187",0.00209274307991364
"p1k_00606","b3846",0.000173374109632033
"p1k_00606","b3845",0.000186491319389592
"p1k_00606","b2341",0.00136769446557282
"p1k_00606","b3081",0.000429916509676562
"p1k_00606","b2342",0.00141045742825569
"p1k_00606","b0221",0.000559527440783413
"p1k_00875","b1187",0.0505093230054165
"p1k_00875","b3846",0.00418446439423525
"p1k_00875","b3845",0.00450105432394688
"p1k_00875","b2341",0.0330099390591169
"p1k_00875","b3081",0.0103762339778043
"p1k_00875","b2342",0.0340420429592799
"p1k_00875","b0221",0.013504453799503
"p1k_00395","b1187",0.00209274312592266
"p1k_00395","b3846",0.000173374113443668
"p1k_00395","b3845",0.000186491323489609
"p1k_00395","b2341",0.00136769449564162
"p1k_00395","b3081",0.000429916519128289
"p1k_00395","b2342",0.00141045745926464
"p1k_00395","b0221",0.000559527453084639
"p1k_00282","b1187",0.00429486136690338
"p1k_00282","b3846",0.000355809450585123
"p1k_00282","b3845",0.000382729428469667
"p1k_00282","b2341",0.00280687016877326
"p1k_00282","b3081",0.000882302192813848
"p1k_00282","b2342",0.00289463105931152
"p1k_00282","b0221",0.00114829804585576
"p1k_00507","b1187",0.0625456666532139
"p1k_00507","b3846",0.00518161993768981
"p1k_00507","b3845",0.00557365307199621
"p1k_00507","b2341",0.0408761892218002
"p1k_00507","b3081",0.0128488847776064
"p1k_00507","b2342",0.0421542429087236
"p1k_00507","b0221",0.0167225576471668
"p1k_00845","b1187",0.0588033813899463
"p1k_00845","b3846",0.00487158886806855
"p1k_00845","b3845",0.00524016554408246
"p1k_00845","b2341",0.0384304504723609
"p1k_00845","b3081",0.0120800994288265
"p1k_00845","b2342",0.0396320345693963
"p1k_00845","b0221",0.0157219994247384
"p1k_00123","b1187",0.0064272598407018
"p1k_00123","b3846",0.000532468826656629
"p1k_00123","b3845",0.00057275457233942
"p1k_00123","b2341",0.00420048108021412
"p1k_00123","b3081",0.00132036519151356
"p1k_00123","b2342",0.00433181524892271
"p1k_00123","b0221",0.00171842797352185
"p1k_00228","b1187",0.0214588418066118
"p1k_00228","b3846",0.00177776604670913
"p1k_00228","b3845",0.00191226900210451
"p1k_00228","b2341",0.0140242438062281
"p1k_00228","b3081",0.00440833395161949
"p1k_00228","b2342",0.0144627322476433
"p1k_00228","b0221",0.00573735541331957
"p1k_00968","b1187",0.16239616995048
"p1k_00968","b3846",0.0134537734913827
"p1k_00968","b3845",0.0144716646245612
"p1k_00968","b2341",0.106132637590974
"p1k_00968","b3081",0.0333613787760479
"p1k_00968","b2342",0.109451029333415
"p1k_00968","b0221",0.0434191441068675
"p1k_00264","b1187",0.00209274649046986
"p1k_00264","b3846",0.000173374392180882
"p1k_00264","b3845",0.000186491623315638
"p1k_00264","b2341",0.00136769669451287
"p1k_00264","b3081",0.000429917210314132
"p1k_00264","b2342",0.00141045972688681
"p1k_00264","b0221",0.000559528352648711
"p1k_00444","b1187",0.00209274307991364
"p1k_00444","b3846",0.000173374109632033
"p1k_00444","b3845",0.000186491319389592
"p1k_00444","b2341",0.00136769446557282
"p1k_00444","b3081",0.000429916509676562
"p1k_00444","b2342",0.00141045742825569
"p1k_00444","b0221",0.000559527440783413
"p1k_00544","b1187",0.025763549810272
"p1k_00544","b3846",0.00213439124572365
"p1k_00544","b3845",0.00229587589723406
"p1k_00544","b2341",0.0168375491608232
"p1k_00544","b3081",0.00529265895924858
"p1k_00544","b2342",0.0173639996982493
"p1k_00544","b0221",0.00688828611079786
"p1k_00902","b1187",0.00963557699533461
"p1k_00902","b3846",0.000798263101854803
"p1k_00902","b3845",0.000858658420227153
"p1k_00902","b2341",0.00629724950740906
"p1k_00902","b3081",0.00197945637489575
"p1k_00902","b2342",0.00649414219979655
"p1k_00902","b0221",0.00257622150966261
"p1k_00773","b1187",0.00209274307991364
"p1k_00773","b3846",0.000173374109632033
"p1k_00773","b3845",0.000186491319389592
"p1k_00773","b2341",0.00136769446557282
"p1k_00773","b3081",0.000429916509676562
"p1k_00773","b2342",0.00141045742825569
"p1k_00773","b0221",0.000559527440783413
"p1k_01022","b1187",0.19395345151935
"p1k_01022","b3846",0.0160681486848422
"p1k_01022","b3845",0.0172838392926386
"p1k_01022","b2341",0.1267566309347
"p1k_01022","b3081",0.0398442559515534
"p1k_01022","b2342",0.130719861915676
"p1k_01022","b0221",0.0518564745961124
"p1k_00649","b1187",0.0191559081193871
"p1k_00649","b3846",0.00158697861494246
"p1k_00649","b3845",0.00170704689628587
"p1k_00649","b2341",0.01251918105446
"p1k_00649","b3081",0.00393523755372384
"p1k_00649","b2342",0.0129106115133293
"p1k_00649","b0221",0.00512163024157041
"p1k_00542","b1187",0.0217563518221007
"p1k_00542","b3846",0.00180241337897704
"p1k_00542","b3845",0.00193878111238344
"p1k_00542","b2341",0.0142186789500076
"p1k_00542","b3081",0.00446945204522614
"p1k_00542","b2342",0.0146632466898386
"p1k_00542","b0221",0.00581689934738951
"p1k_00414","b1187",0.00209317352091668
"p1k_00414","b3846",0.000173409769683364
"p1k_00414","b3845",0.000186529677423766
"p1k_00414","b2341",0.00136797577663449
"p1k_00414","b3081",0.000430004936056001
"p1k_00414","b2342",0.00141074753491809
"p1k_00414","b0221",0.000559642525886383
"p1k_00325","b1187",0.00209275096034985
"p1k_00325","b3846",0.000173374762489818
"p1k_00325","b3845",0.00018649202164156
"p1k_00325","b2341",0.00136769961576497
"p1k_00325","b3081",0.000429918128570761
"p1k_00325","b2342",0.00141046273947612
"p1k_00325","b0221",0.000559529547740712
"p1k_00756","b1187",0.00209274354484131
"p1k_00756","b3846",0.000173374148149146
"p1k_00756","b3845",0.000186491360820848
"p1k_00756","b2341",0.00136769476942235
"p1k_00756","b3081",0.000429916605187608
"p1k_00756","b2342",0.00141045774160552
"p1k_00756","b0221",0.000559527565089063
"p1k_01038","b1187",0.178473041705786
"p1k_01038","b3846",0.0147856681482078
"p1k_01038","b3845",0.0159043283156188
"p1k_01038","b2341",0.116639540580884
"p1k_01038","b3081",0.0366640835647526
"p1k_01038","b2342",0.120286445972959
"p1k_01038","b0221",0.0477175460442048
"p1k_00774","b1187",0.00209274307991364
"p1k_00774","b3846",0.000173374109632033
"p1k_00774","b3845",0.000186491319389592
"p1k_00774","b2341",0.00136769446557282
"p1k_00774","b3081",0.000429916509676562
"p1k_00774","b2342",0.00141045742825569
"p1k_00774","b0221",0.000559527440783413
"p1k_00737","b1187",0.00720520876550206
"p1k_00737","b3846",0.000596918306132155
"p1k_00737","b3845",0.000642080197064316
"p1k_00737","b2341",0.00470890299266003
"p1k_00737","b3081",0.00148018083714483
"p1k_00737","b2342",0.00485613371415607
"p1k_00737","b0221",0.00192642472913491
"p1k_00856","b1187",0.0295392866646551
"p1k_00856","b3846",0.00244719362534521
"p1k_00856","b3845",0.00263234440806095
"p1k_00856","b2341",0.0193051499135216
"p1k_00856","b3081",0.00606831633710527
"p1k_00856","b2342",0.0199087535882601
"p1k_00856","b0221",0.00789778813686203
"p1k_00754","b1187",0.00209318115594314
"p1k_00754","b3846",0.000173410402210083
"p1k_00754","b3845",0.000186530357806452
"p1k_00754","b2341",0.00136798076644119
"p1k_00754","b3081",0.000430006504535169
"p1k_00754","b2342",0.00141075268073837
"p1k_00754","b0221",0.000559644567229564
"p1k_00296","b1187",0.00209274307991364
"p1k_00296","b3846",0.000173374109632033
"p1k_00296","b3845",0.000186491319389592
"p1k_00296","b2341",0.00136769446557282
"p1k_00296","b3081",0.000429916509676562
"p1k_00296","b2342",0.00141045742825569
"p1k_00296","b0221",0.000559527440783413
"p1k_00807","b1187",0.00841020358930528
"p1k_00807","b3846",0.000696746568231444
"p1k_00807","b3845",0.00074946130691272
"p1k_00807","b2341",0.00549641712536838
"p1k_00807","b3081",0.00172772539901679
"p1k_00807","b2342",0.005668270625063
"p1k_00807","b0221",0.00224859885379989
"p1k_00802","b1187",0.00577507685527619
"p1k_00802","b3846",0.000478438475057047
"p1k_00802","b3845",0.000514636370156434
"p1k_00802","b2341",0.00377425242927806
"p1k_00802","b3081",0.00118638590114783
"p1k_00802","b2342",0.00389225993742527
"p1k_00802","b0221",0.00154405669963728
"p1k_01051","b1187",0.0907848707393398
"p1k_01051","b3846",0.00752110771912898
"p1k_01051","b3845",0.00809014278307479
"p1k_01051","b2341",0.0593316812081216
"p1k_01051","b3081",0.0186501224800636
"p1k_01051","b2342",0.0611867727751937
"p1k_01051","b0221",0.0242727484678778
"p1k_00121","b1187",0.0139334906467814
"p1k_00121","b3846",0.00115432542013312
"p1k_00121","b3845",0.00124165984795804
"p1k_00121","b2341",0.0091061144708217
"p1k_00121","b3081",0.00286238560479316
"p1k_00121","b2342",0.00939083042391189
"p1k_00121","b0221",0.0037253356313069
"p1k_00165","b1187",0.0399950928562688
"p1k_00165","b3846",0.00331340893211422
"p1k_00165","b3845",0.00356409618909485
"p1k_00165","b2341",0.0261384532457023
"p1k_00165","b3081",0.00821627408065143
"p1k_00165","b2342",0.0269557101176645
"p1k_00165","b0221",0.0106933106909074
"p1k_00298","b1187",0.0083361259062272
"p1k_00298","b3846",0.000690609573934085
"p1k_00298","b3845",0.000742859997374461
"p1k_00298","b2341",0.00544800428475702
"p1k_00298","b3081",0.00171250746841674
"p1k_00298","b2342",0.00561834408636442
"p1k_00298","b0221",0.00222879303203912
"p1k_00241","b1187",0.0259187121152489
"p1k_00241","b3846",0.00214724572687427
"p1k_00241","b3845",0.00230970292801122
"p1k_00241","b2341",0.0169389541674001
"p1k_00241","b3081",0.00532453427028378
"p1k_00241","b2342",0.0174685752802882
"p1k_00241","b0221",0.00692977116849225
"p1k_00641","b1187",0.00769765966883914
"p1k_00641","b3846",0.000637715591629369
"p1k_00641","b3845",0.000685964140382249
"p1k_00641","b2341",0.00503074009800038
"p1k_00641","b3081",0.00158134603777637
"p1k_00641","b2342",0.00518803352609651
"p1k_00641","b0221",0.00205808914427517
"p1k_00728","b1187",0.0246784163402606
"p1k_00728","b3846",0.00204449294382464
"p1k_00728","b3845",0.00219917603260252
"p1k_00728","b2341",0.0161283693978666
"p1k_00728","b3081",0.00506973776149708
"p1k_00728","b2342",0.0166326463954398
"p1k_00728","b0221",0.0065981587849873
"p1k_00808","b1187",0.0081530693104435
"p1k_00808","b3846",0.000675444179476023
"p1k_00808","b3845",0.00072654721325952
"p1k_00808","b2341",0.00532836920133804
"p1k_00808","b3081",0.00167490177592254
"p1k_00808","b2342",0.00549496843753659
"p1k_00808","b0221",0.0021798500014586
"p1k_00269","b1187",0.00209274307991364
"p1k_00269","b3846",0.000173374109632033
"p1k_00269","b3845",0.000186491319389592
"p1k_00269","b2341",0.00136769446557282
"p1k_00269","b3081",0.000429916509676562
"p1k_00269","b2342",0.00141045742825569
"p1k_00269","b0221",0.000559527440783413
"p1k_00786","b1187",0.00209314930579821
"p1k_00786","b3846",0.000173407763572511
"p1k_00786","b3845",0.000186527519533753
"p1k_00786","b2341",0.00136795995104948
"p1k_00786","b3081",0.000429999961494472
"p1k_00786","b2342",0.00141073121452308
"p1k_00786","b0221",0.000559636051597496
"p1k_00169","b1187",0.00641990445896781
"p1k_00169","b3846",0.000531859467212857
"p1k_00169","b3845",0.000572099109728003
"p1k_00169","b2341",0.00419567403295337
"p1k_00169","b3081",0.00131885416033503
"p1k_00169","b2342",0.00432685790231674
"p1k_00169","b0221",0.00171646139771181
"p1k_00610","b1187",0.002092743344956
"p1k_00610","b3846",0.000173374131589569
"p1k_00610","b3845",0.000186491343008401
"p1k_00610","b2341",0.001367694638789
"p1k_00610","b3081",0.000429916564124759
"p1k_00610","b2342",0.00141045760688773
"p1k_00610","b0221",0.000559527511646613
"p1k_00436","b1187",0.00209274307991364
"p1k_00436","b3846",0.000173374109632033
"p1k_00436","b3845",0.000186491319389592
"p1k_00436","b2341",0.00136769446557282
"p1k_00436","b3081",0.000429916509676562
"p1k_00436","b2342",0.00141045742825569
"p1k_00436","b0221",0.000559527440783413
"p1k_00339","b1187",0.002092750729225
"p1k_00339","b3846",0.00017337474334219
"p1k_00339","b3845",0.000186492001045253
"p1k_00339","b2341",0.00136769946471529
"p1k_00339","b3081",0.000429918081090308
"p1k_00339","b2342",0.00141046258370365
"p1k_00339","b0221",0.000559529485945885
"p1k_00379","b1187",0.00209274798320055
"p1k_00379","b3846",0.000173374515846733
"p1k_00379","b3845",0.000186491756337851
"p1k_00379","b2341",0.00136769767007433
"p1k_00379","b3081",0.000429917516968863
"p1k_00379","b2342",0.00141046073295062
"p1k_00379","b0221",0.000559528751753498
"p1k_00327","b1187",0.00209275233404589
"p1k_00327","b3846",0.000173374876294197
"p1k_00327","b3845",0.000186492144056198
"p1k_00327","b2341",0.00136770051353235
"p1k_00327","b3081",0.000429918410771959
"p1k_00327","b2342",0.0014104636653135
"p1k_00327","b0221",0.000559529915019731
"p1k_00218","b1187",0.00209416291669575
"p1k_00218","b3846",0.000173491736559238
"p1k_00218","b3845",0.000186617845783278
"p1k_00218","b2341",0.00136862238784266
"p1k_00218","b3081",0.000430208189663243
"p1k_00218","b2342",0.00141141436336897
"p1k_00218","b0221",0.000559907056250141
"p1k_00637","b1187",0.0111293434174709
"p1k_00637","b3846",0.000922014758673942
"p1k_00637","b3845",0.000991772930841401
"p1k_00637","b2341",0.00727348786558276
"p1k_00637","b3081",0.00228632387938817
"p1k_00637","b2342",0.00750090407439225
"p1k_00637","b0221",0.0029756032165373
"p1k_00452","b1187",0.00209274309364733
"p1k_00452","b3846",0.000173374110769806
"p1k_00452","b3845",0.000186491320613447
"p1k_00452","b2341",0.00136769447454836
"p1k_00452","b3081",0.000429916512497904
"p1k_00452","b2342",0.00141045743751187
"p1k_00452","b0221",0.00055952744445533
"p1k_00100","b1187",0.00727488053707033
"p1k_00100","b3846",0.0006026902909869
"p1k_00100","b3845",0.000648288881125291
"p1k_00100","b2341",0.00475443638722489
"p1k_00100","b3081",0.00149449365229309
"p1k_00100","b2342",0.00490309077672691
"p1k_00100","b0221",0.00194505256186536
"p1k_00386","b1187",0.00209274776139584
"p1k_00386","b3846",0.000173374497471236
"p1k_00386","b3845",0.000186491736572093
"p1k_00386","b2341",0.00136769752511575
"p1k_00386","b3081",0.000429917471403067
"p1k_00386","b2342",0.0014104605834597
"p1k_00386","b0221",0.000559528692450557
"starve_series__t04_starve","b1187",0.670529743792421
"starve_series__t04_starve","b3846",0.0555502958904079
"starve_series__t04_starve","b3845",0.0597531430446656
"starve_series__t04_starve","b2341",0.438219019042078
"starve_series__t04_starve","b3081",0.137748302623681
"starve_series__t04_starve","b2342",0.451920575954043
"starve_series__t04_starve","b0221",0.179276565343517
"p1k_00219","b1187",0.0129983748946456
"p1k_00219","b3846",0.00107685539407711
"p1k_00219","b3845",0.00115832856277945
"p1k_00219","b2341",0.00849497751323637
"p1k_00219","b3081",0.00267028285498098
"p1k_00219","b2342",0.00876058537781034
"p1k_00219","b0221",0.00347531787774185
"p1k_00129","b1187",0.00209274307991364
"p1k_00129","b3846",0.000173374109632033
"p1k_00129","b3845",0.000186491319389592
"p1k_00129","b2341",0.00136769446557282
"p1k_00129","b3081",0.000429916509676562
"p1k_00129","b2342",0.00141045742825569
"p1k_00129","b0221",0.000559527440783413
"p1k_00642","b1187",0.0112437740320916
"p1k_00642","b3846",0.00093149480718775
"p1k_00642","b3845",0.00100197022476821
"p1k_00642","b2341",0.00734827302187406
"p1k_00642","b3081",0.00230983159560526
"p1k_00642","b2342",0.0075780274976929
"p1k_00642","b0221",0.00300619802273236
"p1k_00491","b1187",0.0515855217879485
"p1k_00491","b3846",0.00427362249849536
"p1k_00491","b3845",0.00459695798876184
"p1k_00491","b2341",0.0337132796329565
"p1k_00491","b3081",0.0105973197043539
"p1k_00491","b2342",0.0347673745022062
"p1k_00491","b0221",0.013792192297527
"p1k_00502","b1187",0.00209450504921783
"p1k_00502","b3846",0.000173520080660318
"p1k_00502","b3845",0.000186648334354026
"p1k_00502","b2341",0.00136884598564663
"p1k_00502","b3081",0.000430278474650038
"p1k_00502","b2342",0.00141164495228447
"p1k_00502","b0221",0.000559998530705999
"p1k_00162","b1187",0.00530886260640953
"p1k_00162","b3846",0.000439814775344056
"p1k_00162","b3845",0.000473090462670763
"p1k_00162","b2341",0.00346956206663095
"p1k_00162","b3081",0.00109061055033769
"p1k_00162","b2342",0.00357804298610234
"p1k_00162","b0221",0.00141940706250366
"p1k_00134","b1187",0.00209305285210273
"p1k_00134","b3846",0.000173399772828814
"p1k_00134","b3845",0.000186518924223079
"p1k_00134","b2341",0.001367896914556
"p1k_00134","b3081",0.000429980146813679
"p1k_00134","b2342",0.00141066620710168
"p1k_00134","b0221",0.000559610263200483
"p1k_00253","b1187",0.0707132490377577
"p1k_00253","b3846",0.00585826645840127
"p1k_00253","b3845",0.00630149359371932
"p1k_00253","b2341",0.0462140433194526
"p1k_00253","b3081",0.0145267680041531
"p1k_00253","b2342",0.0476589928016945
"p1k_00253","b0221",0.0189062879449156
"p1k_00826","b1187",0.00209274307991364
"p1k_00826","b3846",0.000173374109632033
"p1k_00826","b3845",0.000186491319389592
"p1k_00826","b2341",0.00136769446557282
"p1k_00826","b3081",0.000429916509676562
"p1k_00826","b2342",0.00141045742825569
"p1k_00826","b0221",0.000559527440783413
"p1k_00097","b1187",0.0578417632842764
"p1k_00097","b3846",0.00479192324428666
"p1k_00097","b3845",0.0051544725457414
"p1k_00097","b2341",0.0378019931267159
"p1k_00097","b3081",0.0118825522460885
"p1k_00097","b2342",0.0389839275880352
"p1k_00097","b0221",0.0154648958543858
"p1k_00122","b1187",0.00638360766705929
"p1k_00122","b3846",0.000528852445452738
"p1k_00122","b3845",0.000568864581477689
"p1k_00122","b2341",0.00417195257288127
"p1k_00122","b3081",0.00131139763581487
"p1k_00122","b2342",0.0043023947561902
"p1k_00122","b0221",0.00170675688535186
"p1k_00394","b1187",0.00209274309326759
"p1k_00394","b3846",0.000173374110738346
"p1k_00394","b3845",0.000186491320579607
"p1k_00394","b2341",0.00136769447430017
"p1k_00394","b3081",0.00042991651241989
"p1k_00394","b2342",0.00141045743725592
"p1k_00394","b0221",0.000559527444353797
"p1k_00809","b1187",0.00209275476320361
"p1k_00809","b3846",0.000173375077538708
"p1k_00809","b3845",0.000186492360526549
"p1k_00809","b2341",0.00136770210108775
"p1k_00809","b3081",0.000429918909798819
"p1k_00809","b2342",0.00141046530250614
"p1k_00809","b0221",0.000559530564492863
"p1k_00712","b1187",0.00209274332433147
"p1k_00712","b3846",0.000173374129880923
"p1k_00712","b3845",0.000186491341170481
"p1k_00712","b2341",0.00136769462531002
"p1k_00712","b3081",0.000429916559887819
"p1k_00712","b2342",0.00141045759298731
"p1k_00712","b0221",0.000559527506132325
"p1k_00231","b1187",0.0419428285868589
"p1k_00231","b3846",0.00347476985182324
"p1k_00231","b3845",0.00373766541969289
"p1k_00231","b2341",0.0274113793897163
"p1k_00231","b3081",0.00861640143269227
"p1k_00231","b2342",0.0282684361545383
"p1k_00231","b0221",0.0112140681594756
"p1k_00463","b1187",0.0390101356930237
"p1k_00463","b3846",0.00323180977508326
"p1k_00463","b3845",0.00347632336945021
"p1k_00463","b2341",0.0254947428572048
