"sample","gene","Val"
"p1k_00115","b4118",6.49955609056474
"p1k_00115","b1002",29.2610485994347
"p1k_00115","b1620",1.18414952756463
"p1k_00115","b4357",5.85615793133383
"p1k_01041","b4118",18.6220240985671
"p1k_01041","b1002",95.0911953923113
"p1k_01041","b1620",1.6033472877148
"p1k_01041","b4357",16.3068603901026
"p1k_00119","b4118",5.69489024673367
"p1k_00119","b1002",25.066019574862
"p1k_00119","b1620",1.15697633636481
"p1k_00119","b4357",5.1501938412784
"p1k_00149","b4118",11.6640913417512
"p1k_00149","b1002",56.6919894346581
"p1k_00149","b1620",1.36046213914567
"p1k_00149","b4357",10.3505041170406
"p1k_00054","b4118",11.7997755445134
"p1k_00054","b1002",57.424700314112
"p1k_00054","b1620",1.36513929988271
"p1k_00054","b4357",10.4677319182177
"p1k_00643","b4118",3.81354141455146
"p1k_00643","b1002",15.3388150710349
"p1k_00643","b1620",1.09375248843816
"p1k_00643","b4357",3.49353436077744
"p1k_00869","b4118",3.10687069751586
"p1k_00869","b1002",11.7140941917852
"p1k_00869","b1620",1.0701153389583
"p1k_00869","b4357",2.86905048506379
"p1k_00500","b4118",23.0844730568626
"p1k_00500","b1002",120.637395596248
"p1k_00500","b1620",1.76245228675537
"p1k_00500","b4357",20.0686600911965
"p1k_00702","b4118",3.79353072623022
"p1k_00702","b1002",15.2359577609001
"p1k_00702","b1620",1.09308232818919
"p1k_00702","b4357",3.47586759806984
"p1k_00844","b4118",3.10687042342581
"p1k_00844","b1002",11.7140927889444
"p1k_00844","b1620",1.07011532980206
"p1k_00844","b4357",2.86905024261584
"p1k_00202","b4118",5.13766347418414
"p1k_00202","b1002",22.1731957333874
"p1k_00202","b1620",1.13820547655695
"p1k_00202","b4357",4.66040605505828
"p1k_00175","b4118",3.10687058028308
"p1k_00175","b1002",11.7140935917673
"p1k_00175","b1620",1.07011533504203
"p1k_00175","b4357",2.86905038136485
"p1k_00242","b4118",9.13043363513717
"p1k_00242","b1002",43.1240670774487
"p1k_00242","b1620",1.27355004986137
"p1k_00242","b4357",8.1535307577468
"p1k_00094","b4118",34.3849899458538
"p1k_00094","b1002",188.789240974222
"p1k_00094","b1620",2.17751319350945
"p1k_00094","b4357",29.3972313757284
"p1k_00160","b4118",3.10687042342581
"p1k_00160","b1002",11.7140927889444
"p1k_00160","b1620",1.07011532980206
"p1k_00160","b4357",2.86905024261584
"p1k_00393","b4118",3.10687105262154
"p1k_00393","b1002",11.7140960092781
"p1k_00393","b1620",1.07011535082094
"p1k_00393","b4357",2.86905079917458
"p1k_00540","b4118",3.10689291153357
"p1k_00540","b1002",11.7142078870148
"p1k_00540","b1620",1.07011608103842
"p1k_00540","b4357",2.86907013460156
"p1k_00549","b4118",3.10703138070058
"p1k_00549","b1002",11.71491659679
"p1k_00549","b1620",1.07012070673235
"p1k_00549","b4357",2.86919261827668
"p1k_00663","b4118",6.69764238116358
"p1k_00663","b1002",30.2969594056106
"p1k_00663","b1620",1.19085099631795
"p1k_00663","b4357",6.02970854706098
"p1k_00151","b4118",3.10687042342581
"p1k_00151","b1002",11.7140927889444
"p1k_00151","b1620",1.07011532980206
"p1k_00151","b4357",2.86905024261584
"p1k_00959","b4118",5.87470398983959
"p1k_00959","b1002",26.0016449306914
"p1k_00959","b1620",1.16304167953483
"p1k_00959","b4357",5.30808611761829
"p1k_01039","b4118",3.10687042342581
"p1k_01039","b1002",11.7140927889444
"p1k_01039","b1620",1.07011532980206
"p1k_01039","b4357",2.86905024261584
"p1k_00247","b4118",35.8063577714703
"p1k_00247","b1002",197.733095532441
"p1k_00247","b1620",2.23099319934372
"p1k_00247","b4357",30.5509586639083
"p1k_00064","b4118",12.8070874527866
"p1k_00064","b1002",62.8839601198774
"p1k_00064","b1620",1.39993519572352
"p1k_00064","b4357",11.3366769273767
"p1k_00028","b4118",5.6090521932742
"p1k_00028","b1002",24.6197449383403
"p1k_00028","b1620",1.15408230583672
"p1k_00028","b4357",5.07479309009309
"p1k_00489","b4118",9.34164833014227
"p1k_00489","b1002",44.2469229059405
"p1k_00489","b1620",1.28076463061617
"p1k_00489","b4357",8.33725720463347
"p1k_00024","b4118",7.65658079854688
"p1k_00024","b1002",35.3298667576385
"p1k_00024","b1620",1.22336121384989
"p1k_00024","b4357",6.86854325748529
"p1k_01042","b4118",31.4955821170956
"p1k_01042","b1002",170.871179512461
"p1k_01042","b1620",2.06968874727883
"p1k_01042","b4357",27.0385344350552
"p1k_00904","b4118",3.10687046554347
"p1k_00904","b1002",11.71409300451
"p1k_00904","b1620",1.07011533120904
"p1k_00904","b4357",2.86905027987127
"p1k_00177","b4118",3.6960267203861
"p1k_00177","b1002",14.7349565896106
"p1k_00177","b1620",1.08981760124809
"p1k_00177","b4357",3.3897707197145
"p1k_00621","b4118",3.10687042342581
"p1k_00621","b1002",11.7140927889444
"p1k_00621","b1620",1.07011532980206
"p1k_00621","b4357",2.86905024261584
"p1k_00969","b4118",29.4164467695876
"p1k_00969","b1002",158.19159479198
"p1k_00969","b1620",1.99283189899977
"p1k_00969","b4357",25.3301106023087
"p1k_00654","b4118",6.97317220071118
"p1k_00654","b1002",31.7399867352756
"p1k_00654","b1620",1.20018048662013
"p1k_00654","b4357",6.2709541368964
"p1k_00199","b4118",6.94504031793008
"p1k_00199","b1002",31.5925390010505
"p1k_00199","b1620",1.19922750755172
"p1k_00199","b4357",6.24633103134379
"p1k_00392","b4118",3.10687042342581
"p1k_00392","b1002",11.7140927889444
"p1k_00392","b1620",1.07011532980206
"p1k_00392","b4357",2.86905024261584
"p1k_00852","b4118",3.10687042342581
"p1k_00852","b1002",11.7140927889444
"p1k_00852","b1620",1.07011532980206
"p1k_00852","b4357",2.86905024261584
"p1k_00277","b4118",3.10687042342581
"p1k_00277","b1002",11.7140927889444
"p1k_00277","b1620",1.07011532980206
"p1k_00277","b4357",2.86905024261584
"p1k_00857","b4118",3.10687077054363
"p1k_00857","b1002",11.7140945655541
"p1k_00857","b1620",1.07011534139786
"p1k_00857","b4357",2.86905054966093
"p1k_00073","b4118",3.89068984262069
"p1k_00073","b1002",15.7354855991348
"p1k_00073","b1620",1.0963366519219
"p1k_00073","b4357",3.56163703455462
"p1k_00531","b4118",3.10687042342581
"p1k_00531","b1002",11.7140927889444
"p1k_00531","b1620",1.07011532980206
"p1k_00531","b4357",2.86905024261584
"p1k_00623","b4118",22.176198814118
"p1k_00623","b1002",115.377588890552
"p1k_00623","b1620",1.7298533390213
"p1k_00623","b4357",19.3066344620226
"starve_series__t14_starve","b4118",101.02492372265
"starve_series__t14_starve","b1002",728.007651612875
"starve_series__t14_starve","b1620",5.04344290436324
"starve_series__t14_starve","b4357",79.2199911711898
"p1k_00508","b4118",28.0834085025866
"p1k_00508","b1002",150.154217986762
"p1k_00508","b1620",1.94387294357526
"p1k_00508","b4357",24.2297934203993
"p1k_00019","b4118",3.10687042342581
"p1k_00019","b1002",11.7140927889444
"p1k_00019","b1620",1.07011532980206
"p1k_00019","b4357",2.86905024261584
"p1k_00195","b4118",7.79977396886069
"p1k_00195","b1002",36.083981723062
"p1k_00195","b1620",1.22822553196316
"p1k_00195","b4357",6.99361367993575
"p1k_00234","b4118",15.5980191134739
"p1k_00234","b1002",78.1930221022306
"p1k_00234","b1620",1.49701946800397
"p1k_00234","b4357",13.7318974806128
"p1k_00670","b4118",3.10687042342581
"p1k_00670","b1002",11.7140927889444
"p1k_00670","b1620",1.07011532980206
"p1k_00670","b4357",2.86905024261584
"starve_series__t25_growth2","b4118",4.61161691428328
"starve_series__t25_growth2","b1002",19.4513590727396
"starve_series__t25_growth2","b1620",1.12051970491366
"starve_series__t25_growth2","b4357",4.19733867717851
"p1k_00669","b4118",3.10687049369583
"p1k_00669","b1002",11.7140931485987
"p1k_00669","b1620",1.0701153321495
"p1k_00669","b4357",2.8690503047736
"p1k_00772","b4118",3.10687042342581
"p1k_00772","b1002",11.7140927889444
"p1k_00772","b1620",1.07011532980206
"p1k_00772","b4357",2.86905024261584
"p1k_00911","b4118",3.62164632167457
"p1k_00911","b1002",14.3529723930834
"p1k_00911","b1620",1.087327895544
"p1k_00911","b4357",3.32407669949446
"p1k_00237","b4118",11.5915034443337
"p1k_00237","b1002",56.3002632299683
"p1k_00237","b1620",1.35796092208566
"p1k_00237","b4357",10.2877722416599
"p1k_00561","b4118",3.10687051407135
"p1k_00561","b1002",11.7140932528842
"p1k_00561","b1620",1.07011533283016
"p1k_00561","b4357",2.86905032279688
"p1k_00757","b4118",3.10701627113035
"p1k_00757","b1002",11.7148392632983
"p1k_00757","b1620",1.0701202019827
"p1k_00757","b4357",2.8691792530242
"p1k_00966","b4118",21.0610980174755
"p1k_00966","b1002",108.962464343743
"p1k_00966","b1620",1.68998223264249
"p1k_00966","b4357",18.3685489945565
"p1k_00080","b4118",3.10687042342581
"p1k_00080","b1002",11.7140927889444
"p1k_00080","b1620",1.07011532980206
"p1k_00080","b4357",2.86905024261584
"p1k_00096","b4118",12.6994914514132
"p1k_00096","b1002",62.2991713630648
"p1k_00096","b1620",1.39621233028431
"p1k_00096","b4357",11.2439737316304
"p1k_00577","b4118",3.10687042342581
"p1k_00577","b1002",11.7140927889444
"p1k_00577","b1620",1.07011532980206
"p1k_00577","b4357",2.86905024261584
"p1k_00763","b4118",3.34667079026931
"p1k_00763","b1002",12.9423363514302
"p1k_00763","b1620",1.0781295549757
"p1k_00763","b4357",3.08109724584946
"p1k_00225","b4118",4.46430291536369
"p1k_00225","b1002",18.6907172034129
"p1k_00225","b1620",1.11557301875265
"p1k_00225","b4357",4.06754171176975
"p1k_00794","b4118",3.10687097529783
"p1k_00794","b1002",11.7140956135218
"p1k_00794","b1620",1.07011534823787
"p1k_00794","b4357",2.86905073077744
"p1k_00349","b4118",4.41917495031692
"p1k_00349","b1002",18.4578413306543
"p1k_00349","b1620",1.11405818545462
"p1k_00349","b4357",4.02776940498764
"p1k_01028","b4118",15.7950259055857
"p1k_01028","b1002",79.2839658296191
"p1k_01028","b1620",1.50391029799328
"p1k_01028","b4357",13.900290115052
"p1k_00166","b4118",15.5933013537928
"p1k_00166","b1002",78.1669138706048
"p1k_00166","b1620",1.49685451344046
"p1k_00166","b4357",13.7278638518108
"p1k_00731","b4118",3.66487701452162
"p1k_00731","b1002",14.574964494335
"p1k_00731","b1620",1.08877485800279
"p1k_00731","b4357",3.3622604066112
"p1k_00378","b4118",3.10688769281346
"p1k_00378","b1002",11.7141811766907
"p1k_00378","b1620",1.07011590670217
"p1k_00378","b4357",2.86906551835263
"p1k_00134","b4118",3.10687044870536
"p1k_00134","b1002",11.7140929183296
"p1k_00134","b1620",1.07011533064655
"p1k_00134","b4357",2.86905026497701
"p1k_00693","b4118",7.61144094217659
"p1k_00693","b1002",35.0922806946796
"p1k_00693","b1620",1.22182832395684
"p1k_00693","b4357",6.82910624003466
"p1k_00751","b4118",3.10687042342581
"p1k_00751","b1002",11.7140927889444
"p1k_00751","b1620",1.07011532980206
"p1k_00751","b4357",2.86905024261584
"p1k_00161","b4118",3.10687042342581
"p1k_00161","b1002",11.7140927889444
"p1k_00161","b1620",1.07011532980206
"p1k_00161","b4357",2.86905024261584
"p1k_00901","b4118",7.91860058984934
"p1k_00901","b1002",36.7102827471243
"p1k_00901","b1620",1.2322640364369
"p1k_00901","b4357",7.09736433417905
"p1k_00266","b4118",3.10687042342581
"p1k_00266","b1002",11.7140927889444
"p1k_00266","b1620",1.07011532980206
"p1k_00266","b4357",2.86905024261584
"p1k_00781","b4118",3.10687171234961
"p1k_00781","b1002",11.7140993858815
"p1k_00781","b1620",1.07011537285977
"p1k_00781","b4357",2.86905138274087
"p1k_00981","b4118",36.3259933569499
"p1k_00981","b1002",201.024540314778
"p1k_00981","b1620",2.25061774090671
"p1k_00981","b4357",30.9716731083945
"p1k_00476","b4118",5.68085854227387
"p1k_00476","b1002",24.9930521236208
"p1k_00476","b1620",1.15650319575336
"p1k_00476","b4357",5.13786950387782
"p1k_00081","b4118",4.4503108054002
"p1k_00081","b1002",18.6185061633348
"p1k_00081","b1620",1.11510331203734
"p1k_00081","b4357",4.05521067164684
"p1k_00711","b4118",3.10687963061373
"p1k_00711","b1002",11.7141399129413
"p1k_00711","b1620",1.07011563737682
"p1k_00711","b4357",2.86905838688729
"p1k_00032","b4118",10.3955552986731
"p1k_00032","b1002",49.871922967268
"p1k_00032","b1620",1.31684683628519
"p1k_00032","b4357",9.25242852302074
"p1k_00620","b4118",3.24621587955613
"p1k_00620","b1002",12.4275921221684
"p1k_00620","b1620",1.07477146660513
"p1k_00620","b4357",2.99228550155602
"p1k_00233","b4118",23.180751698085
"p1k_00233","b1002",121.196774858063
"p1k_00233","b1620",1.76591433311283
"p1k_00233","b4357",20.1493277215711
"p1k_00466","b4118",72.7809244189226
"p1k_00466","b1002",465.240579043005
"p1k_00466","b1620",3.73247963292116
"p1k_00466","b4357",59.1194718692529
"p1k_00732","b4118",3.10687042342581
"p1k_00732","b1002",11.7140927889444
"p1k_00732","b1620",1.07011532980206
"p1k_00732","b4357",2.86905024261584
"p1k_00351","b4118",3.10689060981583
"p1k_00351","b1002",11.7141961064199
"p1k_00351","b1620",1.07011600414738
"p1k_00351","b4357",2.86906809860388
"p1k_00070","b4118",4.87256301060747
"p1k_00070","b1002",20.8004259254657
"p1k_00070","b1620",1.12928854392448
"p1k_00070","b4357",4.42712725927219
"p1k_00804","b4118",3.10687042342581
"p1k_00804","b1002",11.7140927889444
"p1k_00804","b1620",1.07011532980206
"p1k_00804","b4357",2.86905024261584
"p1k_00075","b4118",15.0056698819563
"p1k_00075","b1002",74.92107496172
"p1k_00075","b1620",1.47633066716919
"p1k_00075","b4357",13.2250439035852
"p1k_01025","b4118",5.0302118371733
"p1k_01025","b1002",21.6165082378689
"p1k_01025","b1620",1.13459019576485
"p1k_01025","b4357",4.56587291955891
"p1k_00147","b4118",4.08569135062062
"p1k_00147","b1002",16.7389553649254
"p1k_00147","b1620",1.10287163618661
"p1k_00147","b4357",3.73371013594545
"p1k_00471","b4118",31.4734920638572
"p1k_00471","b1002",170.735532564847
"p1k_00471","b1620",2.06886897567829
"p1k_00471","b4357",27.0204323919117
"p1k_00563","b4118",3.10687071049956
"p1k_00563","b1002",11.714094258238
"p1k_00563","b1620",1.07011533939203
"p1k_00563","b4357",2.8690504965486
"p1k_00574","b4118",3.92368934237655
"p1k_00574","b1002",15.9052150790113
"p1k_00574","b1620",1.09744222314947
"p1k_00574","b4357",3.5907628999185
"p1k_00359","b4118",3.10687042342581
"p1k_00359","b1002",11.7140927889444
"p1k_00359","b1620",1.07011532980206
"p1k_00359","b4357",2.86905024261584
"p1k_00207","b4118",4.74369634277706
"p1k_00207","b1002",20.1339260688684
"p1k_00207","b1620",1.12495706976987
"p1k_00207","b4357",4.31366807282091
"p1k_00737","b4118",3.10687295177283
"p1k_00737","b1002",11.7141057294661
"p1k_00737","b1620",1.07011541426387
"p1k_00737","b4357",2.86905247907988
"p1k_00470","b4118",33.2830230515819
"p1k_00470","b1002",181.914335444846
"p1k_00470","b1620",2.13625061402002
"p1k_00470","b4357",28.4997873383272
"p1k_00399","b4118",3.10687211233762
"p1k_00399","b1002",11.71410143309
"p1k_00399","b1620",1.07011538622175
"p1k_00399","b4357",2.86905173655259
"p1k_00299","b4118",6.1988296816876
"p1k_00299","b1002",27.6908009005031
"p1k_00299","b1620",1.17398484695991
"p1k_00299","b4357",5.59250091328153
"p1k_00301","b4118",7.378899998538
"p1k_00301","b1002",33.8693967359007
"p1k_00301","b1620",1.21393552959512
"p1k_00301","b4357",6.62586685422581
"p1k_00798","b4118",5.53073449563612
"p1k_00798","b1002",24.2127754115832
"p1k_00798","b1620",1.15144261000209
"p1k_00798","b4357",5.00598282105947
"p1k_00126","b4118",3.1068719503004
"p1k_00126","b1002",11.7141006037553
"p1k_00126","b1620",1.07011538080874
"p1k_00126","b4357",2.86905159322163
"p1k_00486","b4118",14.8136826021037
"p1k_00486","b1002",73.863245093232
"p1k_00486","b1620",1.46963488450665
"p1k_00486","b4357",13.0605926781053
"p1k_00261","b4118",3.1068728186419
"p1k_00261","b1002",11.7141050480787
"p1k_00261","b1620",1.0701154098165
"p1k_00261","b4357",2.86905236131814
"p1k_00816","b4118",5.53244353013576
"p1k_00816","b1002",24.2216541238512
"p1k_00816","b1620",1.15150020496205
"p1k_00816","b4357",5.00748454357789
"p1k_00401","b4118",3.10687067342758
"p1k_00401","b1002",11.7140940684972
"p1k_00401","b1620",1.07011533815361
"p1k_00401","b4357",2.86905046375636
"p1k_00858","b4118",3.10724349722291
"p1k_00858","b1002",11.7160022479696
"p1k_00858","b1620",1.07012779269054
"p1k_00858","b4357",2.86938024704099
"p1k_00190","b4118",3.1070509038961
"p1k_00190","b1002",11.7150165200184
"p1k_00190","b1620",1.0701213589234
"p1k_00190","b4357",2.86920988762457
"p1k_00945","b4118",32.6967592016458
"p1k_00945","b1002",178.277607058433
"p1k_00945","b1620",2.11436893978255
"p1k_00945","b4357",28.0212695534187
"p1k_00802","b4118",5.40015725157792
"p1k_00802","b1002",23.5346825881962
"p1k_00802","b1620",1.14704317402553
"p1k_00802","b4357",4.89122429160985
"p1k_00191","b4118",6.24645564951386
"p1k_00191","b1002",27.9392857109409
"p1k_00191","b1620",1.1755938852982
"p1k_00191","b4357",5.63427065635123
"p1k_00961","b4118",5.59463160176663
"p1k_00961","b1002",24.5447950798466
"p1k_00961","b1620",1.15359620388554
"p1k_00961","b4357",5.06212420339302
"p1k_01016","b4118",28.2478410172958
"p1k_01016","b1002",151.141791331896
"p1k_01016","b1620",1.94989876841063
"p1k_01016","b4357",24.3657298692826
"p1k_00586","b4118",3.10687159329495
"p1k_00586","b1002",11.714098776539
"p1k_00586","b1620",1.07011536888264
"p1k_00586","b4357",2.86905127743038
"p1k_00822","b4118",3.10687042342581
"p1k_00822","b1002",11.7140927889444
"p1k_00822","b1620",1.07011532980206
"p1k_00822","b4357",2.86905024261584
"p1k_00687","b4118",11.3401246991008
"p1k_00687","b1002",54.9450613317502
"p1k_00687","b1620",1.34930411293284
"p1k_00687","b4357",10.0704302948915
"p1k_00512","b4118",3.1068779708518
"p1k_00512","b1002",11.7141314179895
"p1k_00512","b1620",1.07011558193091
"p1k_00512","b4357",2.86905691873527
"p1k_00136","b4118",3.10687042342581
"p1k_00136","b1002",11.7140927889444
"p1k_00136","b1620",1.07011532980206
"p1k_00136","b4357",2.86905024261584
"p1k_00919","b4118",5.29311176018542
"p1k_00919","b1002",22.9791989900992
"p1k_00919","b1620",1.14343812790602
"p1k_00919","b4357",4.79711617600528
"p1k_00503","b4118",7.07621917107183
"p1k_00503","b1002",32.2803071695686
"p1k_00503","b1620",1.2036720775425
"p1k_00503","b4357",6.36113231670021
"p1k_00576","b4118",4.26325773549612
"p1k_00576","b1002",17.6537526181566
"p1k_00576","b1620",1.10882633651093
"p1k_00576","b4357",3.89031813626296
"p1k_00232","b4118",14.6558869412322
"p1k_00232","b1002",72.9947745313561
"p1k_00232","b1620",1.4641351235364
"p1k_00232","b4357",12.9253652000367
"p1k_00886","b4118",6.76338204265151
"p1k_00886","b1002",30.6410324813424
"p1k_00886","b1620",1.19307610479044
"p1k_00886","b4357",6.08728470359003
"p1k_00631","b4118",3.10687042342581
"p1k_00631","b1002",11.7140927889444
"p1k_00631","b1620",1.07011532980206
"p1k_00631","b4357",2.86905024261584
"p1k_00931","b4118",4.71600540868975
"p1k_00931","b1002",19.9907773608555
"p1k_00931","b1620",1.12402658422965
"p1k_00931","b4357",4.28928267785311
"p1k_00023","b4118",3.10687042342581
"p1k_00023","b1002",11.7140927889444
"p1k_00023","b1620",1.07011532980206
"p1k_00023","b4357",2.86905024261584
"p1k_00435","b4118",3.10687106718702
"p1k_00435","b1002",11.7140960838267
"p1k_00435","b1620",1.07011535130751
"p1k_00435","b4357",2.86905081205856
"p1k_00297","b4118",5.13348289292559
"p1k_00297","b1002",22.151529994516
"p1k_00297","b1620",1.13806479184228
"p1k_00297","b4357",4.65672860914963
"p1k_00061","b4118",3.10687042342581
"p1k_00061","b1002",11.7140927889444
"p1k_00061","b1620",1.07011532980206
"p1k_00061","b4357",2.86905024261584
"p1k_00146","b4118",12.2188544657217
"p1k_00146","b1002",59.6917380579191
"p1k_00146","b1620",1.37960004830882
"p1k_00146","b4357",10.8295334232773
"p1k_00244","b4118",3.10687044644294
"p1k_00244","b1002",11.7140929067501
"p1k_00244","b1620",1.07011533057097
"p1k_00244","b4357",2.86905026297577
"p1k_00944","b4118",28.8946525703756
"p1k_00944","b1002",155.037005315013
"p1k_00944","b1620",1.97363835061442
"p1k_00944","b4357",24.8998741976199
"starve_series__t18_starve","b4118",59.1867031795821
"starve_series__t18_starve","b1002",358.369145685462
"starve_series__t18_starve","b1620",3.15451490861787
"starve_series__t18_starve","b4357",48.9288798773922
"p1k_00840","b4118",3.10687042342581
"p1k_00840","b1002",11.7140927889444
"p1k_00840","b1620",1.07011532980206
"p1k_00840","b4357",2.86905024261584
"p1k_00925","b4118",9.40330387078387
"p1k_00925","b1002",44.574974737506
"p1k_00925","b1620",1.28287168330832
"p1k_00925","b4357",8.39086875151303
"p1k_00692","b4118",6.15861627741827
"p1k_00692","b1002",27.4810476307548
"p1k_00692","b1620",1.17262645791468
"p1k_00692","b4357",5.55722802874745
"p1k_00226","b4118",3.10687042342581
"p1k_00226","b1002",11.7140927889444
"p1k_00226","b1620",1.07011532980206
"p1k_00226","b4357",2.86905024261584
"p1k_00343","b4118",3.10687045654654
"p1k_00343","b1002",11.7140929584621
"p1k_00343","b1620",1.07011533090849
"p1k_00343","b4357",2.86905027191297
"p1k_00735","b4118",6.90796127519806
"p1k_00735","b1002",31.3982358172766
"p1k_00735","b1620",1.19797158864392
"p1k_00735","b4357",6.21387381909323
"p1k_00534","b4118",3.10690632806756
"p1k_00534","b1002",11.7142765551909
"p1k_00534","b1620",1.07011652923037
"p1k_00534","b4357",2.86908200227368
"p1k_00504","b4118",6.73076756278808
"p1k_00504","b1002",30.4703148790021
"p1k_00504","b1620",1.1919721270447
"p1k_00504","b4357",6.0587215594047
"p1k_00986","b4118",5.80760083110431
"p1k_00986","b1002",25.652365159155
"p1k_00986","b1620",1.16077774303337
"p1k_00986","b4357",5.24917272745944
"p1k_00523","b4118",3.10687205230126
"p1k_00523","b1002",11.7141011258135
"p1k_00523","b1620",1.07011538421618
"p1k_00523","b4357",2.86905168344708
"p1k_00033","b4118",3.10687042342581
"p1k_00033","b1002",11.7140927889444
"p1k_00033","b1620",1.07011532980206
"p1k_00033","b4357",2.86905024261584
"p1k_00117","b4118",6.77279689964586
"p1k_00117","b1002",30.690320140636
"p1k_00117","b1620",1.19339481557269
"p1k_00117","b4357",6.09552958380697
"p1k_00874","b4118",3.10688223775126
"p1k_00874","b1002",11.7141532567273
"p1k_00874","b1620",1.07011572447069
"p1k_00874","b4357",2.86906069304587
"p1k_00453","b4118",7.2456708690408
"p1k_00453","b1002",33.1695688852171
"p1k_00453","b1620",1.2094165377909
"p1k_00453","b4357",6.50936725931729
"p1k_00341","b4118",4.46387542221158
"p1k_00341","b1002",18.6885108874991
"p1k_00341","b1620",1.11555866771243
"p1k_00341","b4357",4.0671649753628
"p1k_01043","b4118",25.1541975404019
"p1k_01043","b1002",132.740570753049
"p1k_01043","b1620",1.83715281160697
"p1k_01043","b4357",21.7982311067387
"p1k_00695","b4118",3.811858235986
"p1k_00695","b1002",15.3301628462625
"p1k_00695","b1620",1.09369611672755
"p1k_00695","b4357",3.49204837646721
"p1k_00025","b4118",8.38300076385146
"p1k_00025","b1002",39.16245359104
"p1k_00025","b1620",1.24806416267948
"p1k_00025","b4357",7.50252205610099
"p1k_00462","b4118",26.3217768083574
"p1k_00462","b1002",139.641244896659
"p1k_00462","b1620",1.87955011902564
"p1k_00462","b4357",22.7697198298892
"p1k_00144","b4118",55.7141828596172
"p1k_00144","b1002",332.773842993984
"p1k_00144","b1620",3.01190446067775
"p1k_00144","b4357",46.268906151761
"p1k_00354","b4118",3.10687042342581
"p1k_00354","b1002",11.7140927889444
"p1k_00354","b1620",1.07011532980206
"p1k_00354","b4357",2.86905024261584
"p1k_00827","b4118",3.10687042342581
"p1k_00827","b1002",11.7140927889444
"p1k_00827","b1620",1.07011532980206
"p1k_00827","b4357",2.86905024261584
"starve_series__t08_starve","b4118",103.962143347683
"starve_series__t08_starve","b1002",759.11811045732
"starve_series__t08_starve","b1620",5.18915712662916
"starve_series__t08_starve","b4357",81.2317389251233
"p1k_00837","b4118",3.10687042342581
"p1k_00837","b1002",11.7140927889444
"p1k_00837","b1620",1.07011532980206
"p1k_00837","b4357",2.86905024261584
"p1k_01005","b4118",21.7196001543744
"p1k_01005","b1002",112.745170585645
"p1k_01005","b1620",1.71350729614097
"p1k_01005","b4357",18.9228565854027
"p1k_00578","b4118",3.10687042342581
"p1k_00578","b1002",11.7140927889444
"p1k_00578","b1620",1.07011532980206
"p1k_00578","b4357",2.86905024261584
"p1k_01038","b4118",30.4070798866286
"p1k_01038","b1002",164.210946473176
"p1k_01038","b1620",2.02937573885839
"p1k_01038","b4357",26.1452854321351
"p1k_01037","b4118",30.60631549654
"p1k_01037","b1002",165.426380597354
"p1k_01037","b1620",2.03674202680669
"p1k_01037","b4357",26.3089749102874
"p1k_00249","b4118",30.6216120785787
"p1k_00249","b1002",165.519764252416
"p1k_00249","b1620",2.03730781393159
"p1k_00249","b4357",26.3215388237659
"p1k_00617","b4118",3.10687042342581
"p1k_00617","b1002",11.7140927889444
"p1k_00617","b1620",1.07011532980206
"p1k_00617","b4357",2.86905024261584
"starve_series__t07_starve","b4118",99.0023407271994
"starve_series__t07_starve","b1002",707.046557814226
"starve_series__t07_starve","b1620",4.94418978767829
"starve_series__t07_starve","b4357",77.8263575361194
"p1k_00438","b4118",3.10705470087123
"p1k_00438","b1002",11.7150359536219
"p1k_00438","b1620",1.070121485765
"p1k_00438","b4357",2.86921324625929
"p1k_00796","b4118",4.76313322334073
"p1k_00796","b1002",20.2344199195109
"p1k_00796","b1620",1.1256102539278
"p1k_00796","b4357",4.33078361732682
"p1k_00590","b4118",3.10687042342581
"p1k_00590","b1002",11.7140927889444
"p1k_00590","b1620",1.07011532980206
"p1k_00590","b4357",2.86905024261584
"p1k_00015","b4118",6.77149342800887
"p1k_00015","b1002",30.6834961726721
"p1k_00015","b1620",1.19335068993293
"p1k_00015","b4357",6.09438810619875
"p1k_00517","b4118",3.10687042342581
"p1k_00517","b1002",11.7140927889444
"p1k_00517","b1620",1.07011532980206
"p1k_00517","b4357",2.86905024261584
"p1k_00895","b4118",8.78808778550269
"p1k_00895","b1002",41.307239085968
"p1k_00895","b1620",1.26186815312229
"p1k_00895","b4357",7.85551449665594
"p1k_00587","b4118",3.10687059421933
"p1k_00587","b1002",11.7140936630955
"p1k_00587","b1620",1.07011533550758
"p1k_00587","b4357",2.86905039369224
"p1k_00612","b4118",3.10687213129381
"p1k_00612","b1002",11.7141015301111
"p1k_00612","b1620",1.070115386855
"p1k_00612","b4357",2.8690517533204
"p1k_00941","b4118",31.0936460442748
"p1k_00941","b1002",168.40618254494
"p1k_00941","b1620",2.05478349399477
"p1k_00941","b4357",26.7089961750302
"p1k_00879","b4118",3.10687092461313
"p1k_00879","b1002",11.7140953541087
"p1k_00879","b1620",1.0701153465447
"p1k_00879","b4357",2.869050685944
"p1k_01033","b4118",4.72388255292909
"p1k_01033","b1002",20.0314958915668
"p1k_01033","b1620",1.12429126673829
"p1k_01033","b4357",4.29621969507548
"p1k_00385","b4118",3.10687042342581
"p1k_00385","b1002",11.7140927889444
"p1k_00385","b1620",1.07011532980206
"p1k_00385","b4357",2.86905024261584
"p1k_00041","b4118",9.63540577416327
"p1k_00041","b1002",45.8110593039188
