"sample","gene","Val"
"p1k_00484","b1620",0.112077611051583
"p1k_00484","b4357",0.269423688595098
"p1k_00411","b4118",0.00827325693771081
"p1k_00411","b1002",0.0010012654595733
"p1k_00411","b1620",0.00467038640248209
"p1k_00411","b4357",0.011227155182153
"p1k_00697","b4118",0.020883922473447
"p1k_00697","b1002",0.00252746293152777
"p1k_00697","b1620",0.0117893096134719
"p1k_00697","b4357",0.0283403549758868
"p1k_00388","b4118",0.00827325763020268
"p1k_00388","b1002",0.00100126554338167
"p1k_00388","b1620",0.00467038679340487
"p1k_00388","b4357",0.0112271561218934
"p1k_01021","b4118",0.137225143836267
"p1k_01021","b1002",0.0166075824482069
"p1k_01021","b1620",0.0774657974092709
"p1k_01021","b4357",0.186220251146864
"p1k_00257","b4118",0.0315050807979141
"p1k_00257","b1002",0.00381288160654488
"p1k_00257","b1620",0.0177851240539848
"p1k_00257","b4357",0.0427537103957421
"p1k_00795","b4118",0.00827325693771081
"p1k_00795","b1002",0.0010012654595733
"p1k_00795","b1620",0.00467038640248209
"p1k_00795","b4357",0.011227155182153
"p1k_00789","b4118",0.00827325693771081
"p1k_00789","b1002",0.0010012654595733
"p1k_00789","b1620",0.00467038640248209
"p1k_00789","b4357",0.011227155182153
"p1k_00860","b4118",0.0095769989679339
"p1k_00860","b1002",0.00115904997815947
"p1k_00860","b1620",0.00540636971547988
"p1k_00860","b4357",0.0129963875656042
"p1k_00314","b4118",0.00827327878585888
"p1k_00314","b1002",0.001001268103731
"p1k_00314","b1620",0.00467039873611253
"p1k_00314","b4357",0.0112271848310024
"p1k_00007","b4118",0.0514841513472149
"p1k_00007","b1002",0.00623083543126052
"p1k_00007","b1620",0.0290636302251595
"p1k_00007","b4357",0.0698661435210512
"p1k_00059","b4118",0.0470683690318383
"p1k_00059","b1002",0.00569641829147269
"p1k_00059","b1620",0.0265708501945949
"p1k_00059","b4357",0.0638737425018876
"p1k_00311","b4118",0.0214229031173033
"p1k_00311","b1002",0.00259269270816049
"p1k_00311","b1620",0.0120935728424783
"p1k_00311","b4357",0.0290717742191561
"p1k_00164","b4118",0.00870520142236802
"p1k_00164","b1002",0.00105354125569527
"p1k_00164","b1620",0.00491422600071513
"p1k_00164","b4357",0.0118133218872166
"p1k_00696","b4118",0.0116869635042338
"p1k_00696","b1002",0.00141440704334283
"p1k_00696","b1620",0.00659747858037406
"p1k_00696","b4357",0.015859697560233
"p1k_00152","b4118",0.02310907680743
"p1k_00152","b1002",0.00279676076593704
"p1k_00152","b1620",0.0130454449690038
"p1k_00152","b4357",0.031359982336666
"p1k_00248","b4118",0.197501772624101
"p1k_00248","b1002",0.0239025216576592
"p1k_00248","b1620",0.111492922349024
"p1k_00248","b4357",0.268018153756825
"p1k_00106","b4118",0.0082732583620534
"p1k_00106","b1002",0.00100126563195342
"p1k_00106","b1620",0.00467038720654635
"p1k_00106","b4357",0.0112271571150455
"p1k_00779","b4118",0.00827325695893376
"p1k_00779","b1002",0.00100126546214179
"p1k_00779","b1620",0.00467038641446279
"p1k_00779","b4357",0.0112271552109535
"p1k_00162","b4118",0.00874276019974679
"p1k_00162","b1002",0.00105808678193437
"p1k_00162","b1620",0.00493542853370599
"p1k_00162","b4357",0.0118642907166942
"p1k_00529","b4118",0.0106569261309487
"p1k_00529","b1002",0.00128974745018563
"p1k_00529","b1620",0.00601600594167099
"p1k_00529","b4357",0.0144618938270288
"p1k_00841","b4118",0.00827325693771081
"p1k_00841","b1002",0.0010012654595733
"p1k_00841","b1620",0.00467038640248209
"p1k_00841","b4357",0.011227155182153
"p1k_00849","b4118",0.00827325693771081
"p1k_00849","b1002",0.0010012654595733
"p1k_00849","b1620",0.00467038640248209
"p1k_00849","b4357",0.011227155182153
"p1k_00115","b4118",0.0218954364968428
"p1k_00115","b1002",0.00264988074849219
"p1k_00115","b1620",0.0123603255236939
"p1k_00115","b4357",0.0297130217496969
"p1k_01041","b4118",0.0738202955369382
"p1k_01041","b1002",0.00893405253736517
"p1k_01041","b1620",0.0416727423188578
"p1k_01041","b4357",0.10017722401535
"p1k_00119","b4118",0.0186304732260595
"p1k_00119","b1002",0.00225474072390167
"p1k_00119","b1620",0.010517201324932
"p1k_00119","b4357",0.0252823302359318
"p1k_00149","b4118",0.043373600637174
"p1k_00149","b1002",0.00524926138548591
"p1k_00149","b1620",0.0244850941011143
"p1k_00149","b4357",0.0588597874849789
"p1k_00054","b4118",0.0439503899833886
"p1k_00054","b1002",0.00531906693536338
"p1k_00054","b1620",0.0248107009497761
"p1k_00054","b4357",0.0596425147163605
"p1k_00643","b4118",0.0110798101028255
"p1k_00643","b1002",0.00134092670372935
"p1k_00643","b1620",0.00625473073493573
"p1k_00643","b4357",0.0150357650378533
"p1k_00869","b4118",0.00827325802315866
"p1k_00869","b1002",0.00100126559093891
"p1k_00869","b1620",0.00467038701523483
"p1k_00869","b4357",0.0112271566551511
"p1k_00500","b4118",0.0943260755658404
"p1k_00500","b1002",0.01141575102916
"p1k_00500","b1620",0.053248584449753
"p1k_00500","b4357",0.128004423901552
"p1k_00702","b4118",0.0110001165505156
"p1k_00702","b1002",0.00133128184416806
"p1k_00702","b1620",0.00620974244484924
"p1k_00702","b4357",0.014927617559111
"p1k_00844","b4118",0.00827325693771081
"p1k_00844","b1002",0.0010012654595733
"p1k_00844","b1620",0.00467038640248209
"p1k_00844","b4357",0.011227155182153
"p1k_00202","b4118",0.0163820329081789
"p1k_00202","b1002",0.00198262471866264
"p1k_00202","b1620",0.00924792065753767
"p1k_00202","b4357",0.0222311028225063
"p1k_00175","b4118",0.00827325755889494
"p1k_00175","b1002",0.0010012655347517
"p1k_00175","b1620",0.0046703867531505
"p1k_00175","b4357",0.0112271560251258
"p1k_00242","b4118",0.0327220159623067
"p1k_00242","b1002",0.00396016038149655
"p1k_00242","b1620",0.0184721034971803
"p1k_00242","b4357",0.0444051422369289
"p1k_00094","b4118",0.150034573926447
"p1k_00094","b1002",0.0181578352691552
"p1k_00094","b1620",0.0846969264032262
"p1k_00094","b4357",0.203603182742023
"p1k_00160","b4118",0.00827325693771081
"p1k_00160","b1002",0.0010012654595733
"p1k_00160","b1620",0.00467038640248209
"p1k_00160","b4357",0.011227155182153
"p1k_00393","b4118",0.00827325942944355
"p1k_00393","b1002",0.00100126576113361
"p1k_00393","b1620",0.00467038780910523
"p1k_00393","b4357",0.0112271585635384
"p1k_00540","b4118",0.00827334599483022
"p1k_00540","b1002",0.00100127623765239
"p1k_00540","b1620",0.00467043667665618
"p1k_00540","b4357",0.0112272760363834
"p1k_00549","b4118",0.00827389435902719
"p1k_00549","b1002",0.00100134260306734
"p1k_00549","b1620",0.0046707462370516
"p1k_00549","b4357",0.0112280201895001
"p1k_00663","b4118",0.0227024797677975
"p1k_00663","b1002",0.00274755262761693
"p1k_00663","b1620",0.0128159144105446
"p1k_00663","b4357",0.0308082131730915
"p1k_00151","b4118",0.00827325693771081
"p1k_00151","b1002",0.0010012654595733
"p1k_00151","b1620",0.00467038640248209
"p1k_00151","b4357",0.011227155182153
"p1k_00959","b4118",0.0193582139520741
"p1k_00959","b1002",0.00234281506487394
"p1k_00959","b1620",0.0109280226516357
"p1k_00959","b4357",0.0262699047939146
"p1k_01039","b4118",0.00827325693771081
"p1k_01039","b1002",0.0010012654595733
"p1k_01039","b1620",0.00467038640248209
"p1k_01039","b4357",0.011227155182153
"p1k_00247","b4118",0.157455967144125
"p1k_00247","b1002",0.0190560044843407
"p1k_00247","b1620",0.088886422055576
"p1k_00247","b4357",0.213674323279535
"p1k_00064","b4118",0.0482529983307942
"p1k_00064","b1002",0.00583978727038553
"p1k_00064","b1620",0.0272395924579479
"p1k_00064","b4357",0.0654813339344805
"p1k_00028","b4118",0.0182834463916379
"p1k_00028","b1002",0.00221274203034392
"p1k_00028","b1620",0.0103212991039588
"p1k_00028","b4357",0.0248114003286707
"p1k_00489","b4118",0.0336014326664138
"p1k_00489","b1002",0.00406659120759366
"p1k_00489","b1620",0.0189685483492984
"p1k_00489","b4357",0.0455985474316574
"p1k_00024","b4118",0.0266279710346863
"p1k_00024","b1002",0.00322263261691071
"p1k_00024","b1620",0.0150319172705999
"p1k_00024","b4357",0.0361352687633343
"p1k_01042","b4118",0.135244512160183
"p1k_01042","b1002",0.0163678778070564
"p1k_01042","b1620",0.076347699020939
"p1k_01042","b4357",0.183532451244902
"p1k_00904","b4118",0.00827325710450463
"p1k_00904","b1002",0.00100126547975941
"p1k_00904","b1620",0.00467038649663988
"p1k_00904","b4357",0.0112271554084992
"p1k_00177","b4118",0.0106119866381716
"p1k_00177","b1002",0.00128430867773757
"p1k_00177","b1620",0.00599063687631002
"p1k_00177","b4357",0.0144009090585132
"p1k_00621","b4118",0.00827325693771081
"p1k_00621","b1002",0.0010012654595733
"p1k_00621","b1620",0.00467038640248209
"p1k_00621","b4357",0.011227155182153
"p1k_00969","b4118",0.124840750296642
"p1k_00969","b1002",0.0151087693952159
"p1k_00969","b1620",0.070474608373813
"p1k_00969","b4357",0.169414111901696
"p1k_00654","b4118",0.0238272231170583
"p1k_00654","b1002",0.00288367394899961
"p1k_00654","b1620",0.0134508500935797
"p1k_00654","b4357",0.0323345368709192
"p1k_00199","b4118",0.0237122691861133
"p1k_00199","b1002",0.00286976172538998
"p1k_00199","b1620",0.0133859567535034
"p1k_00199","b4357",0.0321785395857829
"p1k_00392","b4118",0.00827325693771081
"p1k_00392","b1002",0.0010012654595733
"p1k_00392","b1620",0.00467038640248209
"p1k_00392","b4357",0.011227155182153
"p1k_00852","b4118",0.00827325693771081
"p1k_00852","b1002",0.0010012654595733
"p1k_00852","b1620",0.00467038640248209
"p1k_00852","b4357",0.011227155182153
"p1k_00277","b4118",0.00827325693771081
"p1k_00277","b1002",0.0010012654595733
"p1k_00277","b1620",0.00467038640248209
"p1k_00277","b4357",0.011227155182153
"p1k_00857","b4118",0.00827325831236229
"p1k_00857","b1002",0.00100126562593959
"p1k_00857","b1620",0.00467038717849493
"p1k_00857","b4357",0.0112271570476125
"p1k_00073","b4118",0.0113871783728724
"p1k_00073","b1002",0.00137812574571291
"p1k_00073","b1620",0.00642824505943808
"p1k_00073","b4357",0.0154528766169893
"p1k_00531","b4118",0.00827325693771081
"p1k_00531","b1002",0.0010012654595733
"p1k_00531","b1620",0.00467038640248209
"p1k_00531","b4357",0.011227155182153
"p1k_00623","b4118",0.0900875313053799
"p1k_00623","b1002",0.0109027840079706
"p1k_00623","b1620",0.050855858147474
"p1k_00623","b4357",0.122252542324937
"starve_series__t14_starve","b4118",0.649392836218627
"starve_series__t14_starve","b1002",0.0785923393284538
"starve_series__t14_starve","b1620",0.366592684716493
"starve_series__t14_starve","b4357",0.881253199471211
"p1k_00508","b4118",0.118272524411986
"p1k_00508","b1002",0.0143138541933195
"p1k_00508","b1620",0.0667667393820614
"p1k_00508","b4357",0.16050075506609
"p1k_00019","b4118",0.00827325693771081
"p1k_00019","b1002",0.0010012654595733
"p1k_00019","b1620",0.00467038640248209
"p1k_00019","b4357",0.011227155182153
"p1k_00195","b4118",0.0272168012633281
"p1k_00195","b1002",0.00329389540663556
"p1k_00195","b1620",0.0153643213907577
"p1k_00195","b4357",0.0369343359750355
"p1k_00234","b4118",0.0603665492458766
"p1k_00234","b1002",0.00730582177352893
"p1k_00234","b1620",0.0340778864823602
"p1k_00234","b4357",0.0819199284268902
"p1k_00670","b4118",0.00827325693771081
"p1k_00670","b1002",0.0010012654595733
"p1k_00670","b1620",0.00467038640248209
"p1k_00670","b4357",0.011227155182153
"starve_series__t25_growth2","b4118",0.014268742615007
"starve_series__t25_growth2","b1002",0.00172686515594924
"starve_series__t25_growth2","b1620",0.00805493434948059
"starve_series__t25_growth2","b4357",0.0193632796369081
"p1k_00669","b4118",0.00827325721599325
"p1k_00669","b1002",0.00100126549325225
"p1k_00669","b1620",0.00467038655957699
"p1k_00669","b4357",0.0112271555597939
"p1k_00772","b4118",0.00827325693771081
"p1k_00772","b1002",0.0010012654595733
"p1k_00772","b1620",0.00467038640248209
"p1k_00772","b4357",0.011227155182153
"p1k_00911","b4118",0.0103161096619731
"p1k_00911","b1002",0.00124850036200642
"p1k_00911","b1620",0.00582360957172506
"p1k_00911","b4357",0.0139993916450428
"p1k_00237","b4118",0.0430653002827173
"p1k_00237","b1002",0.00521194953860194
"p1k_00237","b1620",0.0243110535999942
"p1k_00237","b4357",0.058441411028372
"p1k_00561","b4118",0.00827325729668411
"p1k_00561","b1002",0.00100126550301781
"p1k_00561","b1620",0.00467038660512828
"p1k_00561","b4357",0.0112271556692948
"p1k_00757","b4118",0.00827383452222993
"p1k_00757","b1002",0.00100133536135845
"p1k_00757","b1620",0.00467071245821863
"p1k_00757","b4357",0.0112279389884673
"p1k_00966","b4118",0.0849296229471944
"p1k_00966","b1002",0.0102785515537414
"p1k_00966","b1620",0.0479441360478598
"p1k_00966","b4357",0.115253045272124
"p1k_00080","b4118",0.00827325693771081
"p1k_00080","b1002",0.0010012654595733
"p1k_00080","b1620",0.00467038640248209
"p1k_00080","b4357",0.011227155182153
"p1k_00096","b4118",0.0477916793934231
"p1k_00096","b1002",0.00578395645051441
"p1k_00096","b1620",0.0269791705094302
"p1k_00096","b4357",0.064855304870313
"p1k_00577","b4118",0.00827325693771081
"p1k_00577","b1002",0.0010012654595733
"p1k_00577","b1620",0.00467038640248209
"p1k_00577","b4357",0.011227155182153
"p1k_00763","b4118",0.00922383114101874
"p1k_00763","b1002",0.00111630807503896
"p1k_00763","b1620",0.00520700080562524
"p1k_00763","b4357",0.0125171240750619
"p1k_00225","b4118",0.0136785541742742
"p1k_00225","b1002",0.00165543798950266
"p1k_00225","b1620",0.00772176349678573
"p1k_00225","b4357",0.0185623692746761
"p1k_00794","b4118",0.00827325912322718
"p1k_00794","b1002",0.00100126572407398
"p1k_00794","b1620",0.00467038763624118
"p1k_00794","b4357",0.01122715814799
"p1k_00349","b4118",0.0134978978296991
"p1k_00349","b1002",0.00163357417465468
"p1k_00349","b1620",0.00761978008909295
"p1k_00349","b4357",0.0183172110703007
"p1k_01028","b4118",0.0612324899034408
"p1k_01028","b1002",0.00741062166998894
"p1k_01028","b1620",0.0345667238897915
"p1k_01028","b4357",0.0830950460636571
"p1k_00166","b4118",0.0603458301751944
"p1k_00166","b1002",0.00730331426167661
"p1k_00166","b1620",0.0340661902342302
"p1k_00166","b4357",0.0818918117826797
"p1k_00731","b4118",0.0104880548966509
"p1k_00731","b1002",0.00126930992052942
"p1k_00731","b1620",0.00592067541798811
"p1k_00731","b4357",0.0142327285094836
"p1k_00378","b4118",0.00827332532771954
"p1k_00378","b1002",0.00100127373642896
"p1k_00378","b1620",0.0046704250097403
"p1k_00378","b4357",0.0112272479902511
"p1k_00134","b4118",0.00827325703782256
"p1k_00134","b1002",0.00100126547168926
"p1k_00134","b1620",0.00467038645899678
"p1k_00134","b4357",0.0112271553180089
"p1k_00693","b4118",0.0264424933606219
"p1k_00693","b1002",0.00320018530384394
"p1k_00693","b1620",0.0149272121449842
"p1k_00693","b4357",0.0358835678134878
"p1k_00751","b4118",0.00827325693771081
"p1k_00751","b1002",0.0010012654595733
"p1k_00751","b1620",0.00467038640248209
"p1k_00751","b4357",0.011227155182153
"p1k_00161","b4118",0.00827325693771081
"p1k_00161","b1002",0.0010012654595733
"p1k_00161","b1620",0.00467038640248209
"p1k_00161","b4357",0.011227155182153
"p1k_00901","b4118",0.0277059597716288
"p1k_00901","b1002",0.00335309549220107
"p1k_00901","b1620",0.0156404592241438
"p1k_00901","b4357",0.0375981444996239
"p1k_00266","b4118",0.00827325693771081
"p1k_00266","b1002",0.0010012654595733
"p1k_00266","b1620",0.00467038640248209
"p1k_00266","b4357",0.011227155182153
"p1k_00781","b4118",0.00827326204209007
"p1k_00781","b1002",0.00100126607732743
"p1k_00781","b1620",0.00467038928398615
"p1k_00781","b4357",0.0112271621090089
"p1k_00981","b4118",0.160193685435874
"p1k_00981","b1002",0.0193873350333868
"p1k_00981","b1620",0.0904319079965881
"p1k_00981","b4357",0.217389521337314
"p1k_00476","b4118",0.0185737291170737
"p1k_00476","b1002",0.00224787330556937
"p1k_00476","b1620",0.0104851683641496
"p1k_00476","b4357",0.0252053261102224
"p1k_00081","b4118",0.0136225338598505
"p1k_00081","b1002",0.00164865816792946
"p1k_00081","b1620",0.00769013912965717
"p1k_00081","b4357",0.0184863473684156
"p1k_00711","b4118",0.00827329339989781
"p1k_00711","b1002",0.00100126987238541
"p1k_00711","b1620",0.0046704069859722
"p1k_00711","b4357",0.0112272046628636
"p1k_00032","b4118",0.0380125782066661
"p1k_00032","b1002",0.00460044718473288
"p1k_00032","b1620",0.0214587108458429
"p1k_00032","b4357",0.0515846561533306
"p1k_00620","b4118",0.00882540149449026
"p1k_00620","b1002",0.00106808839007782
"p1k_00620","b1620",0.00498208087173433
"p1k_00620","b4357",0.011976438405026
"p1k_00233","b4118",0.094777350592391
"p1k_00233","b1002",0.0114703662913542
"p1k_00233","b1620",0.0535033364493161
"p1k_00233","b4357",0.12861682295927
"p1k_00466","b4118",0.392127229661507
"p1k_00466","b1002",0.0474569391201419
"p1k_00466","b1620",0.221362118358289
"p1k_00466","b4357",0.532133027138362
"p1k_00732","b4118",0.00827325693771081
"p1k_00732","b1002",0.0010012654595733
"p1k_00732","b1620",0.00467038640248209
"p1k_00732","b4357",0.011227155182153
"p1k_00351","b4118",0.00827333687959604
"p1k_00351","b1002",0.00100127513448719
"p1k_00351","b1620",0.0046704315309601
"p1k_00351","b4357",0.0112272636666299
"p1k_00070","b4118",0.0153159135063586
"p1k_00070","b1002",0.00185359832182031
"p1k_00070","b1620",0.00864607913428122
"p1k_00070","b4357",0.0207843342696789
"p1k_00804","b4118",0.00827325693771081
"p1k_00804","b1002",0.0010012654595733
"p1k_00804","b1620",0.00467038640248209
"p1k_00804","b4357",0.011227155182153
"p1k_00075","b4118",0.0577715987798782
"p1k_00075","b1002",0.006991769606351
"p1k_00075","b1620",0.0326129952717087
"p1k_00075","b4357",0.0783984722710964
"p1k_01025","b4118",0.0159496318261107
"p1k_01025","b1002",0.00193029366314041
"p1k_01025","b1620",0.00900382330273357
"p1k_01025","b4357",0.021644316495687
"p1k_00147","b4118",0.0121649436198816
"p1k_00147","b1002",0.00147225427131655
"p1k_00147","b1620",0.00686730603159254
"p1k_00147","b4357",0.0165083365391459
"p1k_00471","b4118",0.135132939752279
"p1k_00471","b1002",0.0163543748300407
"p1k_00471","b1620",0.0762847146049239
"p1k_00471","b4357",0.183381042827757
"p1k_00563","b4118",0.00827325807457655
"p1k_00563","b1002",0.00100126559716173
"p1k_00563","b1620",0.00467038704426106
"p1k_00563","b4357",0.0112271567249273
"p1k_00574","b4118",0.0115187108363547
"p1k_00574","b1002",0.00139404437527912
"p1k_00574","b1620",0.00650249724736818
"p1k_00574","b4357",0.0156313716631513
"p1k_00359","b4118",0.00827325693771081
"p1k_00359","b1002",0.0010012654595733
"p1k_00359","b1620",0.00467038640248209
"p1k_00359","b4357",0.011227155182153
"p1k_00207","b4118",0.0147984969486378
"p1k_00207","b1002",0.00179097832447735
"p1k_00207","b1620",0.00835398917819839
"p1k_00207","b4357",0.020082178391881
"p1k_00737","b4118",0.00827326695043785
"p1k_00737","b1002",0.00100126667135698
"p1k_00737","b1620",0.0046703920548273
"p1k_00737","b4357",0.0112271687698418
"p1k_00470","b4118",0.144347586138232
"p1k_00470","b1002",0.0174695713261608
"p1k_00470","b1620",0.0814865304688155
"p1k_00470","b4357",0.195885702806609
"p1k_00399","b4118",0.0082732636261174
"p1k_00399","b1002",0.00100126626903329
"p1k_00399","b1620",0.00467039017819502
"p1k_00399","b4357",0.0112271642586001
"p1k_00299","b4118",0.0206727143648265
"p1k_00299","b1002",0.00250190160960393
"p1k_00299","b1620",0.0116700792443413
"p1k_00299","b4357",0.0280537367517625
"p1k_00301","b4118",0.0254880824397887
"p1k_00301","b1002",0.00308467835217246
"p1k_00301","b1620",0.0143884318531837
"p1k_00301","b4357",0.0345883923346634
"p1k_00798","b4118",0.0179670347440543
"p1k_00798","b1002",0.00217444851956365
"p1k_00798","b1620",0.0101426796476084
"p1k_00798","b4357",0.024382016508537
"p1k_00126","b4118",0.00827326298441971
"p1k_00126","b1002",0.00100126619137225
"p1k_00126","b1620",0.00467038981594637
"p1k_00126","b4357",0.0112271633877896
"p1k_00486","b4118",0.0569333393267256
"p1k_00486","b1002",0.00689031980938208
"p1k_00486","b1620",0.0321397843487032
"p1k_00486","b4357",0.0772609191847715
"p1k_00261","b4118",0.00827326642321446
"p1k_00261","b1002",0.00100126660755012
"p1k_00261","b1620",0.00467039175720123
"p1k_00261","b4357",0.0112271680543777
"p1k_00816","b4118",0.0179739372654775
"p1k_00816","b1002",0.00217528389266242
"p1k_00816","b1620",0.0101465762318001
"p1k_00816","b4357",0.0243913835183796
"p1k_00401","b4118",0.00827325792776456
"p1k_00401","b1002",0.0010012655793939
"p1k_00401","b1620",0.00467038696138334
"p1k_00401","b4357",0.0112271565256974
"p1k_00858","b4118",0.00827473438192546
"p1k_00858","b1002",0.00100144426628409
"p1k_00858","b1620",0.00467122044346769
"p1k_00858","b4357",0.0112291601356551
"p1k_00190","b4118",0.00827397167463823
"p1k_00190","b1002",0.00100135196013813
"p1k_00190","b1620",0.00467078988295566
"p1k_00190","b4357",0.0112281251100133
"p1k_00945","b4118",0.141345427295135
"p1k_00945","b1002",0.0171062370339494
"p1k_00945","b1620",0.0797917635898876
"p1k_00945","b4357",0.191811647876768
"p1k_00802","b4118",0.0174399379791055
"p1k_00802","b1002",0.00211065698153098
"p1k_00802","b1620",0.0098451250590898
"p1k_00802","b4357",0.0236667241852542
"p1k_00191","b4118",0.0208661562414246
"p1k_00191","b1002",0.00252531278502505
"p1k_00191","b1620",0.0117792802901854
"p1k_00191","b4357",0.0283162454570578
"p1k_00961","b4118",0.0182251705256779
"p1k_00961","b1002",0.00220568923213496
"p1k_00961","b1620",0.0102884014417659
"p1k_00961","b4357",0.0247323175447763
"p1k_01016","b4118",0.119078473720124
"p1k_01016","b1002",0.0144113936763165
"p1k_01016","b1620",0.067221710709334
"p1k_01016","b4357",0.161594461936255
"p1k_00586","b4118",0.00827326157061135
"p1k_00586","b1002",0.00100126602026703
"p1k_00586","b1620",0.00467038901782884
"p1k_00586","b4357",0.0112271614691926
"p1k_00822","b4118",0.00827325693771081
"p1k_00822","b1002",0.0010012654595733
"p1k_00822","b1620",0.00467038640248209
"p1k_00822","b4357",0.011227155182153
"p1k_00687","b4118",0.0419990708961186
"p1k_00687","b1002",0.0050829098309244
"p1k_00687","b1620",0.023709149988564
"p1k_00687","b4357",0.0569944932216069
"p1k_00512","b4118",0.00827328682692979
"p1k_00512","b1002",0.0010012690768963
"p1k_00512","b1620",0.0046704032754262
"p1k_00512","b4357",0.0112271957430715
"p1k_00136","b4118",0.00827325693771081
"p1k_00136","b1002",0.0010012654595733
"p1k_00136","b1620",0.00467038640248209
"p1k_00136","b4357",0.011227155182153
"p1k_00919","b4118",0.0170082491090545
"p1k_00919","b1002",0.00205841212099799
"p1k_00919","b1620",0.00960142975940694
"p1k_00919","b4357",0.0230809043598867
"p1k_00503","b4118",0.0242485254332435
"p1k_00503","b1002",0.00293466178370733
"p1k_00503","b1620",0.0136886820168065
"p1k_00503","b4357",0.0329062617089152
"p1k_00576","b4118",0.0128742385665374
"p1k_00576","b1002",0.00155809622401829
"p1k_00576","b1620",0.0072677144196254
"p1k_00576","b4357",0.0174708794041841
"p1k_00232","b4118",0.0562453882313897
"p1k_00232","b1002",0.0068070609821969
"p1k_00232","b1620",0.0317514249075037
"p1k_00232","b4357",0.0763273408173621
"p1k_00886","b4118",0.0229706057697752
"p1k_00886","b1002",0.00278000240001189
"p1k_00886","b1620",0.012967275844526
"p1k_00886","b4357",0.0311720713555749
"p1k_00631","b4118",0.00827325693771081
"p1k_00631","b1002",0.0010012654595733
"p1k_00631","b1620",0.00467038640248209
"p1k_00631","b4357",0.011227155182153
"p1k_00931","b4118",0.0146873849251597
"p1k_00931","b1002",0.00177753106518279
"p1k_00931","b1620",0.00829126465658477
"p1k_00931","b4357",0.0199313947356276
"p1k_00023","b4118",0.00827325693771081
"p1k_00023","b1002",0.0010012654595733
"p1k_00023","b1620",0.00467038640248209
"p1k_00023","b4357",0.011227155182153
"p1k_00435","b4118",0.00827325948712556
"p1k_00435","b1002",0.00100126576811454
"p1k_00435","b1620",0.00467038784166766
"p1k_00435","b4357",0.0112271586418154
"p1k_00297","b4118",0.0163652025694111
"p1k_00297","b1002",0.00198058783802326
"p1k_00297","b1620",0.00923841966102302
"p1k_00297","b4357",0.0222082633499096
"p1k_00061","b4118",0.00827325693771081
"p1k_00061","b1002",0.0010012654595733
"p1k_00061","b1620",0.00467038640248209
"p1k_00061","b4357",0.011227155182153
"p1k_00146","b4118",0.0457360222120625
"p1k_00146","b1002",0.0055351718971134
"p1k_00146","b1620",0.0258187190185271
"p1k_00146","b4357",0.0620656922243858
"p1k_00244","b4118",0.00827325702886293
"p1k_00244","b1002",0.00100126547060492
"p1k_00244","b1620",0.00467038645393892
"p1k_00244","b4357",0.0112271553058503
"p1k_00944","b4118",0.122260339766076
"p1k_00944","b1002",0.0147964769141257
"p1k_00944","b1620",0.0690179251902115
"p1k_00944","b4357",0.165912387045518
"starve_series__t18_starve","b4118",0.295324713302695
"starve_series__t18_starve","b1002",0.035741478478752
"starve_series__t18_starve","b1620",0.166715543311468
"starve_series__t18_starve","b4357",0.400767969656658
"p1k_00840","b4118",0.00827325693771081
"p1k_00840","b1002",0.0010012654595733
"p1k_00840","b1620",0.00467038640248209
"p1k_00840","b4357",0.011227155182153
"p1k_00925","b4118",0.0338584326701854
"p1k_00925","b1002",0.00409769446340019
"p1k_00925","b1620",0.0191136289786189
"p1k_00925","b4357",0.0459473071699178
"p1k_00692","b4118",0.0205094386391519
"p1k_00692","b1002",0.00248214127268515
"p1k_00692","b1620",0.0115779074751351
"p1k_00692","b4357",0.0278321647731053
"p1k_00226","b4118",0.00827325693771081
"p1k_00226","b1002",0.0010012654595733
"p1k_00226","b1620",0.00467038640248209
"p1k_00226","b4357",0.011227155182153
"p1k_00343","b4118",0.00827325706887508
"p1k_00343","b1002",0.00100126547544737
"p1k_00343","b1620",0.00467038647652642
"p1k_00343","b4357",0.0112271553601484
"p1k_00735","b4118",0.0235607954097024
"p1k_00735","b1002",0.00285142971159018
"p1k_00735","b1620",0.0133004473741854
"p1k_00735","b4357",0.0319729833451638
"p1k_00534","b4118",0.00827339912682586
"p1k_00534","b1002",0.00100128266791709
"p1k_00534","b1620",0.00467046667052097
"p1k_00534","b4357",0.0112273481387204
"p1k_00504","b4118",0.0228375661973445
"p1k_00504","b1002",0.00276390137358008
"p1k_00504","b1620",0.0128921728693917
"p1k_00504","b4357",0.0309915310996283
"p1k_00986","b4118",0.0190865096995864
"p1k_00986","b1002",0.00230993223707307
"p1k_00986","b1620",0.0107746412377779
"p1k_00986","b4357",0.02590119077605
"p1k_00523","b4118",0.0082732633883622
"p1k_00523","b1002",0.00100126624025913
"p1k_00523","b1620",0.00467039004397839
"p1k_00523","b4357",0.0112271639359564
"p1k_00033","b4118",0.00827325693771081
"p1k_00033","b1002",0.0010012654595733
"p1k_00033","b1620",0.00467038640248209
"p1k_00033","b4357",0.011227155182153
"p1k_00117","b4118",0.0230090170581243
"p1k_00117","b1002",0.00278465110082842
"p1k_00117","b1620",0.0129889596336502
"p1k_00117","b4357",0.031224197078043
"p1k_00874","b4118",0.00827330372465074
"p1k_00874","b1002",0.00100127112193182
"p1k_00874","b1620",0.00467041281446104
"p1k_00874","b4357",0.0112272186739845
"p1k_00453","b4118",0.0249420949243386
"p1k_00453","b1002",0.00301860057353046
