"sample","gene","Val"
"p1k_00577","b4024",7.01143995105806E-6
"p1k_00577","b0166",0.0982615133678801
"p1k_00577","b2156",0.038190706419061
"p1k_00732","b4024",7.13047451664435E-5
"p1k_00732","b0166",0.999297179933553
"p1k_00732","b2156",0.388390773927495
"p1k_00881","b4024",8.05392856919387E-6
"p1k_00881","b0166",0.112871423743188
"p1k_00881","b2156",0.0438690516717261
"p1k_00245","b4024",5.98802319513185E-5
"p1k_00245","b0166",0.839188847573076
"p1k_00245","b2156",0.326162439487623
"p1k_00268","b4024",3.42276495475839E-5
"p1k_00268","b0166",0.479681872346849
"p1k_00268","b2156",0.186435043929745
"p1k_00345","b4024",2.90918686272254E-5
"p1k_00345","b0166",0.407706699046797
"p1k_00345","b2156",0.158460889871359
"p1k_00094","b4024",7.01143995105806E-6
"p1k_00094","b0166",0.0982615133678801
"p1k_00094","b2156",0.038190706419061
"p1k_00166","b4024",2.28218258019223E-5
"p1k_00166","b0166",0.319835462724973
"p1k_00166","b2156",0.124308509412056
"p1k_00834","b4024",1.3577778459356E-5
"p1k_00834","b0166",0.190285172361604
"p1k_00834","b2156",0.0739569838127278
"p1k_00903","b4024",4.32068227849128E-5
"p1k_00903","b0166",0.605520096342357
"p1k_00903","b2156",0.235343823208525
"p1k_00142","b4024",1.05387947581338E-5
"p1k_00142","b0166",0.147695470436346
"p1k_00142","b2156",0.0574039026830559
"p1k_00433","b4024",7.65330649317461E-5
"p1k_00433","b0166",1.07256923476051
"p1k_00433","b2156",0.41686897906302
"p1k_00383","b4024",7.01143995105806E-6
"p1k_00383","b0166",0.0982615133678801
"p1k_00383","b2156",0.038190706419061
"p1k_00640","b4024",3.16914295580628E-5
"p1k_00640","b0166",0.444138130099352
"p1k_00640","b2156",0.172620473212451
"starve_series__t04_starve","b4024",7.01143995105806E-6
"starve_series__t04_starve","b0166",0.0982615133678801
"starve_series__t04_starve","b2156",0.038190706419061
"p1k_00358","b4024",7.01143995105806E-6
"p1k_00358","b0166",0.0982615133678801
"p1k_00358","b2156",0.038190706419061
"p1k_00216","b4024",2.24108820448534E-5
"p1k_00216","b0166",0.31407630971781
"p1k_00216","b2156",0.122070134343523
"p1k_00557","b4024",1.11240377420185E-5
"p1k_00557","b0166",0.155897332205948
"p1k_00557","b2156",0.0605916705506224
"p1k_00509","b4024",7.01143995105806E-6
"p1k_00509","b0166",0.0982615133678801
"p1k_00509","b2156",0.038190706419061
"p1k_00400","b4024",2.88278775349266E-5
"p1k_00400","b0166",0.404007007624495
"p1k_00400","b2156",0.157022953245843
"p1k_01022","b4024",7.01143995105806E-6
"p1k_01022","b0166",0.0982615133678801
"p1k_01022","b2156",0.038190706419061
"p1k_00685","b4024",1.81008701562945E-5
"p1k_00685","b0166",0.253673839788729
"p1k_00685","b2156",0.0985938727128753
"p1k_00070","b4024",1.84937063489608E-5
"p1k_00070","b0166",0.259179225139885
"p1k_00070","b2156",0.100733617445715
"p1k_00721","b4024",4.80630763757765E-5
"p1k_00721","b0166",0.673577846314881
"p1k_00721","b2156",0.261795416102393
"p1k_00734","b4024",4.61784586061864E-5
"p1k_00734","b0166",0.647165954399302
"p1k_00734","b2156",0.251530066266558
"p1k_00705","b4024",2.24621529551386E-5
"p1k_00705","b0166",0.314794843609785
"p1k_00705","b2156",0.122349402553221
"p1k_00005","b4024",3.95533340695633E-5
"p1k_00005","b0166",0.554318441226059
"p1k_00005","b2156",0.215443586465828
"p1k_00673","b4024",1.48363191646947E-5
"p1k_00673","b0166",0.207922935104335
"p1k_00673","b2156",0.080812146080327
"p1k_01038","b4024",7.55184942999711E-6
"p1k_01038","b0166",0.105835057976343
"p1k_01038","b2156",0.0411342700665147
"p1k_00241","b4024",3.37792457976761E-5
"p1k_00241","b0166",0.473397737936038
"p1k_00241","b2156",0.183992627523205
"p1k_00782","b4024",4.04810369237826E-5
"p1k_00782","b0166",0.567319691617932
"p1k_00782","b2156",0.220496703599672
"p1k_00648","b4024",2.22342906978909E-5
"p1k_00648","b0166",0.311601478139515
"p1k_00648","b2156",0.121108256564484
"p1k_00823","b4024",7.01143995105806E-6
"p1k_00823","b0166",0.0982615133678801
"p1k_00823","b2156",0.038190706419061
"p1k_00492","b4024",7.01143995105806E-6
"p1k_00492","b0166",0.0982615133678801
"p1k_00492","b2156",0.038190706419061
"starve_series__t16_starve","b4024",7.01143995105806E-6
"starve_series__t16_starve","b0166",0.0982615133678801
"starve_series__t16_starve","b2156",0.038190706419061
"p1k_00522","b4024",5.66557587324314E-5
"p1k_00522","b0166",0.793999611051949
"p1k_00522","b2156",0.308599013013428
"p1k_00424","b4024",3.63541654163067E-5
"p1k_00424","b0166",0.509483834414567
"p1k_00424","b2156",0.198017991769955
"p1k_00951","b4024",7.01143995105806E-6
"p1k_00951","b0166",0.0982615133678801
"p1k_00951","b2156",0.038190706419061
"p1k_00313","b4024",4.28188510184594E-5
"p1k_00313","b0166",0.600082883276022
"p1k_00313","b2156",0.233230574584144
"p1k_00298","b4024",2.74579520579031E-5
"p1k_00298","b0166",0.384808247952706
"p1k_00298","b2156",0.149561087769679
"p1k_00422","b4024",3.59977712568778E-5
"p1k_00422","b0166",0.504489164317497
"p1k_00422","b2156",0.1960767436373
"p1k_00646","b4024",1.25859316538077E-5
"p1k_00646","b0166",0.176384979416564
"p1k_00646","b2156",0.0685544801290641
"p1k_00368","b4024",7.01143995105806E-6
"p1k_00368","b0166",0.0982615133678801
"p1k_00368","b2156",0.038190706419061
"p1k_00666","b4024",2.46723580193785E-5
"p1k_00666","b0166",0.34576966418609
"p1k_00666","b2156",0.134388198196272
"p1k_00857","b4024",7.01143995105806E-6
"p1k_00857","b0166",0.0982615133678801
"p1k_00857","b2156",0.038190706419061
"p1k_00717","b4024",7.27804561880082E-5
"p1k_00717","b0166",1.01997846641462
"p1k_00717","b2156",0.396428844106709
"p1k_00330","b4024",3.27162164173892E-5
"p1k_00330","b0166",0.458499959963092
"p1k_00330","b2156",0.178202398517358
"p1k_00003","b4024",4.58772377974479E-5
"p1k_00003","b0166",0.642944508771706
"p1k_00003","b2156",0.249889342598646
"p1k_00184","b4024",1.02108381172405E-5
"p1k_00184","b0166",0.143099336678064
"p1k_00184","b2156",0.0556175512519711
"p1k_00448","b4024",1.34358441080415E-5
"p1k_00448","b0166",0.188296039707485
"p1k_00448","b2156",0.073183879688658
"p1k_00293","b4024",2.87832973641051E-5
"p1k_00293","b0166",0.403382240803172
"p1k_00293","b2156",0.156780128914773
"p1k_00844","b4024",1.70470083966776E-5
"p1k_00844","b0166",0.238904541027942
"p1k_00844","b2156",0.0928535789431581
"p1k_00440","b4024",7.27598318987915E-5
"p1k_00440","b0166",1.01968942823063
"p1k_00440","b2156",0.396316505388832
"p1k_00871","b4024",1.18692088170569E-5
"p1k_00871","b0166",0.166340499096394
"p1k_00871","b2156",0.0646505528854092
"p1k_00746","b4024",1.52612202487954E-5
"p1k_00746","b0166",0.213877692450447
"p1k_00746","b2156",0.0831265455008885
"p1k_00062","b4024",2.21057235138819E-5
"p1k_00062","b0166",0.309799679057107
"p1k_00062","b2156",0.120407962243504
"p1k_00275","b4024",2.88785619775073E-5
"p1k_00275","b0166",0.404717322490905
"p1k_00275","b2156",0.157299027016726
"p1k_00086","b4024",7.01143995105806E-6
"p1k_00086","b0166",0.0982615133678801
"p1k_00086","b2156",0.038190706419061
"p1k_00469","b4024",7.01143995105806E-6
"p1k_00469","b0166",0.0982615133678801
"p1k_00469","b2156",0.038190706419061
"p1k_00505","b4024",8.90080365352023E-6
"p1k_00505","b0166",0.124739916948625
"p1k_00505","b2156",0.0484819069403853
"p1k_00414","b4024",4.9836492614933E-5
"p1k_00414","b0166",0.698431309327767
"p1k_00414","b2156",0.271455060828895
"p1k_00104","b4024",7.01143995105806E-6
"p1k_00104","b0166",0.0982615133678801
"p1k_00104","b2156",0.038190706419061
"p1k_00836","b4024",7.57562464953188E-6
"p1k_00836","b0166",0.106168254733136
"p1k_00836","b2156",0.0412637716290523
"p1k_00067","b4024",7.01143995105806E-6
"p1k_00067","b0166",0.0982615133678801
"p1k_00067","b2156",0.038190706419061
"p1k_00033","b4024",0.000135944649325438
"p1k_00033","b0166",1.90519024197982
"p1k_00033","b2156",0.740478735876007
"p1k_00679","b4024",2.63486810327791E-5
"p1k_00679","b0166",0.369262418504737
"p1k_00679","b2156",0.143518984527636
"p1k_00727","b4024",6.94382047104647E-5
"p1k_00727","b0166",0.973138631725609
"p1k_00727","b2156",0.378223889653912
"p1k_00935","b4024",1.5881992236358E-5
"p1k_00935","b0166",0.222577473861979
"p1k_00935","b2156",0.0865078367756719
"starve_series__t21_growth2","b4024",0.000287416869355863
"starve_series__t21_growth2","b0166",4.02799093303274
"starve_series__t21_growth2","b2156",1.56553480512929
"p1k_00632","b4024",3.93054155335669E-5
"p1k_00632","b0166",0.550843997929246
"p1k_00632","b2156",0.214093195663057
"p1k_00949","b4024",7.01143995105806E-6
"p1k_00949","b0166",0.0982615133678801
"p1k_00949","b2156",0.038190706419061
"p1k_00060","b4024",3.88500450182054E-5
"p1k_00060","b0166",0.544462228093825
"p1k_00060","b2156",0.211612831888218
"p1k_00304","b4024",7.48198429897031E-5
"p1k_00304","b0166",1.04855936204744
"p1k_00304","b2156",0.407537207461755
"p1k_00032","b4024",6.35253537712053E-5
"p1k_00032","b0166",0.890273245205021
"p1k_00032","b2156",0.346017102475075
"p1k_00145","b4024",1.50835489557315E-5
"p1k_00145","b0166",0.211387726015542
"p1k_00145","b2156",0.0821587853489278
"p1k_00814","b4024",3.01435372158522E-5
"p1k_00814","b0166",0.422445261710283
"p1k_00814","b2156",0.16418923762856
"p1k_00690","b4024",1.50894854856173E-5
"p1k_00690","b0166",0.211470923249606
"p1k_00690","b2156",0.0821911211132786
"p1k_00014","b4024",4.09246376883552E-5
"p1k_00014","b0166",0.573536514804369
"p1k_00014","b2156",0.222912958560895
"p1k_00706","b4024",2.78207556499982E-5
"p1k_00706","b0166",0.389892742758824
"p1k_00706","b2156",0.15153724752719
"p1k_00221","b4024",1.02180690182991E-5
"p1k_00221","b0166",0.143200673819363
"p1k_00221","b2156",0.0556569373440436
"p1k_00462","b4024",7.01143995105806E-6
"p1k_00462","b0166",0.0982615133678801
"p1k_00462","b2156",0.038190706419061
"p1k_00322","b4024",3.18816773755526E-5
"p1k_00322","b0166",0.446804349676497
"p1k_00322","b2156",0.173656736604185
"p1k_00933","b4024",2.05228784097969E-5
"p1k_00933","b0166",0.287616966741235
"p1k_00933","b2156",0.111786341991614
"p1k_00855","b4024",7.01143995105806E-6
"p1k_00855","b0166",0.0982615133678801
"p1k_00855","b2156",0.038190706419061
"p1k_00771","b4024",4.27222943584888E-5
"p1k_00771","b0166",0.598729694259118
"p1k_00771","b2156",0.232704638816387
"p1k_00934","b4024",1.57805138558236E-5
"p1k_00934","b0166",0.22115530961112
"p1k_00934","b2156",0.0859550928220866
"p1k_00537","b4024",0.000183556043694253
"p1k_00537","b0166",2.57243801089621
"p1k_00537","b2156",0.999813879189493
"p1k_00669","b4024",2.26704024265771E-5
"p1k_00669","b0166",0.317713346565589
"p1k_00669","b2156",0.123483719395575
"p1k_00023","b4024",7.01143995105806E-6
"p1k_00023","b0166",0.0982615133678801
"p1k_00023","b2156",0.038190706419061
"p1k_00025","b4024",9.42189681596375E-6
"p1k_00025","b0166",0.132042753898634
"p1k_00025","b2156",0.0513202562841399
"p1k_00538","b4024",8.21114589167435E-5
"p1k_00538","b0166",1.1507473891702
"p1k_00538","b2156",0.447254008166599
"p1k_00473","b4024",7.01143995105806E-6
"p1k_00473","b0166",0.0982615133678801
"p1k_00473","b2156",0.038190706419061
"p1k_00709","b4024",1.59937766932772E-5
"p1k_00709","b0166",0.22414407216198
"p1k_00709","b2156",0.087116717035107
"p1k_00575","b4024",7.01143995105806E-6
"p1k_00575","b0166",0.0982615133678801
"p1k_00575","b2156",0.038190706419061
"p1k_00893","b4024",5.12966543100873E-5
"p1k_00893","b0166",0.718894680465391
"p1k_00893","b2156",0.279408435173287
"p1k_00969","b4024",7.01143995105806E-6
"p1k_00969","b0166",0.0982615133678801
"p1k_00969","b2156",0.038190706419061
"p1k_00303","b4024",7.13767325173054E-5
"p1k_00303","b0166",1.00030604346065
"p1k_00303","b2156",0.388782882795552
"p1k_00672","b4024",1.77372817968603E-5
"p1k_00672","b0166",0.248578346895637
"p1k_00672","b2156",0.096613438395607
"p1k_00970","b4024",9.00348906119884E-6
"p1k_00970","b0166",0.126178997027714
"p1k_00970","b2156",0.0490412254663299
"p1k_00306","b4024",5.47733530159484E-5
"p1k_00306","b0166",0.76761871985626
"p1k_00306","b2156",0.298345712039366
"p1k_00271","b4024",3.59274177127193E-5
"p1k_00271","b0166",0.503503197701785
"p1k_00271","b2156",0.195693533972915
"p1k_01034","b4024",7.62490723236665E-6
"p1k_01034","b0166",0.106858923298484
"p1k_01034","b2156",0.0415322095912618
"p1k_00168","b4024",9.79535510299058E-6
"p1k_00168","b0166",0.137276568453017
"p1k_00168","b2156",0.0533544512425457
"p1k_00573","b4024",8.19844142412756E-6
"p1k_00573","b0166",0.114896692721603
"p1k_00573","b2156",0.0446562006817836
"p1k_00534","b4024",9.64949696747033E-5
"p1k_00534","b0166",1.35232446099652
"p1k_00534","b2156",0.525599746055968
"p1k_00436","b4024",4.43400357096825E-5
"p1k_00436","b0166",0.621401458478121
"p1k_00436","b2156",0.241516335905241
"p1k_00359","b4024",7.01143995105806E-6
"p1k_00359","b0166",0.0982615133678801
"p1k_00359","b2156",0.038190706419061
"p1k_00274","b4024",3.11690321703912E-5
"p1k_00274","b0166",0.436817015142888
"p1k_00274","b2156",0.169775019866789
"p1k_00489","b4024",7.01143995105806E-6
"p1k_00489","b0166",0.0982615133678801
"p1k_00489","b2156",0.038190706419061
"p1k_00236","b4024",2.41900972821596E-5
"p1k_00236","b0166",0.339011042532362
"p1k_00236","b2156",0.131761365710915
"p1k_00196","b4024",1.81179478409345E-5
"p1k_00196","b0166",0.253913174240604
"p1k_00196","b2156",0.0986868933826598
"p1k_00110","b4024",4.32930892303096E-5
"p1k_00110","b0166",0.606729073604764
"p1k_00110","b2156",0.235813709068343
"p1k_00011","b4024",4.22095574413559E-5
"p1k_00011","b0166",0.59154396553738
"p1k_00011","b2156",0.229911805217423
"p1k_00596","b4024",1.63137564454552E-5
"p1k_00596","b0166",0.228628414168125
"p1k_00596","b2156",0.0888596190439348
"p1k_00240","b4024",2.27805643261686E-5
"p1k_00240","b0166",0.319257205608083
"p1k_00240","b2156",0.124083761725714
"p1k_00854","b4024",7.01143995105806E-6
"p1k_00854","b0166",0.0982615133678801
"p1k_00854","b2156",0.038190706419061
"p1k_00645","b4024",3.29334297200628E-5
"p1k_00645","b0166",0.461544086133085
"p1k_00645","b2156",0.179385540572432
"p1k_00039","b4024",4.59391359262875E-5
"p1k_00039","b0166",0.643811977345477
"p1k_00039","b2156",0.250226496347791
"p1k_00342","b4024",2.79596177518613E-5
"p1k_00342","b0166",0.391838819509642
"p1k_00342","b2156",0.152293617374469
"p1k_00655","b4024",2.56687112912599E-5
"p1k_00655","b0166",0.359733012803135
"p1k_00655","b2156",0.139815248211918
"starve_series__t11_starve","b4024",7.01143995105806E-6
"starve_series__t11_starve","b0166",0.0982615133678801
"starve_series__t11_starve","b2156",0.038190706419061
"p1k_00165","b4024",2.14980819206807E-5
"p1k_00165","b0166",0.301283912973393
"p1k_00165","b2156",0.117098191090083
"p1k_00299","b4024",5.81874330477303E-5
"p1k_00299","b0166",0.815465192624144
"p1k_00299","b2156",0.316941910408759
"p1k_00700","b4024",2.20919903652828E-5
"p1k_00700","b0166",0.309607216456832
"p1k_00700","b2156",0.120333158971991
"p1k_00235","b4024",2.35792650410657E-5
"p1k_00235","b0166",0.330450561255656
"p1k_00235","b2156",0.128434215374643
"p1k_00820","b4024",2.9745036470329E-5
"p1k_00820","b0166",0.416860490735038
"p1k_00820","b2156",0.1620186385667
"p1k_00660","b4024",2.33754668582742E-5
"p1k_00660","b0166",0.327594440686629
"p1k_00660","b2156",0.127324144316193
"p1k_00364","b4024",7.01143995105806E-6
"p1k_00364","b0166",0.0982615133678801
"p1k_00364","b2156",0.038190706419061
"p1k_00692","b4024",1.48100256901884E-5
"p1k_00692","b0166",0.20755444637524
"p1k_00692","b2156",0.0806689278009697
"p1k_00265","b4024",5.55894872177872E-5
"p1k_00265","b0166",0.779056396331242
"p1k_00265","b2156",0.302791124382415
"p1k_00431","b4024",4.65908975858723E-5
"p1k_00431","b0166",0.652946062137331
"p1k_00431","b2156",0.253776585683241
"p1k_00591","b4024",7.01143995105806E-6
"p1k_00591","b0166",0.0982615133678801
"p1k_00591","b2156",0.038190706419061
"p1k_00523","b4024",2.2721875292673E-5
"p1k_00523","b0166",0.318434710758289
"p1k_00523","b2156",0.12376408764109
"p1k_00594","b4024",2.1504143381601E-5
"p1k_00594","b0166",0.301368861047883
"p1k_00594","b2156",0.117131207342963
"p1k_00024","b4024",7.01143995105806E-6
"p1k_00024","b0166",0.0982615133678801
"p1k_00024","b2156",0.038190706419061
"p1k_00194","b4024",9.20636149291644E-5
"p1k_00194","b0166",1.29022143699488
"p1k_00194","b2156",0.501462540388244
"p1k_00572","b4024",7.14604803422386E-6
"p1k_00572","b0166",0.100147972362858
"p1k_00572","b2156",0.0389239049947747
"starve_series__t27_growth2","b4024",5.58303810130719E-5
"starve_series__t27_growth2","b0166",0.782432391711768
"starve_series__t27_growth2","b2156",0.304103252030674
"p1k_00456","b4024",7.01143995105806E-6
"p1k_00456","b0166",0.0982615133678801
"p1k_00456","b2156",0.038190706419061
"p1k_00794","b4024",1.76535915935882E-5
"p1k_00794","b0166",0.247405474263912
"p1k_00794","b2156",0.0961575851036118
"p1k_00287","b4024",1.92299575976991E-5
"p1k_00287","b0166",0.269497385521348
"p1k_00287","b2156",0.104743914258852
"p1k_00215","b4024",2.27220711280831E-5
"p1k_00215","b0166",0.318437455284936
"p1k_00215","b2156",0.123765154339615
"p1k_00288","b4024",1.98744955875418E-5
"p1k_00288","b0166",0.278530234514867
"p1k_00288","b2156",0.108254656890585
"p1k_00375","b4024",7.01143995105806E-6
"p1k_00375","b0166",0.0982615133678801
"p1k_00375","b2156",0.038190706419061
"p1k_00945","b4024",8.1676164491197E-6
"p1k_00945","b0166",0.114464697480263
"p1k_00945","b2156",0.0444882997114954
"starve_series__t09_starve","b4024",7.01143995105806E-6
"starve_series__t09_starve","b0166",0.0982615133678801
"starve_series__t09_starve","b2156",0.038190706419061
"p1k_00398","b4024",6.11664248890179E-5
"p1k_00398","b0166",0.857214141296422
"p1k_00398","b2156",0.333168221070982
"p1k_00778","b4024",5.97342193021544E-5
"p1k_00778","b0166",0.837142559795121
"p1k_00778","b2156",0.325367121228233
"p1k_00593","b4024",1.02502246492408E-5
"p1k_00593","b0166",0.143651317479108
"p1k_00593","b2156",0.0558320862820059
"p1k_00985","b4024",1.64552793951791E-5
"p1k_00985","b0166",0.230611781252949
"p1k_00985","b2156",0.0896304822991563
"p1k_00019","b4024",7.65361849986936E-6
"p1k_00019","b0166",0.107261296079998
"p1k_00019","b2156",0.0416885973797573
"p1k_00806","b4024",3.25753825173174E-5
"p1k_00806","b0166",0.456526249533971
"p1k_00806","b2156",0.177435288455939
"p1k_00680","b4024",2.9282958057859E-5
"p1k_00680","b0166",0.410384713373916
"p1k_00680","b2156",0.159501737457027
"p1k_00043","b4024",4.22430755775339E-5
"p1k_00043","b0166",0.592013703966163
"p1k_00043","b2156",0.230094375603452
"p1k_01036","b4024",7.49734775707373E-6
"p1k_01036","b0166",0.105071246705061
"p1k_01036","b2156",0.0408374041724196
"p1k_00214","b4024",2.33646937596774E-5
"p1k_00214","b0166",0.327443461575466
"p1k_00214","b2156",0.127265464180785
"p1k_00797","b4024",2.90996584776758E-5
"p1k_00797","b0166",0.407815869559489
"p1k_00797","b2156",0.158503320512379
"p1k_00513","b4024",3.68676673479493E-5
"p1k_00513","b0166",0.516680284398128
"p1k_00513","b2156",0.200814992336725
"p1k_00179","b4024",2.46636692713652E-5
"p1k_00179","b0166",0.34564789611348
"p1k_00179","b2156",0.134340871338045
"p1k_00604","b4024",3.55966276472004E-5
"p1k_00604","b0166",0.498867355040101
"p1k_00604","b2156",0.19389174912319
"p1k_00497","b4024",7.01143995105806E-6
"p1k_00497","b0166",0.0982615133678801
"p1k_00497","b2156",0.038190706419061
"p1k_00586","b4024",1.38453167118506E-5
"p1k_00586","b0166",0.194034575302716
"p1k_00586","b2156",0.0754142415127457
"p1k_00882","b4024",3.03832398615483E-5
"p1k_00882","b0166",0.425804563777874
"p1k_00882","b2156",0.16549487718813
"p1k_00622","b4024",2.19099720405528E-5
"p1k_00622","b0166",0.307056328739973
"p1k_00622","b2156",0.119341720914877
"p1k_00308","b4024",3.79431789505084E-5
"p1k_00308","b0166",0.531752993919974
"p1k_00308","b2156",0.206673210926678
"p1k_00188","b4024",3.06533375748162E-5
"p1k_00188","b0166",0.429589836168163
"p1k_00188","b2156",0.166966076049402
"p1k_00581","b4024",3.86558443675929E-5
"p1k_00581","b0166",0.541740611712681
"p1k_00581","b2156",0.21055503775667
"p1k_00371","b4024",7.01143995105806E-6
"p1k_00371","b0166",0.0982615133678801
"p1k_00371","b2156",0.038190706419061
"p1k_00484","b4024",7.01143995105806E-6
"p1k_00484","b0166",0.0982615133678801
"p1k_00484","b2156",0.038190706419061
"p1k_00093","b4024",4.02186702421392E-5
"p1k_00093","b0166",0.563642765426516
"p1k_00093","b2156",0.219067614998368
"p1k_00182","b4024",2.36847981217601E-5
"p1k_00182","b0166",0.331929549921578
"p1k_00182","b2156",0.129009044928976
"p1k_00769","b4024",2.81314802504823E-5
"p1k_00769","b0166",0.394247378853167
"p1k_00769","b2156",0.153229737525978
"p1k_00829","b4024",1.56492984127837E-5
"p1k_00829","b0166",0.219316396620303
"p1k_00829","b2156",0.0852403736634311
"p1k_00999","b4024",7.45452085407123E-6
"p1k_00999","b0166",0.104471050977613
"p1k_00999","b2156",0.0406041297393755
"p1k_00423","b4024",3.58010940588075E-5
"p1k_00423","b0166",0.501732840472146
"p1k_00423","b2156",0.195005459966149
"p1k_00415","b4024",9.73230135495714E-5
"p1k_00415","b0166",1.3639290450545
"p1k_00415","b2156",0.530110029356964
"p1k_00634","b4024",3.13893105001536E-5
"p1k_00634","b0166",0.439904095998702
"p1k_00634","b2156",0.170974856859069
"p1k_00598","b4024",2.59276071043432E-5
"p1k_00598","b0166",0.36336129666148
"p1k_00598","b2156",0.141225431292656
"p1k_00920","b4024",2.87980638454543E-5
"p1k_00920","b0166",0.403589184999317
"p1k_00920","b2156",0.156860560660318
"p1k_00614","b4024",1.35358858279608E-5
"p1k_00614","b0166",0.189698069942047
"p1k_00614","b2156",0.0737287982762473
"p1k_00502","b4024",2.81426908086985E-5
"p1k_00502","b0166",0.394404488722711
"p1k_00502","b2156",0.153290800466061
"p1k_00959","b4024",1.49995769217251E-5
"p1k_00959","b0166",0.210210903679525
"p1k_00959","b2156",0.0817013969493216
"p1k_00376","b4024",7.01143995105806E-6
"p1k_00376","b0166",0.0982615133678801
"p1k_00376","b2156",0.038190706419061
"p1k_00125","b4024",2.47892104413482E-5
"p1k_00125","b0166",0.347407287256899
"p1k_00125","b2156",0.135024683222593
"p1k_00753","b4024",4.4788125146427E-5
"p1k_00753","b0166",0.627681187961083
"p1k_00753","b2156",0.243957040275191
"p1k_00966","b4024",9.26377587866729E-6
"p1k_00966","b0166",0.129826775055151
"p1k_00966","b2156",0.0504589852275313
"p1k_00195","b4024",2.52858985969367E-5
"p1k_00195","b0166",0.354368101323725
"p1k_00195","b2156",0.137730100606799
"p1k_00563","b4024",2.61346577837963E-5
"p1k_00563","b0166",0.36626299920032
"p1k_00563","b2156",0.142353218418846
"p1k_00675","b4024",1.44423704868923E-5
"p1k_00675","b0166",0.202401958879715
"p1k_00675","b2156",0.0786663417372604
"p1k_00058","b4024",1.39402947804175E-5
"p1k_00058","b0166",0.195365641220599
"p1k_00058","b2156",0.0759315788297883
"p1k_00379","b4024",7.01143995105806E-6
"p1k_00379","b0166",0.0982615133678801
"p1k_00379","b2156",0.038190706419061
"p1k_00689","b4024",1.30293253788292E-5
"p1k_00689","b0166",0.182598901056421
"p1k_00689","b2156",0.0709696073637765
"p1k_00225","b4024",2.57050488841055E-5
"p1k_00225","b0166",0.360242264381995
"p1k_00225","b2156",0.14001317593433
"p1k_00768","b4024",2.5300939303164E-5
"p1k_00768","b0166",0.354578888632229
"p1k_00768","b2156",0.137812026031515
"p1k_00687","b4024",1.27941385289835E-5
"p1k_00687","b0166",0.179302885408939
"p1k_00687","b2156",0.0696885649532619
"p1k_00439","b4024",7.1851155904606E-5
"p1k_00439","b0166",1.0069548289225
"p1k_00439","b2156",0.391367025914398
"p1k_00504","b4024",2.11746521547336E-5
"p1k_00504","b0166",0.296751220902716
"p1k_00504","b2156",0.115336497154929
"p1k_00578","b4024",1.82005620074953E-5
"p1k_00578","b0166",0.255070966803695
"p1k_00578","b2156",0.0991368855958435
"p1k_00641","b4024",3.00918323471227E-5
"p1k_00641","b0166",0.421720646126991
"p1k_00641","b2156",0.163907605684784
"p1k_00454","b4024",2.82767289785271E-5
"p1k_00454","b0166",0.396282960692571
"p1k_00454","b2156",0.154020894773166
"p1k_00703","b4024",3.37998992788355E-5
"p1k_00703","b0166",0.473687185229206
"p1k_00703","b2156",0.184105125247068
"p1k_00013","b4024",3.72076259149772E-5
"p1k_00013","b0166",0.52144461861645
"p1k_00013","b2156",0.202666717220434
"p1k_00997","b4024",1.36136733604556E-5
"p1k_00997","b0166",0.190788219856677
"p1k_00997","b2156",0.0741525002315241
"p1k_00479","b4024",7.06689174094877E-6
"p1k_00479","b0166",0.0990386400111449
"p1k_00479","b2156",0.0384927475180235
"p1k_00079","b4024",5.7252408938147E-5
"p1k_00079","b0166",0.802361338824576
"p1k_00079","b2156",0.311848915030762
"p1k_00702","b4024",3.14962009696245E-5
"p1k_00702","b0166",0.441402107729263
"p1k_00702","b2156",0.171557079992556
"p1k_00796","b4024",3.24221709632336E-5
"p1k_00796","b0166",0.454379073023183
"p1k_00796","b2156",0.176600758384675
"p1k_00301","b4024",4.31788149048187E-5
"p1k_00301","b0166",0.6051275811524
"p1k_00301","b2156",0.235191266710351
"p1k_00899","b4024",3.59326306789834E-5
"p1k_00899","b0166",0.503576254585652
"p1k_00899","b2156",0.195721928548859
"p1k_00465","b4024",7.01143995105806E-6
"p1k_00465","b0166",0.0982615133678801
"p1k_00465","b2156",0.038190706419061
"p1k_00681","b4024",2.7813226162696E-5
"p1k_00681","b0166",0.389787221093893
"p1k_00681","b2156",0.151496235061698
"p1k_00546","b4024",7.50230538645149E-6
"p1k_00546","b0166",0.105140725181491
"p1k_00546","b2156",0.0408644079504484
"p1k_00601","b4024",3.45375409252767E-5
"p1k_00601","b0166",0.48402483127744
"p1k_00601","b2156",0.188122995436123
"p1k_00081","b4024",2.02153103805251E-5
"p1k_00081","b0166",0.283306568273762
"p1k_00081","b2156",0.110111045562948
"p1k_00831","b4024",2.33757006586483E-5
"p1k_00831","b0166",0.327597717271573
"p1k_00831","b2156",0.12732541780659
"p1k_00874","b4024",7.01143995105806E-6
"p1k_00874","b0166",0.0982615133678801
"p1k_00874","b2156",0.038190706419061
"p1k_00246","b4024",5.2079398496604E-5
"p1k_00246","b0166",0.729864414055627
"p1k_00246","b2156",0.283671974993517
"p1k_00868","b4024",8.82874865824389E-6
"p1k_00868","b0166",0.123730105421893
"p1k_00868","b2156",0.0480894296190598
"p1k_00735","b4024",6.13858557884843E-5
"p1k_00735","b0166",0.860289345878042
"p1k_00735","b2156",0.334363442183805
"p1k_00659","b4024",2.17480127226924E-5
