"sample","gene","Val"
"p1k_00927","b1817",0.0340963251387818
"p1k_00927","b1818",0.0277175935253232
"p1k_00927","b1819",0.0277006443288556
"p1k_01002","b1101",132.647305940444
"p1k_01002","b1817",23.0426682035102
"p1k_01002","b1818",18.731851846325
"p1k_01002","b1819",18.7203973945936
"p1k_00128","b1101",1.51634156311886E-8
"p1k_00128","b1817",2.63409462215745E-9
"p1k_00128","b1818",2.14130888730752E-9
"p1k_00128","b1819",2.13999948557335E-9
"p1k_00477","b1101",1.36949840041565E-8
"p1k_00477","b1817",2.37900777722422E-9
"p1k_00477","b1818",1.9339436227889E-9
"p1k_00477","b1819",1.93276102407627E-9
"p1k_00958","b1101",123.286902449581
"p1k_00958","b1817",21.4166368992047
"p1k_00958","b1818",17.4100180543036
"p1k_00958","b1819",17.3993718985961
"p1k_00181","b1101",149.054101617891
"p1k_00181","b1817",25.8927551042417
"p1k_00181","b1818",21.0487452330692
"p1k_00181","b1819",21.0358740103916
"p1k_00146","b1101",47.475725298162
"p1k_00146","b1817",8.24718887436514
"p1k_00146","b1818",6.70430693090195
"p1k_00146","b1819",6.70020727429765
"p1k_00730","b1101",1.25660389661963
"p1k_00730","b1817",0.218289443933709
"p1k_00730","b1818",0.177451911700053
"p1k_00730","b1819",0.177343400572915
"p1k_00178","b1101",1.12763526901876E-7
"p1k_00178","b1817",1.95885812940982E-8
"p1k_00178","b1818",1.59239546149801E-8
"p1k_00178","b1819",1.59142171810623E-8
"p1k_00666","b1101",26.6375027006506
"p1k_00666","b1817",4.62730194291906
"p1k_00666","b1818",3.76162750239868
"p1k_00666","b1819",3.75932728237712
"p1k_01019","b1101",10.3316250762631
"p1k_01019","b1817",1.79474590115146
"p1k_01019","b1818",1.45898530609606
"p1k_01019","b1819",1.45809314247536
"p1k_00887","b1101",6.10169091240355
"p1k_00887","b1817",1.059947943745
"p1k_00887","b1818",0.861653158900392
"p1k_00887","b1819",0.861126261474616
"p1k_00984","b1101",0.833761158199448
"p1k_00984","b1817",0.144835823035788
"p1k_00984","b1818",0.117739975040461
"p1k_00984","b1819",0.117667977521368
"p1k_00024","b1101",4.1106793941185
"p1k_00024","b1817",0.714081757621271
"p1k_00024","b1818",0.580491528662785
"p1k_00024","b1819",0.580136560438067
"p1k_00009","b1101",1.36949840041565E-8
"p1k_00009","b1817",2.37900777722422E-9
"p1k_00009","b1818",1.9339436227889E-9
"p1k_00009","b1819",1.93276102407627E-9
"p1k_00512","b1101",3.14344629062136
"p1k_00512","b1817",0.546060015141686
"p1k_00512","b1818",0.44390324994038
"p1k_00512","b1819",0.443631804896314
"p1k_00217","b1101",4.56697838613452
"p1k_00217","b1817",0.793347191623691
"p1k_00217","b1818",0.644928005947208
"p1k_00217","b1819",0.64453363507694
"p1k_00582","b1101",1.36949840041565E-8
"p1k_00582","b1817",2.37900777722422E-9
"p1k_00582","b1818",1.9339436227889E-9
"p1k_00582","b1819",1.93276102407627E-9
"p1k_00558","b1101",1.38857415508819
"p1k_00558","b1817",0.241214499644888
"p1k_00558","b1818",0.196088153968434
"p1k_00558","b1819",0.195968246854436
"p1k_00636","b1101",22.8369934260832
"p1k_00636","b1817",3.96710101688187
"p1k_00636","b1818",3.22493679340122
"p1k_00636","b1819",3.2229647575801
"p1k_00897","b1101",1.28141412394142
"p1k_00897","b1817",0.222599322918257
"p1k_00897","b1818",0.180955499648337
"p1k_00897","b1819",0.180844846091323
"p1k_00427","b1101",6.10850930254033
"p1k_00427","b1817",1.06113239223787
"p1k_00427","b1818",0.862616021078158
"p1k_00427","b1819",0.86208853486605
"p1k_00323","b1101",0.0250945651131951
"p1k_00323","b1817",0.00435927238412482
"p1k_00323","b1818",0.00354374084355226
"p1k_00323","b1819",0.00354157386034237
"p1k_00656","b1101",131.538155780233
"p1k_00656","b1817",22.8499935091512
"p1k_00656","b1818",18.5752226835304
"p1k_00656","b1819",18.5638640098993
"p1k_00692","b1101",121.783362370447
"p1k_00692","b1817",21.1554512314783
"p1k_00692","b1818",17.1976949331691
"p1k_00692","b1819",17.1871786121925
"p1k_00919","b1101",3.2814695509834
"p1k_00919","b1817",0.570036560841883
"p1k_00919","b1818",0.463394269724899
"p1k_00919","b1819",0.463110906000974
"starve_series__t26_growth2","b1101",1.36949840041565E-8
"starve_series__t26_growth2","b1817",2.37900777722422E-9
"starve_series__t26_growth2","b1818",1.9339436227889E-9
"starve_series__t26_growth2","b1819",1.93276102407627E-9
"p1k_00494","b1101",3.57780040815633
"p1k_00494","b1817",0.621513321503448
"p1k_00494","b1818",0.505240771428824
"p1k_00494","b1819",0.504931818738158
"p1k_00701","b1101",134.933626080639
"p1k_00701","b1817",23.4398335739186
"p1k_00701","b1818",19.0547156228319
"p1k_00701","b1819",19.0430637412054
"p1k_00176","b1101",6.30385984670507
"p1k_00176","b1817",1.09506747852288
"p1k_00176","b1818",0.890202540272418
"p1k_00176","b1819",0.889658185015267
"p1k_00137","b1101",4.67527574889882
"p1k_00137","b1817",0.812159938552855
"p1k_00137","b1818",0.660221269087881
"p1k_00137","b1819",0.659817546448985
"p1k_00279","b1101",164.40702735371
"p1k_00279","b1817",28.5597702477113
"p1k_00279","b1818",23.2168158791486
"p1k_00279","b1819",23.2026188900294
"p1k_00523","b1101",11.3465231734578
"p1k_00523","b1817",1.97104771103919
"p1k_00523","b1818",1.60230461937562
"p1k_00523","b1819",1.60132481657383
"p1k_00741","b1101",0.862139077839163
"p1k_00741","b1817",0.149765459427027
"p1k_00741","b1818",0.121747376341448
"p1k_00741","b1819",0.121672928312648
"p1k_00845","b1101",6.93753432069336
"p1k_00845","b1817",1.20514548236641
"p1k_00845","b1818",0.979687179869063
"p1k_00845","b1819",0.979088105116296
"p1k_00186","b1101",1.36949840041565E-8
"p1k_00186","b1817",2.37900777722422E-9
"p1k_00186","b1818",1.9339436227889E-9
"p1k_00186","b1819",1.93276102407627E-9
"p1k_00683","b1101",25.8540749426868
"p1k_00683","b1817",4.49120972634376
"p1k_00683","b1818",3.65099538220271
"p1k_00683","b1819",3.64876281327572
"p1k_00751","b1101",1.36949840041565E-8
"p1k_00751","b1817",2.37900777722422E-9
"p1k_00751","b1818",1.9339436227889E-9
"p1k_00751","b1819",1.93276102407627E-9
"p1k_00863","b1101",14.6877477981334
"p1k_00863","b1817",2.55146455308469
"p1k_00863","b1818",2.0741372300041
"p1k_00863","b1819",2.07286890346702
"p1k_00207","b1101",0.119962626498754
"p1k_00207","b1817",0.0208391642757789
"p1k_00207","b1818",0.0169405788586433
"p1k_00207","b1819",0.0169302197631075
"p1k_00040","b1101",1.6732833965604E-8
"p1k_00040","b1817",2.90672425225847E-9
"p1k_00040","b1818",2.3629350373205E-9
"p1k_00040","b1819",2.36149011209092E-9
"p1k_00384","b1101",18.1293082376597
"p1k_00384","b1817",3.14931111127969
"p1k_00384","b1818",2.5601388100311
"p1k_00384","b1819",2.55857329549118
"p1k_00765","b1101",106.841022563312
"p1k_00765","b1817",18.5597605318535
"p1k_00765","b1818",15.0876053725839
"p1k_00765","b1819",15.0783793628492
"p1k_00498","b1101",102.167751217511
"p1k_00498","b1817",17.7479487857889
"p1k_00498","b1818",14.4276671562244
"p1k_00498","b1819",14.418844696043
"p1k_00668","b1101",121.636750984135
"p1k_00668","b1817",21.1299828097439
"p1k_00668","b1818",17.1769911371297
"p1k_00668","b1819",17.1664874764407
"p1k_00531","b1101",8.43560433495586
"p1k_00531","b1817",1.46538092431181
"p1k_00531","b1818",1.19123784321375
"p1k_00531","b1819",1.19050940608497
"p1k_00332","b1101",0.131147445995724
"p1k_00332","b1817",0.0227821218259348
"p1k_00332","b1818",0.0185200484171068
"p1k_00332","b1819",0.0185087234823168
"p1k_00201","b1101",0.337447955853737
"p1k_00201","b1817",0.0586193683133039
"p1k_00201","b1818",0.0476528721792164
"p1k_00201","b1819",0.047623732640386
"p1k_00971","b1101",118.159529762773
"p1k_00971","b1817",20.5259414814561
"p1k_00971","b1818",16.6859537029831
"p1k_00971","b1819",16.6757503097013
"p1k_00330","b1101",1.36949840041565E-8
"p1k_00330","b1817",2.37900777722422E-9
"p1k_00330","b1818",1.9339436227889E-9
"p1k_00330","b1819",1.93276102407627E-9
"p1k_00893","b1101",4.36007398258293
"p1k_00893","b1817",0.757405040465153
"p1k_00893","b1818",0.615709903052449
"p1k_00893","b1819",0.615333398934066
"p1k_00179","b1101",155.881115840708
"p1k_00179","b1817",27.0787017199057
"p1k_00179","b1818",22.0128252652108
"p1k_00179","b1819",21.9993645114881
"p1k_00294","b1101",1.36949840041565E-8
"p1k_00294","b1817",2.37900777722422E-9
"p1k_00294","b1818",1.9339436227889E-9
"p1k_00294","b1819",1.93276102407627E-9
"p1k_00702","b1101",132.123979442099
"p1k_00702","b1817",22.951759166361
"p1k_00702","b1818",18.6579500481334
"p1k_00702","b1819",18.646540787053
"p1k_00261","b1101",2.74560031120178E-8
"p1k_00261","b1817",4.76948676355944E-9
"p1k_00261","b1818",3.87721242388039E-9
"p1k_00261","b1819",3.87484152414628E-9
"p1k_00204","b1101",0.182110182276317
"p1k_00204","b1817",0.0316350526452304
"p1k_00204","b1818",0.0257167752478802
"p1k_00204","b1819",0.0257010495437063
"p1k_00206","b1101",1.58409128610523
"p1k_00206","b1817",0.275178524365832
"p1k_00206","b1818",0.22369819780358
"p1k_00206","b1819",0.223561407259315
"p1k_00197","b1101",1.36949840041565E-8
"p1k_00197","b1817",2.37900777722422E-9
"p1k_00197","b1818",1.9339436227889E-9
"p1k_00197","b1819",1.93276102407627E-9
"p1k_00164","b1101",0.291568906397506
"p1k_00164","b1817",0.050649544074378
"p1k_00164","b1818",0.041174040580102
"p1k_00164","b1819",0.0411488628206215
"p1k_00543","b1101",0.88745093515706
"p1k_00543","b1817",0.154162478466771
"p1k_00543","b1818",0.125321802206132
"p1k_00543","b1819",0.125245168430355
"p1k_01029","b1101",137.458493099845
"p1k_01029","b1817",23.878437830289
"p1k_01029","b1818",19.4112659093237
"p1k_01029","b1819",19.3993959986374
"p1k_00562","b1101",0.436637019604195
"p1k_00562","b1817",0.0758498779660578
"p1k_00562","b1818",0.0616599025804479
"p1k_00562","b1819",0.0616221977991126
"p1k_00946","b1101",137.581431486538
"p1k_00946","b1817",23.8997939251901
"p1k_00946","b1818",19.4286267115611
"p1k_00946","b1819",19.4167461848144
"p1k_00641","b1101",27.8884325911472
"p1k_00641","b1817",4.84460573366102
"p1k_00641","b1818",3.938278156649
"p1k_00641","b1819",3.935869915466
"p1k_00902","b1101",1.45304283398105
"p1k_00902","b1817",0.252413599141969
"p1k_00902","b1818",0.205192128852715
"p1k_00902","b1819",0.205066654694854
"p1k_00693","b1101",126.050017698126
"p1k_00693","b1817",21.8966281619663
"p1k_00693","b1818",17.8002126768261
"p1k_00693","b1819",17.7893279186832
"p1k_00625","b1101",15.5945811266505
"p1k_00625","b1817",2.70899402084702
"p1k_00625","b1818",2.2021961260266
"p1k_00625","b1819",2.20084949199193
"p1k_00447","b1101",1.66252956553558
"p1k_00447","b1817",0.288804336322988
"p1k_00447","b1818",0.234774896413876
"p1k_00447","b1819",0.234631332513158
"p1k_00428","b1101",5.12643126619418
"p1k_00428","b1817",0.890531879991964
"p1k_00428","b1818",0.723931408164683
"p1k_00428","b1819",0.723488727033116
"p1k_00473","b1101",4.05545550284115
"p1k_00473","b1817",0.704488605354898
"p1k_00473","b1818",0.572693060820178
"p1k_00473","b1819",0.572342861327042
"p1k_00696","b1101",126.340526613672
"p1k_00696","b1817",21.9470935709969
"p1k_00696","b1818",17.8412370302984
"p1k_00696","b1819",17.8303271859291
"p1k_00442","b1101",0.0523333367795824
"p1k_00442","b1817",0.0090910230467545
"p1k_00442","b1818",0.00739027682642194
"p1k_00442","b1819",0.0073857577019977
"starve_series__t27_growth2","b1101",1.36949840041565E-8
"starve_series__t27_growth2","b1817",2.37900777722422E-9
"starve_series__t27_growth2","b1818",1.9339436227889E-9
"starve_series__t27_growth2","b1819",1.93276102407627E-9
"p1k_00422","b1101",0.165490890553188
"p1k_00422","b1817",0.028748052247911
"p1k_00422","b1818",0.0233698741318614
"p1k_00422","b1819",0.023355583548239
"p1k_00343","b1101",0.663457249078006
"p1k_00343","b1817",0.115251683020098
"p1k_00343","b1818",0.0936904282223365
"p1k_00343","b1819",0.0936331369039676
"p1k_00003","b1101",8.3940063247178
"p1k_00003","b1817",1.45815477568372
"p1k_00003","b1818",1.18536356058617
"p1k_00003","b1819",1.18463871555749
"p1k_00912","b1101",138.124998637752
"p1k_00912","b1817",23.9942190431595
"p1k_00912","b1818",19.5053868030902
"p1k_00912","b1819",19.4934593378576
"p1k_00352","b1101",1.55161924466106
"p1k_00352","b1817",0.26953768249887
"p1k_00352","b1818",0.219112643161762
"p1k_00352","b1819",0.218978656665636
"p1k_00263","b1101",1.36949840041565E-8
"p1k_00263","b1817",2.37900777722422E-9
"p1k_00263","b1818",1.9339436227889E-9
"p1k_00263","b1819",1.93276102407627E-9
"p1k_00382","b1101",1.83272673279076
"p1k_00382","b1817",0.318369933802964
"p1k_00382","b1818",0.258809369629032
"p1k_00382","b1819",0.258651108745037
"p1k_00843","b1101",9.9799011774868
"p1k_00843","b1817",1.73364660447682
"p1k_00843","b1818",1.40931644990649
"p1k_00843","b1819",1.4084546585907
"starve_series__t12_starve","b1101",4.32813191906953
"starve_series__t12_starve","b1817",0.751856263080972
"starve_series__t12_starve","b1818",0.611199189493987
"starve_series__t12_starve","b1819",0.610825443658723
"p1k_00035","b1101",3.5482713020724
"p1k_00035","b1817",0.616383708135019
"p1k_00035","b1818",0.50107080479138
"p1k_00035","b1819",0.500764402018467
"p1k_00753","b1101",0.354721126656093
"p1k_00753","b1817",0.0616199565333162
"p1k_00753","b1818",0.0500921111376863
"p1k_00753","b1819",0.0500614800140868
"p1k_00621","b1101",33.0331677245591
"p1k_00621","b1817",5.73831724806884
"p1k_00621","b1818",4.66479435405238
"p1k_00621","b1819",4.66194185114964
"p1k_00012","b1101",1.06353745129757
"p1k_00012","b1817",0.184751137149064
"p1k_00012","b1818",0.150187942600725
"p1k_00012","b1819",0.150096103280551
"p1k_00998","b1101",13.8485620340881
"p1k_00998","b1817",2.40568640112821
"p1k_00998","b1818",1.95563121669164
"p1k_00998","b1819",1.95443535610295
"p1k_00628","b1101",20.1217682648431
"p1k_00628","b1817",3.49542892339534
"p1k_00628","b1818",2.8415049921357
"p1k_00628","b1819",2.83976742331207
"p1k_00292","b1101",0.873873503125154
"p1k_00292","b1817",0.151803891089901
"p1k_00292","b1818",0.123404458740525
"p1k_00292","b1819",0.123328997412532
"p1k_00742","b1101",0.908477945032306
"p1k_00742","b1817",0.157815160354519
"p1k_00742","b1818",0.128291141319066
"p1k_00742","b1819",0.128212691804418
"p1k_00457","b1101",46.8317073925081
"p1k_00457","b1817",8.1353140736529
"p1k_00457","b1818",6.61336163872612
"p1k_00457","b1819",6.60931759480058
"p1k_00509","b1101",129.572620333993
"p1k_00509","b1817",22.5085528684322
"p1k_00509","b1818",18.2976586688175
"p1k_00509","b1819",18.2864697244601
"p1k_00492","b1101",139.054639839921
"p1k_00492","b1817",24.1557105534319
"p1k_00492","b1818",19.6366665237434
"p1k_00492","b1819",19.624658781492
"p1k_00508","b1101",127.135082158744
"p1k_00508","b1817",22.0851188378091
"p1k_00508","b1818",17.9534405661971
"p1k_00508","b1819",17.9424621098189
"p1k_00973","b1101",89.1452676480529
"p1k_00973","b1817",15.4857636177659
"p1k_00973","b1818",12.5886909993788
"p1k_00973","b1819",12.5809930656882
"p1k_00791","b1101",12.6058609301301
"p1k_00791","b1817",2.18981206420427
"p1k_00791","b1818",1.78014259441191
"p1k_00791","b1819",1.77905404440681
"p1k_00220","b1101",1.36949840041565E-8
"p1k_00220","b1817",2.37900777722422E-9
"p1k_00220","b1818",1.9339436227889E-9
"p1k_00220","b1819",1.93276102407627E-9
"p1k_00135","b1101",0.41683031665973
"p1k_00135","b1817",0.0724091802382072
"p1k_00135","b1818",0.0588628896860702
"p1k_00135","b1819",0.0588268952668205
"p1k_00097","b1101",10.3732405332246
"p1k_00097","b1817",1.80197508051626
"p1k_00097","b1818",1.46486205247091
"p1k_00097","b1819",1.46396629524355
"p1k_00995","b1101",116.60760563565
"p1k_00995","b1817",20.2563508366648
"p1k_00995","b1818",16.4667980057007
"p1k_00995","b1819",16.4567286252425
"p1k_00566","b1101",0.131703090891411
"p1k_00566","b1817",0.0228786450148492
"p1k_00566","b1818",0.0185985140730158
"p1k_00566","b1819",0.0185871411567941
"p1k_00203","b1101",0.181818705507423
"p1k_00203","b1817",0.0315844191067123
"p1k_00203","b1818",0.0256756142185411
"p1k_00203","b1819",0.0256599136841703
"p1k_00022","b1101",1.38323592158833
"p1k_00022","b1817",0.240287174793033
"p1k_00022","b1818",0.195334312807986
"p1k_00022","b1819",0.195214866664812
"p1k_00544","b1101",0.622794882274874
"p1k_00544","b1817",0.108188068572967
"p1k_00544","b1818",0.0879482729235387
"p1k_00544","b1819",0.0878944929099379
"p1k_00262","b1101",1.36949840041565E-8
"p1k_00262","b1817",2.37900777722422E-9
"p1k_00262","b1818",1.9339436227889E-9
"p1k_00262","b1819",1.93276102407627E-9
"p1k_00318","b1101",1.36949840041565E-8
"p1k_00318","b1817",2.37900777722422E-9
"p1k_00318","b1818",1.9339436227889E-9
"p1k_00318","b1819",1.93276102407627E-9
"p1k_00413","b1101",0.679084832627458
"p1k_00413","b1817",0.117966410017376
"p1k_00413","b1818",0.0958972848010585
"p1k_00413","b1819",0.0958386439988068
"p1k_00423","b1101",0.105214160607791
"p1k_00423","b1817",0.0182771521517721
"p1k_00423","b1818",0.0148578672945341
"p1k_00423","b1819",0.014848781768706
"p1k_00117","b1101",13.2448781362691
"p1k_00117","b1817",2.30081817437741
"p1k_00117","b1818",1.8703817104481
"p1k_00117","b1819",1.8692379795881
"p1k_00269","b1101",0.282472089334211
"p1k_00269","b1817",0.0490693013712836
"p1k_00269","b1818",0.0398894292697204
"p1k_00269","b1819",0.0398650370448666
"p1k_00533","b1101",7.987270437996
"p1k_00533","b1817",1.38749913727672
"p1k_00533","b1818",1.12792616058291
"p1k_00533","b1819",1.12723643829229
"p1k_00655","b1101",2.44049782588546
"p1k_00655","b1817",0.423948162795822
"p1k_00655","b1818",0.344636051080371
"p1k_00655","b1819",0.344425307527391
"p1k_00088","b1101",11.486914347928
"p1k_00088","b1817",1.99543559610841
"p1k_00088","b1818",1.62213002526729
"p1k_00088","b1819",1.62113809930989
"p1k_00774","b1101",1.58576997342294E-8
"p1k_00774","b1817",2.75470135526761E-9
"p1k_00774","b1818",2.23935254424584E-9
"p1k_00774","b1819",2.23798318921154E-9
"p1k_00803","b1101",0.68565418009754
"p1k_00803","b1817",0.119107596361067
"p1k_00803","b1818",0.0968249783012329
"p1k_00803","b1819",0.0967657702181536
"p1k_00604","b1101",0.633554720715381
"p1k_00604","b1817",0.110057201046862
"p1k_00604","b1818",0.089467728581752
"p1k_00604","b1819",0.0894130194271545
"p1k_00208","b1101",0.0990489954240672
"p1k_00208","b1817",0.0172061778508529
"p1k_00208","b1818",0.0139872505864836
"p1k_00208","b1819",0.0139786974392554
"p1k_00629","b1101",18.2560905532365
"p1k_00629","b1817",3.17133494969236
"p1k_00629","b1818",2.57804243449811
"p1k_00629","b1819",2.57646597196415
"p1k_00478","b1101",0.200596163877316
"p1k_00478","b1817",0.0348463228435053
"p1k_00478","b1818",0.0283272818550725
"p1k_00478","b1819",0.0283099598366542
"p1k_00591","b1101",1.36949840041565E-8
"p1k_00591","b1817",2.37900777722422E-9
"p1k_00591","b1818",1.9339436227889E-9
"p1k_00591","b1819",1.93276102407627E-9
"p1k_00611","b1101",6.13891099018106
"p1k_00611","b1817",1.06641358506848
"p1k_00611","b1818",0.866909209731534
"p1k_00611","b1819",0.866379098251908
"p1k_00043","b1101",1.36949840041565E-8
"p1k_00043","b1817",2.37900777722422E-9
"p1k_00043","b1818",1.9339436227889E-9
"p1k_00043","b1819",1.93276102407627E-9
"p1k_00036","b1101",2.93867490955995
"p1k_00036","b1817",0.510488399435513
"p1k_00036","b1818",0.414986362822206
"p1k_00036","b1819",0.414732600337795
"p1k_00783","b1101",1.36949840041565E-8
"p1k_00783","b1817",2.37900777722422E-9
"p1k_00783","b1818",1.9339436227889E-9
"p1k_00783","b1819",1.93276102407627E-9
"p1k_00453","b1101",0.531590941687492
"p1k_00453","b1817",0.0923446850461936
"p1k_00453","b1818",0.0750688654544499
"p1k_00453","b1819",0.0750229611464865
"p1k_00033","b1101",13.7635090583286
"p1k_00033","b1817",2.39091152510452
"p1k_00033","b1818",1.94362042062066
"p1k_00033","b1819",1.94243190458525
"p1k_00438","b1101",7.04855757996632
"p1k_00438","b1817",1.22443175514942
"p1k_00438","b1818",0.995365381770358
"p1k_00438","b1819",0.994756719860465
"p1k_00608","b1101",2.81181909831155
"p1k_00608","b1817",0.488451793810092
"p1k_00608","b1818",0.397072359629277
"p1k_00608","b1819",0.39682955148545
"p1k_00979","b1101",88.3469025139837
"p1k_00979","b1817",15.3470765727544
"p1k_00979","b1818",12.4759494905737
"p1k_00979","b1819",12.4683204978603
"p1k_00113","b1101",16.2356926786819
"p1k_00113","b1817",2.82036394781358
"p1k_00113","b1818",2.2927309961054
"p1k_00113","b1819",2.29132900036341
"p1k_00737","b1101",2.10222679108637
"p1k_00737","b1817",0.365185814307319
"p1k_00737","b1818",0.296866947419838
"p1k_00737","b1819",0.296685414480769
"p1k_00249","b1101",199.881167027849
"p1k_00249","b1817",34.7221180204068
"p1k_00249","b1818",28.2263132378824
"p1k_00249","b1819",28.2090529613656
"p1k_00920","b1101",1.36949840041565E-8
"p1k_00920","b1817",2.37900777722422E-9
"p1k_00920","b1818",1.9339436227889E-9
"p1k_00920","b1819",1.93276102407627E-9
"p1k_00143","b1101",0.640640200132117
"p1k_00143","b1817",0.111288046634755
"p1k_00143","b1818",0.090468307898109
"p1k_00143","b1819",0.0904129868933017
"p1k_01013","b1101",21.4511971259385
"p1k_01013","b1817",3.72636906898824
"p1k_01013","b1818",3.02924091552828
"p1k_01013","b1819",3.02738854694591
"p1k_00916","b1101",21.6983869153971
"p1k_00916","b1817",3.76930934780814
"p1k_00916","b1818",3.06414793818687
"p1k_00916","b1819",3.06227422410116
"p1k_00576","b1101",2.8881427110709
"p1k_00576","b1817",0.501710258974071
"p1k_00576","b1818",0.407850434588647
"p1k_00576","b1819",0.407601035695523
"p1k_00364","b1101",1.62268859885683
"p1k_00364","b1817",0.281883410416677
"p1k_00364","b1818",0.2291487355209
"p1k_00364","b1819",0.22900861199484
"p1k_00388","b1101",1.36949840041565E-8
"p1k_00388","b1817",2.37900777722422E-9
"p1k_00388","b1818",1.9339436227889E-9
"p1k_00388","b1819",1.93276102407627E-9
"starve_series__t16_starve","b1101",11.2503124017031
"starve_series__t16_starve","b1817",1.95433457182064
"starve_series__t16_starve","b1818",1.5887181698827
"starve_series__t16_starve","b1819",1.5877466751399
"p1k_00446","b1101",1.51501767318448
"p1k_00446","b1817",0.263179484258187
"p1k_00446","b1818",0.213943934989507
"p1k_00446","b1819",0.213813109137548
"starve_series__t05_starve","b1101",7.0092450989508
"starve_series__t05_starve","b1817",1.21760263449842
"starve_series__t05_starve","b1818",0.989813851229475
"starve_series__t05_starve","b1819",0.989208584058081
"p1k_00975","b1101",90.365045864506
"p1k_00975","b1817",15.6976559326857
"p1k_00975","b1818",12.7609425552922
"p1k_00975","b1819",12.7531392904711
"p1k_00320","b1101",0.00891025020305054
"p1k_00320","b1817",0.00154783346396296
"p1k_00320","b1818",0.00125826518325345
"p1k_00320","b1819",0.00125749575917701
"p1k_00160","b1101",127.241604632678
"p1k_00160","b1817",22.1036232620467
"p1k_00160","b1818",17.9684831875749
"p1k_00160","b1819",17.9574955326945
"p1k_00307","b1101",1.61383298720345
"p1k_00307","b1817",0.280345068423062
"p1k_00307","b1818",0.227898186146197
"p1k_00307","b1819",0.227758827326028
"p1k_00614","b1101",2.82161989158963
"p1k_00614","b1817",0.490154326899905
"p1k_00614","b1818",0.398456383272728
"p1k_00614","b1819",0.398212728804034
"p1k_00870","b1101",10.4214381366636
"p1k_00870","b1817",1.81034766958903
"p1k_00870","b1818",1.47166829976381
"p1k_00870","b1819",1.47076838054372
"p1k_00044","b1101",1.36949840041565E-8
"p1k_00044","b1817",2.37900777722422E-9
"p1k_00044","b1818",1.9339436227889E-9
"p1k_00044","b1819",1.93276102407627E-9
"p1k_00014","b1101",0.700800988120032
"p1k_00014","b1817",0.12173880601233
"p1k_00014","b1818",0.0989639419372486
"p1k_00014","b1819",0.0989034258865468
"p1k_00188","b1101",0.0579801428224181
"p1k_00188","b1817",0.0100719512090879
"p1k_00188","b1818",0.00818769320400612
"p1k_00188","b1819",0.00818268646268838
"p1k_00398","b1101",0.38891133254527
"p1k_00398","b1817",0.0675592672831909
"p1k_00398","b1818",0.0549202971816528
"p1k_00398","b1819",0.0548867136417923
"p1k_00874","b1101",168.954391322087
"p1k_00874","b1817",29.3497101441985
"p1k_00874","b1818",23.8589740258447
"p1k_00874","b1819",23.844384359613
"p1k_00209","b1101",0.763745682115469
"p1k_00209","b1817",0.132673168294513
"p1k_00209","b1818",0.107852706575742
"p1k_00209","b1819",0.107786755081372
"p1k_00115","b1101",16.2746574620958
"p1k_00115","b1817",2.82713266859129
"p1k_00115","b1818",2.29823342636554
"p1k_00115","b1819",2.29682806590968
"p1k_00016","b1101",0.89176758829565
"p1k_00016","b1817",0.154912340707221
"p1k_00016","b1818",0.125931380414228
"p1k_00016","b1819",0.12585437388384
"p1k_00338","b1101",3.83326712286016
"p1k_00338","b1817",0.665891416499241
"p1k_00338","b1818",0.541316623988151
"p1k_00338","b1819",0.540985611059384
"p1k_00928","b1101",1.36949840041565E-8
"p1k_00928","b1817",2.37900777722422E-9
"p1k_00928","b1818",1.9339436227889E-9
"p1k_00928","b1819",1.93276102407627E-9
"p1k_00433","b1101",0.714833648921029
"p1k_00433","b1817",0.124176472910706
"p1k_00433","b1818",0.100945570748105
"p1k_00433","b1819",0.10088384293939
"p1k_00953","b1101",2.23166489152376
"p1k_00953","b1817",0.387670999212698
"p1k_00953","b1818",0.315145609798035
"p1k_00953","b1819",0.314952899530764
"p1k_00328","b1101",0.0932785917907826
"p1k_00328","b1817",0.0162037790808258
"p1k_00328","b1818",0.0131723803168928
"p1k_00328","b1819",0.0131643254595426
"p1k_00674","b1101",123.725984295459
"p1k_00674","b1817",21.4929114772448
"p1k_00674","b1818",17.4720232041789
"p1k_00674","b1819",17.4613391325728
"p1k_00192","b1101",0.571062746440368
"p1k_00192","b1817",0.0992014824297952
"p1k_00192","b1818",0.0806428949720181
"p1k_00192","b1819",0.0805935821675225
"p1k_00684","b1101",5.91479299526424
"p1k_00684","b1817",1.02748119546063
"p1k_00684","b1818",0.835260281416608
"p1k_00684","b1819",0.834749523128792
"p1k_00468","b1101",77.8952388723432
"p1k_00468","b1817",13.5314783156957
"p1k_00468","b1818",11.0000128818744
"p1k_00468","b1819",10.9932864184348
"p1k_00705","b1101",122.171041045278
"p1k_00705","b1817",21.2227963691
"p1k_00705","b1818",17.2524411600105
"p1k_00705","b1819",17.2418913619372
"p1k_00733","b1101",1.60892886960752
"p1k_00733","b1817",0.279493155496577
"p1k_00733","b1818",0.227205648867791
"p1k_00733","b1819",0.22706671353137
"p1k_01036","b1101",106.866790295205
"p1k_01036","b1817",18.5642367426001
"p1k_01036","b1818",15.0912441749916
"p1k_01036","b1819",15.0820159401439
"p1k_00396","b1101",1.50808305440376E-8
"p1k_00396","b1817",2.61974845245361E-9
"p1k_00396","b1818",2.12964659528989E-9
"p1k_00396","b1819",2.12834432500018E-9
"p1k_00584","b1101",13.0805957591108
