"sample","gene","Val"
"p1k_00273","b1818",1.11873080403259E-9
"p1k_00273","b1819",8.98618099872513E-10
"p1k_00227","b1101",6.57881461021469E-9
"p1k_00227","b1817",1.1204949130105E-9
"p1k_00227","b1818",1.11873080403259E-9
"p1k_00227","b1819",8.98618099872513E-10
"p1k_00750","b1101",6.57881461021469E-9
"p1k_00750","b1817",1.1204949130105E-9
"p1k_00750","b1818",1.11873080403259E-9
"p1k_00750","b1819",8.98618099872513E-10
"p1k_00171","b1101",7.06807004871902
"p1k_00171","b1817",1.20382424549475
"p1k_00171","b1818",1.20192894268289
"p1k_00171","b1819",0.965446824886046
"p1k_00200","b1101",0.477438221962605
"p1k_00200","b1817",0.0813166399544457
"p1k_00200","b1818",0.0811886149068249
"p1k_00200","b1819",0.065214579410765
"p1k_01043","b1101",47.5475262523941
"p1k_01043","b1817",8.09823113259945
"p1k_01043","b1818",8.08548126458995
"p1k_01043","b1819",6.49464534662887
"p1k_00122","b1101",6.57881461021469E-9
"p1k_00122","b1817",1.1204949130105E-9
"p1k_00122","b1818",1.11873080403259E-9
"p1k_00122","b1819",8.98618099872513E-10
"p1k_00458","b1101",31.9732218842223
"p1k_00458","b1817",5.44563642486618
"p1k_00458","b1818",5.43706280619466
"p1k_00458","b1819",4.36730894526064
"p1k_00539","b1101",6.57881461021469E-9
"p1k_00539","b1817",1.1204949130105E-9
"p1k_00539","b1818",1.11873080403259E-9
"p1k_00539","b1819",8.98618099872513E-10
"p1k_00119","b1101",6.57881461021469E-9
"p1k_00119","b1817",1.1204949130105E-9
"p1k_00119","b1818",1.11873080403259E-9
"p1k_00119","b1819",8.98618099872513E-10
"p1k_00789","b1101",6.57881461021469E-9
"p1k_00789","b1817",1.1204949130105E-9
"p1k_00789","b1818",1.11873080403259E-9
"p1k_00789","b1819",8.98618099872513E-10
"p1k_00868","b1101",0.302918152631618
"p1k_00868","b1817",0.0515926149606439
"p1k_00868","b1818",0.0515113874653746
"p1k_00868","b1819",0.041376410624502
"p1k_00087","b1101",13.0358734791037
"p1k_00087","b1817",2.22025255086304
"p1k_00087","b1818",2.2167569817063
"p1k_00087","b1819",1.78060525338141
"p1k_00350","b1101",6.57881461021469E-9
"p1k_00350","b1817",1.1204949130105E-9
"p1k_00350","b1818",1.11873080403259E-9
"p1k_00350","b1819",8.98618099872513E-10
"p1k_01033","b1101",0.73557216576405
"p1k_01033","b1817",0.125281668313167
"p1k_01033","b1818",0.125084424654786
"p1k_01033","b1819",0.100473793697073
"p1k_00594","b1101",6.57881461021469E-9
"p1k_00594","b1817",1.1204949130105E-9
"p1k_00594","b1818",1.11873080403259E-9
"p1k_00594","b1819",8.98618099872513E-10
"p1k_00414","b1101",6.57881461021469E-9
"p1k_00414","b1817",1.1204949130105E-9
"p1k_00414","b1818",1.11873080403259E-9
"p1k_00414","b1819",8.98618099872513E-10
"p1k_00809","b1101",0.188655233142652
"p1k_00809","b1817",0.0321315072051031
"p1k_00809","b1818",0.0320809193089189
"p1k_00809","b1819",0.025768929082518
"p1k_00133","b1101",54.8360875152366
"p1k_00133","b1817",9.33960914703689
"p1k_00133","b1818",9.32490485150182
"p1k_00133","b1819",7.49020966343611
"p1k_00376","b1101",6.57881461021469E-9
"p1k_00376","b1817",1.1204949130105E-9
"p1k_00376","b1818",1.11873080403259E-9
"p1k_00376","b1819",8.98618099872513E-10
"p1k_00073","b1101",6.57881616810345E-9
"p1k_00073","b1817",1.12049517834803E-9
"p1k_00073","b1818",1.11873106895237E-9
"p1k_00073","b1819",8.98618312668757E-10
"p1k_00050","b1101",6.57881461021469E-9
"p1k_00050","b1817",1.1204949130105E-9
"p1k_00050","b1818",1.11873080403259E-9
"p1k_00050","b1819",8.98618099872513E-10
"p1k_00240","b1101",12.4321863155865
"p1k_00240","b1817",2.11743335989199
"p1k_00240","b1818",2.11409966943348
"p1k_00240","b1819",1.69814598922234
"p1k_00620","b1101",0.675683118815524
"p1k_00620","b1817",0.115081445867822
"p1k_00620","b1818",0.114900261455927
"p1k_00620","b1819",0.0922933866236618
"p1k_00786","b1101",6.57881597213158E-9
"p1k_00786","b1817",1.12049514497036E-9
"p1k_00786","b1818",1.11873103562725E-9
"p1k_00786","b1819",8.98618285900427E-10
"p1k_00606","b1101",6.57881461021469E-9
"p1k_00606","b1817",1.1204949130105E-9
"p1k_00606","b1818",1.11873080403259E-9
"p1k_00606","b1819",8.98618099872513E-10
"p1k_00630","b1101",0.612825069745446
"p1k_00630","b1817",0.104375546948672
"p1k_00630","b1818",0.104211217921108
"p1k_00630","b1819",0.0837074355118394
"p1k_00823","b1101",6.57881461021469E-9
"p1k_00823","b1817",1.1204949130105E-9
"p1k_00823","b1818",1.11873080403259E-9
"p1k_00823","b1819",8.98618099872513E-10
"p1k_00927","b1101",3.25610794371925
"p1k_00927","b1817",0.554575953772228
"p1k_00927","b1818",0.553702828506222
"p1k_00927","b1819",0.444760600005614
"p1k_01002","b1101",57.5133918606631
"p1k_01002","b1817",9.79560404541469
"p1k_01002","b1818",9.78018183078444
"p1k_01002","b1819",7.85590991282938
"p1k_00128","b1101",6.57881461021469E-9
"p1k_00128","b1817",1.1204949130105E-9
"p1k_00128","b1818",1.11873080403259E-9
"p1k_00128","b1819",8.98618099872513E-10
"p1k_00477","b1101",6.59715800862E-9
"p1k_00477","b1817",1.12361913611424E-9
"p1k_00477","b1818",1.12185010835449E-9
"p1k_00477","b1819",9.01123674325787E-10
"p1k_00958","b1101",60.92281949655
"p1k_00958","b1817",10.3762932042728
"p1k_00958","b1818",10.3599567517048
"p1k_00958","b1819",8.3216128647041
"p1k_00181","b1101",7.55888545496883E-9
"p1k_00181","b1817",1.28741926960079E-9
"p1k_00181","b1818",1.28539235464967E-9
"p1k_00181","b1819",1.03248863011758E-9
"p1k_00146","b1101",6.77481624238851E-9
"p1k_00146","b1817",1.15387764908145E-9
"p1k_00146","b1818",1.15206098227063E-9
"p1k_00146","b1819",9.2539049348921E-10
"p1k_00730","b1101",0.327477517082149
"p1k_00730","b1817",0.0557755330946894
"p1k_00730","b1818",0.0556877200064393
"p1k_00730","b1819",0.0447310407097374
"p1k_00178","b1101",0.266412485368562
"p1k_00178","b1817",0.0453750184956519
"p1k_00178","b1818",0.0453035799941724
"p1k_00178","b1819",0.036390002693266
"p1k_00666","b1101",6.65067921221411E-9
"p1k_00666","b1817",1.13273479598893E-9
"p1k_00666","b1818",1.13095141651975E-9
"p1k_00666","b1819",9.08434280434363E-10
"p1k_01019","b1101",1.10785355734926
"p1k_01019","b1817",0.188688137440905
"p1k_01019","b1818",0.188391066536415
"p1k_01019","b1819",0.151324716932509
"p1k_00887","b1101",6.57882732738834E-9
"p1k_00887","b1817",1.12049707898252E-9
"p1k_00887","b1818",1.1187329665945E-9
"p1k_00887","b1819",8.98619836945693E-10
"p1k_00984","b1101",6.57881461021469E-9
"p1k_00984","b1817",1.1204949130105E-9
"p1k_00984","b1818",1.11873080403259E-9
"p1k_00984","b1819",8.98618099872513E-10
"p1k_00024","b1101",0.257358094956488
"p1k_00024","b1817",0.0438328868202302
"p1k_00024","b1818",0.0437638762533197
"p1k_00024","b1819",0.03515323899195
"p1k_00009","b1101",6.57881461021469E-9
"p1k_00009","b1817",1.1204949130105E-9
"p1k_00009","b1818",1.11873080403259E-9
"p1k_00009","b1819",8.98618099872513E-10
"p1k_00512","b1101",6.57881461021469E-9
"p1k_00512","b1817",1.1204949130105E-9
"p1k_00512","b1818",1.11873080403259E-9
"p1k_00512","b1819",8.98618099872513E-10
"p1k_00217","b1101",12.8948777989542
"p1k_00217","b1817",2.19623835503531
"p1k_00217","b1818",2.19278059386678
"p1k_00217","b1819",1.76134627168136
"p1k_00582","b1101",6.57881461021469E-9
"p1k_00582","b1817",1.1204949130105E-9
"p1k_00582","b1818",1.11873080403259E-9
"p1k_00582","b1819",8.98618099872513E-10
"p1k_00558","b1101",6.57881461021469E-9
"p1k_00558","b1817",1.1204949130105E-9
"p1k_00558","b1818",1.11873080403259E-9
"p1k_00558","b1819",8.98618099872513E-10
"p1k_00636","b1101",0.791733583348661
"p1k_00636","b1817",0.134847005906554
"p1k_00636","b1818",0.134634702565413
"p1k_00636","b1819",0.108145033783041
"p1k_00897","b1101",0.825913768132795
"p1k_00897","b1817",0.140668529303325
"p1k_00897","b1818",0.140447060546464
"p1k_00897","b1819",0.112813797766193
"p1k_00427","b1101",6.57881461021469E-9
"p1k_00427","b1817",1.1204949130105E-9
"p1k_00427","b1818",1.11873080403259E-9
"p1k_00427","b1819",8.98618099872513E-10
"p1k_00323","b1101",6.57881461021469E-9
"p1k_00323","b1817",1.1204949130105E-9
"p1k_00323","b1818",1.11873080403259E-9
"p1k_00323","b1819",8.98618099872513E-10
"p1k_00656","b1101",4.08296289875745
"p1k_00656","b1817",0.695404784771556
"p1k_00656","b1818",0.694309938369443
"p1k_00656","b1819",0.557702957039498
"p1k_00692","b1101",7.38259755174692
"p1k_00692","b1817",1.25739414950108
"p1k_00692","b1818",1.25541450614692
"p1k_00692","b1819",1.00840898811371
"p1k_00919","b1101",3.63953091281574
"p1k_00919","b1817",0.619880041492977
"p1k_00919","b1818",0.618904101367122
"p1k_00919","b1819",0.497133381479346
"starve_series__t26_growth2","b1101",6.57881461021469E-9
"starve_series__t26_growth2","b1817",1.1204949130105E-9
"starve_series__t26_growth2","b1818",1.11873080403259E-9
"starve_series__t26_growth2","b1819",8.98618099872513E-10
"p1k_00494","b1101",6.57881461021469E-9
"p1k_00494","b1817",1.1204949130105E-9
"p1k_00494","b1818",1.11873080403259E-9
"p1k_00494","b1819",8.98618099872513E-10
"p1k_00701","b1101",4.20768628823479
"p1k_00701","b1817",0.716647505796982
"p1k_00701","b1818",0.715519214821011
"p1k_00701","b1819",0.574739262499112
"p1k_00176","b1101",6.57883288222279E-9
"p1k_00176","b1817",1.1204980250745E-9
"p1k_00176","b1818",1.11873391119695E-9
"p1k_00176","b1819",8.98620595695571E-10
"p1k_00137","b1101",6.57881461021469E-9
"p1k_00137","b1817",1.1204949130105E-9
"p1k_00137","b1818",1.11873080403259E-9
"p1k_00137","b1819",8.98618099872513E-10
"p1k_00279","b1101",10.1574424688262
"p1k_00279","b1817",1.73000202769738
"p1k_00279","b1818",1.72727830974612
"p1k_00279","b1819",1.38743256828195
"p1k_00523","b1101",6.74850415875651E-9
"p1k_00523","b1817",1.14939621015861E-9
"p1k_00523","b1818",1.14758659893238E-9
"p1k_00523","b1819",9.21796454745458E-10
"p1k_00741","b1101",6.57881461021469E-9
"p1k_00741","b1817",1.1204949130105E-9
"p1k_00741","b1818",1.11873080403259E-9
"p1k_00741","b1819",8.98618099872513E-10
"p1k_00845","b1101",6.57881461021469E-9
"p1k_00845","b1817",1.1204949130105E-9
"p1k_00845","b1818",1.11873080403259E-9
"p1k_00845","b1819",8.98618099872513E-10
"p1k_00186","b1101",6.57881461021469E-9
"p1k_00186","b1817",1.1204949130105E-9
"p1k_00186","b1818",1.11873080403259E-9
"p1k_00186","b1819",8.98618099872513E-10
"p1k_00683","b1101",0.453136123573503
"p1k_00683","b1817",0.077177539032193
"p1k_00683","b1818",0.0770560305916649
"p1k_00683","b1819",0.0618950899934128
"p1k_00751","b1101",6.57881461021469E-9
"p1k_00751","b1817",1.1204949130105E-9
"p1k_00751","b1818",1.11873080403259E-9
"p1k_00751","b1819",8.98618099872513E-10
"p1k_00863","b1101",6.57881461021469E-9
"p1k_00863","b1817",1.1204949130105E-9
"p1k_00863","b1818",1.11873080403259E-9
"p1k_00863","b1819",8.98618099872513E-10
"p1k_00207","b1101",6.57881461021469E-9
"p1k_00207","b1817",1.1204949130105E-9
"p1k_00207","b1818",1.11873080403259E-9
"p1k_00207","b1819",8.98618099872513E-10
"p1k_00040","b1101",6.57881461021469E-9
"p1k_00040","b1817",1.1204949130105E-9
"p1k_00040","b1818",1.11873080403259E-9
"p1k_00040","b1819",8.98618099872513E-10
"p1k_00384","b1101",6.57881461021469E-9
"p1k_00384","b1817",1.1204949130105E-9
"p1k_00384","b1818",1.11873080403259E-9
"p1k_00384","b1819",8.98618099872513E-10
"p1k_00765","b1101",15.4189620702382
"p1k_00765","b1817",2.62613701513621
"p1k_00765","b1818",2.62200242083166
"p1k_00765","b1819",2.10611777630129
"p1k_00498","b1101",17.443561805882
"p1k_00498","b1817",2.97096413659802
"p1k_00498","b1818",2.96628664592354
"p1k_00498","b1819",2.38266333583443
"p1k_00668","b1101",6.09809861932741
"p1k_00668","b1817",1.03862000783295
"p1k_00668","b1818",1.03698480283632
"p1k_00668","b1819",0.832955801129705
"p1k_00531","b1101",6.57881461021469E-9
"p1k_00531","b1817",1.1204949130105E-9
"p1k_00531","b1818",1.11873080403259E-9
"p1k_00531","b1819",8.98618099872513E-10
"p1k_00332","b1101",6.57881461021469E-9
"p1k_00332","b1817",1.1204949130105E-9
"p1k_00332","b1818",1.11873080403259E-9
"p1k_00332","b1819",8.98618099872513E-10
"p1k_00201","b1101",6.57881461021469E-9
"p1k_00201","b1817",1.1204949130105E-9
"p1k_00201","b1818",1.11873080403259E-9
"p1k_00201","b1819",8.98618099872513E-10
"p1k_00971","b1101",61.5018583350473
"p1k_00971","b1817",10.4749143254645
"p1k_00971","b1818",10.458422603646
"p1k_00971","b1819",8.40070534741291
"p1k_00330","b1101",6.57881461021469E-9
"p1k_00330","b1817",1.1204949130105E-9
"p1k_00330","b1818",1.11873080403259E-9
"p1k_00330","b1819",8.98618099872513E-10
"p1k_00893","b1101",2.07034458603097
"p1k_00893","b1817",0.352618323250002
"p1k_00893","b1818",0.352063160399553
"p1k_00893","b1819",0.28279397250256
"p1k_00179","b1101",9.39295628802739
"p1k_00179","b1817",1.59979576298186
"p1k_00179","b1818",1.59727704198141
"p1k_00179","b1819",1.28300933098604
"p1k_00294","b1101",6.57881461021469E-9
"p1k_00294","b1817",1.1204949130105E-9
"p1k_00294","b1818",1.11873080403259E-9
"p1k_00294","b1819",8.98618099872513E-10
"p1k_00702","b1101",4.20883013809859
"p1k_00702","b1817",0.716842324777235
"p1k_00702","b1818",0.71571372707795
"p1k_00702","b1819",0.574895504049003
"p1k_00261","b1101",0.407658820322439
"p1k_00261","b1817",0.0694319055146999
"p1k_00261","b1818",0.0693225918119338
"p1k_00261","b1819",0.0556832220117031
"p1k_00204","b1101",6.57881461021469E-9
"p1k_00204","b1817",1.1204949130105E-9
"p1k_00204","b1818",1.11873080403259E-9
"p1k_00204","b1819",8.98618099872513E-10
"p1k_00206","b1101",4.32930326546702
"p1k_00206","b1817",0.73736114683998
"p1k_00206","b1818",0.736200244274518
"p1k_00206","b1819",0.591351254699496
"p1k_00197","b1101",1.43663894913961
"p1k_00197","b1817",0.244686426008157
"p1k_00197","b1818",0.244301191308846
"p1k_00197","b1819",0.196234403789736
"p1k_00164","b1101",6.57881461021469E-9
"p1k_00164","b1817",1.1204949130105E-9
"p1k_00164","b1818",1.11873080403259E-9
"p1k_00164","b1819",8.98618099872513E-10
"p1k_00543","b1101",6.57881461021469E-9
"p1k_00543","b1817",1.1204949130105E-9
"p1k_00543","b1818",1.11873080403259E-9
"p1k_00543","b1819",8.98618099872513E-10
"p1k_01029","b1101",50.7942931097196
"p1k_01029","b1817",8.65121612501977
"p1k_01029","b1818",8.63759563655636
"p1k_01029","b1819",6.93813002235279
"p1k_00562","b1101",6.57881461021469E-9
"p1k_00562","b1817",1.1204949130105E-9
"p1k_00562","b1818",1.11873080403259E-9
"p1k_00562","b1819",8.98618099872513E-10
"p1k_00946","b1101",56.9081689194028
"p1k_00946","b1817",9.69252328283074
"p1k_00946","b1818",9.67726335871749
"p1k_00946","b1819",7.77324087263023
"p1k_00641","b1101",0.741076586755239
"p1k_00641","b1817",0.126219173940718
"p1k_00641","b1818",0.126020454271983
"p1k_00641","b1819",0.101225657463582
"p1k_00902","b1101",1.30917582850344
"p1k_00902","b1817",0.222977077632916
"p1k_00902","b1818",0.222626022166307
"p1k_00902","b1819",0.178823871033263
"p1k_00693","b1101",7.32051383630261
"p1k_00693","b1817",1.24682013405031
"p1k_00693","b1818",1.24485713844295
"p1k_00693","b1819",0.999928805328352
"p1k_00625","b1101",0.673052224573689
"p1k_00625","b1817",0.11463335547627
"p1k_00625","b1818",0.114452876538601
"p1k_00625","b1819",0.0919340256559742
"p1k_00447","b1101",0.277356833266988
"p1k_00447","b1817",0.0472390452045614
"p1k_00447","b1818",0.0471646719764588
"p1k_00447","b1819",0.0378849208047382
"p1k_00428","b1101",6.57881461021469E-9
"p1k_00428","b1817",1.1204949130105E-9
"p1k_00428","b1818",1.11873080403259E-9
"p1k_00428","b1819",8.98618099872513E-10
"p1k_00473","b1101",6.5788176857805E-9
"p1k_00473","b1817",1.12049543683676E-9
"p1k_00473","b1818",1.11873132703414E-9
"p1k_00473","b1819",8.98618519972374E-10
"p1k_00696","b1101",6.16234474083303
"p1k_00696","b1817",1.04956232139441
"p1k_00696","b1818",1.04790988880186
"p1k_00696","b1819",0.841731352813731
"p1k_00442","b1101",6.57881461021469E-9
"p1k_00442","b1817",1.1204949130105E-9
"p1k_00442","b1818",1.11873080403259E-9
"p1k_00442","b1819",8.98618099872513E-10
"starve_series__t27_growth2","b1101",6.57881461021469E-9
"starve_series__t27_growth2","b1817",1.1204949130105E-9
"starve_series__t27_growth2","b1818",1.11873080403259E-9
"starve_series__t27_growth2","b1819",8.98618099872513E-10
"p1k_00422","b1101",6.57881461021469E-9
"p1k_00422","b1817",1.1204949130105E-9
"p1k_00422","b1818",1.11873080403259E-9
"p1k_00422","b1819",8.98618099872513E-10
"p1k_00343","b1101",0.418772248279502
"p1k_00343","b1817",0.0713247297132512
"p1k_00343","b1818",0.0712124359450484
"p1k_00343","b1819",0.0572012352261718
"p1k_00003","b1101",6.57881461021469E-9
"p1k_00003","b1817",1.1204949130105E-9
"p1k_00003","b1818",1.11873080403259E-9
"p1k_00003","b1819",8.98618099872513E-10
"p1k_00912","b1101",18.9022869179529
"p1k_00912","b1817",3.21941224836247
"p1k_00912","b1818",3.21434360058462
"p1k_00912","b1819",2.58191454841765
"p1k_00352","b1101",6.57881461021469E-9
"p1k_00352","b1817",1.1204949130105E-9
"p1k_00352","b1818",1.11873080403259E-9
"p1k_00352","b1819",8.98618099872513E-10
"p1k_00263","b1101",0.21082454452638
"p1k_00263","b1817",0.0359073546946864
"p1k_00263","b1818",0.0358508220981933
"p1k_00263","b1819",0.0287970953482456
"p1k_00382","b1101",6.57881461021469E-9
"p1k_00382","b1817",1.1204949130105E-9
"p1k_00382","b1818",1.11873080403259E-9
"p1k_00382","b1819",8.98618099872513E-10
"p1k_00843","b1101",6.57881461021469E-9
"p1k_00843","b1817",1.1204949130105E-9
"p1k_00843","b1818",1.11873080403259E-9
"p1k_00843","b1819",8.98618099872513E-10
"starve_series__t12_starve","b1101",2.63478690590449
"starve_series__t12_starve","b1817",0.448753384895323
"starve_series__t12_starve","b1818",0.448046866850512
"starve_series__t12_starve","b1819",0.359892677212195
"p1k_00035","b1101",6.57881557790459E-9
"p1k_00035","b1817",1.12049507782615E-9
"p1k_00035","b1818",1.11873096858875E-9
"p1k_00035","b1819",8.98618232051895E-10
"p1k_00753","b1101",0.526744086635906
"p1k_00753","b1817",0.0897143489371912
"p1k_00753","b1818",0.0895731025231561
"p1k_00753","b1819",0.0719494009630396
"p1k_00621","b1101",0.673326458780579
"p1k_00621","b1817",0.114680062679922
"p1k_00621","b1818",0.114499510206358
"p1k_00621","b1819",0.0919714840487876
"p1k_00012","b1101",6.57881461021469E-9
"p1k_00012","b1817",1.1204949130105E-9
"p1k_00012","b1818",1.11873080403259E-9
"p1k_00012","b1819",8.98618099872513E-10
"p1k_00998","b1101",1.118246469113
"p1k_00998","b1817",0.190458244284251
"p1k_00998","b1818",0.190158386520724
"p1k_00998","b1819",0.152744312889322
"p1k_00628","b1101",1.05842079071984
"p1k_00628","b1817",0.180268814686576
"p1k_00628","b1818",0.179984999177257
"p1k_00628","b1819",0.14457256149846
"p1k_00292","b1101",6.57888555180672E-9
"p1k_00292","b1817",1.12050699568765E-9
"p1k_00292","b1818",1.11874286768676E-9
"p1k_00292","b1819",8.98627789976644E-10
"p1k_00742","b1101",6.57881461021469E-9
"p1k_00742","b1817",1.1204949130105E-9
"p1k_00742","b1818",1.11873080403259E-9
"p1k_00742","b1819",8.98618099872513E-10
"p1k_00457","b1101",26.680513956379
"p1k_00457","b1817",4.54418948334715
"p1k_00457","b1818",4.5370351041779
"p1k_00457","b1819",3.64436363929108
"p1k_00509","b1101",30.6618793828089
"p1k_00509","b1817",5.22229032239862
"p1k_00509","b1818",5.214068340187
"p1k_00509","b1819",4.18818912250831
"p1k_00492","b1101",6.73195698250701E-9
"p1k_00492","b1817",1.14657791721212E-9
"p1k_00492","b1818",1.1447727431108E-9
"p1k_00492","b1819",9.19536231139751E-10
"p1k_00508","b1101",9.55751845021428
"p1k_00508","b1817",1.62782377053783
"p1k_00508","b1818",1.62526092219759
"p1k_00508","b1819",1.30548732227427
"p1k_00973","b1101",46.1896234031722
"p1k_00973","b1817",7.86695493391265
"p1k_00973","b1818",7.85456918751918
"p1k_00973","b1819",6.30916571990635
"p1k_00791","b1101",6.57881461021469E-9
"p1k_00791","b1817",1.1204949130105E-9
"p1k_00791","b1818",1.11873080403259E-9
"p1k_00791","b1819",8.98618099872513E-10
"p1k_00220","b1101",6.57881461021469E-9
"p1k_00220","b1817",1.1204949130105E-9
"p1k_00220","b1818",1.11873080403259E-9
"p1k_00220","b1819",8.98618099872513E-10
"p1k_00135","b1101",6.57881461021469E-9
"p1k_00135","b1817",1.1204949130105E-9
"p1k_00135","b1818",1.11873080403259E-9
"p1k_00135","b1819",8.98618099872513E-10
"p1k_00097","b1101",4.57793783757914
"p1k_00097","b1817",0.779708254906777
"p1k_00097","b1818",0.778480680986843
"p1k_00097","b1819",0.625312924087034
"p1k_00995","b1101",50.8511630005183
"p1k_00995","b1817",8.66090212882422
"p1k_00995","b1818",8.64726639070098
"p1k_00995","b1819",6.94589803471327
"p1k_00566","b1101",6.57881461021469E-9
"p1k_00566","b1817",1.1204949130105E-9
"p1k_00566","b1818",1.11873080403259E-9
"p1k_00566","b1819",8.98618099872513E-10
"p1k_00203","b1101",6.57881461021469E-9
"p1k_00203","b1817",1.1204949130105E-9
"p1k_00203","b1818",1.11873080403259E-9
"p1k_00203","b1819",8.98618099872513E-10
"p1k_00022","b1101",6.57892005047774E-9
"p1k_00022","b1817",1.1205128714552E-9
"p1k_00022","b1818",1.11874873420348E-9
"p1k_00022","b1819",8.98632502243524E-10
"p1k_00544","b1101",6.57881461021469E-9
"p1k_00544","b1817",1.1204949130105E-9
"p1k_00544","b1818",1.11873080403259E-9
"p1k_00544","b1819",8.98618099872513E-10
"p1k_00262","b1101",0.350223812705034
"p1k_00262","b1817",0.0596496517688504
"p1k_00262","b1818",0.0595557392619816
"p1k_00262","b1819",0.0478380188148871
"p1k_00318","b1101",6.57881461021469E-9
"p1k_00318","b1817",1.1204949130105E-9
"p1k_00318","b1818",1.11873080403259E-9
"p1k_00318","b1819",8.98618099872513E-10
"p1k_00413","b1101",6.57881461021469E-9
"p1k_00413","b1817",1.1204949130105E-9
"p1k_00413","b1818",1.11873080403259E-9
"p1k_00413","b1819",8.98618099872513E-10
"p1k_00423","b1101",6.57881461021469E-9
"p1k_00423","b1817",1.1204949130105E-9
"p1k_00423","b1818",1.11873080403259E-9
"p1k_00423","b1819",8.98618099872513E-10
"p1k_00117","b1101",6.57881461021469E-9
"p1k_00117","b1817",1.1204949130105E-9
"p1k_00117","b1818",1.11873080403259E-9
"p1k_00117","b1819",8.98618099872513E-10
"p1k_00269","b1101",6.57881461021469E-9
"p1k_00269","b1817",1.1204949130105E-9
"p1k_00269","b1818",1.11873080403259E-9
"p1k_00269","b1819",8.98618099872513E-10
"p1k_00533","b1101",6.57881461021469E-9
"p1k_00533","b1817",1.1204949130105E-9
"p1k_00533","b1818",1.11873080403259E-9
"p1k_00533","b1819",8.98618099872513E-10
"p1k_00655","b1101",6.76437532100417E-9
"p1k_00655","b1817",1.15209936530368E-9
"p1k_00655","b1818",1.15028549822568E-9
"p1k_00655","b1819",9.23964339768334E-10
"p1k_00088","b1101",6.57881461021469E-9
"p1k_00088","b1817",1.1204949130105E-9
"p1k_00088","b1818",1.11873080403259E-9
"p1k_00088","b1819",8.98618099872513E-10
"p1k_00774","b1101",6.57881461021469E-9
"p1k_00774","b1817",1.1204949130105E-9
"p1k_00774","b1818",1.11873080403259E-9
"p1k_00774","b1819",8.98618099872513E-10
"p1k_00803","b1101",6.57881461021469E-9
"p1k_00803","b1817",1.1204949130105E-9
"p1k_00803","b1818",1.11873080403259E-9
"p1k_00803","b1819",8.98618099872513E-10
"p1k_00604","b1101",6.57881461021469E-9
"p1k_00604","b1817",1.1204949130105E-9
"p1k_00604","b1818",1.11873080403259E-9
"p1k_00604","b1819",8.98618099872513E-10
"p1k_00208","b1101",6.57881461021469E-9
"p1k_00208","b1817",1.1204949130105E-9
"p1k_00208","b1818",1.11873080403259E-9
"p1k_00208","b1819",8.98618099872513E-10
"p1k_00629","b1101",0.881608954398577
"p1k_00629","b1817",0.150154459001524
"p1k_00629","b1818",0.149918055581819
"p1k_00629","b1819",0.120421354053992
"p1k_00478","b1101",0.471594313072791
"p1k_00478","b1817",0.0803213132016646
"p1k_00478","b1818",0.0801948551980707
"p1k_00478","b1819",0.0644163440730129
"p1k_00591","b1101",0.275111037612134
"p1k_00591","b1817",0.0468565442897282
"p1k_00591","b1818",0.0467827732716759
"p1k_00591","b1819",0.0375781614957081
"p1k_00611","b1101",6.5791068123886E-9
"p1k_00611","b1817",1.12054468049428E-9
"p1k_00611","b1818",1.11878049316237E-9
"p1k_00611","b1819",8.98658012558591E-10
"p1k_00043","b1101",6.57881461021469E-9
"p1k_00043","b1817",1.1204949130105E-9
"p1k_00043","b1818",1.11873080403259E-9
"p1k_00043","b1819",8.98618099872513E-10
"p1k_00036","b1101",6.57881461021469E-9
"p1k_00036","b1817",1.1204949130105E-9
"p1k_00036","b1818",1.11873080403259E-9
"p1k_00036","b1819",8.98618099872513E-10
"p1k_00783","b1101",6.57881461021469E-9
"p1k_00783","b1817",1.1204949130105E-9
"p1k_00783","b1818",1.11873080403259E-9
"p1k_00783","b1819",8.98618099872513E-10
"p1k_00453","b1101",1.32815255301034
"p1k_00453","b1817",0.226209167991957
"p1k_00453","b1818",0.225853023917132
"p1k_00453","b1819",0.181415953213498
"p1k_00033","b1101",6.57881461021469E-9
"p1k_00033","b1817",1.1204949130105E-9
"p1k_00033","b1818",1.11873080403259E-9
"p1k_00033","b1819",8.98618099872513E-10
"p1k_00438","b1101",6.57881627581282E-9
"p1k_00438","b1817",1.12049519669294E-9
"p1k_00438","b1818",1.1187310872684E-9
"p1k_00438","b1819",8.9861832738107E-10
"p1k_00608","b1101",6.57881461021469E-9
"p1k_00608","b1817",1.1204949130105E-9
"p1k_00608","b1818",1.11873080403259E-9
"p1k_00608","b1819",8.98618099872513E-10
"p1k_00979","b1101",36.1302476029585
"p1k_00979","b1817",6.1536554901649
"p1k_00979","b1818",6.14396716514789
"p1k_00979","b1819",4.93512834340751
"p1k_00113","b1101",6.57881461021469E-9
"p1k_00113","b1817",1.1204949130105E-9
"p1k_00113","b1818",1.11873080403259E-9
"p1k_00113","b1819",8.98618099872513E-10
"p1k_00737","b1101",6.57881461021469E-9
"p1k_00737","b1817",1.1204949130105E-9
"p1k_00737","b1818",1.11873080403259E-9
"p1k_00737","b1819",8.98618099872513E-10
"p1k_00249","b1101",9.19620956799611
"p1k_00249","b1817",1.5662861245427
"p1k_00249","b1818",1.56382016117045
"p1k_00249","b1819",1.25613516380155
"p1k_00920","b1101",6.57881461021469E-9
