"sample","gene","Val"
"p1k_00065","b4118",0.018634749956896
"p1k_00177","b1620",0.00567543831734242
"p1k_00177","b4357",0.023884888047757
"p1k_00177","b1002",0.00209888088031916
"p1k_00177","b4118",0.0186357103186968
"p1k_00239","b1620",0.00567513969854176
"p1k_00239","b4357",0.0238836313207477
"p1k_00239","b1002",0.00209877044562563
"p1k_00239","b4118",0.0186347297823657
"p1k_00309","b1620",0.00567513931769207
"p1k_00309","b4357",0.0238836297179548
"p1k_00309","b1002",0.00209877030478046
"p1k_00309","b4118",0.0186347285318184
"p1k_00847","b1620",0.00567513910757244
"p1k_00847","b4357",0.0238836288336736
"p1k_00847","b1002",0.00209877022707437
"p1k_00847","b4118",0.0186347278418754
"p1k_00945","b1620",0.046190275870373
"p1k_00945","b4357",0.19439019620523
"p1k_00945","b1002",0.0170820087295725
"p1k_00945","b4118",0.151669096293524
"p1k_00442","b1620",0.0056755270947547
"p1k_00442","b4357",0.0238852616644602
"p1k_00442","b1002",0.00209891371182976
"p1k_00442","b4118",0.0186360018257216
"p1k_00229","b1620",0.0208214446640069
"p1k_00229","b4357",0.0876263377354872
"p1k_00229","b1002",0.00770015101254262
"p1k_00229","b4118",0.0683687125960878
"p1k_00770","b1620",0.00567514121621795
"p1k_00770","b4357",0.0238836377078361
"p1k_00770","b1002",0.00209877100689005
"p1k_00770","b4118",0.0186347347657648
"p1k_00164","b1620",0.00567513924669833
"p1k_00164","b4357",0.0238836294191801
"p1k_00164","b1002",0.00209877027852567
"p1k_00164","b4118",0.0186347282987053
"p1k_00614","b1620",0.00567513930031877
"p1k_00614","b4357",0.0238836296448399
"p1k_00614","b1002",0.00209877029835549
"p1k_00614","b4118",0.0186347284747719
"p1k_00008","b1620",0.0163944261467609
"p1k_00008","b4357",0.0689953817181059
"p1k_00008","b1002",0.00606295860499349
"p1k_00008","b4118",0.0538322785711058
"p1k_00436","b1620",0.00567537867854051
"p1k_00436","b4357",0.0238846370598989
"p1k_00436","b1002",0.00209885882479956
"p1k_00436","b4118",0.018635514490397
"p1k_00726","b1620",0.00567538408003785
"p1k_00726","b4357",0.0238846597919157
"p1k_00726","b1002",0.00209886082237206
"p1k_00726","b4118",0.0186355322266024
"p1k_01049","b1620",0.0157431409001554
"p1k_01049","b4357",0.06625447003296
"p1k_01049","b1002",0.00582210141030649
"p1k_01049","b4118",0.0516937365745355
"p1k_00703","b1620",0.00567651785590324
"p1k_00703","b4357",0.0238894312488679
"p1k_00703","b1002",0.0020992801134212
"p1k_00703","b4118",0.0186392550612828
"p1k_00481","b1620",0.117779444708406
"p1k_00481","b4357",0.495670764774438
"p1k_00481","b1002",0.0435569925652611
"p1k_00481","b4118",0.386737286241992
"p1k_00304","b1620",0.00567519234784956
"p1k_00304","b4357",0.0238838528935589
"p1k_00304","b1002",0.00209878991630249
"p1k_00304","b4118",0.0186349026601584
"p1k_00470","b1620",0.00567517711021388
"p1k_00470","b4357",0.0238837887664903
"p1k_00470","b1002",0.00209878428114616
"p1k_00470","b4118",0.0186348526262846
"p1k_00199","b1620",0.00779210090063724
"p1k_00199","b4357",0.0327927901356695
"p1k_00199","b1002",0.00288166141245694
"p1k_00199","b4118",0.0255859243002625
"p1k_00114","b1620",0.005675139290586
"p1k_00114","b4357",0.0238836296038799
"p1k_00114","b1002",0.00209877029475614
"p1k_00114","b4118",0.0186347284428136
"p1k_01002","b1620",0.0399807841224545
"p1k_01002","b4357",0.168257762560535
"p1k_01002","b1002",0.0147856251240312
"p1k_01002","b4118",0.131279783086305
"p1k_00242","b1620",0.010693967820206
"p1k_00242","b4357",0.0450051978173098
"p1k_00242","b1002",0.00395482486770977
"p1k_00242","b4118",0.0351144132508418
"p1k_01029","b1620",0.0407108226455743
"p1k_01029","b4357",0.17133010471638
"p1k_01029","b1002",0.0150556067205875
"p1k_01029","b4118",0.133676917136159
"p1k_00873","b1620",0.00567591864516144
"p1k_00873","b4357",0.0238869094909552
"p1k_00873","b1002",0.00209905851433071
"p1k_00873","b4118",0.0186372875096718
"p1k_01031","b1620",0.0461300385514354
"p1k_01031","b4357",0.194136689508711
"p1k_01031","b1002",0.0170597318674289
"p1k_01031","b4118",0.151471302720001
"starve_series__t08_starve","b1620",0.222964919968645
"starve_series__t08_starve","b4357",0.938340239863958
"starve_series__t08_starve","b1002",0.0824565049141819
"starve_series__t08_starve","b4118",0.73212136709694
"p1k_00452","b1620",0.0101121844666054
"p1k_00452","b4357",0.0425567824717782
"p1k_00452","b1002",0.00373967074408393
"p1k_00452","b4118",0.0332040857237482
"p1k_00398","b1620",0.00567539745194923
"p1k_00398","b4357",0.0238847160671474
"p1k_00398","b1002",0.00209886576754943
"p1k_00398","b4118",0.0186355761342361
"p1k_00683","b1620",0.00567536374917581
"p1k_00683","b4357",0.0238845742301782
"p1k_00683","b1002",0.00209885330364747
"p1k_00683","b4118",0.0186354654687532
"p1k_00689","b1620",0.0470576438965964
"p1k_00689","b4357",0.198040484877955
"p1k_00689","b1002",0.0174027772878136
"p1k_00689","b4118",0.154517161653869
"p1k_00881","b1620",0.00567532764081183
"p1k_00881","b4357",0.0238844222693634
"p1k_00881","b1002",0.00209883995011414
"p1k_00881","b4118",0.0186353469043405
"p1k_00080","b1620",0.00567602172267126
"p1k_00080","b4357",0.0238873432891298
"p1k_00080","b1002",0.00209909663427889
"p1k_00080","b4118",0.0186376259720964
"p1k_00420","b1620",0.0056754177407
"p1k_00420","b4357",0.0238848014516611
"p1k_00420","b1002",0.00209887327070049
"p1k_00420","b4118",0.01863564275381
"p1k_01011","b1620",0.00567514104592334
"p1k_01011","b4357",0.023883636991157
"p1k_01011","b1002",0.00209877094391198
"p1k_01011","b4118",0.0186347342065902
"p1k_00331","b1620",0.00567543218283324
"p1k_00331","b4357",0.0238848622308849
"p1k_00331","b1002",0.00209887861166548
"p1k_00331","b4118",0.0186356901755943
"p1k_00444","b1620",0.00637887284059106
"p1k_00444","b4357",0.0268452681800511
"p1k_00444","b1002",0.00235902383119777
"p1k_00444","b4118",0.0209454882196168
"p1k_00053","b1620",0.00567514220850695
"p1k_00053","b4357",0.0238836418838504
"p1k_00053","b1002",0.00209877137385666
"p1k_00053","b4118",0.0186347380240172
"p1k_00528","b1620",0.00567548158462637
"p1k_00528","b4357",0.0238850701366417
"p1k_00528","b1002",0.00209889688135202
"p1k_00528","b4118",0.0186358523899387
"p1k_00843","b1620",0.00567513910757244
"p1k_00843","b4357",0.0238836288336736
"p1k_00843","b1002",0.00209877022707437
"p1k_00843","b4118",0.0186347278418754
"p1k_00695","b1620",0.00567513926054303
"p1k_00695","b4357",0.0238836294774451
"p1k_00695","b1002",0.0020987702836457
"p1k_00695","b4118",0.0186347283441654
"p1k_00306","b1620",0.005675148410354
"p1k_00306","b4357",0.0238836679841116
"p1k_00306","b1002",0.00209877366741312
"p1k_00306","b4118",0.0186347583882284
"p1k_00596","b1620",0.00567532748189924
"p1k_00596","b4357",0.0238844216005852
"p1k_00596","b1002",0.00209883989134535
"p1k_00596","b4118",0.0186353463825395
"p1k_00050","b1620",0.00567514638194715
"p1k_00050","b4357",0.0238836594476308
"p1k_00050","b1002",0.00209877291727117
"p1k_00050","b4118",0.0186347517278085
"p1k_00554","b1620",0.0056758816397131
"p1k_00554","b4357",0.0238867537547915
"p1k_00554","b1002",0.00209904482903917
"p1k_00554","b4118",0.018637165999618
"p1k_00246","b1620",0.00567513933196372
"p1k_00246","b4357",0.0238836297780166
"p1k_00246","b1002",0.00209877031005837
"p1k_00246","b4118",0.0186347285786804
"p1k_01027","b1620",0.00567517642416735
"p1k_01027","b4357",0.023883785879287
"p1k_01027","b1002",0.0020987840274336
"p1k_01027","b4118",0.0186348503736015
"p1k_00071","b1620",0.00567513926803486
"p1k_00071","b4357",0.0238836295089742
"p1k_00071","b1002",0.00209877028641631
"p1k_00071","b4118",0.0186347283687654
"p1k_00157","b1620",0.00567628634715536
"p1k_00157","b4357",0.0238884569522205
"p1k_00157","b1002",0.00209919449725248
"p1k_00157","b4118",0.0186384948856416
"p1k_00350","b1620",0.00567514333265057
"p1k_00350","b4357",0.0238836466147704
"p1k_00350","b1002",0.00209877178958553
"p1k_00350","b4118",0.0186347417152237
"p1k_00730","b1620",0.00567547340323928
"p1k_00730","b4357",0.0238850357055539
"p1k_00730","b1002",0.00209889385572546
"p1k_00730","b4118",0.0186358255257652
"p1k_00745","b1620",0.00567514020510197
"p1k_00745","b4357",0.0238836334525891
"p1k_00745","b1002",0.00209877063296086
"p1k_00745","b4118",0.0186347314456927
"p1k_00964","b1620",0.0386786961717756
"p1k_00964","b4357",0.162777969953986
"p1k_00964","b1002",0.0143040891877102
"p1k_00964","b4118",0.127004283556309
"p1k_00406","b1620",0.00567513923176322
"p1k_00406","b4357",0.0238836293563262
"p1k_00406","b1002",0.00209877027300239
"p1k_00406","b4118",0.0186347282496648
"p1k_00186","b1620",0.00567513924675589
"p1k_00186","b4357",0.0238836294194224
"p1k_00186","b1002",0.00209877027854696
"p1k_00186","b4118",0.0186347282988943
"p1k_00098","b1620",0.0346650893254168
"p1k_00098","b4357",0.145886842814069
"p1k_00098","b1002",0.012819783976393
"p1k_00098","b4118",0.113825316516296
"p1k_00615","b1620",0.00633554655730214
"p1k_00615","b4357",0.0266629309986709
"p1k_00615","b1002",0.00234300097930059
"p1k_00615","b4118",0.0208032232491579
"p1k_00880","b1620",0.00567513923415415
"p1k_00880","b4357",0.0238836293663884
"p1k_00880","b1002",0.00209877027388661
"p1k_00880","b4118",0.0186347282575156
"p1k_00668","b1620",0.0056756113468556
"p1k_00668","b4357",0.0238856162365453
"p1k_00668","b1002",0.00209894486979744
"p1k_00668","b4118",0.0186362784735606
"p1k_00561","b1620",0.00567514097086842
"p1k_00561","b4357",0.023883636675291
"p1k_00561","b1002",0.0020987709161553
"p1k_00561","b4118",0.0186347339601419
"p1k_00656","b1620",0.00567513925119843
"p1k_00656","b4357",0.0238836294381187
"p1k_00656","b1002",0.00209877028018989
"p1k_00656","b4118",0.0186347283134817
"p1k_00353","b1620",0.00567514136599449
"p1k_00353","b4357",0.0238836383381656
"p1k_00353","b1002",0.00209877106228015
"p1k_00353","b4118",0.0186347352575669
"p1k_00524","b1620",0.00567514006951757
"p1k_00524","b4357",0.0238836328819868
"p1k_00524","b1002",0.00209877058281927
"p1k_00524","b4118",0.0186347310004916
"p1k_00030","b1620",0.00707542711176595
"p1k_00030","b4357",0.0297766930068105
"p1k_00030","b1002",0.0026166223390357
"p1k_00030","b4118",0.0232326743175083
"p1k_00081","b1620",0.00567577907131993
"p1k_00081","b4357",0.0238863220992169
"p1k_00081","b1002",0.00209900689737164
"p1k_00081","b4118",0.0186368292089146
"p1k_00927","b1620",0.00567517126262127
"p1k_00927","b4357",0.0238837641570968
"p1k_00927","b1002",0.00209878211859947
"p1k_00927","b4118",0.0186348334252933
"p1k_00953","b1620",0.00567513927730652
"p1k_00953","b4357",0.0238836295479936
"p1k_00953","b1002",0.00209877028984514
"p1k_00953","b4118",0.0186347283992095
"p1k_00211","b1620",0.00567825268105406
"p1k_00211","b4357",0.0238967322011808
"p1k_00211","b1002",0.00209992168348789
"p1k_00211","b4118",0.0186449514845643
"p1k_00901","b1620",0.0090537353915681
"p1k_00901","b4357",0.0381023357404542
"p1k_00901","b1002",0.0033482369195635
"p1k_00901","b4118",0.029728591982725
"p1k_00115","b1620",0.00567513929238071
"p1k_00115","b4357",0.0238836296114329
"p1k_00115","b1002",0.00209877029541985
"p1k_00115","b4118",0.0186347284487067
"p1k_00573","b1620",0.00569006287781588
"p1k_00573","b4357",0.0239464350103218
"p1k_00573","b1002",0.00210428931023144
"p1k_00573","b4118",0.018683731115908
"p1k_00356","b1620",0.00567531204910852
"p1k_00356","b4357",0.0238843566522133
"p1k_00356","b1002",0.00209883418401712
"p1k_00356","b4118",0.0186352957078601
"p1k_00134","b1620",0.00567547590130989
"p1k_00134","b4357",0.0238850462185987
"p1k_00134","b1002",0.00209889477955766
"p1k_00134","b4118",0.0186358337283599
"p1k_00021","b1620",0.00595451065706366
"p1k_00021","b4357",0.0250593544446694
"p1k_00021","b1002",0.00220208693513206
"p1k_00021","b4118",0.0195520644380102
"p1k_00692","b1620",0.00668526093086724
"p1k_00692","b4357",0.0281346919789233
"p1k_00692","b1002",0.00247233175010743
"p1k_00692","b4118",0.0219515355724774
"p1k_01009","b1620",0.00567513927353463
"p1k_01009","b4357",0.0238836295321198
"p1k_01009","b1002",0.00209877028845022
"p1k_01009","b4118",0.0186347283868242
"p1k_00091","b1620",0.00665916666597817
"p1k_00091","b4357",0.0280248751576111
"p1k_00091","b1002",0.00246268161374804
"p1k_00091","b4118",0.0218658531750551
"starve_series__t21_growth2","b1620",0.00567527149508249
"starve_series__t21_growth2","b4357",0.0238841859819817
"starve_series__t21_growth2","b1002",0.00209881918639665
"starve_series__t21_growth2","b4118",0.0186351625457959
"p1k_00989","b1620",0.0505757951233435
"p1k_00989","b4357",0.212846503988261
"p1k_00989","b1002",0.0187038539502675
"p1k_00989","b4118",0.166069264496514
"p1k_00027","b1620",0.00567696134843103
"p1k_00027","b4357",0.0238912976720029
"p1k_00027","b1002",0.00209944412506842
"p1k_00027","b4118",0.018640711300927
"p1k_00301","b1620",0.00836405410688185
"p1k_00301","b4357",0.035199835642263
"p1k_00301","b1002",0.00309318016781999
"p1k_00301","b4118",0.0274639738307902
"p1k_00842","b1620",0.00567513920918341
"p1k_00842","b4357",0.0238836292612999
"p1k_00842","b1002",0.00209877026465196
"p1k_00842","b4118",0.0186347281755224
"p1k_00345","b1620",0.00567571831455325
"p1k_00345","b4357",0.0238860664064423
"p1k_00345","b1002",0.00209898442840822
"p1k_00345","b4118",0.018636629709697
"starve_series__t10_starve","b1620",0.00567514227471424
"starve_series__t10_starve","b4357",0.0238836421624815
"starve_series__t10_starve","b1002",0.00209877139834133
"starve_series__t10_starve","b4118",0.0186347382414136
"p1k_00010","b1620",0.00567888797076562
"p1k_00010","b4357",0.0238994057962038
"p1k_00010","b1002",0.0021001566252412
"p1k_00010","b4118",0.01864703750407
"p1k_00659","b1620",0.0193831137509911
"p1k_00659","b4357",0.0815731712817115
"p1k_00659","b1002",0.00716822993718252
"p1k_00659","b4118",0.0636458494904343
"p1k_00472","b1620",0.0437045904628286
"p1k_00472","b4357",0.183929274182745
"p1k_00472","b1002",0.0161627568084581
"p1k_00472","b4118",0.143507169300702
"p1k_00294","b1620",0.0056754441222142
"p1k_00294","b4357",0.0238849124773613
"p1k_00294","b1002",0.0020988830270669
"p1k_00294","b4118",0.0186357293794112
"p1k_00502","b1620",0.00746368953032301
"p1k_00502","b4357",0.0314106821159951
"p1k_00502","b1002",0.00276020888183466
"p1k_00502","b4118",0.0245075619218289
"p1k_00328","b1620",0.0056751401929373
"p1k_00328","b4357",0.0238836334013945
"p1k_00328","b1002",0.00209877062846215
"p1k_00328","b4118",0.0186347314057491
"p1k_00090","b1620",0.00580900604368118
"p1k_00090","b4357",0.0244470032557835
"p1k_00090","b1002",0.00214827666816227
"p1k_00090","b4118",0.0190742895643508
"p1k_00909","b1620",0.00688551547345469
"p1k_00909","b4357",0.0289774563723166
"p1k_00909","b1002",0.00254638954214607
"p1k_00909","b4118",0.0226090857804075
"p1k_00416","b1620",0.00567514189619006
"p1k_00416","b4357",0.0238836405694755
"p1k_00416","b1002",0.00209877125835617
"p1k_00416","b4118",0.0186347369985022
"p1k_00780","b1620",0.00567535372732163
"p1k_00780","b4357",0.0238845320535476
"p1k_00780","b1002",0.00209884959738252
"p1k_00780","b4118",0.0186354325612735
"p1k_00380","b1620",0.00567513921515735
"p1k_00380","b4357",0.023883629286441
"p1k_00380","b1002",0.00209877026686124
"p1k_00380","b4118",0.0186347281951382
"p1k_00520","b1620",0.00567513927010529
"p1k_00520","b4357",0.0238836295176875
"p1k_00520","b1002",0.00209877028718199
"p1k_00520","b4118",0.0186347283755638
"p1k_00521","b1620",0.00567574312940896
"p1k_00521","b4357",0.0238861708389139
"p1k_00521","b1002",0.00209899360539567
"p1k_00521","b4118",0.0186367111910623
"p1k_00020","b1620",0.0056751393185602
"p1k_00020","b4357",0.0238836297216084
"p1k_00020","b1002",0.0020987703051015
"p1k_00020","b4118",0.018634728534669
"p1k_00275","b1620",0.0056755191694462
"p1k_00275","b4357",0.0238852283110705
"p1k_00275","b1002",0.00209891078090573
"p1k_00275","b4118",0.0186359758024005
"p1k_00425","b1620",0.00567514138718608
"p1k_00425","b4357",0.0238836384273496
"p1k_00425","b1002",0.00209877107011718
"p1k_00425","b4118",0.018634735327151
"p1k_00981","b1620",0.0522742722854303
"p1k_00981","b4357",0.219994487033756
"p1k_00981","b1002",0.0193319818660039
"p1k_00981","b4118",0.171646336540245
"p1k_00574","b1620",0.00567533292203824
"p1k_00574","b4357",0.0238844444952241
"p1k_00574","b1002",0.00209884190320824
"p1k_00574","b4118",0.0186353642456276
"p1k_00357","b1620",0.00567514049565421
"p1k_00357","b4357",0.0238836346753682
"p1k_00357","b1002",0.0020987707404124
"p1k_00357","b4118",0.0186347323997419
"p1k_00394","b1620",0.00567542981583438
"p1k_00394","b4357",0.0238848522694512
"p1k_00394","b1002",0.00209887773630602
"p1k_00394","b4118",0.0186356824033831
"p1k_00762","b1620",0.0228700954369662
"p1k_00762","b4357",0.0962480144457359
"p1k_00762","b1002",0.00845777953344052
"p1k_00762","b4118",0.0750956049019003
"p1k_00601","b1620",0.00567528795610252
"p1k_00601","b4357",0.0238842552576215
"p1k_00601","b1002",0.00209882527398289
"p1k_00601","b4118",0.0186352165967403
"p1k_00529","b1620",0.00567543371651055
"p1k_00529","b4357",0.0238848686853134
"p1k_00529","b1002",0.0020988791788474
"p1k_00529","b4118",0.0186356952115341
"p1k_01007","b1620",0.0345473423559838
"p1k_01007","b4357",0.14539130872038
"p1k_01007","b1002",0.0127762389937785
"p1k_01007","b4118",0.113438685864959
"p1k_00332","b1620",0.0056753073777861
"p1k_00332","b4357",0.0238843369931126
"p1k_00332","b1002",0.00209883245647665
"p1k_00332","b4118",0.0186352803692366
"starve_series__t02_starve","b1620",0.230137487529173
"starve_series__t02_starve","b4357",0.968525745126996
"starve_series__t02_starve","b1002",0.0851090515676427
"starve_series__t02_starve","b4118",0.755673009071594
"p1k_00475","b1620",0.00567513928548191
"p1k_00475","b4357",0.0238836295823995
"p1k_00475","b1002",0.00209877029286855
"p1k_00475","b4118",0.018634728426054
"p1k_00804","b1620",0.00567561358827729
"p1k_00804","b4357",0.0238856256694918
"p1k_00804","b1002",0.00209894569871617
"p1k_00804","b4118",0.0186362858334301
"p1k_00500","b1620",0.0307698426026155
"p1k_00500","b4357",0.129493830206002
"p1k_00500","b1002",0.0113792505032987
"p1k_00500","b4118",0.101034993463333
"p1k_00068","b1620",0.00567569669537555
"p1k_00068","b4357",0.0238859754228724
"p1k_00068","b1002",0.00209897643324094
"p1k_00068","b4118",0.0186365587215705
"p1k_00037","b1620",0.00611486030708426
"p1k_00037","b4357",0.0257341804625182
"p1k_00037","b1002",0.0022613871681318
"p1k_00037","b4118",0.0200785840582407
"p1k_00951","b1620",0.0380895433019666
"p1k_00951","b4357",0.160298540251543
"p1k_00951","b1002",0.0140862096822192
"p1k_00951","b4118",0.125069757692176
"p1k_00063","b1620",0.0147496011193817
"p1k_00063","b4357",0.062073191846523
"p1k_00063","b1002",0.00545467222984472
"p1k_00063","b4118",0.0484313771743773
"p1k_00816","b1620",0.00567513927989093
"p1k_00816","b4357",0.02388362955887
"p1k_00816","b1002",0.0020987702908009
"p1k_00816","b4118",0.0186347284076956
"p1k_00213","b1620",0.00567669683145565
"p1k_00213","b4357",0.0238901844613589
"p1k_00213","b1002",0.00209934630185353
"p1k_00213","b4118",0.0186398427403944
"p1k_00514","b1620",0.00567525743614249
"p1k_00514","b4357",0.0238841268154136
"p1k_00514","b1002",0.00209881398714353
"p1k_00514","b4118",0.0186351163822543
"p1k_00555","b1620",0.00567536282130376
"p1k_00555","b4357",0.0238845703252604
"p1k_00555","b1002",0.00209885296050342
"p1k_00555","b4118",0.0186354624220185
"p1k_01021","b1620",0.0448382115036048
"p1k_01021","b4357",0.188700079560857
"p1k_01021","b1002",0.0165819906006292
"p1k_01021","b4118",0.147229495603242
"p1k_00040","b1620",0.00567778499494551
"p1k_00040","b4357",0.0238947639601887
"p1k_00040","b1002",0.00209974872461206
"p1k_00040","b4118",0.0186434158035558
"p1k_00639","b1620",0.0056759330715796
"p1k_00639","b4357",0.0238869702040426
"p1k_00639","b1002",0.00209906384948397
"p1k_00639","b4118",0.0186373348798545
"p1k_00877","b1620",0.00665370551525087
"p1k_00877","b4357",0.028001892091557
"p1k_00877","b1002",0.00246066198033733
"p1k_00877","b4118",0.021847921093466
"p1k_00562","b1620",0.00567537438802809
"p1k_00562","b4357",0.0238846190034241
"p1k_00562","b1002",0.0020988572380896
"p1k_00562","b4118",0.0186355004021906
"p1k_00627","b1620",0.00569401894774197
"p1k_00627","b4357",0.0239630839953006
"p1k_00627","b1002",0.00210575233723742
"p1k_00627","b4118",0.0186967211563279
"p1k_00311","b1620",0.00704406876581961
"p1k_00311","b4357",0.0296447224804104
"p1k_00311","b1002",0.00260502544923354
"p1k_00311","b4118",0.0231297069309465
"p1k_00352","b1620",0.00567556971117439
"p1k_00352","b4357",0.0238854410142049
"p1k_00352","b1002",0.00209892947216111
"p1k_00352","b4118",0.0186361417598038
"p1k_00820","b1620",0.00567614519013782
"p1k_00820","b4357",0.0238878628977401
"p1k_00820","b1002",0.00209914229480596
"p1k_00820","b4118",0.0186380313864119
"p1k_00402","b1620",0.00567532668781844
"p1k_00402","b4357",0.0238844182587233
"p1k_00402","b1002",0.00209883959767975
"p1k_00402","b4118",0.018635343775118
"p1k_01020","b1620",0.028183497484792
"p1k_01020","b4357",0.118609285235561
"p1k_01020","b1002",0.0104227727804911
"p1k_01020","b4118",0.0925425430648048
"p1k_00334","b1620",0.00567541442350957
"p1k_00334","b4357",0.0238847874913786
"p1k_00334","b1002",0.00209887204394281
"p1k_00334","b4118",0.0186356318615764
"p1k_00853","b1620",0.00567523649348485
"p1k_00853","b4357",0.0238840386789552
"p1k_00853","b1002",0.00209880624216574
"p1k_00853","b4118",0.0186350476155301
"p1k_00486","b1620",0.0186396379649529
"p1k_00486","b4357",0.0784442788644547
"p1k_00486","b1002",0.00689327899506273
"p1k_00486","b4118",0.0612045932203701
"p1k_01006","b1620",0.0290677344593428
"p1k_01006","b4357",0.122330566300372
"p1k_01006","b1002",0.0107497797843176
"p1k_01006","b4118",0.0954459988314644
"p1k_00884","b1620",0.00567514000096777
"p1k_00884","b4357",0.0238836325934973
"p1k_00884","b1002",0.0020987705574683
"p1k_00884","b4118",0.0186347307754033
"p1k_01008","b1620",0.0328860328141275
"p1k_01008","b4357",0.138399744333422
"p1k_01008","b1002",0.0121618563437127
"p1k_01008","b4118",0.107983656378141
"p1k_00490","b1620",0.0106274617960248
"p1k_00490","b4357",0.0447253094891757
"p1k_00490","b1002",0.00393022972372708
"p1k_00490","b4118",0.0348960359323356
"p1k_00531","b1620",0.00567532316332775
"p1k_00531","b4357",0.0238844034260247
"p1k_00531","b1002",0.00209883829425864
"p1k_00531","b4118",0.0186353322021991
"p1k_00800","b1620",0.00567658152276175
"p1k_00800","b4357",0.0238896991886645
"p1k_00800","b1002",0.0020993036585898
"p1k_00800","b4118",0.0186394641159964
"p1k_00826","b1620",0.00567528775630687
"p1k_00826","b4357",0.0238842544167883
"p1k_00826","b1002",0.0020988252000948
"p1k_00826","b4118",0.0186352159406969
"p1k_00990","b1620",0.036251804177672
"p1k_00990","b4357",0.152564478001121
"p1k_00990","b1002",0.013406580146081
"p1k_00990","b4118",0.119035408969358
"p1k_00280","b1620",0.0154432973499623
"p1k_00280","b4357",0.0649925887071919
"p1k_00280","b1002",0.00571121378200398
"p1k_00280","b4118",0.0507091786902126
"p1k_00465","b1620",0.129362515817502
"p1k_00465","b4357",0.544417723374017
"p1k_00465","b1002",0.0478406240888333
"p1k_00465","b4118",0.424771134152976
"p1k_00664","b1620",0.00567869613827428
"p1k_00664","b4357",0.0238985984757251
"p1k_00664","b1002",0.00210008568207773
"p1k_00664","b4118",0.0186464076082737
"p1k_00148","b1620",0.00567838562342901
"p1k_00148","b4357",0.0238972916846189
"p1k_00148","b1002",0.00209997084800935
"p1k_00148","b4118",0.0186453880104237
"p1k_00934","b1620",0.00567513928587539
"p1k_00934","b4357",0.0238836295840554
"p1k_00934","b1002",0.00209877029301406
"p1k_00934","b4118",0.018634728427346
"p1k_00955","b1620",0.036320918733019
"p1k_00955","b4357",0.152855344243449
"p1k_00955","b1002",0.0134321399725927
"p1k_00955","b4118",0.119262351587748
"p1k_00857","b1620",0.0056751392391667
"p1k_00857","b4357",0.0238836293874835
"p1k_00857","b1002",0.00209877027574033
"p1k_00857","b4118",0.0186347282739747
"p1k_00835","b1620",0.0056752988837761
"p1k_00835","b4357",0.023884301246362
"p1k_00835","b1002",0.00209882931523642
"p1k_00835","b4118",0.0186352524785433
"p1k_00278","b1620",0.00567535393186182
"p1k_00278","b4357",0.023884532914348
"p1k_00278","b1002",0.00209884967302522
"p1k_00278","b4118",0.0186354332328959
"p1k_00758","b1620",0.00567513922712241
"p1k_00758","b4357",0.0238836293367955
"p1k_00758","b1002",0.00209877027128614
"p1k_00758","b4118",0.0186347282344264
"p1k_01026","b1620",0.00567514121127196
"p1k_01026","b4357",0.023883637687021
"p1k_01026","b1002",0.00209877100506093
"p1k_01026","b4118",0.0186347347495243
"p1k_00743","b1620",0.0056751392882493
"p1k_00743","b4357",0.023883629594046
"p1k_00743","b1002",0.00209877029389198
"p1k_00743","b4118",0.0186347284351409
"p1k_00289","b1620",0.00567542140225581
"p1k_00289","b4357",0.0238848168611935
"p1k_00289","b1002",0.00209887462481079
"p1k_00289","b4118",0.0186356547767921
"p1k_00214","b1620",0.00567606816979044
"p1k_00214","b4357",0.0238875387602423
"p1k_00214","b1002",0.00209911381127298
"p1k_00214","b4118",0.0186377784845562
"p1k_00412","b1620",0.00567537441201665
"p1k_00412","b4357",0.0238846191043792
"p1k_00412","b1002",0.00209885724696101
"p1k_00412","b4118",0.0186355004809588
"p1k_00889","b1620",0.00567514491727355
"p1k_00889","b4357",0.023883653283602
"p1k_00889","b1002",0.00209877237560808
"p1k_00889","b4118",0.0186347469184473
"p1k_00674","b1620",0.0056751635981934
"p1k_00674","b4357",0.0238837319016143
"p1k_00674","b1002",0.00209877928415388
"p1k_00674","b4118",0.0186348082585926
"p1k_00793","b1620",0.00567513923206164
"p1k_00793","b4357",0.0238836293575821
"p1k_00793","b1002",0.00209877027311276
"p1k_00793","b4118",0.0186347282506447
"p1k_00661","b1620",0.00933476897628808
"p1k_00661","b4357",0.0392850559698654
"p1k_00661","b1002",0.00345216827864353
"p1k_00661","b4118",0.0306513859911918
"p1k_00958","b1620",0.044395090676651
"p1k_00958","b4357",0.186835220716196
"p1k_00958","b1002",0.0164181164151724
"p1k_00958","b4118",0.145774476465415
"p1k_00496","b1620",0.0362440268978798
"p1k_00496","b4357",0.152531747585113
"p1k_00496","b1002",0.0134037039657854
"p1k_00496","b4118",0.119009871711234
"p1k_00765","b1620",0.0058068652762412
"p1k_00765","b4357",0.0244379939092307
"p1k_00765","b1002",0.00214748497321331
"p1k_00765","b4118",0.0190672602003369
"p1k_00205","b1620",0.021184133179816
"p1k_00205","b4357",0.0891526999496329
"p1k_00205","b1002",0.00783427985841818
"p1k_00205","b4118",0.0695596264495398
"p1k_00629","b1620",0.0056751441942733
"p1k_00629","b4357",0.0238836502408802
"p1k_00629","b1002",0.00209877210822938
"p1k_00629","b4118",0.0186347445444239
"p1k_00374","b1620",0.005675139220504
"p1k_00374","b4357",0.0238836293089422
