"sample","gene","Val"
"p1k_00873","b1002",23.4113741845417
"p1k_00873","b4118",5.69657517733183
"p1k_01031","b1620",1.66502876037492
"p1k_01031","b4357",28.2947630793595
"p1k_01031","b1002",177.811748727441
"p1k_01031","b4118",34.6616210709999
"starve_series__t08_starve","b1620",3.74865029092937
"starve_series__t08_starve","b4357",81.8116760260663
"starve_series__t08_starve","b1002",758.639009409117
"starve_series__t08_starve","b4118",108.296349810621
"p1k_00452","b1620",1.15099184887751
"p1k_00452","b4357",7.86812866051713
"p1k_00452","b1002",40.7963513409453
"p1k_00452","b4118",9.24626089245661
"p1k_00398","b1620",1.08511795443409
"p1k_00398","b4357",4.92621528692373
"p1k_00398","b1002",23.4093249600643
"p1k_00398","b4118",5.69615201707576
"p1k_00683","b1620",1.0851174518291
"p1k_00683","b4357",4.92619252487277
"p1k_00683","b1002",23.4091924476386
"p1k_00683","b4118",5.69612465351825
"p1k_00689","b1620",1.67779908668162
"p1k_00689","b4357",28.7515416495446
"p1k_00689","b1002",181.24616041273
"p1k_00689","b4118",35.2457464113871
"p1k_00881","b1620",1.08511691334983
"p1k_00881","b4357",4.92616813813609
"p1k_00881","b1002",23.4090504769145
"p1k_00881","b4118",5.69609533683531
"p1k_00080","b1620",1.08512726409436
"p1k_00080","b4357",4.92663690335004
"p1k_00080","b1002",23.411779463914
"p1k_00080","b4118",5.69665886647871
"p1k_00420","b1620",1.08511825699752
"p1k_00420","b4357",4.92622898945998
"p1k_00420","b1002",23.4094047312878
"p1k_00420","b4118",5.69616848967558
"p1k_01011","b1620",1.08511413068422
"p1k_01011","b4357",4.92604211623566
"p1k_01011","b1002",23.4083168237404
"p1k_01011","b4118",5.69594383877183
"p1k_00331","b1620",1.08511847237111
"p1k_00331","b4357",4.9262387433294
"p1k_00331","b1002",23.4094615148041
"p1k_00331","b4118",5.69618021535828
"p1k_00444","b1620",1.09560143822031
"p1k_00444","b4357",5.39993209928353
"p1k_00444","b1002",26.1737966149695
"p1k_00444","b4118",6.26598205946741
"p1k_00053","b1620",1.08511414802169
"p1k_00053","b4357",4.92604290141854
"p1k_00053","b1002",23.4083213947835
"p1k_00053","b4118",5.69594478268447
"p1k_00528","b1620",1.08511920909338
"p1k_00528","b4357",4.9262721081033
"p1k_00528","b1002",23.4096557525487
"p1k_00528","b4118",5.69622032505809
"p1k_00843","b1620",1.08511410177784
"p1k_00843","b4357",4.92604080711697
"p1k_00843","b1002",23.4083092025376
"p1k_00843","b4118",5.69594226500637
"p1k_00695","b1620",1.08511410405907
"p1k_00695","b4357",4.92604091042988
"p1k_00695","b1002",23.408309803987
"p1k_00695","b4118",5.69594238920465
"p1k_00306","b1620",1.08511424050905
"p1k_00306","b4357",4.92604709000665
"p1k_00306","b1002",23.4083457791887
"p1k_00306","b4118",5.69594981802268
"p1k_00596","b1620",1.08511691097999
"p1k_00596","b4357",4.92616803081027
"p1k_00596","b1002",23.4090498521026
"p1k_00596","b4118",5.69609520781284
"p1k_00050","b1620",1.08511421025968
"p1k_00050","b4357",4.92604572006628
"p1k_00050","b1002",23.4083378039043
"p1k_00050","b4118",5.69594817114002
"p1k_00554","b1620",1.08512517505818
"p1k_00554","b4357",4.92654229510632
"p1k_00554","b1002",23.411228686785
"p1k_00554","b4118",5.69654513240891
"p1k_00246","b1620",1.08511410512416
"p1k_00246","b4357",4.92604095866581
"p1k_00246","b1002",23.4083100847986
"p1k_00246","b4118",5.69594244719177
"p1k_01027","b1620",1.08511465827551
"p1k_01027","b4357",4.92606600990392
"p1k_01027","b1002",23.4084559238205
"p1k_01027","b4118",5.69597256269983
"p1k_00071","b1620",1.0851141041708
"p1k_00071","b4357",4.92604091548969
"p1k_00071","b1002",23.4083098334433
"p1k_00071","b4118",5.69594239528733
"p1k_00157","b1620",1.08513121039806
"p1k_00157","b4357",4.92681562327172
"p1k_00157","b1002",23.4128199121707
"p1k_00157","b4118",5.69687371616215
"p1k_00350","b1620",1.0851141647859
"p1k_00350","b4357",4.92604366063989
"p1k_00350","b1002",23.4083258146883
"p1k_00350","b4118",5.69594569538731
"p1k_00730","b1620",1.08511908708547
"p1k_00730","b4357",4.92626658259368
"p1k_00730","b1002",23.4096235850093
"p1k_00730","b4118",5.69621368252722
"p1k_00745","b1620",1.08511411814516
"p1k_00745","b4357",4.92604154836379
"p1k_00745","b1002",23.4083135178012
"p1k_00745","b4118",5.695943156101
"p1k_00964","b1620",1.5616168071735
"p1k_00964","b4357",24.5125351734485
"p1k_00964","b1002",150.055327824144
"p1k_00964","b4118",29.8520559823274
"p1k_00406","b1620",1.08511410362988
"p1k_00406","b4357",4.92604089099264
"p1k_00406","b1002",23.4083096908305
"p1k_00406","b4118",5.69594236583804
"p1k_00186","b1620",1.08511410385347
"p1k_00186","b4357",4.92604090111836
"p1k_00186","b1002",23.4083097497787
"p1k_00186","b4118",5.69594237801073
"p1k_00098","b1620",1.50529610419513
"p1k_00098","b4357",22.3881494268741
"p1k_00098","b1002",134.979458421146
"p1k_00098","b4118",27.1716885818871
"p1k_00615","b1620",1.09495619643954
"p1k_00615","b4357",5.37083672201682
"p1k_00615","b1002",26.0036195729546
"p1k_00615","b4118",6.23096339352531
"p1k_00880","b1620",1.08511410366554
"p1k_00880","b4357",4.92604089260742
"p1k_00880","b1002",23.4083097002312
"p1k_00880","b4118",5.69594236777926
"p1k_00668","b1620",1.08512114421963
"p1k_00668","b4357",4.92635974630268
"p1k_00668","b1002",23.410165951021
"p1k_00668","b4118",5.69632567995803
"p1k_00561","b1620",1.08511412956494
"p1k_00561","b4357",4.92604206554526
"p1k_00561","b1002",23.4083165286396
"p1k_00561","b4118",5.69594377783403
"p1k_00656","b1620",1.08511410391972
"p1k_00656","b4357",4.92604090411875
"p1k_00656","b1002",23.4083097672459
"p1k_00656","b4118",5.69594238161767
"p1k_00353","b1620",1.0851141354574
"p1k_00353","b4357",4.92604233240454
"p1k_00353","b1002",23.4083180821953
"p1k_00353","b4118",5.69594409864063
"p1k_00524","b1620",1.08511411612321
"p1k_00524","b4357",4.92604145679313
"p1k_00524","b1002",23.4083129847109
"p1k_00524","b4118",5.69594304601874
"p1k_00030","b1620",1.10596731524039
"p1k_00030","b4357",5.86625794362112
"p1k_00030","b1002",28.908215925389
"p1k_00030","b4118",6.82760233044224
"p1k_00081","b1620",1.08512364547073
"p1k_00081","b4357",4.92647302311555
"p1k_00081","b1002",23.4108254090696
"p1k_00081","b4118",5.69646185653928
"p1k_00927","b1620",1.08511458130203
"p1k_00927","b4357",4.92606252391253
"p1k_00927","b1002",23.4084356296686
"p1k_00927","b4118",5.69596837199259
"p1k_00953","b1620",1.08511410430906
"p1k_00953","b4357",4.92604092175156
"p1k_00953","b1002",23.4083098698976
"p1k_00953","b4118",5.69594240281508
"p1k_00211","b1620",1.08516053396395
"p1k_00211","b4357",4.92814361740221
"p1k_00211","b1002",23.4205511139192
"p1k_00211","b4118",5.69847017877349
"p1k_00901","b1620",1.13532957708728
"p1k_00901","b4357",7.17607724690985
"p1k_00901","b1002",36.6588876103555
"p1k_00901","b4118",8.40870863956687
"p1k_00115","b1620",1.08511410453386
"p1k_00115","b4357",4.92604093193233
"p1k_00115","b1002",23.4083099291663
"p1k_00115","b4118",5.69594241505396
"p1k_00573","b1620",1.08533665477825
"p1k_00573","b4357",4.93611935765511
"p1k_00573","b1002",23.4669857891775
"p1k_00573","b4118",5.70805841683507
"p1k_00356","b1620",1.0851166808328
"p1k_00356","b4357",4.92615760786545
"p1k_00356","b1002",23.4089891735141
"p1k_00356","b4118",5.69608267779873
"p1k_00134","b1620",1.08511912433885
"p1k_00134","b4357",4.92626826972978
"p1k_00134","b1002",23.4096334069117
"p1k_00134","b4118",5.69621571072993
"p1k_00021","b1620",1.08927917477858
"p1k_00021","b4357",5.11450189609715
"p1k_00021","b1002",24.5065127639436
"p1k_00021","b4118",5.92255704562686
"p1k_00692","b1620",1.10016277003359
"p1k_00692","b4357",5.60538462520318
"p1k_00692","b1002",27.3769146895968
"p1k_00692","b4118",6.51333582842109
"p1k_01009","b1620",1.08511410425281
"p1k_01009","b4357",4.92604091920411
"p1k_01009","b1002",23.4083098550673
"p1k_01009","b4118",5.69594239975264
"p1k_00091","b1620",1.09977440187092
"p1k_00091","b4357",5.58790720278623
"p1k_00091","b1002",27.2744696961995
"p1k_00091","b4118",6.4922888491324
"starve_series__t21_growth2","b1620",1.08511607605589
"starve_series__t21_growth2","b4357",4.9261302186212
"starve_series__t21_growth2","b1002",23.4088297233404
"starve_series__t21_growth2","b4118",5.6960497516338
"p1k_00989","b1620",1.72602797855074
"p1k_00989","b4357",30.4568589014514
"p1k_00989","b1002",194.230160431637
"p1k_00989","b4118",37.4327812747343
"p1k_00027","b1620",1.0851412765775
"p1k_00027","b4357",4.92727149832612
"p1k_00027","b1002",23.4154738744862
"p1k_00027","b4118",5.69742175070887
"p1k_00301","b1620",1.1251063669299
"p1k_00301","b4357",6.7218792160638
"p1k_00301","b1002",33.9594257095166
"p1k_00301","b4118",7.85983177071323
"p1k_00842","b1620",1.08511410329315
"p1k_00842","b4357",4.92604087574274
"p1k_00842","b1002",23.4083096020513
"p1k_00842","b4118",5.69594234750528
"p1k_00345","b1620",1.0851227394138
"p1k_00345","b4357",4.92643198956783
"p1k_00345","b1002",23.4105865259958
"p1k_00345","b4118",5.69641252774353
"starve_series__t10_starve","b1620",1.08511414900903
"starve_series__t10_starve","b4357",4.92604294613345
"starve_series__t10_starve","b1002",23.4083216550971
"starve_series__t10_starve","b4118",5.6959448364388
"p1k_00010","b1620",1.08517000789481
"p1k_00010","b4357",4.92857266550524
"p1k_00010","b1002",23.4230489315104
"p1k_00010","b4118",5.69898596479324
"p1k_00659","b1620",1.28678390196379
"p1k_00659","b4357",13.6821366177885
"p1k_00659","b1002",76.7600287061107
"p1k_00659","b4118",16.342343150009
"p1k_00472","b1620",1.63153013695412
"p1k_00472","b4357",27.0859553755805
"p1k_00472","b1002",168.809820044446
"p1k_00472","b4118",33.1192235649144
"p1k_00294","b1620",1.08511865042149
"p1k_00294","b4357",4.92624680689923
"p1k_00294","b1002",23.4095084580089
"p1k_00294","b4118",5.69618990903568
"p1k_00502","b1620",1.11173906417108
"p1k_00502","b4357",6.12501953354738
"p1k_00502","b1002",30.43116219138
"p1k_00502","b4118",7.13953408603716
"p1k_00328","b1620",1.08511411796375
"p1k_00328","b4357",4.92604154014805
"p1k_00328","b1002",23.4083134699722
"p1k_00328","b4118",5.69594314622439
"p1k_00090","b1620",1.08711017623965
"p1k_00090","b4357",5.01640094513993
"p1k_00090","b1002",23.9345943340343
"p1k_00090","b4118",5.80458194442765
"p1k_00909","b1620",1.10314254216836
"p1k_00909","b4357",5.73938483177592
"p1k_00909","b1002",28.1629730999067
"p1k_00909","b4118",6.67473554478785
"p1k_00416","b1620",1.08511414336414
"p1k_00416","b4357",4.92604269048673
"p1k_00416","b1002",23.4083201668168
"p1k_00416","b4118",5.69594452911144
"p1k_00780","b1620",1.08511730237452
"p1k_00780","b4357",4.92618575634977
"p1k_00780","b1002",23.4091530437523
"p1k_00780","b4118",5.69611651669167
"p1k_00380","b1620",1.08511410338224
"p1k_00380","b4357",4.92604087977741
"p1k_00380","b1002",23.4083096255396
"p1k_00380","b4118",5.69594235235558
"p1k_00520","b1620",1.08511410420167
"p1k_00520","b4357",4.92604091688801
"p1k_00520","b1002",23.4083098415838
"p1k_00520","b4118",5.69594239696833
"p1k_00521","b1620",1.08512310947419
"p1k_00521","b4357",4.92644874888164
"p1k_00521","b1002",23.4106840928923
"p1k_00521","b4118",5.6964326750812
"p1k_00020","b1620",1.08511410492427
"p1k_00020","b4357",4.92604094961337
"p1k_00020","b1002",23.4083100320987
"p1k_00020","b4118",5.69594243630933
"p1k_00275","b1620",1.08511976959067
"p1k_00275","b4357",4.92629749197057
"p1k_00275","b1002",23.4098035283621
"p1k_00275","b4118",5.69625084045663
"p1k_00425","b1620",1.08511413577343
"p1k_00425","b4357",4.92604234671686
"p1k_00425","b1002",23.4083181655163
"p1k_00425","b4118",5.69594411584628
"p1k_00981","b1620",1.74919601095133
"p1k_00981","b4357",31.2651127079114
"p1k_00981","b1002",200.474956428184
"p1k_00981","b4118",38.4728281967362
"p1k_00574","b1620",1.08511699210806
"p1k_00574","b4357",4.9261717049522
"p1k_00574","b1002",23.4090712416202
"p1k_00574","b4118",5.69609962470767
"p1k_00357","b1620",1.08511412247813
"p1k_00357","b4357",4.92604174459625
"p1k_00357","b1002",23.4083146601938
"p1k_00357","b4118",5.69594339200311
"p1k_00394","b1620",1.08511843707238
"p1k_00394","b4357",4.92623714471538
"p1k_00394","b1002",23.4094522082484
"p1k_00394","b4118",5.69617829357318
"p1k_00762","b1620",1.33721946741394
"p1k_00762","b4357",15.7600555281015
"p1k_00762","b1002",90.1596526023178
"p1k_00762","b4118",18.9046477494804
"p1k_00601","b1620",1.08511632153694
"p1k_00601","b4357",4.9261413360117
"p1k_00601","b1002",23.4088944447209
"p1k_00601","b4118",5.69606311647958
"p1k_00529","b1620",1.08511849524264
"p1k_00529","b4357",4.92623977913809
"p1k_00529","b1002",23.4094675449098
"p1k_00529","b4118",5.69618146056301
"p1k_01007","b1620",1.50363721310632
"p1k_01007","b4357",22.3248656608723
"p1k_01007","b1002",134.535844861458
"p1k_01007","b4118",27.0920729700593
"p1k_00332","b1620",1.08511661116998
"p1k_00332","b4357",4.9261544529636
"p1k_00332","b1002",23.4089708068258
"p1k_00332","b4118",5.69607888511205
"starve_series__t02_starve","b1620",3.82049705655173
"starve_series__t02_starve","b4357",83.1207610440698
"starve_series__t02_starve","b1002",779.429184363971
"starve_series__t02_starve","b4118",110.23915456242
"p1k_00475","b1620",1.08511410443098
"p1k_00475","b4357",4.92604092727304
"p1k_00475","b1002",23.4083099020416
"p1k_00475","b4118",5.69594240945275
"p1k_00804","b1620",1.08512117764564
"p1k_00804","b4357",4.9263612601026
"p1k_00804","b1002",23.4101747638305
"p1k_00804","b4118",5.69632749978384
"p1k_00500","b1620",1.45021590553734
"p1k_00500","b4357",20.2646958507044
"p1k_00500","b1002",120.263483286254
"p1k_00500","b4118",24.5074683918898
"p1k_00068","b1620",1.08512241701008
"p1k_00068","b4357",4.92641738852972
"p1k_00068","b1002",23.4105015238434
"p1k_00068","b4118",5.69639497499425
"p1k_00037","b1620",1.091668735941
"p1k_00037","b4357",5.22247351985115
"p1k_00037","b1002",25.1366372165286
"p1k_00037","b4118",6.0524370228537
"p1k_00951","b1620",1.5533768897025
"p1k_00951","b4357",24.2046317086076
"p1k_00951","b1002",147.847874444461
"p1k_00951","b4118",29.4626367110349
"p1k_00063","b1620",1.21922736177033
"p1k_00063","b4357",10.8306505763861
"p1k_00063","b1002",58.8474898420049
"p1k_00063","b4118",12.8486656952903
"p1k_00816","b1620",1.0851141043476
"p1k_00816","b4357",4.92604092349701
"p1k_00816","b1002",23.408309880059
"p1k_00816","b4118",5.69594240491338
"p1k_00213","b1620",1.08513733188236
"p1k_00213","b4357",4.92709285202146
"p1k_00213","b1002",23.4144338499782
"p1k_00213","b4118",5.69720698927227
"p1k_00514","b1620",1.08511586639673
"p1k_00514","b4357",4.92612072353854
"p1k_00514","b1002",23.4087744464484
"p1k_00514","b4118",5.6960383370566
"p1k_00555","b1620",1.08511743799187
"p1k_00555","b4357",4.92619189820999
"p1k_00555","b1002",23.409188799435
"p1k_00555","b4118",5.69612390017126
"p1k_01021","b1620",1.64720633506262
"p1k_01021","b4357",27.6535581833539
"p1k_01021","b1002",173.021134852563
"p1k_01021","b4118",33.8428485534411
"p1k_00040","b1620",1.0851535594598
"p1k_00040","b4357",4.92782776030645
"p1k_00040","b1002",23.4187122748377
"p1k_00040","b4118",5.69809046722927
"p1k_00639","b1620",1.08512594205397
"p1k_00639","b4357",4.92657703081171
"p1k_00639","b1002",23.4114309062271
"p1k_00639","b4118",5.69658689021649
"p1k_00877","b1620",1.09969311949995
"p1k_00877","b4357",5.58424895133001
"p1k_00877","b1002",27.2530289426391
"p1k_00877","b4118",6.48788356323676
"p1k_00562","b1620",1.0851176104849
"p1k_00562","b4357",4.92619971010106
"p1k_00562","b1002",23.4092342774349
"p1k_00562","b4118",5.69613329129013
"p1k_00627","b1620",1.08539564916434
"p1k_00627","b4357",4.93879082084334
"p1k_00627","b1002",23.4825398622161
"p1k_00627","b4118",5.71127002803101
"p1k_00311","b1620",1.10550096029755
"p1k_00311","b4357",5.8453223763292
"p1k_00311","b1002",28.7851754270182
"p1k_00311","b4118",6.80237404902794
"p1k_00352","b1620",1.08512052331251
"p1k_00352","b4357",4.92633162660399
"p1k_00352","b1002",23.4100022480723
"p1k_00352","b4118",5.69629187565477
"p1k_00820","b1620",1.08512910534571
"p1k_00820","b4357",4.92672028984791
"p1k_00820","b1002",23.4122649122817
"p1k_00820","b4118",5.69675911025848
"p1k_00402","b1620",1.08511689913796
"p1k_00402","b4357",4.92616749450675
"p1k_00402","b1002",23.4090467299386
"p1k_00402","b4118",5.69609456309191
"p1k_01020","b1620",1.41341296013493
"p1k_01020","b4357",18.8198468239557
"p1k_01020","b1002",110.446010525772
"p1k_01020","b4118",22.7031618552939
"p1k_00334","b1620",1.0851182075287
"p1k_00334","b4357",4.92622674910919
"p1k_00334","b1002",23.4093916887728
"p1k_00334","b4118",5.69616579642215
"p1k_00853","b1620",1.08511555408158
"p1k_00853","b4357",4.92610657935025
"p1k_00853","b1002",23.408692104177
"p1k_00853","b4118",5.69602133352645
"p1k_00486","b1620",1.27598553115605
"p1k_00486","b4357",13.2316585819439
"p1k_00486","b1002",73.89410696473
"p1k_00486","b4118",15.7886843824057
"p1k_01006","b1620",1.42601625805724
"p1k_01006","b4357",19.3170243880668
"p1k_01006","b1002",113.806660201156
"p1k_01006","b4118",23.3232569641208
"p1k_00884","b1620",1.08511411510093
"p1k_00884","b4357",4.92604141049613
"p1k_00884","b1002",23.408312715187
"p1k_00884","b4118",5.6959429903625
"p1k_01008","b1620",1.48019126294876
"p1k_01008","b4357",21.4260212049036
"p1k_01008","b1002",128.268698232578
"p1k_01008","b4118",25.9626942272748
"p1k_00490","b1620",1.15860470110642
"p1k_00490","b4357",8.20286287080432
"p1k_00490","b1002",42.8082091652894
"p1k_00490","b4118",9.65191017277897
"p1k_00531","b1620",1.0851168465777
"p1k_00531","b4357",4.92616511414852
"p1k_00531","b1002",23.4090328723596
"p1k_00531","b4118",5.69609170152802
"p1k_00800","b1620",1.08513561230344
"p1k_00800","b4357",4.92701497609403
"p1k_00800","b1002",23.4139804805813
"p1k_00800","b4118",5.6971133699805
"p1k_00826","b1620",1.08511631855742
"p1k_00826","b4357",4.92614120107436
"p1k_00826","b1002",23.4088936591651
"p1k_00826","b4118",5.69606295426375
"p1k_00990","b1620",1.52761385482788
"p1k_00990","b4357",23.2355485843994
"p1k_00990","b1002",140.950004264017
"p1k_00990","b4118",28.2390609383875
"p1k_00280","b1620",1.22938077692082
"p1k_00280","b4357",11.2643123861222
"p1k_00280","b1002",61.5370467621435
"p1k_00280","b4118",13.3783235788064
"p1k_00465","b1620",2.72720260953208
"p1k_00465","b4357",59.9827938239842
"p1k_00465","b1002",468.662486085148
"p1k_00465","b4118",76.9406546440981
"p1k_00664","b1620",1.0851671471418
"p1k_00664","b4357",4.92844311010339
"p1k_00664","b1002",23.4222946891478
"p1k_00664","b4118",5.69883021794251
"p1k_00148","b1620",1.08516251650432
"p1k_00148","b4357",4.92823340131114
"p1k_00148","b1002",23.4210738139112
"p1k_00148","b4118",5.69857811367506
"p1k_00934","b1620",1.08511410443685
"p1k_00934","b4357",4.92604092753878
"p1k_00934","b1002",23.4083099035886
"p1k_00934","b4118",5.69594240977222
"p1k_00955","b1620",1.52858442057231
"p1k_00955","b4357",23.2722332626455
"p1k_00955","b1002",141.20975703289
"p1k_00955","b4118",28.2853224081431
"p1k_00857","b1620",1.08511410374029
"p1k_00857","b4357",4.92604089599278
"p1k_00857","b1002",23.4083097199395
"p1k_00857","b4118",5.69594237184899
"p1k_00835","b1620",1.08511648449992
"p1k_00835","b4357",4.92614871630771
"p1k_00835","b1002",23.4089374101084
"p1k_00835","b4118",5.6960719887523
"p1k_00278","b1620",1.0851173054248
"p1k_00278","b4357",4.92618589449138
"p1k_00278","b1002",23.4091538479626
"p1k_00278","b4118",5.69611668275955
"p1k_00758","b1620",1.08511410356067
"p1k_00758","b4357",4.92604088785834
"p1k_00758","b1002",23.4083096725838
"p1k_00758","b4118",5.69594236207012
"p1k_01026","b1620",1.08511413315005
"p1k_01026","b4357",4.92604222790841
"p1k_01026","b1002",23.4083174738577
"p1k_01026","b4118",5.69594397301994
"p1k_00743","b1620",1.08511410447225
"p1k_00743","b4357",4.92604092914207
"p1k_00743","b1002",23.4083099129224
"p1k_00743","b4118",5.69594241169963
"p1k_00289","b1620",1.08511831160181
"p1k_00289","b4357",4.92623146238682
"p1k_00289","b1002",23.409419127777
"p1k_00289","b4118",5.69617146252193
"p1k_00214","b1620",1.08512795675316
"p1k_00214","b4357",4.92666827245447
"p1k_00214","b1002",23.4119620843249
"p1k_00214","b4118",5.69669657710891
"p1k_00412","b1620",1.08511761084264
"p1k_00412","b4357",4.92619972630237
"p1k_00412","b1002",23.409234371753
"p1k_00412","b4118",5.69613331076664
"p1k_00889","b1620",1.08511418841718
"p1k_00889","b4357",4.92604473085864
"p1k_00889","b1002",23.4083320451046
"p1k_00889","b4118",5.69594698195769
"p1k_00674","b1620",1.08511446700339
"p1k_00674","b4357",4.92605734753115
"p1k_00674","b1002",23.4084054946931
"p1k_00674","b4118",5.6959621491721
"p1k_00793","b1620",1.08511410363433
"p1k_00793","b4357",4.92604089119419
"p1k_00793","b1002",23.4083096920039
"p1k_00793","b4118",5.69594236608033
"p1k_00661","b1620",1.13949134818053
"p1k_00661","b4357",7.36041533485908
"p1k_00661","b1002",37.7580792530664
"p1k_00661","b4118",8.6316565056368
"p1k_00958","b1620",1.64108273084522
"p1k_00958","b4357",27.4322394782064
"p1k_00958","b1002",171.375798804314
"p1k_00958","b4118",33.5605641970647
"p1k_00496","b1620",1.52750463148514
"p1k_00496","b4357",23.2314193767278
"p1k_00496","b1002",140.920773327346
"p1k_00496","b4118",28.2338540528748
"p1k_00765","b1620",1.08707825969357
"p1k_00765","b4357",5.01495672341698
"p1k_00765","b1002",23.9261789368542
"p1k_00765","b4118",5.80284536257302
"p1k_00205","b1620",1.31287688588962
"p1k_00205","b4357",14.7624840473998
"p1k_00205","b1002",83.6895090071042
"p1k_00205","b4118",17.6727957784089
"p1k_00629","b1620",1.08511417763517
"p1k_00629","b4357",4.92604424256053
"p1k_00629","b1002",23.4083292024142
"p1k_00629","b4118",5.69594639494695
"p1k_00374","b1620",1.08511410346197
"p1k_00374","b4357",4.92604088338841
"p1k_00374","b1002",23.4083096465616
"p1k_00374","b4118",5.69594235669657
"p1k_00874","b1620",1.08511958406236
"p1k_00874","b4357",4.92628908974337
"p1k_00874","b1002",23.4097546135907
"p1k_00874","b4118",5.69624073965856
"p1k_00172","b1620",1.08514046570673
"p1k_00172","b4357",4.9272347758506
"p1k_00172","b1002",23.4152600872367
"p1k_00172","b4118",5.69737760441066
"p1k_00226","b1620",1.08513362526404
"p1k_00226","b4357",4.92692498740179
"p1k_00226","b1002",23.4134565948874
"p1k_00226","b4118",5.69700518923595
"p1k_01032","b1620",1.08516348298409
"p1k_01032","b4357",4.92827717054698
"p1k_01032","b1002",23.4213286278866
"p1k_01032","b4118",5.69863073144401
"p1k_00527","b1620",1.08513549993592
"p1k_00527","b4357",4.92700988721536
"p1k_00527","b1002",23.413950854727
"p1k_00527","b4118",5.69710725233694
"p1k_00525","b1620",1.08511727402111
"p1k_00525","b4357",4.92618447227609
"p1k_00525","b1002",23.4091455683413
"p1k_00525","b4118",5.69611497303365
"p1k_00791","b1620",1.08511902434339
"p1k_00791","b4357",4.92626374112258
"p1k_00791","b1002",23.4096070429823
"p1k_00791","b4118",5.69621026663249
"starve_series__t14_starve","b1620",3.64055637373471
"starve_series__t14_starve","b4357",79.7931806464967
"starve_series__t14_starve","b1002",727.459127946134
"starve_series__t14_starve","b4118",105.314940643271
"p1k_00036","b1620",1.08511414900962
"p1k_00036","b4357",4.92604294616015
"p1k_00036","b1002",23.4083216552526
"p1k_00036","b4118",5.69594483647089
"p1k_00208","b1620",1.08512689297186
"p1k_00208","b4357",4.92662009596525
"p1k_00208","b1002",23.4116816169775
"p1k_00208","b4118",5.69663866134234
"p1k_00337","b1620",1.08511713811096
"p1k_00337","b4357",4.92617831715534
"p1k_00337","b1002",23.4091097354634
"p1k_00337","b4118",5.69610757361297
"p1k_00768","b1620",1.08511874192747
"p1k_00768","b4357",4.92625095103401
"p1k_00768","b1002",23.4095325836733
"p1k_00768","b4118",5.69619489093664
"p1k_00825","b1620",1.08511686929746
"p1k_00825","b4357",4.9261661430849
"p1k_00825","b1002",23.4090388624526
"p1k_00825","b4118",5.69609293847091
"p1k_00956","b1620",1.58655750212975
"p1k_00956","b4357",25.4385356021711
"p1k_00956","b1002",156.740644049247
"p1k_00956","b4118",31.0251241076655
"p1k_00814","b1620",1.0851548918048
"p1k_00814","b4357",4.92788809880784
"p1k_00814","b1002",23.4190635496759
"p1k_00814","b4118",5.69816300388682
"p1k_00119","b1620",1.0851141280553
"p1k_00119","b4357",4.92604199717656
"p1k_00119","b1002",23.4083161306225
"p1k_00119","b4118",5.69594369564415
"p1k_00856","b1620",1.08511559313975
"p1k_00856","b4357",4.92610834822452
"p1k_00856","b1002",23.4087024019129
"p1k_00856","b4118",5.6960234599904
"p1k_00796","b1620",1.08513291655784
"p1k_00796","b4357",4.92689289162108
"p1k_00796","b1002",23.4132697435232
"p1k_00796","b4118",5.6969666050003
"p1k_00920","b1620",1.08512456868446
"p1k_00920","b4357",4.92651483364523
"p1k_00920","b1002",23.4110688155655
"p1k_00920","b4118",5.69651211939526
"p1k_00540","b1620",1.08511410356589
"p1k_00540","b4357",4.92604088809454
"p1k_00540","b1002",23.4083096739589
"p1k_00540","b4118",5.69594236235408
"p1k_00724","b1620",1.0851185826388
"p1k_00724","b4357",4.9262437371472
"p1k_00724","b1002",23.4094905870157
"p1k_00724","b4118",5.69618621871158
"p1k_00831","b1620",1.08511410178096
"p1k_00831","b4357",4.92604080725823
"p1k_00831","b1002",23.4083092033599
"p1k_00831","b4118",5.69594226517618
"p1k_00272","b1620",1.08511873431215
"p1k_00272","b4357",4.92625060615049
"p1k_00272","b1002",23.4095305758854
"p1k_00272","b4118",5.69619447633248
"p1k_00526","b1620",1.0851168833416
"p1k_00526","b4357",4.92616677911821
"p1k_00526","b1002",23.409042565207
"p1k_00526","b4118",5.69609370308269
"p1k_01013","b1620",1.08511410416177
"p1k_01013","b4357",4.92604091508097
"p1k_01013","b1002",23.4083098310639
"p1k_01013","b4118",5.69594239479599
"p1k_00933","b1620",1.10343575802001
"p1k_00933","b4357",5.7525615520681
"p1k_00933","b1002",28.2403271681135
"p1k_00933","b4118",6.69060957219937
"p1k_00985","b1620",1.10707084056007
"p1k_00985","b4357",5.91578077669257
"p1k_00985","b1002",29.199371619439
"p1k_00985","b4118",6.88728495599913
"p1k_00833","b1620",1.08511410177784
"p1k_00833","b4357",4.92604080711697
"p1k_00833","b1002",23.4083092025376
"p1k_00833","b4118",5.69594226500637
"p1k_00317","b1620",1.08511753784271
"p1k_00317","b4357",4.92619642027033
"p1k_00317","b1002",23.4092151252317
"p1k_00317","b4118",5.69612933639734
"p1k_00127","b1620",1.08511418190525
"p1k_00127","b4357",4.9260444359449
"p1k_00127","b1002",23.4083303282263
"p1k_00127","b4118",5.69594662742522
"p1k_00535","b1620",1.08511846023457
"p1k_00535","b4357",4.92623819368812
"p1k_00535","b1002",23.4094583149903
