"sample","gene","Val"
"p1k_00889","b2423",0.000520409881616652
"p1k_00270","b2764",0.157610626305415
"p1k_00270","b1287",0.215563034097487
"p1k_00270","b2414",0.219464626051292
"p1k_00270","b1729",0.205466246080505
"p1k_00270","b2752",0.000500873134365844
"p1k_00270","b2751",0.000613406030354161
"p1k_00270","b2423",0.000642470048942169
"p1k_00906","b2764",0.0890493309363941
"p1k_00906","b1287",0.125549415590238
"p1k_00906","b2414",0.128087829298461
"p1k_00906","b1729",0.119029035856871
"p1k_00906","b2752",0.000261754894837442
"p1k_00906","b2751",0.000320581501971371
"p1k_00906","b2423",0.000335775754550421
"p1k_00457","b2764",0.00155725188565832
"p1k_00457","b1287",0.00228552298866875
"p1k_00457","b2414",0.00233839719004892
"p1k_00457","b1729",0.00215107726740141
"p1k_00457","b2752",4.17740505529425E-6
"p1k_00457","b2751",5.11652833018973E-6
"p1k_00457","b2423",5.35911100922471E-6
"p1k_01008","b2764",0.0794235906587653
"p1k_01008","b1287",0.112465321341637
"p1k_01008","b2414",0.114773916601365
"p1k_01008","b1729",0.106541669440447
"p1k_01008","b2752",0.000231026625299488
"p1k_01008","b2751",0.000282949337716466
"p1k_01008","b2423",0.000296360508320479
"p1k_00928","b2764",0.0410935511511068
"p1k_00928","b1287",0.0592149622723589
"p1k_00928","b2414",0.0605049955134527
"p1k_00928","b1729",0.0559193420768523
"p1k_00928","b2752",0.000114767862043112
"p1k_00928","b2751",0.000140565353576877
"p1k_00928","b2423",0.000147228833234977
"p1k_00939","b2764",0.0856185828283096
"p1k_00939","b1287",0.12089908090817
"p1k_00939","b2414",0.123356735631424
"p1k_00939","b1729",0.114588567069583
"p1k_00939","b2752",0.000250728927838675
"p1k_00939","b2751",0.000307078328195073
"p1k_00939","b2423",0.000321632791450816
"p1k_00189","b2764",0.126020280608057
"p1k_00189","b1287",0.174766954853661
"p1k_00189","b2414",0.17809779991351
"p1k_00189","b1729",0.166176222410867
"p1k_00189","b2752",0.00038605048205585
"p1k_00189","b2751",0.000472797979576416
"p1k_00189","b2423",0.000495203097138233
"p1k_00866","b2764",0.0367402282852815
"p1k_00866","b1287",0.0530481155924776
"p1k_00866","b2414",0.0542115420611573
"p1k_00866","b1729",0.0500774431986963
"p1k_00866","b2752",0.000102147270573547
"p1k_00866","b2751",0.000125108263644956
"p1k_00866","b2423",0.000131039098287402
"p1k_00216","b2764",0.0779275763254486
"p1k_00216","b1287",0.110421588769066
"p1k_00216","b2414",0.112693558781422
"p1k_00216","b1729",0.104592896518181
"p1k_00216","b2752",0.000226308331912011
"p1k_00216","b2751",0.000277170912530365
"p1k_00216","b2423",0.000290308278139175
"starve_series__t00_growth1","b2764",0.171246561850143
"starve_series__t00_growth1","b1287",0.232827043921452
"starve_series__t00_growth1","b2414",0.236946721764891
"starve_series__t00_growth1","b1729",0.222150626904362
"starve_series__t00_growth1","b2752",0.000553132189213052
"starve_series__t00_growth1","b2751",0.000677398349968988
"starve_series__t00_growth1","b2423",0.000709492259850359
"p1k_00976","b2764",0.0751275242717473
"p1k_00976","b1287",0.106588945535519
"p1k_00976","b2414",0.108791701352379
"p1k_00976","b1729",0.100939606611196
"p1k_00976","b2752",0.000217518124004684
"p1k_00976","b2751",0.000266405640251368
"p1k_00976","b2423",0.000279032895175396
"p1k_00325","b2764",0.120966407967135
"p1k_00325","b1287",0.168134245846241
"p1k_00325","b2414",0.171364929685953
"p1k_00325","b1729",0.159806410256958
"p1k_00325","b2752",0.000368444411601475
"p1k_00325","b2751",0.00045123752183153
"p1k_00325","b2423",0.000472621407923127
"p1k_00801","b2764",0.15180532405658
"p1k_00801","b1287",0.208150602867697
"p1k_00801","b2414",0.211954283584184
"p1k_00801","b1729",0.198313233314437
"p1k_00801","b2752",0.000479132941021934
"p1k_00801","b2751",0.000586784260281201
"p1k_00801","b2423",0.000614587678611416
"p1k_00536","b2764",0.00200493606843981
"p1k_00536","b1287",0.00294195617253063
"p1k_00536","b2414",0.00300997074659568
"p1k_00536","b1729",0.00276900298660292
"p1k_00536","b2752",5.38074613504728E-6
"p1k_00536","b2751",6.59039097846161E-6
"p1k_00536","b2423",6.90285132818675E-6
"p1k_00193","b2764",0.0762298480692334
"p1k_00193","b1287",0.10809893885772
"p1k_00193","b2414",0.110329046426047
"p1k_00193","b1729",0.102378739566792
"p1k_00193","b2752",0.000220972309463263
"p1k_00193","b2751",0.000270635948790248
"p1k_00193","b2423",0.00028346365757258
"p1k_00767","b2764",0.243053677900946
"p1k_00767","b1287",0.320470997872656
"p1k_00767","b2414",0.325483519586379
"p1k_00767","b1729",0.307385909691574
"p1k_00767","b2752",0.000859283505480605
"p1k_00767","b2751",0.00105225692093024
"p1k_00767","b2423",0.0011020913660552
"p1k_01010","b2764",0.132957384632595
"p1k_01010","b1287",0.183823049771035
"p1k_01010","b2414",0.187287321670074
"p1k_01010","b1729",0.17488149808516
"p1k_01010","b2752",0.000410550312778817
"p1k_01010","b2751",0.000502800277178742
"p1k_01010","b2423",0.000526626405120406
"p1k_00811","b2764",0.140738888741011
"p1k_00811","b1287",0.193915726112727
"p1k_00811","b2414",0.197524170035096
"p1k_00811","b1729",0.18459427805039
"p1k_00811","b2752",0.000438501601574049
"p1k_00811","b2751",0.000537028799276894
"p1k_00811","b2423",0.000562475996727032
"p1k_00429","b2764",0.2432243073822
"p1k_00429","b1287",0.320672951816423
"p1k_00429","b2414",0.325687118360508
"p1k_00429","b1729",0.307583350152988
"p1k_00429","b2752",0.000860079935251168
"p1k_00429","b2751",0.0010532320202107
"p1k_00429","b2423",0.00110311259463167
"p1k_00394","b2764",0.243278178368651
"p1k_00394","b1287",0.320736706511197
"p1k_00394","b2414",0.325751391917497
"p1k_00394","b1729",0.307645680984925
"p1k_00394","b2752",0.000860331457677017
"p1k_00394","b2751",0.00105353996861715
"p1k_00394","b2423",0.00110343511122041
"p1k_00912","b2764",0.243193505656571
"p1k_00912","b1287",0.320636497600348
"p1k_00912","b2414",0.325650367380097
"p1k_00912","b1729",0.307547710300239
"p1k_00912","b2752",0.000859936138719063
"p1k_00912","b2751",0.00105305596466933
"p1k_00912","b2423",0.00110292821038826
"p1k_00009","b2764",0.207078011973927
"p1k_00009","b1287",0.277233248267289
"p1k_00009","b2414",0.281849988661424
"p1k_00009","b1729",0.265224532663196
"p1k_00009","b2752",0.000698992562501243
"p1k_00009","b2751",0.000855999512773259
"p1k_00009","b2423",0.000896547631497674
"p1k_00322","b2764",0.13346053051881
"p1k_00322","b1287",0.184477729518343
"p1k_00322","b2414",0.187951498104109
"p1k_00322","b1729",0.175511180767148
"p1k_00322","b2752",0.000412342487659753
"p1k_00322","b2751",0.000504994947295197
"p1k_00322","b2423",0.0005289250187343
"p1k_00762","b2764",0.0804850657211214
"p1k_00762","b1287",0.113913746696684
"p1k_00762","b2414",0.116248179765666
"p1k_00762","b1729",0.107923081653737
"p1k_00762","b2752",0.000234383705540893
"p1k_00762","b2751",0.000287060697526152
"p1k_00762","b2423",0.000300666678852719
"p1k_00181","b2764",0.128669734335934
"p1k_00181","b1287",0.178232260167222
"p1k_00181","b2414",0.181614614862738
"p1k_00181","b1729",0.169506177572691
"p1k_00181","b2752",0.000395361677848993
"p1k_00181","b2751",0.00048420043472725
"p1k_00181","b2423",0.000507145621696515
"p1k_00812","b2764",0.138384065268891
"p1k_00812","b1287",0.190868795971062
"p1k_00812","b2414",0.194434217754519
"p1k_00812","b1729",0.181660804993278
"p1k_00812","b2752",0.000429989928825385
"p1k_00812","b2751",0.000526605641053635
"p1k_00812","b2423",0.000551559208010481
"p1k_00220","b2764",0.12631315029434
"p1k_00220","b1287",0.175150407963052
"p1k_00220","b2414",0.178486980515811
"p1k_00220","b1729",0.166544630715631
"p1k_00220","b2752",0.000387076970682605
"p1k_00220","b2751",0.000474055016007301
"p1k_00220","b2423",0.000496519672864144
"p1k_00046","b2764",0.203922504040971
"p1k_00046","b1287",0.273377273057826
"p1k_00046","b2414",0.277954494724309
"p1k_00046","b1729",0.261475158840099
"p1k_00046","b2752",0.000685621847463129
"p1k_00046","b2751",0.000839628005675749
"p1k_00046","b2423",0.00087940129973364
"p1k_00641","b2764",0.187674157557722
"p1k_00641","b1287",0.253356092641605
"p1k_00641","b2414",0.257716989769428
"p1k_00641","b1729",0.242035297470174
"p1k_00641","b2752",0.000618412490799395
"p1k_00641","b2751",0.000757333350053559
"p1k_00641","b2423",0.000793211429742895
"p1k_00675","b2764",0.157790267492975
"p1k_00675","b1287",0.215791807656999
"p1k_00675","b2414",0.21969638062701
"p1k_00675","b1729",0.20568711380728
"p1k_00675","b2752",0.000501550635504239
"p1k_00675","b2751",0.00061423565446822
"p1k_00675","b2423",0.000643338956479663
"p1k_00773","b2764",0.0585661856361989
"p1k_00773","b1287",0.0837199568195223
"p1k_00773","b2414",0.0854953309684315
"p1k_00773","b1729",0.0791752846403131
"p1k_00773","b2752",0.00016659328564592
"p1k_00773","b2751",0.000204037705858668
"p1k_00773","b2423",0.000213709439806363
"p1k_00741","b2764",0.126682680762305
"p1k_00741","b1287",0.175634090924748
"p1k_00741","b2414",0.178977878234532
"p1k_00741","b1729",0.167009360352629
"p1k_00741","b2752",0.000388373129578138
"p1k_00741","b2751",0.000475642289415643
"p1k_00741","b2423",0.000498182126955893
"p1k_00603","b2764",0.00585874701884863
"p1k_00603","b1287",0.00858138409008812
"p1k_00603","b2414",0.00877862771139786
"p1k_00603","b1729",0.00807958396117186
"p1k_00603","b2752",1.57841972141568E-5
"p1k_00603","b2751",1.93325953352261E-5
"p1k_00603","b2423",2.02491705275054E-5
"p1k_00949","b2764",0.0863191689198024
"p1k_00949","b1287",0.121849884305274
"p1k_00949","b2414",0.124324133689879
"p1k_00949","b1729",0.115496262029048
"p1k_00949","b2752",0.000252973809887258
"p1k_00949","b2751",0.000309827573884804
"p1k_00949","b2423",0.000324512299691636
"p1k_00955","b2764",0.0602025616518139
"p1k_00955","b1287",0.0859949468677107
"p1k_00955","b2414",0.0878139411423516
"p1k_00955","b1729",0.0813377413237398
"p1k_00955","b2752",0.000171545334207256
"p1k_00955","b2751",0.000210102570110217
"p1k_00955","b2423",0.000220061725651201
"p1k_00502","b2764",0.061126641929408
"p1k_00502","b1287",0.0872781608685091
"p1k_00502","b2414",0.0891216514975796
"p1k_00502","b1729",0.082557737768629
"p1k_00502","b2752",0.000174349417433238
"p1k_00502","b2751",0.000213536776025745
"p1k_00502","b2423",0.000223658681311862
"p1k_00854","b2764",0.053692496200333
"p1k_00854","b1287",0.0769240871429464
"p1k_00854","b2414",0.0785677046180321
"p1k_00854","b1729",0.0727190456104152
"p1k_00854","b2752",0.000151945562349802
"p1k_00854","b2751",0.000186098292763821
"p1k_00854","b2423",0.00019491983383472
"starve_series__t12_starve","b2764",0.00254008740675482
"starve_series__t12_starve","b1287",0.00372628018156741
"starve_series__t12_starve","b2414",0.00381235807411924
"starve_series__t12_starve","b1729",0.0035073799646167
"starve_series__t12_starve","b2752",6.82060583567904E-6
"starve_series__t12_starve","b2751",8.3539426482177E-6
"starve_series__t12_starve","b2423",8.75001490376928E-6
"p1k_00416","b2764",0.151444761418635
"p1k_00416","b1287",0.20768898036671
"p1k_00416","b2414",0.211486478493625
"p1k_00416","b1729",0.197867975909319
"p1k_00416","b2752",0.000477792455652535
"p1k_00416","b2751",0.000585142771731682
"p1k_00416","b2423",0.000612868459610024
"p1k_00776","b2764",0.187974876369136
"p1k_00776","b1287",0.253729183378044
"p1k_00776","b2414",0.258094282487153
"p1k_00776","b1729",0.242397129470183
"p1k_00776","b2752",0.000619632029878828
"p1k_00776","b2751",0.000758826639711785
"p1k_00776","b2423",0.000794775406571976
"p1k_00765","b2764",0.164148792607877
"p1k_00765","b1287",0.223866363879469
"p1k_00765","b2414",0.227874584908659
"p1k_00765","b1729",0.213486500796344
"p1k_00765","b2752",0.00052571824043719
"p1k_00765","b2751",0.00064382957648504
"p1k_00765","b2423",0.000674334131738394
"p1k_00402","b2764",0.243000951610125
"p1k_00402","b1287",0.320408586130464
"p1k_00402","b2414",0.32542059914379
"p1k_00402","b1729",0.307324893762875
"p1k_00402","b2752",0.000859037472725635
"p1k_00402","b2751",0.00105195569359367
"p1k_00402","b2423",0.00110177588845318
"p1k_00894","b2764",0.0507389587276899
"p1k_00894","b1287",0.0727909172107934
"p1k_00894","b2414",0.0743533358137439
"p1k_00894","b1729",0.0687949759015741
"p1k_00894","b2752",0.00014314178433137
"p1k_00894","b2751",0.000175316040798413
"p1k_00894","b2423",0.000183626569070392
"p1k_00554","b2764",0.00715790514119675
"p1k_00554","b1287",0.0104779149659818
"p1k_00554","b2414",0.01071827918768
"p1k_00554","b1729",0.00986631802769639
"p1k_00554","b2752",1.93094575739986E-5
"p1k_00554","b2751",2.36503401793916E-5
"p1k_00554","b2423",2.47716183463942E-5
"p1k_00865","b2764",0.00419642470642084
"p1k_00865","b1287",0.00615133859019177
"p1k_00865","b2414",0.0062930820127423
"p1k_00865","b1729",0.00579080643383085
"p1k_00865","b2752",1.12868708569867E-5
"p1k_00865","b2751",1.38242524807334E-5
"p1k_00865","b2423",1.44796761195405E-5
"p1k_00076","b2764",0.054359750560457
"p1k_00076","b1287",0.0778562951595939
"p1k_00076","b2414",0.0795181150348639
"p1k_00076","b1729",0.0736043580165454
"p1k_00076","b2752",0.000153942079457153
"p1k_00076","b2751",0.000188543481430935
"p1k_00076","b2423",0.000197480907883753
"p1k_00956","b2764",0.0528218099286503
"p1k_00956","b1287",0.0757068126672083
"p1k_00956","b2414",0.0773265997522981
"p1k_00956","b1729",0.0715631544293774
"p1k_00956","b2752",0.000149344567040887
"p1k_00956","b2751",0.000182912779951343
"p1k_00956","b2423",0.000191583348399233
"p1k_00853","b2764",0.243283863101571
"p1k_00853","b1287",0.320743434053316
"p1k_00853","b2414",0.325758174200148
"p1k_00853","b1729",0.307652258305617
"p1k_00853","b2752",0.000860358001648883
"p1k_00853","b2751",0.00105357246740249
"p1k_00853","b2423",0.00110346914743232
"p1k_00729","b2764",0.242794146763273
"p1k_00729","b1287",0.320163765940934
"p1k_00729","b2414",0.325173781748956
"p1k_00729","b1729",0.307085553296718
"p1k_00729","b2752",0.00085807280428889
"p1k_00729","b2751",0.00105077461271284
"p1k_00729","b2423",0.00110053893368504
"p1k_00085","b2764",0.243246078662457
"p1k_00085","b1287",0.320698717820836
"p1k_00085","b2414",0.325713094082092
"p1k_00085","b1729",0.307608540655907
"p1k_00085","b2752",0.000860181580573236
"p1k_00085","b2751",0.00105335646842204
"p1k_00085","b2423",0.00110324293014276
"p1k_00689","b2764",0.0867473208390604
"p1k_00689","b1287",0.12243065708635
"p1k_00689","b2414",0.124915021948421
"p1k_00689","b1729",0.116050753599872
"p1k_00689","b2752",0.000254347424099376
"p1k_00689","b2751",0.000311509800299575
"p1k_00689","b2423",0.000326274231637051
"p1k_00329","b2764",0.130689922714388
"p1k_00329","b1287",0.180869079561721
"p1k_00329","b2414",0.184290251884272
"p1k_00329","b1729",0.172040927678021
"p1k_00329","b2752",0.000402499413878854
"p1k_00329","b2751",0.000492941246952677
"p1k_00329","b2423",0.000516300427708903
"p1k_00698","b2764",0.125340124747117
"p1k_00698","b1287",0.173876045881256
"p1k_00698","b2414",0.177193557160506
"p1k_00698","b1729",0.16532033327308
"p1k_00698","b2752",0.000383669225217182
"p1k_00698","b2751",0.000469881893793806
"p1k_00698","b2423",0.000492148890894618
"p1k_00155","b2764",0.0707213061772046
"p1k_00155","b1287",0.100538102756385
"p1k_00155","b2414",0.102630177108874
"p1k_00155","b1729",0.0951753011474095
"p1k_00155","b2752",0.000203792633736533
"p1k_00155","b2751",0.000249596096114837
"p1k_00155","b2423",0.000261426810492855
"p1k_00749","b2764",0.243248186606529
"p1k_00749","b1287",0.320701212517975
"p1k_00749","b2414",0.325715609082676
"p1k_00749","b1729",0.307610979636404
"p1k_00749","b2752",0.000860191422410222
"p1k_00749","b2751",0.00105336851815491
"p1k_00749","b2423",0.001103255549915
"p1k_00058","b2764",0.140861698896067
"p1k_00058","b1287",0.194074458311447
"p1k_00058","b2414",0.197685131593312
"p1k_00058","b1729",0.184747128828293
"p1k_00058","b2752",0.000438946783569042
"p1k_00058","b2751",0.000537573955695189
"p1k_00058","b2423",0.000563046970918705
"p1k_00932","b2764",0.123876123258098
"p1k_00932","b1287",0.171956587316084
"p1k_00932","b2414",0.175245244580872
"p1k_00932","b1729",0.163476633389024
"p1k_00932","b2752",0.000378556194418682
"p1k_00932","b2751",0.000463620468611214
"p1k_00932","b2423",0.000485590890330431
"p1k_00122","b2764",0.24114619904903
"p1k_00122","b1287",0.318211364860507
"p1k_00122","b2414",0.323205353729181
"p1k_00122","b1729",0.305177104077062
"p1k_00122","b2752",0.000850404457294681
"p1k_00122","b2751",0.00104138594065539
"p1k_00122","b2423",0.00109070610286376
"p1k_00683","b2764",0.24224309657264
"p1k_00683","b1287",0.319511212331486
"p1k_00683","b2414",0.324515891118931
"p1k_00683","b1729",0.306447639959434
"p1k_00683","b2752",0.000855504919821723
"p1k_00683","b2751",0.00104763064993667
"p1k_00683","b2423",0.00109724623747146
"p1k_00842","b2764",0.106674403291434
"p1k_00842","b1287",0.149215411197941
"p1k_00842","b2414",0.152149060225547
"p1k_00842","b1729",0.141665061449854
"p1k_00842","b2752",0.000319730648358194
"p1k_00842","b2751",0.000391581581293254
"p1k_00842","b2423",0.000410139566757948
"p1k_00674","b2764",0.161825600159923
"p1k_00674","b1287",0.220921377874363
"p1k_00674","b2414",0.224892148936272
"p1k_00674","b1729",0.210641004110734
"p1k_00674","b2752",0.000516845829943498
"p1k_00674","b2751",0.000632965093958485
"p1k_00674","b2423",0.000662955233030961
"p1k_00366","b2764",0.00101177647307816
"p1k_00366","b1287",0.00148532769974501
"p1k_00366","b2414",0.00151971806133396
"p1k_00366","b1729",0.00139788745604675
"p1k_00366","b2752",2.71266231135356E-6
"p1k_00366","b2751",3.32249756796955E-6
"p1k_00366","b2423",3.48002271463707E-6
"p1k_01006","b2764",0.102320457769248
"p1k_01006","b1287",0.143403871242308
"p1k_01006","b2414",0.146242902483595
"p1k_01006","b1729",0.136100545459499
"p1k_01006","b2752",0.000305197719651936
"p1k_01006","b2751",0.000373783985719944
"p1k_01006","b2423",0.00039149883101182
"p1k_00600","b2764",0.103556805836837
"p1k_00600","b1287",0.145056418307651
"p1k_00600","b2414",0.147922516122976
"p1k_00600","b1729",0.137682458448533
"p1k_00600","b2752",0.000309310186759786
"p1k_00600","b2751",0.000378820286339313
"p1k_00600","b2423",0.000396773723645323
"starve_series__t26_growth2","b2764",0.16540983311498
"starve_series__t26_growth2","b1287",0.225462424630782
"starve_series__t26_growth2","b2414",0.229490772676917
"starve_series__t26_growth2","b1729",0.215029060842988
"starve_series__t26_growth2","b2752",0.000530554845748574
"starve_series__t26_growth2","b2751",0.000649752099118834
"starve_series__t26_growth2","b2423",0.000680537071578561
"p1k_00309","b2764",0.00653241721006567
"p1k_00309","b1287",0.00956510557908471
"p1k_00309","b2414",0.0097847369403843
"p1k_00309","b1729",0.0090063044713826
"p1k_00309","b2752",1.76110507706993E-5
"p1k_00309","b2751",2.15701295118254E-5
"p1k_00309","b2423",2.25927857525549E-5
"p1k_00086","b2764",0.170660071240056
"p1k_00086","b1287",0.232088712922658
"p1k_00086","b2414",0.23619934884769
"p1k_00086","b1729",0.22143638014766
"p1k_00086","b2752",0.000550849239930587
"p1k_00086","b2751",0.000674602861619364
"p1k_00086","b2423",0.000706564419958179
"p1k_00993","b2764",0.0641934716161422
"p1k_00993","b1287",0.0915291464763643
"p1k_00993","b2414",0.0934532329877061
"p1k_00993","b1729",0.086600624225568
"p1k_00993","b2752",0.000183695158956194
"p1k_00993","b2751",0.000224982625016225
"p1k_00993","b2423",0.000235646949716607
"p1k_00627","b2764",0.150380443503939
"p1k_00627","b1287",0.206325501229598
"p1k_00627","b2414",0.210104679846849
"p1k_00627","b1729",0.196552977057708
"p1k_00627","b2752",0.000473842192128103
"p1k_00627","b2751",0.000580305479059401
"p1k_00627","b2423",0.000607802101983341
"p1k_00640","b2764",0.193880747075755
"p1k_00640","b1287",0.261036838512152
"p1k_00640","b2414",0.265482932728899
"p1k_00640","b1729",0.249487521100325
"p1k_00640","b2752",0.000643766569465851
"p1k_00640","b2751",0.000788378503678963
"p1k_00640","b2423",0.000825726108078149
"p1k_00891","b2764",0.242920970248571
"p1k_00891","b1287",0.320313907464284
"p1k_00891","b2414",0.32532514843354
"p1k_00891","b1729",0.30723233342064
"p1k_00891","b2752",0.00085866432685719
"p1k_00891","b2751",0.00105149883673425
"p1k_00891","b2423",0.00110129741889163
"p1k_00361","b2764",0.00123184008176474
"p1k_00361","b1287",0.00180820331125512
"p1k_00361","b2414",0.00185005548467805
"p1k_00361","b1729",0.00170178799204771
"p1k_00361","b2752",3.3033980745715E-6
"p1k_00361","b2751",4.04603645845174E-6
"p1k_00361","b2423",4.23786564432364E-6
"p1k_00978","b2764",0.109756273325062
"p1k_00978","b1287",0.153315379762514
"p1k_00978","b2414",0.156314826189498
"p1k_00978","b1729",0.145593072412112
"p1k_00978","b2752",0.000330103210813771
"p1k_00978","b2751",0.000404284157754722
"p1k_00978","b2423",0.000423443893611339
"p1k_00221","b2764",0.0971939785672461
"p1k_00221","b1287",0.136532089518819
"p1k_00221","b2414",0.139257193684769
"p1k_00221","b1729",0.129525813670326
"p1k_00221","b2752",0.000288265326155768
"p1k_00221","b2751",0.000353047764604047
"p1k_00221","b2423",0.000369780216113505
"p1k_00814","b2764",0.142869481898373
"p1k_00814","b1287",0.196667090056801
"p1k_00814","b2414",0.20031400931987
"p1k_00814","b1729",0.18724410683828
"p1k_00814","b2752",0.000446242953153603
"p1k_00814","b2751",0.000546508608940621
"p1k_00814","b2423",0.000572404751457777
"p1k_00298","b2764",0.136394059361068
"p1k_00298","b1287",0.188288978158816
"p1k_00298","b2414",0.191817633475978
"p1k_00298","b1729",0.179177883751824
"p1k_00298","b2752",0.000422832990564086
"p1k_00298","b2751",0.000517841422216851
"p1k_00298","b2423",0.000542379916063301
"p1k_00208","b2764",0.153210134255293
"p1k_00208","b1287",0.209947770022407
"p1k_00208","b2414",0.213775425576785
"p1k_00208","b1729",0.200046922361316
"p1k_00208","b2752",0.000484366542120882
"p1k_00208","b2751",0.000593193046066885
"p1k_00208","b2423",0.0006212999411469
"p1k_01014","b2764",0.119415262427986
"p1k_01014","b1287",0.166092551892759
"p1k_01014","b2414",0.169291988618467
"p1k_01014","b1729",0.157846654341845
"p1k_01014","b2752",0.000363081126663535
"p1k_01014","b2751",0.000444669589728719
"p1k_01014","b2423",0.000465742370331346
"p1k_00652","b2764",0.169577036611343
"p1k_00652","b1287",0.230724295970323
"p1k_00652","b2414",0.23481815567446
"p1k_00652","b1729",0.220116636136645
"p1k_00652","b2752",0.000546641912069245
"p1k_00652","b2751",0.000669450949893259
"p1k_00652","b2423",0.000701168590510996
"p1k_00180","b2764",0.101992144969251
"p1k_00180","b1287",0.142964729444263
"p1k_00180","b2414",0.145796546536209
"p1k_00180","b1729",0.135680225977986
"p1k_00180","b2752",0.000304107549224212
"p1k_00180","b2751",0.000372448915486528
"p1k_00180","b2423",0.000390100512126789
"p1k_00929","b2764",0.0398794630712729
"p1k_00929","b1287",0.0574975890399041
"p1k_00929","b2414",0.0587525448065987
"p1k_00929","b1729",0.0542920336879683
"p1k_00929","b2752",0.000111236658576929
"p1k_00929","b2751",0.00013624051522472
"p1k_00929","b2423",0.000142699005824666
"p1k_00914","b2764",0.047424573876703
"p1k_00914","b1287",0.0681394482175089
"p1k_00914","b2414",0.0696095210066515
"p1k_00914","b1729",0.0643811244897789
"p1k_00914","b2752",0.000133327231193468
"p1k_00914","b2751",0.000163295811805827
"p1k_00914","b2423",0.00017103664112832
"p1k_00733","b2764",0.243272218754166
"p1k_00733","b1287",0.320729653628596
"p1k_00733","b2414",0.325744281644885
"p1k_00733","b1729",0.307638785594093
"p1k_00733","b2752",0.000860303630615332
"p1k_00733","b2751",0.00105350589889616
"p1k_00733","b2423",0.00110339942975618
"p1k_00745","b2764",0.243283058980153
"p1k_00745","b1287",0.320742482425565
"p1k_00745","b2414",0.325757214829339
"p1k_00745","b1729",0.307651327926741
"p1k_00745","b2752",0.000860354246905468
"p1k_00745","b2751",0.00105356787032862
"p1k_00745","b2423",0.00110346433288375
"p1k_00315","b2764",0.101698524789216
"p1k_00315","b1287",0.142571882218704
"p1k_00315","b2414",0.145397238002744
"p1k_00315","b1729",0.1353042354084
"p1k_00315","b2752",0.000303133249466496
"p1k_00315","b2751",0.00037125574497343
"p1k_00315","b2423",0.000388850815279569
"p1k_00999","b2764",0.0821060770435302
"p1k_00999","b1287",0.116123003587428
"p1k_00999","b2414",0.118496656385529
"p1k_00999","b1729",0.110030582082727
"p1k_00999","b2752",0.000239525345117359
"p1k_00999","b2751",0.000293357565162325
"p1k_00999","b2423",0.000307261911022834
"p1k_00780","b2764",0.165901834629371
"p1k_00780","b1287",0.226084661266276
"p1k_00780","b2414",0.230120823743737
"p1k_00780","b1729",0.215630519520886
"p1k_00780","b2752",0.000532445825749254
"p1k_00780","b2751",0.000652067639502374
"p1k_00780","b2423",0.00068296224628449
"p1k_00650","b2764",0.242958521763998
"p1k_00650","b1287",0.320358360206834
"p1k_00650","b2414",0.325369963711632
"p1k_00650","b1729",0.307275791454138
"p1k_00650","b2752",0.000858839510299918
"p1k_00650","b2751",0.00105171332058037
"p1k_00650","b2423",0.00110152204940965
"p1k_00707","b2764",0.133358497400423
"p1k_00707","b1287",0.184344990291788
"p1k_00707","b2414",0.187816835005061
"p1k_00707","b1729",0.175383505835106
"p1k_00707","b2752",0.000411978884239617
"p1k_00707","b2751",0.000504549684216997
"p1k_00707","b2423",0.000528458667239945
"p1k_00055","b2764",0.243283799888969
"p1k_00055","b1287",0.320743359245151
"p1k_00055","b2414",0.325758098783297
"p1k_00055","b1729",0.307652185167838
"p1k_00055","b2752",0.000860357706485334
"p1k_00055","b2751",0.00105357210602264
"p1k_00055","b2423",0.00110346876895659
"p1k_00310","b2764",0.00560127266083487
"p1k_00310","b1287",0.00820524555711291
"p1k_00310","b2414",0.00839391681028398
"p1k_00310","b1729",0.00772526890387257
"p1k_00310","b2752",1.50866323055705E-5
"p1k_00310","b2751",1.84782158456597E-5
"p1k_00310","b2423",1.93542849457844E-5
"p1k_00316","b2764",0.0889676391488817
"p1k_00316","b1287",0.125438850299864
"p1k_00316","b2414",0.127975355708098
"p1k_00316","b1729",0.118923431824458
"p1k_00316","b2752",0.00026149138601087
"p1k_00316","b2751",0.000320258791331248
"p1k_00316","b2423",0.000335437753877496
"p1k_00681","b2764",0.147868129078068
"p1k_00681","b1287",0.20310197296635
"p1k_00681","b2414",0.206837494868263
"p1k_00681","b1729",0.193444916436264
"p1k_00681","b2752",0.000464556639634939
"p1k_00681","b2751",0.000568934827862437
"p1k_00681","b2423",0.000595892996295031
"starve_series__t11_starve","b2764",0.00288090925616228
"starve_series__t11_starve","b1287",0.00422558781436174
"starve_series__t11_starve","b2414",0.00432314977294284
"starve_series__t11_starve","b1729",0.00397747288841673
"starve_series__t11_starve","b2752",7.73841275522409E-6
"starve_series__t11_starve","b2751",9.47807930324165E-6
"starve_series__t11_starve","b2423",9.92744794100758E-6
"p1k_00227","b2764",0.0844579036997042
"p1k_00227","b1287",0.11932253833329
"p1k_00227","b2414",0.121752583431159
"p1k_00227","b1729",0.113083729126348
"p1k_00227","b2752",0.000247017312385712
"p1k_00227","b2751",0.000302532808105975
"p1k_00227","b2423",0.000316871897533227
"p1k_00846","b2764",0.129662906877283
"p1k_00846","b1287",0.179529171440684
"p1k_00846","b2414",0.182930659182733
"p1k_00846","b1729",0.170752786858525
