"sample","gene","Val"
"p1k_00853","b2752",1163.76111507409
"p1k_00853","b2751",950.384295640511
"p1k_00853","b2423",906.4195201734
"p1k_00729","b2764",3.12377255238144
"p1k_00729","b1287",2.12501096194799
"p1k_00729","b2414",2.08222525010805
"p1k_00729","b1729",2.2597143203179
"p1k_00729","b2752",1166.86308246117
"p1k_00729","b2751",952.917514058003
"p1k_00729","b2423",908.835551912361
"p1k_00085","b2764",3.11610789773813
"p1k_00085","b1287",2.11979692191676
"p1k_00085","b2414",2.07711619137728
"p1k_00085","b1729",2.254169764955
"p1k_00085","b2752",1164.00000507857
"p1k_00085","b2751",950.579384912442
"p1k_00085","b2423",906.605584616035
"p1k_00689","b2764",10.5448046639505
"p1k_00689","b1287",7.1733217213309
"p1k_00689","b2414",7.02889155998118
"p1k_00689","b1729",7.62803491756087
"p1k_00689","b2752",3938.93699614839
"p1k_00689","b2751",3216.7287720543
"p1k_00689","b2423",3067.92290599499
"p1k_00329","b2764",6.66248536074211
"p1k_00329","b1287",4.53229362509176
"p1k_00329","b2414",4.44103884453316
"p1k_00329","b1729",4.81959340064621
"p1k_00329","b2752",2488.72415469597
"p1k_00329","b2751",2032.41397411157
"p1k_00329","b2423",1938.39450805146
"p1k_00698","b2764",6.98960665244524
"p1k_00698","b1287",4.754824657393
"p1k_00698","b2414",4.65908935941873
"p1k_00698","b1729",5.05623056130597
"p1k_00698","b2752",2610.91799319564
"p1k_00698","b2751",2132.20344433006
"p1k_00698","b2423",2033.5677175928
"p1k_00155","b2764",13.1613173616351
"p1k_00155","b1287",8.95325866341624
"p1k_00155","b2414",8.77299063089266
"p1k_00155","b1729",9.52080115233172
"p1k_00155","b2752",4916.31675748585
"p1k_00155","b2751",4014.90493039144
"p1k_00155","b2423",3829.17543696849
"p1k_00749","b2764",3.11607221425174
"p1k_00749","b1287",2.11977264748625
"p1k_00749","b2414",2.07709240569663
"p1k_00749","b1729",2.25414395178076
"p1k_00749","b2752",1163.98667576531
"p1k_00749","b2751",950.568499542725
"p1k_00749","b2423",906.595202803498
"p1k_00058","b2764",6.10905188222664
"p1k_00058","b1287",4.15580904152059
"p1k_00058","b2414",4.07213453287272
"p1k_00058","b1729",4.41924365181723
"p1k_00058","b2752",2281.99300386828
"p1k_00058","b2751",1863.58719632924
"p1k_00058","b2423",1777.37765664532
"p1k_00932","b2764",7.0840491459836
"p1k_00932","b1287",4.81907111921998
"p1k_00932","b2414",4.72204226057629
"p1k_00932","b1729",5.12454957349924
"p1k_00932","b2752",2646.19631684998
"p1k_00932","b2751",2161.01345039
"p1k_00932","b2423",2061.04497283454
"p1k_00122","b2764",3.15196471874741
"p1k_00122","b1287",2.1441892668867
"p1k_00122","b2414",2.10101741236637
"p1k_00122","b1729",2.2801083282009
"p1k_00122","b2752",1177.39406626214
"p1k_00122","b2751",961.517630948359
"p1k_00122","b2423",917.037827413912
"p1k_00683","b2764",3.13315692383423
"p1k_00683","b1287",2.13139487494862
"p1k_00683","b2414",2.08848062717783
"p1k_00683","b1729",2.26650290629958
"p1k_00683","b2752",1170.36854786133
"p1k_00683","b2751",955.780248705237
"p1k_00683","b2423",911.565856460989
"p1k_00842","b2764",8.38789935336589
"p1k_00842","b1287",5.70604222129758
"p1k_00842","b2414",5.59115477713908
"p1k_00842","b1729",6.06774532023345
"p1k_00842","b2752",3133.24031462565
"p1k_00842","b2751",2558.75742101794
"p1k_00842","b2423",2440.38930823884
"p1k_00674","b2764",5.18789073491506
"p1k_00674","b1287",3.5291700968044
"p1k_00674","b2414",3.45811255521996
"p1k_00674","b1729",3.75288238479299
"p1k_00674","b2752",1937.89979036718
"p1k_00674","b2751",1582.58383394494
"p1k_00674","b2423",1509.37350919902
"p1k_00366","b2764",988.961641063505
"p1k_00366","b1287",672.761634519096
"p1k_00366","b2414",659.216017133142
"p1k_00366","b1729",715.407650551445
"p1k_00366","b2752",369419.60708614
"p1k_00366","b2751",301686.135177323
"p1k_00366","b2423",287730.135214516
"p1k_01006","b2764",8.78744274217663
"p1k_01006","b1287",5.97783988478283
"p1k_01006","b2414",5.85747997167388
"p1k_01006","b1729",6.35677209863819
"p1k_01006","b2752",3282.48691386645
"p1k_01006","b2751",2680.63949995918
"p1k_01006","b2423",2556.63312247106
"p1k_00600","b2764",8.6705726764298
"p1k_00600","b1287",5.89833660255884
"p1k_00600","b2414",5.77957743626224
"p1k_00600","b1729",6.27222914400366
"p1k_00600","b2752",3238.83092967489
"p1k_00600","b2751",2644.98788619672
"p1k_00600","b2423",2522.63075228439
"starve_series__t26_growth2","b2764",5.05377141777622
"starve_series__t26_growth2","b1287",3.43793265414497
"starve_series__t26_growth2","b2414",3.36871211905157
"starve_series__t26_growth2","b1729",3.65586144729264
"starve_series__t26_growth2","b2752",1887.80047065361
"starve_series__t26_growth2","b2751",1541.67027697753
"starve_series__t26_growth2","b2423",1470.3526132887
"p1k_00309","b2764",152.329298104854
"p1k_00309","b1287",103.625159281165
"p1k_00309","b2414",101.538734183241
"p1k_00309","b1729",110.193905144948
"p1k_00309","b2752",56901.5289542347
"p1k_00309","b2751",46468.5740188143
"p1k_00309","b2423",44318.9378848996
"p1k_00086","b2764",4.86748147467846
"p1k_00086","b1287",3.31120506289264
"p1k_00086","b2414",3.24453610531982
"p1k_00086","b1729",3.52110065882605
"p1k_00086","b2752",1818.21318361863
"p1k_00086","b2751",1484.84189190981
"p1k_00086","b2423",1416.15310919167
"p1k_00993","b2764",14.6015467137744
"p1k_00993","b1287",9.93300450268424
"p1k_00993","b2414",9.73300992573058
"p1k_00993","b1729",10.5626525794116
"p1k_00993","b2752",5454.30421755467
"p1k_00993","b2751",4454.25182614022
"p1k_00993","b2423",4248.19814626723
"p1k_00627","b2764",5.65896221163517
"p1k_00627","b1287",3.84962622320454
"p1k_00627","b2414",3.77211650620688
"p1k_00627","b1729",4.09365206119795
"p1k_00627","b2752",2113.86519955361
"p1k_00627","b2751",1726.2858010416
"p1k_00627","b2423",1646.42782360764
"p1k_00640","b2764",4.16455175851778
"p1k_00640","b1287",2.83302256808147
"p1k_00640","b2414",2.77598150363309
"p1k_00640","b1729",3.01260642016122
"p1k_00640","b2752",1555.63877347872
"p1k_00640","b2751",1270.41077490333
"p1k_00640","b2423",1211.64157519556
"p1k_00891","b2764",3.12161877843481
"p1k_00891","b1287",2.12354581262313
"p1k_00891","b2414",2.08078960061069
"p1k_00891","b1729",2.25815629592646
"p1k_00891","b2752",1166.05855547844
"p1k_00891","b2751",952.260497940263
"p1k_00891","b2423",908.208929358814
"p1k_00361","b2764",812.108418587424
"p1k_00361","b1287",552.453567873528
"p1k_00361","b2414",541.330275060809
"p1k_00361","b1729",587.473317074156
"p1k_00361","b2752",303357.34011209
"p1k_00361","b2751",247736.454050066
"p1k_00361","b2423",236276.16621988
"p1k_00978","b2764",8.12424897430753
"p1k_00978","b1287",5.52668859159952
"p1k_00978","b2414",5.41541231597385
"p1k_00978","b1729",5.87702255565149
"p1k_00978","b2752",3034.75558539477
"p1k_00978","b2751",2478.32997004965
"p1k_00978","b2423",2363.68243097893
"p1k_00221","b2764",9.30376520557148
"p1k_00221","b1287",6.32907893186953
"p1k_00221","b2414",6.20164704928621
"p1k_00221","b1729",6.73027600933287
"p1k_00221","b2752",3475.35550819529
"p1k_00221","b2751",2838.1454354971
"p1k_00221","b2423",2706.85283377062
"p1k_00814","b2764",6.00912368875239
"p1k_00814","b1287",4.08783081872119
"p1k_00814","b2414",4.00552500731967
"p1k_00814","b1729",4.34695632423151
"p1k_00814","b2752",2244.66553590866
"p1k_00814","b2751",1833.10375871878
"p1k_00814","b2423",1748.30438279299
"p1k_00298","b2764",6.34196470733712
"p1k_00298","b1287",4.31425281367061
"p1k_00298","b2414",4.22738814285443
"p1k_00298","b1729",4.5877310936723
"p1k_00298","b2752",2368.99593781939
"p1k_00298","b2751",1934.63805120896
"p1k_00298","b2423",1845.1416991315
"p1k_00208","b2764",5.53594559574705
"p1k_00208","b1287",3.76594162297182
"p1k_00208","b2414",3.69011684090161
"p1k_00208","b1729",4.00466273694401
"p1k_00208","b2752",2067.91321514946
"p1k_00208","b2751",1688.75916111048
"p1k_00208","b2423",1610.63716595881
"p1k_01014","b2764",7.38609639612055
"p1k_01014","b1287",5.02454501554381
"p1k_01014","b2414",4.92337907380918
"p1k_01014","b1729",5.34304835505322
"p1k_01014","b2752",2759.02392495321
"p1k_01014","b2751",2253.15399836592
"p1k_01014","b2423",2148.92309925977
"p1k_00652","b2764",4.90496556998742
"p1k_00652","b1287",3.33670439490051
"p1k_00652","b2414",3.26952202488374
"p1k_00652","b1729",3.54821638045221
"p1k_00652","b2752",1832.21510157585
"p1k_00652","b2751",1496.27654354322
"p1k_00652","b2423",1427.05879386519
"p1k_00180","b2764",8.81895374828648
"p1k_00180","b1287",5.99927589917973
"p1k_00180","b2414",5.87848438588075
"p1k_00180","b1729",6.37956693102756
"p1k_00180","b2752",3294.25762671581
"p1k_00180","b2751",2690.25204027835
"p1k_00180","b2423",2565.80098669579
"p1k_00929","b2764",24.1146027328649
"p1k_00929","b1287",16.4044578441835
"p1k_00929","b2414",16.0741647686276
"p1k_00929","b1729",17.4443280394052
"p1k_00929","b2752",9007.83882480357
"p1k_00929","b2751",7356.24214099053
"p1k_00929","b2423",7015.94239540985
"p1k_00914","b2764",20.1186850123862
"p1k_00914","b1287",13.6861520723417
"p1k_00914","b2414",13.4105903132494
"p1k_00914","b1729",14.5537102545432
"p1k_00914","b2752",7515.19210024475
"p1k_00914","b2751",6137.27375685644
"p1k_00914","b2423",5853.36348609746
"p1k_00733","b2764",3.11566543938574
"p1k_00733","b1287",2.11949593046067
"p1k_00733","b2414",2.07682126018815
"p1k_00733","b1729",2.25384969380441
"p1k_00733","b2752",1163.83472789905
"p1k_00733","b2751",950.444411476907
"p1k_00733","b2423",906.476855051334
"p1k_00745","b2764",3.1154819809835
"p1k_00745","b1287",2.11937112908372
"p1k_00745","b2414",2.07669897160565
"p1k_00745","b1729",2.25371698133198
"p1k_00745","b2752",1163.76619831402
"p1k_00745","b2751",950.388446863075
"p1k_00745","b2423",906.423479360417
"p1k_00315","b2764",8.84730734623368
"p1k_00315","b1287",6.01856402129428
"p1k_00315","b2414",5.8973841542176
"p1k_00315","b1729",6.40007771734105
"p1k_00315","b2752",3304.84891213904
"p1k_00315","b2751",2698.90140242535
"p1k_00315","b2423",2574.05022936853
"p1k_00999","b2764",11.197494219967
"p1k_00999","b1287",7.61732730689335
"p1k_00999","b2414",7.46395738222976
"p1k_00999","b1729",8.10018579017419
"p1k_00999","b2752",4182.7445507807
"p1k_00999","b2751",3415.83395616789
"p1k_00999","b2423",3257.81748472079
"p1k_00780","b2764",5.03581343369916
"p1k_00780","b1287",3.42571636362498
"p1k_00780","b2414",3.35674179558554
"p1k_00780","b1729",3.64287077236273
"p1k_00780","b2752",1881.09239306359
"p1k_00780","b2751",1536.19213244003
"p1k_00780","b2423",1465.1278877057
"p1k_00650","b2764",3.12098149301985
"p1k_00650","b1287",2.12311228602349
"p1k_00650","b2414",2.0803648027868
"p1k_00650","b1729",2.25769528829733
"p1k_00650","b2752",1165.82050203145
"p1k_00650","b2751",952.066091842126
"p1k_00650","b2423",908.023516486358
"p1k_00707","b2764",6.50912249252923
"p1k_00707","b1287",4.42796535834273
"p1k_00707","b2414",4.33881115949303
"p1k_00707","b1729",4.7086518184105
"p1k_00707","b2752",2431.43654295819
"p1k_00707","b2751",1985.63010599198
"p1k_00707","b2423",1893.7748615702
"p1k_00055","b2764",3.11546944254774
"p1k_00055","b1287",2.11936259955317
"p1k_00055","b2414",2.07669061381164
"p1k_00055","b1729",2.25370791111885
"p1k_00055","b2752",1163.76151467027
"p1k_00055","b2751",950.384621970308
"p1k_00055","b2423",906.419831407184
"p1k_00310","b2764",177.818728578856
"p1k_00310","b1287",120.964872164477
"p1k_00310","b2414",118.529323239854
"p1k_00310","b1729",128.632773562221
"p1k_00310","b2752",66422.9249311598
"p1k_00310","b2751",54244.212070158
"p1k_00310","b2423",51734.874936754
"p1k_00316","b2764",10.2566466128305
"p1k_00316","b1287",6.9772962402386
"p1k_00316","b2414",6.83681292429226
"p1k_00316","b1729",7.41958348144904
"p1k_00316","b2752",3831.29759983272
"p1k_00316","b2751",3128.82517180029
"p1k_00316","b2423",2984.08572609918
"p1k_00681","b2764",5.77212710216323
"p1k_00681","b1287",3.92660898326384
"p1k_00681","b2414",3.84754926852615
"p1k_00681","b1729",4.17551471905648
"p1k_00681","b2752",2156.13714182011
"p1k_00681","b2751",1760.80713841568
"p1k_00681","b2423",1679.35220398923
"starve_series__t11_starve","b2764",346.673868819372
"starve_series__t11_starve","b1287",235.832077754978
"starve_series__t11_starve","b2414",231.083752451192
"starve_series__t11_starve","b1729",250.781352584049
"starve_series__t11_starve","b2752",129497.56501027
"starve_series__t11_starve","b2751",105754.05082306
"starve_series__t11_starve","b2423",100861.868660012
"p1k_00227","b2764",10.8577959280927
"p1k_00227","b1287",7.38624050979681
"p1k_00227","b2414",7.23752336730123
"p1k_00227","b1729",7.85445051916328
"p1k_00227","b2752",4055.85266306594
"p1k_00227","b2751",3312.20782897888
"p1k_00227","b2423",3158.98510195211
"p1k_00846","b2764",6.72319014788715
"p1k_00846","b1287",4.57358931354628
"p1k_00846","b2414",4.48150307119379
"p1k_00846","b1729",4.86350680167757
"p1k_00846","b2752",2511.39999740231
"p1k_00846","b2751",2050.93217730584
"p1k_00846","b2423",1956.05605920589
"p1k_00275","b2764",6.92197090779636
"p1k_00275","b1287",4.70881404157886
"p1k_00275","b2414",4.61400513739035
"p1k_00275","b1729",5.00730335608038
"p1k_00275","b2752",2585.6531404696
"p1k_00275","b2751",2111.57092881507
"p1k_00275","b2423",2013.88966220106
"p1k_00387","b2764",6.57281651067991
"p1k_00387","b1287",4.47129453308611
"p1k_00387","b2414",4.38126792952037
"p1k_00387","b1729",4.75472760738686
"p1k_00387","b2752",2455.22899170641
"p1k_00387","b2751",2005.06018434074
"p1k_00387","b2423",1912.30610453646
"p1k_00792","b2764",3.11543097040937
"p1k_00792","b1287",2.11933642808441
"p1k_00792","b2414",2.07666496928836
"p1k_00792","b1729",2.25368008065406
"p1k_00792","b2752",1163.74714367584
"p1k_00792","b2751",950.372885912757
"p1k_00792","b2423",906.408638259627
"p1k_00863","b2764",8.18585349474412
"p1k_00863","b1287",5.56859634225618
"p1k_00863","b2414",5.45647628136279
"p1k_00863","b1729",5.92158681719504
"p1k_00863","b2752",3057.76751709108
"p1k_00863","b2751",2497.12263996552
"p1k_00863","b2423",2381.60575202502
"p1k_00353","b2764",6.48944729921088
"p1k_00353","b1287",4.41458090067852
"p1k_00353","b2414",4.32569618916748
"p1k_00353","b1729",4.69441892681837
"p1k_00353","b2752",2424.08701403491
"p1k_00353","b2751",1979.62812089506
"p1k_00353","b2423",1888.05052829093
"p1k_00783","b2764",3.11606902918598
"p1k_00783","b1287",2.11977048077932
"p1k_00783","b2414",2.07709028261493
"p1k_00783","b1729",2.25414164772738
"p1k_00783","b2752",1163.98548600658
"p1k_00783","b2751",950.56752792751
"p1k_00783","b2423",906.594276135201
"p1k_00555","b2764",31.4015261157152
"p1k_00555","b1287",21.361538363899
"p1k_00555","b2414",20.9314377002969
"p1k_00555","b1729",22.7156353587339
"p1k_00555","b2752",11729.8173740065
"p1k_00555","b2751",9579.14307205323
"p1k_00555","b2423",9136.01193419462
"p1k_00030","b2764",7.56879257617523
"p1k_00030","b1287",5.1488278750709
"p1k_00030","b2414",5.04515957889688
"p1k_00030","b1729",5.47520944150051
"p1k_00030","b2752",2827.26878729121
"p1k_00030","b2751",2308.88609371098
"p1k_00030","b2423",2202.07702799433
"p1k_00490","b2764",155.122762700701
"p1k_00490","b1287",105.525471416075
"p1k_00490","b2414",103.400784770862
"p1k_00490","b1729",112.21467709447
"p1k_00490","b2752",57945.0078421492
"p1k_00490","b2751",47320.7299596349
"p1k_00490","b2423",45131.6730937352
"p1k_00157","b2764",8.40594001478248
"p1k_00157","b1287",5.71831475478976
"p1k_00157","b2414",5.60318021116168
"p1k_00157","b1729",6.08079580334881
"p1k_00157","b2752",3139.97927574948
"p1k_00157","b2751",2564.26078656097
"p1k_00157","b2423",2445.63808810373
"p1k_00713","b2764",5.53417479281881
"p1k_00713","b1287",3.7647369976123
"p1k_00713","b2414",3.68893646988921
"p1k_00713","b1729",4.00338175099887
"p1k_00713","b2752",2067.25174427454
"p1k_00713","b2751",1688.21897161334
"p1k_00713","b2423",1610.12196562664
"p1k_00069","b2764",4.89945206237195
"p1k_00069","b1287",3.33295371717825
"p1k_00069","b2414",3.26584686461484
"p1k_00069","b1729",3.54422794918683
"p1k_00069","b2752",1830.15556990911
"p1k_00069","b2751",1494.59462916484
"p1k_00069","b2423",1425.45468484232
"p1k_00597","b2764",599.776630130407
"p1k_00597","b1287",408.010472073483
"p1k_00597","b2414",399.795446928478
"p1k_00597","b1729",433.874047284412
"p1k_00597","b2752",224042.306437643
"p1k_00597","b2751",182963.914878577
"p1k_00597","b2423",174500.004570801
"p1k_00714","b2764",5.68668459550452
"p1k_00714","b1287",3.86848494887226
"p1k_00714","b2414",3.79059552371472
"p1k_00714","b1729",4.11370623184336
"p1k_00714","b2752",2124.22069943478
"p1k_00714","b2751",1734.74260917265
"p1k_00714","b2423",1654.49341981278
"starve_series__t17_starve","b2764",262.519351816954
"starve_series__t17_starve","b1287",178.584224997182
"starve_series__t17_starve","b2414",174.98854792694
"starve_series__t17_starve","b1729",189.904587710491
"starve_series__t17_starve","b2752",98062.2420263315
"starve_series__t17_starve","b2751",80082.4272352411
"starve_series__t17_starve","b2423",76377.8143240128
"p1k_00497","b2764",278.428231110045
"p1k_00497","b1287",189.406569557561
"p1k_00497","b2414",185.592991627472
"p1k_00497","b1729",201.412955159138
"p1k_00497","b2752",104004.891057
"p1k_00497","b2751",84935.4853414926
"p1k_00497","b2423",81006.3699727332
"p1k_00125","b2764",3.11618685087803
"p1k_00125","b1287",2.11985063142504
"p1k_00125","b2414",2.0771688194796
"p1k_00125","b1729",2.25422687908156
"p1k_00125","b2752",1164.02949746403
"p1k_00125","b2751",950.603469838136
"p1k_00125","b2423",906.628555373118
"p1k_00868","b2764",7.37636095965195
"p1k_00868","b1287",5.01792228329675
"p1k_00868","b2414",4.91688968596296
"p1k_00868","b1729",5.3360058111952
"p1k_00868","b2752",2755.38732170622
"p1k_00868","b2751",2250.18417013344
"p1k_00868","b2423",2146.09065527491
"p1k_00635","b2764",5.56963538583065
"p1k_00635","b1287",3.7888598002824
"p1k_00635","b2414",3.71257357563713
"p1k_00635","b1729",4.02903368579635
"p1k_00635","b2752",2080.4977972998
"p1k_00635","b2751",1699.0363469418
"p1k_00635","b2423",1620.43892919574
"p1k_00143","b2764",5.58170114958186
"p1k_00143","b1287",3.79706778591696
"p1k_00143","b2414",3.72061629882626
"p1k_00143","b1729",4.03776197144358
"p1k_00143","b2752",2085.00487777602
"p1k_00143","b2751",1702.71704949175
"p1k_00143","b2423",1623.94936245366
"p1k_00607","b2764",69.2302411416271
"p1k_00607","b1287",47.0953050701806
"p1k_00607","b2414",46.1470717726451
"p1k_00607","b1729",50.0806523789744
"p1k_00607","b2752",25860.4655823818
"p1k_00607","b2751",21118.922130237
"p1k_00607","b2423",20141.9608380289
"p1k_00029","b2764",7.26289742919715
"p1k_00029","b1287",4.94073636724344
"p1k_00029","b2414",4.84125785806331
"p1k_00029","b1729",5.25392711938805
"p1k_00029","b2752",2713.00382461311
"p1k_00029","b2751",2215.57173162705
"p1k_00029","b2423",2113.0793880992
"p1k_00602","b2764",21.4814784940356
"p1k_00602","b1287",14.6132205572634
"p1k_00602","b2414",14.3189928779655
"p1k_00602","b1729",15.5395451367183
"p1k_00602","b2752",8024.25394008421
"p1k_00602","b2751",6552.99857514313
"p1k_00602","b2423",6249.8568751866
"p1k_00003","b2764",3.11559563648795
"p1k_00003","b1287",2.11944844559406
"p1k_00003","b2414",2.0767747313984
"p1k_00003","b1729",2.25379919889638
"p1k_00003","b2752",1163.80865352164
"p1k_00003","b2751",950.423117863903
"p1k_00003","b2423",906.456546480824
"p1k_00140","b2764",3.11547261455408
"p1k_00140","b1287",2.11936475737616
"p1k_00140","b2414",2.07669272818827
"p1k_00140","b1729",2.25371020572514
"p1k_00140","b2752",1163.76269955074
"p1k_00140","b2751",950.385589601704
"p1k_00140","b2423",906.420754275954
"p1k_00250","b2764",7.11357381851962
"p1k_00250","b1287",4.83915588907274
"p1k_00250","b2414",4.74172263666794
"p1k_00250","b1729",5.14590750664373
"p1k_00250","b2752",2657.22504888036
"p1k_00250","b2751",2170.02005285053
"p1k_00250","b2423",2069.63492988466
"p1k_00422","b2764",6.2554987867594
"p1k_00422","b1287",4.25543258076906
"p1k_00422","b2414",4.16975221703663
"p1k_00422","b1729",4.52518227628162
"p1k_00422","b2752",2336.69720642288
"p1k_00422","b2751",1908.26132604539
"p1k_00422","b2423",1819.98516121713
"p1k_00768","b2764",3.12255927784684
"p1k_00768","b1287",2.12418560682285
"p1k_00768","b2414",2.08141651297086
"p1k_00768","b1729",2.25883664635338
"p1k_00768","b2752",1166.40987236358
"p1k_00768","b2751",952.547400506521
"p1k_00768","b2423",908.482559812972
"p1k_00154","b2764",309.029238125094
"p1k_00154","b1287",210.22353822708
"p1k_00154","b2414",205.990824189543
"p1k_00154","b1729",223.549500829001
"p1k_00154","b2752",115435.68019841
"p1k_00154","b2751",94270.4273206139
"p1k_00154","b2423",89909.4775560284
"p1k_00306","b2764",174.12806473532
"p1k_00306","b1287",118.454221663243
"p1k_00306","b2414",116.069223051442
"p1k_00306","b1729",125.962974209397
"p1k_00306","b2752",65044.3036274055
"p1k_00306","b2751",53118.3624264878
"p1k_00306","b2423",50661.1070951724
"p1k_00501","b2764",14.5715408851871
"p1k_00501","b1287",9.91259241646443
"p1k_00501","b2414",9.71300882357375
"p1k_00501","b1729",10.5409465814829
"p1k_00501","b2752",5443.09575309381
"p1k_00501","b2751",4445.09844537859
"p1k_00501","b2423",4239.4682008799
"p1k_00373","b2764",647.170844049655
"p1k_00373","b1287",440.251367472391
"p1k_00373","b2414",431.387192894888
"p1k_00373","b1729",468.158676558041
"p1k_00373","b2752",241746.078917005
"p1k_00373","b2751",197421.682129983
"p1k_00373","b2423",188288.955540331
"p1k_00861","b2764",11.1549430475936
"p1k_00861","b1287",7.58838099078969
"p1k_00861","b2414",7.43559388135002
"p1k_00861","b1729",8.06940458189282
"p1k_00861","b2752",4166.84986212288
"p1k_00861","b2751",3402.85357532441
"p1k_00861","b2423",3245.43757626715
"p1k_00419","b2764",7.95496466710518
"p1k_00419","b1287",5.41152943629658
"p1k_00419","b2414",5.30257181526741
"p1k_00419","b1729",5.75456352037422
"p1k_00419","b2752",2971.52063304082
"p1k_00419","b2751",2426.68921244541
"p1k_00419","b2423",2314.43057471012
"p1k_00758","b2764",4.55700655570708
"p1k_00758","b1287",3.09999807033452
"p1k_00758","b2414",3.03758162801174
"p1k_00758","b1729",3.29650536299879
"p1k_00758","b2752",1702.23747959317
"p1k_00758","b2751",1390.13045469648
"p1k_00758","b2423",1325.82302285963
"p1k_00224","b2764",7.36575836770954
"p1k_00224","b1287",5.01070965058266
"p1k_00224","b2414",4.90982227491147
"p1k_00224","b1729",5.32833597338115
"p1k_00224","b2752",2751.42679868205
"p1k_00224","b2751",2246.9498131542
"p1k_00224","b2423",2143.00591964257
"p1k_00526","b2764",13.4386658054475
"p1k_00526","b1287",9.14193068530566
"p1k_00526","b2414",8.95786386449092
"p1k_00526","b1729",9.72143299722162
"p1k_00526","b2752",5019.91830165589
"p1k_00526","b2751",4099.51102292019
"p1k_00526","b2423",3909.86765183928
"p1k_00276","b2764",7.68974617779789
"p1k_00276","b1287",5.23110906713121
"p1k_00276","b2414",5.12578409273935
"p1k_00276","b1729",5.56270639625555
"p1k_00276","b2752",2872.45014734785
"p1k_00276","b2751",2345.78340407589
"p1k_00276","b2423",2237.26746886133
"p1k_00723","b2764",4.21987399042038
"p1k_00723","b1287",2.87065666187707
"p1k_00723","b2414",2.81285785945871
"p1k_00723","b1729",3.0526261199204
"p1k_00723","b2752",1576.30400084851
"p1k_00723","b2751",1287.28701118902
"p1k_00723","b2423",1227.73711682707
"p1k_00847","b2764",6.65782681470763
"p1k_00847","b1287",4.52912455268844
"p1k_00847","b2414",4.43793357933887
"p1k_00847","b1729",4.81622344236356
"p1k_00847","b2752",2486.98398786421
"p1k_00847","b2751",2030.99286869116
"p1k_00847","b2423",1937.03914296474
"p1k_00535","b2764",281.193482140531
"p1k_00535","b1287",191.287688830423
"p1k_00535","b2414",187.436235788823
"p1k_00535","b1729",203.4133176209
"p1k_00535","b2752",105037.83096767
"p1k_00535","b2751",85779.034637586
"p1k_00535","b2423",81810.8966802082
"p1k_00856","b2764",6.8837158007345
"p1k_00856","b1287",4.68279021286093
"p1k_00856","b2414",4.58850528151605
"p1k_00856","b1729",4.97962989016588
"p1k_00856","b2752",2571.36321654026
"p1k_00856","b2751",2099.9010774062
"p1k_00856","b2423",2002.7596580932
"p1k_00660","b2764",6.95324250190762
"p1k_00660","b1287",4.73008719100625
"p1k_00660","b2414",4.63484996580781
"p1k_00660","b1729",5.02992499957311
"p1k_00660","b2752",2597.33442266485
"p1k_00660","b2751",2121.11043568423
"p1k_00660","b2423",2022.98787150302
"p1k_01052","b2764",6.34774660674995
"p1k_01052","b1287",4.31818607047056
"p1k_01052","b2414",4.23124220609018
"p1k_01052","b1729",4.59191367760974
"p1k_01052","b2752",2371.15572533855
"p1k_01052","b2751",1936.40183942421
"p1k_01052","b2423",1846.82389450772
"p1k_00498","b2764",298.460429947995
"p1k_00498","b1287",203.033887618894
"p1k_00498","b2414",198.94593251421
"p1k_00498","b1729",215.904101944797
"p1k_00498","b2752",111487.776860163
"p1k_00498","b2751",91046.3761946767
"p1k_00498","b2423",86834.5710282253
"p1k_00404","b2764",5.42836155486585
"p1k_00404","b1287",3.6927553514461
"p1k_00404","b2414",3.61840412729168
"p1k_00404","b1729",3.92683722508606
"p1k_00404","b2752",2027.72595968793
"p1k_00404","b2751",1655.94028103207
"p1k_00404","b2423",1579.33648720207
"p1k_00049","b2764",4.93931230474307
"p1k_00049","b1287",3.36006947242744
"p1k_00049","b2414",3.29241666179079
"p1k_00049","b1729",3.57306255829712
"p1k_00049","b2752",1845.04508074924
"p1k_00049","b2751",1506.75413259638
"p1k_00049","b2423",1437.05168967134
"p1k_00348","b2764",5.06291387215725
"p1k_00348","b1287",3.44415199804821
"p1k_00348","b2414",3.37480624051557
"p1k_00348","b1729",3.662475032226
"p1k_00348","b2752",1891.21556964735
"p1k_00348","b2751",1544.45921399361
"p1k_00348","b2423",1473.01253408443
"p1k_00168","b2764",712.000243209449
"p1k_00168","b1287",484.352908657276
"p1k_00168","b2414",474.600778268428
"p1k_00168","b1729",515.055791889728
"p1k_00168","b2752",265962.64118881
"p1k_00168","b2751",217198.112343549
"p1k_00168","b2423",207150.52813486
"p1k_00395","b2764",3.11548656038066
"p1k_00395","b1287",2.11937424431346
"p1k_00395","b2414",2.07670202411227
"p1k_00395","b1729",2.25372029403454
"p1k_00395","b2752",1163.76790891535
"p1k_00395","b2751",950.389843823858
"p1k_00395","b2423",906.424811697797
"p1k_00878","b2764",7.65517471313853
"p1k_00878","b1287",5.20759111243387
"p1k_00878","b2414",5.10273965674415
"p1k_00878","b1729",5.53769765043455
"p1k_00878","b2752",2859.53622191277
"p1k_00878","b2751",2335.23726039606
"p1k_00878","b2423",2227.20918976538
"p1k_00093","b2764",4.48824388583669
"p1k_00093","b1287",3.05322084030348
"p1k_00093","b2414",2.99174622704446
"p1k_00093","b1729",3.24676294827307
"p1k_00093","b2752",1676.55167194305
