"sample","gene","Val"
"p1k_00676","b1620",0
"p1k_00676","b4118",0
"p1k_00950","b4357",0
"p1k_00950","b1002",0
"p1k_00950","b1620",0
"p1k_00950","b4118",0
"p1k_00005","b4357",0
"p1k_00005","b1002",0
"p1k_00005","b1620",0
"p1k_00005","b4118",0
"p1k_00008","b4357",0
"p1k_00008","b1002",0
"p1k_00008","b1620",0
"p1k_00008","b4118",0
"p1k_00636","b4357",0
"p1k_00636","b1002",0
"p1k_00636","b1620",0
"p1k_00636","b4118",0
"p1k_01039","b4357",0
"p1k_01039","b1002",0
"p1k_01039","b1620",0
"p1k_01039","b4118",0
"p1k_00723","b4357",0
"p1k_00723","b1002",0
"p1k_00723","b1620",0
"p1k_00723","b4118",0
"p1k_00383","b4357",0
"p1k_00383","b1002",0
"p1k_00383","b1620",0
"p1k_00383","b4118",0
"p1k_00990","b4357",0
"p1k_00990","b1002",0
"p1k_00990","b1620",0
"p1k_00990","b4118",0
"p1k_00983","b4357",0
"p1k_00983","b1002",0
"p1k_00983","b1620",0
"p1k_00983","b4118",0
"p1k_00479","b4357",0
"p1k_00479","b1002",0
"p1k_00479","b1620",0
"p1k_00479","b4118",0
"p1k_00922","b4357",0
"p1k_00922","b1002",0
"p1k_00922","b1620",0
"p1k_00922","b4118",0
"p1k_00288","b4357",0
"p1k_00288","b1002",0
"p1k_00288","b1620",0
"p1k_00288","b4118",0
"p1k_00534","b4357",0
"p1k_00534","b1002",0
"p1k_00534","b1620",0
"p1k_00534","b4118",0
"p1k_00973","b4357",0
"p1k_00973","b1002",0
"p1k_00973","b1620",0
"p1k_00973","b4118",0
"p1k_00437","b4357",0
"p1k_00437","b1002",0
"p1k_00437","b1620",0
"p1k_00437","b4118",0
"p1k_00068","b4357",0
"p1k_00068","b1002",0
"p1k_00068","b1620",0
"p1k_00068","b4118",0
"p1k_00702","b4357",0
"p1k_00702","b1002",0
"p1k_00702","b1620",0
"p1k_00702","b4118",0
"p1k_00049","b4357",0
"p1k_00049","b1002",0
"p1k_00049","b1620",0
"p1k_00049","b4118",0
"p1k_00507","b4357",0
"p1k_00507","b1002",0
"p1k_00507","b1620",0
"p1k_00507","b4118",0
"p1k_00247","b4357",0
"p1k_00247","b1002",0
"p1k_00247","b1620",0
"p1k_00247","b4118",0
"p1k_00186","b4357",0
"p1k_00186","b1002",0
"p1k_00186","b1620",0
"p1k_00186","b4118",0
"p1k_00781","b4357",0
"p1k_00781","b1002",0
"p1k_00781","b1620",0
"p1k_00781","b4118",0
"p1k_00219","b4357",0
"p1k_00219","b1002",0
"p1k_00219","b1620",0
"p1k_00219","b4118",0
"p1k_00302","b4357",0
"p1k_00302","b1002",0
"p1k_00302","b1620",0
"p1k_00302","b4118",0
"p1k_00583","b4357",0
"p1k_00583","b1002",0
"p1k_00583","b1620",0
"p1k_00583","b4118",0
"p1k_00675","b4357",0
"p1k_00675","b1002",0
"p1k_00675","b1620",0
"p1k_00675","b4118",0
"p1k_00619","b4357",0
"p1k_00619","b1002",0
"p1k_00619","b1620",0
"p1k_00619","b4118",0
"p1k_00460","b4357",0
"p1k_00460","b1002",0
"p1k_00460","b1620",0
"p1k_00460","b4118",0
"p1k_00554","b4357",0
"p1k_00554","b1002",0
"p1k_00554","b1620",0
"p1k_00554","b4118",0
"p1k_00089","b4357",0
"p1k_00089","b1002",0
"p1k_00089","b1620",0
"p1k_00089","b4118",0
"p1k_00435","b4357",0
"p1k_00435","b1002",0
"p1k_00435","b1620",0
"p1k_00435","b4118",0
"p1k_01050","b4357",0
"p1k_01050","b1002",0
"p1k_01050","b1620",0
"p1k_01050","b4118",0
"p1k_00285","b4357",0
"p1k_00285","b1002",0
"p1k_00285","b1620",0
"p1k_00285","b4118",0
"p1k_00997","b4357",0
"p1k_00997","b1002",0
"p1k_00997","b1620",0
"p1k_00997","b4118",0
"p1k_00311","b4357",0
"p1k_00311","b1002",0
"p1k_00311","b1620",0
"p1k_00311","b4118",0
"p1k_00696","b4357",0
"p1k_00696","b1002",0
"p1k_00696","b1620",0
"p1k_00696","b4118",0
"p1k_00295","b4357",0
"p1k_00295","b1002",0
"p1k_00295","b1620",0
"p1k_00295","b4118",0
"p1k_00182","b4357",0
"p1k_00182","b1002",0
"p1k_00182","b1620",0
"p1k_00182","b4118",0
"p1k_00097","b4357",0
"p1k_00097","b1002",0
"p1k_00097","b1620",0
"p1k_00097","b4118",0
"p1k_00914","b4357",0
"p1k_00914","b1002",0
"p1k_00914","b1620",0
"p1k_00914","b4118",0
"p1k_00826","b4357",0
"p1k_00826","b1002",0
"p1k_00826","b1620",0
"p1k_00826","b4118",0
"p1k_00052","b4357",0
"p1k_00052","b1002",0
"p1k_00052","b1620",0
"p1k_00052","b4118",0
"p1k_00319","b4357",0
"p1k_00319","b1002",0
"p1k_00319","b1620",0
"p1k_00319","b4118",0
"p1k_00796","b4357",0
"p1k_00796","b1002",0
"p1k_00796","b1620",0
"p1k_00796","b4118",0
"p1k_00885","b4357",0
"p1k_00885","b1002",0
"p1k_00885","b1620",0
"p1k_00885","b4118",0
"p1k_00447","b4357",0
"p1k_00447","b1002",0
"p1k_00447","b1620",0
"p1k_00447","b4118",0
"p1k_00593","b4357",0
"p1k_00593","b1002",0
"p1k_00593","b1620",0
"p1k_00593","b4118",0
"p1k_00573","b4357",0
"p1k_00573","b1002",0
"p1k_00573","b1620",0
"p1k_00573","b4118",0
"p1k_00304","b4357",0
"p1k_00304","b1002",0
"p1k_00304","b1620",0
"p1k_00304","b4118",0
"p1k_01005","b4357",0
"p1k_01005","b1002",0
"p1k_01005","b1620",0
"p1k_01005","b4118",0
"p1k_00203","b4357",0
"p1k_00203","b1002",0
"p1k_00203","b1620",0
"p1k_00203","b4118",0
"p1k_01013","b4357",0
"p1k_01013","b1002",0
"p1k_01013","b1620",0
"p1k_01013","b4118",0
"p1k_00906","b4357",0
"p1k_00906","b1002",0
"p1k_00906","b1620",0
"p1k_00906","b4118",0
"p1k_00361","b4357",0
"p1k_00361","b1002",0
"p1k_00361","b1620",0
"p1k_00361","b4118",0
"p1k_01025","b4357",0
"p1k_01025","b1002",0
"p1k_01025","b1620",0
"p1k_01025","b4118",0
"p1k_00916","b4357",0
"p1k_00916","b1002",0
"p1k_00916","b1620",0
"p1k_00916","b4118",0
"p1k_00646","b4357",0
"p1k_00646","b1002",0
"p1k_00646","b1620",0
"p1k_00646","b4118",0
"p1k_00294","b4357",0
"p1k_00294","b1002",0
"p1k_00294","b1620",0
"p1k_00294","b4118",0
"starve_series__t07_starve","b4357",0
"starve_series__t07_starve","b1002",0
"starve_series__t07_starve","b1620",0
"starve_series__t07_starve","b4118",0
"p1k_00971","b4357",0
"p1k_00971","b1002",0
"p1k_00971","b1620",0
"p1k_00971","b4118",0
"p1k_00924","b4357",0
"p1k_00924","b1002",0
"p1k_00924","b1620",0
"p1k_00924","b4118",0
"p1k_00189","b4357",0
"p1k_00189","b1002",0
"p1k_00189","b1620",0
"p1k_00189","b4118",0
"p1k_00115","b4357",0
"p1k_00115","b1002",0
"p1k_00115","b1620",0
"p1k_00115","b4118",0
"p1k_00104","b4357",0
"p1k_00104","b1002",0
"p1k_00104","b1620",0
"p1k_00104","b4118",0
"p1k_00379","b4357",0
"p1k_00379","b1002",0
"p1k_00379","b1620",0
"p1k_00379","b4118",0
"p1k_00639","b4357",0
"p1k_00639","b1002",0
"p1k_00639","b1620",0
"p1k_00639","b4118",0
"p1k_00861","b4357",0
"p1k_00861","b1002",0
"p1k_00861","b1620",0
"p1k_00861","b4118",0
"p1k_00418","b4357",0
"p1k_00418","b1002",0
"p1k_00418","b1620",0
"p1k_00418","b4118",0
"p1k_00574","b4357",0
"p1k_00574","b1002",0
"p1k_00574","b1620",0
"p1k_00574","b4118",0
"p1k_00926","b4357",0
"p1k_00926","b1002",0
"p1k_00926","b1620",0
"p1k_00926","b4118",0
"p1k_00952","b4357",0
"p1k_00952","b1002",0
"p1k_00952","b1620",0
"p1k_00952","b4118",0
"p1k_00349","b4357",0
"p1k_00349","b1002",0
"p1k_00349","b1620",0
"p1k_00349","b4118",0
"p1k_00868","b4357",0
"p1k_00868","b1002",0
"p1k_00868","b1620",0
"p1k_00868","b4118",0
"p1k_00198","b4357",0
"p1k_00198","b1002",0
"p1k_00198","b1620",0
"p1k_00198","b4118",0
"p1k_00425","b4357",0
"p1k_00425","b1002",0
"p1k_00425","b1620",0
"p1k_00425","b4118",0
"p1k_01036","b4357",0
"p1k_01036","b1002",0
"p1k_01036","b1620",0
"p1k_01036","b4118",0
"p1k_00982","b4357",0
"p1k_00982","b1002",0
"p1k_00982","b1620",0
"p1k_00982","b4118",0
"p1k_00430","b4357",0
"p1k_00430","b1002",0
"p1k_00430","b1620",0
"p1k_00430","b4118",0
"p1k_00670","b4357",0
"p1k_00670","b1002",0
"p1k_00670","b1620",0
"p1k_00670","b4118",0
"p1k_00273","b4357",0
"p1k_00273","b1002",0
"p1k_00273","b1620",0
"p1k_00273","b4118",0
"p1k_00819","b4357",0
"p1k_00819","b1002",0
"p1k_00819","b1620",0
"p1k_00819","b4118",0
"p1k_00881","b4357",0
"p1k_00881","b1002",0
"p1k_00881","b1620",0
"p1k_00881","b4118",0
"p1k_00492","b4357",0
"p1k_00492","b1002",0
"p1k_00492","b1620",0
"p1k_00492","b4118",0
"p1k_00044","b4357",0
"p1k_00044","b1002",0
"p1k_00044","b1620",0
"p1k_00044","b4118",0
"p1k_00223","b4357",0
"p1k_00223","b1002",0
"p1k_00223","b1620",0
"p1k_00223","b4118",0
"p1k_00465","b4357",0
"p1k_00465","b1002",0
"p1k_00465","b1620",0
"p1k_00465","b4118",0
"p1k_00351","b4357",0
"p1k_00351","b1002",0
"p1k_00351","b1620",0
"p1k_00351","b4118",0
"p1k_00300","b4357",0
"p1k_00300","b1002",0
"p1k_00300","b1620",0
"p1k_00300","b4118",0
"p1k_00416","b4357",0
"p1k_00416","b1002",0
"p1k_00416","b1620",0
"p1k_00416","b4118",0
"p1k_00452","b4357",0
"p1k_00452","b1002",0
"p1k_00452","b1620",0
"p1k_00452","b4118",0
"p1k_00082","b4357",0
"p1k_00082","b1002",0
"p1k_00082","b1620",0
"p1k_00082","b4118",0
"p1k_00128","b4357",0
"p1k_00128","b1002",0
"p1k_00128","b1620",0
"p1k_00128","b4118",0
"p1k_00817","b4357",0
"p1k_00817","b1002",0
"p1k_00817","b1620",0
"p1k_00817","b4118",0
"p1k_01010","b4357",0
"p1k_01010","b1002",0
"p1k_01010","b1620",0
"p1k_01010","b4118",0
"p1k_00929","b4357",0
"p1k_00929","b1002",0
"p1k_00929","b1620",0
"p1k_00929","b4118",0
"p1k_00394","b4357",0
"p1k_00394","b1002",0
"p1k_00394","b1620",0
"p1k_00394","b4118",0
"p1k_00111","b4357",0
"p1k_00111","b1002",0
"p1k_00111","b1620",0
"p1k_00111","b4118",0
"p1k_00229","b4357",0
"p1k_00229","b1002",0
"p1k_00229","b1620",0
"p1k_00229","b4118",0
"p1k_00527","b4357",0
"p1k_00527","b1002",0
"p1k_00527","b1620",0
"p1k_00527","b4118",0
"p1k_00905","b4357",0
"p1k_00905","b1002",0
"p1k_00905","b1620",0
"p1k_00905","b4118",0
"p1k_00743","b4357",0
"p1k_00743","b1002",0
"p1k_00743","b1620",0
"p1k_00743","b4118",0
"p1k_00521","b4357",0
"p1k_00521","b1002",0
"p1k_00521","b1620",0
"p1k_00521","b4118",0
"p1k_00001","b4357",0
"p1k_00001","b1002",0
"p1k_00001","b1620",0
"p1k_00001","b4118",0
"p1k_00938","b4357",0
"p1k_00938","b1002",0
"p1k_00938","b1620",0
"p1k_00938","b4118",0
"p1k_00147","b4357",0
"p1k_00147","b1002",0
"p1k_00147","b1620",0
"p1k_00147","b4118",0
"p1k_00596","b4357",0
"p1k_00596","b1002",0
"p1k_00596","b1620",0
"p1k_00596","b4118",0
"p1k_00172","b4357",0
"p1k_00172","b1002",0
"p1k_00172","b1620",0
"p1k_00172","b4118",0
"p1k_00149","b4357",0
"p1k_00149","b1002",0
"p1k_00149","b1620",0
"p1k_00149","b4118",0
"p1k_00682","b4357",0
"p1k_00682","b1002",0
"p1k_00682","b1620",0
"p1k_00682","b4118",0
"p1k_00500","b4357",0
"p1k_00500","b1002",0
"p1k_00500","b1620",0
"p1k_00500","b4118",0
"p1k_00654","b4357",0
"p1k_00654","b1002",0
"p1k_00654","b1620",0
"p1k_00654","b4118",0
"p1k_00669","b4357",0
"p1k_00669","b1002",0
"p1k_00669","b1620",0
"p1k_00669","b4118",0
"p1k_00882","b4357",0
"p1k_00882","b1002",0
"p1k_00882","b1620",0
"p1k_00882","b4118",0
"p1k_00825","b4357",0
"p1k_00825","b1002",0
"p1k_00825","b1620",0
"p1k_00825","b4118",0
"p1k_00656","b4357",0
"p1k_00656","b1002",0
"p1k_00656","b1620",0
"p1k_00656","b4118",0
"p1k_00081","b4357",0
"p1k_00081","b1002",0
"p1k_00081","b1620",0
"p1k_00081","b4118",0
"p1k_01027","b4357",0
"p1k_01027","b1002",0
"p1k_01027","b1620",0
"p1k_01027","b4118",0
"p1k_00835","b4357",0
"p1k_00835","b1002",0
"p1k_00835","b1620",0
"p1k_00835","b4118",0
"p1k_00488","b4357",0
"p1k_00488","b1002",0
"p1k_00488","b1620",0
"p1k_00488","b4118",0
"p1k_00167","b4357",0
"p1k_00167","b1002",0
"p1k_00167","b1620",0
"p1k_00167","b4118",0
"p1k_00354","b4357",0
"p1k_00354","b1002",0
"p1k_00354","b1620",0
"p1k_00354","b4118",0
"p1k_00481","b4357",0
"p1k_00481","b1002",0
"p1k_00481","b1620",0
"p1k_00481","b4118",0
"p1k_00620","b4357",0
"p1k_00620","b1002",0
"p1k_00620","b1620",0
"p1k_00620","b4118",0
"p1k_00949","b4357",0
"p1k_00949","b1002",0
"p1k_00949","b1620",0
"p1k_00949","b4118",0
"starve_series__t21_growth2","b4357",0
"starve_series__t21_growth2","b1002",0
"starve_series__t21_growth2","b1620",0
"starve_series__t21_growth2","b4118",0
"p1k_01011","b4357",0
"p1k_01011","b1002",0
"p1k_01011","b1620",0
"p1k_01011","b4118",0
"p1k_00867","b4357",0
"p1k_00867","b1002",0
"p1k_00867","b1620",0
"p1k_00867","b4118",0
"p1k_00599","b4357",0
"p1k_00599","b1002",0
"p1k_00599","b1620",0
"p1k_00599","b4118",0
"p1k_00512","b4357",0
"p1k_00512","b1002",0
"p1k_00512","b1620",0
"p1k_00512","b4118",0
"p1k_00034","b4357",0
"p1k_00034","b1002",0
"p1k_00034","b1620",0
"p1k_00034","b4118",0
"p1k_00010","b4357",0
"p1k_00010","b1002",0
"p1k_00010","b1620",0
"p1k_00010","b4118",0
"p1k_00036","b4357",0
"p1k_00036","b1002",0
"p1k_00036","b1620",0
"p1k_00036","b4118",0
"p1k_00503","b4357",0
"p1k_00503","b1002",0
"p1k_00503","b1620",0
"p1k_00503","b4118",0
"p1k_00824","b4357",0
"p1k_00824","b1002",0
"p1k_00824","b1620",0
"p1k_00824","b4118",0
"p1k_00562","b4357",0
"p1k_00562","b1002",0
"p1k_00562","b1620",0
"p1k_00562","b4118",0
"p1k_00576","b4357",0
"p1k_00576","b1002",0
"p1k_00576","b1620",0
"p1k_00576","b4118",0
"p1k_00585","b4357",0
"p1k_00585","b1002",0
"p1k_00585","b1620",0
"p1k_00585","b4118",0
"p1k_01046","b4357",0
"p1k_01046","b1002",0
"p1k_01046","b1620",0
"p1k_01046","b4118",0
"p1k_00693","b4357",0
"p1k_00693","b1002",0
"p1k_00693","b1620",0
"p1k_00693","b4118",0
"p1k_00471","b4357",0
"p1k_00471","b1002",0
"p1k_00471","b1620",0
"p1k_00471","b4118",0
"p1k_00455","b4357",0
"p1k_00455","b1002",0
"p1k_00455","b1620",0
"p1k_00455","b4118",0
"p1k_00653","b4357",0
"p1k_00653","b1002",0
"p1k_00653","b1620",0
"p1k_00653","b4118",0
"p1k_01051","b4357",0
"p1k_01051","b1002",0
"p1k_01051","b1620",0
"p1k_01051","b4118",0
"p1k_00482","b4357",0
"p1k_00482","b1002",0
"p1k_00482","b1620",0
"p1k_00482","b4118",0
"p1k_00543","b4357",0
"p1k_00543","b1002",0
"p1k_00543","b1620",0
"p1k_00543","b4118",0
"p1k_00734","b4357",0
"p1k_00734","b1002",0
"p1k_00734","b1620",0
"p1k_00734","b4118",0
"p1k_00498","b4357",0
"p1k_00498","b1002",0
"p1k_00498","b1620",0
"p1k_00498","b4118",0
"p1k_00509","b4357",0
"p1k_00509","b1002",0
"p1k_00509","b1620",0
"p1k_00509","b4118",0
"p1k_00444","b4357",0
"p1k_00444","b1002",0
"p1k_00444","b1620",0
"p1k_00444","b4118",0
"p1k_00962","b4357",0
"p1k_00962","b1002",0
"p1k_00962","b1620",0
"p1k_00962","b4118",0
"p1k_00278","b4357",0
"p1k_00278","b1002",0
"p1k_00278","b1620",0
"p1k_00278","b4118",0
"p1k_00244","b4357",0
"p1k_00244","b1002",0
"p1k_00244","b1620",0
"p1k_00244","b4118",0
"p1k_00719","b4357",0
"p1k_00719","b1002",0
"p1k_00719","b1620",0
"p1k_00719","b4118",0
"p1k_00844","b4357",0
"p1k_00844","b1002",0
"p1k_00844","b1620",0
"p1k_00844","b4118",0
"p1k_00218","b4357",0
"p1k_00218","b1002",0
"p1k_00218","b1620",0
"p1k_00218","b4118",0
"p1k_00370","b4357",0
"p1k_00370","b1002",0
"p1k_00370","b1620",0
"p1k_00370","b4118",0
"p1k_00281","b4357",0
"p1k_00281","b1002",0
"p1k_00281","b1620",0
"p1k_00281","b4118",0
"p1k_00955","b4357",0
"p1k_00955","b1002",0
"p1k_00955","b1620",0
"p1k_00955","b4118",0
"p1k_00902","b4357",0
"p1k_00902","b1002",0
"p1k_00902","b1620",0
"p1k_00902","b4118",0
"p1k_00072","b4357",0
"p1k_00072","b1002",0
"p1k_00072","b1620",0
"p1k_00072","b4118",0
"p1k_00233","b4357",0
"p1k_00233","b1002",0
"p1k_00233","b1620",0
"p1k_00233","b4118",0
"p1k_00243","b4357",0
"p1k_00243","b1002",0
"p1k_00243","b1620",0
"p1k_00243","b4118",0
"p1k_00260","b4357",0
"p1k_00260","b1002",0
"p1k_00260","b1620",0
"p1k_00260","b4118",0
"p1k_00259","b4357",0
"p1k_00259","b1002",0
"p1k_00259","b1620",0
"p1k_00259","b4118",0
"p1k_00422","b4357",0
"p1k_00422","b1002",0
"p1k_00422","b1620",0
"p1k_00422","b4118",0
"p1k_00624","b4357",0
"p1k_00624","b1002",0
"p1k_00624","b1620",0
"p1k_00624","b4118",0
"p1k_00364","b4357",0
"p1k_00364","b1002",0
"p1k_00364","b1620",0
"p1k_00364","b4118",0
"p1k_00800","b4357",0
"p1k_00800","b1002",0
"p1k_00800","b1620",0
"p1k_00800","b4118",0
"p1k_00856","b4357",0
"p1k_00856","b1002",0
"p1k_00856","b1620",0
"p1k_00856","b4118",0
"p1k_00841","b4357",0
"p1k_00841","b1002",0
"p1k_00841","b1620",0
"p1k_00841","b4118",0
"p1k_01016","b4357",0
"p1k_01016","b1002",0
"p1k_01016","b1620",0
"p1k_01016","b4118",0
"p1k_00421","b4357",0
"p1k_00421","b1002",0
"p1k_00421","b1620",0
"p1k_00421","b4118",0
"p1k_00334","b4357",0
"p1k_00334","b1002",0
"p1k_00334","b1620",0
"p1k_00334","b4118",0
"p1k_00083","b4357",0
"p1k_00083","b1002",0
"p1k_00083","b1620",0
"p1k_00083","b4118",0
"p1k_00321","b4357",0
"p1k_00321","b1002",0
"p1k_00321","b1620",0
"p1k_00321","b4118",0
"p1k_00410","b4357",0
"p1k_00410","b1002",0
"p1k_00410","b1620",0
"p1k_00410","b4118",0
"p1k_00112","b4357",0
"p1k_00112","b1002",0
"p1k_00112","b1620",0
"p1k_00112","b4118",0
"p1k_01008","b4357",0
"p1k_01008","b1002",0
"p1k_01008","b1620",0
"p1k_01008","b4118",0
"starve_series__t22_growth2","b4357",0
"starve_series__t22_growth2","b1002",0
"starve_series__t22_growth2","b1620",0
"starve_series__t22_growth2","b4118",0
"p1k_00625","b4357",0
"p1k_00625","b1002",0
"p1k_00625","b1620",0
"p1k_00625","b4118",0
"p1k_00119","b4357",0
"p1k_00119","b1002",0
"p1k_00119","b1620",0
"p1k_00119","b4118",0
"p1k_00124","b4357",0
"p1k_00124","b1002",0
"p1k_00124","b1620",0
"p1k_00124","b4118",0
"p1k_00740","b4357",0
"p1k_00740","b1002",0
"p1k_00740","b1620",0
"p1k_00740","b4118",0
"p1k_00849","b4357",0
"p1k_00849","b1002",0
"p1k_00849","b1620",0
"p1k_00849","b4118",0
"p1k_00380","b4357",0
"p1k_00380","b1002",0
"p1k_00380","b1620",0
"p1k_00380","b4118",0
"p1k_00769","b4357",0
"p1k_00769","b1002",0
"p1k_00769","b1620",0
"p1k_00769","b4118",0
"p1k_00913","b4357",0
"p1k_00913","b1002",0
"p1k_00913","b1620",0
"p1k_00913","b4118",0
"p1k_00221","b4357",0
"p1k_00221","b1002",0
"p1k_00221","b1620",0
"p1k_00221","b4118",0
"p1k_00538","b4357",0
"p1k_00538","b1002",0
"p1k_00538","b1620",0
"p1k_00538","b4118",0
"p1k_00199","b4357",0
"p1k_00199","b1002",0
"p1k_00199","b1620",0
"p1k_00199","b4118",0
"p1k_00811","b4357",0
"p1k_00811","b1002",0
"p1k_00811","b1620",0
"p1k_00811","b4118",0
"p1k_00345","b4357",0
"p1k_00345","b1002",0
"p1k_00345","b1620",0
"p1k_00345","b4118",0
"p1k_00745","b4357",0
"p1k_00745","b1002",0
"p1k_00745","b1620",0
"p1k_00745","b4118",0
"p1k_00102","b4357",0
"p1k_00102","b1002",0
"p1k_00102","b1620",0
"p1k_00102","b4118",0
"p1k_00228","b4357",0
"p1k_00228","b1002",0
"p1k_00228","b1620",0
"p1k_00228","b4118",0
"p1k_00330","b4357",0
"p1k_00330","b1002",0
"p1k_00330","b1620",0
"p1k_00330","b4118",0
"p1k_00827","b4357",0
"p1k_00827","b1002",0
"p1k_00827","b1620",0
"p1k_00827","b4118",0
"p1k_00838","b4357",0
"p1k_00838","b1002",0
"p1k_00838","b1620",0
"p1k_00838","b4118",0
"p1k_00022","b4357",0
"p1k_00022","b1002",0
"p1k_00022","b1620",0
"p1k_00022","b4118",0
"p1k_00632","b4357",0
"p1k_00632","b1002",0
"p1k_00632","b1620",0
"p1k_00632","b4118",0
"p1k_00716","b4357",0
"p1k_00716","b1002",0
"p1k_00716","b1620",0
"p1k_00716","b4118",0
"p1k_00440","b4357",0
"p1k_00440","b1002",0
"p1k_00440","b1620",0
"p1k_00440","b4118",0
"p1k_00327","b4357",0
"p1k_00327","b1002",0
"p1k_00327","b1620",0
"p1k_00327","b4118",0
"p1k_00623","b4357",0
"p1k_00623","b1002",0
"p1k_00623","b1620",0
"p1k_00623","b4118",0
"p1k_00977","b4357",0
"p1k_00977","b1002",0
"p1k_00977","b1620",0
"p1k_00977","b4118",0
"p1k_00291","b4357",0
"p1k_00291","b1002",0
"p1k_00291","b1620",0
"p1k_00291","b4118",0
"p1k_00935","b4357",0
"p1k_00935","b1002",0
"p1k_00935","b1620",0
"p1k_00935","b4118",0
"p1k_00667","b4357",0
"p1k_00667","b1002",0
"p1k_00667","b1620",0
"p1k_00667","b4118",0
"p1k_00555","b4357",0
"p1k_00555","b1002",0
"p1k_00555","b1620",0
"p1k_00555","b4118",0
"p1k_00540","b4357",0
"p1k_00540","b1002",0
"p1k_00540","b1620",0
"p1k_00540","b4118",0
"p1k_00746","b4357",0
"p1k_00746","b1002",0
"p1k_00746","b1620",0
"p1k_00746","b4118",0
"p1k_00003","b4357",0
"p1k_00003","b1002",0
"p1k_00003","b1620",0
"p1k_00003","b4118",0
"p1k_00090","b4357",0
"p1k_00090","b1002",0
"p1k_00090","b1620",0
"p1k_00090","b4118",0
"p1k_00945","b4357",0
"p1k_00945","b1002",0
"p1k_00945","b1620",0
"p1k_00945","b4118",0
"p1k_00100","b4357",0
"p1k_00100","b1002",0
"p1k_00100","b1620",0
"p1k_00100","b4118",0
"p1k_00378","b4357",0
"p1k_00378","b1002",0
"p1k_00378","b1620",0
"p1k_00378","b4118",0
"p1k_00385","b4357",0
"p1k_00385","b1002",0
"p1k_00385","b1620",0
"p1k_00385","b4118",0
"p1k_00605","b4357",0
"p1k_00605","b1002",0
"p1k_00605","b1620",0
"p1k_00605","b4118",0
"p1k_00021","b4357",0
"p1k_00021","b1002",0
"p1k_00021","b1620",0
"p1k_00021","b4118",0
"p1k_00568","b4357",0
"p1k_00568","b1002",0
"p1k_00568","b1620",0
"p1k_00568","b4118",0
"p1k_00246","b4357",0
"p1k_00246","b1002",0
"p1k_00246","b1620",0
"p1k_00246","b4118",0
"p1k_00984","b4357",0
"p1k_00984","b1002",0
"p1k_00984","b1620",0
"p1k_00984","b4118",0
"p1k_00907","b4357",0
"p1k_00907","b1002",0
"p1k_00907","b1620",0
"p1k_00907","b4118",0
"p1k_00947","b4357",0
"p1k_00947","b1002",0
"p1k_00947","b1620",0
"p1k_00947","b4118",0
"p1k_00213","b4357",0
"p1k_00213","b1002",0
"p1k_00213","b1620",0
"p1k_00213","b4118",0
"p1k_00865","b4357",0
"p1k_00865","b1002",0
"p1k_00865","b1620",0
"p1k_00865","b4118",0
"p1k_00268","b4357",0
"p1k_00268","b1002",0
"p1k_00268","b1620",0
"p1k_00268","b4118",0
"p1k_00626","b4357",0
"p1k_00626","b1002",0
"p1k_00626","b1620",0
"p1k_00626","b4118",0
"p1k_00795","b4357",0
"p1k_00795","b1002",0
"p1k_00795","b1620",0
"p1k_00795","b4118",0
"p1k_00598","b4357",0
"p1k_00598","b1002",0
"p1k_00598","b1620",0
"p1k_00598","b4118",0
"p1k_00470","b4357",0
"p1k_00470","b1002",0
"p1k_00470","b1620",0
"p1k_00470","b4118",0
"p1k_00127","b4357",0
"p1k_00127","b1002",0
"p1k_00127","b1620",0
"p1k_00127","b4118",0
"p1k_01047","b4357",0
"p1k_01047","b1002",0
"p1k_01047","b1620",0
"p1k_01047","b4118",0
"p1k_00602","b4357",0
"p1k_00602","b1002",0
"p1k_00602","b1620",0
"p1k_00602","b4118",0
"p1k_00551","b4357",0
"p1k_00551","b1002",0
"p1k_00551","b1620",0
"p1k_00551","b4118",0
"p1k_00941","b4357",0
"p1k_00941","b1002",0
"p1k_00941","b1620",0
"p1k_00941","b4118",0
"p1k_00777","b4357",0
"p1k_00777","b1002",0
"p1k_00777","b1620",0
"p1k_00777","b4118",0
"p1k_00729","b4357",0
"p1k_00729","b1002",0
"p1k_00729","b1620",0
"p1k_00729","b4118",0
"p1k_00989","b4357",0
"p1k_00989","b1002",0
"p1k_00989","b1620",0
"p1k_00989","b4118",0
"p1k_00953","b4357",0
"p1k_00953","b1002",0
"p1k_00953","b1620",0
"p1k_00953","b4118",0
"p1k_01037","b4357",0
"p1k_01037","b1002",0
"p1k_01037","b1620",0
"p1k_01037","b4118",0
"p1k_00423","b4357",0
"p1k_00423","b1002",0
"p1k_00423","b1620",0
"p1k_00423","b4118",0
"p1k_00710","b4357",0
"p1k_00710","b1002",0
"p1k_00710","b1620",0
"p1k_00710","b4118",0
"p1k_00074","b4357",0
"p1k_00074","b1002",0
"p1k_00074","b1620",0
"p1k_00074","b4118",0
"p1k_00137","b4357",0
"p1k_00137","b1002",0
"p1k_00137","b1620",0
"p1k_00137","b4118",0
"p1k_00637","b4357",0
"p1k_00637","b1002",0
"p1k_00637","b1620",0
"p1k_00637","b4118",0
"p1k_00524","b4357",0
"p1k_00524","b1002",0
"p1k_00524","b1620",0
"p1k_00524","b4118",0
"p1k_00160","b4357",0
"p1k_00160","b1002",0
"p1k_00160","b1620",0
"p1k_00160","b4118",0
"p1k_00921","b4357",0
