"sample","gene","Val"
"p1k_00588","b1620",0.00945118717142316
"p1k_00588","b4118",0.0133042937849459
"p1k_00061","b4357",0.0471721775120269
"p1k_00061","b1002",2.75735594272291E-9
"p1k_00061","b1620",0.0279423730734688
"p1k_00061","b4118",0.0393340575818912
"p1k_00803","b4357",0.0251135495446269
"p1k_00803","b1002",1.46796265790546E-9
"p1k_00803","b1620",0.0148759757888237
"p1k_00803","b4118",0.0209406869891088
"p1k_00986","b4357",0.0345185366341367
"p1k_00986","b1002",2.01771249796489E-9
"p1k_00986","b1620",0.0204470066775131
"p1k_00986","b4118",0.0287829432352065
"p1k_00126","b4357",0.0339941847696616
"p1k_00126","b1002",1.98706255119872E-9
"p1k_00126","b1620",0.0201364075872931
"p1k_00126","b4118",0.0283457175755435
"starve_series__t18_starve","b4357",0.197278350954235
"starve_series__t18_starve","b1002",1.15315141692483E-8
"starve_series__t18_starve","b1620",0.11685755401638
"starve_series__t18_starve","b4118",0.164498618155077
"p1k_00609","b4357",0.00950605189095363
"p1k_00609","b1002",5.55657382292146E-10
"p1k_00609","b1620",0.005630896481831
"p1k_00609","b4118",0.00792652813959848
"p1k_00114","b4357",0.00954063360973859
"p1k_00114","b1002",5.57678787977244E-10
"p1k_00114","b1620",0.00565138091436678
"p1k_00114","b4118",0.00795536376665049
"p1k_00707","b4357",0.0466742237409294
"p1k_00707","b1002",2.72824904407302E-9
"p1k_00707","b1620",0.0276474108567723
"p1k_00707","b4118",0.0389188437134944
"p1k_00183","b4357",0.058270647836135
"p1k_00183","b1002",3.40609498165132E-9
"p1k_00183","b1620",0.034516536376869
"p1k_00183","b4118",0.0485884082144876
"p1k_00704","b4357",0.0543098534432988
"p1k_00704","b1002",3.17457461237844E-9
"p1k_00704","b1620",0.0321703653830938
"p1k_00704","b4118",0.0452857386551244
"p1k_00141","b4357",0.0668906982787204
"p1k_00141","b1002",3.90996290906202E-9
"p1k_00141","b1620",0.03962261114557
"p1k_00141","b4118",0.0557761527357368
"p1k_00678","b4357",0.0616130829089856
"p1k_00678","b1002",3.60147038506449E-9
"p1k_00678","b1620",0.0364964230962308
"p1k_00678","b4118",0.0513754649193794
"p1k_00248","b4357",0.301986335397695
"p1k_00248","b1002",1.76520114280848E-8
"p1k_00248","b1620",0.178881181489251
"p1k_00248","b4118",0.25180834406995
"p1k_00900","b4357",0.0348103359091586
"p1k_00900","b1002",2.03476904501233E-9
"p1k_00900","b1620",0.0206198535681013
"p1k_00900","b4118",0.0290262571988907
"p1k_00608","b4357",0.00957267061999022
"p1k_00608","b1002",5.59551447779347E-10
"p1k_00608","b1620",0.00567035799237811
"p1k_00608","b4118",0.00798207751344898
"p1k_01034","b4357",0.119050378252428
"p1k_01034","b1002",6.95885340196662E-9
"p1k_01034","b1620",0.0705193242948937
"p1k_01034","b4118",0.0992689903308583
"p1k_00948","b4357",0.0388504109382844
"p1k_00948","b1002",2.27092360641171E-9
"p1k_00948","b1620",0.0230129863353953
"p1k_00948","b4118",0.0323950341392869
"p1k_00932","b4357",0.0507206304097459
"p1k_00932","b1002",2.96477370889457E-9
"p1k_00932","b1620",0.0300442941619413
"p1k_00932","b4118",0.0422929002295498
"p1k_00153","b4357",0.0702209554975784
"p1k_00153","b1002",4.1046264802078E-9
"p1k_00153","b1620",0.0415952843302288
"p1k_00153","b4118",0.0585530550565098
"p1k_00204","b4357",0.025815106060511
"p1k_00204","b1002",1.5089707506045E-9
"p1k_00204","b1620",0.0152915418053376
"p1k_00204","b4118",0.0215256730094319
"p1k_00157","b4357",0.0489395119015264
"p1k_00157","b1002",2.86066196416791E-9
"p1k_00157","b1620",0.0289892511160263
"p1k_00157","b4118",0.0408077320296164
"p1k_00627","b4357",0.0626282548374967
"p1k_00627","b1002",3.6608102438033E-9
"p1k_00627","b1620",0.0370977587617921
"p1k_00627","b4118",0.0522219560757691
"p1k_00272","b4357",0.00950557606473234
"p1k_00272","b1002",5.5562956881547E-10
"p1k_00272","b1620",0.00563061462683735
"p1k_00272","b4118",0.00792613137657048
"p1k_00369","b4357",0.00950158687630644
"p1k_00369","b1002",5.55396388729391E-10
"p1k_00369","b1620",0.00562825163667798
"p1k_00369","b4118",0.00792280503092511
"p1k_00685","b4357",0.0403197246927545
"p1k_00685","b1002",2.35680942356695E-9
"p1k_00685","b1620",0.023883332273505
"p1k_00685","b4118",0.033620207003301
"p1k_00852","b4357",0.00950049264962347
"p1k_00852","b1002",5.55332427881999E-10
"p1k_00852","b1620",0.00562760347303968
"p1k_00852","b4118",0.00792189262073704
"p1k_00927","b4357",0.123758660802111
"p1k_00927","b1002",7.23406670678124E-9
"p1k_00927","b1620",0.073308268848174
"p1k_00927","b4118",0.103194945558891
"p1k_00846","b4357",0.0094977342450593
"p1k_00846","b1002",5.55171190821965E-10
"p1k_00846","b1620",0.00562596953597159
"p1k_00846","b4118",0.00791959255214399
"p1k_00939","b4357",0.111163517366339
"p1k_00939","b1002",6.49784261381416E-9
"p1k_00939","b1620",0.0658475533298695
"p1k_00939","b4118",0.0926926087306087
"p1k_00689","b4357",3.16660020546385
"p1k_00689","b1002",1.8509732548465E-7
"p1k_00689","b1620",1.87573118270902
"p1k_00689","b4118",2.64043852520455
"p1k_00391","b4357",0.0242482338201954
"p1k_00391","b1002",1.41738234593057E-9
"p1k_00391","b1620",0.0143634072352046
"p1k_00391","b4118",0.0202191519587908
"p1k_00121","b4357",0.0247161730813219
"p1k_00121","b1002",1.44473480601516E-9
"p1k_00121","b1620",0.0146405903990894
"p1k_00121","b4118",0.0206093385224127
"p1k_00772","b4357",0.00951125814661857
"p1k_00772","b1002",5.55961703626334E-10
"p1k_00772","b1620",0.00563398040005946
"p1k_00772","b4118",0.00793086932482484
"p1k_00176","b4357",0.0217298654944542
"p1k_00176","b1002",1.27017612745196E-9
"p1k_00176","b1620",0.012871655295699
"p1k_00176","b4118",0.0181192352290223
"p1k_00237","b4357",0.0953502698999822
"p1k_00237","b1002",5.57351064156232E-9
"p1k_00237","b1620",0.0564805984104074
"p1k_00237","b4118",0.0795068874176636
"p1k_00629","b4357",0.0447896286242627
"p1k_00629","b1002",2.61808877972562E-9
"p1k_00629","b1620",0.0265310735872258
"p1k_00629","b4118",0.037347392558444
"p1k_00296","b4357",0.0343455415776193
"p1k_00296","b1002",2.00760041554028E-9
"p1k_00296","b1620",0.0203445332988389
"p1k_00296","b4118",0.0286386930039615
"p1k_01029","b4357",0.154352856535356
"p1k_01029","b1002",9.02238965194069E-9
"p1k_01029","b1620",0.0914306977066493
"p1k_01029","b4118",0.128705615621479
"p1k_00928","b4357",0.0900472927467872
"p1k_00928","b1002",5.26353564488641E-9
"p1k_00928","b1620",0.0533393873442684
"p1k_00928","b4118",0.0750850519269012
"p1k_00542","b4357",0.0110819572227124
"p1k_00542","b1002",6.47773798384786E-10
"p1k_00542","b1620",0.00656438179098904
"p1k_00542","b4118",0.00924058134494828
"p1k_00634","b4357",0.190764747167879
"p1k_00634","b1002",1.11507743972869E-8
"p1k_00634","b1620",0.112999229964989
"p1k_00634","b4118",0.159067313519356
"p1k_01040","b4357",0.00951650645272473
"p1k_01040","b1002",5.56268482935545E-10
"p1k_01040","b1620",0.0056370892268077
"p1k_01040","b4118",0.00793524557339922
"p1k_00217","b4357",0.0771482330512522
"p1k_00217","b1002",4.50954673059572E-9
"p1k_00217","b1620",0.0456986474564883
"p1k_00217","b4118",0.0643292975060444
"p1k_00232","b4357",0.0746315099576924
"p1k_00232","b1002",4.36243668089649E-9
"p1k_00232","b1620",0.0442078700679539
"p1k_00232","b4118",0.0622307526369949
"p1k_00946","b4357",0.163985088550927
"p1k_00946","b1002",9.58542264279736E-9
"p1k_00946","b1620",0.0971363368080168
"p1k_00946","b4118",0.136737357820489
"p1k_00737","b4357",0.0185119817101365
"p1k_00737","b1002",1.08208112222525E-9
"p1k_00737","b1620",0.0109655463571081
"p1k_00737","b4118",0.0154360343945491
"p1k_00957","b4357",0.139064904998563
"p1k_00957","b1002",8.12876280990463E-9
"p1k_00957","b1620",0.0823749010930357
"p1k_00957","b4118",0.115957907167611
"p1k_00325","b4357",0.00952248035282435
"p1k_00325","b1002",5.56617675400461E-10
"p1k_00325","b1620",0.00564062785813853
"p1k_00325","b4118",0.00794022685140885
"p1k_00617","b4357",0.0381334639820356
"p1k_00617","b1002",2.22901589608976E-9
"p1k_00617","b1620",0.0225883038131546
"p1k_00617","b4118",0.0317972149512059
"p1k_00078","b4357",0.0854766321672184
"p1k_00078","b1002",4.996366758989E-9
"p1k_00078","b1620",0.0506319629716295
"p1k_00078","b4118",0.0712738514289339
"p1k_00409","b4357",0.0266422621144368
"p1k_00409","b1002",1.55732051483301E-9
"p1k_00409","b1620",0.0157815065317461
"p1k_00409","b4118",0.0222153889727459
"starve_series__t27_growth2","b4357",0.0347104438169984
"starve_series__t27_growth2","b1002",2.02893005117155E-9
"starve_series__t27_growth2","b1620",0.0205606826276562
"starve_series__t27_growth2","b4118",0.0289429631575248
"p1k_00313","b4357",0.0198866654888226
"p1k_00313","b1002",1.16243553210082E-9
"p1k_00313","b1620",0.011779838362015
"p1k_00313","b4118",0.01658230098133
"p1k_00876","b4357",0.0175714207827125
"p1k_00876","b1002",1.02710250136204E-9
"p1k_00876","b1620",0.0104084064132141
"p1k_00876","b4118",0.0146517568896759
"p1k_00018","b4357",0.03466321481726
"p1k_00018","b1002",2.02616937379844E-9
"p1k_00018","b1620",0.0205327065960168
"p1k_00018","b4118",0.0289035817192867
"p1k_00735","b4357",0.0505804139127542
"p1k_00735","b1002",2.95657763206201E-9
"p1k_00735","b1620",0.029961237116949
"p1k_00735","b4118",0.0421759820786929
"p1k_00731","b4357",0.0323202765604041
"p1k_00731","b1002",1.88921757155596E-9
"p1k_00731","b1620",0.0191448704113404
"p1k_00731","b4118",0.026949945631945
"p1k_00671","b4357",0.0379238855626842
"p1k_00671","b1002",2.21676540585284E-9
"p1k_00671","b1620",0.0224641603309045
"p1k_00671","b4118",0.0316224600416496
"starve_series__t25_growth2","b4357",0.00950587454220553
"starve_series__t25_growth2","b1002",5.55647015723327E-10
"starve_series__t25_growth2","b1620",0.00563079142954923
"starve_series__t25_growth2","b4118",0.0079263802590842
"p1k_00823","b4357",0.00949796738522943
"p1k_00823","b1002",5.55184818567546E-10
"p1k_00823","b1620",0.00562610763622381
"p1k_00823","b4118",0.00791978695378835
"p1k_00306","b4357",0.0668079725943512
"p1k_00306","b1002",3.9051273434926E-9
"p1k_00306","b1620",0.0395736087026614
"p1k_00306","b4118",0.0557071727351495
"p1k_00284","b4357",0.0176451444159501
"p1k_00284","b1002",1.0314118699125E-9
"p1k_00284","b1620",0.0104520765037825
"p1k_00284","b4118",0.0147132306182137
"p1k_00499","b4357",0.0868766280142907
"p1k_00499","b1002",5.07820073554706E-9
"p1k_00499","b1620",0.0514612485446821
"p1k_00499","b4118",0.0724412242356929
"p1k_00761","b4357",0.122233185267937
"p1k_00761","b1002",7.14489806434235E-9
"p1k_00761","b1620",0.0724046555587626
"p1k_00761","b4118",0.101922942745672
"p1k_00173","b4357",0.0247750598159557
"p1k_00173","b1002",1.44817691312689E-9
"p1k_00173","b1620",0.0146754718736153
"p1k_00173","b4118",0.0206584406485612
"p1k_00117","b4357",0.00956079820740078
"p1k_00117","b1002",5.58857469482508E-10
"p1k_00117","b1620",0.0056633253854612
"p1k_00117","b4118",0.00797217781864879
"p1k_00718","b4357",0.0584792669610573
"p1k_00718","b1002",3.41828939823775E-9
"p1k_00718","b1620",0.0346401116224119
"p1k_00718","b4118",0.0487623632257925
"p1k_00730","b4357",0.0216968410546026
"p1k_00730","b1002",1.26824574941383E-9
"p1k_00730","b1620",0.0128520933151515
"p1k_00730","b4118",0.018091698123736
"p1k_00358","b4357",0.00952243964906455
"p1k_00358","b1002",5.56615296143028E-10
"p1k_00358","b1620",0.0056406037473236
"p1k_00358","b4118",0.00794019291097794
"p1k_00360","b4357",0.0379742224877263
"p1k_00360","b1002",2.21970775082659E-9
"p1k_00360","b1620",0.022493977337731
"p1k_00360","b4118",0.0316644329929215
"p1k_00597","b4357",0.023693908424724
"p1k_00597","b1002",1.38498035594367E-9
"p1k_00597","b1620",0.014035053366011
"p1k_00597","b4118",0.019756933164269
"p1k_01045","b4357",0.0209369594263333
"p1k_01045","b1002",1.2238283781161E-9
"p1k_01045","b1620",0.0124019785002616
"p1k_01045","b4118",0.0174580782804684
"p1k_00396","b4357",0.0242178873798451
"p1k_00396","b1002",1.41560850503423E-9
"p1k_00396","b1620",0.0143454315638991
"p1k_00396","b4118",0.0201938478771244
"p1k_00829","b4357",0.0147548568627628
"p1k_00829","b1002",8.62465851702352E-10
"p1k_00829","b1620",0.00874001873243681
"p1k_00829","b4118",0.0123031926882007
"p1k_00179","b4357",0.111072971956649
"p1k_00179","b1002",6.49254996173274E-9
"p1k_00179","b1620",0.0657939188836538
"p1k_00179","b4118",0.092617108328754
"p1k_00558","b4357",0.0095107839416782
"p1k_00558","b1002",5.55933984918414E-10
"p1k_00558","b1620",0.00563369950542928
"p1k_00558","b4118",0.00793047391368603
"p1k_00814","b4357",0.0210929534698319
"p1k_00814","b1002",1.23294670009224E-9
"p1k_00814","b1620",0.0124943813527602
"p1k_00814","b4118",0.0175881523837433
"p1k_00708","b4357",0.129052622301583
"p1k_00708","b1002",7.54351471132574E-9
"p1k_00708","b1620",0.0764441395044972
"p1k_00708","b4118",0.107609263435217
"p1k_00748","b4357",0.00952555791698771
"p1k_00748","b1002",5.56797568300948E-10
"p1k_00748","b1620",0.00564245084894679
"p1k_00748","b4118",0.00794279304810355
"p1k_00728","b4357",0.0251988357195358
"p1k_00728","b1002",1.4729478918637E-9
"p1k_00728","b1620",0.014926494934706
"p1k_00728","b4118",0.0210118020296208
"p1k_00163","b4357",0.0238163559441263
"p1k_00163","b1002",1.39213778248413E-9
"p1k_00163","b1620",0.0141075849820932
"p1k_00163","b4118",0.0198590348274306
"p1k_00666","b4357",0.0333651497710452
"p1k_00666","b1002",1.95029355974876E-9
"p1k_00666","b1620",0.0197637995896418
"p1k_00666","b4118",0.0278212029111464
"p1k_00426","b4357",0.023741520082141
"p1k_00426","b1002",1.38776340081134E-9
"p1k_00426","b1620",0.0140632560643888
"p1k_00426","b4118",0.0197966336778596
"p1k_00839","b4357",0.00949743446804983
"p1k_00839","b1002",5.55153667952296E-10
"p1k_00839","b1620",0.00562579196348121
"p1k_00839","b4118",0.00791934258602468
"p1k_00316","b4357",0.0599550830333626
"p1k_00316","b1002",3.50455529546709E-9
"p1k_00316","b1620",0.0355143091993557
"p1k_00316","b4118",0.0499929579837626
"p1k_00899","b4357",0.0213394478198747
"p1k_00899","b1002",1.24735503773501E-9
"p1k_00899","b1620",0.0126403919346893
"p1k_00899","b4118",0.0177936892800573
"p1k_00298","b4357",0.0281534044401939
"p1k_00298","b1002",1.6456513380426E-9
"p1k_00298","b1620",0.0166766295652894
"p1k_00298","b4118",0.0234754401806981
"p1k_00177","b4357",0.0291846756860556
"p1k_00177","b1002",1.70593225040055E-9
"p1k_00177","b1620",0.0172875016388642
"p1k_00177","b4118",0.0243353555949681
"p1k_00264","b4357",0.0220480532907908
"p1k_00264","b1002",1.28877516309976E-9
"p1k_00264","b1620",0.0130601333898128
"p1k_00264","b4118",0.0183845530024019
"p1k_00339","b4357",0.00953111701587772
"p1k_00339","b1002",5.5712251438504E-10
"p1k_00339","b1620",0.00564574377336388
"p1k_00339","b4118",0.00794742844819267
"p1k_00887","b4357",0.0996892192671736
"p1k_00887","b1002",5.82713530876682E-9
"p1k_00887","b1620",0.0590507689719432
"p1k_00887","b4118",0.083124877793675
"p1k_00087","b4357",0.190190751322233
"p1k_00087","b1002",1.11172226102046E-8
"p1k_00087","b1620",0.112659224332271
"p1k_00087","b4118",0.158588692712871
"p1k_00403","b4357",0.041702122158075
"p1k_00403","b1002",2.43761472167376E-9
"p1k_00403","b1620",0.0247021934698522
"p1k_00403","b4118",0.0347729055720307
"p1k_00450","b4357",0.100046541405406
"p1k_00450","b1002",5.84802186464121E-9
"p1k_00450","b1620",0.0592624282384963
"p1k_00450","b4118",0.0834228273542385
"p1k_00726","b4357",0.0144321019296149
"p1k_00726","b1002",8.43599853143528E-10
"p1k_00726","b1620",0.0085488353012496
"p1k_00726","b4118",0.0120340666525827
"p1k_00786","b4357",0.0190836031548084
"p1k_00786","b1002",1.11549411841462E-9
"p1k_00786","b1620",0.0113041455167451
"p1k_00786","b4118",0.0159126753300675
"p1k_00398","b4357",0.0346685557551488
"p1k_00398","b1002",2.02648156771452E-9
"p1k_00398","b1620",0.0205358702930714
"p1k_00398","b4118",0.0289080352079646
"p1k_00533","b4357",0.0296788360873286
"p1k_00533","b1002",1.73481741515176E-9
"p1k_00533","b1620",0.0175802168582747
"p1k_00533","b4118",0.0247474063991398
"p1k_00631","b4357",0.0485276429067325
"p1k_00631","b1002",2.83658698013461E-9
"p1k_00631","b1620",0.0287452810956262
"p1k_00631","b4118",0.0404642991076723
"p1k_01055","b4357",0.10654214085589
"p1k_01055","b1002",6.22770922890956E-9
"p1k_01055","b1620",0.0631100874468287
"p1k_01055","b4118",0.0888391192510689
"p1k_00725","b4357",0.00993784553514765
"p1k_00725","b1002",5.80897022131642E-10
"p1k_00725","b1620",0.00588666884030959
"p1k_00725","b4118",0.00828657503503577
"p1k_00635","b4357",0.514924461429673
"p1k_00635","b1002",3.00988866459366E-8
"p1k_00635","b1620",0.305014781271323
"p1k_00635","b4118",0.429364712091892
"p1k_00820","b4357",0.0253567968577195
"p1k_00820","b1002",1.4821811964526E-9
"p1k_00820","b1620",0.0150200629929775
"p1k_00820","b4118",0.0211435163755069
"p1k_00136","b4357",0.0404516534457652
"p1k_00136","b1002",2.36452105678629E-9
"p1k_00136","b1620",0.0239614800849942
"p1k_00136","b4118",0.0337302145001207
"p1k_00759","b4357",0.00950855487064199
"p1k_00759","b1002",5.55803688998391E-10
"p1k_00759","b1620",0.00563237911833277
"p1k_00759","b4118",0.00792861522466389
"p1k_00513","b4357",0.00950166915878528
"p1k_00513","b1002",5.55401198388261E-10
"p1k_00513","b1620",0.00562830037658871
"p1k_00513","b4118",0.00792287364136312
"p1k_00289","b4357",0.00957885389171623
"p1k_00289","b1002",5.59912878646828E-10
"p1k_00289","b1620",0.00567402064469766
"p1k_00289","b4118",0.00798723337393588
"p1k_00033","b4357",0.0496372096960017
"p1k_00033","b1002",2.90144450297123E-9
"p1k_00033","b1620",0.029402531424335
"p1k_00033","b4118",0.0413895004929368
"p1k_00575","b4357",0.0379743214961991
"p1k_00575","b1002",2.21971353817021E-9
"p1k_00575","b1620",0.0224940359852607
"p1k_00575","b4118",0.0316645155501655
"p1k_00073","b4357",0.025055555995219
"p1k_00073","b1002",1.46457276016205E-9
"p1k_00073","b1620",0.0148416233913115
"p1k_00073","b4118",0.0208923296367011
"p1k_00194","b4357",0.0773860581184884
"p1k_00194","b1002",4.52344832253103E-9
"p1k_00194","b1620",0.0458395228009271
"p1k_00194","b4118",0.0645276056059132
"p1k_00798","b4357",0.0449678707246237
"p1k_00798","b1002",2.62850756767638E-9
"p1k_00798","b1620",0.0266366550449487
"p1k_00798","b4118",0.037496017985738
"p1k_00889","b4357",0.0506228174561528
"p1k_00889","b1002",2.95905624696912E-9
"p1k_00889","b1620",0.0299863547963052
"p1k_00889","b4118",0.0422113398574871
"p1k_00095","b4357",0.284777880925488
"p1k_00095","b1002",1.66461254014769E-8
"p1k_00095","b1620",0.168687777660106
"p1k_00095","b4118",0.237459243078533
"p1k_01048","b4357",0.0648275227541216
"p1k_01048","b1002",3.78936408166672E-9
"p1k_01048","b1620",0.0384004920222861
"p1k_01048","b4118",0.054055794058942
"p1k_00441","b4357",0.0164495306062707
"p1k_00441","b1002",9.61524639405053E-10
"p1k_00441","b1620",0.00974385634342766
"p1k_00441","b4118",0.0137162797688779
"p1k_00763","b4357",0.0346081638639972
"p1k_00763","b1002",2.0229514796681E-9
"p1k_00763","b1620",0.0205000972411969
"p1k_00763","b4118",0.0288576780218154
"p1k_00312","b4357",0.042258866465315
"p1k_00312","b1002",2.47015810434364E-9
"p1k_00312","b1620",0.0250319801780334
"p1k_00312","b4118",0.0352371413524075
"p1k_00556","b4357",0.0613890569138816
"p1k_00556","b1002",3.58837539048285E-9
"p1k_00556","b1620",0.0363637216127821
"p1k_00556","b4118",0.0511886630404749
"p1k_00783","b4357",0.00956622416939895
"p1k_00783","b1002",5.59174633314024E-10
"p1k_00783","b1620",0.00566653944642748
"p1k_00783","b4118",0.00797670220384638
"p1k_00320","b4357",0.0186561819242304
"p1k_00320","b1002",1.09051005932853E-9
"p1k_00320","b1620",0.0110509631513288
"p1k_00320","b4118",0.0155562743288419
"p1k_00169","b4357",0.0360414391319364
"p1k_00169","b1002",2.10673073867309E-9
"p1k_00169","b1620",0.0213490958324432
"p1k_00169","b4118",0.0300528005472796
"p1k_00382","b4357",0.00950027051239889
"p1k_00382","b1002",5.55319443291748E-10
"p1k_00382","b1620",0.0056274718903668
"p1k_00382","b4118",0.00792170739379092
"p1k_00727","b4357",0.0304472006043656
"p1k_00727","b1002",1.77973063686363E-9
"p1k_00727","b1620",0.0180353565004079
"p1k_00727","b4118",0.0253880996160114
"p1k_00603","b4357",0.0175330531335998
"p1k_00603","b1002",1.02485979663928E-9
"p1k_00603","b1620",0.0103856793901679
"p1k_00603","b4118",0.0146197644017502
"starve_series__t16_starve","b4357",0.219777873678485
"starve_series__t16_starve","b1002",1.28466790813689E-8
"starve_series__t16_starve","b1620",0.130185114690798
"starve_series__t16_starve","b4118",0.183259624516827
"p1k_00384","b4357",0.00949920484266689
"p1k_00384","b1002",5.55257151684205E-10
"p1k_00384","b1620",0.00562684064239829
"p1k_00384","b4118",0.00792081879553634
"p1k_00417","b4357",0.00997053040770764
"p1k_00417","b1002",5.8280755143819E-10
"p1k_00417","b1620",0.00590602967864904
"p1k_00417","b4118",0.00831382899546623
"p1k_00522","b4357",0.0217635078841645
"p1k_00522","b1002",1.2721426265217E-9
"p1k_00522","b1620",0.0128915833179771
"p1k_00522","b4118",0.0181472876057378
"p1k_00697","b4357",0.21940507845639
"p1k_00697","b1002",1.28248880771101E-8
"p1k_00697","b1620",0.129964289964759
"p1k_00697","b4118",0.182948772877035
"p1k_00368","b4357",0.00950605027698441
"p1k_00368","b1002",5.55657287950781E-10
"p1k_00368","b1620",0.0056308955257986
"p1k_00368","b4118",0.00792652679380607
"p1k_00843","b4357",0.00949762203795951
"p1k_00843","b1002",5.55164631978814E-10
"p1k_00843","b1620",0.00562590307025368
"p1k_00843","b4118",0.00791949898935429
"p1k_00070","b4357",0.0256868091698743
"p1k_00070","b1002",1.50147141068661E-9
"p1k_00070","b1620",0.015215545322423
"p1k_00070","b4118",0.0214186939054337
"p1k_00567","b4357",0.00951697735630624
"p1k_00567","b1002",5.56296008669089E-10
"p1k_00567","b1620",0.0056373681658826
"p1k_00567","b4118",0.00793563823173232
"p1k_00858","b4357",0.00953024265025681
"p1k_00858","b1002",5.5707140507934E-10
"p1k_00858","b1620",0.0056452258441168
"p1k_00858","b4118",0.00794669936699493
"p1k_00069","b4357",0.0209452858798231
"p1k_00069","b1002",1.22431508441677E-9
"p1k_00069","b1620",0.0124069106632878
"p1k_00069","b4118",0.0174650212120499
"p1k_00457","b4357",0.125656622301533
"p1k_00457","b1002",7.34500827648421E-9
"p1k_00457","b1620",0.0744325236757664
"p1k_00457","b4118",0.104777542141113
"p1k_00877","b4357",0.0095861491312177
"p1k_00877","b1002",5.60339307382027E-10
"p1k_00877","b1620",0.00567834196956672
"p1k_00877","b4118",0.00799331643784683
"p1k_00691","b4357",0.0494452344757753
"p1k_00691","b1002",2.89022297277555E-9
"p1k_00691","b1620",0.0292888151723545
"p1k_00691","b4118",0.0412294238383291
"p1k_00850","b4357",0.00950049110545837
"p1k_00850","b1002",5.55332337620896E-10
"p1k_00850","b1620",0.00562760255835566
"p1k_00850","b4118",0.00792189133315013
"p1k_01041","b4357",0.0557126719495984
"p1k_01041","b1002",3.25657358187525E-9
"p1k_01041","b1620",0.033001322954374
"p1k_01041","b4118",0.0464554651085972
"p1k_00476","b4357",0.0258684751906935
"p1k_00476","b1002",1.51209033710714E-9
"p1k_00476","b1620",0.0153231549346188
"p1k_00476","b4118",0.021570174335222
"p1k_00144","b4357",0.942922336846091
"p1k_00144","b1002",5.51166523607237E-8
"p1k_00144","b1620",0.558538721447467
"p1k_00144","b4118",0.786246542960614
"p1k_00019","b4357",0.0525690182741704
"p1k_00019","b1002",3.07281755022728E-9
"p1k_00019","b1620",0.0311391841164923
"p1k_00019","b4118",0.0438341603224172
"p1k_00230","b4357",0.121939394847797
"p1k_00230","b1002",7.12772512886188E-9
"p1k_00230","b1620",0.0722306292161613
"p1k_00230","b4118",0.101677968485159
"p1k_00206","b4357",0.103427291710385
"p1k_00206","b1002",6.04563690884643E-9
"p1k_00206","b1620",0.0612650109317771
"p1k_00206","b4118",0.0862418328396674
"p1k_00251","b4357",0.141014893576892
"p1k_00251","b1002",8.24274551916852E-9
"p1k_00251","b1620",0.0835299740877217
"p1k_00251","b4118",0.117583886019329
"p1k_00263","b4357",0.0257614252891699
"p1k_00263","b1002",1.50583294773692E-9
"p1k_00263","b1620",0.0152597440758538
"p1k_00263","b4118",0.021480911824718
"p1k_00202","b4357",0.0299856306128712
"p1k_00202","b1002",1.7527504797847E-9
"p1k_00202","b1620",0.0177619461644409
"p1k_00202","b4118",0.0250032240054062
"p1k_00235","b4357",0.14051081599553
"p1k_00235","b1002",8.21328066535274E-9
"p1k_00235","b1620",0.0832313844406185
"p1k_00235","b4118",0.117163565871801
"p1k_00065","b4357",0.0492146146546257
"p1k_00065","b1002",2.87674254918912E-9
"p1k_00065","b1620",0.0291522078453119
"p1k_00065","b4118",0.0410371237622449
"p1k_00017","b4357",0.0337893739796019
"p1k_00017","b1002",1.97509074326255E-9
"p1k_00017","b1620",0.0200150882035555
"p1k_00017","b4118",0.0281749381069139
"p1k_00807","b4357",0.02530903112298
"p1k_00807","b1002",1.47938914530107E-9
"p1k_00807","b1620",0.0149917690271142
"p1k_00807","b4118",0.0211036873860521
"p1k_00037","b4357",0.0263925776931147
"p1k_00037","b1002",1.54272570790974E-9
"p1k_00037","b1620",0.0156336063155765
"p1k_00037","b4118",0.022007192066782
"p1k_00443","b4357",0.0199485949389184
"p1k_00443","b1002",1.16605549510142E-9
"p1k_00443","b1620",0.0118165221847699
"p1k_00443","b4118",0.0166339402459253
"p1k_00664","b4357",0.0456162081424575
"p1k_00664","b1002",2.66640484370309E-9
"p1k_00664","b1620",0.0270206968035041
"p1k_00664","b4118",0.038036627783093
"p1k_00933","b4357",0.0381537003502725
"p1k_00933","b1002",2.23019877280142E-9
"p1k_00933","b1620",0.0226002907974481
"p1k_00933","b4118",0.0318140888483941
"p1k_00511","b4357",0.010231247533738
"p1k_00511","b1002",5.98047253201932E-10
"p1k_00511","b1620",0.00606046510195182
"p1k_00511","b4118",0.00853122541404898
"p1k_00277","b4357",0.0174865022434568
"p1k_00277","b1002",1.02213875681571E-9
"p1k_00277","b1620",0.0103581050357945
"p1k_00277","b4118",0.0145809483985478
"p1k_00712","b4357",0.00950389905050967
"p1k_00712","b1002",5.55531542279982E-10
"p1k_00712","b1620",0.00562962124981871
"p1k_00712","b4118",0.00792473301470805
"p1k_00845","b4357",0.00949746127701898
"p1k_00845","b1002",5.5515523501734E-10
"p1k_00845","b1620",0.00562580784373642
"p1k_00845","b4118",0.00791936494042068
"p1k_00614","b4357",0.0549380069039554
"p1k_00614","b1002",3.21129207527788E-9
"p1k_00614","b1620",0.0325424512029732
"p1k_00614","b4118",0.0458095182577394
"p1k_00785","b4357",0.0175445546392667
