"sample","gene","Val"
"p1k_00140","b1728",1.12703720343919
"p1k_00140","b0060",2.37923644676405
"p1k_00140","b1061",3.55609474072107
"p1k_00140","b2616",2.39655478161729
"p1k_00140","b1741",3.08822068918969
"p1k_00140","b4044",1.00000003249352
"p1k_00140","b0779",3.65794826623743
"p1k_00140","b1184",3.69259250793181
"p1k_00140","b1183",2.92568247859613
"p1k_00250","b2699",3.66583286678547
"p1k_00250","b4058",5.56259830291006
"p1k_00250","b1728",1.20882692457133
"p1k_00250","b0060",3.18740016716561
"p1k_00250","b1061",5.03429439480959
"p1k_00250","b2616",3.25766907962438
"p1k_00250","b1741",4.30872035374965
"p1k_00250","b4044",1.00000005404523
"p1k_00250","b0779",4.88575149853764
"p1k_00250","b1184",5.31030894195018
"p1k_00250","b1183",4.18576542067557
"p1k_00422","b2699",2.16899514727923
"p1k_00422","b4058",2.92008423721405
"p1k_00422","b1728",1.08567342059373
"p1k_00422","b0060",1.94764099639409
"p1k_00422","b1061",2.76078822246879
"p1k_00422","b2616",1.94992215872121
"p1k_00422","b1741",2.43548416428378
"p1k_00422","b4044",1.00000002178476
"p1k_00422","b0779",2.91287096586629
"p1k_00422","b1184",2.84089560678501
"p1k_00422","b1183",2.29450550378913
"p1k_00768","b2699",3.56500154616094
"p1k_00768","b4058",5.37763630144333
"p1k_00768","b1728",1.20000064117343
"p1k_00768","b0060",3.10293733608303
"p1k_00768","b1061",4.88047206391565
"p1k_00768","b2616",3.16611797116205
"p1k_00768","b1741",4.18127016023112
"p1k_00768","b4044",1.00000005169499
"p1k_00768","b0779",4.76649067008186
"p1k_00768","b1184",5.13982162715043
"p1k_00768","b1183",4.0490077608391
"p1k_00154","b2699",2.28557382963171
"p1k_00154","b4058",3.11821677132597
"p1k_00154","b1728",1.09469236161957
"p1k_00154","b0060",2.04312382404412
"p1k_00154","b1061",2.93709088324131
"p1k_00154","b2616",2.04795868167083
"p1k_00154","b1741",2.57994669915333
"p1k_00154","b4044",1.00000002410895
"p1k_00154","b0779",3.08373410587403
"p1k_00154","b1184",3.02859413823253
"p1k_00154","b1183",2.4317814600245
"p1k_00306","b2699",2.46507472967998
"p1k_00306","b4058",3.42574182854911
"p1k_00306","b1728",1.10875843240196
"p1k_00306","b0060",2.19049379050298
"p1k_00306","b1061",3.20880309902696
"p1k_00306","b2616",2.20012831037472
"p1k_00306","b1741",2.80285019839702
"p1k_00306","b4044",1.00000002774572
"p1k_00306","b0779",3.34058929324244
"p1k_00306","b1184",3.3190974829318
"p1k_00306","b1183",2.64626316674305
"p1k_00501","b2699",2.19733174571736
"p1k_00501","b4058",2.96812945335721
"p1k_00501","b1728",1.08785730462915
"p1k_00501","b0060",1.97083337019739
"p1k_00501","b1061",2.80362999365798
"p1k_00501","b2616",1.97369481416629
"p1k_00501","b1741",2.47057643711436
"p1k_00501","b4044",1.000000022347
"p1k_00501","b0779",2.95470191517307
"p1k_00501","b1184",2.8864491229056
"p1k_00501","b1183",2.32772844687968
"p1k_00373","b2699",2.5075280202653
"p1k_00373","b4058",3.49891258200231
"p1k_00373","b1728",1.11211741125558
"p1k_00373","b0060",2.22541031508646
"p1k_00373","b1061",3.27310975561708
"p1k_00373","b2616",2.23633564617171
"p1k_00373","b1741",2.85565182494416
"p1k_00373","b4044",1.00000002861634
"p1k_00373","b0779",3.40026274823854
"p1k_00373","b1184",3.38807054065321
"p1k_00373","b1183",2.6975508001553
"p1k_00861","b2699",3.0998671010856
"p1k_00861","b4058",4.53774831442953
"p1k_00861","b1728",1.16031820165388
"p1k_00861","b0060",2.71509899466718
"p1k_00861","b1061",4.1721514643331
"p1k_00861","b2616",2.75042631239478
"p1k_00861","b1741",3.59572183652468
"p1k_00861","b4044",1.00000004120204
"p1k_00861","b0779",4.19264222733154
"p1k_00861","b1184",4.36123534430076
"p1k_00861","b1183",3.43648101865487
"p1k_00419","b2699",1.92939035610614
"p1k_00419","b4058",2.51674301321426
"p1k_00419","b1728",1.06741800537296
"p1k_00419","b0060",1.75195616992572
"p1k_00419","b1061",2.39883623865915
"p1k_00419","b2616",1.75035621110343
"p1k_00419","b1741",2.13931933675727
"p1k_00419","b4044",1.00000001709849
"p1k_00419","b0779",2.5512435899837
"p1k_00419","b1184",2.45749835276533
"p1k_00419","b1183",2.01722969052855
"p1k_00758","b2699",2.63106322211646
"p1k_00758","b4058",3.71279670772233
"p1k_00758","b1728",1.12196297758327
"p1k_00758","b0060",2.3271504697312
"p1k_00758","b1061",3.46033365585048
"p1k_00758","b2616",2.34217479039541
"p1k_00758","b1741",3.00948146235553
"p1k_00758","b4044",1.00000003117303
"p1k_00758","b0779",3.57163210287073
"p1k_00758","b1184",3.58936011541229
"p1k_00758","b1183",2.84803539233451
"p1k_00224","b2699",2.54993994430934
"p1k_00224","b4058",3.57218085842427
"p1k_00224","b1728",1.11548557818018
"p1k_00224","b0060",2.26031671785853
"p1k_00224","b1061",3.33737084343713
"p1k_00224","b2616",2.27259161113239
"p1k_00224","b1741",2.90843388060923
"p1k_00224","b4044",1.00000002949017
"p1k_00224","b0779",3.45947616348322
"p1k_00224","b1184",3.45707880165815
"p1k_00224","b1183",2.74900562787162
"p1k_00526","b2699",3.52773509716546
"p1k_00526","b4058",5.30953975464328
"p1k_00526","b1728",1.19675911045216
"p1k_00526","b0060",3.07175563256635
"p1k_00526","b1061",4.82364524966285
"p1k_00526","b2616",3.13241264857538
"p1k_00526","b1741",4.13421223727099
"p1k_00526","b4044",1.00000005083335
"p1k_00526","b0779",4.72196413521019
"p1k_00526","b1184",5.07696592685849
"p1k_00526","b1183",3.99882973266281
"p1k_00276","b2699",2.43825024849132
"p1k_00276","b4058",3.37959515013237
"p1k_00276","b1728",1.10664243481357
"p1k_00276","b0060",2.1684438095846
"p1k_00276","b1061",3.168179199783
"p1k_00276","b2616",2.17729358131309
"p1k_00276","b1741",2.76950347735404
"p1k_00276","b4044",1.0000000271977
"p1k_00276","b0779",3.30267474339662
"p1k_00276","b1184",3.27556902813088
"p1k_00276","b1183",2.61396813293055
"p1k_00723","b2699",2.66571587268382
"p1k_00723","b4058",3.77305207150179
"p1k_00723","b1728",1.12474395425849
"p1k_00723","b0060",2.35572591177284
"p1k_00723","b1061",3.51287756871363
"p1k_00723","b2616",2.3719923304396
"p1k_00723","b1741",3.05268060230462
"p1k_00723","b4044",1.0000000318965
"p1k_00723","b0779",3.61910408139382
"p1k_00723","b1184",3.64598025413244
"p1k_00723","b1183",2.89058300575725
"p1k_00847","b2699",9.56815727033031
"p1k_00847","b4058",18.5759849063076
"p1k_00847","b1728",1.92135005973932
"p1k_00847","b0060",8.38559743261994
"p1k_00847","b1061",14.2117986863323
"p1k_00847","b2616",9.70489337029709
"p1k_00847","b1741",12.1049351503678
"p1k_00847","b4044",1.00000026583219
"p1k_00847","b0779",9.72941309868685
"p1k_00847","b1184",16.4862894637184
"p1k_00847","b1183",15.8865537156434
"p1k_00535","b2699",7.37226107062619
"p1k_00535","b4058",13.1723963631177
"p1k_00535","b1728",1.60177412071583
"p1k_00535","b0060",6.39144690666627
"p1k_00535","b1061",10.7571253797305
"p1k_00535","b2616",7.02636600519768
"p1k_00535","b1741",9.12515874541758
"p1k_00535","b4044",1.00000016512179
"p1k_00535","b0779",8.31099750960204
"p1k_00535","b1184",12.0335988787925
"p1k_00535","b1183",10.4719330499599
"p1k_00856","b2699",7.11846945076527
"p1k_00856","b4058",12.5954185225703
"p1k_00856","b1728",1.56978721643297
"p1k_00856","b0060",6.16570508870739
"p1k_00856","b1061",10.3609608666019
"p1k_00856","b2616",6.74048122387415
"p1k_00856","b1741",8.78697962322438
"p1k_00856","b4044",1.00000015558206
"p1k_00856","b0779",8.12365706015218
"p1k_00856","b1184",11.542975276564
"p1k_00856","b1183",9.94533347173226
"p1k_00660","b2699",2.98122540609904
"p1k_00660","b4058",4.32696213417565
"p1k_00660","b1728",1.15045993782767
"p1k_00660","b0060",2.61664108644668
"p1k_00660","b1061",3.99181144429875
"p1k_00660","b2616",2.64610809917658
"p1k_00660","b1741",3.44698902257116
"p1k_00660","b4044",1.0000000386138
"p1k_00660","b0779",4.03970797715716
"p1k_00660","b1184",4.16468739382118
"p1k_00660","b1183",3.2848995141823
"p1k_01052","b2699",2.44322317313004
"p1k_01052","b4058",3.38814509688333
"p1k_01052","b1728",1.10703434107279
"p1k_01052","b0060",2.17253088078663
"p1k_01052","b1061",3.17570984888855
"p1k_01052","b2616",2.18152433443746
"p1k_01052","b1741",2.77568458275446
"p1k_01052","b4044",1.00000002729917
"p1k_01052","b0779",3.30971593384462
"p1k_01052","b1184",3.28363557901201
"p1k_01052","b1183",2.61994873053814
"p1k_00498","b2699",2.306364025132
"p1k_00498","b4058",3.15368218704371
"p1k_00498","b1728",1.09631033078869
"p1k_00498","b0060",2.06017071414631
"p1k_00498","b1061",2.96854555360388
"p1k_00498","b2616",2.06550735379095
"p1k_00498","b1741",2.60573475244441
"p1k_00498","b4044",1.00000002452653
"p1k_00498","b0779",3.11386611653086
"p1k_00498","b1184",3.06214776129861
"p1k_00498","b1183",2.45642866756899
"p1k_00404","b2699",2.78312971576426
"p1k_00404","b4058",3.97806605845801
"p1k_00404","b1728",1.13423010353382
"p1k_00404","b0060",2.45266740038519
"p1k_00404","b1061",3.69099744743498
"p1k_00404","b2616",2.47344597479288
"p1k_00404","b1741",3.19921135019381
"p1k_00404","b4044",1.00000003436863
"p1k_00404","b0779",3.77804606871669
"p1k_00404","b1184",3.83833971468456
"p1k_00404","b1183",3.03585520407128
"p1k_00049","b2699",3.42406565155689
"p1k_00049","b4058",5.12085003482489
"p1k_00049","b1728",1.1877994985168
"p1k_00049","b0060",2.98511240405076
"p1k_00049","b1061",4.66563195659309
"p1k_00049","b2616",3.03901975456306
"p1k_00049","b1741",4.00343664510645
"p1k_00049","b4044",1.00000004845595
"p1k_00049","b0779",4.59680155773697
"p1k_00049","b1184",4.90254946428642
"p1k_00049","b1183",3.86026967350813
"p1k_00348","b2699",2.42119312418616
"p1k_00348","b4058",3.35028636522413
"p1k_00348","b1728",1.10529948543892
"p1k_00348","b0060",2.15442765213176
"p1k_00348","b1061",3.14235086742166
"p1k_00348","b2616",2.16279081206478
"p1k_00348","b1741",2.74830561778321
"p1k_00348","b4044",1.00000002685006
"p1k_00348","b0779",3.27848076878994
"p1k_00348","b1184",3.24791142101203
"p1k_00348","b1183",2.59347711767236
"p1k_00168","b2699",2.53508103161149
"p1k_00168","b4058",3.54649225964066
"p1k_00168","b1728",1.11430412748546
"p1k_00168","b0060",2.24808462579409
"p1k_00168","b1061",3.31485518569501
"p1k_00168","b2616",2.25987986078233
"p1k_00168","b1741",2.88993818999914
"p1k_00168","b4044",1.00000002918356
"p1k_00168","b0779",3.43877634943372
"p1k_00168","b1184",3.43289026493378
"p1k_00168","b1183",2.73095376769341
"p1k_00395","b2699",2.01953507989914
"p1k_00395","b4058",2.66788065833156
"p1k_00395","b1728",1.0742422066803
"p1k_00395","b0060",1.8254887526761
"p1k_00395","b1061",2.53494703678889
"p1k_00395","b2616",1.82513506651798
"p1k_00395","b1741",2.25062507539345
"p1k_00395","b4044",1.00000001884746
"p1k_00395","b0779",2.68898232100951
"p1k_00395","b1184",2.60136696378015
"p1k_00395","b1183",2.12078851387967
"p1k_00878","b2699",2.77600977518088
"p1k_00878","b4058",3.96559652600928
"p1k_00878","b1728",1.13365206239073
"p1k_00878","b0060",2.44678365298663
"p1k_00878","b1061",3.68019257362269
"p1k_00878","b2616",2.46727519310409
"p1k_00878","b1741",3.19031877895167
"p1k_00878","b4044",1.0000000342178
"p1k_00878","b0779",3.76849082850765
"p1k_00878","b1184",3.82665247348556
"p1k_00878","b1183",3.02699686145559
"p1k_00093","b2699",3.188209297792
"p1k_00093","b4058",4.69560223695891
"p1k_00093","b1728",1.16772718998113
"p1k_00093","b0060",2.7885352243449
"p1k_00093","b1061",4.30652236881711
"p1k_00093","b2616",2.82855033345462
"p1k_00093","b1741",3.70663426916023
"p1k_00093","b4044",1.00000004315206
"p1k_00093","b0779",4.30473708500595
"p1k_00093","b1184",4.50812409281407
"p1k_00093","b1183",3.55055584760213
"p1k_00100","b2699",2.99850795686516
"p1k_00100","b4058",4.35758164225412
"p1k_00100","b1728",1.15188949579648
"p1k_00100","b0060",2.63097168266918
"p1k_00100","b1061",4.01807323879234
"p1k_00100","b2616",2.66126152192129
"p1k_00100","b1741",3.46863926193421
"p1k_00100","b4044",1.00000003898867
"p1k_00100","b0779",4.06215913209521
"p1k_00100","b1184",4.19326733314879
"p1k_00100","b1183",3.30686607103331
"p1k_00855","b2699",2.71725425725235
"p1k_00855","b4058",3.86288016208548
"p1k_00855","b1728",1.1288957745225
"p1k_00855","b0060",2.39825536735423
"p1k_00855","b1061",3.59104649481884
"p1k_00855","b2616",2.41644448626086
"p1k_00855","b1741",3.11696953879103
"p1k_00855","b4044",1.00000003297766
"p1k_00855","b0779",3.68923139501501
"p1k_00855","b1184",3.73031805088199
"p1k_00855","b1183",2.95413815168488
"p1k_00601","b2699",4.16044326681198
"p1k_00601","b4058",6.48527273550739
"p1k_00601","b1728",1.25333627814031
"p1k_00601","b0060",3.60373586373559
"p1k_00601","b1061",5.79025854813917
"p1k_00601","b2616",3.71440297786504
"p1k_00601","b1741",4.93658667226794
"p1k_00601","b4044",1.00000006598905
"p1k_00601","b0779",5.44623193867305
"p1k_00601","b1184",6.15557858896956
"p1k_00601","b1183",4.87830094907795
"p1k_00934","b2699",2.35729030073797
"p1k_00934","b4058",3.24072456517829
"p1k_00934","b1728",1.10028593309256
"p1k_00934","b0060",2.1019517792999
"p1k_00934","b1061",3.0456121272688
"p1k_00934","b2616",2.10857723520467
"p1k_00934","b1741",2.66893566344926
"p1k_00934","b4044",1.00000002555342
"p1k_00934","b0779",3.1872484556098
"p1k_00934","b1184",3.14444135917708
"p1k_00934","b1183",2.51701700810587
"p1k_00071","b2699",2.85037199522913
"p1k_00071","b4058",4.09607133491317
"p1k_00071","b1728",1.13970725050637
"p1k_00071","b0060",2.50826824335853
"p1k_00071","b1061",3.79306485462773
"p1k_00071","b2616",2.53184362932417
"p1k_00071","b1741",3.28323931065514
"p1k_00071","b4044",1.00000003579906
"p1k_00071","b0779",3.86776720750713
"p1k_00071","b1184",3.94886108665566
"p1k_00071","b1183",3.11983077252532
"p1k_00537","b2699",9.50665859647932
"p1k_00537","b4058",18.4138082117583
"p1k_00537","b1728",1.91119828526023
"p1k_00537","b0060",8.32872919365266
"p1k_00537","b1061",14.1143846548203
"p1k_00537","b2616",9.6244738104662
"p1k_00537","b1741",12.0201484434843
"p1k_00537","b4044",1.00000026247369
"p1k_00537","b0779",9.69402670292342
"p1k_00537","b1184",16.3562785507316
"p1k_00537","b1183",15.7101390460967
"p1k_00543","b2699",3.65239882755068
"p1k_00543","b4058",5.53789487445265
"p1k_00543","b1728",1.20764624912565
"p1k_00543","b0060",3.17613893575267
"p1k_00543","b1061",5.01379458036827
"p1k_00543","b2616",3.2454414241743
"p1k_00543","b1741",4.29172915568392
"p1k_00543","b4044",1.0000000537305
"p1k_00543","b0779",4.86996347544119
"p1k_00543","b1184",5.28755898858704
"p1k_00543","b1183",4.16746064883831
"p1k_00636","b2699",3.03866139306564
"p1k_00636","b4058",4.42883420725022
"p1k_00636","b1728",1.15521939074442
"p1k_00636","b0060",2.66428219245032
"p1k_00636","b1061",4.07909961531519
"p1k_00636","b2616",2.69652426794585
"p1k_00636","b1741",3.51896101859196
"p1k_00636","b4044",1.00000003986246
"p1k_00636","b0779",4.11409195397637
"p1k_00636","b1184",4.25973593926109
"p1k_00636","b1183",3.35805216108669
"p1k_00067","b2699",5.17510311290888
"p1k_00067","b4058",8.46179993307655
"p1k_00067","b1728",1.35145674915783
"p1k_00067","b0060",4.46845326152808
"p1k_00067","b1061",7.34846637586374
"p1k_00067","b2616",4.69300404901418
"p1k_00067","b1741",6.23871919302847
"p1k_00067","b4044",1.00000009287344
"p1k_00067","b0779",6.48195558851706
"p1k_00067","b1184",7.93763398824466
"p1k_00067","b1183",6.42223896309571
"p1k_00222","b2699",2.57045998441207
"p1k_00222","b4058",3.60769078316235
"p1k_00222","b1728",1.11711968021769
"p1k_00222","b0060",2.27721396556768
"p1k_00222","b1061",3.3684682363028
"p1k_00222","b2616",2.29016342324959
"p1k_00222","b1741",2.93398271814158
"p1k_00222","b4044",1.00000002991443
"p1k_00222","b0779",3.48798223357573
"p1k_00222","b1184",3.49050368258548
"p1k_00222","b1183",2.77397919730568
"p1k_00821","b2699",9.98880645618597
"p1k_00821","b4058",19.7035179106456
"p1k_00821","b1728",1.99295978423537
"p1k_00821","b0060",8.77618552086689
"p1k_00821","b1061",14.8791390634568
"p1k_00821","b2616",10.2640606487831
"p1k_00821","b1741",12.6869764019007
"p1k_00821","b4044",1.00000028983852
"p1k_00821","b0779",9.96562803383705
"p1k_00821","b1184",17.3841940406384
"p1k_00821","b1183",17.1394587666309
"p1k_00690","b2699",3.76855258146027
"p1k_00690","b4058",5.75210386783605
"p1k_00690","b1728",1.21790310460532
"p1k_00690","b0060",3.2735876523152
"p1k_00690","b1061",5.19109792617741
"p1k_00690","b2616",3.35147158556312
"p1k_00690","b1741",4.43874731579835
"p1k_00690","b4044",1.00000005646828
"p1k_00690","b0779",5.00545475358583
"p1k_00690","b1184",5.48462181907611
"p1k_00690","b1183",4.32659242096858
"p1k_00291","b2699",2.68825378593372
"p1k_00291","b4058",3.81230308662886
"p1k_00291","b1728",1.12655724162137
"p1k_00291","b0060",2.37431982978652
"p1k_00291","b1061",3.54705800049139
"p1k_00291","b2616",2.39141594340618
"p1k_00291","b1741",3.08078856414844
"p1k_00291","b4044",1.00000003236853
"p1k_00291","b0779",3.64984087747383
"p1k_00291","b1184",3.68284268653992
"p1k_00291","b1183",2.91833535537455
"p1k_00991","b2699",2.1528324060108
"p1k_00991","b4058",2.89271284754661
"p1k_00991","b1728",1.08443015218977
"p1k_00991","b0060",1.93441717588905
"p1k_00991","b1061",2.73635536794859
"p1k_00991","b2616",1.93637893352794
"p1k_00991","b1741",2.41547441966087
"p1k_00991","b4044",1.00000002146483
"p1k_00991","b0779",2.88892417434419
"p1k_00991","b1184",2.81493272090159
"p1k_00991","b1183",2.27559696598449
"p1k_00300","b2699",2.45369730069612
"p1k_00300","b4058",3.40616080921243
"p1k_00300","b1728",1.10786034173282
"p1k_00300","b0060",2.18114026922814
"p1k_00300","b1061",3.19157190262522
"p1k_00300","b2616",2.19043903006535
"p1k_00300","b1741",2.78870484908883
"p1k_00300","b4044",1.00000002751308
"p1k_00300","b0779",3.32452796866888
"p1k_00300","b1184",3.30063018624858
"p1k_00300","b1183",2.63255492152615
"p1k_00593","b2699",4.29631872109979
"p1k_00593","b4058",6.74330848655955
"p1k_00593","b1728",1.26592876776477
"p1k_00593","b0060",3.71869883926672
"p1k_00593","b1061",5.99834376308069
"p1k_00593","b2616",3.84214404250943
"p1k_00593","b1741",5.10985330280915
"p1k_00593","b4044",1.00000006939629
"p1k_00593","b0779",5.59343067805558
"p1k_00593","b1184",6.39042920718165
"p1k_00593","b1183",5.07511191414463
"p1k_00018","b2699",3.26729705163954
"p1k_00018","b4058",4.83757660247577
"p1k_00018","b1728",1.1744102044694
"p1k_00018","b0060",2.85436790106283
"p1k_00018","b1061",4.42688029392797
"p1k_00018","b2616",2.89881682342616
"p1k_00018","b1741",3.80604686962562
"p1k_00018","b4044",1.00000004491457
"p1k_00018","b0779",4.40382650481202
"p1k_00018","b1184",4.64001574375854
"p1k_00018","b1183",3.65356626936299
"p1k_00987","b2699",2.16926224330433
"p1k_00987","b4058",2.92053676098313
"p1k_00987","b1728",1.08569398064984
"p1k_00987","b0060",1.94785955442989
"p1k_00987","b1061",2.7611920063281
"p1k_00987","b2616",1.95014606562974
"p1k_00987","b1741",2.43581487222381
"p1k_00987","b4044",1.00000002179005
"p1k_00987","b0779",2.91326616397146
"p1k_00987","b1184",2.84132477691235
"p1k_00987","b1183",2.29481822686336
"p1k_00662","b2699",3.94080934642867
"p1k_00662","b4058",6.07236856272023
"p1k_00662","b1728",1.23331848657947
"p1k_00662","b0060",3.41844506537548
"p1k_00662","b1061",5.4542787065849
"p1k_00662","b2616",3.51000362039687
"p1k_00662","b1741",4.65722846662332
"p1k_00662","b4044",1.00000006059831
"p1k_00662","b0779",5.20224370079349
"p1k_00662","b1184",5.77838022779715
"p1k_00662","b1183",4.56623892688176
"p1k_00434","b2699",3.23740145989011
"p1k_00434","b4058",4.78383632408032
"p1k_00434","b1728",1.17187838318817
"p1k_00434","b0060",2.82947286029775
"p1k_00434","b1061",4.38137732666625
"p1k_00434","b2616",2.87221931733952
"p1k_00434","b1741",3.76845514896174
"p1k_00434","b4044",1.00000004424646
"p1k_00434","b0779",4.36650896527994
"p1k_00434","b1184",4.5901165238023
"p1k_00434","b1183",3.61452871530109
"p1k_00521","b2699",2.96397839689733
"p1k_00521","b4058",4.29643463520865
"p1k_00521","b1728",1.14903551497706
"p1k_00521","b0060",2.60234396139188
"p1k_00521","b1061",3.96560649777627
"p1k_00521","b2616",2.63100027587534
"p1k_00521","b1741",3.42538863529393
"p1k_00521","b4044",1.00000003824043
"p1k_00521","b0779",4.01724349459561
"p1k_00521","b1184",4.13618360228275
"p1k_00521","b1183",3.26301673380498
"p1k_00972","b2699",2.42934909768921
"p1k_00972","b4058",3.36429716535582
"p1k_00972","b1728",1.10594137651559
"p1k_00972","b0060",2.16112908663876
"p1k_00972","b1061",3.15470050588674
"p1k_00972","b2616",2.1697237226035
"p1k_00972","b1741",2.75844086850944
"p1k_00972","b4044",1.0000000270162
"p1k_00972","b0779",3.29005753208916
"p1k_00972","b1184",3.26113402624487
"p1k_00972","b1183",2.60327069855242
"p1k_00474","b2699",3.11717786416017
"p1k_00474","b4058",4.56861925803041
"p1k_00474","b1728",1.1617653749523
"p1k_00474","b0060",2.72948062453123
"p1k_00474","b1061",4.19847573627197
"p1k_00474","b2616",2.76570462019017
"p1k_00474","b1741",3.61744422737452
"p1k_00474","b4044",1.0000000415826
"p1k_00474","b0779",4.2147259489711
"p1k_00474","b1184",4.38998221234513
"p1k_00474","b1183",3.45875251199116
"starve_series__t05_starve","b2699",2.43790553861897
"starve_series__t05_starve","b4058",3.3790025761311
"starve_series__t05_starve","b1728",1.10661527520709
"starve_series__t05_starve","b0060",2.16816051686202
"starve_series__t05_starve","b1061",3.16765720397137
"starve_series__t05_starve","b2616",2.17700035928769
"starve_series__t05_starve","b1741",2.76907503582555
"starve_series__t05_starve","b4044",1.00000002719067
"starve_series__t05_starve","b0779",3.30218645883114
"starve_series__t05_starve","b1184",3.27500992830908
"starve_series__t05_starve","b1183",2.61355368334212
"p1k_00203","b2699",2.42489918387688
"p1k_00203","b4058",3.35665207925736
"p1k_00203","b1728",1.1055911031062
"p1k_00203","b0060",2.1574726626252
"p1k_00203","b1061",3.1479624426765
"p1k_00203","b2616",2.16594073226076
"p1k_00203","b1741",2.7529109116739
"p1k_00203","b4044",1.00000002692554
"p1k_00203","b0779",3.28374310738014
"p1k_00203","b1184",3.25391928183517
"p1k_00203","b1183",2.59792632031985
"p1k_00813","b2699",2.73645941295812
"p1k_00813","b4058",3.89641828423048
"p1k_00813","b1728",1.13044772863933
"p1k_00813","b0060",2.4141125201938
"p1k_00813","b1061",3.620181663523
"p1k_00813","b2616",2.43304124004618
"p1k_00813","b1741",3.14093811826769
"p1k_00813","b4044",1.00000003338213
"p1k_00813","b0779",3.71521878072429
"p1k_00813","b1184",3.76178457485466
"p1k_00813","b1183",2.97790567148474
"p1k_00443","b2699",2.38680806012308
"p1k_00443","b4058",3.29128580608762
"p1k_00443","b1728",1.10259831528334
"p1k_00443","b0060",2.1261845228437
"p1k_00443","b1061",3.09029251934339
"p1k_00443","b2616",2.13359594064491
"p1k_00443","b1741",2.70558897678255
"p1k_00443","b4044",1.00000002615123
"p1k_00443","b0779",3.22950677261589
"p1k_00443","b1184",3.19220717404335
"p1k_00443","b1183",2.55227502124303
"p1k_00192","b2699",2.3724720027037
"p1k_00192","b4058",3.26671934521469
"p1k_00192","b1728",1.10147450722371
"p1k_00192","b0060",2.11441382847079
"p1k_00192","b1061",3.06859130800459
"p1k_00192","b2616",2.12143994614657
"p1k_00192","b1741",2.68778543231929
"p1k_00192","b4044",1.00000002586065
"p1k_00192","b0779",3.20900804190343
"p1k_00192","b1184",3.16900233126419
"p1k_00192","b1183",2.53513819248267
"p1k_00321","b2699",2.47003745577452
"p1k_00321","b4058",3.43428667228485
"p1k_00321","b1728",1.1091504501048
"p1k_00321","b0060",2.19457424524625
"p1k_00321","b1061",3.21631956759501
"p1k_00321","b2616",2.2043565656911
"p1k_00321","b1741",2.80902098250695
"p1k_00321","b4044",1.00000002784728
"p1k_00321","b0779",3.34758593823113
"p1k_00321","b1184",3.32715504365765
"p1k_00321","b1183",2.65224743297002
"p1k_00454","b2699",2.4902304838692
"p1k_00454","b4058",3.46907888024272
"p1k_00454","b1728",1.11074729728062
"p1k_00454","b0060",2.21118073582771
"p1k_00454","b1061",3.24690602861244
"p1k_00454","b2616",2.2215728880669
"p1k_00454","b1741",2.83413402057341
"p1k_00454","b4044",1.00000002826111
"p1k_00454","b0779",3.37599769692773
"p1k_00454","b1184",3.35995519276775
"p1k_00454","b1183",2.67662754628243
"p1k_00440","b2699",2.95992524551397
"p1k_00440","b4058",4.28926469388054
"p1k_00440","b1728",1.14870108469003
"p1k_00440","b0060",2.59898463034091
"p1k_00440","b1061",3.95944858873507
"p1k_00440","b2616",2.62745193668748
"p1k_00440","b1741",3.42031318598407
"p1k_00440","b4044",1.00000003815279
"p1k_00440","b0779",4.01195555450055
"p1k_00440","b1184",4.129487555856
"p1k_00440","b1183",3.25787973324791
"p1k_00286","b2699",2.56123064245932
"p1k_00286","b4058",3.59171450017611
"p1k_00286","b1728",1.11638434339294
"p1k_00286","b0060",2.26961336177209
"p1k_00286","b1061",3.35448100088614
"p1k_00286","b2616",2.28225767214522
"p1k_00286","b1741",2.9224906393052
"p1k_00286","b4044",1.00000002972349
"p1k_00286","b0779",3.47517248705725
"p1k_00286","b1184",3.47546712977719
"p1k_00286","b1183",2.76274044452319
"p1k_00375","b2699",3.04074192073188
"p1k_00375","b4058",4.43253041940152
"p1k_00375","b1728",1.15539225322094
"p1k_00375","b0060",2.66600874861511
"p1k_00375","b1061",4.08226208191788
"p1k_00375","b2616",2.69835352523647
"p1k_00375","b1741",3.52156919899119
"p1k_00375","b4044",1.00000003990784
"p1k_00375","b0779",4.11677413491076
"p1k_00375","b1184",4.26318254206147
"p1k_00375","b1183",3.36071007433995
"p1k_00013","b2699",3.49274305622547
"p1k_00013","b4058",5.24572825026393
"p1k_00013","b1728",1.19372545109964
"p1k_00013","b0060",3.04249419125772
"p1k_00013","b1061",4.77029875459233
"p1k_00013","b2616",3.10082855826563
"p1k_00013","b1741",4.09004919592348
"p1k_00013","b4044",1.00000005002769
"p1k_00013","b0779",4.67993183524299
"p1k_00013","b1184",5.01802231258779
"p1k_00013","b1183",3.95189255364007
"p1k_00477","b2699",2.53662042121106
"p1k_00477","b4058",3.54915264496351
"p1k_00477","b1728",1.11442645497969
"p1k_00477","b0060",2.24935173940822
"p1k_00477","b1061",3.31718771990294
"p1k_00477","b2616",2.26119632416151
"p1k_00477","b1741",2.8918541695865
"p1k_00477","b4044",1.0000000292153
"p1k_00477","b0779",3.44092313030247
"p1k_00477","b1184",3.43539562309241
"p1k_00477","b1183",2.73282270473282
"p1k_00051","b2699",3.63427060483809
"p1k_00051","b4058",5.50458896379419
"p1k_00051","b1728",1.20605532659471
"p1k_00051","b0060",3.16094665991016
"p1k_00051","b1061",4.98613437336869
"p1k_00051","b2616",3.22895579558099
