"sample","gene","Val"
"p1k_01006","b1184",0.0334201471664329
"p1k_01006","b1183",0.00429796491431825
"p1k_00600","b2699",0.160073798504063
"p1k_00600","b4058",0.0773192591716371
"p1k_00600","b1728",0.031089348064683
"p1k_00600","b0060",0.135635651841571
"p1k_00600","b1061",0.150382134909887
"p1k_00600","b2616",0.0775236225804223
"p1k_00600","b1741",0.138385124073331
"p1k_00600","b4044",1.03077420227563E-8
"p1k_00600","b0779",0.447998970123337
"p1k_00600","b1184",0.106616685315576
"p1k_00600","b1183",0.0137113331813064
"starve_series__t26_growth2","b2699",0.143155601542775
"starve_series__t26_growth2","b4058",0.069147388023509
"starve_series__t26_growth2","b1728",0.0278035154120456
"starve_series__t26_growth2","b0060",0.121300322173173
"starve_series__t26_growth2","b1061",0.134488249704183
"starve_series__t26_growth2","b2616",0.0693301522671978
"starve_series__t26_growth2","b1741",0.123759202732897
"starve_series__t26_growth2","b4044",9.21831694884135E-9
"starve_series__t26_growth2","b0779",0.400649966814664
"starve_series__t26_growth2","b1184",0.0953483697112402
"starve_series__t26_growth2","b1183",0.0122621826174351
"p1k_00309","b2699",0.0782310455352274
"p1k_00309","b4058",0.0377873614641116
"p1k_00309","b1728",0.0151939432114308
"p1k_00309","b0060",0.0662876682791335
"p1k_00309","b1061",0.0734945491002479
"p1k_00309","b2616",0.037887237666762
"p1k_00309","b1741",0.0676313865476496
"p1k_00309","b4044",5.03758543299113E-9
"p1k_00309","b0779",0.218945437410634
"p1k_00309","b1184",0.052105559071406
"p1k_00309","b1183",0.00670098379922075
"p1k_00086","b2699",0.119418532109542
"p1k_00086","b4058",0.0576818475001066
"p1k_00086","b1728",0.0231933292320344
"p1k_00086","b0060",0.101187143655057
"p1k_00086","b1061",0.112188340467112
"p1k_00086","b2616",0.0578343070439052
"p1k_00086","b1741",0.103238309686358
"p1k_00086","b4044",7.68979953761861E-9
"p1k_00086","b0779",0.334216966790837
"p1k_00086","b1184",0.0795383640405574
"p1k_00086","b1183",0.0102289525023978
"p1k_00993","b2699",0.0552279187012972
"p1k_00993","b4058",0.0266763317887238
"p1k_00993","b1728",0.0107263025144559
"p1k_00993","b0060",0.0467963828116042
"p1k_00993","b1061",0.0518841459286038
"p1k_00993","b2616",0.0267468403031177
"p1k_00993","b1741",0.0477449929545895
"p1k_00993","b4044",3.55632929153162E-9
"p1k_00993","b0779",0.154566524512183
"p1k_00993","b1184",0.0367843937223801
"p1k_00993","b1183",0.00473062050941689
"p1k_00627","b2699",0.120623360235417
"p1k_00627","b4058",0.0582638066901326
"p1k_00627","b1728",0.0234273295575936
"p1k_00627","b0060",0.102208033080668
"p1k_00627","b1061",0.113320222308249
"p1k_00627","b2616",0.0584178044168512
"p1k_00627","b1741",0.104279893576066
"p1k_00627","b4044",7.76738286243092E-9
"p1k_00627","b0779",0.337588922505088
"p1k_00627","b1184",0.0803408362899587
"p1k_00627","b1183",0.0103321536509585
"p1k_00640","b2699",0.126530835361012
"p1k_00640","b4058",0.0611172505676093
"p1k_00640","b1728",0.0245746725461366
"p1k_00640","b0060",0.107213625794066
"p1k_00640","b1061",0.118870029519774
"p1k_00640","b2616",0.0612787902641273
"p1k_00640","b1741",0.109386954730705
"p1k_00640","b4044",8.14778696459843E-9
"p1k_00640","b0779",0.354122189017337
"p1k_00640","b1184",0.0842754928193916
"p1k_00640","b1183",0.0108381662555463
"p1k_00891","b2699",0.139055998504166
"p1k_00891","b4058",0.0671671871861121
"p1k_00891","b1728",0.0270072952499364
"p1k_00891","b0060",0.11782659733107
"p1k_00891","b1061",0.13063685701537
"p1k_00891","b2616",0.0673447175385615
"p1k_00891","b1741",0.120215061965007
"p1k_00891","b4044",8.95432839535789E-9
"p1k_00891","b0779",0.389176396771502
"p1k_00891","b1184",0.0926178410977453
"p1k_00891","b1183",0.0119110256904503
"p1k_00361","b2699",0.043869234178418
"p1k_00361","b4058",0.0211898306831036
"p1k_00361","b1728",0.00852023193957821
"p1k_00361","b0060",0.0371718059369299
"p1k_00361","b1061",0.0412131726382741
"p1k_00361","b2616",0.0212458377643454
"p1k_00361","b1741",0.0379253161449049
"p1k_00361","b4044",2.82490171953743E-9
"p1k_00361","b0779",0.122776943607869
"p1k_00361","b1184",0.029218975117386
"p1k_00361","b1183",0.00375767734538875
"p1k_00978","b2699",0.073363959037078
"p1k_00978","b4058",0.0354364487858468
"p1k_00978","b1728",0.0142486632991905
"p1k_00978","b0060",0.0621636301422547
"p1k_00978","b1061",0.0689221402162029
"p1k_00978","b2616",0.0355301112645967
"p1k_00978","b1741",0.0634237499749163
"p1k_00978","b4044",4.72417579010012E-9
"p1k_00978","b0779",0.205323909346397
"p1k_00978","b1184",0.0488638503443921
"p1k_00978","b1183",0.00628408706020402
"p1k_00221","b2699",0.0884901728862497
"p1k_00221","b4058",0.0427427516275329
"p1k_00221","b1728",0.0171864590637222
"p1k_00221","b0060",0.0749805551762123
"p1k_00221","b1061",0.0831325378765309
"p1k_00221","b2616",0.0428557254779946
"p1k_00221","b1741",0.076500487078923
"p1k_00221","b4044",5.69820846500006E-9
"p1k_00221","b0779",0.247657684702657
"p1k_00221","b1184",0.0589386208380298
"p1k_00221","b1183",0.00757974293765495
"p1k_00814","b2699",0.100251752947194
"p1k_00814","b4058",0.0484238603754899
"p1k_00814","b1728",0.0194707795441665
"p1k_00814","b0060",0.0849465183329657
"p1k_00814","b1061",0.0941820134059912
"p1k_00814","b2616",0.0485518500287652
"p1k_00814","b1741",0.0866684704168766
"p1k_00814","b4044",6.45557996602766E-9
"p1k_00814","b0779",0.280574850432267
"p1k_00814","b1184",0.0667723868377781
"p1k_00814","b1183",0.00858719665251215
"p1k_00298","b2699",0.0876086612541337
"p1k_00298","b4058",0.0423169616045351
"p1k_00298","b1728",0.0170152528937554
"p1k_00298","b0060",0.0742336221619067
"p1k_00298","b1061",0.0823043973412006
"p1k_00298","b2616",0.0424288100445692
"p1k_00298","b1741",0.075738412974838
"p1k_00298","b4044",5.64144468117769E-9
"p1k_00298","b0779",0.245190595728507
"p1k_00298","b1184",0.0583514925936723
"p1k_00298","b1183",0.0075042358915044
"p1k_00208","b2699",0.0836479223145645
"p1k_00208","b4058",0.0404038352625499
"p1k_00208","b1728",0.016246002756404
"p1k_00208","b0060",0.0708775613145774
"p1k_00208","b1061",0.0785834612284862
"p1k_00208","b2616",0.0405106270967025
"p1k_00208","b1741",0.072314321370237
"p1k_00208","b4044",5.38639809897561E-9
"p1k_00208","b0779",0.23410566501257
"p1k_00208","b1184",0.0557134540071982
"p1k_00208","b1183",0.00716497355280735
"p1k_01014","b2699",0.149731530201273
"p1k_01014","b4058",0.0723237100511746
"p1k_01014","b1728",0.0290806846728686
"p1k_01014","b0060",0.126872316955545
"p1k_01014","b1061",0.140666038948404
"p1k_01014","b2616",0.0725148696675548
"p1k_01014","b1741",0.129444147500922
"p1k_01014","b4044",9.6417652383509E-9
"p1k_01014","b0779",0.419054036026133
"p1k_01014","b1184",0.0997282477611941
"p1k_01014","b1183",0.0128254524945528
"p1k_00652","b2699",0.114973940392364
"p1k_00652","b4058",0.0555350093410566
"p1k_00652","b1728",0.0223301057676569
"p1k_00652","b0060",0.0974210988659483
"p1k_00652","b1061",0.108012846429498
"p1k_00652","b2616",0.0556817945526255
"p1k_00652","b1741",0.0993959233496494
"p1k_00652","b4044",7.40359589126741E-9
"p1k_00652","b0779",0.321777876005695
"p1k_00652","b1184",0.076578056726712
"p1k_00652","b1183",0.0098482451133147
"p1k_00180","b2699",0.0684559120481951
"p1k_00180","b4058",0.0330657512656629
"p1k_00180","b1728",0.0132954280877994
"p1k_00180","b0060",0.0580048848708398
"p1k_00180","b1061",0.0643112507931753
"p1k_00180","b2616",0.0331531477269727
"p1k_00180","b1741",0.059180702718828
"p1k_00180","b4044",4.40812855020354E-9
"p1k_00180","b0779",0.191587745046649
"p1k_00180","b1184",0.045594860002325
"p1k_00180","b1183",0.00586368179611345
"p1k_00929","b2699",0.103685715769354
"p1k_00929","b4058",0.0500825419580702
"p1k_00929","b1728",0.0201377198330645
"p1k_00929","b0060",0.0878562249191536
"p1k_00929","b1061",0.0974080670463969
"p1k_00929","b2616",0.0502149156914043
"p1k_00929","b1741",0.0896371597067465
"p1k_00929","b4044",6.67670549198726E-9
"p1k_00929","b0779",0.29018549141253
"p1k_00929","b1184",0.0690595677319475
"p1k_00929","b1183",0.00888133728531321
"p1k_00914","b2699",0.0697024276363733
"p1k_00914","b4058",0.0336678464412914
"p1k_00914","b1728",0.0135375249040872
"p1k_00914","b0060",0.0590610974172606
"p1k_00914","b1061",0.0654822961303916
"p1k_00914","b2616",0.0337568343071727
"p1k_00914","b1741",0.060258325764832
"p1k_00914","b4044",4.4883962844009E-9
"p1k_00914","b0779",0.195076371573697
"p1k_00914","b1184",0.0464250980640673
"p1k_00914","b1183",0.00597045373946038
"p1k_00733","b2699",0.0852407414096994
"p1k_00733","b4058",0.0411732028516319
"p1k_00733","b1728",0.0165553582394093
"p1k_00733","b0060",0.0722272079041712
"p1k_00733","b1061",0.0800798431366443
"p1k_00733","b2616",0.0412820282099646
"p1k_00733","b1741",0.0736913266650855
"p1k_00733","b4044",5.48896559268792E-9
"p1k_00733","b0779",0.23856349209534
"p1k_00733","b1184",0.0567743465068931
"p1k_00733","b1183",0.00730140858161931
"p1k_00745","b2699",0.160067096092076
"p1k_00745","b4058",0.0773160217553059
"p1k_00745","b1728",0.0310880463299764
"p1k_00745","b0060",0.135629972673417
"p1k_00745","b1061",0.150375838295244
"p1k_00745","b2616",0.0775203766072394
"p1k_00745","b1741",0.138379329782679
"p1k_00745","b4044",1.0307310429739E-8
"p1k_00745","b0779",0.447980212064896
"p1k_00745","b1184",0.106612221193675
"p1k_00745","b1183",0.0137107590773323
"p1k_00315","b2699",0.0857932208223141
"p1k_00315","b4058",0.041440062883006
"p1k_00315","b1728",0.0166626601521387
"p1k_00315","b0060",0.0726953413898468
"p1k_00315","b1061",0.0805988726988787
"p1k_00315","b2616",0.041549593582107
"p1k_00315","b1741",0.0741689496913218
"p1k_00315","b4044",5.5245417788679E-9
"p1k_00315","b0779",0.240109717712391
"p1k_00315","b1184",0.0571423238037934
"p1k_00315","b1183",0.00734873193730254
"p1k_00999","b2699",0.0622220226268878
"p1k_00999","b4058",0.0300546419128655
"p1k_00999","b1728",0.0120846892921504
"p1k_00999","b0060",0.0527227108794116
"p1k_00999","b1061",0.0584547920302219
"p1k_00999","b2616",0.0301340796769742
"p1k_00999","b1741",0.0537914537031301
"p1k_00999","b4044",4.00670542815778E-9
"p1k_00999","b0779",0.174140941967646
"p1k_00999","b1184",0.0414427961859175
"p1k_00999","b1183",0.00532970974278708
"p1k_00780","b2699",0.0551617447867229
"p1k_00780","b4058",0.0266443682937659
"p1k_00780","b1728",0.010713450293279
"p1k_00780","b0060",0.046740311536217
"p1k_00780","b1061",0.0518219785118121
"p1k_00780","b2616",0.0267147923250846
"p1k_00780","b1741",0.0476877850575797
"p1k_00780","b4044",3.5520681092117E-9
"p1k_00780","b0779",0.1543813233996
"p1k_00780","b1184",0.0367403187801209
"p1k_00780","b1183",0.00472495229513623
"p1k_00650","b2699",0.109176869657131
"p1k_00650","b4058",0.0527348932770751
"p1k_00650","b1728",0.0212042053921581
"p1k_00650","b0060",0.0925090553254497
"p1k_00650","b1061",0.10256675917765
"p1k_00650","b2616",0.0528742774701919
"p1k_00650","b1741",0.0943843077045276
"p1k_00650","b4044",7.03030113481836E-9
"p1k_00650","b0779",0.305553598557501
"p1k_00650","b1184",0.0727169347185732
"p1k_00650","b1183",0.00935168934298133
"p1k_00707","b2699",0.130914084867916
"p1k_00707","b4058",0.0632344590539794
"p1k_00707","b1728",0.02542598219736
"p1k_00707","b0060",0.110927693365457
"p1k_00707","b1061",0.122987895309498
"p1k_00707","b2616",0.0634015947682039
"p1k_00707","b1741",0.113176310218773
"p1k_00707","b4044",8.43004055988248E-9
"p1k_00707","b0779",0.366389601193709
"p1k_00707","b1184",0.0871949433334958
"p1k_00707","b1183",0.0112136192963788
"p1k_00055","b2699",0.132606126040725
"p1k_00055","b4058",0.0640517531470293
"p1k_00055","b1728",0.0257546084775683
"p1k_00055","b0060",0.112361413996574
"p1k_00055","b1061",0.124577491897448
"p1k_00055","b2616",0.0642210490605188
"p1k_00055","b1741",0.114639093821239
"p1k_00055","b4044",8.53899732897386E-9
"p1k_00055","b0779",0.371125121371954
"p1k_00055","b1184",0.0883219224078237
"p1k_00055","b1183",0.0113585533236442
"p1k_00310","b2699",0.0778121373809364
"p1k_00310","b4058",0.0375850193665701
"p1k_00310","b1728",0.015112583354055
"p1k_00310","b0060",0.0659327139949221
"p1k_00310","b1061",0.0731010037282871
"p1k_00310","b2616",0.037684360756533
"p1k_00310","b1741",0.0672692369800836
"p1k_00310","b4044",5.01061039256593E-9
"p1k_00310","b0779",0.217773038033269
"p1k_00310","b1184",0.0518265465204479
"p1k_00310","b1183",0.00666510166654489
"p1k_00316","b2699",0.0879466567158933
"p1k_00316","b4058",0.0424802210445612
"p1k_00316","b1728",0.0170808979815407
"p1k_00316","b0060",0.0745200165325263
"p1k_00316","b1061",0.0826219288773062
"p1k_00316","b2616",0.0425925009974685
"p1k_00316","b1741",0.0760306128498265
"p1k_00316","b4044",5.66320945503349E-9
"p1k_00316","b0779",0.246136544535806
"p1k_00316","b1184",0.0585766134824203
"p1k_00316","b1183",0.00753318734035651
"p1k_00681","b2699",0.122647015288177
"p1k_00681","b4058",0.0592412777750984
"p1k_00681","b1728",0.0238203615021472
"p1k_00681","b0060",0.103922740763928
"p1k_00681","b1061",0.115221355223188
"p1k_00681","b2616",0.0593978590667018
"p1k_00681","b1741",0.106029360123215
"p1k_00681","b4044",7.89769347179883E-9
"p1k_00681","b0779",0.343252531340475
"p1k_00681","b1184",0.0816886858191367
"p1k_00681","b1183",0.0105054925042357
"starve_series__t11_starve","b2699",0.062849316608816
"starve_series__t11_starve","b4058",0.0303576390705439
"starve_series__t11_starve","b1728",0.0122065216040297
"starve_series__t11_starve","b0060",0.0532542371437363
"starve_series__t11_starve","b1061",0.0590441065157909
"starve_series__t11_starve","b2616",0.0304378776898685
"starve_series__t11_starve","b1741",0.0543337545439351
"starve_series__t11_starve","b4044",4.04709920027146E-9
"starve_series__t11_starve","b0779",0.175896551320924
"starve_series__t11_starve","b1184",0.0418606035078941
"starve_series__t11_starve","b1183",0.00538344143947465
"p1k_00227","b2699",0.135466030474226
"p1k_00227","b4058",0.0654331515655495
"p1k_00227","b1728",0.0263100558099599
"p1k_00227","b0060",0.114784702540156
"p1k_00227","b1061",0.127264243498069
"p1k_00227","b2616",0.0656060986688296
"p1k_00227","b1741",0.117111504881429
"p1k_00227","b4044",8.72315711893177E-9
"p1k_00227","b0779",0.379129143596912
"p1k_00227","b1184",0.0902267533912126
"p1k_00227","b1183",0.0116035222249941
"p1k_00846","b2699",0.742456548765737
"p1k_00846","b4058",0.358623277851685
"p1k_00846","b1728",0.144199052457016
"p1k_00846","b0060",0.629107192413677
"p1k_00846","b1061",0.697504538060823
"p1k_00846","b2616",0.359571159095203
"p1k_00846","b1741",0.64185983327806
"p1k_00846","b4044",4.78095143571478E-8
"p1k_00846","b0779",2.07791513862236
"p1k_00846","b1184",0.494511012795361
"p1k_00846","b1183",0.063596098848816
"p1k_00275","b2699",0.0827104066067009
"p1k_00275","b4058",0.0399509940063843
"p1k_00275","b1728",0.0160639195395985
"p1k_00275","b0060",0.0700831742547578
"p1k_00275","b1061",0.0777027073825873
"p1k_00275","b2616",0.0400565889306887
"p1k_00275","b1741",0.071503831279005
"p1k_00275","b4044",5.32602800624807E-9
"p1k_00275","b0779",0.231481837281096
"p1k_00275","b1184",0.0550890244119877
"p1k_00275","b1183",0.00708466940338779
"p1k_00387","b2699",0.0578109084853865
"p1k_00387","b4058",0.0279239741787969
"p1k_00387","b1728",0.0112279678038133
"p1k_00387","b0060",0.0489850327114576
"p1k_00387","b1061",0.0543107486694135
"p1k_00387","b2616",0.0279977803509091
"p1k_00387","b1741",0.0499780090077587
"p1k_00387","b4044",3.72265752632472E-9
"p1k_00387","b0779",0.161795544963533
"p1k_00387","b1184",0.0385047865134377
"p1k_00387","b1183",0.0049518699197797
"p1k_00792","b2699",0.110456132724035
"p1k_00792","b4058",0.0533528062243717
"p1k_00792","b1728",0.0214526623859006
"p1k_00792","b0060",0.0935930158585151
"p1k_00792","b1061",0.10376856929842
"p1k_00792","b2616",0.0534938236301912
"p1k_00792","b1741",0.0954902412170091
"p1k_00792","b4044",7.11267759989953E-9
"p1k_00792","b0779",0.309133875541276
"p1k_00792","b1184",0.0735689841427418
"p1k_00792","b1183",0.00946126631498281
"p1k_00863","b2699",0.221989639744431
"p1k_00863","b4058",0.107226008561185
"p1k_00863","b1728",0.0431145711619571
"p1k_00863","b0060",0.188098925434366
"p1k_00863","b1061",0.208549283296959
"p1k_00863","b2616",0.107509418837677
"p1k_00863","b1741",0.19191188143291
"p1k_00863","b4044",1.42947313026505E-8
"p1k_00863","b0779",0.62128300142157
"p1k_00863","b1184",0.14785555028451
"p1k_00863","b1183",0.0190148165519844
"p1k_00353","b2699",0.087850797477688
"p1k_00353","b4058",0.0424339188679898
"p1k_00353","b1728",0.0170622803111309
"p1k_00353","b0060",0.0744387919324948
"p1k_00353","b1061",0.0825318734339615
"p1k_00353","b2616",0.0425460764390903
"p1k_00353","b1741",0.07594774174477
"p1k_00353","b4044",5.65703672528538E-9
"p1k_00353","b0779",0.245868263028188
"p1k_00353","b1184",0.0585127667171793
"p1k_00353","b1183",0.00752497639037081
"p1k_00783","b2699",0.071717752942931
"p1k_00783","b4058",0.0346412940707543
"p1k_00783","b1728",0.0139289390549643
"p1k_00783","b0060",0.0607687470400116
"p1k_00783","b1061",0.0673756036233751
"p1k_00783","b2616",0.0347328548670796
"p1k_00783","b1741",0.0620005911774257
"p1k_00783","b4044",4.61817051070192E-9
"p1k_00783","b0779",0.200716667925998
"p1k_00783","b1184",0.0477673995901496
"p1k_00783","b1183",0.00614307909729638
"p1k_00555","b2699",0.126584269703205
"p1k_00555","b4058",0.061143060561445
"p1k_00555","b1728",0.0245850505022953
"p1k_00555","b0060",0.107258902422107
"p1k_00555","b1061",0.118920228681233
"p1k_00555","b2616",0.0613046684766497
"p1k_00555","b1741",0.109433149161918
"p1k_00555","b4044",8.15122779888627E-9
"p1k_00555","b0779",0.354271735854453
"p1k_00555","b1184",0.0843110826067261
"p1k_00555","b1183",0.0108427432448848
"p1k_00030","b2699",0.0984534586601104
"p1k_00030","b4058",0.047555243629031
"p1k_00030","b1728",0.0191215169069556
"p1k_00030","b0060",0.0834227660380177
"p1k_00030","b1061",0.0924925967955578
"p1k_00030","b2616",0.0476809374315553
"p1k_00030","b1741",0.0851138301174389
"p1k_00030","b4044",6.33978116718934E-9
"p1k_00030","b0779",0.275541959377509
"p1k_00030","b1184",0.0655746381874519
"p1k_00030","b1183",0.00843316137404262
"p1k_00490","b2699",0.126786621821836
"p1k_00490","b4058",0.0612408012038902
"p1k_00490","b1728",0.0246243510968121
"p1k_00490","b0060",0.107430361847501
"p1k_00490","b1061",0.119110329396576
"p1k_00490","b2616",0.0614026674584928
"p1k_00490","b1741",0.109608084243768
"p1k_00490","b4044",8.16425799780768E-9
"p1k_00490","b0779",0.354838059272755
"p1k_00490","b1184",0.0844458586435087
"p1k_00490","b1183",0.0108600759835618
"p1k_00157","b2699",0.0917337221789776
"p1k_00157","b4058",0.0443094591758269
"p1k_00157","b1728",0.0178164174570942
"p1k_00157","b0060",0.0777289182856705
"p1k_00157","b1061",0.0861797065692478
"p1k_00157","b2616",0.0444265740087368
"p1k_00157","b1741",0.0793045622961467
"p1k_00157","b4044",5.90707256181028E-9
"p1k_00157","b0779",0.256735414826301
"p1k_00157","b1184",0.0610989773578356
"p1k_00157","b1183",0.00785757344744605
"p1k_00713","b2699",0.0861569739443947
"p1k_00713","b4058",0.0416157638545796
"p1k_00713","b1728",0.01673330786293
"p1k_00713","b0060",0.0730035610503027
"p1k_00713","b1061",0.0809406023984911
"p1k_00713","b2616",0.0417257589509067
"p1k_00713","b1741",0.074483417276908
"p1k_00713","b4044",5.54796518343141E-9
"p1k_00713","b0779",0.241127754552862
"p1k_00713","b1184",0.0573846005068632
"p1k_00713","b1183",0.00737988969265787
"p1k_00069","b2699",0.0925034081677907
"p1k_00069","b4058",0.0446812348880669
"p1k_00069","b1728",0.0179659049799139
"p1k_00069","b0060",0.0783810978539797
"p1k_00069","b1061",0.08690279194168
"p1k_00069","b2616",0.0447993323655685
"p1k_00069","b1741",0.0799699622057809
"p1k_00069","b4044",5.95663548019767E-9
"p1k_00069","b0779",0.258889537071972
"p1k_00069","b1184",0.0616116244595348
"p1k_00069","b1183",0.00792350192003947
"p1k_00597","b2699",0.135499224531437
"p1k_00597","b4058",0.0654491850447098
"p1k_00597","b1728",0.0263165027213717
"p1k_00597","b0060",0.114812828927042
"p1k_00597","b1061",0.127295427822026
"p1k_00597","b2616",0.0656221745262601
"p1k_00597","b1741",0.117140201418704
"p1k_00597","b4044",8.72529460665064E-9
"p1k_00597","b0779",0.379222043894047
"p1k_00597","b1184",0.0902488621959329
"p1k_00597","b1183",0.0116063655059202
"p1k_00714","b2699",0.0876695483819488
"p1k_00714","b4058",0.0423463714621117
"p1k_00714","b1728",0.0170270783213206
"p1k_00714","b0060",0.0742852137736954
"p1k_00714","b1061",0.0823615980595875
"p1k_00714","b2616",0.0424582976356731
"p1k_00714","b1741",0.0757910504009246
"p1k_00714","b4044",5.64536542780761E-9
"p1k_00714","b0779",0.245361000696777
"p1k_00714","b1184",0.058392046287073
"p1k_00714","b1183",0.0075094512590644
"starve_series__t17_starve","b2699",0.0977517126439165
"starve_series__t17_starve","b4058",0.0472162844576624
"starve_series__t17_starve","b1728",0.0189852246070643
"starve_series__t17_starve","b0060",0.082828154182591
"starve_series__t17_starve","b1061",0.0918333379720278
"starve_series__t17_starve","b2616",0.0473410823533655
"starve_series__t17_starve","b1741",0.0845071648766156
"starve_series__t17_starve","b4044",6.29459315411023E-9
"starve_series__t17_starve","b0779",0.273577980915818
"starve_series__t17_starve","b1184",0.0651072423058073
"starve_series__t17_starve","b1183",0.00837305238977031
"p1k_00497","b2699",0.0731711563920368
"p1k_00497","b4058",0.0353433207547748
"p1k_00497","b1728",0.0142112173923932
"p1k_00497","b0060",0.0620002622914177
"p1k_00497","b1061",0.0687410108018421
"p1k_00497","b2616",0.035436737085772
"p1k_00497","b1741",0.0632570704920463
"p1k_00497","b4044",4.71176051698884E-9
"p1k_00497","b0779",0.204784312065501
"p1k_00497","b1184",0.0487354347065647
"p1k_00497","b1183",0.00626757229433289
"p1k_00125","b2699",0.114223091232208
"p1k_00125","b4058",0.0551723322423966
"p1k_00125","b1728",0.0221842767119193
"p1k_00125","b0060",0.0967848803453395
"p1k_00125","b1061",0.107307457410465
"p1k_00125","b2616",0.0553181588580223
"p1k_00125","b1741",0.098746808034341
"p1k_00125","b4044",7.35524594572215E-9
"p1k_00125","b0779",0.319676472443016
"p1k_00125","b1184",0.0760779558396464
"p1k_00125","b1183",0.00978393013422369
"p1k_00868","b2699",0.118632367345144
"p1k_00868","b4058",0.0573021121671655
"p1k_00868","b1728",0.0230406412204737
"p1k_00868","b0060",0.100521001092873
"p1k_00868","b1061",0.111449774026096
"p1k_00868","b2616",0.0574535680282088
"p1k_00868","b1741",0.102558663738801
"p1k_00868","b4044",7.63917549011974E-9
"p1k_00868","b0779",0.332016725351645
"p1k_00868","b1184",0.0790147412985765
"p1k_00868","b1183",0.0101616125184604
"p1k_00635","b2699",0.137318920240798
"p1k_00635","b4058",0.0663281391613762
"p1k_00635","b1728",0.0266699219180723
"p1k_00635","b0060",0.116354715331932
"p1k_00635","b1061",0.129004950106231
"p1k_00635","b2616",0.0665034518164976
"p1k_00635","b1741",0.118713343424885
"p1k_00635","b4044",8.84247152196905E-9
"p1k_00635","b0779",0.384314831166854
"p1k_00635","b1184",0.0914608652009724
"p1k_00635","b1183",0.0117622339515547
"p1k_00143","b2699",0.0948707715892794
"p1k_00143","b4058",0.0458247248761232
"p1k_00143","b1728",0.0184256915664388
"p1k_00143","b0060",0.0803870406367478
"p1k_00143","b1061",0.0891268234119022
"p1k_00143","b2616",0.0459458447249508
"p1k_00143","b1741",0.0820165674832903
"p1k_00143","b4044",6.10907873856263E-9
"p1k_00143","b0779",0.265515083442746
"p1k_00143","b1184",0.0631883999424385
"p1k_00143","b1183",0.00812628156878033
"p1k_00607","b2699",0.276532902602059
"p1k_00607","b4058",0.133571636117768
"p1k_00607","b1728",0.0537079006100694
"p1k_00607","b0060",0.234315177440609
"p1k_00607","b1061",0.259790225850546
"p1k_00607","b2616",0.133924680820556
"p1k_00607","b1741",0.239064983742314
"p1k_00607","b4044",1.78069730803175E-8
"p1k_00607","b0779",0.773933377783841
"p1k_00607","b1184",0.18418393098467
"p1k_00607","b1183",0.0236867919584874
"p1k_00029","b2699",0.0999985714100119
"p1k_00029","b4058",0.0483015679761477
"p1k_00029","b1728",0.0194216069187488
"p1k_00029","b0060",0.0847319895146898
"p1k_00029","b1061",0.0939441607378026
"p1k_00029","b2616",0.0484292343969985
"p1k_00029","b1741",0.0864495928818676
"p1k_00029","b4044",6.43927667345517E-9
"p1k_00029","b0779",0.279866270583647
"p1k_00029","b1184",0.0666037560154339
"p1k_00029","b1183",0.00856551005268066
"p1k_00602","b2699",0.19315057830611
"p1k_00602","b4058",0.0932960906954591
"p1k_00602","b1728",0.0375134819937508
"p1k_00602","b0060",0.163662665826354
"p1k_00602","b1061",0.181456282016165
"p1k_00602","b2616",0.0935426826484231
"p1k_00602","b1741",0.166980274058083
"p1k_00602","b4044",1.24376778169292E-8
"p1k_00602","b0779",0.540571042659852
"p1k_00602","b1184",0.12864737776096
"p1k_00602","b1183",0.0165445685556707
"p1k_00003","b2699",0.208214723962951
"p1k_00003","b4058",0.100572413198739
"p1k_00003","b1728",0.0404392229457326
"p1k_00003","b0060",0.176426998494765
"p1k_00003","b1061",0.195608369401108
"p1k_00003","b2616",0.100838237282043
"p1k_00003","b1741",0.180003352695951
"p1k_00003","b4044",1.34077136921008E-8
"p1k_00003","b0779",0.582731107599408
"p1k_00003","b1184",0.138680807916631
"p1k_00003","b1183",0.0178349078999165
"p1k_00140","b2699",0.0933555735747589
"p1k_00140","b4058",0.0450928500216755
"p1k_00140","b1728",0.0181314115599633
"p1k_00140","b0060",0.0791031648726369
"p1k_00140","b1061",0.0877033630182324
"p1k_00140","b2616",0.0452120354437941
"p1k_00140","b1741",0.0807066662552653
"p1k_00140","b4044",6.01150955239332E-9
"p1k_00140","b0779",0.261274494686923
"p1k_00140","b1184",0.0621792067364634
"p1k_00140","b1183",0.00799649527641457
"p1k_00250","b2699",0.155274782160725
"p1k_00250","b4058",0.075001225915182
"p1k_00250","b1728",0.0301572886592059
"p1k_00250","b0060",0.131569291725112
"p1k_00250","b1061",0.145873674875059
"p1k_00250","b2616",0.0751994625040385
"p1k_00250","b1741",0.134236334712991
"p1k_00250","b4044",9.99871566808484E-9
"p1k_00250","b0779",0.43456795018433
"p1k_00250","b1184",0.103420314516084
"p1k_00250","b1183",0.0133002670815388
"p1k_00422","b2699",0.0625887503399959
"p1k_00422","b4058",0.0302317796790722
"p1k_00422","b1728",0.0121559147245718
"p1k_00422","b0060",0.0530334510060321
"p1k_00422","b1061",0.0587993162243324
"p1k_00422","b2616",0.030311685638015
"p1k_00422","b1741",0.0541084928472865
"p1k_00422","b4044",4.03032037760385E-9
"p1k_00422","b0779",0.175167303804021
"p1k_00422","b1184",0.0416870541066412
"p1k_00422","b1183",0.00536112229067584
"p1k_00768","b2699",0.148522418336046
"p1k_00768","b4058",0.0717396817183144
