"sample","gene","Val"
"p1k_00729","b4044",0
"p1k_00729","b0779",0
"p1k_00729","b1184",0
"p1k_00729","b1183",0
"p1k_00085","b2699",0
"p1k_00085","b4058",0
"p1k_00085","b1728",0
"p1k_00085","b0060",0
"p1k_00085","b1061",0
"p1k_00085","b2616",0
"p1k_00085","b1741",0
"p1k_00085","b4044",0
"p1k_00085","b0779",0
"p1k_00085","b1184",0
"p1k_00085","b1183",0
"p1k_00689","b2699",0
"p1k_00689","b4058",0
"p1k_00689","b1728",0
"p1k_00689","b0060",0
"p1k_00689","b1061",0
"p1k_00689","b2616",0
"p1k_00689","b1741",0
"p1k_00689","b4044",0
"p1k_00689","b0779",0
"p1k_00689","b1184",0
"p1k_00689","b1183",0
"p1k_00329","b2699",0
"p1k_00329","b4058",0
"p1k_00329","b1728",0
"p1k_00329","b0060",0
"p1k_00329","b1061",0
"p1k_00329","b2616",0
"p1k_00329","b1741",0
"p1k_00329","b4044",0
"p1k_00329","b0779",0
"p1k_00329","b1184",0
"p1k_00329","b1183",0
"p1k_00698","b2699",0
"p1k_00698","b4058",0
"p1k_00698","b1728",0
"p1k_00698","b0060",0
"p1k_00698","b1061",0
"p1k_00698","b2616",0
"p1k_00698","b1741",0
"p1k_00698","b4044",0
"p1k_00698","b0779",0
"p1k_00698","b1184",0
"p1k_00698","b1183",0
"p1k_00155","b2699",0
"p1k_00155","b4058",0
"p1k_00155","b1728",0
"p1k_00155","b0060",0
"p1k_00155","b1061",0
"p1k_00155","b2616",0
"p1k_00155","b1741",0
"p1k_00155","b4044",0
"p1k_00155","b0779",0
"p1k_00155","b1184",0
"p1k_00155","b1183",0
"p1k_00749","b2699",0
"p1k_00749","b4058",0
"p1k_00749","b1728",0
"p1k_00749","b0060",0
"p1k_00749","b1061",0
"p1k_00749","b2616",0
"p1k_00749","b1741",0
"p1k_00749","b4044",0
"p1k_00749","b0779",0
"p1k_00749","b1184",0
"p1k_00749","b1183",0
"p1k_00058","b2699",0
"p1k_00058","b4058",0
"p1k_00058","b1728",0
"p1k_00058","b0060",0
"p1k_00058","b1061",0
"p1k_00058","b2616",0
"p1k_00058","b1741",0
"p1k_00058","b4044",0
"p1k_00058","b0779",0
"p1k_00058","b1184",0
"p1k_00058","b1183",0
"p1k_00932","b2699",0
"p1k_00932","b4058",0
"p1k_00932","b1728",0
"p1k_00932","b0060",0
"p1k_00932","b1061",0
"p1k_00932","b2616",0
"p1k_00932","b1741",0
"p1k_00932","b4044",0
"p1k_00932","b0779",0
"p1k_00932","b1184",0
"p1k_00932","b1183",0
"p1k_00122","b2699",0
"p1k_00122","b4058",0
"p1k_00122","b1728",0
"p1k_00122","b0060",0
"p1k_00122","b1061",0
"p1k_00122","b2616",0
"p1k_00122","b1741",0
"p1k_00122","b4044",0
"p1k_00122","b0779",0
"p1k_00122","b1184",0
"p1k_00122","b1183",0
"p1k_00683","b2699",0
"p1k_00683","b4058",0
"p1k_00683","b1728",0
"p1k_00683","b0060",0
"p1k_00683","b1061",0
"p1k_00683","b2616",0
"p1k_00683","b1741",0
"p1k_00683","b4044",0
"p1k_00683","b0779",0
"p1k_00683","b1184",0
"p1k_00683","b1183",0
"p1k_00842","b2699",0
"p1k_00842","b4058",0
"p1k_00842","b1728",0
"p1k_00842","b0060",0
"p1k_00842","b1061",0
"p1k_00842","b2616",0
"p1k_00842","b1741",0
"p1k_00842","b4044",0
"p1k_00842","b0779",0
"p1k_00842","b1184",0
"p1k_00842","b1183",0
"p1k_00674","b2699",0
"p1k_00674","b4058",0
"p1k_00674","b1728",0
"p1k_00674","b0060",0
"p1k_00674","b1061",0
"p1k_00674","b2616",0
"p1k_00674","b1741",0
"p1k_00674","b4044",0
"p1k_00674","b0779",0
"p1k_00674","b1184",0
"p1k_00674","b1183",0
"p1k_00366","b2699",0
"p1k_00366","b4058",0
"p1k_00366","b1728",0
"p1k_00366","b0060",0
"p1k_00366","b1061",0
"p1k_00366","b2616",0
"p1k_00366","b1741",0
"p1k_00366","b4044",0
"p1k_00366","b0779",0
"p1k_00366","b1184",0
"p1k_00366","b1183",0
"p1k_01006","b2699",0
"p1k_01006","b4058",0
"p1k_01006","b1728",0
"p1k_01006","b0060",0
"p1k_01006","b1061",0
"p1k_01006","b2616",0
"p1k_01006","b1741",0
"p1k_01006","b4044",0
"p1k_01006","b0779",0
"p1k_01006","b1184",0
"p1k_01006","b1183",0
"p1k_00600","b2699",0
"p1k_00600","b4058",0
"p1k_00600","b1728",0
"p1k_00600","b0060",0
"p1k_00600","b1061",0
"p1k_00600","b2616",0
"p1k_00600","b1741",0
"p1k_00600","b4044",0
"p1k_00600","b0779",0
"p1k_00600","b1184",0
"p1k_00600","b1183",0
"starve_series__t26_growth2","b2699",0
"starve_series__t26_growth2","b4058",0
"starve_series__t26_growth2","b1728",0
"starve_series__t26_growth2","b0060",0
"starve_series__t26_growth2","b1061",0
"starve_series__t26_growth2","b2616",0
"starve_series__t26_growth2","b1741",0
"starve_series__t26_growth2","b4044",0
"starve_series__t26_growth2","b0779",0
"starve_series__t26_growth2","b1184",0
"starve_series__t26_growth2","b1183",0
"p1k_00309","b2699",0
"p1k_00309","b4058",0
"p1k_00309","b1728",0
"p1k_00309","b0060",0
"p1k_00309","b1061",0
"p1k_00309","b2616",0
"p1k_00309","b1741",0
"p1k_00309","b4044",0
"p1k_00309","b0779",0
"p1k_00309","b1184",0
"p1k_00309","b1183",0
"p1k_00086","b2699",0
"p1k_00086","b4058",0
"p1k_00086","b1728",0
"p1k_00086","b0060",0
"p1k_00086","b1061",0
"p1k_00086","b2616",0
"p1k_00086","b1741",0
"p1k_00086","b4044",0
"p1k_00086","b0779",0
"p1k_00086","b1184",0
"p1k_00086","b1183",0
"p1k_00993","b2699",0
"p1k_00993","b4058",0
"p1k_00993","b1728",0
"p1k_00993","b0060",0
"p1k_00993","b1061",0
"p1k_00993","b2616",0
"p1k_00993","b1741",0
"p1k_00993","b4044",0
"p1k_00993","b0779",0
"p1k_00993","b1184",0
"p1k_00993","b1183",0
"p1k_00627","b2699",0
"p1k_00627","b4058",0
"p1k_00627","b1728",0
"p1k_00627","b0060",0
"p1k_00627","b1061",0
"p1k_00627","b2616",0
"p1k_00627","b1741",0
"p1k_00627","b4044",0
"p1k_00627","b0779",0
"p1k_00627","b1184",0
"p1k_00627","b1183",0
"p1k_00640","b2699",0
"p1k_00640","b4058",0
"p1k_00640","b1728",0
"p1k_00640","b0060",0
"p1k_00640","b1061",0
"p1k_00640","b2616",0
"p1k_00640","b1741",0
"p1k_00640","b4044",0
"p1k_00640","b0779",0
"p1k_00640","b1184",0
"p1k_00640","b1183",0
"p1k_00891","b2699",0
"p1k_00891","b4058",0
"p1k_00891","b1728",0
"p1k_00891","b0060",0
"p1k_00891","b1061",0
"p1k_00891","b2616",0
"p1k_00891","b1741",0
"p1k_00891","b4044",0
"p1k_00891","b0779",0
"p1k_00891","b1184",0
"p1k_00891","b1183",0
"p1k_00361","b2699",0
"p1k_00361","b4058",0
"p1k_00361","b1728",0
"p1k_00361","b0060",0
"p1k_00361","b1061",0
"p1k_00361","b2616",0
"p1k_00361","b1741",0
"p1k_00361","b4044",0
"p1k_00361","b0779",0
"p1k_00361","b1184",0
"p1k_00361","b1183",0
"p1k_00978","b2699",0
"p1k_00978","b4058",0
"p1k_00978","b1728",0
"p1k_00978","b0060",0
"p1k_00978","b1061",0
"p1k_00978","b2616",0
"p1k_00978","b1741",0
"p1k_00978","b4044",0
"p1k_00978","b0779",0
"p1k_00978","b1184",0
"p1k_00978","b1183",0
"p1k_00221","b2699",0
"p1k_00221","b4058",0
"p1k_00221","b1728",0
"p1k_00221","b0060",0
"p1k_00221","b1061",0
"p1k_00221","b2616",0
"p1k_00221","b1741",0
"p1k_00221","b4044",0
"p1k_00221","b0779",0
"p1k_00221","b1184",0
"p1k_00221","b1183",0
"p1k_00814","b2699",0
"p1k_00814","b4058",0
"p1k_00814","b1728",0
"p1k_00814","b0060",0
"p1k_00814","b1061",0
"p1k_00814","b2616",0
"p1k_00814","b1741",0
"p1k_00814","b4044",0
"p1k_00814","b0779",0
"p1k_00814","b1184",0
"p1k_00814","b1183",0
"p1k_00298","b2699",0
"p1k_00298","b4058",0
"p1k_00298","b1728",0
"p1k_00298","b0060",0
"p1k_00298","b1061",0
"p1k_00298","b2616",0
"p1k_00298","b1741",0
"p1k_00298","b4044",0
"p1k_00298","b0779",0
"p1k_00298","b1184",0
"p1k_00298","b1183",0
"p1k_00208","b2699",0
"p1k_00208","b4058",0
"p1k_00208","b1728",0
"p1k_00208","b0060",0
"p1k_00208","b1061",0
"p1k_00208","b2616",0
"p1k_00208","b1741",0
"p1k_00208","b4044",0
"p1k_00208","b0779",0
"p1k_00208","b1184",0
"p1k_00208","b1183",0
"p1k_01014","b2699",0
"p1k_01014","b4058",0
"p1k_01014","b1728",0
"p1k_01014","b0060",0
"p1k_01014","b1061",0
"p1k_01014","b2616",0
"p1k_01014","b1741",0
"p1k_01014","b4044",0
"p1k_01014","b0779",0
"p1k_01014","b1184",0
"p1k_01014","b1183",0
"p1k_00652","b2699",0
"p1k_00652","b4058",0
"p1k_00652","b1728",0
"p1k_00652","b0060",0
"p1k_00652","b1061",0
"p1k_00652","b2616",0
"p1k_00652","b1741",0
"p1k_00652","b4044",0
"p1k_00652","b0779",0
"p1k_00652","b1184",0
"p1k_00652","b1183",0
"p1k_00180","b2699",0
"p1k_00180","b4058",0
"p1k_00180","b1728",0
"p1k_00180","b0060",0
"p1k_00180","b1061",0
"p1k_00180","b2616",0
"p1k_00180","b1741",0
"p1k_00180","b4044",0
"p1k_00180","b0779",0
"p1k_00180","b1184",0
"p1k_00180","b1183",0
"p1k_00929","b2699",0
"p1k_00929","b4058",0
"p1k_00929","b1728",0
"p1k_00929","b0060",0
"p1k_00929","b1061",0
"p1k_00929","b2616",0
"p1k_00929","b1741",0
"p1k_00929","b4044",0
"p1k_00929","b0779",0
"p1k_00929","b1184",0
"p1k_00929","b1183",0
"p1k_00914","b2699",0
"p1k_00914","b4058",0
"p1k_00914","b1728",0
"p1k_00914","b0060",0
"p1k_00914","b1061",0
"p1k_00914","b2616",0
"p1k_00914","b1741",0
"p1k_00914","b4044",0
"p1k_00914","b0779",0
"p1k_00914","b1184",0
"p1k_00914","b1183",0
"p1k_00733","b2699",0
"p1k_00733","b4058",0
"p1k_00733","b1728",0
"p1k_00733","b0060",0
"p1k_00733","b1061",0
"p1k_00733","b2616",0
"p1k_00733","b1741",0
"p1k_00733","b4044",0
"p1k_00733","b0779",0
"p1k_00733","b1184",0
"p1k_00733","b1183",0
"p1k_00745","b2699",0
"p1k_00745","b4058",0
"p1k_00745","b1728",0
"p1k_00745","b0060",0
"p1k_00745","b1061",0
"p1k_00745","b2616",0
"p1k_00745","b1741",0
"p1k_00745","b4044",0
"p1k_00745","b0779",0
"p1k_00745","b1184",0
"p1k_00745","b1183",0
"p1k_00315","b2699",0
"p1k_00315","b4058",0
"p1k_00315","b1728",0
"p1k_00315","b0060",0
"p1k_00315","b1061",0
"p1k_00315","b2616",0
"p1k_00315","b1741",0
"p1k_00315","b4044",0
"p1k_00315","b0779",0
"p1k_00315","b1184",0
"p1k_00315","b1183",0
"p1k_00999","b2699",0
"p1k_00999","b4058",0
"p1k_00999","b1728",0
"p1k_00999","b0060",0
"p1k_00999","b1061",0
"p1k_00999","b2616",0
"p1k_00999","b1741",0
"p1k_00999","b4044",0
"p1k_00999","b0779",0
"p1k_00999","b1184",0
"p1k_00999","b1183",0
"p1k_00780","b2699",0
"p1k_00780","b4058",0
"p1k_00780","b1728",0
"p1k_00780","b0060",0
"p1k_00780","b1061",0
"p1k_00780","b2616",0
"p1k_00780","b1741",0
"p1k_00780","b4044",0
"p1k_00780","b0779",0
"p1k_00780","b1184",0
"p1k_00780","b1183",0
"p1k_00650","b2699",0
"p1k_00650","b4058",0
"p1k_00650","b1728",0
"p1k_00650","b0060",0
"p1k_00650","b1061",0
"p1k_00650","b2616",0
"p1k_00650","b1741",0
"p1k_00650","b4044",0
"p1k_00650","b0779",0
"p1k_00650","b1184",0
"p1k_00650","b1183",0
"p1k_00707","b2699",0
"p1k_00707","b4058",0
"p1k_00707","b1728",0
"p1k_00707","b0060",0
"p1k_00707","b1061",0
"p1k_00707","b2616",0
"p1k_00707","b1741",0
"p1k_00707","b4044",0
"p1k_00707","b0779",0
"p1k_00707","b1184",0
"p1k_00707","b1183",0
"p1k_00055","b2699",0
"p1k_00055","b4058",0
"p1k_00055","b1728",0
"p1k_00055","b0060",0
"p1k_00055","b1061",0
"p1k_00055","b2616",0
"p1k_00055","b1741",0
"p1k_00055","b4044",0
"p1k_00055","b0779",0
"p1k_00055","b1184",0
"p1k_00055","b1183",0
"p1k_00310","b2699",0
"p1k_00310","b4058",0
"p1k_00310","b1728",0
"p1k_00310","b0060",0
"p1k_00310","b1061",0
"p1k_00310","b2616",0
"p1k_00310","b1741",0
"p1k_00310","b4044",0
"p1k_00310","b0779",0
"p1k_00310","b1184",0
"p1k_00310","b1183",0
"p1k_00316","b2699",0
"p1k_00316","b4058",0
"p1k_00316","b1728",0
"p1k_00316","b0060",0
"p1k_00316","b1061",0
"p1k_00316","b2616",0
"p1k_00316","b1741",0
"p1k_00316","b4044",0
"p1k_00316","b0779",0
"p1k_00316","b1184",0
"p1k_00316","b1183",0
"p1k_00681","b2699",0
"p1k_00681","b4058",0
"p1k_00681","b1728",0
"p1k_00681","b0060",0
"p1k_00681","b1061",0
"p1k_00681","b2616",0
"p1k_00681","b1741",0
"p1k_00681","b4044",0
"p1k_00681","b0779",0
"p1k_00681","b1184",0
"p1k_00681","b1183",0
"starve_series__t11_starve","b2699",0
"starve_series__t11_starve","b4058",0
"starve_series__t11_starve","b1728",0
"starve_series__t11_starve","b0060",0
"starve_series__t11_starve","b1061",0
"starve_series__t11_starve","b2616",0
"starve_series__t11_starve","b1741",0
"starve_series__t11_starve","b4044",0
"starve_series__t11_starve","b0779",0
"starve_series__t11_starve","b1184",0
"starve_series__t11_starve","b1183",0
"p1k_00227","b2699",0
"p1k_00227","b4058",0
"p1k_00227","b1728",0
"p1k_00227","b0060",0
"p1k_00227","b1061",0
"p1k_00227","b2616",0
"p1k_00227","b1741",0
"p1k_00227","b4044",0
"p1k_00227","b0779",0
"p1k_00227","b1184",0
"p1k_00227","b1183",0
"p1k_00846","b2699",0
"p1k_00846","b4058",0
"p1k_00846","b1728",0
"p1k_00846","b0060",0
"p1k_00846","b1061",0
"p1k_00846","b2616",0
"p1k_00846","b1741",0
"p1k_00846","b4044",0
"p1k_00846","b0779",0
"p1k_00846","b1184",0
"p1k_00846","b1183",0
"p1k_00275","b2699",0
"p1k_00275","b4058",0
"p1k_00275","b1728",0
"p1k_00275","b0060",0
"p1k_00275","b1061",0
"p1k_00275","b2616",0
"p1k_00275","b1741",0
"p1k_00275","b4044",0
"p1k_00275","b0779",0
"p1k_00275","b1184",0
"p1k_00275","b1183",0
"p1k_00387","b2699",0
"p1k_00387","b4058",0
"p1k_00387","b1728",0
"p1k_00387","b0060",0
"p1k_00387","b1061",0
"p1k_00387","b2616",0
"p1k_00387","b1741",0
"p1k_00387","b4044",0
"p1k_00387","b0779",0
"p1k_00387","b1184",0
"p1k_00387","b1183",0
"p1k_00792","b2699",0
"p1k_00792","b4058",0
"p1k_00792","b1728",0
"p1k_00792","b0060",0
"p1k_00792","b1061",0
"p1k_00792","b2616",0
"p1k_00792","b1741",0
"p1k_00792","b4044",0
"p1k_00792","b0779",0
"p1k_00792","b1184",0
"p1k_00792","b1183",0
"p1k_00863","b2699",0
"p1k_00863","b4058",0
"p1k_00863","b1728",0
"p1k_00863","b0060",0
"p1k_00863","b1061",0
"p1k_00863","b2616",0
"p1k_00863","b1741",0
"p1k_00863","b4044",0
"p1k_00863","b0779",0
"p1k_00863","b1184",0
"p1k_00863","b1183",0
"p1k_00353","b2699",0
"p1k_00353","b4058",0
"p1k_00353","b1728",0
"p1k_00353","b0060",0
"p1k_00353","b1061",0
"p1k_00353","b2616",0
"p1k_00353","b1741",0
"p1k_00353","b4044",0
"p1k_00353","b0779",0
"p1k_00353","b1184",0
"p1k_00353","b1183",0
"p1k_00783","b2699",0
"p1k_00783","b4058",0
"p1k_00783","b1728",0
"p1k_00783","b0060",0
"p1k_00783","b1061",0
"p1k_00783","b2616",0
"p1k_00783","b1741",0
"p1k_00783","b4044",0
"p1k_00783","b0779",0
"p1k_00783","b1184",0
"p1k_00783","b1183",0
"p1k_00555","b2699",0
"p1k_00555","b4058",0
"p1k_00555","b1728",0
"p1k_00555","b0060",0
"p1k_00555","b1061",0
"p1k_00555","b2616",0
"p1k_00555","b1741",0
"p1k_00555","b4044",0
"p1k_00555","b0779",0
"p1k_00555","b1184",0
"p1k_00555","b1183",0
"p1k_00030","b2699",0
"p1k_00030","b4058",0
"p1k_00030","b1728",0
"p1k_00030","b0060",0
"p1k_00030","b1061",0
"p1k_00030","b2616",0
"p1k_00030","b1741",0
"p1k_00030","b4044",0
"p1k_00030","b0779",0
"p1k_00030","b1184",0
"p1k_00030","b1183",0
"p1k_00490","b2699",0
"p1k_00490","b4058",0
"p1k_00490","b1728",0
"p1k_00490","b0060",0
"p1k_00490","b1061",0
"p1k_00490","b2616",0
"p1k_00490","b1741",0
"p1k_00490","b4044",0
"p1k_00490","b0779",0
"p1k_00490","b1184",0
"p1k_00490","b1183",0
"p1k_00157","b2699",0
"p1k_00157","b4058",0
"p1k_00157","b1728",0
"p1k_00157","b0060",0
"p1k_00157","b1061",0
"p1k_00157","b2616",0
"p1k_00157","b1741",0
"p1k_00157","b4044",0
"p1k_00157","b0779",0
"p1k_00157","b1184",0
"p1k_00157","b1183",0
"p1k_00713","b2699",0
"p1k_00713","b4058",0
"p1k_00713","b1728",0
"p1k_00713","b0060",0
"p1k_00713","b1061",0
"p1k_00713","b2616",0
"p1k_00713","b1741",0
"p1k_00713","b4044",0
"p1k_00713","b0779",0
"p1k_00713","b1184",0
"p1k_00713","b1183",0
"p1k_00069","b2699",0
"p1k_00069","b4058",0
"p1k_00069","b1728",0
"p1k_00069","b0060",0
"p1k_00069","b1061",0
"p1k_00069","b2616",0
"p1k_00069","b1741",0
"p1k_00069","b4044",0
"p1k_00069","b0779",0
"p1k_00069","b1184",0
"p1k_00069","b1183",0
"p1k_00597","b2699",0
"p1k_00597","b4058",0
"p1k_00597","b1728",0
"p1k_00597","b0060",0
"p1k_00597","b1061",0
"p1k_00597","b2616",0
"p1k_00597","b1741",0
"p1k_00597","b4044",0
"p1k_00597","b0779",0
"p1k_00597","b1184",0
"p1k_00597","b1183",0
"p1k_00714","b2699",0
"p1k_00714","b4058",0
"p1k_00714","b1728",0
"p1k_00714","b0060",0
"p1k_00714","b1061",0
"p1k_00714","b2616",0
"p1k_00714","b1741",0
"p1k_00714","b4044",0
"p1k_00714","b0779",0
"p1k_00714","b1184",0
"p1k_00714","b1183",0
"starve_series__t17_starve","b2699",0
"starve_series__t17_starve","b4058",0
"starve_series__t17_starve","b1728",0
"starve_series__t17_starve","b0060",0
"starve_series__t17_starve","b1061",0
"starve_series__t17_starve","b2616",0
"starve_series__t17_starve","b1741",0
"starve_series__t17_starve","b4044",0
"starve_series__t17_starve","b0779",0
"starve_series__t17_starve","b1184",0
"starve_series__t17_starve","b1183",0
"p1k_00497","b2699",0
"p1k_00497","b4058",0
"p1k_00497","b1728",0
"p1k_00497","b0060",0
"p1k_00497","b1061",0
"p1k_00497","b2616",0
"p1k_00497","b1741",0
"p1k_00497","b4044",0
"p1k_00497","b0779",0
"p1k_00497","b1184",0
"p1k_00497","b1183",0
"p1k_00125","b2699",0
"p1k_00125","b4058",0
"p1k_00125","b1728",0
"p1k_00125","b0060",0
"p1k_00125","b1061",0
"p1k_00125","b2616",0
"p1k_00125","b1741",0
"p1k_00125","b4044",0
"p1k_00125","b0779",0
"p1k_00125","b1184",0
"p1k_00125","b1183",0
"p1k_00868","b2699",0
"p1k_00868","b4058",0
"p1k_00868","b1728",0
"p1k_00868","b0060",0
"p1k_00868","b1061",0
"p1k_00868","b2616",0
"p1k_00868","b1741",0
"p1k_00868","b4044",0
"p1k_00868","b0779",0
"p1k_00868","b1184",0
"p1k_00868","b1183",0
"p1k_00635","b2699",0
"p1k_00635","b4058",0
"p1k_00635","b1728",0
"p1k_00635","b0060",0
"p1k_00635","b1061",0
"p1k_00635","b2616",0
"p1k_00635","b1741",0
"p1k_00635","b4044",0
"p1k_00635","b0779",0
"p1k_00635","b1184",0
"p1k_00635","b1183",0
"p1k_00143","b2699",0
"p1k_00143","b4058",0
"p1k_00143","b1728",0
"p1k_00143","b0060",0
"p1k_00143","b1061",0
"p1k_00143","b2616",0
"p1k_00143","b1741",0
"p1k_00143","b4044",0
"p1k_00143","b0779",0
"p1k_00143","b1184",0
"p1k_00143","b1183",0
"p1k_00607","b2699",0
"p1k_00607","b4058",0
"p1k_00607","b1728",0
"p1k_00607","b0060",0
"p1k_00607","b1061",0
"p1k_00607","b2616",0
"p1k_00607","b1741",0
"p1k_00607","b4044",0
"p1k_00607","b0779",0
"p1k_00607","b1184",0
"p1k_00607","b1183",0
"p1k_00029","b2699",0
"p1k_00029","b4058",0
"p1k_00029","b1728",0
"p1k_00029","b0060",0
"p1k_00029","b1061",0
"p1k_00029","b2616",0
"p1k_00029","b1741",0
"p1k_00029","b4044",0
"p1k_00029","b0779",0
"p1k_00029","b1184",0
"p1k_00029","b1183",0
"p1k_00602","b2699",0
"p1k_00602","b4058",0
"p1k_00602","b1728",0
"p1k_00602","b0060",0
"p1k_00602","b1061",0
"p1k_00602","b2616",0
"p1k_00602","b1741",0
"p1k_00602","b4044",0
"p1k_00602","b0779",0
"p1k_00602","b1184",0
"p1k_00602","b1183",0
"p1k_00003","b2699",0
"p1k_00003","b4058",0
"p1k_00003","b1728",0
"p1k_00003","b0060",0
"p1k_00003","b1061",0
"p1k_00003","b2616",0
"p1k_00003","b1741",0
"p1k_00003","b4044",0
"p1k_00003","b0779",0
"p1k_00003","b1184",0
"p1k_00003","b1183",0
"p1k_00140","b2699",0
"p1k_00140","b4058",0
"p1k_00140","b1728",0
"p1k_00140","b0060",0
"p1k_00140","b1061",0
"p1k_00140","b2616",0
"p1k_00140","b1741",0
"p1k_00140","b4044",0
"p1k_00140","b0779",0
"p1k_00140","b1184",0
"p1k_00140","b1183",0
"p1k_00250","b2699",0
"p1k_00250","b4058",0
"p1k_00250","b1728",0
"p1k_00250","b0060",0
"p1k_00250","b1061",0
"p1k_00250","b2616",0
"p1k_00250","b1741",0
"p1k_00250","b4044",0
"p1k_00250","b0779",0
"p1k_00250","b1184",0
"p1k_00250","b1183",0
"p1k_00422","b2699",0
"p1k_00422","b4058",0
"p1k_00422","b1728",0
"p1k_00422","b0060",0
"p1k_00422","b1061",0
"p1k_00422","b2616",0
"p1k_00422","b1741",0
"p1k_00422","b4044",0
"p1k_00422","b0779",0
"p1k_00422","b1184",0
"p1k_00422","b1183",0
"p1k_00768","b2699",0
"p1k_00768","b4058",0
"p1k_00768","b1728",0
"p1k_00768","b0060",0
"p1k_00768","b1061",0
"p1k_00768","b2616",0
"p1k_00768","b1741",0
"p1k_00768","b4044",0
"p1k_00768","b0779",0
"p1k_00768","b1184",0
"p1k_00768","b1183",0
"p1k_00154","b2699",0
"p1k_00154","b4058",0
"p1k_00154","b1728",0
"p1k_00154","b0060",0
"p1k_00154","b1061",0
"p1k_00154","b2616",0
"p1k_00154","b1741",0
"p1k_00154","b4044",0
"p1k_00154","b0779",0
"p1k_00154","b1184",0
"p1k_00154","b1183",0
"p1k_00306","b2699",0
"p1k_00306","b4058",0
"p1k_00306","b1728",0
"p1k_00306","b0060",0
"p1k_00306","b1061",0
"p1k_00306","b2616",0
"p1k_00306","b1741",0
"p1k_00306","b4044",0
"p1k_00306","b0779",0
"p1k_00306","b1184",0
"p1k_00306","b1183",0
"p1k_00501","b2699",0
"p1k_00501","b4058",0
"p1k_00501","b1728",0
"p1k_00501","b0060",0
"p1k_00501","b1061",0
"p1k_00501","b2616",0
"p1k_00501","b1741",0
"p1k_00501","b4044",0
"p1k_00501","b0779",0
"p1k_00501","b1184",0
"p1k_00501","b1183",0
"p1k_00373","b2699",0
"p1k_00373","b4058",0
"p1k_00373","b1728",0
"p1k_00373","b0060",0
"p1k_00373","b1061",0
"p1k_00373","b2616",0
"p1k_00373","b1741",0
"p1k_00373","b4044",0
"p1k_00373","b0779",0
"p1k_00373","b1184",0
"p1k_00373","b1183",0
"p1k_00861","b2699",0
"p1k_00861","b4058",0
"p1k_00861","b1728",0
"p1k_00861","b0060",0
"p1k_00861","b1061",0
"p1k_00861","b2616",0
"p1k_00861","b1741",0
"p1k_00861","b4044",0
"p1k_00861","b0779",0
"p1k_00861","b1184",0
"p1k_00861","b1183",0
"p1k_00419","b2699",0
"p1k_00419","b4058",0
"p1k_00419","b1728",0
"p1k_00419","b0060",0
"p1k_00419","b1061",0
"p1k_00419","b2616",0
"p1k_00419","b1741",0
"p1k_00419","b4044",0
"p1k_00419","b0779",0
"p1k_00419","b1184",0
"p1k_00419","b1183",0
"p1k_00758","b2699",0
"p1k_00758","b4058",0
"p1k_00758","b1728",0
"p1k_00758","b0060",0
"p1k_00758","b1061",0
"p1k_00758","b2616",0
"p1k_00758","b1741",0
"p1k_00758","b4044",0
"p1k_00758","b0779",0
"p1k_00758","b1184",0
"p1k_00758","b1183",0
"p1k_00224","b2699",0
"p1k_00224","b4058",0
"p1k_00224","b1728",0
"p1k_00224","b0060",0
"p1k_00224","b1061",0
"p1k_00224","b2616",0
"p1k_00224","b1741",0
"p1k_00224","b4044",0
"p1k_00224","b0779",0
"p1k_00224","b1184",0
"p1k_00224","b1183",0
"p1k_00526","b2699",0
"p1k_00526","b4058",0
"p1k_00526","b1728",0
"p1k_00526","b0060",0
"p1k_00526","b1061",0
"p1k_00526","b2616",0
"p1k_00526","b1741",0
"p1k_00526","b4044",0
"p1k_00526","b0779",0
"p1k_00526","b1184",0
"p1k_00526","b1183",0
"p1k_00276","b2699",0
"p1k_00276","b4058",0
"p1k_00276","b1728",0
"p1k_00276","b0060",0
"p1k_00276","b1061",0
"p1k_00276","b2616",0
"p1k_00276","b1741",0
"p1k_00276","b4044",0
"p1k_00276","b0779",0
"p1k_00276","b1184",0
"p1k_00276","b1183",0
"p1k_00723","b2699",0
"p1k_00723","b4058",0
"p1k_00723","b1728",0
"p1k_00723","b0060",0
"p1k_00723","b1061",0
"p1k_00723","b2616",0
"p1k_00723","b1741",0
"p1k_00723","b4044",0
"p1k_00723","b0779",0
"p1k_00723","b1184",0
"p1k_00723","b1183",0
"p1k_00847","b2699",0
"p1k_00847","b4058",0
"p1k_00847","b1728",0
"p1k_00847","b0060",0
"p1k_00847","b1061",0
"p1k_00847","b2616",0
"p1k_00847","b1741",0
"p1k_00847","b4044",0
"p1k_00847","b0779",0
"p1k_00847","b1184",0
"p1k_00847","b1183",0
"p1k_00535","b2699",0
"p1k_00535","b4058",0
"p1k_00535","b1728",0
"p1k_00535","b0060",0
"p1k_00535","b1061",0
"p1k_00535","b2616",0
"p1k_00535","b1741",0
"p1k_00535","b4044",0
"p1k_00535","b0779",0
"p1k_00535","b1184",0
"p1k_00535","b1183",0
"p1k_00856","b2699",0
"p1k_00856","b4058",0
"p1k_00856","b1728",0
"p1k_00856","b0060",0
"p1k_00856","b1061",0
"p1k_00856","b2616",0
"p1k_00856","b1741",0
"p1k_00856","b4044",0
"p1k_00856","b0779",0
"p1k_00856","b1184",0
"p1k_00856","b1183",0
"p1k_00660","b2699",0
"p1k_00660","b4058",0
"p1k_00660","b1728",0
"p1k_00660","b0060",0
"p1k_00660","b1061",0
"p1k_00660","b2616",0
